<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20251229,154000,370.755,371.095,370.71,371.095,370,0
LPLA.US,5,20251229,154500,371.095,371.095,369.555,370.85,907,0
LPLA.US,5,20251229,155000,370.8,371.215,370.065,370.47,2139,0
LPLA.US,5,20251229,155500,370.47,370.47,369.04,369.17,994,0
LPLA.US,5,20251229,160000,369.06,369.99,369.005,369.7,1343,0
LPLA.US,5,20251229,160500,369.64,370.21,369.62,370.21,1182,0
LPLA.US,5,20251229,161000,369.82,369.88,369.21,369.445,1698,0
LPLA.US,5,20251229,161500,369.69,369.72,368.88,369.13,2724,0
LPLA.US,5,20251229,162000,368.7064,368.7064,367.925,367.925,409,0
LPLA.US,5,20251229,162500,367.865,368.305,367.86,368.305,1656,0
LPLA.US,5,20251229,163000,368.33,368.41,367.31,367.895,2011,0
LPLA.US,5,20251229,163500,367.895,367.96,366.89,367.21,1142,0
LPLA.US,5,20251229,164000,367.21,367.25,366.75,367.25,1056,0
LPLA.US,5,20251229,164500,366.89,367.005,366.2,366.205,2830,0
LPLA.US,5,20251229,165000,365.955,367.13,365.8,366.91,6182,0
LPLA.US,5,20251229,165500,366.86,367.27,365.59,365.59,3823,0
LPLA.US,5,20251229,170000,366.065,367.005,365.5001,367.005,2805,0
LPLA.US,5,20251229,170500,367.005,367.51,367.005,367.345,999,0
LPLA.US,5,20251229,171000,367.52,367.88,367.46,367.72,1836,0
LPLA.US,5,20251229,171500,367.72,367.72,367.37,367.58,1957,0
LPLA.US,5,20251229,172000,367.5,367.78,367.5,367.78,719,0
LPLA.US,5,20251229,172500,367.75,368.2,367.74,368.2,2793,0
LPLA.US,5,20251229,173000,368.29,368.35,367.43,367.43,2843,0
LPLA.US,5,20251229,173500,367.1,367.32,367,367,843,0
LPLA.US,5,20251229,174000,367.325,367.37,367.325,367.37,321,0
LPLA.US,5,20251229,174500,367.41,367.81,367.12,367.47,1521,0
LPLA.US,5,20251229,175000,367.335,367.64,367.335,367.4101,483,0
LPLA.US,5,20251229,175500,367.41,368.22,367.41,367.77,3136,0
LPLA.US,5,20251229,180000,367.64,367.64,367.15,367.25,634,0
LPLA.US,5,20251229,180500,367.48,367.5629,367.15,367.5629,424,0
LPLA.US,5,20251229,181000,367.505,367.92,367.15,367.78,3088,0
LPLA.US,5,20251229,181500,368.02,368.02,367.565,367.58,1358,0
LPLA.US,5,20251229,182000,367.57,367.61,367.15,367.15,1101,0
LPLA.US,5,20251229,182500,366.9875,367.39,366.96,367.2,1629,0
LPLA.US,5,20251229,183000,366.85,367.58,366.85,367.29,872,0
LPLA.US,5,20251229,183500,367.27,367.27,366.95,367.225,856,0
LPLA.US,5,20251229,184000,366.9,366.92,366.84,366.9025,309,0
LPLA.US,5,20251229,184500,366.945,366.96,366.84,366.84,492,0
LPLA.US,5,20251229,185000,366.91,367.035,366.88,367.01,383,0
LPLA.US,5,20251229,185500,366.88,367.6175,366.85,367.515,2549,0
LPLA.US,5,20251229,190000,367.3,367.48,366.825,366.825,2839,0
LPLA.US,5,20251229,190500,366.75,366.75,366.75,366.75,40,0
LPLA.US,5,20251229,191000,367.05,367.42,366.93,367.18,801,0
LPLA.US,5,20251229,191500,367.19,367.83,367.14,367.55,1344,0
LPLA.US,5,20251229,192000,367.705,367.84,367.5576,367.73,894,0
LPLA.US,5,20251229,192500,367.65,367.75,367.54,367.54,631,0
LPLA.US,5,20251229,193000,367.74,367.79,367.62,367.67,303,0
LPLA.US,5,20251229,193500,367.725,367.86,367.59,367.6575,1468,0
LPLA.US,5,20251229,194000,367.735,367.74,367.21,367.21,749,0
LPLA.US,5,20251229,194500,367.36,367.6,367.22,367.28,3472,0
LPLA.US,5,20251229,195000,367.61,367.735,367.41,367.41,1712,0
LPLA.US,5,20251229,195500,367.31,367.79,367.31,367.75,569,0
LPLA.US,5,20251229,200000,367.9,368.01,367.84,367.84,727,0
LPLA.US,5,20251229,200500,367.9242,367.9242,367.32,367.32,971,0
LPLA.US,5,20251229,201000,367.46,367.52,367.45,367.45,467,0
LPLA.US,5,20251229,201500,367.6,367.9,367.46,367.9,1043,0
LPLA.US,5,20251229,202000,367.98,368.39,367.98,368.31,788,0
LPLA.US,5,20251229,202500,368.275,368.38,368.01,368.14,3038,0
LPLA.US,5,20251229,203000,368.39,368.5,368.24,368.25,1719,0
LPLA.US,5,20251229,203500,368.39,368.42,368.19,368.19,1270,0
LPLA.US,5,20251229,204000,368.35,368.73,368.305,368.73,848,0
LPLA.US,5,20251229,204500,368.565,368.565,368.27,368.27,695,0
LPLA.US,5,20251229,205000,368.19,368.4,367.92,368.26,1847,0
LPLA.US,5,20251229,205500,368.26,368.3,368.11,368.26,670,0
LPLA.US,5,20251229,210000,368.25,368.3,368.02,368.225,1585,0
LPLA.US,5,20251229,210500,368.05,368.125,367.92,367.97,1216,0
LPLA.US,5,20251229,211000,367.97,367.97,367.54,367.55,1849,0
LPLA.US,5,20251229,211500,367.54,367.625,367.38,367.58,1656,0
LPLA.US,5,20251229,212000,367.5825,367.63,367.26,367.33,2090,0
LPLA.US,5,20251229,212500,367.26,368.17,367.26,368.06,9043,0
LPLA.US,5,20251229,213000,368.1,368.67,367.69,367.71,3967,0
LPLA.US,5,20251229,213500,368.09,368.09,367.35,367.35,1613,0
LPLA.US,5,20251229,214000,367.28,367.62,367.27,367.29,3906,0
LPLA.US,5,20251229,214500,367.39,367.41,367.085,367.12,5526,0
LPLA.US,5,20251229,215000,367.23,367.41,366.65,366.835,7242,0
LPLA.US,5,20251229,215500,366.74,366.825,366.18,366.25,78960,0
LPLA.US,5,20251230,153000,365.38,366.215,362.91,365.07,4105,0
LPLA.US,5,20251230,153500,365.07,366.78,363.27,363.69,13394,0
LPLA.US,5,20251230,154000,363.68,363.68,362.02,362.63,2568,0
LPLA.US,5,20251230,154500,362.63,363.25,362.46,363.25,686,0
LPLA.US,5,20251230,155000,362.71,363.25,362.355,362.72,2227,0
LPLA.US,5,20251230,155500,362.72,363.045,361.28,361.28,4366,0
LPLA.US,5,20251230,160000,361.28,361.47,361.029,361.47,522,0
LPLA.US,5,20251230,160500,361.256,361.256,360.62,360.62,343,0
LPLA.US,5,20251230,161000,361.075,361.4125,359.21,359.21,3150,0
LPLA.US,5,20251230,161500,359.21,360.025,359.19,359.19,1809,0
LPLA.US,5,20251230,162000,359.19,359.625,358.4375,358.4375,3473,0
LPLA.US,5,20251230,162500,358.37,358.68,357.92,358.4,2224,0
LPLA.US,5,20251230,163000,358.69,359.66,358.155,359.37,4214,0
LPLA.US,5,20251230,163500,359.38,359.65,358.81,359.335,2656,0
LPLA.US,5,20251230,164000,359.3,359.78,359.02,359.165,4952,0
LPLA.US,5,20251230,164500,359.42,359.45,358.76,359.115,3197,0
LPLA.US,5,20251230,165000,359.2,359.45,358.7701,359.29,4352,0
LPLA.US,5,20251230,165500,359.4,359.4,357.75,358.15,6419,0
LPLA.US,5,20251230,170000,358.16,358.33,357.97,358.1675,2435,0
LPLA.US,5,20251230,170500,358.09,358.1,357.53,357.72,3399,0
LPLA.US,5,20251230,171000,357.81,358.1325,357.68,357.68,1608,0
LPLA.US,5,20251230,171500,357.7,359.03,357.63,358.305,1287,0
LPLA.US,5,20251230,172000,358.375,358.665,358.31,358.56,735,0
LPLA.US,5,20251230,172500,358.13,358.63,357.6961,358.63,3136,0
LPLA.US,5,20251230,173000,358.38,358.38,357.42,357.42,955,0
LPLA.US,5,20251230,173500,357.56,357.6,357.37,357.37,708,0
LPLA.US,5,20251230,174000,357.06,357.06,356.61,356.67,682,0
LPLA.US,5,20251230,174500,356.67,357.03,355.95,356.7452,5071,0
LPLA.US,5,20251230,175000,357.01,357.21,356.72,357.21,734,0
LPLA.US,5,20251230,175500,357.18,357.18,356.74,356.75,1419,0
LPLA.US,5,20251230,180000,356.82,357.205,356.635,356.99,2001,0
LPLA.US,5,20251230,180500,357.0356,357.2506,356.61,357.11,1543,0
LPLA.US,5,20251230,181000,356.92,356.92,356.7,356.915,580,0
LPLA.US,5,20251230,181500,356.95,356.95,356.64,356.95,742,0
LPLA.US,5,20251230,182000,356.95,356.95,356.135,356.305,2419,0
LPLA.US,5,20251230,182500,356.445,356.58,356.11,356.345,1987,0
LPLA.US,5,20251230,183000,356.34,356.57,356.035,356.505,2687,0
LPLA.US,5,20251230,183500,356.505,356.6,356,356.085,5986,0
LPLA.US,5,20251230,184000,356.095,356.75,356.095,356.66,2858,0
LPLA.US,5,20251230,184500,356.25,356.63,355.99,356.505,3217,0
LPLA.US,5,20251230,185000,356.505,357.01,356.39,356.725,2791,0
LPLA.US,5,20251230,185500,356.72,356.72,356.41,356.72,1776,0
LPLA.US,5,20251230,190000,356.72,356.72,355.91,356.145,3970,0
LPLA.US,5,20251230,190500,356.145,356.145,355.43,355.43,2729,0
LPLA.US,5,20251230,191000,355.43,356.14,355.31,355.74,6278,0
LPLA.US,5,20251230,191500,356.11,356.23,355.88,356.23,2479,0
LPLA.US,5,20251230,192000,356.4,356.5525,356.15,356.405,2243,0
LPLA.US,5,20251230,192500,356.405,356.66,356.21,356.395,1922,0
LPLA.US,5,20251230,193000,356.38,356.64,356.12,356.375,2383,0
LPLA.US,5,20251230,193500,356.375,356.65,356.26,356.445,6773,0
LPLA.US,5,20251230,194000,356.445,357.09,356.2,356.67,8550,0
LPLA.US,5,20251230,194500,356.67,356.675,356.42,356.675,834,0
LPLA.US,5,20251230,195000,356.52,356.675,355.64,356.15,3408,0
LPLA.US,5,20251230,195500,355.65,356.155,355.5,355.62,6269,0
LPLA.US,5,20251230,200000,355.62,356.35,355.62,355.965,2977,0
LPLA.US,5,20251230,200500,355.86,356.47,355.61,356.34,2631,0
LPLA.US,5,20251230,201000,356.34,357.62,356.31,357.265,7383,0
LPLA.US,5,20251230,201500,357.41,357.41,357.14,357.14,1687,0
LPLA.US,5,20251230,202000,357.14,357.375,356.84,357.11,4973,0
LPLA.US,5,20251230,202500,357.125,357.125,356.925,357.11,1669,0
LPLA.US,5,20251230,203000,357.11,357.58,356.865,356.905,17167,0
LPLA.US,5,20251230,203500,356.95,357.61,356.76,357.61,5190,0
LPLA.US,5,20251230,204000,357.61,358.38,357.45,358.37,2846,0
LPLA.US,5,20251230,204500,358.37,358.55,358.1901,358.52,1373,0
LPLA.US,5,20251230,205000,358.52,358.85,358.52,358.705,2372,0
LPLA.US,5,20251230,205500,358.705,359.125,358.56,358.955,2910,0
LPLA.US,5,20251230,210000,359.07,360.12,359.07,359.705,9412,0
LPLA.US,5,20251230,210500,359.7051,360.13,359.09,359.43,3565,0
LPLA.US,5,20251230,211000,359.53,359.54,358.79,359.06,4348,0
LPLA.US,5,20251230,211500,359.14,359.25,359.005,359.005,1107,0
LPLA.US,5,20251230,212000,359.005,359.53,359,359.405,3373,0
LPLA.US,5,20251230,212500,359.44,359.53,359.09,359.2,1770,0
LPLA.US,5,20251230,213000,359.195,359.55,359.01,359.55,3214,0
LPLA.US,5,20251230,213500,359.615,359.85,359.56,359.56,1879,0
LPLA.US,5,20251230,214000,359.56,359.77,359.34,359.555,3187,0
LPLA.US,5,20251230,214500,359.69,360.265,359.555,360.2,11558,0
LPLA.US,5,20251230,215000,360.09,360.09,358.9701,359.425,25031,0
LPLA.US,5,20251230,215500,359.42,360.1,359.31,359.75,98167,0
LPLA.US,5,20251231,153000,359.94,360,358.09,358.09,2527,0
LPLA.US,5,20251231,153500,358.48,359,355.71,357.3775,12456,0
LPLA.US,5,20251231,154000,356.8724,357.2025,355.5,357.2025,911,0
LPLA.US,5,20251231,154500,357.225,358.24,355.77,356.72,912,0
LPLA.US,5,20251231,155000,355.98,357.815,355.98,356.99,30672,0
LPLA.US,5,20251231,155500,357.67,358.69,356.6,357.67,565,0
LPLA.US,5,20251231,160000,358.46,358.835,357.48,358.0903,5621,0
LPLA.US,5,20251231,160500,358.035,358.035,356.73,357.45,1976,0
LPLA.US,5,20251231,161000,357.58,358.01,357.015,357.18,766,0
LPLA.US,5,20251231,161500,357.22,357.995,357.055,357.22,555,0
LPLA.US,5,20251231,162000,358.1,358.2,357.365,357.365,508,0
LPLA.US,5,20251231,162500,357.78,357.9,357.59,357.9,586,0
LPLA.US,5,20251231,163000,357.48,357.63,357.08,357.27,910,0
LPLA.US,5,20251231,163500,357.63,357.8924,356.78,357.32,1759,0
LPLA.US,5,20251231,164000,357.09,357.4,356.91,356.92,1874,0
LPLA.US,5,20251231,164500,357.175,357.445,356.48,356.96,8361,0
LPLA.US,5,20251231,165000,357.085,357.23,356.4,357.23,5181,0
LPLA.US,5,20251231,165500,357.16,357.68,356.99,357.545,7743,0
LPLA.US,5,20251231,170000,357.6,357.905,357.46,357.905,1570,0
LPLA.US,5,20251231,170500,357.91,357.91,357.6,357.77,671,0
LPLA.US,5,20251231,171000,357.53,357.7525,357.18,357.68,2780,0
LPLA.US,5,20251231,171500,358.25,358.25,357.57,358.175,3708,0
LPLA.US,5,20251231,172000,358.25,358.42,357.645,357.84,4340,0
LPLA.US,5,20251231,172500,357.64,357.935,357.46,357.9316,2995,0
LPLA.US,5,20251231,173000,357.62,358.3399,357.615,357.96,8903,0
LPLA.US,5,20251231,173500,358,358.1579,357.775,358.02,1482,0
LPLA.US,5,20251231,174000,357.77,358.14,357.73,358,2949,0
LPLA.US,5,20251231,174500,357.755,357.755,356.96,357.36,5282,0
LPLA.US,5,20251231,175000,357.35,357.9,357.07,357.59,964,0
LPLA.US,5,20251231,175500,357.465,357.705,357.4041,357.68,1805,0
LPLA.US,5,20251231,180000,357.71,357.83,357.2,357.77,2506,0
LPLA.US,5,20251231,180500,357.55,357.67,357.1701,357.18,3204,0
LPLA.US,5,20251231,181000,357.29,357.29,357.18,357.22,396,0
LPLA.US,5,20251231,181500,357.4,357.56,357.27,357.4875,1165,0
LPLA.US,5,20251231,182000,357.46,357.82,357.46,357.82,1847,0
LPLA.US,5,20251231,182500,357.81,357.98,357.81,357.98,200,0
LPLA.US,5,20251231,183000,358.01,358.55,358,358.55,2961,0
LPLA.US,5,20251231,183500,358.33,358.6,358.325,358.59,1691,0
LPLA.US,5,20251231,184000,358.56,358.56,357.3301,357.3301,5766,0
LPLA.US,5,20251231,184500,357.755,357.84,357.62,357.69,293,0
LPLA.US,5,20251231,185000,357.655,357.655,357.655,357.655,40,0
LPLA.US,5,20251231,185500,357.96,357.99,357.46,357.9425,574,0
LPLA.US,5,20251231,190000,357.99,358.39,357.46,358.385,2184,0
LPLA.US,5,20251231,190500,358.37,358.5489,357.68,358.11,2259,0
LPLA.US,5,20251231,191000,358.5389,358.5389,357.92,358.105,1082,0
LPLA.US,5,20251231,191500,358.4,358.4,357.46,357.73,2068,0
LPLA.US,5,20251231,192000,357.69,358.03,357.12,357.65,2908,0
LPLA.US,5,20251231,192500,357.8,358.04,357.665,357.665,772,0
LPLA.US,5,20251231,193000,357.8233,357.95,357.66,357.945,1249,0
LPLA.US,5,20251231,193500,357.97,358.02,357.64,357.86,1193,0
LPLA.US,5,20251231,194000,357.86,357.88,357.86,357.88,487,0
LPLA.US,5,20251231,194500,358.02,358.04,357.5301,357.86,1503,0
LPLA.US,5,20251231,195000,357.855,357.89,357.6,357.8,2077,0
LPLA.US,5,20251231,195500,357.8,357.835,357.47,357.61,2548,0
LPLA.US,5,20251231,200000,357.72,358.245,357.615,358.06,2816,0
LPLA.US,5,20251231,200500,357.815,357.825,357.81,357.825,1170,0
LPLA.US,5,20251231,201000,357.835,358.2199,357.835,357.93,2194,0
LPLA.US,5,20251231,201500,357.91,357.925,357.74,357.74,540,0
LPLA.US,5,20251231,202000,357.38,357.54,357.3,357.47,1774,0
LPLA.US,5,20251231,202500,357.46,357.56,357.27,357.445,7156,0
LPLA.US,5,20251231,203000,357.445,357.62,356.755,356.85,3755,0
LPLA.US,5,20251231,203500,356.84,357.47,356.84,357.47,1748,0
LPLA.US,5,20251231,204000,357.33,357.89,357.33,357.89,1895,0
LPLA.US,5,20251231,204500,357.5149,357.91,357.4,357.57,2368,0
LPLA.US,5,20251231,205000,357.58,357.58,357.145,357.145,3477,0
LPLA.US,5,20251231,205500,357.215,357.42,357.17,357.345,2299,0
LPLA.US,5,20251231,210000,357.37,357.45,356.93,357.45,3742,0
LPLA.US,5,20251231,210500,357.44,357.62,357.305,357.47,1029,0
LPLA.US,5,20251231,211000,357.285,357.32,357.07,357.245,3561,0
LPLA.US,5,20251231,211500,357.29,357.3,357.15,357.16,902,0
LPLA.US,5,20251231,212000,357.14,357.24,356.79,356.85,4464,0
LPLA.US,5,20251231,212500,356.93,356.985,356.67,356.985,3912,0
LPLA.US,5,20251231,213000,356.975,357.155,356.435,356.94,5538,0
LPLA.US,5,20251231,213500,356.9,357.03,356.55,356.57,4228,0
LPLA.US,5,20251231,214000,356.57,357.205,356.53,357.18,4380,0
LPLA.US,5,20251231,214500,356.99,357.36,356.44,356.44,10151,0
LPLA.US,5,20251231,215000,356.73,357.52,356.45,357.035,23959,0
LPLA.US,5,20251231,215500,357.035,357.6,356.96,357.17,155084,0
LPLA.US,5,20260102,153000,358.01,359.05,357,357.01,5420,0
LPLA.US,5,20260102,153500,356.96,357.235,356,357.235,635,0
LPLA.US,5,20260102,154000,357.3016,358,356.45,357.94,6570,0
LPLA.US,5,20260102,154500,358,358.9695,357.67,358.92,6099,0
LPLA.US,5,20260102,155000,358.43,359.72,358.43,359.72,5069,0
LPLA.US,5,20260102,155500,359.76,360.085,359.555,359.555,3811,0
LPLA.US,5,20260102,160000,359.555,360.11,359.5,360.07,2900,0
LPLA.US,5,20260102,160500,360.11,361.03,360.02,361.03,3679,0
LPLA.US,5,20260102,161000,361.02,361.42,360.66,361.415,8189,0
LPLA.US,5,20260102,161500,361.295,361.69,361.28,361.59,3095,0
LPLA.US,5,20260102,162000,361.39,361.65,360.78,360.78,21752,0
LPLA.US,5,20260102,162500,360.6,361.335,359.42,359.7937,15681,0
LPLA.US,5,20260102,163000,360.0918,362.28,360.05,362.28,4171,0
LPLA.US,5,20260102,163500,362.055,362.46,361.31,361.31,2543,0
LPLA.US,5,20260102,164000,361.845,361.93,361.22,361.93,2559,0
LPLA.US,5,20260102,164500,361.585,362.3099,361.58,362.3099,1155,0
LPLA.US,5,20260102,165000,361.39,361.8,361.025,361.025,2315,0
LPLA.US,5,20260102,165500,361.125,361.27,360.67,360.67,2411,0
LPLA.US,5,20260102,170000,360.68,360.98,360.45,360.51,2004,0
LPLA.US,5,20260102,170500,360.51,360.785,360.32,360.32,963,0
LPLA.US,5,20260102,171000,360.18,361.92,360.18,361.795,5891,0
LPLA.US,5,20260102,171500,362.15,362.9,361.935,362.565,3956,0
LPLA.US,5,20260102,172000,362.54,363.06,362.54,362.905,426,0
LPLA.US,5,20260102,172500,362.9,363.18,362.67,362.875,931,0
LPLA.US,5,20260102,173000,362.46,363.165,362.46,362.84,865,0
LPLA.US,5,20260102,173500,362.4801,363.16,362.48,362.63,3015,0
LPLA.US,5,20260102,174000,362.28,362.53,361.66,361.965,2033,0
LPLA.US,5,20260102,174500,361.635,361.965,361.495,361.51,1605,0
LPLA.US,5,20260102,175000,361.03,361.515,360.85,360.905,2967,0
LPLA.US,5,20260102,175500,360.84,361.465,360.84,361.14,1081,0
LPLA.US,5,20260102,180000,361.205,361.935,361.205,361.28,1677,0
LPLA.US,5,20260102,180500,361.68,361.8,361.49,361.6875,779,0
LPLA.US,5,20260102,181000,361.675,363.08,361.675,363.08,5132,0
LPLA.US,5,20260102,181500,362.65,363.13,362.62,362.62,1025,0
LPLA.US,5,20260102,182000,362.82,364.17,362.82,363.9,2028,0
LPLA.US,5,20260102,182500,363.9,364.36,363.82,363.82,1461,0
LPLA.US,5,20260102,183000,363.82,364.54,363.73,363.93,3884,0
LPLA.US,5,20260102,183500,363.68,363.945,362.756,362.825,3955,0
LPLA.US,5,20260102,184000,362.825,363.35,362.825,363.285,1154,0
LPLA.US,5,20260102,184500,363.37,363.67,363.135,363.395,2396,0
LPLA.US,5,20260102,185000,363.3,363.33,362.8549,363.095,1646,0
LPLA.US,5,20260102,185500,363.095,363.095,362.57,362.81,308,0
LPLA.US,5,20260102,190000,362.66,363,362.55,362.68,1057,0
LPLA.US,5,20260102,190500,362.67,362.9099,362.5,362.9,1045,0
LPLA.US,5,20260102,191000,362.94,363.01,362.9,362.955,1011,0
LPLA.US,5,20260102,191500,363.04,363.33,362.7,363.15,4045,0
LPLA.US,5,20260102,192000,363.025,363.31,362.82,363.06,469,0
LPLA.US,5,20260102,192500,363.16,363.33,363.06,363.2,1440,0
LPLA.US,5,20260102,193000,363.23,363.47,363.23,363.405,542,0
LPLA.US,5,20260102,193500,363.405,363.89,363.405,363.77,1839,0
LPLA.US,5,20260102,194000,363.805,363.805,363.15,363.28,1869,0
LPLA.US,5,20260102,194500,363.37,363.37,362.98,362.98,649,0
LPLA.US,5,20260102,195000,362.92,363.05,362.53,363.05,886,0
LPLA.US,5,20260102,195500,362.98,363.1,362.805,362.9,1052,0
LPLA.US,5,20260102,200000,363.12,363.305,363.045,363.07,5466,0
LPLA.US,5,20260102,200500,363.38,363.78,363.38,363.5406,1614,0
LPLA.US,5,20260102,201000,363.53,364.16,363.33,364.115,2957,0
LPLA.US,5,20260102,201500,364.18,364.29,363.801,364.035,3659,0
LPLA.US,5,20260102,202000,364,364.41,363.84,364.26,5526,0
LPLA.US,5,20260102,202500,364.315,364.61,364.3025,364.61,2069,0
LPLA.US,5,20260102,203000,364.47,364.47,364.2,364.315,2160,0
LPLA.US,5,20260102,203500,364.27,364.46,363.92,364.46,2734,0
LPLA.US,5,20260102,204000,364.3,364.8,364.27,364.79,1954,0
LPLA.US,5,20260102,204500,364.8,364.86,364.595,364.635,864,0
LPLA.US,5,20260102,205000,364.85,364.91,364.43,364.645,10122,0
LPLA.US,5,20260102,205500,364.54,364.71,364.165,364.375,4613,0
LPLA.US,5,20260102,210000,364.23,364.2535,363.69,363.74,3660,0
LPLA.US,5,20260102,210500,363.72,363.72,363.11,363.11,2050,0
LPLA.US,5,20260102,211000,363.26,363.265,362.73,362.84,2239,0
LPLA.US,5,20260102,211500,362.75,362.895,362.325,362.48,2903,0
LPLA.US,5,20260102,212000,362.33,362.435,361.67,361.85,4691,0
LPLA.US,5,20260102,212500,361.95,361.95,361.13,361.2,8378,0
LPLA.US,5,20260102,213000,361.375,361.95,361.255,361.62,6529,0
LPLA.US,5,20260102,213500,361.84,362.88,361.8,362.14,5482,0
LPLA.US,5,20260102,214000,362.365,362.67,361.91,362.16,4444,0
LPLA.US,5,20260102,214500,361.9,362.1672,361.1,361.115,5056,0
LPLA.US,5,20260102,215000,361.13,362.12,360.89,362.12,14309,0
LPLA.US,5,20260102,215500,361.8,362.115,361.13,361.63,91958,0
LPLA.US,5,20260105,153000,363.63,368.95,363.63,368.805,4756,0
LPLA.US,5,20260105,153500,368.805,370.6,368.805,370.6,2745,0
LPLA.US,5,20260105,154000,370.6,373.46,370.6,371.46,3039,0
LPLA.US,5,20260105,154500,371.945,373.47,370.0491,370.465,3436,0
LPLA.US,5,20260105,155000,370.11,370.11,368.36,368.8216,4897,0
LPLA.US,5,20260105,155500,369.14,370.47,369.14,370.22,6870,0
LPLA.US,5,20260105,160000,370.22,371.12,370.11,370.12,13621,0
LPLA.US,5,20260105,160500,369.75,370.08,368.81,369.84,5070,0
LPLA.US,5,20260105,161000,369.85,371.195,369.83,370.005,8013,0
LPLA.US,5,20260105,161500,369.97,371.3025,369.97,370.87,6856,0
LPLA.US,5,20260105,162000,371.395,371.8,371.06,371.11,6501,0
LPLA.US,5,20260105,162500,371,372.61,371,371.57,8469,0
LPLA.US,5,20260105,163000,371.65,371.83,370.3536,370.3536,3412,0
LPLA.US,5,20260105,163500,370.55,371.1,370.3101,371.01,32711,0
LPLA.US,5,20260105,164000,370.72,373.34,370.72,373.34,18166,0
LPLA.US,5,20260105,164500,373.335,374.45,373.11,373.505,1371,0
LPLA.US,5,20260105,165000,373.33,373.57,373.03,373.515,8848,0
LPLA.US,5,20260105,165500,373.515,373.54,371.895,372.28,3046,0
LPLA.US,5,20260105,170000,371.79,371.9,370.5,370.5,1873,0
LPLA.US,5,20260105,170500,370.66,370.76,370.06,370.47,4664,0
LPLA.US,5,20260105,171000,370.275,370.36,369.62,369.6201,2685,0
LPLA.US,5,20260105,171500,369.66,369.85,369.05,369.05,1094,0
LPLA.US,5,20260105,172000,369,369.55,368.725,369.28,2958,0
LPLA.US,5,20260105,172500,368.99,369.26,368.76,369.26,729,0
LPLA.US,5,20260105,173000,368.99,369.42,368.69,368.96,1799,0
LPLA.US,5,20260105,173500,368.71,369.2992,368.71,368.79,1459,0
LPLA.US,5,20260105,174000,369.07,369.86,369.07,369.8,2433,0
LPLA.US,5,20260105,174500,369.87,371.11,369.87,371.11,740,0
LPLA.US,5,20260105,175000,370.785,371.49,370.7675,371.325,2972,0
LPLA.US,5,20260105,175500,371.67,372.1642,371.32,371.925,7617,0
LPLA.US,5,20260105,180000,372.15,372.17,371.73,371.74,1728,0
LPLA.US,5,20260105,180500,372.09259,372.55,372.04,372.39,1128,0
LPLA.US,5,20260105,181000,372.07,372.295,371.52,372.094,2142,0
LPLA.US,5,20260105,181500,371.32,371.48,370.96,371.26,2564,0
LPLA.US,5,20260105,182000,371.3,371.3,370.72,371.0951,518,0
LPLA.US,5,20260105,182500,370.82,371.15,370.58,371.1,2595,0
LPLA.US,5,20260105,183000,370.87,371.34,370.87,371.04,3053,0
LPLA.US,5,20260105,183500,371.235,371.235,370.493,370.77,1354,0
LPLA.US,5,20260105,184000,370.75,370.75,370.25,370.315,705,0
LPLA.US,5,20260105,184500,370.485,370.73,370.26,370.57,3041,0
LPLA.US,5,20260105,185000,370.89,370.945,370.33,370.33,1354,0
LPLA.US,5,20260105,185500,370.18,371.7499,369.99,371.18,5794,0
LPLA.US,5,20260105,190000,371.17,371.17,370.9,371.16,536,0
LPLA.US,5,20260105,190500,371.265,371.71,371.25,371.41,1378,0
LPLA.US,5,20260105,191000,371.41,372,371.41,371.92,832,0
LPLA.US,5,20260105,191500,371.92,371.925,371.865,371.8675,453,0
LPLA.US,5,20260105,192000,371.745,372,371.745,371.875,752,0
LPLA.US,5,20260105,192500,371.88,372.23,371.3,371.3,1493,0
LPLA.US,5,20260105,193000,371.335,371.86,371.295,371.86,1836,0
LPLA.US,5,20260105,193500,371.88,372.7,371.88,372.47,2468,0
LPLA.US,5,20260105,194000,372.09,372.495,371.87,371.95,904,0
LPLA.US,5,20260105,194500,372.42,373.3699,372.15,372.943,1311,0
LPLA.US,5,20260105,195000,372.875,372.875,372.6397,372.73,250,0
LPLA.US,5,20260105,195500,372.8,373.48,372.8,373.285,2706,0
LPLA.US,5,20260105,200000,373.28,374.12,373.28,373.9232,4164,0
LPLA.US,5,20260105,200500,373.935,374.46,373.56,374.46,715,0
LPLA.US,5,20260105,201000,373.92,373.985,373.53,373.82,682,0
LPLA.US,5,20260105,201500,373.61,374.3,373.61,374.24,2588,0
LPLA.US,5,20260105,202000,374.085,374.815,373.86,374.815,2796,0
LPLA.US,5,20260105,202500,375,375.15,374.78,374.89,1979,0
LPLA.US,5,20260105,203000,375.14,375.4,375.11,375.39,2317,0
LPLA.US,5,20260105,203500,375.37,375.92,375.37,375.74,3180,0
LPLA.US,5,20260105,204000,375.53,375.75,375.2,375.49,1442,0
LPLA.US,5,20260105,204500,375.75,376.35,375.74,375.82,3685,0
LPLA.US,5,20260105,205000,375.82,375.82,375.132,375.42,1186,0
LPLA.US,5,20260105,205500,375.1,375.4,374.64,374.86,1889,0
LPLA.US,5,20260105,210000,374.64,374.815,373.18,373.19,6343,0
