<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20250909,164000,1.355,1.355,1.355,1.355,5300,0
PNBK.US,5,20250909,164500,1.37,1.39,1.37,1.375,5600,0
PNBK.US,5,20250909,165000,1.375,1.375,1.3664,1.3664,5600,0
PNBK.US,5,20250909,165500,1.36,1.3757,1.36,1.375,3485,0
PNBK.US,5,20250909,170000,1.375,1.375,1.36,1.3601,1768,0
PNBK.US,5,20250909,170500,1.375,1.375,1.36,1.3745,1036,0
PNBK.US,5,20250909,171000,1.375,1.375,1.36,1.375,900,0
PNBK.US,5,20250909,171500,1.36,1.41,1.36,1.39,1428,0
PNBK.US,5,20250909,172000,1.39,1.39,1.3875,1.3875,200,0
PNBK.US,5,20250909,172500,1.385,1.385,1.385,1.385,100,0
PNBK.US,5,20250909,173000,1.385,1.385,1.385,1.385,1500,0
PNBK.US,5,20250909,173500,1.38,1.38,1.38,1.38,419,0
PNBK.US,5,20250909,174000,1.38,1.39,1.38,1.39,3900,0
PNBK.US,5,20250909,175000,1.37,1.37,1.37,1.37,100,0
PNBK.US,5,20250909,175500,1.38,1.38,1.37,1.37,300,0
PNBK.US,5,20250909,180000,1.39,1.39,1.38,1.38,900,0
PNBK.US,5,20250909,180500,1.38,1.39,1.38,1.39,300,0
PNBK.US,5,20250909,181000,1.39,1.39,1.39,1.39,100,0
PNBK.US,5,20250909,181500,1.39,1.395,1.385,1.385,2288,0
PNBK.US,5,20250909,182000,1.39,1.39,1.3807,1.3807,1100,0
PNBK.US,5,20250909,182500,1.39,1.39,1.39,1.39,200,0
PNBK.US,5,20250909,183000,1.39,1.39,1.385,1.385,400,0
PNBK.US,5,20250909,183500,1.3846,1.3846,1.3846,1.3846,1500,0
PNBK.US,5,20250909,184000,1.385,1.385,1.385,1.385,400,0
PNBK.US,5,20250909,184500,1.39,1.39,1.38,1.385,2172,0
PNBK.US,5,20250909,185000,1.38,1.385,1.38,1.385,300,0
PNBK.US,5,20250909,185500,1.385,1.385,1.385,1.385,200,0
PNBK.US,5,20250909,190500,1.38,1.385,1.38,1.385,1600,0
PNBK.US,5,20250909,191500,1.385,1.385,1.3808,1.385,777,0
PNBK.US,5,20250909,192000,1.38,1.38,1.38,1.38,100,0
PNBK.US,5,20250909,192500,1.385,1.385,1.38,1.38,9171,0
PNBK.US,5,20250909,193000,1.37,1.37,1.37,1.37,100,0
PNBK.US,5,20250909,193500,1.38,1.38,1.37,1.37,300,0
PNBK.US,5,20250909,200000,1.375,1.375,1.36,1.37,3700,0
PNBK.US,5,20250909,200500,1.375,1.375,1.375,1.375,357,0
PNBK.US,5,20250909,201500,1.37,1.37,1.365,1.365,600,0
PNBK.US,5,20250909,202000,1.36,1.37,1.36,1.37,3919,0
PNBK.US,5,20250909,203000,1.37,1.37,1.37,1.37,100,0
PNBK.US,5,20250909,203500,1.365,1.37,1.365,1.37,400,0
PNBK.US,5,20250909,204000,1.3609,1.3609,1.3609,1.3609,302,0
PNBK.US,5,20250909,204500,1.37,1.37,1.37,1.37,700,0
PNBK.US,5,20250909,205000,1.37,1.375,1.37,1.375,500,0
PNBK.US,5,20250909,205500,1.38,1.38,1.38,1.38,300,0
PNBK.US,5,20250909,210500,1.38,1.38,1.38,1.38,200,0
PNBK.US,5,20250909,211000,1.375,1.38,1.375,1.38,200,0
PNBK.US,5,20250909,211500,1.375,1.375,1.375,1.375,497,0
PNBK.US,5,20250909,212000,1.375,1.375,1.375,1.375,200,0
PNBK.US,5,20250909,212500,1.375,1.38,1.375,1.38,1200,0
PNBK.US,5,20250909,213000,1.375,1.38,1.375,1.38,400,0
PNBK.US,5,20250909,213500,1.375,1.375,1.375,1.375,100,0
PNBK.US,5,20250909,214000,1.38,1.38,1.37,1.38,500,0
PNBK.US,5,20250909,214500,1.38,1.38,1.38,1.38,924,0
PNBK.US,5,20250909,215000,1.38,1.39,1.38,1.385,13736,0
PNBK.US,5,20250909,215500,1.39,1.39,1.38,1.38,13154,0
PNBK.US,5,20250910,153000,1.36,1.385,1.36,1.385,8519,0
PNBK.US,5,20250910,160000,1.39,1.39,1.39,1.39,1074,0
PNBK.US,5,20250910,160500,1.39,1.39,1.38,1.38,6717,0
PNBK.US,5,20250910,161000,1.3889,1.43,1.3889,1.42,26347,0
PNBK.US,5,20250910,161500,1.44,1.45,1.41,1.4445,3234,0
PNBK.US,5,20250910,162000,1.45,1.45,1.41,1.41,1064,0
PNBK.US,5,20250910,162500,1.425,1.44,1.425,1.425,500,0
PNBK.US,5,20250910,163000,1.425,1.4322,1.425,1.425,1300,0
PNBK.US,5,20250910,163500,1.425,1.4298,1.4101,1.4298,811,0
PNBK.US,5,20250910,164000,1.425,1.425,1.425,1.425,100,0
PNBK.US,5,20250910,164500,1.43,1.43,1.43,1.43,650,0
PNBK.US,5,20250910,165000,1.43,1.43,1.43,1.43,300,0
PNBK.US,5,20250910,165500,1.43,1.43,1.41,1.425,13567,0
PNBK.US,5,20250910,170000,1.425,1.425,1.415,1.42,4112,0
PNBK.US,5,20250910,170500,1.41,1.41,1.41,1.41,100,0
PNBK.US,5,20250910,172000,1.4099,1.41,1.4035,1.41,1752,0
PNBK.US,5,20250910,172500,1.415,1.42,1.415,1.42,1500,0
PNBK.US,5,20250910,173000,1.415,1.4157,1.415,1.4157,1847,0
PNBK.US,5,20250910,173500,1.42,1.44,1.42,1.44,5279,0
PNBK.US,5,20250910,174500,1.43,1.44,1.43,1.43,1279,0
PNBK.US,5,20250910,175000,1.43,1.43,1.4214,1.4214,2847,0
PNBK.US,5,20250910,175500,1.43,1.43,1.43,1.43,200,0
PNBK.US,5,20250910,180000,1.43,1.43,1.43,1.43,300,0
PNBK.US,5,20250910,180500,1.43,1.43,1.43,1.43,200,0
PNBK.US,5,20250910,181000,1.43,1.46,1.43,1.45,3452,0
PNBK.US,5,20250910,181500,1.465,1.48,1.46,1.46,12200,0
PNBK.US,5,20250910,182000,1.46,1.469136,1.46,1.46,1188,0
PNBK.US,5,20250910,182500,1.46,1.46,1.46,1.46,100,0
PNBK.US,5,20250910,183000,1.44,1.4401,1.43,1.43,1900,0
PNBK.US,5,20250910,183500,1.43,1.46,1.43,1.455,5423,0
PNBK.US,5,20250910,184000,1.4668,1.4668,1.44,1.44,552,0
PNBK.US,5,20250910,184500,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,185500,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,190000,1.45,1.45,1.45,1.45,530,0
PNBK.US,5,20250910,190500,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,191000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250910,191500,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250910,192000,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,192500,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,193000,1.45,1.45,1.45,1.45,200,0
PNBK.US,5,20250910,193500,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250910,194000,1.445,1.4499,1.445,1.4499,700,0
PNBK.US,5,20250910,195000,1.445,1.445,1.44,1.445,305,0
PNBK.US,5,20250910,195500,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250910,201000,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250910,202000,1.445,1.45,1.445,1.445,900,0
PNBK.US,5,20250910,202500,1.445,1.445,1.4446,1.4446,243,0
PNBK.US,5,20250910,204000,1.4401,1.4401,1.43,1.435,11800,0
PNBK.US,5,20250910,204500,1.4353,1.4353,1.4353,1.4353,157,0
PNBK.US,5,20250910,205000,1.44,1.44,1.44,1.44,800,0
PNBK.US,5,20250910,205500,1.45,1.45,1.445,1.445,900,0
PNBK.US,5,20250910,210500,1.445,1.445,1.435,1.44,600,0
PNBK.US,5,20250910,211000,1.435,1.435,1.435,1.435,400,0
PNBK.US,5,20250910,211500,1.44,1.44,1.44,1.44,100,0
PNBK.US,5,20250910,212000,1.44,1.44,1.435,1.44,1745,0
PNBK.US,5,20250910,212500,1.45,1.45,1.445,1.445,700,0
PNBK.US,5,20250910,213000,1.445,1.45,1.445,1.45,700,0
PNBK.US,5,20250910,213500,1.445,1.445,1.445,1.445,300,0
PNBK.US,5,20250910,214000,1.445,1.45,1.44,1.44,978,0
PNBK.US,5,20250910,214500,1.46,1.46,1.46,1.46,200,0
PNBK.US,5,20250910,215000,1.455,1.455,1.45,1.455,5970,0
PNBK.US,5,20250910,215500,1.451,1.455,1.435,1.44,18958,0
PNBK.US,5,20250911,153000,1.44,1.46,1.4389,1.4389,11063,0
PNBK.US,5,20250911,153500,1.42,1.44,1.42,1.43,2386,0
PNBK.US,5,20250911,154000,1.44,1.45,1.44,1.45,8667,0
PNBK.US,5,20250911,154500,1.44,1.455,1.44,1.455,320,0
PNBK.US,5,20250911,155000,1.455,1.47,1.44,1.4403,1430,0
PNBK.US,5,20250911,155500,1.45,1.45,1.44,1.45,400,0
PNBK.US,5,20250911,160000,1.45,1.455,1.45,1.455,447,0
PNBK.US,5,20250911,160500,1.4659,1.4659,1.44,1.44,2911,0
PNBK.US,5,20250911,161000,1.43,1.44,1.43,1.44,667,0
PNBK.US,5,20250911,161500,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250911,162000,1.44,1.44,1.44,1.44,100,0
PNBK.US,5,20250911,163000,1.43,1.45,1.43,1.45,200,0
PNBK.US,5,20250911,164500,1.47,1.47,1.43,1.43,300,0
PNBK.US,5,20250911,165000,1.46,1.46,1.43,1.43,3600,0
PNBK.US,5,20250911,165500,1.455,1.48,1.43,1.48,800,0
PNBK.US,5,20250911,170000,1.46,1.495,1.44,1.44,19289,0
PNBK.US,5,20250911,170500,1.435,1.435,1.435,1.435,300,0
PNBK.US,5,20250911,171000,1.45,1.485,1.443,1.485,1583,0
PNBK.US,5,20250911,171500,1.4899,1.4899,1.485,1.485,300,0
PNBK.US,5,20250911,172000,1.47,1.47,1.47,1.47,1331,0
PNBK.US,5,20250911,172500,1.47,1.48,1.47,1.48,890,0
PNBK.US,5,20250911,173000,1.465,1.465,1.46,1.465,5350,0
PNBK.US,5,20250911,173500,1.48,1.48,1.465,1.48,577,0
PNBK.US,5,20250911,174000,1.48,1.48,1.45,1.45,4142,0
PNBK.US,5,20250911,174500,1.4325,1.4325,1.4325,1.4325,500,0
PNBK.US,5,20250911,175000,1.46,1.48,1.45,1.48,10856,0
PNBK.US,5,20250911,175500,1.48,1.48,1.465,1.465,200,0
PNBK.US,5,20250911,180000,1.45,1.47,1.45,1.47,6908,0
PNBK.US,5,20250911,180500,1.46,1.47,1.455,1.46,1910,0
PNBK.US,5,20250911,181000,1.465,1.465,1.4592,1.4592,421,0
PNBK.US,5,20250911,181500,1.46,1.46,1.45,1.45,3993,0
PNBK.US,5,20250911,182000,1.445,1.445,1.445,1.445,100,0
PNBK.US,5,20250911,182500,1.4488,1.45,1.445,1.45,423,0
PNBK.US,5,20250911,183000,1.445,1.45,1.445,1.45,392,0
PNBK.US,5,20250911,183500,1.45,1.45,1.445,1.45,2628,0
PNBK.US,5,20250911,184000,1.45,1.46,1.45,1.46,3915,0
PNBK.US,5,20250911,184500,1.46,1.46,1.46,1.46,603,0
PNBK.US,5,20250911,185000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250911,185500,1.46,1.47,1.45,1.45,54568,0
PNBK.US,5,20250911,190000,1.46,1.48,1.46,1.48,769,0
PNBK.US,5,20250911,190500,1.48,1.48,1.47,1.47,1100,0
PNBK.US,5,20250911,191000,1.47,1.48,1.47,1.48,685,0
PNBK.US,5,20250911,191500,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250911,192000,1.475,1.49,1.475,1.4899,1666,0
PNBK.US,5,20250911,192500,1.47,1.49,1.47,1.49,31690,0
PNBK.US,5,20250911,193000,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250911,193500,1.485,1.485,1.485,1.485,100,0
PNBK.US,5,20250911,194000,1.49,1.49,1.485,1.485,200,0
PNBK.US,5,20250911,194500,1.485,1.49,1.485,1.49,200,0
PNBK.US,5,20250911,195000,1.48,1.48,1.47,1.47,600,0
PNBK.US,5,20250911,195500,1.4711,1.48,1.4711,1.48,685,0
PNBK.US,5,20250911,200000,1.48,1.48,1.48,1.48,100,0
PNBK.US,5,20250911,200500,1.48,1.48,1.475,1.48,1658,0
PNBK.US,5,20250911,201000,1.475,1.48,1.45,1.47,5968,0
PNBK.US,5,20250911,202500,1.47,1.47,1.465,1.47,492,0
PNBK.US,5,20250911,203500,1.47,1.49,1.4694,1.49,5800,0
PNBK.US,5,20250911,204000,1.485,1.485,1.48,1.48,1268,0
PNBK.US,5,20250911,204500,1.48,1.485,1.4799,1.48,16476,0
PNBK.US,5,20250911,205000,1.485,1.485,1.47,1.48,14695,0
PNBK.US,5,20250911,205500,1.4881,1.5,1.4881,1.5,9962,0
PNBK.US,5,20250911,210500,1.495,1.495,1.495,1.495,202,0
PNBK.US,5,20250911,211000,1.5,1.5,1.5,1.5,200,0
PNBK.US,5,20250911,211500,1.5,1.5,1.495,1.5,1303,0
PNBK.US,5,20250911,212000,1.495,1.5,1.495,1.5,300,0
PNBK.US,5,20250911,212500,1.5,1.5,1.49,1.495,2225,0
PNBK.US,5,20250911,213000,1.495,1.4975,1.495,1.495,1374,0
PNBK.US,5,20250911,213500,1.4975,1.4975,1.495,1.495,700,0
PNBK.US,5,20250911,214000,1.495,1.495,1.485,1.485,4903,0
PNBK.US,5,20250911,214500,1.4893,1.495,1.4893,1.495,302,0
PNBK.US,5,20250911,215000,1.49,1.49,1.49,1.49,3550,0
PNBK.US,5,20250911,215500,1.49,1.5,1.48,1.5,10410,0
PNBK.US,5,20250912,153000,1.5,1.505,1.47,1.47,13294,0
PNBK.US,5,20250912,153500,1.48,1.48,1.48,1.48,200,0
PNBK.US,5,20250912,154000,1.4996,1.4996,1.48,1.48,450,0
PNBK.US,5,20250912,154500,1.4946,1.4946,1.48,1.48,950,0
PNBK.US,5,20250912,155000,1.48,1.48,1.48,1.48,200,0
PNBK.US,5,20250912,155500,1.48,1.48,1.48,1.48,1046,0
PNBK.US,5,20250912,160000,1.48,1.48,1.48,1.48,300,0
PNBK.US,5,20250912,160500,1.47,1.47,1.47,1.47,100,0
PNBK.US,5,20250912,161000,1.47,1.4824,1.46,1.46,15853,0
PNBK.US,5,20250912,161500,1.46,1.4699,1.46,1.4699,391,0
PNBK.US,5,20250912,162500,1.465,1.465,1.465,1.465,2227,0
PNBK.US,5,20250912,163000,1.465,1.465,1.46,1.46,300,0
PNBK.US,5,20250912,163500,1.465,1.47,1.465,1.47,625,0
PNBK.US,5,20250912,164000,1.47,1.47,1.47,1.47,400,0
PNBK.US,5,20250912,164500,1.48,1.48,1.48,1.48,300,0
PNBK.US,5,20250912,165500,1.48,1.48,1.48,1.48,300,0
PNBK.US,5,20250912,170500,1.475,1.475,1.475,1.475,100,0
PNBK.US,5,20250912,171000,1.475,1.475,1.475,1.475,100,0
PNBK.US,5,20250912,171500,1.475,1.475,1.47,1.4736,1716,0
PNBK.US,5,20250912,172000,1.465,1.4736,1.46,1.46,9684,0
PNBK.US,5,20250912,173000,1.47,1.47,1.47,1.47,501,0
PNBK.US,5,20250912,173500,1.47,1.48,1.47,1.48,1099,0
PNBK.US,5,20250912,174000,1.475,1.475,1.475,1.475,300,0
PNBK.US,5,20250912,174500,1.47,1.47,1.46,1.46,400,0
PNBK.US,5,20250912,175500,1.47,1.47,1.47,1.47,800,0
PNBK.US,5,20250912,180500,1.47,1.47,1.47,1.47,330,0
PNBK.US,5,20250912,181000,1.47,1.47,1.46,1.46,1439,0
PNBK.US,5,20250912,181500,1.455,1.46,1.45,1.45,8424,0
PNBK.US,5,20250912,182000,1.45,1.45,1.43,1.43,200,0
PNBK.US,5,20250912,182500,1.44,1.44,1.44,1.44,125,0
PNBK.US,5,20250912,183000,1.45,1.45,1.445,1.445,400,0
PNBK.US,5,20250912,183500,1.44,1.445,1.44,1.445,810,0
PNBK.US,5,20250912,184000,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250912,184500,1.4405,1.4405,1.44,1.44,200,0
PNBK.US,5,20250912,185000,1.445,1.445,1.44,1.44,364,0
PNBK.US,5,20250912,185500,1.445,1.445,1.445,1.445,400,0
PNBK.US,5,20250912,190000,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250912,190500,1.445,1.445,1.445,1.445,300,0
PNBK.US,5,20250912,191000,1.44,1.44,1.44,1.44,1100,0
PNBK.US,5,20250912,191500,1.435,1.44,1.435,1.435,3634,0
PNBK.US,5,20250912,192000,1.435,1.44,1.435,1.44,300,0
PNBK.US,5,20250912,192500,1.4358,1.44,1.4358,1.44,1100,0
PNBK.US,5,20250912,193500,1.435,1.435,1.43,1.43,650,0
PNBK.US,5,20250912,195000,1.43,1.435,1.43,1.435,600,0
PNBK.US,5,20250912,195500,1.431,1.4365,1.431,1.4365,460,0
PNBK.US,5,20250912,200000,1.435,1.44,1.435,1.44,550,0
PNBK.US,5,20250912,200500,1.435,1.44,1.435,1.44,325,0
PNBK.US,5,20250912,201000,1.44,1.44,1.44,1.44,300,0
PNBK.US,5,20250912,201500,1.435,1.435,1.435,1.435,500,0
PNBK.US,5,20250912,202000,1.44,1.44,1.435,1.435,794,0
PNBK.US,5,20250912,202500,1.44,1.445,1.4392,1.44,1321,0
PNBK.US,5,20250912,203000,1.445,1.4455,1.445,1.4455,600,0
PNBK.US,5,20250912,203500,1.45,1.45,1.45,1.45,130,0
PNBK.US,5,20250912,204000,1.445,1.445,1.445,1.445,300,0
PNBK.US,5,20250912,204500,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250912,205000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250912,205500,1.445,1.445,1.44,1.4401,3695,0
PNBK.US,5,20250912,210000,1.4399,1.4399,1.4399,1.4399,500,0
PNBK.US,5,20250912,211000,1.44,1.445,1.435,1.445,5043,0
PNBK.US,5,20250912,211500,1.445,1.45,1.445,1.445,500,0
PNBK.US,5,20250912,212000,1.4446,1.445,1.44,1.44,1022,0
PNBK.US,5,20250912,213000,1.44,1.44,1.44,1.44,300,0
PNBK.US,5,20250912,213500,1.44,1.44,1.43,1.44,400,0
PNBK.US,5,20250912,214000,1.44,1.44,1.44,1.44,6407,0
PNBK.US,5,20250912,214500,1.44,1.44,1.44,1.44,100,0
PNBK.US,5,20250912,215000,1.44,1.44,1.44,1.44,600,0
PNBK.US,5,20250912,215500,1.435,1.435,1.42,1.43,9255,0
PNBK.US,5,20250915,153000,1.43,1.43,1.43,1.43,4242,0
PNBK.US,5,20250915,153500,1.4842,1.4842,1.4509,1.4509,1500,0
PNBK.US,5,20250915,154000,1.49,1.49,1.475,1.475,890,0
PNBK.US,5,20250915,154500,1.43,1.46,1.43,1.46,300,0
PNBK.US,5,20250915,155000,1.4797,1.4797,1.45,1.45,3100,0
PNBK.US,5,20250915,155500,1.45,1.48,1.45,1.4503,590,0
PNBK.US,5,20250915,160000,1.48,1.48,1.44,1.44,2225,0
PNBK.US,5,20250915,160500,1.45,1.45,1.4438,1.445,2311,0
PNBK.US,5,20250915,161000,1.445,1.445,1.44,1.44,1750,0
PNBK.US,5,20250915,161500,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250915,162000,1.431,1.465,1.43,1.46,6915,0
PNBK.US,5,20250915,162500,1.46,1.46,1.46,1.46,254,0
PNBK.US,5,20250915,163000,1.445,1.445,1.445,1.445,1877,0
PNBK.US,5,20250915,163500,1.44,1.44,1.43,1.4397,7700,0
PNBK.US,5,20250915,164000,1.435,1.435,1.41,1.4114,5236,0
PNBK.US,5,20250915,164500,1.425,1.425,1.425,1.425,5000,0
PNBK.US,5,20250915,165000,1.43,1.43,1.43,1.43,400,0
PNBK.US,5,20250915,165500,1.43,1.44,1.43,1.44,937,0
PNBK.US,5,20250915,170000,1.44,1.44,1.44,1.44,400,0
PNBK.US,5,20250915,170500,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250915,171000,1.44,1.44,1.43,1.43,700,0
PNBK.US,5,20250915,171500,1.44,1.44,1.44,1.44,1327,0
PNBK.US,5,20250915,172000,1.44,1.44,1.44,1.44,534,0
PNBK.US,5,20250915,172500,1.44,1.44,1.43,1.43,500,0
PNBK.US,5,20250915,173000,1.43,1.44,1.43,1.44,300,0
PNBK.US,5,20250915,173500,1.44,1.44,1.43,1.43,668,0
PNBK.US,5,20250915,174000,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250915,174500,1.43,1.435,1.43,1.435,200,0
PNBK.US,5,20250915,175000,1.43,1.43,1.43,1.43,200,0
PNBK.US,5,20250915,175500,1.435,1.435,1.435,1.435,210,0
PNBK.US,5,20250915,180000,1.435,1.44,1.43,1.43,800,0
PNBK.US,5,20250915,180500,1.43,1.44,1.43,1.43,4282,0
PNBK.US,5,20250915,181000,1.435,1.435,1.435,1.435,631,0
PNBK.US,5,20250915,181500,1.435,1.435,1.435,1.435,100,0
PNBK.US,5,20250915,182000,1.435,1.435,1.435,1.435,200,0
PNBK.US,5,20250915,182500,1.435,1.435,1.43,1.43,200,0
PNBK.US,5,20250915,183000,1.435,1.435,1.435,1.435,300,0
PNBK.US,5,20250915,184000,1.435,1.4391,1.43,1.4391,920,0
PNBK.US,5,20250915,185000,1.43,1.435,1.43,1.435,2799,0
PNBK.US,5,20250915,185500,1.435,1.435,1.435,1.435,400,0
PNBK.US,5,20250915,190500,1.435,1.44,1.435,1.435,2405,0
PNBK.US,5,20250915,191000,1.435,1.435,1.43,1.43,200,0
PNBK.US,5,20250915,191500,1.435,1.435,1.43,1.435,632,0
PNBK.US,5,20250915,192000,1.43,1.43,1.42,1.42,1343,0
PNBK.US,5,20250915,192500,1.425,1.425,1.425,1.425,100,0
PNBK.US,5,20250915,193000,1.42,1.42,1.42,1.42,2250,0
PNBK.US,5,20250915,194000,1.4208,1.4299,1.42,1.42,1084,0
PNBK.US,5,20250915,194500,1.43,1.43,1.43,1.43,1100,0
PNBK.US,5,20250915,195000,1.435,1.435,1.435,1.435,200,0
PNBK.US,5,20250915,195500,1.435,1.435,1.435,1.435,100,0
PNBK.US,5,20250915,200000,1.435,1.435,1.43,1.43,565,0
PNBK.US,5,20250915,201000,1.435,1.435,1.435,1.435,125,0
PNBK.US,5,20250915,201500,1.435,1.435,1.435,1.435,300,0
PNBK.US,5,20250915,202000,1.435,1.44,1.435,1.435,740,0
PNBK.US,5,20250915,202500,1.435,1.435,1.435,1.435,200,0
PNBK.US,5,20250915,204000,1.435,1.435,1.43,1.43,663,0
PNBK.US,5,20250915,204500,1.435,1.435,1.43,1.43,200,0
PNBK.US,5,20250915,205000,1.435,1.435,1.435,1.435,200,0
PNBK.US,5,20250915,205500,1.435,1.435,1.43,1.43,300,0
PNBK.US,5,20250915,210000,1.43,1.43,1.43,1.43,3076,0
PNBK.US,5,20250915,210500,1.435,1.435,1.435,1.435,400,0
PNBK.US,5,20250915,211000,1.43,1.43,1.425,1.425,999,0
PNBK.US,5,20250915,212000,1.425,1.425,1.425,1.425,100,0
PNBK.US,5,20250915,212500,1.42,1.42,1.42,1.42,3361,0
PNBK.US,5,20250915,213000,1.425,1.4299,1.425,1.4299,911,0
PNBK.US,5,20250915,213500,1.425,1.43,1.425,1.43,1423,0
PNBK.US,5,20250915,214500,1.42,1.43,1.42,1.42,502,0
PNBK.US,5,20250915,215000,1.425,1.425,1.42,1.425,658,0
PNBK.US,5,20250915,215500,1.425,1.43,1.42,1.43,16431,0
PNBK.US,5,20250916,153000,1.42,1.42,1.42,1.42,683,0
PNBK.US,5,20250916,154000,1.4257,1.43,1.425,1.43,1340,0
PNBK.US,5,20250916,154500,1.42,1.4235,1.42,1.4235,1163,0
PNBK.US,5,20250916,155000,1.42,1.42,1.42,1.42,130,0
PNBK.US,5,20250916,160000,1.42,1.42,1.42,1.42,1584,0
PNBK.US,5,20250916,160500,1.425,1.425,1.42,1.425,784,0
PNBK.US,5,20250916,161500,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250916,162000,1.43,1.43,1.4246,1.43,2407,0
PNBK.US,5,20250916,162500,1.425,1.43,1.425,1.43,741,0
PNBK.US,5,20250916,163000,1.425,1.43,1.425,1.425,1428,0
PNBK.US,5,20250916,163500,1.43,1.43,1.43,1.43,300,0
PNBK.US,5,20250916,164000,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250916,164500,1.43,1.43,1.4209,1.4209,12444,0
PNBK.US,5,20250916,165000,1.43,1.43,1.43,1.43,100,0
PNBK.US,5,20250916,165500,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250916,170000,1.44,1.44,1.43,1.43,5140,0
PNBK.US,5,20250916,172500,1.4299,1.44,1.4299,1.43,6617,0
PNBK.US,5,20250916,173000,1.435,1.435,1.435,1.435,100,0
PNBK.US,5,20250916,173500,1.435,1.435,1.435,1.435,100,0
PNBK.US,5,20250916,175500,1.43,1.435,1.43,1.435,200,0
PNBK.US,5,20250916,181000,1.432,1.432,1.432,1.432,270,0
PNBK.US,5,20250916,181500,1.435,1.435,1.435,1.435,500,0
PNBK.US,5,20250916,182000,1.435,1.435,1.435,1.435,275,0
PNBK.US,5,20250916,184500,1.44,1.44,1.43,1.43,9509,0
PNBK.US,5,20250916,185000,1.44,1.44,1.435,1.435,210,0
PNBK.US,5,20250916,190000,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250916,190500,1.44,1.44,1.44,1.44,200,0
PNBK.US,5,20250916,191000,1.4401,1.45,1.4401,1.45,715,0
PNBK.US,5,20250916,191500,1.4491,1.45,1.4491,1.45,2168,0
PNBK.US,5,20250916,192000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250916,192500,1.45,1.46,1.45,1.46,7089,0
PNBK.US,5,20250916,193000,1.451,1.46,1.451,1.46,510,0
PNBK.US,5,20250916,193500,1.455,1.455,1.44,1.44,9241,0
PNBK.US,5,20250916,194000,1.45,1.455,1.45,1.4501,390,0
PNBK.US,5,20250916,195500,1.455,1.455,1.4501,1.4501,2347,0
PNBK.US,5,20250916,200500,1.455,1.455,1.455,1.455,100,0
PNBK.US,5,20250916,201500,1.455,1.455,1.455,1.455,100,0
PNBK.US,5,20250916,202000,1.455,1.4592,1.455,1.4592,1016,0
PNBK.US,5,20250916,202500,1.4599,1.4599,1.43,1.445,16373,0
PNBK.US,5,20250916,204000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250916,204500,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250916,205000,1.4544,1.4544,1.4544,1.4544,150,0
PNBK.US,5,20250916,210000,1.4501,1.455,1.45,1.45,5240,0
PNBK.US,5,20250916,210500,1.445,1.445,1.445,1.445,100,0
PNBK.US,5,20250916,211500,1.445,1.445,1.445,1.445,400,0
PNBK.US,5,20250916,213000,1.45,1.45,1.45,1.45,100,0
PNBK.US,5,20250916,213500,1.4493,1.4493,1.4493,1.4493,100,0
PNBK.US,5,20250916,214000,1.445,1.445,1.445,1.445,300,0
PNBK.US,5,20250916,214500,1.445,1.445,1.445,1.445,200,0
PNBK.US,5,20250916,215000,1.445,1.445,1.445,1.445,620,0
PNBK.US,5,20250916,215500,1.445,1.45,1.435,1.44,14045,0
PNBK.US,5,20250917,153000,1.44,1.5054,1.42,1.4475,16981,0
PNBK.US,5,20250917,153500,1.465,1.5,1.421,1.48,900,0
PNBK.US,5,20250917,154000,1.49,1.49,1.49,1.49,413,0
PNBK.US,5,20250917,154500,1.4981,1.4981,1.465,1.465,1500,0
PNBK.US,5,20250917,155500,1.47,1.495,1.47,1.495,1100,0
