<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20251223,194000,7.6055,7.693,7.59325,7.59325,131.62857156020002,0
RVYL.US,5,20251223,194500,7.665,7.665,7.595,7.637,159.2571430164,0
RVYL.US,5,20251223,195000,7.63346,7.6825,7.546,7.6825,79.571428651,0
RVYL.US,5,20251223,195500,7.6195,7.693,7.6195,7.693,56.571428628,0
RVYL.US,5,20251223,200000,7.693,7.693,7.60725,7.63,45.3714286168,0
RVYL.US,5,20251223,200500,7.6825,7.6825,7.609,7.672,34.6000000346,0
RVYL.US,5,20251223,201000,7.609,7.693,7.574,7.6195,543.571429115,0
RVYL.US,5,20251223,201500,7.539,7.574,7.42,7.4445,257.9142859722,0
RVYL.US,5,20251223,202000,7.49,7.49,7.49,7.49,6.2000000062,0
RVYL.US,5,20251223,202500,7.42,7.49,7.42,7.42,19.7428571626,0
RVYL.US,5,20251223,203000,7.483,7.5285,7.4445,7.5285,112.25714296940001,0
RVYL.US,5,20251223,203500,7.532,7.6475,7.357,7.525,147.4000001474,0
RVYL.US,5,20251223,204000,7.6475,7.6475,7.5005,7.525,203.714285918,0
RVYL.US,5,20251223,204500,7.504,7.6475,7.5005,7.50225,169.7714287412,0
RVYL.US,5,20251223,205000,7.504,7.504,7.504,7.504,42.8571429,0
RVYL.US,5,20251223,205500,7.504,7.504,7.385,7.46375,75.428571504,0
RVYL.US,5,20251223,210000,7.42,7.469,7.42,7.469,68.57142864000001,0
RVYL.US,5,20251223,210500,7.3815,7.3815,7.175,7.23975,520.7714290922,0
RVYL.US,5,20251223,211000,7.22228,7.266,7.14,7.1855,706.000000706,0
RVYL.US,5,20251223,211500,7.091,7.105,7.091,7.105,63.8285714924,0
RVYL.US,5,20251223,212000,7.1225,7.22715,7.1225,7.217,148.57142872,0
RVYL.US,5,20251223,212500,7.14871,7.2205,7.0805,7.14875,1203.0285726316001,0
RVYL.US,5,20251223,213000,7.14875,7.182,7.14875,7.14875,32.4857143182,0
RVYL.US,5,20251223,213500,7.1505,7.1925,7.1505,7.1925,148.57142872,0
RVYL.US,5,20251223,214000,7.1505,7.22046,7.1505,7.1505,42.4571428996,0
RVYL.US,5,20251223,214500,7.224,7.224,7.1505,7.1505,925.0285723536,0
RVYL.US,5,20251223,215000,7.168,7.2275,7.1295,7.14,115.6285715442,0
RVYL.US,5,20251223,215500,7.14,7.175,7.0595,7.0595,778.4857150642,0
RVYL.US,5,20251224,153000,7.203,7.203,7.0805,7.14,74.5142857888,0
RVYL.US,5,20251224,153500,7.1365,7.18875,7.1365,7.18875,229.000000229,0
RVYL.US,5,20251224,154000,7.175,7.175,7.0805,7.0805,40.00000004,0
RVYL.US,5,20251224,154500,7.077,7.1295,7.077,7.12778,54.28571434,0
RVYL.US,5,20251224,155000,7.0805,7.0805,7.0805,7.0805,5.71428572,0
RVYL.US,5,20251224,155500,7.0595,7.077,7.035,7.035,29.3714286008,0
RVYL.US,5,20251224,160000,7.0385,7.0385,6.461,6.8355,3353.9714319254,0
RVYL.US,5,20251224,160500,6.82853,6.84425,6.16525,6.16525,6592.4000065924,0
RVYL.US,5,20251224,161000,6.2895,6.594,6.1635,6.4715,17040.3428741832,0
RVYL.US,5,20251224,161500,6.454,6.5275,6.3735,6.496,982.2571438394,0
RVYL.US,5,20251224,162000,6.4645,6.531,6.461,6.496,388.000000388,0
RVYL.US,5,20251224,162500,6.496,6.5345,6.496,6.51525,1277.6571441348,0
RVYL.US,5,20251224,163000,6.5345,6.7445,6.5345,6.699,203.1714287746,0
RVYL.US,5,20251224,163500,6.699,6.699,6.517,6.636,296.7428574396,0
RVYL.US,5,20251224,164000,6.6885,6.6885,6.083,6.083,10946.8000109468,0
RVYL.US,5,20251224,164500,6.062,6.125,6.062,6.125,1399.0285728276,0
RVYL.US,5,20251224,165000,6.1145,6.2545,5.964,6.2545,2746.3142884606,0
RVYL.US,5,20251224,165500,6.265,6.2755,6.1285,6.1915,624.3142863386,0
RVYL.US,5,20251224,170000,6.1915,6.4575,6.132,6.4015,2700.1142884144,0
RVYL.US,5,20251224,170500,6.3735,6.559,6.3735,6.5065,175.6857144614,0
RVYL.US,5,20251224,171000,6.447,6.63246,6.447,6.63246,526.857143384,0
RVYL.US,5,20251224,171500,6.573,6.5835,6.349,6.349,148.0857144338,0
RVYL.US,5,20251224,172000,6.3385,6.4015,6.1985,6.24225,3348.000003348,0
RVYL.US,5,20251224,172500,6.24225,6.2965,6.2405,6.2475,192.0285716206,0
RVYL.US,5,20251224,173000,6.272,6.2755,6.2405,6.272,112.000000112,0
RVYL.US,5,20251224,173500,6.251,6.272,5.95,5.9535,5854.9428629978,0
RVYL.US,5,20251224,174000,5.985,6.02,5.95,5.985,467.857143325,0
RVYL.US,5,20251224,174500,5.985,5.9955,5.95,5.9885,756.0571436132,0
RVYL.US,5,20251224,175000,5.992,5.992,5.9815,5.985,200.3142859146,0
RVYL.US,5,20251224,175500,5.9885,6.0025,5.9745,5.98675,50.571428622,0
RVYL.US,5,20251224,180000,6.00246,6.00596,5.957,5.971,3611.4000036114003,0
RVYL.US,5,20251224,180500,5.9535,6.034,5.8625,5.8625,1365.6000013656,0
RVYL.US,5,20251224,181000,5.8485,6.07771,5.8485,6.04446,2938.4000029384,0
RVYL.US,5,20251224,181500,6.0445,6.1005,5.9395,5.978,2606.7714311782,0
RVYL.US,5,20251224,182000,5.999,6.0025,5.992,6.0025,31.714285746,0
RVYL.US,5,20251224,182500,6.0025,6.0025,5.9955,5.999,242.9428573858,0
RVYL.US,5,20251224,183000,5.99987,6.1005,5.9535,6.03925,204.11428591840001,0
RVYL.US,5,20251224,183500,6.041,6.0725,5.9885,6.048,176.6000001766,0
RVYL.US,5,20251224,184000,6.04975,6.0725,6.041,6.069,1622.571430194,0
RVYL.US,5,20251224,184500,6.0725,6.2195,6.069,6.195,632.4000006324001,0
RVYL.US,5,20251224,185000,6.3035,6.3035,6.2615,6.286,88.14285723100001,0
RVYL.US,5,20251224,185500,6.286,6.3,6.2825,6.293,774.6857150604,0
RVYL.US,5,20251226,153000,6.3875,6.69025,6.3875,6.6745,1240.714286955,0
RVYL.US,5,20251226,153500,6.67446,6.6745,6.482,6.6115,665.6285720942,0
RVYL.US,5,20251226,154000,6.5275,6.5275,6.5275,6.5275,2.85714286,0
RVYL.US,5,20251226,154500,6.412,6.5205,6.37171,6.4435,552.000000552,0
RVYL.US,5,20251226,155000,6.37175,6.412,6.37175,6.37175,129.1714287006,0
RVYL.US,5,20251226,155500,6.4365,6.608,6.4365,6.49771,433.7714290052,0
RVYL.US,5,20251226,160000,6.398,6.398,6.398,6.398,8.571428580000001,0
RVYL.US,5,20251226,160500,6.30353,6.4855,6.30353,6.4855,104.28571439,0
RVYL.US,5,20251226,161000,6.377,6.377,6.377,6.377,5.71428572,0
RVYL.US,5,20251226,161500,6.3665,6.4925,6.3665,6.43825,183.714285898,0
RVYL.US,5,20251226,162000,6.426,6.4365,6.3875,6.4015,867.9142865822,0
RVYL.US,5,20251226,162500,6.4015,6.4015,6.377,6.377,106.2571429634,0
RVYL.US,5,20251226,163000,6.34025,6.3805,6.321,6.377,498.8857147846,0
RVYL.US,5,20251226,163500,6.36076,6.3735,6.328,6.3735,453.142857596,0
RVYL.US,5,20251226,164000,6.34725,6.34725,6.34725,6.34725,14.2857143,0
RVYL.US,5,20251226,164500,6.3385,6.3385,6.3315,6.3315,51.3142857656,0
RVYL.US,5,20251226,165000,6.3315,6.335,6.3315,6.335,38.0857143238,0
RVYL.US,5,20251226,165500,6.3315,6.3315,6.3315,6.3315,23.8000000238,0
RVYL.US,5,20251226,170000,6.335,6.335,6.3315,6.3315,210.3714287818,0
RVYL.US,5,20251226,170500,6.3315,6.3315,6.3315,6.3315,199.71428591400002,0
RVYL.US,5,20251226,171500,6.3315,6.3315,6.3315,6.3315,14.2857143,0
RVYL.US,5,20251226,172000,6.3315,6.3315,6.3315,6.3315,361.3428575042,0
RVYL.US,5,20251226,172500,6.3315,6.3315,6.3315,6.3315,43.2285714718,0
RVYL.US,5,20251226,173000,6.328,6.3315,6.328,6.328,40.142857183000004,0
RVYL.US,5,20251226,173500,6.32803,6.32803,6.3,6.3035,2044.4571449016,0
RVYL.US,5,20251226,174500,6.3035,6.3035,6.3,6.3,31.2285714598,0
RVYL.US,5,20251226,175000,6.3035,6.3035,6.3035,6.3035,14.142857157,0
RVYL.US,5,20251226,175500,6.3,6.3035,6.3,6.3035,54.142857197,0
RVYL.US,5,20251226,180000,6.3035,6.3035,6.3035,6.3035,3.7714285752,0
RVYL.US,5,20251226,180500,6.3035,6.3035,6.3035,6.3035,16.2000000162,0
RVYL.US,5,20251226,181000,6.3035,6.3035,6.3035,6.3035,15.3142857296,0
RVYL.US,5,20251226,181500,6.3,6.3035,6.3,6.3035,14.571428586,0
RVYL.US,5,20251226,182000,6.3035,6.3035,6.30003,6.30175,46.142857189000004,0
RVYL.US,5,20251226,182500,6.30346,6.3035,6.30346,6.3035,11.42857144,0
RVYL.US,5,20251226,183000,6.30003,6.3035,6.3,6.3,187.14285733,0
RVYL.US,5,20251226,183500,6.3,6.30175,6.3,6.30175,8.571428580000001,0
RVYL.US,5,20251226,184500,6.3,6.30049,6.3,6.30049,15.5428571584,0
RVYL.US,5,20251226,185000,6.30003,6.30003,6.30003,6.30003,8.3142857226,0
RVYL.US,5,20251226,185500,6.3,6.3,6.3,6.3,551.9714291234,0
RVYL.US,5,20251226,190000,6.3,6.3,6.2965,6.2965,948.142858091,0
RVYL.US,5,20251226,190500,6.3,6.3,6.3,6.3,77.7428572206,0
RVYL.US,5,20251226,191500,6.2965,6.2965,6.25975,6.2615,34.5142857488,0
RVYL.US,5,20251226,192000,6.25975,6.25975,6.25803,6.25803,200.00000020000002,0
RVYL.US,5,20251226,192500,6.2615,6.2615,6.25971,6.2615,51.6000000516,0
RVYL.US,5,20251226,193000,6.2615,6.2615,6.2615,6.2615,7.14285715,0
RVYL.US,5,20251226,193500,6.2615,6.2615,6.258,6.258,114.2857144,0
RVYL.US,5,20251226,194000,6.2615,6.2615,6.2615,6.2615,2.85714286,0
RVYL.US,5,20251226,195500,6.2615,6.2615,6.2615,6.2615,27.285714313,0
RVYL.US,5,20251226,200000,6.26146,6.26146,6.258,6.25975,68.3714286398,0
RVYL.US,5,20251226,200500,6.258,6.25971,6.258,6.25971,37.14285718,0
RVYL.US,5,20251226,201000,6.2615,6.2615,6.258,6.258,333.6857146194,0
RVYL.US,5,20251226,202500,6.258,6.258,6.2545,6.258,632.9428577758,0
RVYL.US,5,20251226,203000,6.258,6.258,6.258,6.258,2216.571430788,0
RVYL.US,5,20251226,203500,6.258,6.258,5.9885,6.0935,1380.4000013804,0
RVYL.US,5,20251226,204000,6.041,6.10396,6.041,6.04271,28.5714286,0
RVYL.US,5,20251226,204500,6.104,6.104,6.0235,6.0235,18.3428571612,0
RVYL.US,5,20251226,205000,6.055,6.055,6.055,6.055,2.85714286,0
RVYL.US,5,20251226,205500,6.041,6.041,6.027,6.0375,1050.3714296218,0
RVYL.US,5,20251226,210000,6.041,6.048,6.027,6.048,79.2000000792,0
RVYL.US,5,20251226,210500,6.0515,6.0935,6.0515,6.08125,697.4285721260001,0
RVYL.US,5,20251226,211000,6.104,6.104,6.1005,6.1005,448.428571877,0
RVYL.US,5,20251226,211500,6.097,6.1005,6.06375,6.06375,50.857142908,0
RVYL.US,5,20251226,212000,6.083,6.083,5.957,5.9955,652.714286367,0
RVYL.US,5,20251226,212500,5.957,5.9815,5.95,5.95175,1282.2285727108,0
RVYL.US,5,20251226,213000,5.9535,5.9535,5.95,5.95,39.800000039800004,0
RVYL.US,5,20251226,213500,5.95,5.95,5.88,5.8835,1591.1142873054,0
RVYL.US,5,20251226,214000,5.894,5.894,5.88,5.88,191.6000001916,0
RVYL.US,5,20251226,214500,5.831,5.831,5.705,5.7505,519.7714290912,0
RVYL.US,5,20251226,215000,5.705,5.733,5.6,5.705,888.5142866028,0
RVYL.US,5,20251226,215500,5.698,5.7925,5.698,5.7925,1586.1142873004,0
RVYL.US,5,20251229,153000,5.95,5.985,5.95,5.9745,739.6857150254,0
RVYL.US,5,20251229,153500,5.98479,5.98479,5.95,5.95,137.0285715656,0
RVYL.US,5,20251229,154000,5.9535,5.957,5.95,5.9535,628.4857149142,0
RVYL.US,5,20251229,154500,5.9535,5.9535,5.796,5.85347,1219.285715505,0
RVYL.US,5,20251229,155000,5.831,5.831,5.65687,5.6595,595.9714291674001,0
RVYL.US,5,20251229,155500,5.775,5.782,5.71725,5.7785,1534.6285729632,0
RVYL.US,5,20251229,160000,5.6875,5.775,5.67,5.719,927.0857152128,0
RVYL.US,5,20251229,160500,5.719,5.7505,5.719,5.7505,57.9428572008,0
RVYL.US,5,20251229,161000,5.7225,5.7225,5.719,5.719,1528.5714301,0
RVYL.US,5,20251229,161500,5.7225,5.81,5.7225,5.81,177.8285716064,0
RVYL.US,5,20251229,162000,5.7645,5.7645,5.71903,5.71903,142.4571429996,0
RVYL.US,5,20251229,162500,5.719,5.7225,5.719,5.7225,196.285714482,0
RVYL.US,5,20251229,163000,5.72075,5.72075,5.663,5.67,2170.2000021702,0
RVYL.US,5,20251229,163500,5.663,5.663,5.656,5.656,371.6857146574,0
RVYL.US,5,20251229,164000,5.65936,5.663,5.628,5.628,648.6857149344,0
RVYL.US,5,20251229,164500,5.60087,5.6035,5.6,5.6035,247.94285739080001,0
RVYL.US,5,20251229,165000,5.6035,5.6035,5.6,5.6,256.3428573992,0
RVYL.US,5,20251229,165500,5.6,5.6,5.6,5.6,25.71428574,0
RVYL.US,5,20251229,170000,5.60175,5.6035,5.6,5.6035,97.8000000978,0
RVYL.US,5,20251229,170500,5.6035,5.6035,5.6035,5.6035,18.5142857328,0
RVYL.US,5,20251229,171000,5.6,5.6,5.57725,5.579,490.285714776,0
RVYL.US,5,20251229,171500,5.5895,5.593,5.5195,5.523,1003.4571438606,0
RVYL.US,5,20251229,172000,5.52125,5.5265,5.5195,5.5265,181.5428573244,0
RVYL.US,5,20251229,172500,5.5265,5.5265,5.5265,5.5265,57.1428572,0
RVYL.US,5,20251229,173000,5.488,5.488,5.4845,5.4845,117.857142975,0
RVYL.US,5,20251229,173500,5.4845,5.4845,5.341,5.36025,1440.1428585830001,0
RVYL.US,5,20251229,174000,5.36025,5.3865,5.334,5.36375,770.6285721992,0
RVYL.US,5,20251229,174500,5.348,5.3865,5.33414,5.33414,239.42857166800002,0
RVYL.US,5,20251229,175000,5.348,5.3795,5.3095,5.3795,1590.3428587332,0
RVYL.US,5,20251229,175500,5.3445,5.3795,5.3095,5.3095,70.571428642,0
RVYL.US,5,20251229,180000,5.3445,5.3445,5.34446,5.3445,39.714285754,0
RVYL.US,5,20251229,180500,5.3235,5.3305,5.3235,5.3235,89.5142858038,0
RVYL.US,5,20251229,181000,5.32,5.334,5.3025,5.334,69.428571498,0
RVYL.US,5,20251229,181500,5.299,5.3025,5.2045,5.2045,1630.9428587738,0
RVYL.US,5,20251229,182000,5.166,5.166,5.089,5.1275,1573.8000015738,0
RVYL.US,5,20251229,182500,5.11,5.131,5.0855,5.10825,2428.4000024284,0
RVYL.US,5,20251229,183000,5.10825,5.243,5.10825,5.187,2684.714288399,0
RVYL.US,5,20251229,183500,5.187,5.3375,5.187,5.292,1413.9142871282,0
RVYL.US,5,20251229,184000,5.292,5.292,5.229,5.229,451.25714330840003,0
RVYL.US,5,20251229,185000,5.26438,5.2815,5.26438,5.2745,137.714285852,0
RVYL.US,5,20251229,185500,5.257,5.2815,5.166,5.166,733.3142864476,0
RVYL.US,5,20251229,190000,5.2465,5.25,5.2465,5.25,38.0571428952,0
RVYL.US,5,20251229,190500,5.2465,5.25,5.16775,5.208,459.285714745,0
RVYL.US,5,20251229,191000,5.2115,5.292,5.1695,5.292,1211.6571440688,0
RVYL.US,5,20251229,191500,5.25175,5.25175,5.25175,5.25175,2.85714286,0
RVYL.US,5,20251229,192000,5.2395,5.355,5.18,5.18,1765.3142874796001,0
RVYL.US,5,20251229,192500,5.3585,5.3585,5.306,5.306,8.428571437,0
RVYL.US,5,20251229,193000,5.39,5.509,5.355,5.509,206.05714306320002,0
RVYL.US,5,20251229,193500,5.5965,5.5965,5.4775,5.593,90.1142858044,0
RVYL.US,5,20251229,194000,5.432,5.5965,5.432,5.523,163.6571430208,0
RVYL.US,5,20251229,195000,5.4495,5.46,5.4425,5.46,150.6857144364,0
RVYL.US,5,20251229,195500,5.4845,5.509,5.4845,5.509,7.5428571504,0
RVYL.US,5,20251229,200000,5.439,5.5965,5.439,5.565,45.4571429026,0
RVYL.US,5,20251229,200500,5.516,5.593,5.516,5.593,5.71428572,0
RVYL.US,5,20251229,201000,5.4635,5.803,5.4635,5.72775,2877.571431449,0
RVYL.US,5,20251229,201500,5.8065,5.8065,5.6525,5.6525,137.000000137,0
RVYL.US,5,20251229,202000,5.67,5.67,5.65253,5.65253,91.0285715196,0
RVYL.US,5,20251229,202500,5.6525,5.67,5.6525,5.67,120.3142858346,0
RVYL.US,5,20251229,203000,5.6595,5.6595,5.6595,5.6595,10.0857142958,0
RVYL.US,5,20251229,203500,5.656,5.656,5.656,5.656,6.9142857212,0
RVYL.US,5,20251229,204000,5.6595,5.6595,5.6595,5.6595,2.85714286,0
RVYL.US,5,20251229,204500,5.6665,5.6665,5.6665,5.6665,156.4571430136,0
RVYL.US,5,20251229,210000,5.663,5.677,5.663,5.677,5.71428572,0
RVYL.US,5,20251229,210500,5.663,5.6875,5.663,5.6875,10.4857142962,0
RVYL.US,5,20251229,211500,5.66653,5.66653,5.6,5.649,207.2285716358,0
RVYL.US,5,20251229,212000,5.6,5.628,5.411,5.432,788.9142865032001,0
RVYL.US,5,20251229,212500,5.474,5.516,5.3305,5.334,2987.8285744164,0
RVYL.US,5,20251229,213000,5.51246,5.51246,5.42325,5.42325,228.7714288002,0
RVYL.US,5,20251229,213500,5.42325,5.425,5.334,5.425,1484.6857157704,0
RVYL.US,5,20251229,214000,5.42325,5.425,5.341,5.362,809.714286524,0
RVYL.US,5,20251229,214500,5.35675,5.425,5.35675,5.383,305.428571734,0
RVYL.US,5,20251229,215000,5.376,5.376,5.376,5.376,2.85714286,0
RVYL.US,5,20251229,215500,5.425,5.4775,5.425,5.4775,564.28571485,0
RVYL.US,5,20251230,153000,4.97,5.383,4.97,5.3165,4665.3428618082,0
RVYL.US,5,20251230,153500,5.31825,5.31825,5.124,5.208,2966.6857172524,0
RVYL.US,5,20251230,154000,5.201,5.208,5.1835,5.194,610.857143468,0
RVYL.US,5,20251230,154500,5.208,5.257,5.187,5.25,1284.7714298562,0
RVYL.US,5,20251230,155000,5.25,5.3235,5.25,5.31825,1456.7714300282,0
RVYL.US,5,20251230,155500,5.313,5.32,5.2885,5.32,185.7142859,0
RVYL.US,5,20251230,160000,5.355,5.3865,5.32,5.3865,447.7714290192,0
RVYL.US,5,20251230,160500,5.4215,5.425,5.3865,5.404,2556.8285739854,0
RVYL.US,5,20251230,161000,5.4005,5.425,5.292,5.3585,141.6857144274,0
RVYL.US,5,20251230,161500,5.4215,5.4215,5.3585,5.39346,255.7428573986,0
RVYL.US,5,20251230,162000,5.39,5.39,5.341,5.39,366.000000366,0
RVYL.US,5,20251230,162500,5.3935,5.3935,5.39,5.39,34.285714320000004,0
RVYL.US,5,20251230,163000,5.2955,5.39,5.2955,5.341,38.142857181000004,0
RVYL.US,5,20251230,163500,5.383,5.383,5.306,5.306,155.7428572986,0
RVYL.US,5,20251230,164000,5.3515,5.39,5.3025,5.39,123.1142858374,0
RVYL.US,5,20251230,164500,5.39,5.39,5.34446,5.383,319.4571431766,0
RVYL.US,5,20251230,165000,5.306,5.7855,5.306,5.698,1768.8285731974,0
RVYL.US,5,20251230,165500,5.6105,5.9115,5.5195,5.712,4473.0285759016,0
RVYL.US,5,20251230,170000,5.712,5.712,5.5475,5.565,97.14285724,0
RVYL.US,5,20251230,170500,5.6665,5.6665,5.593,5.593,28.6571428858,0
RVYL.US,5,20251230,171000,5.6,5.7085,5.6,5.7085,2162.6857164484,0
RVYL.US,5,20251230,171500,5.7085,5.733,5.677,5.733,188.97142876040002,0
RVYL.US,5,20251230,172000,5.803,5.866,5.7715,5.86246,350.34285749320003,0
RVYL.US,5,20251230,172500,5.866,5.95,5.80303,5.915,1583.7714301552,0
RVYL.US,5,20251230,173000,5.91496,5.943,5.8905,5.9395,222.142857365,0
RVYL.US,5,20251230,173500,5.94296,5.943,5.8905,5.915,114.2857144,0
RVYL.US,5,20251230,174000,5.915,5.943,5.8975,5.90625,277.14285742,0
RVYL.US,5,20251230,174500,5.90625,5.9255,5.80303,5.8415,1882.6000018826,0
RVYL.US,5,20251230,175000,5.845,5.9255,5.8065,5.8065,66.3142857806,0
RVYL.US,5,20251230,175500,5.894,5.9255,5.803,5.88171,233.142857376,0
RVYL.US,5,20251230,180000,5.915,5.915,5.8415,5.8415,1839.8857161256,0
RVYL.US,5,20251230,180500,5.8415,5.8905,5.8065,5.8905,232.85714309,0
RVYL.US,5,20251230,181000,5.908,5.908,5.87653,5.87653,12.8857142986,0
RVYL.US,5,20251230,181500,5.894,5.894,5.803,5.8765,616.571429188,0
RVYL.US,5,20251230,182000,5.88,5.8975,5.8625,5.8975,325.4857146112,0
RVYL.US,5,20251230,182500,5.8975,5.908,5.8975,5.9045,148.2000001482,0
RVYL.US,5,20251230,183000,5.9045,5.908,5.789,5.84671,418.6285718472,0
RVYL.US,5,20251230,183500,5.84671,5.8975,5.84671,5.8975,28.4857143142,0
RVYL.US,5,20251230,184000,5.88,5.9045,5.8555,5.88346,66.3142857806,0
RVYL.US,5,20251230,184500,5.86775,5.873,5.754,5.8485,87.6571429448,0
RVYL.US,5,20251230,185000,5.8485,5.8485,5.8485,5.8485,10.4857142962,0
RVYL.US,5,20251230,185500,5.824,5.84496,5.75925,5.7855,3491.3714320628,0
RVYL.US,5,20251230,190000,5.7855,5.908,5.7855,5.817,374.60000037460003,0
RVYL.US,5,20251230,190500,5.908,5.9465,5.8625,5.943,55.000000055,0
RVYL.US,5,20251230,191000,5.9185,5.9185,5.8695,5.88,1811.7428589546,0
RVYL.US,5,20251230,191500,5.88,5.94296,5.8415,5.894,319.6285717482,0
RVYL.US,5,20251230,192000,5.86946,5.8975,5.7295,5.866,231.7428573746,0
RVYL.US,5,20251230,192500,5.866,5.8975,5.866,5.8905,183.000000183,0
RVYL.US,5,20251230,193000,5.894,5.8975,5.8625,5.8695,331.285714617,0
RVYL.US,5,20251230,193500,5.8765,5.894,5.761,5.866,772.7714293442,0
RVYL.US,5,20251230,194000,5.887,5.95,5.859,5.9465,395.05714325220004,0
RVYL.US,5,20251230,194500,5.9325,6.1145,5.9325,6.05503,3189.142860332,0
RVYL.US,5,20251230,195000,6.118,6.118,6.0235,6.027,2250.0285736786,0
RVYL.US,5,20251230,195500,6.0865,6.0935,6.027,6.0865,2309.1428594520003,0
RVYL.US,5,20251230,200000,6.0865,6.0935,6.0305,6.0865,44.857142902,0
RVYL.US,5,20251230,200500,6.0305,6.1005,6.0305,6.0725,1389.6571442468,0
RVYL.US,5,20251230,201000,6.097,6.097,6.07246,6.07246,191.45714304860002,0
RVYL.US,5,20251230,201500,6.0725,6.0725,6.041,6.0445,314.3142860286,0
RVYL.US,5,20251230,202000,6.055,6.0725,6.0515,6.0725,160.00000016,0
RVYL.US,5,20251230,202500,6.06725,6.097,6.0655,6.097,245.6000002456,0
RVYL.US,5,20251230,203000,6.09,6.195,6.09,6.125,2939.0285743676,0
RVYL.US,5,20251230,203500,6.12325,6.223,6.12325,6.188,543.142857686,0
RVYL.US,5,20251230,204000,6.22996,6.2615,6.16,6.258,268.3142859826,0
RVYL.US,5,20251230,204500,6.258,6.258,6.146,6.237,237.8000002378,0
RVYL.US,5,20251230,205000,6.237,6.2405,6.2335,6.2405,1459.2285728878,0
RVYL.US,5,20251230,205500,6.237,6.3,6.2335,6.3,492.3428576352,0
RVYL.US,5,20251230,210000,6.2895,6.3315,6.244,6.3245,3490.4571463476,0
RVYL.US,5,20251230,210500,6.3175,6.3315,6.29296,6.314,1960.6571448178001,0
RVYL.US,5,20251230,211000,6.314,6.328,6.2545,6.2545,754.4857150402,0
RVYL.US,5,20251230,211500,6.2265,6.314,6.2265,6.3,1820.00000182,0
RVYL.US,5,20251230,212000,6.3,6.3,6.251,6.265,522.571429094,0
RVYL.US,5,20251230,212500,6.1985,6.3,6.1985,6.27025,1940.0857162258,0
RVYL.US,5,20251230,213000,6.2405,6.3,6.237,6.2475,3480.3142891946,0
RVYL.US,5,20251230,213500,6.202,6.3,6.125,6.2685,1696.8000016968,0
RVYL.US,5,20251230,214000,6.2685,6.2685,6.22121,6.2475,25.142857168,0
RVYL.US,5,20251230,214500,6.2125,6.2125,6.16,6.2125,86.0857143718,0
RVYL.US,5,20251230,215000,6.1985,6.1985,6.125,6.188,1330.5428584734,0
RVYL.US,5,20251230,215500,6.1845,6.188,6.181,6.1845,687.0857149728,0
RVYL.US,5,20251231,153000,5.88,5.88,5.747,5.8275,596.285714882,0
RVYL.US,5,20251231,153500,5.852,5.852,5.7855,5.81875,94.28571438,0
RVYL.US,5,20251231,154000,5.7785,5.8555,5.775,5.8415,1280.142858423,0
RVYL.US,5,20251231,154500,5.8275,5.94996,5.8275,5.9465,676.6285721052,0
RVYL.US,5,20251231,155000,5.91325,5.96046,5.91325,5.9395,301.000000301,0
RVYL.US,5,20251231,155500,5.9185,5.9185,5.824,5.845,439.000000439,0
RVYL.US,5,20251231,160000,5.8275,5.9325,5.7435,5.7435,76.5428572194,0
RVYL.US,5,20251231,160500,5.74353,5.74353,5.6105,5.628,804.857143662,0
RVYL.US,5,20251231,161000,5.628,5.74175,5.621,5.74175,1026.3142867406,0
RVYL.US,5,20251231,161500,5.74,5.7435,5.74,5.74,180.00000018,0
RVYL.US,5,20251231,162000,5.74,5.7435,5.74,5.74,128.6571429858,0
RVYL.US,5,20251231,162500,5.74,5.7435,5.74,5.74,85.7428572286,0
RVYL.US,5,20251231,163000,5.74,5.74175,5.558,5.6525,1537.8285729664,0
RVYL.US,5,20251231,163500,5.70846,5.761,5.6595,5.761,262.85714312,0
RVYL.US,5,20251231,164000,5.733,5.74,5.5965,5.6,1420.0285728486,0
RVYL.US,5,20251231,164500,5.649,5.726,5.5685,5.62355,255.9142859702,0
RVYL.US,5,20251231,165000,5.7015,5.733,5.6805,5.726,37.14285718,0
RVYL.US,5,20251231,165500,5.7295,5.7295,5.7295,5.7295,100.00000010000001,0
RVYL.US,5,20251231,170000,5.705,5.7085,5.705,5.7085,5.71428572,0
RVYL.US,5,20251231,170500,5.691,5.7015,5.621,5.621,41.142857184,0
RVYL.US,5,20251231,171000,5.656,5.6735,5.656,5.67,20.485714306200002,0
RVYL.US,5,20251231,171500,5.6735,5.6735,5.6735,5.6735,20.00000002,0
RVYL.US,5,20251231,172000,5.66996,5.6735,5.66996,5.6735,108.4571429656,0
RVYL.US,5,20251231,172500,5.6735,5.7085,5.67,5.705,130.5428572734,0
RVYL.US,5,20251231,173000,5.698,5.7085,5.698,5.7085,50.285714336,0
RVYL.US,5,20251231,173500,5.7085,5.733,5.7085,5.7295,69.000000069,0
RVYL.US,5,20251231,174000,5.733,5.8415,5.733,5.775,130.00000013,0
RVYL.US,5,20251231,174500,5.775,5.775,5.72953,5.72953,54.6571429118,0
RVYL.US,5,20251231,175000,5.7505,5.775,5.733,5.77496,37.2571428944,0
RVYL.US,5,20251231,175500,5.64903,5.71371,5.64903,5.71371,41.0571428982,0
RVYL.US,5,20251231,180000,5.775,5.775,5.7435,5.7505,18.8857143046,0
