<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20260114,155000,11.06,11.1,11.03,11.1,1398,0
MPG.US,5,20260114,155500,10.91,10.92,10.91,10.92,200,0
MPG.US,5,20260114,160000,10.79,10.79,10.79,10.79,200,0
MPG.US,5,20260114,161000,10.68,10.68,10.63,10.63,1250,0
MPG.US,5,20260114,161500,10.975,11,10.96,11,1910,0
MPG.US,5,20260114,162000,11,11.15,11,11.1,5573,0
MPG.US,5,20260114,162500,11,11,10.97,10.97,1538,0
MPG.US,5,20260114,163000,10.875,10.875,10.84,10.84,200,0
MPG.US,5,20260114,164000,10.77,10.77,10.77,10.77,100,0
MPG.US,5,20260114,164500,10.72,10.72,10.72,10.72,100,0
MPG.US,5,20260114,165000,10.7579,10.7579,10.7579,10.7579,300,0
MPG.US,5,20260114,170000,10.9,10.9,10.9,10.9,200,0
MPG.US,5,20260114,171000,11.031,11.031,11.031,11.031,100,0
MPG.US,5,20260114,171500,10.98,10.98,10.98,10.98,700,0
MPG.US,5,20260114,172000,11.23,11.23,11.23,11.23,156,0
MPG.US,5,20260114,172500,11.325,11.325,11.325,11.325,620,0
MPG.US,5,20260114,173500,11.55,11.55,11.55,11.55,100,0
MPG.US,5,20260114,174000,11.58,11.645,11.58,11.645,280,0
MPG.US,5,20260114,174500,11.59,11.6396,11.59,11.6396,200,0
MPG.US,5,20260114,175500,11.432,11.432,11.432,11.432,400,0
MPG.US,5,20260114,180000,11.7763,11.7763,11.7763,11.7763,300,0
MPG.US,5,20260114,180500,11.73,11.76,11.73,11.76,400,0
MPG.US,5,20260114,182000,11.745,11.77,11.745,11.77,490,0
MPG.US,5,20260114,182500,11.81,11.9,11.7901,11.9,2600,0
MPG.US,5,20260114,183000,11.6909,11.6909,11.5,11.5,400,0
MPG.US,5,20260114,183500,11.56,11.56,11.56,11.56,250,0
MPG.US,5,20260114,184500,11.7628,11.8214,11.7628,11.8043,2340,0
MPG.US,5,20260114,191000,11.78,11.78,11.78,11.78,100,0
MPG.US,5,20260114,191500,11.77,11.77,11.77,11.77,513,0
MPG.US,5,20260114,192000,11.89,11.93,11.89,11.93,200,0
MPG.US,5,20260114,192500,11.84,11.84,11.84,11.84,19573,0
MPG.US,5,20260114,193000,11.84,11.85,11.84,11.85,22759,0
MPG.US,5,20260114,193500,11.83,11.83,11.83,11.83,486,0
MPG.US,5,20260114,194000,11.8014,11.8014,11.8014,11.8014,929,0
MPG.US,5,20260114,195500,11.96,11.96,11.96,11.96,160,0
MPG.US,5,20260114,200000,11.99,12,11.9,11.9,1781,0
MPG.US,5,20260114,200500,11.91,11.91,11.8501,11.88,5100,0
MPG.US,5,20260114,201000,11.86,11.98,11.84,11.98,2750,0
MPG.US,5,20260114,201500,12,12,11.94,11.94,354,0
MPG.US,5,20260114,202000,12.1,12.1275,12.1,12.1212,1890,0
MPG.US,5,20260114,202500,12.04,12.17,12,12.17,400,0
MPG.US,5,20260114,203000,12.2,12.21,12.18,12.21,24180,0
MPG.US,5,20260114,203500,12.22,12.34,12.22,12.31,6180,0
MPG.US,5,20260114,204000,12.3,12.3,12.3,12.3,15406,0
MPG.US,5,20260114,205500,12.38,12.45,12.38,12.44,3735,0
MPG.US,5,20260114,210000,12.33,12.4,12.31,12.31,3452,0
MPG.US,5,20260114,211000,12.45,12.45,12.45,12.45,1366,0
MPG.US,5,20260114,212500,12.4,12.4,12.38,12.3894,300,0
MPG.US,5,20260114,213000,12.31,12.31,12.31,12.31,100,0
MPG.US,5,20260114,213500,12.3678,12.3678,12.3678,12.3678,100,0
MPG.US,5,20260114,214000,12.24,12.24,12.24,12.24,100,0
MPG.US,5,20260114,214500,12.2283,12.3,12.2283,12.3,500,0
MPG.US,5,20260114,215000,12.26,12.27,12.26,12.27,500,0
MPG.US,5,20260114,215500,12.28,12.28,12.26,12.28,28738,0
MPG.US,5,20260115,153000,11.81,11.81,11.4,11.4,733,0
MPG.US,5,20260115,153500,11.24,11.4,11.24,11.28,900,0
MPG.US,5,20260115,154000,11.6258,11.6258,11.38,11.38,908,0
MPG.US,5,20260115,154500,11.2,11.34,11.19,11.3,2048,0
MPG.US,5,20260115,155000,11.3,11.34,11.14,11.34,1000,0
MPG.US,5,20260115,155500,11.435,11.5879,11.38,11.5879,720,0
MPG.US,5,20260115,160000,11.59,11.59,11.39,11.39,5680,0
MPG.US,5,20260115,160500,11.52,11.52,11.52,11.52,100,0
MPG.US,5,20260115,161500,11.33,11.33,11.33,11.33,100,0
MPG.US,5,20260115,162500,11.02,11.02,11.02,11.02,520,0
MPG.US,5,20260115,163500,11.35,11.35,11.35,11.35,200,0
MPG.US,5,20260115,164000,11.4995,11.4995,11.4995,11.4995,100,0
MPG.US,5,20260115,165000,11.39,11.39,11.39,11.39,22589,0
MPG.US,5,20260115,170500,11.49,11.49,11.42,11.42,386,0
MPG.US,5,20260115,171500,11.63,11.63,11.63,11.63,100,0
MPG.US,5,20260115,172000,11.63,11.63,11.59,11.59,200,0
MPG.US,5,20260115,172500,11.6,11.6,11.6,11.6,1000,0
MPG.US,5,20260115,174500,11.4,11.4,11.39,11.39,2548,0
MPG.US,5,20260115,180500,11.2401,11.241,11.24,11.24,837,0
MPG.US,5,20260115,181500,11.2715,11.2715,11.27,11.27,1835,0
MPG.US,5,20260115,182000,11.24,11.24,11.24,11.24,100,0
MPG.US,5,20260115,183000,11.4102,11.4102,11.4102,11.4102,300,0
MPG.US,5,20260115,184000,11.48,11.48,11.48,11.48,3011,0
MPG.US,5,20260115,185000,11.45,11.45,11.45,11.45,104,0
MPG.US,5,20260115,193500,11.55,11.55,11.5385,11.5385,1000,0
MPG.US,5,20260115,195000,11.575,11.67,11.575,11.67,3400,0
MPG.US,5,20260115,195500,11.72,11.73,11.72,11.73,18000,0
MPG.US,5,20260115,200000,11.62,11.69,11.62,11.67,25191,0
MPG.US,5,20260115,200500,11.67,11.69,11.67,11.69,300,0
MPG.US,5,20260115,202000,11.69,11.69,11.69,11.69,100,0
MPG.US,5,20260115,203500,11.31,11.31,11.3,11.3,1700,0
MPG.US,5,20260115,204000,11.38,11.38,11.38,11.38,100,0
MPG.US,5,20260115,210000,11.38,11.38,11.38,11.38,400,0
MPG.US,5,20260115,210500,11.31,11.31,11.3,11.3,210,0
MPG.US,5,20260115,211000,11.2,11.2464,11.2,11.2464,1884,0
MPG.US,5,20260115,211500,11.155,11.155,11.155,11.155,895,0
MPG.US,5,20260115,212000,11.075,11.075,11.075,11.075,1000,0
MPG.US,5,20260115,212500,11.09,11.09,11.09,11.09,200,0
MPG.US,5,20260115,213000,11.0849,11.19,11.0849,11.19,4770,0
MPG.US,5,20260115,213500,11.23,11.24,11.23,11.24,499,0
MPG.US,5,20260115,215000,11.43,11.43,11.37,11.37,400,0
MPG.US,5,20260115,215500,11.35,11.35,11.35,11.35,891,0
MPG.US,5,20260116,153000,11.525,11.525,11.525,11.525,230,0
MPG.US,5,20260116,153500,11.2,11.2,11.05,11.05,300,0
MPG.US,5,20260116,154000,11,11.37,11,11.37,774,0
MPG.US,5,20260116,154500,11.35,11.61,11.35,11.61,3100,0
MPG.US,5,20260116,155500,11.85,11.85,11.85,11.85,100,0
MPG.US,5,20260116,160000,11.83,11.83,11.59,11.757,3426,0
MPG.US,5,20260116,160500,11.76,11.76,11.69,11.69,300,0
MPG.US,5,20260116,161000,11.76,12,11.74,11.95,3519,0
MPG.US,5,20260116,161500,12.02,12.05,12,12,1791,0
MPG.US,5,20260116,162500,11.76,11.77,11.59,11.77,400,0
MPG.US,5,20260116,163000,11.6,11.6,11.6,11.6,700,0
MPG.US,5,20260116,163500,11.6,11.6,11.6,11.6,100,0
MPG.US,5,20260116,164000,11.4408,11.4408,11.4408,11.4408,2975,0
MPG.US,5,20260116,164500,11.53,11.68,11.52,11.68,600,0
MPG.US,5,20260116,165000,11.935,11.935,11.81,11.86,7401,0
MPG.US,5,20260116,165500,12.07,12.1177,12.07,12.1177,1500,0
MPG.US,5,20260116,170000,12.2,12.25,12.2,12.25,350,0
MPG.US,5,20260116,170500,12.22,12.3,12.22,12.22,2184,0
MPG.US,5,20260116,171000,12.08,12.1,12.08,12.1,447,0
MPG.US,5,20260116,172000,12.09,12.1,12.09,12.1,200,0
MPG.US,5,20260116,180000,12.02,12.02,12.02,12.02,200,0
MPG.US,5,20260116,182000,11.93,11.93,11.93,11.93,298,0
MPG.US,5,20260116,190000,12.2,12.2,12.2,12.2,100,0
MPG.US,5,20260116,191000,12.29,12.29,12.25,12.25,1975,0
MPG.US,5,20260116,194500,12.11,12.11,12.11,12.11,800,0
MPG.US,5,20260116,200500,12.25,12.25,12.25,12.25,600,0
MPG.US,5,20260116,201500,12.1032,12.1032,12.1032,12.1032,896,0
MPG.US,5,20260116,211000,12.12,12.12,12.12,12.12,100,0
MPG.US,5,20260116,211500,12.06,12.06,12.06,12.06,200,0
MPG.US,5,20260116,212500,12.06,12.1,12.05,12.1,2456,0
MPG.US,5,20260116,213000,11.98,11.98,11.98,11.98,100,0
MPG.US,5,20260116,213500,12,12,11.99,11.99,200,0
MPG.US,5,20260116,214000,12.1,12.11,12.1,12.11,350,0
MPG.US,5,20260120,153000,11.86,12.58,11.81,12.58,2820,0
MPG.US,5,20260120,153500,12.64,12.68,12.64,12.68,200,0
MPG.US,5,20260120,154000,12.7295,13.069,12.71,13.02,2950,0
MPG.US,5,20260120,154500,12.91,12.91,11.6949,11.6949,5426,0
MPG.US,5,20260120,155000,12.2183,12.3,12.2183,12.3,3573,0
MPG.US,5,20260120,155500,12.09,12.54,12.09,12.54,220,0
MPG.US,5,20260120,160500,12.38,12.38,12.38,12.38,100,0
MPG.US,5,20260120,161000,12.35,12.35,12.35,12.35,100,0
MPG.US,5,20260120,161500,12.32,12.32,12.32,12.32,417,0
MPG.US,5,20260120,162000,12.3,12.6,12.26,12.6,1700,0
MPG.US,5,20260120,162500,12.69,12.7,12.69,12.7,500,0
MPG.US,5,20260120,163000,12.5,12.62,12.5,12.62,700,0
MPG.US,5,20260120,163500,12.49,12.49,12.49,12.49,500,0
MPG.US,5,20260120,164000,12.6,12.6,12.6,12.6,300,0
MPG.US,5,20260120,164500,12.46,12.46,12.46,12.46,128,0
MPG.US,5,20260120,165000,12.5,12.5,12.5,12.5,450,0
MPG.US,5,20260120,165500,12.3817,12.3817,12.3817,12.3817,100,0
MPG.US,5,20260120,170000,12.361,12.37,12.3,12.3,4000,0
MPG.US,5,20260120,170500,12.17,12.38,12.165,12.38,4496,0
MPG.US,5,20260120,171000,12.44,12.44,12.44,12.44,100,0
MPG.US,5,20260120,171500,12.385,12.385,12.385,12.385,100,0
MPG.US,5,20260120,172500,12.33,12.4499,12.3,12.345,6446,0
MPG.US,5,20260120,173000,12.39,12.39,12.39,12.39,125,0
MPG.US,5,20260120,175000,12.6,12.6,12.6,12.6,270,0
MPG.US,5,20260120,175500,12.5008,12.5008,12.5008,12.5008,100,0
MPG.US,5,20260120,180000,12.4006,12.4006,12.4006,12.4006,643,0
MPG.US,5,20260120,181500,12.27,12.2866,12.251,12.2866,1000,0
MPG.US,5,20260120,182500,12.390731,12.390731,12.390731,12.390731,201,0
MPG.US,5,20260120,183000,12.22,12.285,12.22,12.285,2100,0
MPG.US,5,20260120,184500,12.14,12.14,12.14,12.14,2500,0
MPG.US,5,20260120,192500,12.075,12.075,12.075,12.075,100,0
MPG.US,5,20260120,193000,12,12,12,12,1000,0
MPG.US,5,20260120,193500,12,12,12,12,100,0
MPG.US,5,20260120,200500,12.039,12.039,12.039,12.039,100,0
MPG.US,5,20260120,201000,11.95,11.95,11.95,11.95,3000,0
MPG.US,5,20260120,201500,11.895,11.93,11.895,11.93,1200,0
MPG.US,5,20260120,202000,11.87,11.87,11.87,11.87,544,0
MPG.US,5,20260120,203000,11.7,11.7,11.49,11.495,820,0
MPG.US,5,20260120,204500,11.59,11.596,11.59,11.596,500,0
MPG.US,5,20260120,205000,12.03,12.03,12.03,12.03,1000,0
MPG.US,5,20260120,205500,11.92,11.949,11.92,11.949,300,0
MPG.US,5,20260120,212000,11.97,11.97,11.97,11.97,100,0
MPG.US,5,20260120,215500,11.87,11.9,11.85,11.85,702,0
MPG.US,5,20260121,153000,12.51,12.7979,12.36,12.59,8053,0
MPG.US,5,20260121,153500,12.4,12.4,12.3,12.3,600,0
MPG.US,5,20260121,154000,12.18,12.18,12.15,12.15,250,0
MPG.US,5,20260121,154500,12.27,12.27,12.27,12.27,100,0
MPG.US,5,20260121,155000,12.56,12.56,12.56,12.56,500,0
MPG.US,5,20260121,155500,12.839,12.839,12.839,12.839,1000,0
MPG.US,5,20260121,160000,12.5964,12.5964,12,12,800,0
MPG.US,5,20260121,160500,12,12.1207,11.9,12.1207,4999,0
MPG.US,5,20260121,161000,12.06,12.06,12.06,12.06,100,0
MPG.US,5,20260121,161500,12.13,12.13,12.13,12.13,400,0
MPG.US,5,20260121,162000,12.16,12.16,12.16,12.16,174,0
MPG.US,5,20260121,162500,11.79,11.8,11.75,11.8,13000,0
MPG.US,5,20260121,163000,11.92,11.92,11.92,11.92,100,0
MPG.US,5,20260121,163500,11.72,11.72,11.7,11.7,300,0
MPG.US,5,20260121,164500,11.73,11.77,11.73,11.77,200,0
MPG.US,5,20260121,165000,11.8,11.8,11.8,11.8,400,0
MPG.US,5,20260121,170000,11.83,11.83,11.83,11.83,100,0
MPG.US,5,20260121,172000,11.73,11.73,11.63,11.63,200,0
MPG.US,5,20260121,173000,11.51,11.515,11.51,11.51,3200,0
MPG.US,5,20260121,173500,11.5368,11.5368,11.221,11.23,2589,0
MPG.US,5,20260121,174500,11.23,11.23,11.1404,11.1404,210,0
MPG.US,5,20260121,175000,11.18,11.1801,11.17,11.17,2500,0
MPG.US,5,20260121,175500,11,11.0599,10.99,11.0599,1700,0
MPG.US,5,20260121,180500,10.85,10.85,10.7801,10.7801,1531,0
MPG.US,5,20260121,181000,10.75,10.82,10.75,10.82,500,0
MPG.US,5,20260121,181500,10.805,10.885,10.805,10.8701,670,0
MPG.US,5,20260121,182000,10.8,10.8,10.75,10.75,1016,0
MPG.US,5,20260121,183000,10.33,10.33,10.2101,10.2101,1435,0
MPG.US,5,20260121,183500,10.21,10.21,10.21,10.21,291,0
MPG.US,5,20260121,184500,10.14,10.14,10.14,10.14,200,0
MPG.US,5,20260121,185000,10.0901,10.0901,10.0901,10.0901,100,0
MPG.US,5,20260121,190500,9.58,9.58,9.58,9.58,888,0
MPG.US,5,20260121,191000,9.7,9.7,9.7,9.7,100,0
MPG.US,5,20260121,191500,9.64,9.66,9.64,9.66,10000,0
MPG.US,5,20260121,192000,9.778,9.778,9.778,9.778,300,0
MPG.US,5,20260121,192500,9.77,9.8499,9.75,9.7868,673,0
MPG.US,5,20260121,193000,9.79,9.79,9.67,9.74,717,0
MPG.US,5,20260121,193500,9.74,9.751698,9.63,9.63,545,0
MPG.US,5,20260121,194000,9.73,9.73,9.73,9.73,100,0
MPG.US,5,20260121,194500,9.82,9.82,9.82,9.82,100,0
MPG.US,5,20260121,195000,9.8889,9.8889,9.6901,9.6901,1900,0
MPG.US,5,20260121,195500,9.71,9.71,9.71,9.71,150,0
MPG.US,5,20260121,200000,9.6,9.6,9.5501,9.5501,540,0
MPG.US,5,20260121,201500,9.8461,9.8461,9.8461,9.8461,100,0
MPG.US,5,20260121,202000,9.86,9.8801,9.86,9.8801,9940,0
MPG.US,5,20260121,203000,10.175,10.225,10.17,10.185,6574,0
MPG.US,5,20260121,204000,10.22,10.22,10.22,10.22,300,0
MPG.US,5,20260121,204500,10.4401,10.5217,10.41,10.45,1927,0
MPG.US,5,20260121,205000,10.52,10.595,10.35,10.37,4776,0
MPG.US,5,20260121,205500,10.61,10.61,10.58,10.58,1100,0
MPG.US,5,20260121,210000,10.65,10.6544,10.65,10.6544,722,0
MPG.US,5,20260121,210500,10.76,10.76,10.76,10.76,1109,0
MPG.US,5,20260121,211000,10.75,10.83,10.66,10.66,600,0
MPG.US,5,20260121,211500,10.65,10.65,10.65,10.65,600,0
MPG.US,5,20260121,213000,10.39,10.4,10.3,10.4,1267,0
MPG.US,5,20260121,213500,10.4001,10.4001,10.4001,10.4001,300,0
MPG.US,5,20260121,214000,10.5299,10.5299,10.5299,10.5299,200,0
MPG.US,5,20260121,214500,10.54,10.56,10.48,10.48,720,0
MPG.US,5,20260121,215000,10.4819,10.52,10.4819,10.52,918,0
MPG.US,5,20260121,215500,10.476,10.55,10.47,10.55,1686,0
MPG.US,5,20260122,153000,10.93,10.99,10.93,10.99,550,0
MPG.US,5,20260122,153500,11.7115,11.76,11.55,11.55,863,0
MPG.US,5,20260122,154000,11.6,11.77,11.6,11.77,264,0
MPG.US,5,20260122,154500,11.78,11.78,11.4,11.4,450,0
MPG.US,5,20260122,155000,11.4,11.46,11.4,11.46,985,0
MPG.US,5,20260122,160000,11.45,11.45,11.3,11.375,2877,0
MPG.US,5,20260122,160500,11.374,11.374,11.374,11.374,100,0
MPG.US,5,20260122,161500,11.8,11.8,11.8,11.8,141,0
MPG.US,5,20260122,163000,11.8,12.04,11.8,12.04,1200,0
MPG.US,5,20260122,163500,12.0043,12.0708,12.0043,12.0708,2696,0
MPG.US,5,20260122,164000,12.04,12.04,12.04,12.04,344,0
MPG.US,5,20260122,164500,12.01,12.05,12,12.03,4125,0
MPG.US,5,20260122,165000,12.21,12.2968,12.21,12.2968,971,0
MPG.US,5,20260122,165500,12.3,12.3,12.11,12.11,1432,0
MPG.US,5,20260122,170000,12.1607,12.1607,12.09,12.09,346,0
MPG.US,5,20260122,170500,12.1701,12.2487,12.1701,12.2487,918,0
MPG.US,5,20260122,172000,12.2825,12.3034,12.2825,12.29,562,0
MPG.US,5,20260122,172500,12.49,12.49,12.4,12.4,350,0
MPG.US,5,20260122,173000,12.415,12.415,12.415,12.415,2000,0
MPG.US,5,20260122,173500,12.41,12.41,12.35,12.41,450,0
MPG.US,5,20260122,174500,12.5,12.55,12.45,12.45,6427,0
MPG.US,5,20260122,175000,12.5,12.61,12.5,12.6,620,0
MPG.US,5,20260122,175500,12.45,12.47,12.45,12.47,1037,0
MPG.US,5,20260122,180000,12.42,12.435,12.42,12.435,5050,0
MPG.US,5,20260122,181000,12.44,12.44,12.44,12.44,423,0
MPG.US,5,20260122,181500,12.43,12.4404,12.43,12.4404,200,0
MPG.US,5,20260122,182000,12.4,12.458425,12.35,12.35,1790,0
MPG.US,5,20260122,182500,12.45,12.45,12.32,12.45,3778,0
MPG.US,5,20260122,183000,12.385,12.385,12.385,12.385,403,0
MPG.US,5,20260122,183500,12.3736,12.3736,12.3736,12.3736,312,0
MPG.US,5,20260122,185000,12.345,12.345,12.345,12.345,404,0
MPG.US,5,20260122,190000,12.365,12.4,12.365,12.4,1578,0
MPG.US,5,20260122,190500,12.51,12.53,12.51,12.53,520,0
MPG.US,5,20260122,191000,12.53,12.53,12.46,12.46,1989,0
MPG.US,5,20260122,192000,12.6,12.6221,12.585,12.61,1703,0
MPG.US,5,20260122,192500,12.7,12.7,12.7,12.7,300,0
MPG.US,5,20260122,193000,12.5059,12.5059,12.5059,12.5059,100,0
MPG.US,5,20260122,195500,12.59,12.59,12.54,12.54,1000,0
MPG.US,5,20260122,200000,12.515,12.52,12.515,12.515,700,0
MPG.US,5,20260122,201000,12.45,12.45,12.4,12.4,300,0
MPG.US,5,20260122,201500,12.33,12.33,12.21,12.21,1268,0
MPG.US,5,20260122,203000,12.4264,12.4264,12.4264,12.4264,100,0
MPG.US,5,20260122,212500,12.18,12.2,12.18,12.2,1100,0
MPG.US,5,20260122,213000,12.145,12.145,12.145,12.145,1000,0
MPG.US,5,20260122,213500,11.87,11.89,11.87,11.89,1052,0
MPG.US,5,20260122,214000,11.865,11.865,11.82,11.82,3043,0
MPG.US,5,20260122,215500,11.77,11.78,11.77,11.78,500,0
MPG.US,5,20260123,153000,12.22,12.22,11.78,11.8028,1203,0
MPG.US,5,20260123,153500,11.8,11.8,11.54,11.55,3430,0
MPG.US,5,20260123,154000,11.71,11.87,11.665,11.68,2358,0
MPG.US,5,20260123,154500,11.55,11.55,11.49,11.49,300,0
MPG.US,5,20260123,155000,11.5,11.5,11.5,11.5,236,0
MPG.US,5,20260123,155500,11.24,11.24,11.24,11.24,205,0
MPG.US,5,20260123,160000,11.21,11.295,11.19,11.19,800,0
MPG.US,5,20260123,160500,11.19,11.19,11.14,11.1507,1150,0
MPG.US,5,20260123,161000,11.43,11.43,11.32,11.32,700,0
MPG.US,5,20260123,161500,11.32,11.45,11.32,11.45,400,0
MPG.US,5,20260123,162000,11.51,11.51,11.51,11.51,100,0
MPG.US,5,20260123,162500,11.5598,11.5598,11.55,11.55,300,0
MPG.US,5,20260123,163500,11.94,11.94,11.9,11.9,400,0
MPG.US,5,20260123,164500,11.9,11.9,11.78,11.83,700,0
MPG.US,5,20260123,165000,11.9,11.9,11.78,11.78,210,0
MPG.US,5,20260123,165500,11.8,11.8,11.8,11.8,350,0
MPG.US,5,20260123,171000,11.8,11.8805,11.78,11.8,2662,0
MPG.US,5,20260123,174000,11.7,11.71,11.7,11.71,3480,0
MPG.US,5,20260123,174500,11.89,11.89,11.89,11.89,200,0
MPG.US,5,20260123,175000,11.88,11.88,11.8794,11.8794,3454,0
MPG.US,5,20260123,175500,11.66,11.66,11.66,11.66,200,0
MPG.US,5,20260123,180000,11.77,11.77,11.77,11.77,100,0
MPG.US,5,20260123,181500,11.84,11.925,11.84,11.84,3438,0
MPG.US,5,20260123,182000,11.93,11.93,11.93,11.93,1000,0
MPG.US,5,20260123,183000,12.04,12.04,12.04,12.04,100,0
MPG.US,5,20260123,183500,11.87,11.87,11.87,11.87,400,0
MPG.US,5,20260123,184500,11.89,11.89,11.89,11.89,100,0
MPG.US,5,20260123,185000,11.71,11.77,11.7,11.7,400,0
MPG.US,5,20260123,185500,11.77,11.77,11.77,11.77,200,0
MPG.US,5,20260123,190000,11.77,11.77,11.77,11.77,600,0
MPG.US,5,20260123,190500,11.93,11.93,11.93,11.93,100,0
MPG.US,5,20260123,191000,11.93,11.93,11.93,11.93,592,0
MPG.US,5,20260123,191500,11.98,11.98,11.9,11.9,1500,0
MPG.US,5,20260123,192000,12,12,11.92,11.92,4242,0
MPG.US,5,20260123,193500,11.97,11.97,11.97,11.97,100,0
MPG.US,5,20260123,194000,11.97,11.97,11.97,11.97,200,0
MPG.US,5,20260123,194500,12.12,12.12,12.02,12.0656,400,0
MPG.US,5,20260123,195000,12.04,12.04,12.04,12.04,100,0
MPG.US,5,20260123,195500,12.1,12.16,12.1,12.16,220,0
MPG.US,5,20260123,200000,12.43,12.43,12.43,12.43,100,0
MPG.US,5,20260123,200500,12.42,12.42,12.42,12.42,300,0
MPG.US,5,20260123,201000,12.49,12.5,12.43,12.43,332,0
MPG.US,5,20260123,201500,12.38,12.4,12.38,12.4,300,0
MPG.US,5,20260123,202000,12.4062,12.4062,12.35,12.35,1095,0
MPG.US,5,20260123,202500,12.37,12.37,12.28,12.28,300,0
MPG.US,5,20260123,203000,12.28,12.28,12.28,12.28,100,0
MPG.US,5,20260123,204000,12.15,12.33,12.15,12.33,1791,0
MPG.US,5,20260123,204500,12.22,12.22,12.22,12.22,500,0
MPG.US,5,20260123,205500,12.1633,12.1633,12.1633,12.1633,123,0
MPG.US,5,20260123,210500,11.97,12.05,11.96,12.02,400,0
MPG.US,5,20260123,212500,12.088,12.088,12.088,12.088,100,0
MPG.US,5,20260123,213500,12,12,12,12,100,0
MPG.US,5,20260123,214500,12.02,12.02,12.02,12.02,100,0
MPG.US,5,20260123,215000,12.09,12.09,12.09,12.09,105,0
MPG.US,5,20260123,215500,12.19,12.19,12.12,12.18,3883,0
