<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20251203,154500,8.71,8.71,8.71,8.71,500,0
SLNHP.US,5,20251203,172000,8.63,8.63,8.63,8.63,205,0
SLNHP.US,5,20251203,174500,8.65,8.71,8.65,8.71,1709,0
SLNHP.US,5,20251203,175000,8.87,8.87,8.87,8.87,100,0
SLNHP.US,5,20251203,194500,8.85,8.85,8.85,8.85,100,0
SLNHP.US,5,20251203,195500,8.57,8.57,8.57,8.57,100,0
SLNHP.US,5,20251204,165500,8.66,8.66,8.66,8.66,380,0
SLNHP.US,5,20251204,174500,8.66,8.66,8.66,8.66,200,0
SLNHP.US,5,20251204,194500,8.59,8.77,8.58,8.77,2000,0
SLNHP.US,5,20251204,200500,8.89,8.89,8.89,8.89,100,0
SLNHP.US,5,20251205,153000,8.46,9.67,8.1865,9.2725,10240,0
SLNHP.US,5,20251205,153500,9.1,9.28,9.1,9.1,2324,0
SLNHP.US,5,20251205,155500,9.5,9.5,9.5,9.5,800,0
SLNHP.US,5,20251205,161000,9.4043,10.09,9.29,9.52,9750,0
SLNHP.US,5,20251205,161500,9.5,9.965,9.1119,9.1119,13873,0
SLNHP.US,5,20251205,162000,9.35,9.7315,9.3499,9.45,6824,0
SLNHP.US,5,20251205,163500,9.3988,9.64,9.1722,9.395,4091,0
SLNHP.US,5,20251205,164000,9.1119,9.92,9.1119,9.3721,17992,0
SLNHP.US,5,20251205,164500,9.66,9.73,9.2663,9.73,21948,0
SLNHP.US,5,20251205,165000,9.3576,9.6702,9.2712,9.4856,4829,0
SLNHP.US,5,20251205,165500,9.474,9.5065,9.474,9.5065,233,0
SLNHP.US,5,20251205,172000,9.5,9.51,9.5,9.51,376,0
SLNHP.US,5,20251205,173500,9.49,9.51,9.12,9.51,3898,0
SLNHP.US,5,20251205,175500,9.3699,9.96,9.2829,9.7,9920,0
SLNHP.US,5,20251205,180000,9.693,9.7452,9.1145,9.1145,8420,0
SLNHP.US,5,20251205,180500,9.5,9.5,9.49,9.5,3196,0
SLNHP.US,5,20251205,181000,9.5,9.6154,9.1392,9.45,14952,0
SLNHP.US,5,20251205,183000,9.3,9.31,9.3,9.31,200,0
SLNHP.US,5,20251205,183500,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20251205,193000,9,9,9,9,420,0
SLNHP.US,5,20251205,193500,9.75,9.75,9.72,9.75,2950,0
SLNHP.US,5,20251205,194000,9.71,9.71,9.71,9.71,100,0
SLNHP.US,5,20251205,195000,9.67,9.67,9.67,9.67,100,0
SLNHP.US,5,20251205,195500,9.1875,9.35,9.05,9.075,1929,0
SLNHP.US,5,20251205,200500,9.64,9.64,9.64,9.64,100,0
SLNHP.US,5,20251205,201000,9.43,9.44,9.43,9.44,400,0
SLNHP.US,5,20251205,202500,9.58,9.58,9.58,9.58,100,0
SLNHP.US,5,20251205,205000,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20251205,205500,9.34,9.41,9.34,9.4,596,0
SLNHP.US,5,20251205,210000,9.3621,9.3621,9.3621,9.3621,275,0
SLNHP.US,5,20251205,210500,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20251205,211000,9.5,9.5,9.4,9.5,1400,0
SLNHP.US,5,20251205,211500,9.67,9.75,9.65,9.7,1626,0
SLNHP.US,5,20251205,214500,9.64,9.64,9.4397,9.4397,2650,0
SLNHP.US,5,20251205,215000,9.4264,9.452,9.4264,9.452,3000,0
SLNHP.US,5,20251205,215500,9.45,9.45,9.27,9.31,652,0
SLNHP.US,5,20251208,153500,9.69,9.69,9.5,9.5,2900,0
SLNHP.US,5,20251208,154000,9.6,10.1,9.49,10.1,2808,0
SLNHP.US,5,20251208,154500,10.1,10.1,9.9,9.91,6341,0
SLNHP.US,5,20251208,160000,9.77,9.77,9.75,9.75,200,0
SLNHP.US,5,20251208,160500,9.75,9.75,9.75,9.75,800,0
SLNHP.US,5,20251208,162000,9.5,9.5,9.5,9.5,1014,0
SLNHP.US,5,20251208,163000,9.62,9.62,9.62,9.62,200,0
SLNHP.US,5,20251208,165500,9.75,9.75,9.75,9.75,100,0
SLNHP.US,5,20251208,170500,9.67,9.67,9.67,9.67,100,0
SLNHP.US,5,20251208,172500,9.7475,9.7475,9.7475,9.7475,1000,0
SLNHP.US,5,20251208,182500,9.71,9.71,9.71,9.71,100,0
SLNHP.US,5,20251208,193500,9.73,9.73,9.73,9.73,100,0
SLNHP.US,5,20251208,194500,9.75,9.75,9.75,9.75,100,0
SLNHP.US,5,20251208,211000,9.75,9.75,9.75,9.75,200,0
SLNHP.US,5,20251208,212000,9.88,9.9,9.86,9.9,348,0
SLNHP.US,5,20251208,212500,9.95,9.95,9.89,9.89,200,0
SLNHP.US,5,20251208,213000,9.95,9.95,9.93,9.93,220,0
SLNHP.US,5,20251208,213500,9.93,9.94,9.93,9.94,446,0
SLNHP.US,5,20251208,214500,9.94,9.94,9.94,9.94,200,0
SLNHP.US,5,20251209,170000,9.65,9.84,9.65,9.84,200,0
SLNHP.US,5,20251209,172500,9.4,9.9,9.4,9.9,1999,0
SLNHP.US,5,20251209,174500,9.9086,9.9086,9.9086,9.9086,467,0
SLNHP.US,5,20251209,191000,9.96,9.98,9.96,9.98,781,0
SLNHP.US,5,20251209,193000,9.88,9.95,9.88,9.95,1417,0
SLNHP.US,5,20251209,195000,9.92,9.955,9.92,9.955,200,0
SLNHP.US,5,20251209,211000,9.97,9.98,9.97,9.98,1250,0
SLNHP.US,5,20251210,153000,10,10,9.1905,9.79,8978,0
SLNHP.US,5,20251210,153500,9.7122,9.895,9.55,9.7122,7445,0
SLNHP.US,5,20251210,154000,9.74,9.74,9.74,9.74,100,0
SLNHP.US,5,20251210,154500,9.5,9.5,9.5,9.5,2000,0
SLNHP.US,5,20251210,160000,9.6582,9.9594,9.6582,9.9594,200,0
SLNHP.US,5,20251210,171000,9.7327,9.75,9.475,9.75,2639,0
SLNHP.US,5,20251210,171500,9.6959,9.6959,9.6959,9.6959,1000,0
SLNHP.US,5,20251210,182500,9.6725,9.6725,9.5853,9.5853,800,0
SLNHP.US,5,20251210,184000,9.9365,9.9365,9.9365,9.9365,900,0
SLNHP.US,5,20251210,192500,9.55,9.56,9.4,9.4,875,0
SLNHP.US,5,20251210,193000,9.56,9.56,9.25,9.25,783,0
SLNHP.US,5,20251210,194500,9.5,9.5,9.35,9.5,1100,0
SLNHP.US,5,20251210,201000,9.84,9.89,9.84,9.89,985,0
SLNHP.US,5,20251210,203500,9.58,9.6,9.58,9.6,2516,0
SLNHP.US,5,20251210,211000,9.89,9.89,9.69,9.69,2206,0
SLNHP.US,5,20251210,211500,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20251210,214000,9.7,9.71,9.69,9.71,2650,0
SLNHP.US,5,20251210,215000,9.84,9.84,9.84,9.84,452,0
SLNHP.US,5,20251211,154000,9.5,9.8999,9.425,9.74,6950,0
SLNHP.US,5,20251211,160500,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20251211,161000,9.895,9.9,9.85,9.9,3347,0
SLNHP.US,5,20251211,161500,9.9,9.9,9.7475,9.7475,887,0
SLNHP.US,5,20251211,162000,9.6341,9.6341,9.5001,9.5001,1567,0
SLNHP.US,5,20251211,163000,9.57,9.57,9.525,9.55,1700,0
SLNHP.US,5,20251211,164000,9.6,9.6,9.6,9.6,900,0
SLNHP.US,5,20251211,165000,9.56,9.61,9.56,9.61,300,0
SLNHP.US,5,20251211,170000,9.56,9.56,9.56,9.56,700,0
SLNHP.US,5,20251211,180000,9.36,9.36,9.36,9.36,100,0
SLNHP.US,5,20251211,185000,9.61,9.61,9.6,9.6,300,0
SLNHP.US,5,20251211,190500,9.4,9.4,9.21,9.21,700,0
SLNHP.US,5,20251211,191000,9.41,9.44,9.21,9.26,2591,0
SLNHP.US,5,20251211,195000,9.092,9.5,9.092,9.5,300,0
SLNHP.US,5,20251211,195500,9.495,9.5,9.495,9.5,800,0
SLNHP.US,5,20251211,200000,9.5,9.5,9.5,9.5,690,0
SLNHP.US,5,20251211,200500,9.5,9.5,9.27,9.27,409,0
SLNHP.US,5,20251211,201000,9.25,9.25,9.25,9.25,1237,0
SLNHP.US,5,20251211,213000,9.13,9.13,9.13,9.13,100,0
SLNHP.US,5,20251211,214000,9.45,9.5,9.45,9.49,800,0
SLNHP.US,5,20251211,215500,9.38,9.38,9.38,9.38,501,0
SLNHP.US,5,20251212,154000,9.3999,9.7,9.32,9.5986,7595,0
SLNHP.US,5,20251212,155000,9.35,9.35,9.35,9.35,100,0
SLNHP.US,5,20251212,155500,9.34,9.34,9.34,9.34,100,0
SLNHP.US,5,20251212,160000,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20251212,160500,9.5,9.5,9.5,9.5,2000,0
SLNHP.US,5,20251212,161000,9.45,9.92,9.382,9.68,17682,0
SLNHP.US,5,20251212,161500,9.7,10.05,9.26,9.8393,8200,0
SLNHP.US,5,20251212,162000,9.78,9.78,9.51,9.76,2534,0
SLNHP.US,5,20251212,164500,9.26,9.26,9.26,9.26,5669,0
SLNHP.US,5,20251212,175500,9.57,9.885,9.57,9.6,1867,0
SLNHP.US,5,20251212,180000,9.61,9.84,9.5108,9.72,5203,0
SLNHP.US,5,20251212,180500,9.7,9.836,9.56,9.56,5498,0
SLNHP.US,5,20251212,182500,9.31,9.31,9.31,9.31,100,0
SLNHP.US,5,20251212,183000,9.3001,9.3001,9.3001,9.3001,100,0
SLNHP.US,5,20251212,184000,9.35,9.35,9.35,9.35,100,0
SLNHP.US,5,20251212,191500,9.5,9.5,9.5,9.5,100,0
SLNHP.US,5,20251212,192000,9.43,9.43,9.43,9.43,100,0
SLNHP.US,5,20251212,192500,9.54,9.872,9.45,9.8,5204,0
SLNHP.US,5,20251212,193000,9.62,10,9.531,9.54,7857,0
SLNHP.US,5,20251212,195500,9.51,9.51,9.51,9.51,100,0
SLNHP.US,5,20251212,205000,9.55,9.55,9.55,9.55,100,0
SLNHP.US,5,20251212,214500,9.51,9.51,9.51,9.51,100,0
SLNHP.US,5,20251212,215500,9.56,9.56,9.5,9.5,2891,0
SLNHP.US,5,20251215,153000,8.9625,9.6941,8.9625,9.2,12236,0
SLNHP.US,5,20251215,153500,9.1377,9.79,8.36,8.36,21120,0
SLNHP.US,5,20251215,154000,8.98,9.15,8.98,9.15,3402,0
SLNHP.US,5,20251215,154500,8.9806,9.2503,8.68,9.2503,12433,0
SLNHP.US,5,20251215,155000,9.1,9.4687,8.73,9.01,17913,0
SLNHP.US,5,20251215,155500,9.0524,9.0524,8.98,8.98,3325,0
SLNHP.US,5,20251215,160000,8.9525,9.0582,8.71,9.0582,2375,0
SLNHP.US,5,20251215,160500,8.655,9.5827,8.655,9.0927,12253,0
SLNHP.US,5,20251215,171500,9.29,9.29,9.27,9.27,200,0
SLNHP.US,5,20251215,172000,9.25,9.25,8.7576,8.99,9481,0
SLNHP.US,5,20251215,174500,8.59,9.12,8.59,8.9508,1935,0
SLNHP.US,5,20251215,180000,8.85,9.3658,8.7,8.99,2100,0
SLNHP.US,5,20251215,180500,9.04,9.45,9.04,9.45,600,0
SLNHP.US,5,20251215,181000,8.88,9.26,8.5,9.0801,5255,0
SLNHP.US,5,20251215,182500,9.04,9.04,9.04,9.04,100,0
SLNHP.US,5,20251215,184000,9.02,9.02,9,9,1899,0
SLNHP.US,5,20251215,185000,9,9,9,9,100,0
SLNHP.US,5,20251215,185500,8.95,9.18,8.8499,9.18,2200,0
SLNHP.US,5,20251215,190000,9.0801,9.15,8.91,9.04,4061,0
SLNHP.US,5,20251215,190500,9.14,9.34,8.8854,9.135,7274,0
SLNHP.US,5,20251215,191500,9.0199,9.29,8.8712,8.9701,8370,0
SLNHP.US,5,20251215,193000,9.04,9.04,8.62,8.62,440,0
SLNHP.US,5,20251215,194000,9.17,9.17,9.17,9.17,100,0
SLNHP.US,5,20251215,204500,8.98,8.98,8.98,8.98,100,0
SLNHP.US,5,20251215,215000,8.9,8.9,8.9,8.9,120,0
SLNHP.US,5,20251216,153500,9.67,9.67,9.67,9.67,100,0
SLNHP.US,5,20251216,154500,9.0451,9.4502,8.7174,9.1421,4488,0
SLNHP.US,5,20251216,165500,8.7,8.8,8.63,8.76,700,0
SLNHP.US,5,20251216,180000,8.85,8.85,8.85,8.85,100,0
SLNHP.US,5,20251216,185500,8.56,8.56,8.5,8.5,608,0
SLNHP.US,5,20251216,193000,8.4055,8.4055,8.4055,8.4055,100,0
SLNHP.US,5,20251216,204500,8.5,9.01,8.5,8.62,2027,0
SLNHP.US,5,20251216,215000,8.74,8.74,8.74,8.74,100,0
SLNHP.US,5,20251216,215500,8.51,8.51,8.46,8.5,635,0
SLNHP.US,5,20251217,153000,8.9,8.9,8.25,8.4266,5665,0
SLNHP.US,5,20251217,153500,9.4,9.4,9.4,9.4,100,0
SLNHP.US,5,20251217,154500,8.89,8.97,8.89,8.96,691,0
SLNHP.US,5,20251217,190000,8.6501,8.6501,8.085,8.2676,16423,0
SLNHP.US,5,20251217,190500,8.225,8.99,8.07,8.07,3350,0
SLNHP.US,5,20251217,191000,8.0783,8.45,8,8.45,5317,0
SLNHP.US,5,20251217,191500,8.19,8.19,8.1,8.19,2200,0
SLNHP.US,5,20251217,192000,8.3,8.99,8.085,8.2687,9351,0
SLNHP.US,5,20251217,192500,8.2,8.58,8.13,8.13,7000,0
SLNHP.US,5,20251217,193000,8.28,8.28,8.28,8.28,100,0
SLNHP.US,5,20251217,193500,8.03,8.03,8.03,8.03,100,0
SLNHP.US,5,20251217,194000,8.27,8.27,8.27,8.27,100,0
SLNHP.US,5,20251217,210500,8.47,8.47,8.47,8.47,100,0
SLNHP.US,5,20251217,212500,8.47,8.47,8.3,8.38,400,0
SLNHP.US,5,20251217,213000,8.0321,8.1,7.538,7.61,8500,0
SLNHP.US,5,20251217,213500,7.86,7.86,7.86,7.86,100,0
SLNHP.US,5,20251217,214500,7.75,7.75,7.75,7.75,300,0
SLNHP.US,5,20251217,215000,7.75,8.63,7.75,8.63,765,0
SLNHP.US,5,20251217,215500,7.875,7.875,7.875,7.875,100,0
SLNHP.US,5,20251218,153000,8.42,8.42,8.42,8.42,200,0
SLNHP.US,5,20251218,160000,8.01,8.4938,8.01,8.265,1800,0
SLNHP.US,5,20251218,160500,8.24,8.5,8.23,8.25,3000,0
SLNHP.US,5,20251218,165500,8.1684,8.1684,8.01,8.01,900,0
SLNHP.US,5,20251218,170500,8.06,8.06,8.06,8.06,100,0
SLNHP.US,5,20251218,171000,8.4,8.4,8.4,8.4,100,0
SLNHP.US,5,20251218,184500,8.18,8.18,8.18,8.18,100,0
SLNHP.US,5,20251218,185000,8.17,8.215,8.17,8.215,450,0
SLNHP.US,5,20251218,190000,8.39,8.41,8.37,8.395,1275,0
SLNHP.US,5,20251218,191500,8.04,8.435,8.01,8.435,1100,0
SLNHP.US,5,20251218,192000,8.04,8.04,8,8,1801,0
SLNHP.US,5,20251218,192500,8.92,8.92,8.92,8.92,100,0
SLNHP.US,5,20251218,211500,8.015,8.015,8.01,8.01,449,0
SLNHP.US,5,20251218,212000,8.16,8.31,8.16,8.2925,793,0
SLNHP.US,5,20251219,153500,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20251219,154000,8.21,8.66,8.11,8.38,8795,0
SLNHP.US,5,20251219,162500,8.505,8.505,8.505,8.505,127,0
SLNHP.US,5,20251219,163500,8.955,8.96,8.69,8.96,4331,0
SLNHP.US,5,20251219,164000,8.84,8.95,8.84,8.93,600,0
SLNHP.US,5,20251219,165500,8.99,8.99,8.67,8.67,200,0
SLNHP.US,5,20251219,170500,8.63,8.648,8.6,8.61,850,0
SLNHP.US,5,20251219,173000,8.92,9.321,8.92,9.321,3100,0
SLNHP.US,5,20251219,173500,9.4892,9.51,8.81,9.1617,13013,0
SLNHP.US,5,20251219,174000,9.1,9.99,8.94,9.3772,11030,0
SLNHP.US,5,20251219,174500,9.49,9.49,9.2,9.2,2794,0
SLNHP.US,5,20251219,180500,9.5,9.5,9.5,9.5,194,0
SLNHP.US,5,20251219,183500,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20251219,194000,9.2721,9.2721,8.792,9.1,8825,0
SLNHP.US,5,20251219,194500,9.31,9.31,9.31,9.31,100,0
SLNHP.US,5,20251219,200000,9.25,9.31,9.25,9.31,200,0
SLNHP.US,5,20251219,202000,8.9,9.01,8.72,8.75,650,0
SLNHP.US,5,20251219,202500,9.19,9.19,9.19,9.19,100,0
SLNHP.US,5,20251219,203500,9.09,9.09,9.09,9.09,100,0
SLNHP.US,5,20251219,215500,8.75,8.75,8.75,8.75,100,0
SLNHP.US,5,20251222,153000,8.64,8.89,8.4,8.88,2900,0
SLNHP.US,5,20251222,153500,8.88,9.5,8.455,9,13475,0
SLNHP.US,5,20251222,154000,8.9,8.95,8.764,8.764,600,0
SLNHP.US,5,20251222,155500,8.78,8.78,8.75,8.75,279,0
SLNHP.US,5,20251222,161500,8.77,8.78,8.77,8.77,414,0
SLNHP.US,5,20251222,163000,9.14,9.14,9.14,9.14,100,0
SLNHP.US,5,20251222,171500,9.3,9.3,9.3,9.3,100,0
SLNHP.US,5,20251222,175000,9.35,9.35,9.35,9.35,100,0
SLNHP.US,5,20251222,190000,9.5,9.5,9.45,9.5,3579,0
SLNHP.US,5,20251222,191500,9.94,9.94,9.94,9.94,100,0
SLNHP.US,5,20251223,153000,9.59,9.59,9.59,9.59,101,0
SLNHP.US,5,20251223,154000,9.69,9.7,9.309,9.6,3605,0
SLNHP.US,5,20251223,154500,9.7,9.755,9.6,9.6,3050,0
SLNHP.US,5,20251223,155000,9.74,9.74,9.74,9.74,100,0
SLNHP.US,5,20251223,160000,9.5,9.65,9.5,9.65,500,0
SLNHP.US,5,20251223,161000,9.77,9.77,9.77,9.77,100,0
SLNHP.US,5,20251223,161500,9.89,9.89,9.64,9.74,300,0
SLNHP.US,5,20251223,170500,9.44,9.44,9.15,9.15,550,0
SLNHP.US,5,20251223,173000,9.71,9.71,9.71,9.71,100,0
SLNHP.US,5,20251223,181500,9.65,9.65,9.65,9.65,100,0
SLNHP.US,5,20251223,183000,9.61,9.61,9.51,9.51,206,0
SLNHP.US,5,20251223,184000,9.56,9.6,9.56,9.6,200,0
SLNHP.US,5,20251223,194500,9.64,9.64,9.257,9.257,968,0
SLNHP.US,5,20251223,195000,9.55,9.55,9.55,9.55,100,0
SLNHP.US,5,20251223,215500,9.31,9.31,9.31,9.31,229,0
SLNHP.US,5,20251224,153000,9.4,9.4,9.4,9.4,121,0
SLNHP.US,5,20251224,153500,9.013,9.4969,8.9,9.41,16097,0
SLNHP.US,5,20251224,154000,9.2564,9.6536,8.925,9.3999,19068,0
SLNHP.US,5,20251224,154500,9.4,9.95,9,9.45,13101,0
SLNHP.US,5,20251224,160500,9.94,9.94,9.94,9.94,100,0
SLNHP.US,5,20251224,164000,8.993,9.9,8.985,9.4916,9692,0
SLNHP.US,5,20251224,164500,9.0861,9.53,9.0358,9.26,14324,0
SLNHP.US,5,20251224,165000,9.33,9.4076,9.11,9.17,11381,0
SLNHP.US,5,20251224,165500,9.1388,9.375,9.1388,9.2001,1553,0
SLNHP.US,5,20251224,173500,9.3,9.3,9.3,9.3,100,0
SLNHP.US,5,20251224,174000,9.94,9.94,9.3,9.58,2646,0
SLNHP.US,5,20251224,175000,9.57,9.57,9.5601,9.5601,898,0
SLNHP.US,5,20251224,182000,9.72,9.72,9.72,9.72,200,0
SLNHP.US,5,20251224,182500,9.72,9.72,9.5,9.5,1600,0
SLNHP.US,5,20251224,183000,9.53,9.65,9.1199,9.5947,13071,0
SLNHP.US,5,20251224,190000,9.52,9.52,9.52,9.52,120,0
SLNHP.US,5,20251226,153000,9.2496,9.4999,9.0975,9.4291,15025,0
SLNHP.US,5,20251226,153500,9.35,9.35,9.34,9.34,200,0
SLNHP.US,5,20251226,155500,9.187,9.39,9.0678,9.39,2400,0
SLNHP.US,5,20251226,160000,9.3399,9.4438,8.935,9.4438,6224,0
SLNHP.US,5,20251226,160500,9.3501,9.6,9.3,9.3,8200,0
SLNHP.US,5,20251226,181500,9.1254,9.44,9.0838,9.2,7820,0
SLNHP.US,5,20251226,182000,9.2534,9.57,9.2534,9.31,11509,0
SLNHP.US,5,20251226,182500,9.32,9.32,9.32,9.32,100,0
SLNHP.US,5,20251226,183000,9.1424,9.5,9.1331,9.254,8290,0
SLNHP.US,5,20251226,183500,9.2,9.5206,9.2,9.4032,10272,0
SLNHP.US,5,20251226,184000,9.3199,9.58,9,9.4024,18774,0
SLNHP.US,5,20251226,184500,9.31,9.51,9.12,9.25,30835,0
SLNHP.US,5,20251226,185000,9.16,9.25,9.16,9.2,3200,0
SLNHP.US,5,20251226,185500,9.23,9.6,9.12,9.3,23325,0
SLNHP.US,5,20251226,190000,9.31,9.31,9.31,9.31,100,0
SLNHP.US,5,20251226,191500,9.31,9.32,9.31,9.32,200,0
SLNHP.US,5,20251226,192500,9.31,9.31,9.3,9.3,200,0
SLNHP.US,5,20251226,194500,9.29,9.3,9.29,9.3,232,0
SLNHP.US,5,20251226,200500,9.2626,9.3962,9.15,9.25,6176,0
SLNHP.US,5,20251226,201000,9.24,9.24,9.24,9.24,100,0
SLNHP.US,5,20251226,212500,9.58,9.58,9.58,9.58,100,0
SLNHP.US,5,20251229,153000,9.25,9.94,9.25,9.94,201,0
SLNHP.US,5,20251229,153500,9.29,9.6966,9.028,9.675,7083,0
SLNHP.US,5,20251229,155500,9.39,9.5981,9.39,9.5981,1500,0
SLNHP.US,5,20251229,160000,9.5795,9.5795,9.5795,9.5795,500,0
SLNHP.US,5,20251229,161000,9.49,9.56,9.49,9.49,300,0
SLNHP.US,5,20251229,163000,9.94,9.94,9.94,9.94,100,0
SLNHP.US,5,20251229,164000,9.3,9.3,9.3,9.3,100,0
SLNHP.US,5,20251229,185000,8.93,9.08,8.93,9.023,400,0
SLNHP.US,5,20251229,190500,9.04,9.04,9.04,9.04,101,0
SLNHP.US,5,20251229,191000,9.17,9.18,9.17,9.18,2303,0
SLNHP.US,5,20251229,191500,8.8364,8.8364,8.8364,8.8364,500,0
SLNHP.US,5,20251229,192500,9.02,9.02,9.02,9.02,100,0
SLNHP.US,5,20251229,195000,9,9,9,9,100,0
SLNHP.US,5,20251229,202000,9.23,9.23,9.23,9.23,100,0
SLNHP.US,5,20251229,203000,9,9.23,9,9.23,200,0
SLNHP.US,5,20251229,213000,9,9,9,9,200,0
SLNHP.US,5,20251229,214000,9,9,9,9,100,0
SLNHP.US,5,20251229,215500,9,9,9,9,130,0
SLNHP.US,5,20251230,153000,9.2,9.4447,8.975,9.26,3835,0
SLNHP.US,5,20251230,153500,9.2601,9.6,9.25,9.25,7065,0
SLNHP.US,5,20251230,154000,9.92,9.92,9.92,9.92,100,0
SLNHP.US,5,20251230,154500,9.25,9.25,9.25,9.25,200,0
SLNHP.US,5,20251230,161000,9.25,9.92,9.25,9.92,200,0
SLNHP.US,5,20251230,165000,9.3701,9.44,9.25,9.25,3227,0
SLNHP.US,5,20251230,165500,9.25,9.4,8.875,9.25,16278,0
SLNHP.US,5,20251230,170000,9.2033,9.37,9.2033,9.252,2000,0
SLNHP.US,5,20251230,170500,9.2295,9.615,9.2,9.3,10800,0
SLNHP.US,5,20251230,173000,8.9837,9.5,8.9837,9.2959,12342,0
SLNHP.US,5,20251230,173500,9.21,9.36,8.975,9.1999,14098,0
SLNHP.US,5,20251230,174000,9.21,9.3599,9.0122,9.3599,10002,0
SLNHP.US,5,20251230,174500,9.3485,9.385,9.0357,9.2996,15906,0
SLNHP.US,5,20251230,175000,9.25,9.38,8.975,9.2,12534,0
SLNHP.US,5,20251230,180500,9.1473,9.1473,9.1473,9.1473,500,0
SLNHP.US,5,20251230,182500,9.2,9.2,9.2,9.2,200,0
SLNHP.US,5,20251230,203000,9.11,9.1299,9.07,9.1299,2000,0
SLNHP.US,5,20251230,205500,9.49,9.49,9.49,9.49,100,0
SLNHP.US,5,20251230,213000,9.2,9.2,9.2,9.2,100,0
SLNHP.US,5,20251230,214000,9.48,9.5,9.47,9.5,4954,0
SLNHP.US,5,20251231,153000,9.11,9.11,9.11,9.11,251,0
SLNHP.US,5,20251231,155000,9.48,9.48,9.48,9.48,100,0
SLNHP.US,5,20251231,160000,9.11,9.5956,8.9275,9.4,13971,0
SLNHP.US,5,20251231,160500,9.4,9.94,9.26,9.32,3248,0
SLNHP.US,5,20251231,161000,9.93,9.93,9.93,9.93,100,0
SLNHP.US,5,20251231,162000,9.25,9.25,9.25,9.25,100,0
SLNHP.US,5,20251231,165000,9.595,9.595,9.595,9.595,100,0
SLNHP.US,5,20251231,170500,9.595,9.595,9.595,9.595,100,0
SLNHP.US,5,20251231,171000,9.32,9.47,9.32,9.47,7831,0
SLNHP.US,5,20251231,171500,9.4099,9.6079,9.26,9.35,12158,0
SLNHP.US,5,20251231,172000,9.28,9.28,9.26,9.26,700,0
SLNHP.US,5,20251231,173000,9.56,9.56,9.56,9.56,100,0
SLNHP.US,5,20251231,174500,9.595,9.595,9.595,9.595,100,0
SLNHP.US,5,20251231,180000,9.595,9.595,9.595,9.595,100,0
SLNHP.US,5,20251231,181500,9.3,9.3,9.3,9.3,100,0
SLNHP.US,5,20251231,183000,9.37,9.37,9.37,9.37,135,0
SLNHP.US,5,20251231,184500,9.375,9.5649,9.26,9.26,4823,0
SLNHP.US,5,20251231,185500,9.26,9.26,9.26,9.26,210,0
SLNHP.US,5,20251231,190000,9.34,9.5,9.34,9.5,1643,0
SLNHP.US,5,20251231,192000,9.93,9.93,9.93,9.93,100,0
SLNHP.US,5,20251231,195500,9.72,9.72,9.72,9.72,100,0
SLNHP.US,5,20251231,201500,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20251231,203500,9.69,9.69,9.69,9.69,100,0
SLNHP.US,5,20251231,204500,9.68,9.68,9.68,9.68,100,0
SLNHP.US,5,20251231,205000,9.63,9.93,9.6,9.6,300,0
SLNHP.US,5,20251231,205500,9.6,9.6,9.6,9.6,100,0
SLNHP.US,5,20251231,210000,9.6,9.6,9.6,9.6,100,0
SLNHP.US,5,20251231,211000,9.6,9.6,9.6,9.6,100,0
SLNHP.US,5,20251231,213500,9.82,9.82,9.82,9.82,100,0
SLNHP.US,5,20251231,214000,9.83,9.83,9.83,9.83,100,0
SLNHP.US,5,20251231,215000,9.93,9.93,9.73,9.73,276,0
SLNHP.US,5,20251231,215500,9.54,9.54,9.45,9.45,2971,0
SLNHP.US,5,20260102,153000,9.6,9.6,9.6,9.6,211,0
SLNHP.US,5,20260102,161500,9.6,9.6,9.6,9.6,100,0
SLNHP.US,5,20260102,163000,9.55,9.75,9.49,9.75,2105,0
SLNHP.US,5,20260102,165500,9.742,9.742,9.51,9.6001,1750,0
SLNHP.US,5,20260102,192000,9.35,9.35,9.35,9.35,100,0
SLNHP.US,5,20260102,210000,8.9357,9.4,8.9357,9.227,1700,0
SLNHP.US,5,20260102,210500,9.49,9.6173,9.33,9.33,1611,0
SLNHP.US,5,20260102,211000,9.2079,9.2079,9.2079,9.2079,200,0
SLNHP.US,5,20260102,211500,9.4676,9.4676,9.4676,9.4676,144,0
SLNHP.US,5,20260102,215000,8.96,9.25,8.6239,9.25,2030,0
SLNHP.US,5,20260102,215500,9.39,9.39,9.39,9.39,210,0
SLNHP.US,5,20260105,153000,8.8011,9.68,8.8011,9.2713,11270,0
SLNHP.US,5,20260105,153500,9.65,9.75,9.3,9.4809,4806,0
SLNHP.US,5,20260105,160500,9.36,9.37,9.3219,9.37,2125,0
SLNHP.US,5,20260105,161000,9.3491,9.62,8.9442,9.3,6350,0
