<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20260107,182500,9.15,9.15,9.15,9.15,200,0
NBIG.US,5,20260107,183500,9.2,9.31,9.2,9.255,4764,0
NBIG.US,5,20260107,184000,9.2199,9.2199,9.09,9.09,3000,0
NBIG.US,5,20260107,184500,9.06,9.06,8.9696,8.9696,2680,0
NBIG.US,5,20260107,185000,8.9401,8.9401,8.9401,8.9401,2500,0
NBIG.US,5,20260107,185500,8.99,8.99,8.975,8.975,4000,0
NBIG.US,5,20260107,190000,9.045,9.045,9.01,9.01,310,0
NBIG.US,5,20260107,190500,9.02,9.02,9.02,9.02,718,0
NBIG.US,5,20260107,191000,9.0262,9.0262,9.0262,9.0262,500,0
NBIG.US,5,20260107,191500,9.025,9.025,8.93,8.93,710,0
NBIG.US,5,20260107,192000,8.91,8.91,8.87,8.87,886,0
NBIG.US,5,20260107,192500,8.875,8.875,8.86,8.86,4476,0
NBIG.US,5,20260107,193000,8.8657,8.9399,8.8657,8.9399,8268,0
NBIG.US,5,20260107,193500,8.92,8.94,8.92,8.94,210,0
NBIG.US,5,20260107,194000,8.82,8.82,8.75,8.77,4586,0
NBIG.US,5,20260107,194500,8.69,8.69,8.595,8.6327,7558,0
NBIG.US,5,20260107,195000,8.695,8.695,8.625,8.63,4300,0
NBIG.US,5,20260107,195500,8.63,8.63,8.5853,8.62,7964,0
NBIG.US,5,20260107,200000,8.62,8.7599,8.62,8.7599,8206,0
NBIG.US,5,20260107,200500,8.77,8.77,8.77,8.77,400,0
NBIG.US,5,20260107,201000,8.74,8.74,8.62,8.65,14983,0
NBIG.US,5,20260107,201500,8.64,8.65,8.62,8.65,6930,0
NBIG.US,5,20260107,202000,8.79,8.79,8.79,8.79,100,0
NBIG.US,5,20260107,202500,8.75,8.75,8.75,8.75,660,0
NBIG.US,5,20260107,203000,8.78,8.78,8.78,8.78,100,0
NBIG.US,5,20260107,203500,8.7931,8.7931,8.7931,8.7931,500,0
NBIG.US,5,20260107,204000,8.77,8.79,8.7601,8.79,3160,0
NBIG.US,5,20260107,205500,8.73,8.73,8.66,8.66,200,0
NBIG.US,5,20260107,210000,8.685,8.685,8.6491,8.6491,4519,0
NBIG.US,5,20260107,210500,8.6901,8.6901,8.68,8.68,330,0
NBIG.US,5,20260107,211000,8.65,8.65,8.57,8.58,5323,0
NBIG.US,5,20260107,211500,8.6,8.6,8.48,8.57,1273,0
NBIG.US,5,20260107,212000,8.5463,8.5463,8.535,8.54,520,0
NBIG.US,5,20260107,212500,8.4571,8.4571,8.42,8.42,3693,0
NBIG.US,5,20260107,213000,8.4113,8.4356,8.37,8.4356,1700,0
NBIG.US,5,20260107,213500,8.395,8.395,8.395,8.395,100,0
NBIG.US,5,20260107,214000,8.41,8.43,8.41,8.43,250,0
NBIG.US,5,20260107,215000,8.44,8.5,8.3,8.31,19352,0
NBIG.US,5,20260107,215500,8.29,8.38,8.255,8.37,14073,0
NBIG.US,5,20260108,153000,8.43,8.6649,8.37,8.6293,28414,0
NBIG.US,5,20260108,153500,8.6,8.72,8.53,8.6,8811,0
NBIG.US,5,20260108,154000,8.73,8.88,8.7,8.775,11882,0
NBIG.US,5,20260108,154500,8.85,9.17,8.841,9.02,19143,0
NBIG.US,5,20260108,155000,8.94,8.96,8.85,8.88,9570,0
NBIG.US,5,20260108,155500,8.84,8.84,8.6,8.6,7823,0
NBIG.US,5,20260108,160000,8.43,8.55,8.43,8.55,960,0
NBIG.US,5,20260108,160500,8.55,8.68,8.51,8.6604,5338,0
NBIG.US,5,20260108,161000,8.68,8.78,8.65,8.76,11644,0
NBIG.US,5,20260108,161500,8.8042,8.85,8.74,8.85,9204,0
NBIG.US,5,20260108,162000,8.95,9.2,8.95,9.15,28194,0
NBIG.US,5,20260108,162500,9.19,9.32,9.11,9.29,20797,0
NBIG.US,5,20260108,163000,9.2806,9.4101,9.28,9.315,15519,0
NBIG.US,5,20260108,163500,9.25,9.25,8.88,8.88,9838,0
NBIG.US,5,20260108,164000,8.825,9.005,8.8,8.99,10569,0
NBIG.US,5,20260108,164500,9.04,9.04,8.9225,8.9225,2157,0
NBIG.US,5,20260108,165000,8.945,8.945,8.89,8.8967,1900,0
NBIG.US,5,20260108,165500,8.94,9.02,8.925,9.02,1500,0
NBIG.US,5,20260108,170000,9.1,9.1,9.0999,9.0999,320,0
NBIG.US,5,20260108,170500,9.06,9.06,9.035,9.05,1300,0
NBIG.US,5,20260108,171000,9.0052,9.145,9,9.09,11148,0
NBIG.US,5,20260108,171500,9.05,9.05,9.05,9.05,120,0
NBIG.US,5,20260108,172000,9.1,9.245,9.1,9.21,2707,0
NBIG.US,5,20260108,172500,9.2548,9.32,9.2548,9.32,4569,0
NBIG.US,5,20260108,173000,9.3,9.4,9.2425,9.2425,14798,0
NBIG.US,5,20260108,173500,9.155,9.18,9.09,9.09,1406,0
NBIG.US,5,20260108,174000,9.155,9.2,9.155,9.2,3000,0
NBIG.US,5,20260108,174500,9.246,9.36,9.23,9.36,6124,0
NBIG.US,5,20260108,175000,9.38,9.38,9.33,9.345,1085,0
NBIG.US,5,20260108,175500,9.345,9.45,9.335,9.4282,5601,0
NBIG.US,5,20260108,180000,9.4108,9.4108,9.3106,9.3106,1920,0
NBIG.US,5,20260108,180500,9.3249,9.3595,9.3249,9.3478,4440,0
NBIG.US,5,20260108,181000,9.37,9.4,9.36,9.38,15468,0
NBIG.US,5,20260108,181500,9.33,9.33,9.2619,9.285,3742,0
NBIG.US,5,20260108,182000,9.255,9.255,9.2,9.2,294,0
NBIG.US,5,20260108,182500,9.14,9.1465,9.105,9.105,748,0
NBIG.US,5,20260108,183000,9,9.0126,8.95,8.95,897,0
NBIG.US,5,20260108,183500,8.99,9,8.945,8.97,546,0
NBIG.US,5,20260108,184500,9.04,9.0452,9.04,9.0452,500,0
NBIG.US,5,20260108,185000,9.07,9.105,9.07,9.105,500,0
NBIG.US,5,20260108,185500,9.05,9.0764,9.05,9.05,1290,0
NBIG.US,5,20260108,190000,9.09,9.09,9.0875,9.0875,600,0
NBIG.US,5,20260108,190500,9.025,9.025,9.02,9.02,510,0
NBIG.US,5,20260108,191000,8.95,8.95,8.94,8.94,1844,0
NBIG.US,5,20260108,191500,8.99,8.99,8.99,8.99,100,0
NBIG.US,5,20260108,192000,8.97,8.98,8.97,8.98,4319,0
NBIG.US,5,20260108,192500,8.96,8.96,8.96,8.96,100,0
NBIG.US,5,20260108,193000,8.97,8.97,8.96,8.96,3543,0
NBIG.US,5,20260108,193500,8.96,9.005,8.96,8.9898,4741,0
NBIG.US,5,20260108,194000,8.98,8.98,8.928,8.928,310,0
NBIG.US,5,20260108,194500,8.9,8.92,8.9,8.91,2126,0
NBIG.US,5,20260108,195000,8.85,8.8775,8.85,8.8775,400,0
NBIG.US,5,20260108,195500,8.84,8.915,8.84,8.915,1900,0
NBIG.US,5,20260108,200000,8.9,8.96,8.9,8.95,800,0
NBIG.US,5,20260108,200500,8.97,9.02,8.97,9,2985,0
NBIG.US,5,20260108,201000,8.895,8.895,8.88,8.88,220,0
NBIG.US,5,20260108,201500,8.83,8.83,8.8,8.8004,1333,0
NBIG.US,5,20260108,202000,8.9304,8.97,8.9304,8.97,710,0
NBIG.US,5,20260108,202500,8.895,8.895,8.895,8.895,120,0
NBIG.US,5,20260108,203000,8.95,8.95,8.92,8.92,2498,0
NBIG.US,5,20260108,203500,8.92,8.92,8.855,8.855,2930,0
NBIG.US,5,20260108,204500,8.88,8.88,8.88,8.88,200,0
NBIG.US,5,20260108,205500,8.85,8.85,8.75,8.75,2077,0
NBIG.US,5,20260108,210000,8.7,8.7,8.6,8.6,5559,0
NBIG.US,5,20260108,210500,8.69,8.69,8.61,8.61,200,0
NBIG.US,5,20260108,211000,8.68,8.68,8.6,8.6,202,0
NBIG.US,5,20260108,211500,8.57,8.57,8.57,8.57,268,0
NBIG.US,5,20260108,212000,8.61,8.62,8.58,8.61,1326,0
NBIG.US,5,20260108,212500,8.63,8.69,8.63,8.67,2491,0
NBIG.US,5,20260108,213000,8.7,8.83,8.7,8.8,1315,0
NBIG.US,5,20260108,213500,8.76,8.76,8.74,8.750493,2020,0
NBIG.US,5,20260108,214000,8.83,8.87,8.83,8.86,1250,0
NBIG.US,5,20260108,214500,8.86,8.9,8.82,8.82,3652,0
NBIG.US,5,20260108,215000,8.81,8.83,8.78,8.83,1596,0
NBIG.US,5,20260108,215500,8.66,8.66,8.52,8.57,29739,0
NBIG.US,5,20260109,153000,8.775,8.775,8.59,8.6,8276,0
NBIG.US,5,20260109,153500,8.605,8.96,8.6,8.95,15424,0
NBIG.US,5,20260109,154000,8.97,9.125,8.93,9.095,7121,0
NBIG.US,5,20260109,154500,9.115,9.33,8.97,9.0637,23445,0
NBIG.US,5,20260109,155000,9.0396,9.235,9.02,9.215,9649,0
NBIG.US,5,20260109,155500,9.21,9.32,9.175,9.2736,4350,0
NBIG.US,5,20260109,160000,9.3,9.3,9.14,9.165,6292,0
NBIG.US,5,20260109,160500,9.16,9.22,9.12,9.12,5874,0
NBIG.US,5,20260109,161000,9.12,9.26,9.12,9.2591,16292,0
NBIG.US,5,20260109,161500,9.3,9.419,9.28,9.37,11365,0
NBIG.US,5,20260109,162000,9.38,9.45,9.37,9.3938,14563,0
NBIG.US,5,20260109,162500,9.4,9.8734,9.39,9.8734,45037,0
NBIG.US,5,20260109,163000,9.88,9.88,9.72,9.765,17960,0
NBIG.US,5,20260109,163500,9.7792,9.82,9.67,9.67,23541,0
NBIG.US,5,20260109,164000,9.65,9.68,9.62,9.6349,17151,0
NBIG.US,5,20260109,164500,9.64,9.64,9.58,9.58,2409,0
NBIG.US,5,20260109,165000,9.6,9.6451,9.43,9.48,18212,0
NBIG.US,5,20260109,165500,9.4301,9.57,9.4301,9.559,16459,0
NBIG.US,5,20260109,170000,9.56,9.56,9.44,9.465,7298,0
NBIG.US,5,20260109,170500,9.4799,9.5099,9.45,9.45,3594,0
NBIG.US,5,20260109,171000,9.44,9.53,9.4098,9.53,7154,0
NBIG.US,5,20260109,171500,9.54,9.59,9.45,9.59,10257,0
NBIG.US,5,20260109,172000,9.6,9.655,9.6,9.63,18916,0
NBIG.US,5,20260109,172500,9.62,9.6201,9.58,9.58,1900,0
NBIG.US,5,20260109,173000,9.58,9.64,9.56,9.56,10373,0
NBIG.US,5,20260109,173500,9.525,9.525,9.5,9.5,1515,0
NBIG.US,5,20260109,174000,9.48,9.48,9.42,9.47,8972,0
NBIG.US,5,20260109,174500,9.44,9.52,9.44,9.5199,1330,0
NBIG.US,5,20260109,175000,9.52,9.52,9.4401,9.505,13065,0
NBIG.US,5,20260109,175500,9.4993,9.4993,9.44,9.44,1000,0
NBIG.US,5,20260109,180000,9.43,9.43,9.361,9.4198,7951,0
NBIG.US,5,20260109,180500,9.3875,9.395,9.37,9.38,700,0
NBIG.US,5,20260109,181000,9.385,9.385,9.25,9.2608,8891,0
NBIG.US,5,20260109,181500,9.21,9.21,9.16,9.17,2947,0
NBIG.US,5,20260109,182000,9.18,9.31,9.18,9.31,7358,0
NBIG.US,5,20260109,182500,9.27,9.27,9.17,9.17,1000,0
NBIG.US,5,20260109,183000,9.179,9.179,9.1,9.1,5200,0
NBIG.US,5,20260109,183500,9.05,9.13,9.05,9.1,18151,0
NBIG.US,5,20260109,184000,9.0697,9.0697,9.06,9.06,16695,0
NBIG.US,5,20260109,184500,9.1099,9.12,9.09,9.12,1748,0
NBIG.US,5,20260109,185000,9.06,9.06,8.98,9.01,2400,0
NBIG.US,5,20260109,185500,9,9.0482,8.9902,9.01,7583,0
NBIG.US,5,20260109,190000,8.97,8.97,8.895,8.895,8665,0
NBIG.US,5,20260109,190500,8.875,8.915,8.87,8.895,1967,0
NBIG.US,5,20260109,191000,8.92,8.9465,8.91,8.9465,953,0
NBIG.US,5,20260109,191500,8.9,8.92,8.9,8.92,1727,0
NBIG.US,5,20260109,192000,8.875,8.9,8.875,8.9,4105,0
NBIG.US,5,20260109,192500,8.9599,8.9599,8.9,8.9399,5886,0
NBIG.US,5,20260109,193000,8.94,8.9793,8.94,8.9635,9018,0
NBIG.US,5,20260109,193500,8.98,9.06,8.97,9.06,19326,0
NBIG.US,5,20260109,194000,9.07,9.13,9.07,9.075,4710,0
NBIG.US,5,20260109,194500,9.1109,9.13,9.1023,9.1023,7823,0
NBIG.US,5,20260109,195000,9.139,9.1491,9.12,9.12,9460,0
NBIG.US,5,20260109,195500,9.089,9.089,9.0782,9.0782,500,0
NBIG.US,5,20260109,200000,9.05,9.05,8.98,9.005,4296,0
NBIG.US,5,20260109,200500,8.99,9.04,8.99,9.04,2202,0
NBIG.US,5,20260109,201000,9.05,9.06,8.9501,8.9501,33697,0
NBIG.US,5,20260109,201500,8.94,8.94,8.93,8.93,12798,0
NBIG.US,5,20260109,202000,8.95,8.95,8.91,8.94,3200,0
NBIG.US,5,20260109,202500,8.95,8.95,8.9,8.92,4087,0
NBIG.US,5,20260109,203000,8.88,8.88,8.79,8.83,4447,0
NBIG.US,5,20260109,203500,8.85,8.8501,8.835,8.835,4653,0
NBIG.US,5,20260109,204000,8.85,8.87,8.84,8.87,6558,0
NBIG.US,5,20260109,204500,8.87,8.895,8.865,8.89,36660,0
NBIG.US,5,20260109,205000,8.96,8.96,8.922,8.922,4760,0
NBIG.US,5,20260109,205500,8.91,8.91,8.81,8.81,8418,0
NBIG.US,5,20260109,210000,8.8,8.84,8.75,8.84,6225,0
NBIG.US,5,20260109,210500,8.85,8.85,8.85,8.85,100,0
NBIG.US,5,20260109,211000,8.815,8.82,8.779,8.79,3762,0
NBIG.US,5,20260109,211500,8.84,8.84,8.83,8.8301,3820,0
NBIG.US,5,20260109,212000,8.85,8.875,8.85,8.85,530,0
NBIG.US,5,20260109,212500,8.74,8.74,8.69,8.705,2509,0
NBIG.US,5,20260109,213000,8.69,8.74,8.69,8.74,1300,0
NBIG.US,5,20260109,213500,8.73,8.74,8.64,8.67,6438,0
NBIG.US,5,20260109,214000,8.685,8.685,8.65,8.65,3025,0
NBIG.US,5,20260109,214500,8.6305,8.66,8.6101,8.65,19137,0
NBIG.US,5,20260109,215000,8.65,8.66,8.58,8.62,11080,0
NBIG.US,5,20260109,215500,8.637,8.67,8.6,8.67,114818,0
NBIG.US,5,20260112,153000,8.76,8.77,8.43,8.6,31009,0
NBIG.US,5,20260112,153500,8.68,9.265,8.68,9.22,22666,0
NBIG.US,5,20260112,154000,9.245,9.32,9.15,9.26,27255,0
NBIG.US,5,20260112,154500,9.24,9.24,9.06,9.15,72216,0
NBIG.US,5,20260112,155000,9.16,9.35,9.06,9.1101,56853,0
NBIG.US,5,20260112,155500,9.11,9.225,9.1,9.205,3616,0
NBIG.US,5,20260112,160000,9.18,9.46,9.18,9.37,36943,0
NBIG.US,5,20260112,160500,9.3587,9.3587,9.09,9.11,15796,0
NBIG.US,5,20260112,161000,9.09,9.225,9.031,9.1996,27864,0
NBIG.US,5,20260112,161500,9.15,9.53,9.15,9.51,11768,0
NBIG.US,5,20260112,162000,9.53,9.71,9.53,9.64,79413,0
NBIG.US,5,20260112,162500,9.68,9.69,9.53,9.5801,34626,0
NBIG.US,5,20260112,163000,9.5993,9.5993,9.471,9.5325,4335,0
NBIG.US,5,20260112,163500,9.55,9.55,9.48,9.51,3356,0
NBIG.US,5,20260112,164000,9.45,9.5,9.4,9.5,13194,0
NBIG.US,5,20260112,164500,9.48,9.535,9.48,9.53,944,0
NBIG.US,5,20260112,165000,9.55,9.625,9.55,9.625,1552,0
NBIG.US,5,20260112,165500,9.65,9.88,9.64,9.87,25997,0
NBIG.US,5,20260112,170000,9.85,9.85,9.79,9.83,10232,0
NBIG.US,5,20260112,170500,9.81,9.96,9.7824,9.96,13409,0
NBIG.US,5,20260112,171000,9.98,9.99,9.9,9.955,13964,0
NBIG.US,5,20260112,171500,9.96,10.13,9.96,10.0699,49184,0
NBIG.US,5,20260112,172000,10.06,10.08,9.9,9.96,14916,0
NBIG.US,5,20260112,172500,9.965,9.9799,9.9001,9.95,7921,0
NBIG.US,5,20260112,173000,9.9,9.91,9.88,9.89,7280,0
NBIG.US,5,20260112,173500,9.8738,9.92,9.85,9.92,8879,0
NBIG.US,5,20260112,174000,9.94,10,9.92,10,38445,0
NBIG.US,5,20260112,174500,10.03,10.07,10,10.07,2290,0
NBIG.US,5,20260112,175000,10.08,10.14,10.08,10.09,8967,0
NBIG.US,5,20260112,175500,10.11,10.1305,10.086,10.12,32367,0
NBIG.US,5,20260112,180000,10.095,10.1,10.04,10.08,42792,0
NBIG.US,5,20260112,180500,10.08,10.08,10.05,10.06,1740,0
NBIG.US,5,20260112,181000,10.04,10.04,10.02,10.04,668,0
NBIG.US,5,20260112,181500,10.04,10.07,10.04,10.06,3435,0
NBIG.US,5,20260112,182000,10.045,10.08,10.045,10.08,600,0
NBIG.US,5,20260112,182500,10.06,10.06,10.03,10.0304,4312,0
NBIG.US,5,20260112,183000,10.0362,10.12,10.0001,10.1,58395,0
NBIG.US,5,20260112,183500,10.07,10.07,9.955,9.955,8036,0
NBIG.US,5,20260112,184000,9.92,9.99,9.87,9.99,31277,0
NBIG.US,5,20260112,184500,10,10.0292,10,10.02,310,0
NBIG.US,5,20260112,185000,10.024,10.024,10.024,10.024,250,0
NBIG.US,5,20260112,185500,10.1,10.11,10.0538,10.0538,41502,0
NBIG.US,5,20260112,190000,10.06,10.06,9.9,9.9,3700,0
NBIG.US,5,20260112,190500,9.86,9.9,9.8,9.9,765,0
NBIG.US,5,20260112,191000,9.98,10,9.9701,9.978,8073,0
NBIG.US,5,20260112,191500,9.92,9.95,9.9101,9.95,1398,0
NBIG.US,5,20260112,192000,9.98,9.98,9.98,9.98,100,0
NBIG.US,5,20260112,192500,9.981,10.0106,9.981,10.0106,1350,0
NBIG.US,5,20260112,193000,10.0611,10.1399,10.0611,10.11,3654,0
NBIG.US,5,20260112,193500,10.1297,10.239,10.125,10.23,22706,0
NBIG.US,5,20260112,194000,10.29,10.34,10.25,10.3,48159,0
NBIG.US,5,20260112,194500,10.261,10.35,10.25,10.34,18860,0
NBIG.US,5,20260112,195000,10.36,10.43,10.3565,10.39,15808,0
NBIG.US,5,20260112,195500,10.4,10.42,10.38,10.38,21716,0
NBIG.US,5,20260112,200000,10.36,10.3708,10.3291,10.37,10694,0
NBIG.US,5,20260112,200500,10.3349,10.41,10.3349,10.41,3687,0
NBIG.US,5,20260112,201000,10.335,10.335,10.31,10.31,4390,0
NBIG.US,5,20260112,201500,10.3,10.3,10.28,10.28,2531,0
NBIG.US,5,20260112,202000,10.255,10.255,10.215,10.22,2283,0
NBIG.US,5,20260112,202500,10.21,10.24,10.2,10.2,6920,0
NBIG.US,5,20260112,203500,10.21,10.21,10.16,10.16,227,0
NBIG.US,5,20260112,204000,10.1901,10.21,10.18,10.18,2538,0
NBIG.US,5,20260112,204500,10.1737,10.31,10.1737,10.29,4505,0
NBIG.US,5,20260112,205000,10.25,10.36,10.25,10.33,6743,0
NBIG.US,5,20260112,205500,10.33,10.33,10.301,10.31,1167,0
NBIG.US,5,20260112,210000,10.33,10.39,10.33,10.33,5085,0
NBIG.US,5,20260112,210500,10.3508,10.4,10.3508,10.4,4491,0
NBIG.US,5,20260112,211000,10.35,10.37,10.34,10.37,3540,0
NBIG.US,5,20260112,211500,10.35,10.41,10.34,10.41,7576,0
NBIG.US,5,20260112,212000,10.41,10.4199,10.36,10.39,1677,0
NBIG.US,5,20260112,212500,10.41,10.47,10.41,10.43,13549,0
NBIG.US,5,20260112,213000,10.5,10.515,10.49,10.51,16993,0
NBIG.US,5,20260112,213500,10.525,10.53,10.47,10.47,15527,0
NBIG.US,5,20260112,214000,10.38,10.43,10.37,10.419,10860,0
NBIG.US,5,20260112,214500,10.403374,10.45,10.403374,10.45,8378,0
NBIG.US,5,20260112,215000,10.41,10.435,10.39,10.435,5113,0
NBIG.US,5,20260112,215500,10.4399,10.4399,10.3,10.3,21497,0
NBIG.US,5,20260113,153000,10.32,10.37,10.09,10.2,19458,0
NBIG.US,5,20260113,153500,10.26,10.4398,10.1,10.17,44146,0
NBIG.US,5,20260113,154000,10.2,10.23,10.07,10.1994,10346,0
NBIG.US,5,20260113,154500,10.19,10.22,10.065,10.15,21365,0
NBIG.US,5,20260113,155000,10.135,10.355,10.07,10.355,3871,0
NBIG.US,5,20260113,155500,10.23,10.35,10.2,10.336,23858,0
NBIG.US,5,20260113,160000,10.3,10.34,10.225,10.2396,19391,0
NBIG.US,5,20260113,160500,10.219,10.275,9.93,9.965,41186,0
NBIG.US,5,20260113,161000,9.98,10.169155,9.98,10.02,36215,0
NBIG.US,5,20260113,161500,10.06,10.06,9.968,10,2181,0
NBIG.US,5,20260113,162000,10.065,10.105,9.92,9.97,3988,0
NBIG.US,5,20260113,162500,9.935,9.995424,9.9,9.9,16718,0
NBIG.US,5,20260113,163000,10,10.1,10,10.1,2483,0
NBIG.US,5,20260113,163500,10.08,10.17,10.08,10.08,3124,0
NBIG.US,5,20260113,164000,10.1,10.12,10.055,10.055,300,0
NBIG.US,5,20260113,164500,10.06,10.07,10.025,10.025,692,0
NBIG.US,5,20260113,165000,10.11,10.37,10.11,10.37,18877,0
NBIG.US,5,20260113,165500,10.33,10.34,10.22,10.22,2340,0
NBIG.US,5,20260113,170000,10.155,10.21,10.125,10.175,1180,0
NBIG.US,5,20260113,170500,10.17,10.17,10.12,10.12,1680,0
NBIG.US,5,20260113,171000,10.089,10.19,10.075,10.19,450,0
NBIG.US,5,20260113,171500,10.16,10.16,10.16,10.16,100,0
NBIG.US,5,20260113,172000,10.135,10.1596,10.135,10.1596,440,0
NBIG.US,5,20260113,172500,10.0564,10.0564,9.83,9.985,12318,0
NBIG.US,5,20260113,173000,10.04,10.04,10.04,10.04,1200,0
NBIG.US,5,20260113,173500,10.05,10.05,9.95,9.96,2451,0
NBIG.US,5,20260113,174000,9.91,9.91,9.78,9.86,3059,0
NBIG.US,5,20260113,174500,9.89,9.925,9.8838,9.89,15635,0
NBIG.US,5,20260113,175000,9.925,9.925,9.89,9.89,1094,0
NBIG.US,5,20260113,175500,9.925,10.0396,9.925,9.926,6304,0
NBIG.US,5,20260113,180000,9.9,9.95,9.885,9.95,1846,0
NBIG.US,5,20260113,180500,9.97,9.97,9.96,9.97,792,0
NBIG.US,5,20260113,181000,9.92,9.92,9.905,9.905,800,0
NBIG.US,5,20260113,181500,9.82,9.84,9.8192,9.8283,7411,0
NBIG.US,5,20260113,182000,9.99,9.99,9.99,9.99,100,0
NBIG.US,5,20260113,182500,9.9796,9.9796,9.96,9.96,1500,0
NBIG.US,5,20260113,183000,9.9738,9.999,9.91,9.9501,5630,0
NBIG.US,5,20260113,183500,9.975,9.975,9.77,9.8,4219,0
NBIG.US,5,20260113,184000,9.75,9.9099,9.72,9.9099,10134,0
NBIG.US,5,20260113,184500,9.9,9.9,9.875,9.875,1300,0
NBIG.US,5,20260113,185000,9.88,9.88,9.88,9.88,100,0
NBIG.US,5,20260113,185500,9.8138,9.835,9.81,9.81,1635,0
NBIG.US,5,20260113,190000,9.86,9.86,9.86,9.86,200,0
NBIG.US,5,20260113,190500,9.89,9.89,9.89,9.89,188,0
NBIG.US,5,20260113,191000,9.91,10.03,9.9,10,885,0
NBIG.US,5,20260113,191500,10.045,10.045,10.02,10.035,6074,0
NBIG.US,5,20260113,192000,10.02,10.04,9.98,9.98,5576,0
NBIG.US,5,20260113,193000,9.97,10.0099,9.965,9.98,17830,0
NBIG.US,5,20260113,193500,9.95,10.02,9.945,9.98,11613,0
NBIG.US,5,20260113,194000,9.98,9.98,9.97,9.98,17497,0
NBIG.US,5,20260113,194500,9.945,9.945,9.93,9.93,1220,0
NBIG.US,5,20260113,195000,9.93,9.95,9.93,9.9492,802,0
NBIG.US,5,20260113,200000,9.98,9.98,9.88,9.88,2256,0
NBIG.US,5,20260113,200500,9.96,9.98,9.959,9.969,3985,0
NBIG.US,5,20260113,201500,9.935,9.96,9.92,9.92,2887,0
NBIG.US,5,20260113,202000,9.95,9.95,9.919,9.919,1900,0
NBIG.US,5,20260113,202500,9.9399,9.97,9.9399,9.97,1637,0
NBIG.US,5,20260113,203000,10.03,10.075,10.02,10.075,4513,0
NBIG.US,5,20260113,203500,10.065,10.085,10.065,10.085,400,0
NBIG.US,5,20260113,204000,10.095,10.095,10.09,10.09,1338,0
NBIG.US,5,20260113,204500,10.0751,10.0751,10.075,10.075,400,0
NBIG.US,5,20260113,205500,10.08,10.0812,10.06,10.0812,3621,0
NBIG.US,5,20260113,210000,10.01,10.01,9.96,9.96,200,0
NBIG.US,5,20260113,210500,9.97,9.97,9.97,9.97,100,0
NBIG.US,5,20260113,211000,9.92,9.92,9.8355,9.8355,2527,0
NBIG.US,5,20260113,211500,9.8,9.8599,9.8,9.8599,2538,0
NBIG.US,5,20260113,212000,9.875,9.875,9.725,9.79,12541,0
NBIG.US,5,20260113,212500,9.81,9.835,9.74,9.765,14958,0
NBIG.US,5,20260113,213000,9.7,9.7299,9.66,9.72,5256,0
NBIG.US,5,20260113,213500,9.68,9.73,9.6601,9.725,24557,0
NBIG.US,5,20260113,214000,9.74,9.79,9.72,9.72,1030,0
NBIG.US,5,20260113,214500,9.72,9.7799,9.71,9.74,34128,0
NBIG.US,5,20260113,215000,9.73,9.89,9.73,9.89,2188,0
NBIG.US,5,20260113,215500,9.91,9.99,9.88,9.945,13416,0
NBIG.US,5,20260114,153000,10.01,10.115,9.45,9.65,33633,0
NBIG.US,5,20260114,153500,9.76,9.785,9.4501,9.4501,22612,0
NBIG.US,5,20260114,154000,9.3105,9.53,9.3,9.44,18383,0
NBIG.US,5,20260114,154500,9.43,9.68,9.43,9.68,2144,0
NBIG.US,5,20260114,155000,9.63,9.8001,9.55,9.8001,9574,0
NBIG.US,5,20260114,155500,9.8,9.84,9.65,9.65,11066,0
NBIG.US,5,20260114,160000,9.59,9.59,9.239163,9.26,14413,0
NBIG.US,5,20260114,160500,9.3,9.3,9.18,9.19,13460,0
NBIG.US,5,20260114,161000,9.18,9.5,9.07,9.5,45763,0
NBIG.US,5,20260114,161500,9.43,9.5,9.23,9.2799,6649,0
NBIG.US,5,20260114,162000,9.29,9.4625,9.29,9.44,4002,0
NBIG.US,5,20260114,162500,9.3899,9.43,9.34,9.34,3843,0
NBIG.US,5,20260114,163000,9.349,9.349,9.18,9.23,5080,0
NBIG.US,5,20260114,163500,9.18816,9.2397,9.13,9.145,5534,0
NBIG.US,5,20260114,164000,9.21,9.215,9,9.09,33315,0
NBIG.US,5,20260114,164500,9.09,9.09,8.84,8.84,5902,0
NBIG.US,5,20260114,165000,8.84,9,8.815,9,43496,0
NBIG.US,5,20260114,165500,9.0199,9.08,9.01,9.08,4000,0
NBIG.US,5,20260114,170000,9.1,9.1399,9.07,9.08,7089,0
NBIG.US,5,20260114,170500,9.11,9.11,9.0999,9.0999,396,0
NBIG.US,5,20260114,171000,9.125,9.15,9.09,9.1,15171,0
NBIG.US,5,20260114,171500,9.11,9.111311,9.09,9.09,2770,0
NBIG.US,5,20260114,172000,9.15,9.24,9.15,9.24,7753,0
NBIG.US,5,20260114,172500,9.24,9.27,9.18,9.18,3504,0
NBIG.US,5,20260114,173000,9.15,9.239,9.15,9.239,1491,0
NBIG.US,5,20260114,173500,9.21,9.24,9.18,9.225,2810,0
NBIG.US,5,20260114,174000,9.225,9.225,9.16,9.16,3745,0
NBIG.US,5,20260114,174500,9.18,9.2,9.1501,9.19,8238,0
NBIG.US,5,20260114,175000,9.22,9.22,9.095,9.1,9431,0
NBIG.US,5,20260114,175500,9.0422,9.0422,9.0422,9.0422,287,0
