<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20250911,160500,3.47,3.475,3.47,3.475,700,0
SGHT.US,5,20250911,161000,3.49,3.49,3.49,3.49,636,0
SGHT.US,5,20250911,161500,3.5,3.5,3.5,3.5,192,0
SGHT.US,5,20250911,162000,3.4801,3.53,3.4801,3.53,7259,0
SGHT.US,5,20250911,162500,3.56,3.56,3.56,3.56,200,0
SGHT.US,5,20250911,163000,3.5516,3.6,3.5516,3.6,7500,0
SGHT.US,5,20250911,164000,3.6,3.63,3.5927,3.62,4300,0
SGHT.US,5,20250911,164500,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250911,170000,3.65,3.65,3.65,3.65,100,0
SGHT.US,5,20250911,171000,3.63,3.63,3.63,3.63,100,0
SGHT.US,5,20250911,171500,3.625,3.625,3.625,3.625,398,0
SGHT.US,5,20250911,172000,3.64,3.64,3.625,3.625,1100,0
SGHT.US,5,20250911,173000,3.63,3.65,3.63,3.645,20880,0
SGHT.US,5,20250911,173500,3.645,3.645,3.55,3.55,17428,0
SGHT.US,5,20250911,174000,3.56,3.56,3.55,3.55,620,0
SGHT.US,5,20250911,175000,3.57,3.57,3.57,3.57,800,0
SGHT.US,5,20250911,175500,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250911,180000,3.58,3.6,3.58,3.59,849,0
SGHT.US,5,20250911,180500,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250911,181000,3.59,3.59,3.58,3.58,700,0
SGHT.US,5,20250911,183000,3.59,3.59,3.59,3.59,300,0
SGHT.US,5,20250911,183500,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250911,184000,3.6,3.6,3.59,3.59,200,0
SGHT.US,5,20250911,185000,3.61,3.61,3.5901,3.61,962,0
SGHT.US,5,20250911,190000,3.6,3.61,3.59,3.61,600,0
SGHT.US,5,20250911,191000,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250911,191500,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250911,192000,3.6,3.6,3.6,3.6,200,0
SGHT.US,5,20250911,192500,3.6,3.6,3.6,3.6,110,0
SGHT.US,5,20250911,193000,3.61,3.61,3.61,3.61,100,0
SGHT.US,5,20250911,193500,3.61,3.62,3.61,3.62,804,0
SGHT.US,5,20250911,194500,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250911,195000,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250911,195500,3.62,3.62,3.6,3.6,761,0
SGHT.US,5,20250911,200000,3.59,3.59,3.59,3.59,200,0
SGHT.US,5,20250911,201500,3.59,3.59,3.585,3.585,200,0
SGHT.US,5,20250911,202000,3.58,3.58,3.57,3.57,300,0
SGHT.US,5,20250911,202500,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250911,203000,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250911,203500,3.585,3.585,3.58,3.58,434,0
SGHT.US,5,20250911,204500,3.58,3.58,3.5797,3.58,1300,0
SGHT.US,5,20250911,210000,3.58,3.58,3.58,3.58,944,0
SGHT.US,5,20250911,211000,3.6,3.61,3.6,3.61,557,0
SGHT.US,5,20250911,211500,3.6113,3.6113,3.61,3.61,718,0
SGHT.US,5,20250911,212000,3.6,3.6,3.6,3.6,550,0
SGHT.US,5,20250911,212500,3.6099,3.61,3.6099,3.61,2351,0
SGHT.US,5,20250911,213000,3.62,3.62,3.62,3.62,200,0
SGHT.US,5,20250911,213500,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250911,214000,3.63,3.63,3.61,3.61,980,0
SGHT.US,5,20250911,214500,3.61,3.61,3.61,3.61,100,0
SGHT.US,5,20250911,215000,3.61,3.62,3.61,3.62,1347,0
SGHT.US,5,20250911,215500,3.62,3.62,3.61,3.61,2554,0
SGHT.US,5,20250912,153000,3.61,3.61,3.6,3.6,361,0
SGHT.US,5,20250912,153500,3.52,3.5696,3.52,3.5696,4832,0
SGHT.US,5,20250912,154000,3.6,3.6,3.56,3.56,400,0
SGHT.US,5,20250912,154500,3.558,3.56,3.558,3.56,1600,0
SGHT.US,5,20250912,155000,3.55,3.55,3.5499,3.55,500,0
SGHT.US,5,20250912,160500,3.55,3.55,3.54,3.54,700,0
SGHT.US,5,20250912,161000,3.55,3.55,3.55,3.55,700,0
SGHT.US,5,20250912,162000,3.55,3.55,3.55,3.55,300,0
SGHT.US,5,20250912,162500,3.54,3.54,3.54,3.54,1150,0
SGHT.US,5,20250912,163000,3.54,3.54,3.54,3.54,100,0
SGHT.US,5,20250912,164000,3.54,3.54,3.54,3.54,100,0
SGHT.US,5,20250912,164500,3.53,3.53,3.51,3.51,2553,0
SGHT.US,5,20250912,165000,3.52,3.53,3.52,3.53,1060,0
SGHT.US,5,20250912,165500,3.5399,3.56,3.53,3.55,5831,0
SGHT.US,5,20250912,170000,3.54,3.56,3.54,3.55,9235,0
SGHT.US,5,20250912,170500,3.55,3.57,3.55,3.57,1062,0
SGHT.US,5,20250912,171000,3.575,3.575,3.56,3.57,536,0
SGHT.US,5,20250912,172500,3.575,3.575,3.575,3.575,200,0
SGHT.US,5,20250912,175000,3.6,3.6,3.59,3.59,769,0
SGHT.US,5,20250912,175500,3.58,3.58,3.57,3.57,640,0
SGHT.US,5,20250912,180000,3.57,3.57,3.57,3.57,200,0
SGHT.US,5,20250912,181500,3.57,3.57,3.53,3.54,12217,0
SGHT.US,5,20250912,182000,3.54,3.54,3.52,3.52,728,0
SGHT.US,5,20250912,182500,3.51,3.51,3.51,3.51,288,0
SGHT.US,5,20250912,183500,3.51,3.52,3.51,3.52,350,0
SGHT.US,5,20250912,184000,3.53,3.53,3.53,3.53,213,0
SGHT.US,5,20250912,190000,3.53,3.53,3.53,3.53,200,0
SGHT.US,5,20250912,190500,3.52,3.52,3.51,3.51,800,0
SGHT.US,5,20250912,191000,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250912,192000,3.52,3.52,3.52,3.52,281,0
SGHT.US,5,20250912,192500,3.52,3.52,3.52,3.52,100,0
SGHT.US,5,20250912,193500,3.51,3.51,3.51,3.51,300,0
SGHT.US,5,20250912,194500,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250912,195500,3.51,3.51,3.5,3.5001,932,0
SGHT.US,5,20250912,201500,3.5,3.5,3.4988,3.5,1800,0
SGHT.US,5,20250912,202000,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20250912,202500,3.5099,3.52,3.5,3.52,3498,0
SGHT.US,5,20250912,203500,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250912,204000,3.5201,3.54,3.52,3.52,5399,0
SGHT.US,5,20250912,204500,3.52,3.52,3.52,3.52,300,0
SGHT.US,5,20250912,205000,3.52,3.52,3.52,3.52,288,0
SGHT.US,5,20250912,210000,3.52,3.52,3.51,3.51,424,0
SGHT.US,5,20250912,211000,3.515,3.515,3.515,3.515,100,0
SGHT.US,5,20250912,213000,3.49,3.49,3.49,3.49,400,0
SGHT.US,5,20250912,213500,3.49,3.49,3.49,3.49,100,0
SGHT.US,5,20250912,214500,3.495,3.495,3.49,3.49,368,0
SGHT.US,5,20250912,215000,3.49,3.49,3.45,3.45,2397,0
SGHT.US,5,20250912,215500,3.4558,3.46,3.45,3.46,14103,0
SGHT.US,5,20250915,153000,3.45,3.45,3.45,3.45,1656,0
SGHT.US,5,20250915,154000,3.44,3.44,3.425663,3.44,5370,0
SGHT.US,5,20250915,154500,3.44,3.44,3.44,3.44,500,0
SGHT.US,5,20250915,155500,3.44,3.46,3.44,3.46,300,0
SGHT.US,5,20250915,160000,3.45,3.45,3.44,3.44,400,0
SGHT.US,5,20250915,160500,3.435,3.435,3.435,3.435,100,0
SGHT.US,5,20250915,162000,3.445,3.445,3.445,3.445,500,0
SGHT.US,5,20250915,163000,3.47,3.47,3.47,3.47,400,0
SGHT.US,5,20250915,164000,3.47,3.47,3.47,3.47,100,0
SGHT.US,5,20250915,170000,3.46,3.46,3.45,3.45,300,0
SGHT.US,5,20250915,171000,3.445,3.445,3.445,3.445,300,0
SGHT.US,5,20250915,171500,3.445,3.445,3.445,3.445,397,0
SGHT.US,5,20250915,172500,3.445,3.445,3.445,3.445,100,0
SGHT.US,5,20250915,173500,3.44,3.4666,3.44,3.4666,1805,0
SGHT.US,5,20250915,174000,3.48,3.48,3.47,3.48,500,0
SGHT.US,5,20250915,174500,3.5,3.52,3.5,3.52,1066,0
SGHT.US,5,20250915,180000,3.52,3.52,3.515,3.515,500,0
SGHT.US,5,20250915,181500,3.515,3.515,3.515,3.515,500,0
SGHT.US,5,20250915,182000,3.52,3.53,3.52,3.52,416,0
SGHT.US,5,20250915,182500,3.53,3.53,3.53,3.53,960,0
SGHT.US,5,20250915,183000,3.54,3.54,3.54,3.54,1484,0
SGHT.US,5,20250915,184000,3.54,3.54,3.54,3.54,200,0
SGHT.US,5,20250915,184500,3.56,3.56,3.56,3.56,400,0
SGHT.US,5,20250915,190500,3.57,3.57,3.56,3.57,300,0
SGHT.US,5,20250915,191500,3.56,3.56,3.54,3.54,300,0
SGHT.US,5,20250915,192000,3.54,3.54,3.52,3.52,4599,0
SGHT.US,5,20250915,193000,3.52,3.52,3.52,3.52,400,0
SGHT.US,5,20250915,193500,3.52,3.52,3.52,3.52,300,0
SGHT.US,5,20250915,194500,3.53,3.53,3.53,3.53,376,0
SGHT.US,5,20250915,195000,3.54,3.54,3.5293,3.5293,673,0
SGHT.US,5,20250915,195500,3.53,3.53,3.52,3.52,400,0
SGHT.US,5,20250915,200000,3.52,3.52,3.52,3.52,200,0
SGHT.US,5,20250915,201000,3.51,3.51,3.51,3.51,200,0
SGHT.US,5,20250915,201500,3.52,3.52,3.52,3.52,100,0
SGHT.US,5,20250915,202000,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250915,203000,3.51,3.51,3.51,3.51,420,0
SGHT.US,5,20250915,204500,3.51,3.52,3.51,3.52,400,0
SGHT.US,5,20250915,205500,3.52,3.52,3.5,3.5,1402,0
SGHT.US,5,20250915,210000,3.51,3.51,3.51,3.51,500,0
SGHT.US,5,20250915,210500,3.52,3.525,3.52,3.525,787,0
SGHT.US,5,20250915,211000,3.525,3.525,3.51,3.51,800,0
SGHT.US,5,20250915,212000,3.5,3.5,3.5,3.5,400,0
SGHT.US,5,20250915,212500,3.51,3.51,3.5,3.5,761,0
SGHT.US,5,20250915,214000,3.52,3.52,3.52,3.52,3100,0
SGHT.US,5,20250915,214500,3.52,3.52,3.51,3.51,900,0
SGHT.US,5,20250915,215000,3.52,3.53,3.5,3.505,1920,0
SGHT.US,5,20250915,215500,3.51,3.52,3.51,3.52,10388,0
SGHT.US,5,20250916,153000,3.6,3.6,3.52,3.52,668,0
SGHT.US,5,20250916,155000,3.5,3.5,3.5,3.5,1000,0
SGHT.US,5,20250916,155500,3.48,3.49,3.48,3.49,6623,0
SGHT.US,5,20250916,161500,3.49,3.51,3.49,3.51,800,0
SGHT.US,5,20250916,162500,3.52,3.52,3.52,3.52,100,0
SGHT.US,5,20250916,163000,3.5193,3.52,3.5193,3.52,384,0
SGHT.US,5,20250916,164500,3.54,3.54,3.54,3.54,200,0
SGHT.US,5,20250916,165000,3.54,3.54,3.53,3.53,1500,0
SGHT.US,5,20250916,170000,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250916,170500,3.51,3.51,3.51,3.51,200,0
SGHT.US,5,20250916,173000,3.51,3.51,3.51,3.51,100,0
SGHT.US,5,20250916,173500,3.5,3.52,3.5,3.51,1400,0
SGHT.US,5,20250916,174500,3.5,3.5,3.495,3.495,1420,0
SGHT.US,5,20250916,175000,3.495,3.495,3.495,3.495,310,0
SGHT.US,5,20250916,175500,3.49,3.49,3.49,3.49,110,0
SGHT.US,5,20250916,180000,3.49,3.49,3.48,3.48,210,0
SGHT.US,5,20250916,180500,3.48,3.5,3.48,3.49,7401,0
SGHT.US,5,20250916,181000,3.48,3.48,3.48,3.48,200,0
SGHT.US,5,20250916,181500,3.46,3.46,3.46,3.46,210,0
SGHT.US,5,20250916,182000,3.45,3.455,3.45,3.455,900,0
SGHT.US,5,20250916,182500,3.455,3.48,3.455,3.47,6243,0
SGHT.US,5,20250916,183000,3.46,3.46,3.46,3.46,810,0
SGHT.US,5,20250916,184000,3.46,3.46,3.46,3.46,110,0
SGHT.US,5,20250916,184500,3.46,3.46,3.46,3.46,847,0
SGHT.US,5,20250916,185000,3.46,3.46,3.46,3.46,210,0
SGHT.US,5,20250916,190000,3.46,3.46,3.46,3.46,210,0
SGHT.US,5,20250916,190500,3.45,3.45,3.45,3.45,610,0
SGHT.US,5,20250916,191500,3.46,3.46,3.45,3.45,720,0
SGHT.US,5,20250916,192000,3.46,3.46,3.46,3.46,110,0
SGHT.US,5,20250916,192500,3.4699,3.4699,3.45,3.46,7685,0
SGHT.US,5,20250916,193000,3.46,3.46,3.46,3.46,100,0
SGHT.US,5,20250916,193500,3.46,3.46,3.45,3.45,430,0
SGHT.US,5,20250916,194000,3.45,3.45,3.44,3.44,1643,0
SGHT.US,5,20250916,195000,3.45,3.45,3.44,3.45,1400,0
SGHT.US,5,20250916,195500,3.45,3.45,3.45,3.45,1019,0
SGHT.US,5,20250916,200000,3.45,3.45,3.45,3.45,100,0
SGHT.US,5,20250916,200500,3.45,3.45,3.45,3.45,320,0
SGHT.US,5,20250916,201000,3.45,3.45,3.44,3.44,200,0
SGHT.US,5,20250916,201500,3.44,3.44,3.435,3.435,1203,0
SGHT.US,5,20250916,202000,3.42,3.42,3.4,3.4,1000,0
SGHT.US,5,20250916,202500,3.41,3.43,3.41,3.43,1500,0
SGHT.US,5,20250916,203500,3.44,3.4599,3.44,3.445,9007,0
SGHT.US,5,20250916,204000,3.4475,3.48,3.445,3.48,10961,0
SGHT.US,5,20250916,211000,3.48,3.48,3.48,3.48,1173,0
SGHT.US,5,20250916,211500,3.485,3.485,3.485,3.485,377,0
SGHT.US,5,20250916,212500,3.48,3.48,3.48,3.48,100,0
SGHT.US,5,20250916,213000,3.49,3.49,3.49,3.49,100,0
SGHT.US,5,20250916,213500,3.49,3.49,3.49,3.49,100,0
SGHT.US,5,20250916,214000,3.48,3.49,3.48,3.49,1218,0
SGHT.US,5,20250916,214500,3.48,3.48,3.48,3.48,680,0
SGHT.US,5,20250916,215000,3.48,3.48,3.47,3.47,1637,0
SGHT.US,5,20250916,215500,3.48,3.49,3.48,3.49,12481,0
SGHT.US,5,20250917,153000,3.5,3.5,3.5,3.5,275,0
SGHT.US,5,20250917,153500,3.51,3.56,3.49,3.49,2550,0
SGHT.US,5,20250917,154000,3.485,3.51,3.485,3.51,3796,0
SGHT.US,5,20250917,154500,3.5,3.515,3.5,3.515,3967,0
SGHT.US,5,20250917,155000,3.53,3.53,3.53,3.53,300,0
SGHT.US,5,20250917,155500,3.54,3.54,3.54,3.54,6000,0
SGHT.US,5,20250917,160000,3.54,3.54,3.54,3.54,300,0
SGHT.US,5,20250917,160500,3.54,3.54,3.54,3.54,200,0
SGHT.US,5,20250917,161000,3.54,3.54,3.53,3.53,600,0
SGHT.US,5,20250917,162000,3.52,3.52,3.52,3.52,200,0
SGHT.US,5,20250917,162500,3.53,3.53,3.52,3.52,300,0
SGHT.US,5,20250917,164000,3.54,3.54,3.52,3.52,300,0
SGHT.US,5,20250917,164500,3.52,3.52,3.52,3.52,300,0
SGHT.US,5,20250917,165500,3.53,3.53,3.53,3.53,149,0
SGHT.US,5,20250917,170000,3.52,3.52,3.52,3.52,200,0
SGHT.US,5,20250917,170500,3.52,3.52,3.52,3.52,100,0
SGHT.US,5,20250917,171000,3.52,3.54,3.52,3.53,400,0
SGHT.US,5,20250917,172000,3.55,3.55,3.55,3.55,900,0
SGHT.US,5,20250917,172500,3.539,3.539,3.53,3.53,6217,0
SGHT.US,5,20250917,173000,3.52,3.52,3.52,3.52,100,0
SGHT.US,5,20250917,174000,3.54,3.54,3.54,3.54,100,0
SGHT.US,5,20250917,175000,3.55,3.55,3.55,3.55,1082,0
SGHT.US,5,20250917,175500,3.55,3.55,3.55,3.55,196,0
SGHT.US,5,20250917,180500,3.55,3.55,3.55,3.55,554,0
SGHT.US,5,20250917,181000,3.54,3.54,3.54,3.54,300,0
SGHT.US,5,20250917,183500,3.53,3.53,3.515,3.515,500,0
SGHT.US,5,20250917,184000,3.505,3.505,3.5,3.5,700,0
SGHT.US,5,20250917,185000,3.5,3.5,3.5,3.5,1100,0
SGHT.US,5,20250917,185500,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20250917,190000,3.5,3.51,3.5,3.505,500,0
SGHT.US,5,20250917,193000,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20250917,193500,3.5,3.5,3.5,3.5,200,0
SGHT.US,5,20250917,194500,3.5,3.5,3.5,3.5,500,0
SGHT.US,5,20250917,195000,3.5,3.5,3.5,3.5,200,0
SGHT.US,5,20250917,200000,3.51,3.575,3.51,3.575,1240,0
SGHT.US,5,20250917,200500,3.59,3.6,3.59,3.6,500,0
SGHT.US,5,20250917,201500,3.53,3.56,3.53,3.53,1199,0
SGHT.US,5,20250917,202000,3.53,3.56,3.52,3.56,1100,0
SGHT.US,5,20250917,202500,3.5515,3.58,3.5515,3.58,1000,0
SGHT.US,5,20250917,203000,3.57,3.57,3.54,3.55,1010,0
SGHT.US,5,20250917,204000,3.53,3.53,3.53,3.53,200,0
SGHT.US,5,20250917,204500,3.5,3.5,3.5,3.5,1072,0
SGHT.US,5,20250917,205000,3.52,3.52,3.4799,3.4799,6314,0
SGHT.US,5,20250917,205500,3.47,3.48,3.47,3.48,300,0
SGHT.US,5,20250917,210000,3.49,3.505,3.477,3.477,5289,0
SGHT.US,5,20250917,210500,3.47,3.51,3.47,3.49,2800,0
SGHT.US,5,20250917,211000,3.48,3.48,3.48,3.48,100,0
SGHT.US,5,20250917,211500,3.47,3.47,3.45,3.46,700,0
SGHT.US,5,20250917,212000,3.46,3.471,3.46,3.471,1211,0
SGHT.US,5,20250917,212500,3.48,3.48,3.44,3.44,900,0
SGHT.US,5,20250917,213000,3.44,3.45,3.4263,3.4263,3004,0
SGHT.US,5,20250917,213500,3.43,3.435,3.42,3.42,814,0
SGHT.US,5,20250917,214000,3.43,3.45,3.43,3.45,524,0
SGHT.US,5,20250917,214500,3.44,3.44,3.41,3.43,1200,0
SGHT.US,5,20250917,215000,3.42,3.42,3.4,3.41,2443,0
SGHT.US,5,20250917,215500,3.405,3.43,3.385,3.42,28000,0
SGHT.US,5,20250918,153000,3.46,3.46,3.46,3.46,917,0
SGHT.US,5,20250918,153500,3.558,3.558,3.558,3.558,574,0
SGHT.US,5,20250918,160000,3.47,3.47,3.46,3.46,200,0
SGHT.US,5,20250918,160500,3.49,3.5,3.49,3.5,300,0
SGHT.US,5,20250918,164000,3.54,3.54,3.54,3.54,222,0
SGHT.US,5,20250918,164500,3.54,3.54,3.54,3.54,742,0
SGHT.US,5,20250918,165000,3.51,3.5199,3.51,3.5199,400,0
SGHT.US,5,20250918,170000,3.5,3.505,3.5,3.505,600,0
SGHT.US,5,20250918,171000,3.5,3.5,3.5,3.5,100,0
SGHT.US,5,20250918,173000,3.52,3.53,3.52,3.53,400,0
SGHT.US,5,20250918,173500,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250918,180500,3.53,3.53,3.53,3.53,100,0
SGHT.US,5,20250918,181500,3.54,3.54,3.54,3.54,150,0
SGHT.US,5,20250918,182000,3.52,3.52,3.52,3.52,150,0
SGHT.US,5,20250918,183000,3.55,3.55,3.55,3.55,300,0
SGHT.US,5,20250918,183500,3.56,3.56,3.56,3.56,100,0
SGHT.US,5,20250918,184000,3.57,3.57,3.57,3.57,368,0
SGHT.US,5,20250918,185000,3.56,3.56,3.55,3.56,1200,0
SGHT.US,5,20250918,185500,3.57,3.57,3.55,3.57,408,0
SGHT.US,5,20250918,190000,3.57,3.59,3.57,3.59,850,0
SGHT.US,5,20250918,190500,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250918,191000,3.6,3.6,3.5902,3.5902,361,0
SGHT.US,5,20250918,191500,3.61,3.61,3.61,3.61,100,0
SGHT.US,5,20250918,192000,3.62,3.62,3.62,3.62,200,0
SGHT.US,5,20250918,192500,3.6,3.6,3.59,3.6,700,0
SGHT.US,5,20250918,193000,3.59,3.6,3.59,3.6,500,0
SGHT.US,5,20250918,193500,3.61,3.62,3.61,3.62,2091,0
SGHT.US,5,20250918,194000,3.615,3.63,3.615,3.63,300,0
SGHT.US,5,20250918,194500,3.61,3.61,3.59,3.6,10700,0
SGHT.US,5,20250918,195000,3.61,3.61,3.61,3.61,126,0
SGHT.US,5,20250918,195500,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250918,200000,3.62,3.62,3.61,3.61,200,0
SGHT.US,5,20250918,200500,3.61,3.61,3.6,3.6,200,0
SGHT.US,5,20250918,201000,3.6,3.61,3.6,3.61,340,0
SGHT.US,5,20250918,201500,3.62,3.62,3.615,3.615,217,0
SGHT.US,5,20250918,202000,3.62,3.62,3.61,3.61,200,0
SGHT.US,5,20250918,202500,3.61,3.62,3.61,3.62,300,0
SGHT.US,5,20250918,203500,3.63,3.63,3.615,3.615,224,0
SGHT.US,5,20250918,204000,3.62,3.62,3.61,3.61,500,0
SGHT.US,5,20250918,204500,3.62,3.63,3.615,3.63,500,0
SGHT.US,5,20250918,205000,3.63,3.63,3.63,3.63,367,0
SGHT.US,5,20250918,205500,3.63,3.63,3.63,3.63,100,0
SGHT.US,5,20250918,210000,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250918,210500,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250918,211000,3.65,3.65,3.64,3.64,200,0
SGHT.US,5,20250918,211500,3.65,3.65,3.65,3.65,226,0
SGHT.US,5,20250918,212000,3.65,3.66,3.65,3.66,300,0
SGHT.US,5,20250918,212500,3.66,3.67,3.65,3.67,1108,0
SGHT.US,5,20250918,213000,3.67,3.67,3.65,3.67,3949,0
SGHT.US,5,20250918,213500,3.68,3.68,3.68,3.68,400,0
SGHT.US,5,20250918,214000,3.68,3.68,3.68,3.68,126,0
SGHT.US,5,20250918,214500,3.67,3.676,3.67,3.67,3092,0
SGHT.US,5,20250918,215000,3.68,3.7,3.68,3.7,1214,0
SGHT.US,5,20250918,215500,3.69,3.69,3.68,3.69,2427,0
SGHT.US,5,20250919,153000,3.67,3.67,3.67,3.67,71057,0
SGHT.US,5,20250919,160000,3.645,3.67,3.61,3.61,600,0
SGHT.US,5,20250919,160500,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250919,163000,3.67,3.67,3.655,3.66,1350,0
SGHT.US,5,20250919,163500,3.64,3.64,3.63,3.63,500,0
SGHT.US,5,20250919,164500,3.63,3.63,3.62,3.62,1200,0
SGHT.US,5,20250919,165500,3.61,3.61,3.6,3.61,1000,0
SGHT.US,5,20250919,170000,3.61,3.61,3.61,3.61,318,0
SGHT.US,5,20250919,173500,3.6,3.6,3.59,3.59,5211,0
SGHT.US,5,20250919,174500,3.595,3.595,3.595,3.595,100,0
SGHT.US,5,20250919,175000,3.62,3.62,3.62,3.62,100,0
SGHT.US,5,20250919,181500,3.62,3.62,3.62,3.62,110,0
SGHT.US,5,20250919,182500,3.62,3.6235,3.62,3.6235,600,0
SGHT.US,5,20250919,183500,3.62,3.64,3.62,3.64,1900,0
SGHT.US,5,20250919,185000,3.64,3.64,3.64,3.64,100,0
SGHT.US,5,20250919,194500,3.63,3.63,3.61,3.61,4040,0
SGHT.US,5,20250919,204500,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250919,205000,3.58,3.58,3.58,3.58,200,0
SGHT.US,5,20250919,210000,3.57,3.57,3.56,3.56,400,0
SGHT.US,5,20250919,210500,3.56,3.56,3.56,3.56,130,0
SGHT.US,5,20250919,212000,3.56,3.56,3.56,3.56,100,0
SGHT.US,5,20250919,213500,3.56,3.56,3.56,3.56,177,0
SGHT.US,5,20250919,214000,3.56,3.5676,3.56,3.5676,200,0
SGHT.US,5,20250919,215000,3.57,3.57,3.55,3.56,1442,0
SGHT.US,5,20250919,215500,3.57,3.6,3.57,3.6,12308,0
SGHT.US,5,20250922,154500,3.6,3.6,3.6,3.6,116,0
SGHT.US,5,20250922,155500,3.6,3.6,3.6,3.6,400,0
SGHT.US,5,20250922,160000,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250922,161000,3.6,3.6,3.6,3.6,548,0
SGHT.US,5,20250922,161500,3.597,3.6,3.58,3.58,984,0
SGHT.US,5,20250922,162000,3.5602,3.5602,3.5602,3.5602,150,0
SGHT.US,5,20250922,162500,3.56,3.56,3.55,3.55,500,0
SGHT.US,5,20250922,163500,3.55,3.55,3.55,3.55,200,0
SGHT.US,5,20250922,165500,3.54,3.55,3.54,3.55,501,0
SGHT.US,5,20250922,171000,3.56,3.58,3.56,3.58,1101,0
SGHT.US,5,20250922,171500,3.585,3.6,3.585,3.6,489,0
SGHT.US,5,20250922,172500,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250922,173500,3.59,3.59,3.59,3.59,140,0
SGHT.US,5,20250922,174500,3.59,3.59,3.59,3.59,200,0
SGHT.US,5,20250922,175000,3.58,3.58,3.58,3.58,200,0
SGHT.US,5,20250922,183500,3.595,3.595,3.595,3.595,300,0
SGHT.US,5,20250922,191000,3.595,3.595,3.595,3.595,100,0
SGHT.US,5,20250922,192000,3.595,3.595,3.595,3.595,100,0
SGHT.US,5,20250922,200000,3.6,3.6,3.6,3.6,100,0
SGHT.US,5,20250922,200500,3.59,3.59,3.57,3.57,550,0
SGHT.US,5,20250922,201000,3.57,3.57,3.57,3.57,500,0
SGHT.US,5,20250922,205500,3.57,3.57,3.56,3.56,510,0
SGHT.US,5,20250922,210000,3.56,3.56,3.55,3.55,497,0
SGHT.US,5,20250922,210500,3.56,3.56,3.56,3.56,100,0
SGHT.US,5,20250922,211000,3.58,3.58,3.58,3.58,200,0
SGHT.US,5,20250922,211500,3.58,3.58,3.58,3.58,200,0
SGHT.US,5,20250922,213500,3.57,3.58,3.57,3.58,300,0
SGHT.US,5,20250922,215000,3.59,3.59,3.5737,3.585,2855,0
SGHT.US,5,20250922,215500,3.58,3.59,3.57,3.59,21976,0
SGHT.US,5,20250923,153000,3.61,3.61,3.61,3.61,159,0
SGHT.US,5,20250923,153500,3.515,3.54,3.515,3.53,400,0
SGHT.US,5,20250923,154500,3.56,3.56,3.515,3.525,500,0
SGHT.US,5,20250923,155000,3.655,3.74,3.655,3.655,502,0
SGHT.US,5,20250923,160500,3.57,3.59,3.57,3.57,600,0
SGHT.US,5,20250923,161000,3.64,3.65,3.63,3.65,547,0
SGHT.US,5,20250923,161500,3.64,3.64,3.63,3.63,407,0
SGHT.US,5,20250923,162000,3.61,3.61,3.61,3.61,200,0
SGHT.US,5,20250923,162500,3.6,3.6,3.6,3.6,400,0
SGHT.US,5,20250923,163000,3.6,3.6,3.6,3.6,200,0
SGHT.US,5,20250923,163500,3.6,3.6,3.59,3.59,300,0
SGHT.US,5,20250923,164000,3.6,3.6,3.6,3.6,300,0
SGHT.US,5,20250923,170500,3.59,3.59,3.58,3.58,320,0
SGHT.US,5,20250923,171000,3.58,3.58,3.57,3.57,300,0
SGHT.US,5,20250923,171500,3.59,3.59,3.59,3.59,300,0
SGHT.US,5,20250923,172000,3.58,3.58,3.58,3.58,100,0
SGHT.US,5,20250923,174000,3.58,3.58,3.5722,3.5722,414,0
SGHT.US,5,20250923,180500,3.57,3.57,3.57,3.57,200,0
SGHT.US,5,20250923,181000,3.56,3.56,3.56,3.56,200,0
