<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20251128,165500,0.085,0.085,0.0846,0.0846,2200,0
PDYNW.US,5,20251128,170000,0.084001,0.084001,0.084001,0.084001,222,0
PDYNW.US,5,20251128,170500,0.0852,0.0852,0.0852,0.0852,1000,0
PDYNW.US,5,20251128,171000,0.0841,0.0841,0.0841,0.0841,100,0
PDYNW.US,5,20251128,171500,0.0852,0.0852,0.0852,0.0852,9000,0
PDYNW.US,5,20251128,172000,0.0843,0.0852,0.0842,0.0846,30602,0
PDYNW.US,5,20251128,174500,0.0852,0.0852,0.0845,0.0847,20500,0
PDYNW.US,5,20251128,175000,0.085,0.085,0.085,0.085,300,0
PDYNW.US,5,20251128,183000,0.0848,0.0848,0.0848,0.0848,700,0
PDYNW.US,5,20251128,184000,0.085,0.0852,0.0848,0.0852,2120,0
PDYNW.US,5,20251128,185000,0.085,0.085,0.085,0.085,1000,0
PDYNW.US,5,20251128,185500,0.0849,0.0849,0.0849,0.0849,700,0
PDYNW.US,5,20251201,153000,0.1075,0.1075,0.0825,0.0827,48450,0
PDYNW.US,5,20251201,153500,0.0825,0.0825,0.0825,0.0825,940,0
PDYNW.US,5,20251201,154500,0.0775,0.096299,0.0725,0.096299,19391,0
PDYNW.US,5,20251201,155500,0.0963,0.0964,0.0963,0.0964,1300,0
PDYNW.US,5,20251201,163500,0.08,0.08,0.0762,0.0762,13000,0
PDYNW.US,5,20251201,165500,0.0764,0.0764,0.0764,0.0764,400,0
PDYNW.US,5,20251201,171500,0.0765,0.08,0.0765,0.0799,400,0
PDYNW.US,5,20251201,172000,0.0765,0.0765,0.0765,0.0765,100,0
PDYNW.US,5,20251201,173500,0.0775,0.0775,0.0775,0.0775,100,0
PDYNW.US,5,20251201,175000,0.0765,0.0765,0.0765,0.0765,100,0
PDYNW.US,5,20251201,181000,0.0765,0.0765,0.0765,0.0765,282,0
PDYNW.US,5,20251201,182000,0.08,0.08,0.0766,0.0766,5200,0
PDYNW.US,5,20251201,182500,0.08,0.08,0.0771,0.0771,19400,0
PDYNW.US,5,20251201,183000,0.0764,0.0765,0.0764,0.0765,720,0
PDYNW.US,5,20251201,185000,0.08,0.08,0.08,0.08,2500,0
PDYNW.US,5,20251201,185500,0.0735,0.0735,0.0675,0.0676,11984,0
PDYNW.US,5,20251201,190000,0.0712,0.0712,0.07,0.07,5000,0
PDYNW.US,5,20251201,190500,0.070101,0.08,0.070101,0.079899,10461,0
PDYNW.US,5,20251201,191000,0.0799,0.0799,0.0799,0.0799,150,0
PDYNW.US,5,20251201,193000,0.08,0.08,0.08,0.08,10000,0
PDYNW.US,5,20251201,194000,0.0796,0.08,0.0796,0.08,2830,0
PDYNW.US,5,20251201,201000,0.075,0.075,0.075,0.075,600,0
PDYNW.US,5,20251201,201500,0.0711,0.0712,0.0711,0.0712,1200,0
PDYNW.US,5,20251201,205500,0.0796,0.08,0.0796,0.0799,11000,0
PDYNW.US,5,20251201,214000,0.0751,0.0751,0.0751,0.0751,500,0
PDYNW.US,5,20251202,153000,0.0944,0.0944,0.0944,0.0944,1200,0
PDYNW.US,5,20251202,161500,0.0929,0.093,0.0929,0.0929,10202,0
PDYNW.US,5,20251202,162000,0.08,0.08,0.08,0.08,11951,0
PDYNW.US,5,20251202,164000,0.0799,0.0799,0.0799,0.0799,989,0
PDYNW.US,5,20251202,165500,0.0752,0.0752,0.0752,0.0752,500,0
PDYNW.US,5,20251202,172000,0.08,0.08,0.0799,0.0799,8500,0
PDYNW.US,5,20251202,173500,0.08,0.08,0.079967,0.079967,6000,0
PDYNW.US,5,20251202,175000,0.0799,0.0799,0.0751,0.0751,33349,0
PDYNW.US,5,20251202,180000,0.0754,0.0762,0.0754,0.0756,1453,0
PDYNW.US,5,20251202,181000,0.0751,0.0764,0.0704,0.0704,63827,0
PDYNW.US,5,20251202,185000,0.0706,0.0706,0.0706,0.0706,100,0
PDYNW.US,5,20251202,194000,0.0706,0.0706,0.0706,0.0706,900,0
PDYNW.US,5,20251202,213000,0.0909,0.0909,0.0909,0.0909,100,0
PDYNW.US,5,20251203,153000,0.08,0.08,0.08,0.08,1303,0
PDYNW.US,5,20251203,154000,0.08,0.08,0.08,0.08,4497,0
PDYNW.US,5,20251203,155500,0.0799,0.08,0.0799,0.08,8400,0
PDYNW.US,5,20251203,161500,0.0799,0.08,0.0725,0.0725,72500,0
PDYNW.US,5,20251203,162000,0.0719,0.0719,0.0718,0.0718,600,0
PDYNW.US,5,20251203,164500,0.08,0.08,0.08,0.08,100,0
PDYNW.US,5,20251203,170000,0.08,0.08,0.0799,0.0799,12000,0
PDYNW.US,5,20251203,170500,0.08,0.08,0.07181,0.07181,13300,0
PDYNW.US,5,20251203,172000,0.08,0.08,0.072,0.072,19100,0
PDYNW.US,5,20251203,172500,0.08,0.08,0.0723,0.0723,16400,0
PDYNW.US,5,20251203,174000,0.08,0.088,0.0739,0.088,37951,0
PDYNW.US,5,20251203,185500,0.087,0.088,0.087,0.088,18000,0
PDYNW.US,5,20251203,191000,0.088,0.088,0.0815,0.088,11400,0
PDYNW.US,5,20251203,191500,0.0899,0.0909,0.0899,0.0909,1600,0
PDYNW.US,5,20251203,193500,0.0909,0.0909,0.0909,0.0909,400,0
PDYNW.US,5,20251203,194000,0.0909,0.0925,0.0904,0.0921,23768,0
PDYNW.US,5,20251203,195000,0.094,0.0945,0.092,0.0945,17020,0
PDYNW.US,5,20251203,195500,0.0999,0.11,0.0999,0.1086,19800,0
PDYNW.US,5,20251203,200000,0.1013,0.11,0.1013,0.11,6570,0
PDYNW.US,5,20251203,200500,0.099,0.1299,0.099,0.1299,27722,0
PDYNW.US,5,20251203,201000,0.12,0.12,0.12,0.12,12100,0
PDYNW.US,5,20251203,201500,0.101,0.101,0.101,0.101,101,0
PDYNW.US,5,20251203,202500,0.101,0.106278,0.101,0.106278,2897,0
PDYNW.US,5,20251203,203000,0.101,0.112,0.101,0.112,1299,0
PDYNW.US,5,20251203,204000,0.101,0.1011,0.1001,0.1002,2000,0
PDYNW.US,5,20251203,204500,0.105,0.105,0.1,0.1,51937,0
PDYNW.US,5,20251203,205000,0.1,0.1,0.1,0.1,1500,0
PDYNW.US,5,20251203,205500,0.1001,0.1001,0.1001,0.1001,1200,0
PDYNW.US,5,20251203,210000,0.1,0.1,0.1,0.1,5500,0
PDYNW.US,5,20251203,211000,0.1,0.1,0.1,0.1,3400,0
PDYNW.US,5,20251203,213000,0.105,0.105,0.105,0.105,2000,0
PDYNW.US,5,20251203,213500,0.1071,0.1071,0.1071,0.1071,1000,0
PDYNW.US,5,20251203,215000,0.1003,0.1003,0.09,0.0999,12100,0
PDYNW.US,5,20251203,215500,0.0999,0.0999,0.0999,0.0999,500,0
PDYNW.US,5,20251204,153000,0.1279,0.1279,0.1199,0.1199,5650,0
PDYNW.US,5,20251204,154000,0.094701,0.094701,0.094701,0.094701,152,0
PDYNW.US,5,20251204,154500,0.11,0.11,0.11,0.11,1000,0
PDYNW.US,5,20251204,155500,0.11,0.11,0.11,0.11,1473,0
PDYNW.US,5,20251204,160000,0.1002,0.1179,0.1002,0.1179,818,0
PDYNW.US,5,20251204,162500,0.1002,0.1003,0.1,0.1002,19034,0
PDYNW.US,5,20251204,163500,0.11,0.11,0.1099,0.1099,4100,0
PDYNW.US,5,20251204,164000,0.1041,0.1041,0.1041,0.1041,100,0
PDYNW.US,5,20251204,164500,0.108,0.1279,0.1079,0.1279,1400,0
PDYNW.US,5,20251204,165000,0.124,0.1247,0.124,0.1247,2473,0
PDYNW.US,5,20251204,173500,0.11,0.1172,0.11,0.1172,15000,0
PDYNW.US,5,20251204,180000,0.1172,0.119999,0.1172,0.119999,5000,0
PDYNW.US,5,20251204,180500,0.115,0.115,0.1103,0.1103,800,0
PDYNW.US,5,20251204,181000,0.1101,0.1106,0.1027,0.1027,6800,0
PDYNW.US,5,20251204,182000,0.1157,0.12,0.11125,0.11125,7500,0
PDYNW.US,5,20251204,182500,0.108409,0.108409,0.108409,0.108409,1000,0
PDYNW.US,5,20251204,183000,0.1027,0.1027,0.1004,0.1006,11200,0
PDYNW.US,5,20251204,184500,0.105,0.105,0.1011,0.102,10300,0
PDYNW.US,5,20251204,190500,0.1011,0.1011,0.1011,0.1011,799,0
PDYNW.US,5,20251204,192500,0.1011,0.1011,0.1011,0.1011,328,0
PDYNW.US,5,20251204,193000,0.1011,0.1011,0.1006,0.1011,6672,0
PDYNW.US,5,20251204,201500,0.1008,0.1045,0.1,0.1,34100,0
PDYNW.US,5,20251204,203000,0.1,0.1,0.0912,0.0912,5500,0
PDYNW.US,5,20251204,203500,0.0906,0.0906,0.0903,0.0906,2300,0
PDYNW.US,5,20251204,211000,0.11278,0.11278,0.11278,0.11278,120,0
PDYNW.US,5,20251204,214000,0.091,0.091,0.09,0.0906,70300,0
PDYNW.US,5,20251204,215500,0.0906,0.1144,0.0906,0.1144,4384,0
PDYNW.US,5,20251205,155000,0.09901,0.1051,0.099,0.1051,8000,0
PDYNW.US,5,20251205,160000,0.1045,0.1045,0.098,0.098,8430,0
PDYNW.US,5,20251205,173500,0.102501,0.102501,0.102501,0.102501,100,0
PDYNW.US,5,20251205,174000,0.1056,0.1056,0.1056,0.1056,1000,0
PDYNW.US,5,20251205,180000,0.095,0.095,0.0862,0.0866,12920,0
PDYNW.US,5,20251205,181500,0.0863,0.0863,0.0856,0.0856,5000,0
PDYNW.US,5,20251205,182000,0.0889,0.0889,0.0889,0.0889,8500,0
PDYNW.US,5,20251205,183000,0.1045,0.1045,0.0998,0.1045,5700,0
PDYNW.US,5,20251205,215000,0.09,0.09,0.09,0.09,1529,0
PDYNW.US,5,20251205,215500,0.0996,0.0996,0.0945,0.0945,400,0
PDYNW.US,5,20251208,153000,0.095,0.095,0.095,0.095,2570,0
PDYNW.US,5,20251208,154000,0.099999,0.1,0.092999,0.1,14943,0
PDYNW.US,5,20251208,160000,0.1038,0.1038,0.1038,0.1038,10000,0
PDYNW.US,5,20251208,161500,0.0951,0.0951,0.086,0.0865,5287,0
PDYNW.US,5,20251208,162500,0.0952,0.0952,0.0952,0.0952,111,0
PDYNW.US,5,20251208,165500,0.089,0.089,0.08,0.08,9950,0
PDYNW.US,5,20251208,170500,0.0898,0.0898,0.0898,0.0898,200,0
PDYNW.US,5,20251208,171000,0.0801,0.0994,0.08,0.0992,11653,0
PDYNW.US,5,20251208,173500,0.0988,0.0988,0.0988,0.0988,100,0
PDYNW.US,5,20251208,181000,0.096631,0.096631,0.096631,0.096631,4545,0
PDYNW.US,5,20251208,190000,0.0818,0.0818,0.0818,0.0818,100,0
PDYNW.US,5,20251208,191000,0.0945,0.0945,0.0945,0.0945,5144,0
PDYNW.US,5,20251208,192000,0.0814,0.0814,0.0814,0.0814,100,0
PDYNW.US,5,20251208,192500,0.0945,0.0945,0.0944,0.0944,9000,0
PDYNW.US,5,20251208,193500,0.0945,0.0945,0.0943,0.0943,1085,0
PDYNW.US,5,20251208,201000,0.0912,0.0945,0.0912,0.0945,10000,0
PDYNW.US,5,20251208,201500,0.0893,0.09,0.0893,0.0899,8752,0
PDYNW.US,5,20251208,203000,0.0901,0.0901,0.0901,0.0901,2500,0
PDYNW.US,5,20251208,205000,0.09,0.0904,0.0817,0.0822,17312,0
PDYNW.US,5,20251208,212500,0.0949,0.0949,0.0945,0.0945,866,0
PDYNW.US,5,20251208,215000,0.0953,0.0953,0.0953,0.0953,1300,0
PDYNW.US,5,20251209,162500,0.0872,0.095,0.0872,0.0949,8384,0
PDYNW.US,5,20251209,164500,0.095,0.095,0.0872,0.0872,8620,0
PDYNW.US,5,20251209,171000,0.091099,0.091099,0.091099,0.091099,270,0
PDYNW.US,5,20251209,171500,0.095,0.095,0.095,0.095,1000,0
PDYNW.US,5,20251209,182500,0.0961,0.0961,0.0961,0.0961,500,0
PDYNW.US,5,20251209,201000,0.0956,0.0956,0.0956,0.0956,5000,0
PDYNW.US,5,20251209,211000,0.095599,0.0956,0.095599,0.0956,700,0
PDYNW.US,5,20251209,214000,0.0956,0.0956,0.0955,0.0955,2896,0
PDYNW.US,5,20251209,214500,0.0956,0.0956,0.0955,0.0955,1502,0
PDYNW.US,5,20251210,153000,0.088,0.0882,0.088,0.088001,30000,0
PDYNW.US,5,20251210,153500,0.088,0.089181,0.0872,0.089181,20000,0
PDYNW.US,5,20251210,154500,0.0881,0.0881,0.0881,0.0881,5000,0
PDYNW.US,5,20251210,160000,0.0885,0.0885,0.0885,0.0885,100,0
PDYNW.US,5,20251210,160500,0.088,0.088,0.0872,0.0872,22300,0
PDYNW.US,5,20251210,161000,0.0856,0.0856,0.0826,0.0835,10885,0
PDYNW.US,5,20251210,163000,0.0826,0.0826,0.0826,0.0826,100,0
PDYNW.US,5,20251210,173000,0.087,0.087,0.087,0.087,2500,0
PDYNW.US,5,20251210,173500,0.0827,0.0827,0.0827,0.0827,100,0
PDYNW.US,5,20251210,195500,0.087,0.087,0.0869,0.0869,1400,0
PDYNW.US,5,20251210,202000,0.0827,0.0827,0.0826,0.0826,7363,0
PDYNW.US,5,20251210,212500,0.0875,0.0875,0.0875,0.0875,200,0
PDYNW.US,5,20251210,214500,0.0875,0.0875,0.0868,0.0868,2100,0
PDYNW.US,5,20251210,215500,0.0835,0.0835,0.0835,0.0835,151,0
PDYNW.US,5,20251211,163000,0.0835,0.0835,0.0835,0.0835,5000,0
PDYNW.US,5,20251211,171000,0.0835,0.0835,0.0835,0.0835,4545,0
PDYNW.US,5,20251211,181000,0.0836,0.09,0.0836,0.09,3000,0
PDYNW.US,5,20251211,195500,0.088,0.088,0.088,0.088,400,0
PDYNW.US,5,20251211,202500,0.0836,0.0836,0.0836,0.0836,1100,0
PDYNW.US,5,20251212,153000,0.0835,0.0835,0.0835,0.0835,800,0
PDYNW.US,5,20251212,154500,0.0836,0.086,0.0835,0.086,39183,0
PDYNW.US,5,20251212,163000,0.0836,0.0836,0.0835,0.0836,300,0
PDYNW.US,5,20251212,164000,0.0836,0.0836,0.0836,0.0836,100,0
PDYNW.US,5,20251212,170500,0.0846,0.0846,0.08,0.08,86403,0
PDYNW.US,5,20251212,171000,0.078,0.078,0.075,0.0757,6300,0
PDYNW.US,5,20251212,172000,0.0756,0.0757,0.075,0.075,300,0
PDYNW.US,5,20251212,172500,0.0825,0.0859,0.0825,0.0825,10602,0
PDYNW.US,5,20251212,181500,0.077,0.077,0.077,0.077,405,0
PDYNW.US,5,20251212,182000,0.077,0.077,0.077,0.077,405,0
PDYNW.US,5,20251212,185000,0.0848,0.0848,0.0809,0.0809,5100,0
PDYNW.US,5,20251212,190000,0.0809,0.0844,0.0808,0.0808,812,0
PDYNW.US,5,20251212,194000,0.0844,0.0844,0.0844,0.0844,405,0
PDYNW.US,5,20251212,212500,0.078,0.078,0.078,0.078,2500,0
PDYNW.US,5,20251215,153000,0.0801,0.0801,0.0801,0.0801,300,0
PDYNW.US,5,20251215,154000,0.078001,0.078001,0.078001,0.078001,11999,0
PDYNW.US,5,20251215,155500,0.0801,0.0801,0.078,0.0801,1785,0
PDYNW.US,5,20251215,160000,0.078,0.078,0.078,0.078,300,0
PDYNW.US,5,20251215,160500,0.0771,0.078,0.0771,0.0771,1800,0
PDYNW.US,5,20251215,164500,0.077501,0.077501,0.077501,0.077501,500,0
PDYNW.US,5,20251215,165000,0.0771,0.078,0.07709,0.0779,4200,0
PDYNW.US,5,20251215,173000,0.078,0.078,0.0772,0.0772,911,0
PDYNW.US,5,20251215,174000,0.0783,0.0783,0.0783,0.0783,100,0
PDYNW.US,5,20251215,175000,0.0783,0.0783,0.0783,0.0783,500,0
PDYNW.US,5,20251215,180500,0.0842,0.0842,0.0842,0.0842,2500,0
PDYNW.US,5,20251215,191500,0.0815,0.0841,0.0815,0.084,4352,0
PDYNW.US,5,20251215,192500,0.0815,0.0815,0.0815,0.0815,402,0
PDYNW.US,5,20251215,194500,0.0789,0.0789,0.0789,0.0789,1500,0
PDYNW.US,5,20251215,201000,0.0789,0.0789,0.0783,0.0789,8300,0
PDYNW.US,5,20251215,211000,0.0783,0.0783,0.077,0.077,8378,0
PDYNW.US,5,20251215,212500,0.0764,0.077,0.0759,0.0759,5000,0
PDYNW.US,5,20251216,153500,0.078549,0.0796,0.078549,0.0796,2000,0
PDYNW.US,5,20251216,154000,0.0796,0.0796,0.0796,0.0796,3200,0
PDYNW.US,5,20251216,154500,0.0796,0.0796,0.0796,0.0796,300,0
PDYNW.US,5,20251216,155000,0.0796,0.0796,0.0796,0.0796,100,0
PDYNW.US,5,20251216,164500,0.076,0.076,0.0759,0.0759,9999,0
PDYNW.US,5,20251216,165500,0.0796,0.0796,0.0796,0.0796,800,0
PDYNW.US,5,20251216,170000,0.0796,0.0796,0.0796,0.0796,800,0
PDYNW.US,5,20251216,170500,0.0796,0.0796,0.0796,0.0796,100,0
PDYNW.US,5,20251216,171000,0.0796,0.0796,0.0796,0.0796,999,0
PDYNW.US,5,20251216,172000,0.0796,0.0796,0.076615,0.076615,722,0
PDYNW.US,5,20251216,172500,0.0796,0.0796,0.0796,0.0796,200,0
PDYNW.US,5,20251216,173000,0.0796,0.0796,0.0796,0.0796,100,0
PDYNW.US,5,20251216,173500,0.0796,0.0796,0.0796,0.0796,100,0
PDYNW.US,5,20251216,175500,0.0789,0.0789,0.076,0.076,2222,0
PDYNW.US,5,20251216,180000,0.076,0.076,0.076,0.076,110,0
PDYNW.US,5,20251216,182000,0.0789,0.0789,0.0789,0.0789,200,0
PDYNW.US,5,20251216,182500,0.0789,0.0789,0.0789,0.0789,200,0
PDYNW.US,5,20251216,185000,0.0789,0.0796,0.0762,0.0796,16575,0
PDYNW.US,5,20251216,185500,0.0841,0.09,0.0841,0.0898,5737,0
PDYNW.US,5,20251216,191000,0.0901,0.0901,0.0901,0.0901,300,0
PDYNW.US,5,20251216,192000,0.094345,0.094345,0.094345,0.094345,120,0
PDYNW.US,5,20251216,194000,0.082499,0.082499,0.08,0.08,1399,0
PDYNW.US,5,20251216,211000,0.08,0.08,0.0799,0.0799,23333,0
PDYNW.US,5,20251216,212000,0.08,0.08,0.0761,0.0761,2222,0
PDYNW.US,5,20251217,155000,0.0885,0.0885,0.0885,0.0885,200,0
PDYNW.US,5,20251217,164500,0.078,0.078,0.078,0.078,100,0
PDYNW.US,5,20251217,181500,0.0785,0.0786,0.0785,0.0785,2044,0
PDYNW.US,5,20251217,185500,0.0781,0.0782,0.0781,0.0782,330,0
PDYNW.US,5,20251217,191000,0.0781,0.0781,0.0781,0.0781,100,0
PDYNW.US,5,20251217,194000,0.0781,0.0781,0.077,0.077,5384,0
PDYNW.US,5,20251217,200000,0.077,0.077,0.077,0.077,100,0
PDYNW.US,5,20251217,203000,0.077,0.077,0.077,0.077,5907,0
PDYNW.US,5,20251217,205000,0.077,0.077,0.077,0.077,100,0
PDYNW.US,5,20251217,212000,0.077,0.077,0.077,0.077,101,0
PDYNW.US,5,20251217,214000,0.077,0.077,0.077,0.077,100,0
PDYNW.US,5,20251218,153000,0.077,0.0771,0.077,0.0771,5000,0
PDYNW.US,5,20251218,162500,0.0876,0.0884,0.0876,0.0884,4549,0
PDYNW.US,5,20251218,165500,0.0773,0.0773,0.0773,0.0773,100,0
PDYNW.US,5,20251218,181000,0.082749,0.082749,0.082749,0.082749,1000,0
PDYNW.US,5,20251218,182000,0.0775,0.0775,0.0759,0.0759,9996,0
PDYNW.US,5,20251218,212500,0.0834,0.0834,0.0834,0.0834,200,0
PDYNW.US,5,20251219,154000,0.0763,0.0763,0.0759,0.0759,10880,0
PDYNW.US,5,20251219,161500,0.0815,0.0815,0.0815,0.0815,6000,0
PDYNW.US,5,20251219,164000,0.0759,0.0759,0.0759,0.0759,100,0
PDYNW.US,5,20251219,171000,0.0859,0.0859,0.0858,0.0858,2222,0
PDYNW.US,5,20251219,171500,0.0759,0.0759,0.0759,0.0759,100,0
PDYNW.US,5,20251219,174000,0.075901,0.075901,0.075,0.0752,93296,0
PDYNW.US,5,20251219,175000,0.075,0.075,0.075,0.075,100,0
PDYNW.US,5,20251219,182500,0.0751,0.0751,0.075,0.075,424,0
PDYNW.US,5,20251219,183000,0.075,0.0751,0.075,0.075,8600,0
PDYNW.US,5,20251219,183500,0.0742,0.0759,0.0742,0.0759,16000,0
PDYNW.US,5,20251219,184000,0.0749,0.0749,0.0749,0.0749,100,0
PDYNW.US,5,20251219,193500,0.0759,0.0759,0.074,0.074,2722,0
PDYNW.US,5,20251219,194000,0.074,0.0741,0.072,0.0731,14498,0
PDYNW.US,5,20251219,194500,0.072,0.074,0.072,0.0725,6344,0
PDYNW.US,5,20251219,195500,0.0726,0.0726,0.0723,0.0723,200,0
PDYNW.US,5,20251219,200000,0.0728,0.0728,0.0728,0.0728,100,0
PDYNW.US,5,20251219,202000,0.074,0.0749,0.0739,0.0749,8570,0
PDYNW.US,5,20251219,202500,0.0759,0.0759,0.0759,0.0759,1500,0
PDYNW.US,5,20251219,203500,0.0749,0.0749,0.0749,0.0749,1750,0
PDYNW.US,5,20251219,213000,0.0759,0.0759,0.0759,0.0759,10000,0
PDYNW.US,5,20251219,213500,0.0759,0.0759,0.0759,0.0759,24500,0
PDYNW.US,5,20251222,153000,0.0714,0.0714,0.0714,0.0714,1100,0
PDYNW.US,5,20251222,155000,0.0759,0.0759,0.0759,0.0759,6000,0
PDYNW.US,5,20251222,155500,0.0759,0.0759,0.0759,0.0759,1000,0
PDYNW.US,5,20251222,160500,0.0728,0.0728,0.07,0.0701,45997,0
PDYNW.US,5,20251222,171500,0.0701,0.0701,0.07,0.07,10888,0
PDYNW.US,5,20251222,172000,0.0701,0.0701,0.0701,0.0701,3500,0
PDYNW.US,5,20251222,172500,0.0701,0.0701,0.0701,0.0701,100,0
PDYNW.US,5,20251222,175000,0.0701,0.0701,0.0701,0.0701,750,0
PDYNW.US,5,20251222,182500,0.0707,0.0707,0.0707,0.0707,6700,0
PDYNW.US,5,20251222,183000,0.071,0.071,0.071,0.071,100,0
PDYNW.US,5,20251222,184000,0.071,0.071,0.071,0.071,100,0
PDYNW.US,5,20251222,185000,0.071,0.071,0.071,0.071,9802,0
PDYNW.US,5,20251222,191000,0.0759,0.0759,0.0759,0.0759,100,0
PDYNW.US,5,20251222,193500,0.071,0.071,0.071,0.071,1997,0
PDYNW.US,5,20251222,194000,0.0759,0.0759,0.0759,0.0759,266,0
PDYNW.US,5,20251222,200000,0.071,0.0759,0.071,0.0759,298,0
PDYNW.US,5,20251222,200500,0.072039,0.0759,0.072039,0.0759,230,0
PDYNW.US,5,20251222,203000,0.075899,0.0759,0.075899,0.0759,2240,0
PDYNW.US,5,20251222,205500,0.0759,0.0759,0.0759,0.0759,100,0
PDYNW.US,5,20251222,211500,0.0713,0.0713,0.07,0.07,4358,0
PDYNW.US,5,20251222,212000,0.07,0.07295,0.07,0.07295,6000,0
PDYNW.US,5,20251222,214000,0.0744,0.0744,0.0744,0.0744,100,0
PDYNW.US,5,20251223,153000,0.0749,0.0749,0.0749,0.0749,1000,0
PDYNW.US,5,20251223,153500,0.07,0.07,0.07,0.07,4731,0
PDYNW.US,5,20251223,160500,0.07,0.07,0.07,0.07,100,0
PDYNW.US,5,20251223,165000,0.07,0.07,0.07,0.07,100,0
PDYNW.US,5,20251223,171000,0.068,0.068,0.068,0.068,100,0
PDYNW.US,5,20251223,171500,0.07,0.07,0.069,0.069,220,0
PDYNW.US,5,20251223,173500,0.07,0.07,0.07,0.07,5247,0
PDYNW.US,5,20251223,180000,0.0745,0.0745,0.0745,0.0745,100,0
PDYNW.US,5,20251223,181000,0.0722,0.074499,0.0722,0.0744,1932,0
PDYNW.US,5,20251223,182500,0.0745,0.0745,0.0745,0.0745,100,0
PDYNW.US,5,20251224,153500,0.0749,0.0749,0.0749,0.0749,1800,0
PDYNW.US,5,20251224,162000,0.0749,0.0749,0.0749,0.0749,100,0
PDYNW.US,5,20251224,173500,0.0745,0.0745,0.0745,0.0745,300,0
PDYNW.US,5,20251224,183500,0.0749,0.0749,0.0749,0.0749,100,0
PDYNW.US,5,20251224,184000,0.0749,0.0749,0.0749,0.0749,7500,0
PDYNW.US,5,20251224,184500,0.0743,0.0743,0.0743,0.0743,200,0
PDYNW.US,5,20251226,153000,0.0746,0.0746,0.0746,0.0746,5000,0
PDYNW.US,5,20251226,155000,0.0687,0.0687,0.0687,0.0687,2500,0
PDYNW.US,5,20251226,161500,0.0743,0.0743,0.0743,0.0743,100,0
PDYNW.US,5,20251226,162500,0.0654,0.0654,0.065,0.0654,9700,0
PDYNW.US,5,20251226,163500,0.0742,0.0742,0.0742,0.0742,100,0
PDYNW.US,5,20251226,164000,0.0741,0.0742,0.0741,0.0742,234,0
PDYNW.US,5,20251226,164500,0.0743,0.0743,0.0743,0.0743,100,0
PDYNW.US,5,20251226,170500,0.073,0.0743,0.073,0.0743,1852,0
PDYNW.US,5,20251226,172000,0.0662,0.0695,0.0503,0.0503,30383,0
PDYNW.US,5,20251226,182000,0.0685,0.0712,0.0685,0.0685,1000,0
PDYNW.US,5,20251226,183500,0.0681,0.0727,0.0675,0.0712,5000,0
PDYNW.US,5,20251226,194500,0.0566,0.0566,0.053,0.053,20000,0
PDYNW.US,5,20251226,205500,0.059,0.059,0.0582,0.0582,1600,0
PDYNW.US,5,20251226,213500,0.054,0.054,0.054,0.054,490,0
PDYNW.US,5,20251229,153000,0.06,0.06,0.054,0.054,1500,0
PDYNW.US,5,20251229,153500,0.054,0.054,0.054,0.054,6624,0
PDYNW.US,5,20251229,154000,0.0596,0.0596,0.0596,0.0596,228,0
PDYNW.US,5,20251229,154500,0.0521,0.0521,0.0521,0.0521,2000,0
PDYNW.US,5,20251229,161500,0.057,0.0596,0.057,0.0596,7724,0
PDYNW.US,5,20251229,162500,0.0597,0.06,0.0595,0.06,24848,0
PDYNW.US,5,20251229,163000,0.0599,0.0599,0.0599,0.0599,7115,0
PDYNW.US,5,20251229,165000,0.06,0.06,0.06,0.06,3000,0
PDYNW.US,5,20251229,171000,0.06,0.0675,0.06,0.0675,6731,0
PDYNW.US,5,20251229,174000,0.0675,0.0675,0.0675,0.0675,240,0
PDYNW.US,5,20251229,175000,0.067468,0.067468,0.067468,0.067468,500,0
PDYNW.US,5,20251229,180000,0.0675,0.0711,0.06,0.06,7100,0
PDYNW.US,5,20251229,183500,0.065,0.065,0.065,0.065,4000,0
PDYNW.US,5,20251229,193500,0.067249,0.067249,0.067249,0.067249,100,0
PDYNW.US,5,20251229,195000,0.07,0.072,0.07,0.07,4200,0
PDYNW.US,5,20251229,195500,0.07,0.07,0.07,0.07,1990,0
PDYNW.US,5,20251229,211500,0.065049,0.065049,0.065049,0.065049,100,0
PDYNW.US,5,20251229,212000,0.0699,0.0699,0.065,0.065,800,0
PDYNW.US,5,20251229,213500,0.0602,0.0625,0.06,0.06,40100,0
PDYNW.US,5,20251229,214000,0.06,0.06,0.06,0.06,2000,0
PDYNW.US,5,20251229,214500,0.0649,0.0649,0.06,0.0624,10200,0
PDYNW.US,5,20251229,215000,0.0599,0.0599,0.059,0.059,613,0
PDYNW.US,5,20251229,215500,0.059,0.059,0.057,0.057,29302,0
PDYNW.US,5,20251230,155500,0.057,0.057,0.05,0.05,19960,0
PDYNW.US,5,20251230,170000,0.055,0.055,0.055,0.055,15000,0
PDYNW.US,5,20251230,171000,0.0535,0.0535,0.05,0.0504,6200,0
PDYNW.US,5,20251230,171500,0.0503,0.0503,0.0501,0.0501,3200,0
PDYNW.US,5,20251230,175500,0.0501,0.0502,0.0501,0.0501,30000,0
PDYNW.US,5,20251230,182500,0.0501,0.0501,0.0501,0.0501,1088,0
