<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20250912,174000,1.27,1.285,1.27,1.2836,10100,0
NVX.US,5,20250912,175000,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250912,180000,1.28,1.28,1.28,1.28,100,0
NVX.US,5,20250912,183500,1.29,1.29,1.29,1.29,5000,0
NVX.US,5,20250912,184000,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250912,192000,1.2897,1.2897,1.26,1.26,1756,0
NVX.US,5,20250912,192500,1.26,1.289,1.26,1.289,3010,0
NVX.US,5,20250912,194500,1.28,1.28,1.28,1.28,200,0
NVX.US,5,20250912,200000,1.27,1.27,1.27,1.27,460,0
NVX.US,5,20250912,201500,1.28,1.28,1.28,1.28,200,0
NVX.US,5,20250912,203000,1.28,1.28,1.28,1.28,802,0
NVX.US,5,20250912,203500,1.28,1.29,1.2702,1.2702,10702,0
NVX.US,5,20250912,204000,1.271,1.271,1.25,1.25,39691,0
NVX.US,5,20250912,204500,1.25,1.255,1.23,1.245,53810,0
NVX.US,5,20250912,205000,1.24,1.25,1.24,1.25,4638,0
NVX.US,5,20250912,210000,1.2733,1.2733,1.2699,1.2699,2000,0
NVX.US,5,20250912,210500,1.26,1.26,1.2564,1.2564,1300,0
NVX.US,5,20250912,211500,1.25,1.25,1.25,1.25,100,0
NVX.US,5,20250912,212500,1.2594,1.26,1.2594,1.26,5200,0
NVX.US,5,20250912,213000,1.24,1.25,1.24,1.25,1400,0
NVX.US,5,20250912,214000,1.25,1.25,1.24,1.24,800,0
NVX.US,5,20250912,214500,1.25,1.25,1.25,1.25,310,0
NVX.US,5,20250912,215000,1.25,1.25,1.25,1.25,300,0
NVX.US,5,20250912,215500,1.25,1.26,1.25,1.26,5213,0
NVX.US,5,20250915,153000,1.29,1.29,1.29,1.29,861,0
NVX.US,5,20250915,153500,1.3,1.3,1.3,1.3,225,0
NVX.US,5,20250915,154000,1.3016,1.32,1.3,1.3,1107,0
NVX.US,5,20250915,154500,1.28,1.28,1.28,1.28,106,0
NVX.US,5,20250915,155500,1.28,1.28,1.2575,1.2575,686,0
NVX.US,5,20250915,160500,1.2751,1.2754,1.2751,1.2754,489,0
NVX.US,5,20250915,161500,1.2689,1.2689,1.2689,1.2689,825,0
NVX.US,5,20250915,162000,1.27,1.27,1.27,1.27,215,0
NVX.US,5,20250915,162500,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250915,163000,1.26,1.26,1.2576,1.2576,910,0
NVX.US,5,20250915,163500,1.27,1.27,1.27,1.27,100,0
NVX.US,5,20250915,164500,1.26,1.26,1.2506,1.2506,300,0
NVX.US,5,20250915,165500,1.2508,1.255,1.25,1.25,989,0
NVX.US,5,20250915,170000,1.245,1.245,1.245,1.245,400,0
NVX.US,5,20250915,170500,1.2498,1.25,1.2498,1.25,5875,0
NVX.US,5,20250915,171000,1.265,1.265,1.265,1.265,1000,0
NVX.US,5,20250915,172000,1.28,1.28,1.2789,1.2789,700,0
NVX.US,5,20250915,181000,1.262,1.262,1.262,1.262,3100,0
NVX.US,5,20250915,181500,1.26,1.26,1.26,1.26,400,0
NVX.US,5,20250915,183500,1.2645,1.2645,1.2645,1.2645,100,0
NVX.US,5,20250915,184000,1.26,1.26,1.26,1.26,200,0
NVX.US,5,20250915,184500,1.26,1.2684,1.25,1.25,321,0
NVX.US,5,20250915,185000,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250915,185500,1.26,1.26,1.26,1.26,200,0
NVX.US,5,20250915,191000,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250915,192500,1.25,1.25,1.22,1.22,89124,0
NVX.US,5,20250915,193000,1.2262,1.2262,1.2262,1.2262,284,0
NVX.US,5,20250915,193500,1.2251,1.23,1.2,1.22,109380,0
NVX.US,5,20250915,194000,1.2193,1.22,1.2111,1.22,352,0
NVX.US,5,20250915,194500,1.2299,1.23,1.225,1.225,2374,0
NVX.US,5,20250915,195000,1.2303,1.2303,1.2303,1.2303,5372,0
NVX.US,5,20250915,200500,1.24,1.24,1.24,1.24,100,0
NVX.US,5,20250915,201000,1.245,1.25,1.245,1.25,400,0
NVX.US,5,20250915,201500,1.23,1.235,1.22,1.235,3802,0
NVX.US,5,20250915,203000,1.23,1.23,1.23,1.23,204,0
NVX.US,5,20250915,205000,1.2397,1.2397,1.2397,1.2397,1500,0
NVX.US,5,20250915,210000,1.23,1.23,1.23,1.23,1326,0
NVX.US,5,20250915,212500,1.23,1.23,1.23,1.23,100,0
NVX.US,5,20250915,213000,1.2306,1.2306,1.23,1.23,600,0
NVX.US,5,20250915,213500,1.235,1.235,1.235,1.235,100,0
NVX.US,5,20250915,214000,1.24,1.2489,1.24,1.2489,1267,0
NVX.US,5,20250915,214500,1.24,1.245,1.24,1.24,750,0
NVX.US,5,20250915,215000,1.235,1.2399,1.235,1.2399,437,0
NVX.US,5,20250915,215500,1.2394,1.245,1.23,1.23,7419,0
NVX.US,5,20250916,153000,1.23,1.23,1.22,1.22,1406,0
NVX.US,5,20250916,153500,1.225,1.225,1.225,1.225,600,0
NVX.US,5,20250916,154000,1.22,1.22,1.21,1.22,7418,0
NVX.US,5,20250916,155000,1.22,1.22,1.22,1.22,100,0
NVX.US,5,20250916,155500,1.215,1.215,1.2145,1.2145,800,0
NVX.US,5,20250916,161500,1.2193,1.2193,1.2193,1.2193,700,0
NVX.US,5,20250916,163000,1.21,1.21,1.21,1.21,300,0
NVX.US,5,20250916,164000,1.21,1.21,1.205,1.205,7339,0
NVX.US,5,20250916,164500,1.2094,1.2094,1.2,1.2005,8920,0
NVX.US,5,20250916,165000,1.2,1.2,1.2,1.2,302,0
NVX.US,5,20250916,165500,1.2,1.2,1.2,1.2,100,0
NVX.US,5,20250916,170000,1.205,1.2091,1.2,1.2,1130,0
NVX.US,5,20250916,171500,1.2094,1.2094,1.2094,1.2094,1800,0
NVX.US,5,20250916,172000,1.2,1.2,1.2,1.2,200,0
NVX.US,5,20250916,173000,1.2,1.2,1.2,1.2,100,0
NVX.US,5,20250916,173500,1.2092,1.21,1.2,1.2,3542,0
NVX.US,5,20250916,174000,1.2,1.2,1.2,1.2,200,0
NVX.US,5,20250916,174500,1.2,1.2,1.2,1.2,100,0
NVX.US,5,20250916,175000,1.2099,1.2099,1.2099,1.2099,200,0
NVX.US,5,20250916,175500,1.2035,1.2035,1.2035,1.2035,1200,0
NVX.US,5,20250916,180000,1.205,1.205,1.2,1.2,588,0
NVX.US,5,20250916,180500,1.2001,1.2001,1.2001,1.2001,200,0
NVX.US,5,20250916,181000,1.21,1.21,1.21,1.21,5896,0
NVX.US,5,20250916,181500,1.21,1.2101,1.2,1.205,15838,0
NVX.US,5,20250916,182000,1.205,1.205,1.2,1.2,955,0
NVX.US,5,20250916,182500,1.2,1.21,1.2,1.2,3500,0
NVX.US,5,20250916,183000,1.2,1.2099,1.2,1.2,5311,0
NVX.US,5,20250916,183500,1.2,1.2,1.2,1.2,200,0
NVX.US,5,20250916,184500,1.205,1.21,1.2008,1.21,15541,0
NVX.US,5,20250916,185000,1.205,1.205,1.205,1.205,210,0
NVX.US,5,20250916,185500,1.205,1.205,1.205,1.205,420,0
NVX.US,5,20250916,190000,1.205,1.205,1.205,1.205,100,0
NVX.US,5,20250916,190500,1.205,1.205,1.205,1.205,100,0
NVX.US,5,20250916,192000,1.2092,1.2092,1.2092,1.2092,580,0
NVX.US,5,20250916,193500,1.2099,1.2099,1.2,1.2093,11860,0
NVX.US,5,20250916,194000,1.2,1.205,1.2,1.205,800,0
NVX.US,5,20250916,194500,1.205,1.21,1.205,1.205,10617,0
NVX.US,5,20250916,195000,1.21,1.21,1.2,1.2,969,0
NVX.US,5,20250916,195500,1.2,1.205,1.2,1.205,900,0
NVX.US,5,20250916,200000,1.2041,1.2041,1.2041,1.2041,100,0
NVX.US,5,20250916,200500,1.21,1.21,1.205,1.2099,610,0
NVX.US,5,20250916,201500,1.205,1.205,1.205,1.205,100,0
NVX.US,5,20250916,202500,1.2011,1.2011,1.2,1.2,2200,0
NVX.US,5,20250916,204000,1.205,1.205,1.205,1.205,500,0
NVX.US,5,20250916,205000,1.21,1.21,1.205,1.205,1450,0
NVX.US,5,20250916,205500,1.205,1.205,1.205,1.205,120,0
NVX.US,5,20250916,210000,1.2,1.2065,1.2,1.2065,1163,0
NVX.US,5,20250916,210500,1.2094,1.2094,1.205,1.205,747,0
NVX.US,5,20250916,211500,1.21,1.21,1.205,1.205,2300,0
NVX.US,5,20250916,214500,1.21,1.21,1.21,1.21,920,0
NVX.US,5,20250916,215500,1.22,1.22,1.215,1.22,2557,0
NVX.US,5,20250917,153000,1.22,1.2451,1.22,1.2451,291,0
NVX.US,5,20250917,153500,1.269,1.269,1.269,1.269,1100,0
NVX.US,5,20250917,155000,1.25,1.25,1.25,1.25,1000,0
NVX.US,5,20250917,160000,1.24,1.24,1.24,1.24,617,0
NVX.US,5,20250917,160500,1.24,1.24,1.24,1.24,605,0
NVX.US,5,20250917,161000,1.251,1.251,1.25,1.25,1300,0
NVX.US,5,20250917,163000,1.245,1.245,1.245,1.245,300,0
NVX.US,5,20250917,164000,1.25,1.25,1.25,1.25,340,0
NVX.US,5,20250917,165000,1.25,1.265,1.25,1.265,4846,0
NVX.US,5,20250917,170000,1.2693,1.2693,1.2693,1.2693,378,0
NVX.US,5,20250917,170500,1.265,1.265,1.265,1.265,900,0
NVX.US,5,20250917,171000,1.265,1.27,1.26,1.26,6149,0
NVX.US,5,20250917,172000,1.2687,1.27,1.265,1.27,2805,0
NVX.US,5,20250917,173000,1.275,1.275,1.275,1.275,1800,0
NVX.US,5,20250917,174000,1.2738,1.288,1.2738,1.288,3102,0
NVX.US,5,20250917,180500,1.28,1.28,1.275,1.28,2700,0
NVX.US,5,20250917,181000,1.2898,1.29,1.28,1.285,11770,0
NVX.US,5,20250917,181500,1.2893,1.2893,1.2893,1.2893,2000,0
NVX.US,5,20250917,182000,1.2838,1.285,1.2838,1.285,697,0
NVX.US,5,20250917,182500,1.28,1.285,1.28,1.285,384,0
NVX.US,5,20250917,183500,1.28,1.28,1.27,1.272,1302,0
NVX.US,5,20250917,184500,1.28,1.28,1.28,1.28,1734,0
NVX.US,5,20250917,185000,1.28,1.28,1.2714,1.28,2236,0
NVX.US,5,20250917,185500,1.28,1.28,1.2786,1.2786,641,0
NVX.US,5,20250917,190000,1.2721,1.28,1.2721,1.28,418,0
NVX.US,5,20250917,190500,1.28,1.28,1.275,1.275,1400,0
NVX.US,5,20250917,191000,1.2765,1.28,1.275,1.28,3234,0
NVX.US,5,20250917,192000,1.28,1.28,1.28,1.28,400,0
NVX.US,5,20250917,193500,1.28,1.28,1.28,1.28,1000,0
NVX.US,5,20250917,200000,1.275,1.3,1.275,1.2938,12239,0
NVX.US,5,20250917,201000,1.295,1.2962,1.285,1.285,3125,0
NVX.US,5,20250917,201500,1.285,1.285,1.285,1.285,200,0
NVX.US,5,20250917,202000,1.28,1.28,1.275,1.275,1200,0
NVX.US,5,20250917,203000,1.28,1.28,1.28,1.28,100,0
NVX.US,5,20250917,203500,1.275,1.275,1.27,1.27,1705,0
NVX.US,5,20250917,204000,1.265,1.265,1.26,1.26,2341,0
NVX.US,5,20250917,204500,1.26,1.26,1.26,1.26,1200,0
NVX.US,5,20250917,205000,1.265,1.265,1.265,1.265,1400,0
NVX.US,5,20250917,205500,1.265,1.265,1.265,1.265,100,0
NVX.US,5,20250917,210000,1.265,1.27,1.265,1.27,1477,0
NVX.US,5,20250917,212500,1.2899,1.2899,1.26,1.2899,780,0
NVX.US,5,20250917,213000,1.275,1.275,1.27,1.27,850,0
NVX.US,5,20250917,214000,1.2601,1.27,1.2601,1.27,2567,0
NVX.US,5,20250917,214500,1.26,1.27,1.26,1.27,2668,0
NVX.US,5,20250917,215000,1.275,1.275,1.27,1.27,1241,0
NVX.US,5,20250917,215500,1.275,1.275,1.275,1.275,200,0
NVX.US,5,20250918,153000,1.28,1.28,1.28,1.28,483,0
NVX.US,5,20250918,154500,1.2887,1.2887,1.2887,1.2887,133,0
NVX.US,5,20250918,155500,1.28,1.29,1.28,1.29,300,0
NVX.US,5,20250918,160000,1.29,1.29,1.29,1.29,200,0
NVX.US,5,20250918,161000,1.3,1.3,1.29,1.295,2331,0
NVX.US,5,20250918,161500,1.2989,1.2998,1.2989,1.2998,3000,0
NVX.US,5,20250918,162500,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250918,163000,1.29,1.29,1.29,1.29,1000,0
NVX.US,5,20250918,164000,1.2979,1.2979,1.2948,1.2948,560,0
NVX.US,5,20250918,164500,1.29,1.29,1.29,1.29,501,0
NVX.US,5,20250918,165000,1.2855,1.2855,1.2855,1.2855,1653,0
NVX.US,5,20250918,165500,1.29,1.29,1.29,1.29,700,0
NVX.US,5,20250918,170500,1.29,1.29,1.29,1.29,100,0
NVX.US,5,20250918,171000,1.298,1.3,1.298,1.3,3846,0
NVX.US,5,20250918,171500,1.28,1.29,1.24,1.275,32487,0
NVX.US,5,20250918,172000,1.28,1.28,1.28,1.28,163,0
NVX.US,5,20250918,172500,1.28,1.28,1.28,1.28,164,0
NVX.US,5,20250918,174500,1.28,1.28,1.275,1.275,656,0
NVX.US,5,20250918,175000,1.275,1.275,1.275,1.275,100,0
NVX.US,5,20250918,175500,1.275,1.275,1.275,1.275,110,0
NVX.US,5,20250918,180500,1.28,1.285,1.28,1.285,1300,0
NVX.US,5,20250918,181000,1.285,1.285,1.285,1.285,220,0
NVX.US,5,20250918,182000,1.28,1.285,1.28,1.285,430,0
NVX.US,5,20250918,182500,1.29,1.3,1.29,1.3,400,0
NVX.US,5,20250918,183000,1.31,1.31,1.3,1.3,2950,0
NVX.US,5,20250918,183500,1.31,1.31,1.31,1.31,500,0
NVX.US,5,20250918,184000,1.305,1.305,1.305,1.305,3000,0
NVX.US,5,20250918,190000,1.305,1.305,1.305,1.305,540,0
NVX.US,5,20250918,190500,1.3001,1.31,1.2601,1.31,6444,0
NVX.US,5,20250918,191000,1.3,1.31,1.3,1.305,4300,0
NVX.US,5,20250918,192000,1.3,1.31,1.3,1.31,3836,0
NVX.US,5,20250918,193500,1.305,1.305,1.305,1.305,402,0
NVX.US,5,20250918,194000,1.3001,1.3001,1.3001,1.3001,700,0
NVX.US,5,20250918,194500,1.3,1.3001,1.3,1.3,1330,0
NVX.US,5,20250918,201500,1.3,1.3,1.3,1.3,262,0
NVX.US,5,20250918,202000,1.3,1.305,1.3,1.3,1622,0
NVX.US,5,20250918,203000,1.31,1.31,1.31,1.31,115,0
NVX.US,5,20250918,204000,1.3,1.3,1.3,1.3,100,0
NVX.US,5,20250918,204500,1.3,1.3,1.3,1.3,200,0
NVX.US,5,20250918,210000,1.31,1.325,1.305,1.315,29706,0
NVX.US,5,20250918,210500,1.31,1.31,1.305,1.305,405,0
NVX.US,5,20250918,211500,1.31,1.31,1.31,1.31,100,0
NVX.US,5,20250918,212000,1.31,1.31,1.305,1.31,3455,0
NVX.US,5,20250918,212500,1.3165,1.3165,1.3165,1.3165,1000,0
NVX.US,5,20250918,213500,1.31,1.31,1.31,1.31,300,0
NVX.US,5,20250918,215000,1.315,1.3194,1.31,1.3194,300,0
NVX.US,5,20250919,153000,1.34,1.34,1.34,1.34,3000,0
NVX.US,5,20250919,153500,1.29,1.29,1.2701,1.28,19706,0
NVX.US,5,20250919,154000,1.28,1.281,1.28,1.281,3703,0
NVX.US,5,20250919,154500,1.304,1.304,1.304,1.304,1700,0
NVX.US,5,20250919,155000,1.3,1.3,1.28,1.28,3100,0
NVX.US,5,20250919,155500,1.29,1.29,1.29,1.29,200,0
NVX.US,5,20250919,160000,1.285,1.285,1.28,1.28,850,0
NVX.US,5,20250919,160500,1.2899,1.29,1.2899,1.29,2048,0
NVX.US,5,20250919,161000,1.315,1.315,1.315,1.315,190,0
NVX.US,5,20250919,162500,1.3051,1.3051,1.3051,1.3051,123,0
NVX.US,5,20250919,163500,1.3,1.3167,1.3,1.3167,690,0
NVX.US,5,20250919,164000,1.3151,1.3151,1.3151,1.3151,199,0
NVX.US,5,20250919,165000,1.3166,1.3166,1.3166,1.3166,500,0
NVX.US,5,20250919,170000,1.29,1.29,1.29,1.29,100,0
NVX.US,5,20250919,170500,1.29,1.295,1.29,1.295,1451,0
NVX.US,5,20250919,171500,1.29,1.29,1.29,1.29,3007,0
NVX.US,5,20250919,172000,1.29,1.29,1.28,1.285,26125,0
NVX.US,5,20250919,172500,1.29,1.29,1.2899,1.2899,1300,0
NVX.US,5,20250919,173500,1.29,1.29,1.29,1.29,300,0
NVX.US,5,20250919,175000,1.29,1.29,1.29,1.29,416,0
NVX.US,5,20250919,180500,1.28,1.28,1.28,1.28,410,0
NVX.US,5,20250919,181000,1.2894,1.2894,1.2894,1.2894,1000,0
NVX.US,5,20250919,181500,1.285,1.29,1.285,1.285,5712,0
NVX.US,5,20250919,182000,1.3,1.3,1.3,1.3,300,0
NVX.US,5,20250919,183000,1.29,1.29,1.29,1.29,310,0
NVX.US,5,20250919,183500,1.29,1.29,1.29,1.29,800,0
NVX.US,5,20250919,184500,1.29,1.29,1.28,1.29,1305,0
NVX.US,5,20250919,190000,1.29,1.29,1.28,1.2864,12297,0
NVX.US,5,20250919,190500,1.2807,1.2807,1.2807,1.2807,3500,0
NVX.US,5,20250919,191500,1.2895,1.2895,1.2895,1.2895,700,0
NVX.US,5,20250919,193000,1.2895,1.2895,1.2895,1.2895,450,0
NVX.US,5,20250919,193500,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250919,194000,1.29,1.29,1.29,1.29,1945,0
NVX.US,5,20250919,194500,1.2807,1.2807,1.28,1.28,3214,0
NVX.US,5,20250919,195000,1.289,1.289,1.289,1.289,100,0
NVX.US,5,20250919,195500,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250919,200000,1.29,1.29,1.29,1.29,100,0
NVX.US,5,20250919,200500,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250919,201000,1.2801,1.2894,1.2801,1.2894,1070,0
NVX.US,5,20250919,201500,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250919,203000,1.28,1.28,1.28,1.28,100,0
NVX.US,5,20250919,204000,1.285,1.3,1.28,1.28,8061,0
NVX.US,5,20250919,204500,1.285,1.285,1.285,1.285,1000,0
NVX.US,5,20250919,205500,1.2814,1.2814,1.2814,1.2814,105,0
NVX.US,5,20250919,210000,1.285,1.285,1.285,1.285,100,0
NVX.US,5,20250919,212000,1.285,1.285,1.285,1.285,282,0
NVX.US,5,20250919,212500,1.285,1.29,1.285,1.2899,2163,0
NVX.US,5,20250919,213000,1.3,1.3,1.3,1.3,10652,0
NVX.US,5,20250919,213500,1.29,1.3,1.28,1.29,3582,0
NVX.US,5,20250919,214000,1.29,1.29,1.28,1.28,677,0
NVX.US,5,20250919,215000,1.29,1.3,1.29,1.3,1090,0
NVX.US,5,20250919,215500,1.29,1.29,1.28,1.29,590,0
NVX.US,5,20250922,153000,1.28,1.2991,1.28,1.2991,1744,0
NVX.US,5,20250922,153500,1.29,1.29,1.27,1.27,2150,0
NVX.US,5,20250922,154000,1.2888,1.2888,1.2888,1.2888,150,0
NVX.US,5,20250922,154500,1.3,1.3,1.29,1.29,2090,0
NVX.US,5,20250922,155000,1.295,1.31,1.295,1.31,381,0
NVX.US,5,20250922,155500,1.295,1.295,1.295,1.295,100,0
NVX.US,5,20250922,160500,1.3199,1.3199,1.29,1.29,5100,0
NVX.US,5,20250922,161000,1.3199,1.3199,1.3199,1.3199,450,0
NVX.US,5,20250922,161500,1.3,1.3,1.3,1.3,500,0
NVX.US,5,20250922,163000,1.3,1.3,1.27,1.275,13048,0
NVX.US,5,20250922,164000,1.2795,1.28,1.275,1.28,1922,0
NVX.US,5,20250922,165000,1.2753,1.2753,1.2753,1.2753,350,0
NVX.US,5,20250922,170000,1.2794,1.2794,1.275,1.275,1350,0
NVX.US,5,20250922,170500,1.28,1.28,1.272,1.272,800,0
NVX.US,5,20250922,174500,1.275,1.275,1.26,1.265,3600,0
NVX.US,5,20250922,175000,1.27,1.27,1.26,1.26,7135,0
NVX.US,5,20250922,180000,1.26,1.26,1.26,1.26,1831,0
NVX.US,5,20250922,180500,1.27,1.27,1.27,1.27,200,0
NVX.US,5,20250922,181000,1.28,1.28,1.28,1.28,500,0
NVX.US,5,20250922,182000,1.29,1.29,1.29,1.29,200,0
NVX.US,5,20250922,184000,1.28,1.28,1.26,1.27,6049,0
NVX.US,5,20250922,185000,1.26,1.26,1.26,1.26,100,0
NVX.US,5,20250922,190000,1.265,1.265,1.265,1.265,700,0
NVX.US,5,20250922,190500,1.265,1.265,1.265,1.265,100,0
NVX.US,5,20250922,193500,1.2652,1.2652,1.25,1.25,925,0
NVX.US,5,20250922,194000,1.26,1.275,1.26,1.275,685,0
NVX.US,5,20250922,194500,1.2885,1.2885,1.275,1.275,1300,0
NVX.US,5,20250922,200500,1.2887,1.2887,1.2887,1.2887,200,0
NVX.US,5,20250922,202000,1.2787,1.2787,1.27,1.27,5500,0
NVX.US,5,20250922,202500,1.27,1.27,1.26,1.2647,1400,0
NVX.US,5,20250922,203000,1.2647,1.2999,1.2647,1.2841,2700,0
NVX.US,5,20250922,203500,1.27,1.2999,1.27,1.2997,1800,0
NVX.US,5,20250922,204000,1.27,1.2997,1.27,1.27,1100,0
NVX.US,5,20250922,204500,1.2705,1.2705,1.27,1.27,395,0
NVX.US,5,20250922,205500,1.27,1.27,1.27,1.27,10000,0
NVX.US,5,20250922,210000,1.28,1.28,1.2599,1.27,9849,0
NVX.US,5,20250922,211000,1.26,1.26,1.26,1.26,101,0
NVX.US,5,20250922,211500,1.26,1.27,1.26,1.27,3100,0
NVX.US,5,20250922,212500,1.26,1.26,1.255,1.26,1000,0
NVX.US,5,20250922,213000,1.26,1.26,1.26,1.26,229,0
NVX.US,5,20250922,213500,1.2692,1.27,1.265,1.265,400,0
NVX.US,5,20250922,214000,1.2601,1.265,1.255,1.26,5849,0
NVX.US,5,20250922,214500,1.255,1.2699,1.255,1.2699,785,0
NVX.US,5,20250922,215000,1.265,1.27,1.255,1.265,6087,0
NVX.US,5,20250922,215500,1.265,1.265,1.25,1.26,3751,0
NVX.US,5,20250923,153000,1.25,1.2899,1.25,1.28,4580,0
NVX.US,5,20250923,154000,1.2783,1.2783,1.2783,1.2783,215,0
NVX.US,5,20250923,155000,1.29,1.29,1.29,1.29,775,0
NVX.US,5,20250923,155500,1.27,1.27,1.2698,1.2698,359,0
NVX.US,5,20250923,160000,1.2579,1.2648,1.255,1.2648,730,0
NVX.US,5,20250923,161500,1.2697,1.2697,1.2697,1.2697,200,0
NVX.US,5,20250923,162000,1.2594,1.2626,1.2594,1.2626,600,0
NVX.US,5,20250923,162500,1.2514,1.2689,1.2514,1.2689,1500,0
NVX.US,5,20250923,163000,1.26,1.26,1.26,1.26,350,0
NVX.US,5,20250923,164000,1.26,1.26,1.24,1.25,15801,0
NVX.US,5,20250923,164500,1.2499,1.2499,1.24,1.24,1303,0
NVX.US,5,20250923,165000,1.24,1.25,1.24,1.25,4441,0
NVX.US,5,20250923,165500,1.2599,1.2599,1.255,1.255,5100,0
NVX.US,5,20250923,170500,1.259,1.259,1.259,1.259,200,0
NVX.US,5,20250923,171000,1.2593,1.2593,1.2593,1.2593,100,0
NVX.US,5,20250923,172000,1.2576,1.2576,1.2576,1.2576,2500,0
NVX.US,5,20250923,172500,1.26,1.26,1.26,1.26,2892,0
NVX.US,5,20250923,173000,1.27,1.28,1.265,1.28,2658,0
NVX.US,5,20250923,173500,1.28,1.28,1.27,1.2709,4558,0
NVX.US,5,20250923,174000,1.2701,1.2701,1.25,1.26,4800,0
NVX.US,5,20250923,174500,1.2606,1.2606,1.2606,1.2606,300,0
NVX.US,5,20250923,175500,1.26,1.26,1.25,1.255,8472,0
NVX.US,5,20250923,180000,1.255,1.255,1.255,1.255,220,0
NVX.US,5,20250923,180500,1.255,1.2556,1.255,1.2556,1564,0
NVX.US,5,20250923,181500,1.25,1.255,1.25,1.255,430,0
NVX.US,5,20250923,182000,1.255,1.255,1.255,1.255,624,0
NVX.US,5,20250923,182500,1.255,1.255,1.255,1.255,100,0
NVX.US,5,20250923,183000,1.255,1.255,1.255,1.255,100,0
NVX.US,5,20250923,183500,1.255,1.255,1.255,1.255,200,0
NVX.US,5,20250923,184000,1.255,1.255,1.255,1.255,100,0
NVX.US,5,20250923,185500,1.255,1.255,1.255,1.255,650,0
NVX.US,5,20250923,190000,1.255,1.26,1.255,1.255,2900,0
NVX.US,5,20250923,190500,1.25,1.25,1.25,1.25,200,0
NVX.US,5,20250923,191500,1.255,1.26,1.25,1.26,5384,0
NVX.US,5,20250923,192500,1.25,1.25,1.25,1.25,100,0
NVX.US,5,20250923,193500,1.25,1.25,1.245,1.245,8735,0
NVX.US,5,20250923,194000,1.24,1.2401,1.235,1.235,2800,0
NVX.US,5,20250923,194500,1.23,1.235,1.23,1.235,1000,0
NVX.US,5,20250923,195000,1.23,1.23,1.23,1.23,700,0
NVX.US,5,20250923,195500,1.235,1.235,1.235,1.235,1690,0
NVX.US,5,20250923,200000,1.235,1.235,1.235,1.235,240,0
NVX.US,5,20250923,200500,1.235,1.235,1.235,1.235,240,0
NVX.US,5,20250923,201000,1.24,1.24,1.235,1.235,3700,0
NVX.US,5,20250923,201500,1.24,1.24,1.235,1.235,1142,0
NVX.US,5,20250923,202000,1.2399,1.24,1.2399,1.24,200,0
NVX.US,5,20250923,202500,1.235,1.235,1.235,1.235,480,0
NVX.US,5,20250923,203000,1.235,1.235,1.235,1.235,200,0
NVX.US,5,20250923,203500,1.23,1.235,1.23,1.235,1360,0
NVX.US,5,20250923,204000,1.23,1.23,1.23,1.23,1117,0
NVX.US,5,20250923,205500,1.2253,1.2253,1.2253,1.2253,200,0
NVX.US,5,20250923,210000,1.2292,1.2292,1.2292,1.2292,200,0
NVX.US,5,20250923,210500,1.225,1.225,1.225,1.225,100,0
NVX.US,5,20250923,211000,1.225,1.225,1.225,1.225,120,0
NVX.US,5,20250923,211500,1.225,1.23,1.225,1.23,1484,0
NVX.US,5,20250923,212000,1.225,1.2375,1.225,1.23,1150,0
NVX.US,5,20250923,213000,1.235,1.24,1.235,1.24,900,0
NVX.US,5,20250923,213500,1.2347,1.235,1.23,1.235,2082,0
NVX.US,5,20250923,214000,1.235,1.235,1.235,1.235,180,0
NVX.US,5,20250923,214500,1.235,1.235,1.235,1.235,431,0
NVX.US,5,20250923,215000,1.23,1.235,1.23,1.235,390,0
NVX.US,5,20250923,215500,1.235,1.245,1.23,1.23,9880,0
NVX.US,5,20250924,153000,1.32,1.34,1.318,1.3332,15119,0
NVX.US,5,20250924,153500,1.3256,1.3256,1.325,1.325,1751,0
NVX.US,5,20250924,154000,1.34,1.38,1.34,1.38,9788,0
NVX.US,5,20250924,154500,1.38,1.3803,1.34,1.34,23215,0
NVX.US,5,20250924,155000,1.35,1.35,1.35,1.35,1000,0
NVX.US,5,20250924,155500,1.35,1.371,1.34,1.3511,9382,0
NVX.US,5,20250924,160000,1.365,1.3799,1.345,1.345,13685,0
NVX.US,5,20250924,160500,1.36,1.36,1.345,1.345,951,0
NVX.US,5,20250924,161000,1.345,1.38,1.345,1.38,10586,0
NVX.US,5,20250924,161500,1.37,1.42,1.3617,1.42,55903,0
NVX.US,5,20250924,162000,1.3742,1.4294,1.3742,1.3926,22797,0
NVX.US,5,20250924,162500,1.4158,1.42,1.39,1.39,11831,0
NVX.US,5,20250924,163000,1.3994,1.4,1.39,1.39,3805,0
NVX.US,5,20250924,163500,1.392,1.4,1.39,1.39,2563,0
