<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20251217,212500,0.409,0.42,0.409,0.42,2200,0
MCGAW.US,5,20251217,214500,0.4161,0.4161,0.4161,0.4161,1000,0
MCGAW.US,5,20251217,215000,0.419998,0.42,0.4199,0.4199,2900,0
MCGAW.US,5,20251217,215500,0.4,0.4,0.4,0.4,200,0
MCGAW.US,5,20251218,155500,0.439,0.45,0.439,0.45,200,0
MCGAW.US,5,20251218,161000,0.45,0.45,0.45,0.45,300,0
MCGAW.US,5,20251218,161500,0.4258,0.4258,0.4258,0.4258,200,0
MCGAW.US,5,20251218,163500,0.4258,0.4258,0.4258,0.4258,200,0
MCGAW.US,5,20251218,164000,0.4498,0.45,0.4498,0.45,500,0
MCGAW.US,5,20251218,170500,0.46,0.46,0.45,0.4599,2798,0
MCGAW.US,5,20251218,172000,0.46,0.46,0.45,0.4599,1769,0
MCGAW.US,5,20251218,173500,0.4599,0.46,0.4599,0.46,802,0
MCGAW.US,5,20251218,174000,0.46,0.46,0.46,0.46,133,0
MCGAW.US,5,20251218,175000,0.46,0.46,0.46,0.46,200,0
MCGAW.US,5,20251218,181500,0.46,0.46,0.46,0.46,1100,0
MCGAW.US,5,20251218,184500,0.477,0.477,0.477,0.477,500,0
MCGAW.US,5,20251218,185000,0.46,0.46,0.46,0.46,200,0
MCGAW.US,5,20251218,191000,0.47,0.47,0.47,0.47,100,0
MCGAW.US,5,20251218,194500,0.4874,0.4874,0.4874,0.4874,500,0
MCGAW.US,5,20251218,195000,0.47,0.47,0.47,0.47,300,0
MCGAW.US,5,20251218,200000,0.47,0.4799,0.47,0.4799,766,0
MCGAW.US,5,20251218,201000,0.48,0.48,0.48,0.48,100,0
MCGAW.US,5,20251218,204000,0.4787,0.4787,0.4787,0.4787,900,0
MCGAW.US,5,20251218,205000,0.47,0.47,0.47,0.47,110,0
MCGAW.US,5,20251218,212000,0.4857,0.49,0.4857,0.49,2000,0
MCGAW.US,5,20251218,213000,0.47501,0.49,0.475,0.475,4333,0
MCGAW.US,5,20251218,213500,0.475,0.499,0.475,0.493,3412,0
MCGAW.US,5,20251218,215000,0.485,0.485,0.485,0.485,200,0
MCGAW.US,5,20251218,215500,0.485,0.485,0.485,0.485,432,0
MCGAW.US,5,20251219,154000,0.499,0.499,0.494,0.494,600,0
MCGAW.US,5,20251219,154500,0.4962,0.4962,0.4962,0.4962,500,0
MCGAW.US,5,20251219,155000,0.494,0.494,0.494,0.494,700,0
MCGAW.US,5,20251219,155500,0.4989,0.4989,0.4989,0.4989,100,0
MCGAW.US,5,20251219,160000,0.494,0.494,0.494,0.494,100,0
MCGAW.US,5,20251219,165000,0.494,0.494,0.494,0.494,198,0
MCGAW.US,5,20251219,174500,0.498999,0.499,0.498999,0.499,5365,0
MCGAW.US,5,20251219,175000,0.499,0.505,0.499,0.505,200,0
MCGAW.US,5,20251219,182500,0.485,0.485,0.485,0.485,100,0
MCGAW.US,5,20251219,183000,0.5099,0.5099,0.5099,0.5099,600,0
MCGAW.US,5,20251219,185000,0.485,0.485,0.485,0.485,300,0
MCGAW.US,5,20251219,185500,0.4963,0.4963,0.4963,0.4963,1000,0
MCGAW.US,5,20251219,194500,0.485,0.485,0.485,0.485,100,0
MCGAW.US,5,20251219,195000,0.485,0.485,0.485,0.485,200,0
MCGAW.US,5,20251219,202000,0.485,0.485,0.485,0.485,1800,0
MCGAW.US,5,20251219,204500,0.49,0.5,0.49,0.5,800,0
MCGAW.US,5,20251219,205000,0.49,0.49,0.49,0.49,200,0
MCGAW.US,5,20251219,211500,0.49,0.49,0.49,0.49,100,0
MCGAW.US,5,20251219,212000,0.49,0.49,0.49,0.49,144,0
MCGAW.US,5,20251219,215000,0.485,0.485,0.485,0.485,200,0
MCGAW.US,5,20251222,155500,0.42,0.43,0.42,0.42,1306,0
MCGAW.US,5,20251222,161000,0.43,0.43,0.42,0.42,1505,0
MCGAW.US,5,20251222,175500,0.4202,0.434999,0.42,0.434999,3000,0
MCGAW.US,5,20251222,181000,0.42,0.45,0.42,0.4498,2000,0
MCGAW.US,5,20251222,182500,0.420101,0.460001,0.420101,0.460001,2000,0
MCGAW.US,5,20251222,192000,0.47,0.47,0.47,0.47,574,0
MCGAW.US,5,20251222,192500,0.47,0.476,0.47,0.476,1085,0
MCGAW.US,5,20251222,193500,0.47,0.47,0.47,0.47,500,0
MCGAW.US,5,20251222,195000,0.44,0.44,0.44,0.44,100,0
MCGAW.US,5,20251222,195500,0.4742,0.4742,0.4742,0.4742,500,0
MCGAW.US,5,20251222,201000,0.44,0.44,0.44,0.44,100,0
MCGAW.US,5,20251222,203000,0.5,0.5,0.5,0.5,500,0
MCGAW.US,5,20251222,205500,0.44,0.44,0.44,0.44,100,0
MCGAW.US,5,20251222,210500,0.47,0.47,0.47,0.47,100,0
MCGAW.US,5,20251222,212000,0.476,0.476,0.476,0.476,600,0
MCGAW.US,5,20251222,213500,0.44,0.44,0.44,0.44,100,0
MCGAW.US,5,20251222,215000,0.47,0.47,0.47,0.47,500,0
MCGAW.US,5,20251223,153000,0.42,0.4324,0.42,0.4324,2372,0
MCGAW.US,5,20251223,183000,0.4005,0.4005,0.4005,0.4005,384,0
MCGAW.US,5,20251223,214000,0.45,0.45,0.45,0.45,500,0
MCGAW.US,5,20251223,214500,0.43,0.43,0.43,0.43,500,0
MCGAW.US,5,20251223,215000,0.43,0.447,0.43,0.43,723,0
MCGAW.US,5,20251224,154500,0.44,0.44,0.44,0.44,600,0
MCGAW.US,5,20251224,155000,0.44,0.443001,0.44,0.44,2400,0
MCGAW.US,5,20251224,160500,0.43,0.444999,0.43,0.43,1277,0
MCGAW.US,5,20251224,162000,0.43,0.43,0.43,0.43,1000,0
MCGAW.US,5,20251224,162500,0.43,0.43,0.43,0.43,400,0
MCGAW.US,5,20251224,163500,0.43,0.4301,0.43,0.4301,300,0
MCGAW.US,5,20251224,164500,0.4305,0.4305,0.401,0.401,10829,0
MCGAW.US,5,20251224,165000,0.4015,0.41,0.4015,0.4099,5500,0
MCGAW.US,5,20251224,172000,0.4171,0.4171,0.4171,0.4171,500,0
MCGAW.US,5,20251224,173000,0.4015,0.4015,0.4015,0.4015,100,0
MCGAW.US,5,20251224,174500,0.4137,0.4137,0.4137,0.4137,500,0
MCGAW.US,5,20251224,180000,0.4015,0.402,0.4015,0.402,8994,0
MCGAW.US,5,20251224,181500,0.4111,0.4111,0.4111,0.4111,100,0
MCGAW.US,5,20251224,185000,0.4111,0.4111,0.4111,0.4111,400,0
MCGAW.US,5,20251224,185500,0.403,0.403,0.403,0.403,300,0
MCGAW.US,5,20251226,154500,0.42,0.42,0.41,0.41,800,0
MCGAW.US,5,20251226,155000,0.42,0.42,0.41,0.41,3056,0
MCGAW.US,5,20251226,155500,0.42,0.42,0.42,0.42,390,0
MCGAW.US,5,20251226,160500,0.435,0.435,0.435,0.435,500,0
MCGAW.US,5,20251226,165000,0.4201,0.4201,0.4201,0.4201,200,0
MCGAW.US,5,20251226,172500,0.4201,0.4201,0.4201,0.4201,100,0
MCGAW.US,5,20251226,175000,0.4201,0.4201,0.4201,0.4201,200,0
MCGAW.US,5,20251226,181500,0.44,0.44,0.44,0.44,1000,0
MCGAW.US,5,20251226,182000,0.42,0.4201,0.4185,0.42,1000,0
MCGAW.US,5,20251226,191500,0.42,0.42,0.42,0.42,100,0
MCGAW.US,5,20251226,214500,0.44,0.44,0.44,0.44,167,0
MCGAW.US,5,20251226,215000,0.44,0.44,0.44,0.44,300,0
MCGAW.US,5,20251226,215500,0.44,0.44,0.44,0.44,200,0
MCGAW.US,5,20251229,154000,0.4599,0.46,0.4599,0.4599,800,0
MCGAW.US,5,20251230,172500,0.4551,0.4551,0.4551,0.4551,120,0
MCGAW.US,5,20251230,185000,0.4775,0.4775,0.4775,0.4775,708,0
MCGAW.US,5,20251230,185500,0.4887,0.4887,0.4775,0.4775,200,0
MCGAW.US,5,20251230,192000,0.48,0.48,0.46,0.46,996,0
MCGAW.US,5,20251230,193000,0.46,0.46,0.46,0.46,3220,0
MCGAW.US,5,20251230,201500,0.5,0.5,0.5,0.5,100,0
MCGAW.US,5,20251230,213000,0.5,0.5,0.4999,0.4999,1000,0
MCGAW.US,5,20251230,215000,0.4842,0.4842,0.4775,0.4775,206,0
MCGAW.US,5,20251230,215500,0.5,0.5,0.5,0.5,136,0
MCGAW.US,5,20251231,212500,0.5,0.5,0.5,0.5,1000,0
MCGAW.US,5,20251231,213000,0.4942,0.4942,0.4942,0.4942,100,0
MCGAW.US,5,20251231,215000,0.4942,0.4942,0.4942,0.4942,200,0
MCGAW.US,5,20251231,215500,0.5,0.5,0.5,0.5,200,0
MCGAW.US,5,20260102,171500,0.4433,0.5,0.4433,0.4433,1559,0
MCGAW.US,5,20260102,173000,0.45,0.4999,0.45,0.4999,1200,0
MCGAW.US,5,20260102,182500,0.5,0.5,0.5,0.5,600,0
MCGAW.US,5,20260102,215500,0.4745,0.4745,0.4745,0.4745,200,0
MCGAW.US,5,20260105,155000,0.46,0.46,0.46,0.46,1001,0
MCGAW.US,5,20260105,160000,0.5,0.5,0.5,0.5,100,0
MCGAW.US,5,20260105,162500,0.4927,0.4927,0.4927,0.4927,135,0
MCGAW.US,5,20260105,171000,0.5,0.5,0.5,0.5,400,0
MCGAW.US,5,20260105,173500,0.51,0.51,0.5099,0.5099,1000,0
MCGAW.US,5,20260105,174000,0.5129,0.5129,0.5129,0.5129,484,0
MCGAW.US,5,20260105,175000,0.5,0.5,0.5,0.5,100,0
MCGAW.US,5,20260105,180000,0.519,0.519,0.519,0.519,2191,0
MCGAW.US,5,20260105,184000,0.498,0.5,0.498,0.5,200,0
MCGAW.US,5,20260105,184500,0.51,0.51,0.5,0.5,989,0
MCGAW.US,5,20260105,202000,0.5219,0.522,0.5205,0.5205,2400,0
MCGAW.US,5,20260106,192000,0.52,0.524351,0.52,0.524351,1600,0
MCGAW.US,5,20260106,194500,0.5,0.5,0.5,0.5,100,0
MCGAW.US,5,20260106,215500,0.5194,0.5194,0.5194,0.5194,1000,0
MCGAW.US,5,20260107,154000,0.52,0.526001,0.52,0.526001,3828,0
MCGAW.US,5,20260107,162000,0.5345,0.5345,0.52,0.52,4435,0
MCGAW.US,5,20260107,162500,0.52,0.52,0.52,0.52,1465,0
MCGAW.US,5,20260107,183000,0.51,0.51,0.51,0.51,100,0
MCGAW.US,5,20260107,185000,0.51,0.51,0.51,0.51,200,0
MCGAW.US,5,20260107,190500,0.5209,0.5209,0.5209,0.5209,100,0
MCGAW.US,5,20260107,195000,0.5209,0.5209,0.5209,0.5209,100,0
MCGAW.US,5,20260107,200500,0.52,0.52,0.52,0.52,100,0
MCGAW.US,5,20260107,205000,0.52,0.52,0.52,0.52,200,0
MCGAW.US,5,20260107,211000,0.52,0.52,0.52,0.52,100,0
MCGAW.US,5,20260107,214500,0.53,0.531501,0.53,0.53,6900,0
MCGAW.US,5,20260107,215000,0.5188,0.5188,0.5188,0.5188,200,0
MCGAW.US,5,20260107,215500,0.5118,0.5118,0.5118,0.5118,200,0
MCGAW.US,5,20260108,154000,0.5118,0.5118,0.5118,0.5118,100,0
MCGAW.US,5,20260108,155000,0.5118,0.5118,0.5118,0.5118,200,0
MCGAW.US,5,20260108,160500,0.5005,0.5005,0.5005,0.5005,374,0
MCGAW.US,5,20260108,163500,0.5005,0.5005,0.5005,0.5005,100,0
MCGAW.US,5,20260108,183500,0.5201,0.5201,0.52,0.5201,6000,0
MCGAW.US,5,20260108,184500,0.539,0.539,0.539,0.539,218,0
MCGAW.US,5,20260108,185000,0.51,0.51,0.51,0.51,200,0
MCGAW.US,5,20260108,192500,0.51,0.51,0.51,0.51,100,0
MCGAW.US,5,20260108,193000,0.51,0.51,0.51,0.51,490,0
MCGAW.US,5,20260108,194000,0.52,0.52,0.52,0.52,1000,0
MCGAW.US,5,20260108,195000,0.51,0.51,0.51,0.51,200,0
MCGAW.US,5,20260108,201000,0.5159,0.5159,0.5159,0.5159,145,0
MCGAW.US,5,20260108,215500,0.5052,0.5052,0.5005,0.5005,1300,0
MCGAW.US,5,20260109,160000,0.5005,0.5005,0.5005,0.5005,400,0
MCGAW.US,5,20260109,164500,0.51,0.5101,0.51,0.5101,200,0
MCGAW.US,5,20260109,171500,0.539,0.539,0.539,0.539,200,0
MCGAW.US,5,20260109,180000,0.539,0.539,0.5389,0.5389,588,0
MCGAW.US,5,20260109,183500,0.5201,0.5201,0.52,0.52,1000,0
MCGAW.US,5,20260109,205000,0.52,0.52,0.52,0.52,200,0
MCGAW.US,5,20260109,205500,0.52,0.52,0.52,0.52,100,0
MCGAW.US,5,20260109,215000,0.52,0.52,0.52,0.52,200,0
MCGAW.US,5,20260112,160500,0.5201,0.5201,0.5201,0.5201,900,0
MCGAW.US,5,20260112,165500,0.5295,0.5295,0.5295,0.5295,1000,0
MCGAW.US,5,20260112,174000,0.52,0.52,0.52,0.52,100,0
MCGAW.US,5,20260112,183000,0.52,0.52,0.52,0.52,133,0
MCGAW.US,5,20260112,191000,0.527,0.527,0.527,0.527,900,0
MCGAW.US,5,20260112,195000,0.539,0.539,0.5389,0.5389,1286,0
MCGAW.US,5,20260113,153500,0.5295,0.5295,0.52,0.527,3500,0
MCGAW.US,5,20260113,161000,0.52,0.527,0.515,0.5228,5577,0
MCGAW.US,5,20260113,163500,0.527,0.527,0.515,0.515,4800,0
MCGAW.US,5,20260113,170000,0.5,0.5013,0.5,0.5001,4990,0
MCGAW.US,5,20260113,170500,0.5,0.5001,0.5,0.500016,2140,0
MCGAW.US,5,20260113,211000,0.5001,0.5001,0.5001,0.5001,300,0
MCGAW.US,5,20260114,181000,0.52,0.5201,0.52,0.5201,2000,0
MCGAW.US,5,20260114,184500,0.53,0.53,0.53,0.53,5000,0
MCGAW.US,5,20260114,201000,0.52,0.59,0.52,0.59,4977,0
MCGAW.US,5,20260114,202000,0.59,0.59,0.5899,0.5899,2670,0
MCGAW.US,5,20260115,160500,0.58,0.59,0.58,0.59,2500,0
MCGAW.US,5,20260115,191000,0.56,0.5601,0.55,0.5501,3076,0
MCGAW.US,5,20260115,191500,0.57,0.57,0.57,0.57,1000,0
MCGAW.US,5,20260115,193000,0.59,0.6,0.5899,0.5899,2898,0
MCGAW.US,5,20260116,154500,0.57,0.57,0.57,0.57,500,0
MCGAW.US,5,20260116,160500,0.54,0.54,0.54,0.54,100,0
MCGAW.US,5,20260116,165500,0.54,0.54,0.54,0.54,2133,0
MCGAW.US,5,20260116,173000,0.54,0.54,0.54,0.54,1500,0
MCGAW.US,5,20260116,173500,0.516,0.5281,0.5,0.5,4141,0
MCGAW.US,5,20260116,181500,0.5,0.5,0.5,0.5,927,0
MCGAW.US,5,20260116,202000,0.5,0.5,0.4999,0.4999,3946,0
MCGAW.US,5,20260116,202500,0.4999,0.4999,0.4999,0.4999,700,0
MCGAW.US,5,20260116,204500,0.49,0.49,0.4597,0.4597,1900,0
MCGAW.US,5,20260116,215000,0.51,0.51,0.51,0.51,200,0
MCGAW.US,5,20260116,215500,0.54,0.54,0.54,0.54,100,0
MCGAW.US,5,20260120,154000,0.52,0.52,0.52,0.52,2100,0
MCGAW.US,5,20260120,155000,0.53,0.53,0.53,0.53,2376,0
MCGAW.US,5,20260120,155500,0.52,0.52,0.52,0.52,150,0
MCGAW.US,5,20260120,174500,0.52,0.52,0.52,0.52,200,0
MCGAW.US,5,20260120,181000,0.52,0.52,0.52,0.52,2500,0
MCGAW.US,5,20260120,181500,0.52,0.52,0.52,0.52,7666,0
MCGAW.US,5,20260120,190000,0.5001,0.5001,0.5001,0.5001,500,0
MCGAW.US,5,20260120,190500,0.51,0.51,0.51,0.51,5000,0
MCGAW.US,5,20260120,194000,0.52,0.52,0.5199,0.5199,440,0
MCGAW.US,5,20260120,195500,0.5127,0.52,0.5127,0.5127,3456,0
MCGAW.US,5,20260120,200000,0.5549,0.5549,0.5549,0.5549,100,0
MCGAW.US,5,20260120,200500,0.55,0.57,0.55,0.57,511,0
MCGAW.US,5,20260120,201000,0.58,0.58,0.58,0.58,282,0
MCGAW.US,5,20260120,202500,0.59,0.5999,0.59,0.5999,1000,0
MCGAW.US,5,20260121,160500,0.4902,0.4902,0.4802,0.4902,985,0
MCGAW.US,5,20260121,180000,0.57,0.57,0.57,0.57,500,0
MCGAW.US,5,20260121,185000,0.58,0.58,0.58,0.58,836,0
MCGAW.US,5,20260122,161000,0.52,0.52,0.45,0.45,1517,0
MCGAW.US,5,20260122,162000,0.46,0.46,0.46,0.46,133,0
MCGAW.US,5,20260122,174500,0.498,0.5,0.498,0.4999,2900,0
MCGAW.US,5,20260122,185000,0.57,0.57,0.4654,0.4654,3625,0
MCGAW.US,5,20260122,185500,0.5799,0.5799,0.5799,0.5799,100,0
MCGAW.US,5,20260122,202500,0.5755,0.5755,0.5755,0.5755,1000,0
MCGAW.US,5,20260122,210000,0.55,0.55,0.55,0.55,234,0
MCGAW.US,5,20260122,215000,0.55,0.55,0.55,0.55,464,0
MCGAW.US,5,20260123,171500,0.56,0.56,0.546401,0.546401,400,0
MCGAW.US,5,20260123,193500,0.5205,0.5205,0.5205,0.5205,100,0
MCGAW.US,5,20260123,211500,0.56,0.56,0.5201,0.5201,1808,0
MCGAW.US,5,20260123,212500,0.56,0.56,0.546401,0.5579,1146,0
