<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20250911,181500,1.42,1.42,1.42,1.42,700,0
KNDI.US,5,20250911,182000,1.42,1.42,1.415,1.415,5307,0
KNDI.US,5,20250911,182500,1.4198,1.4198,1.41,1.41,710,0
KNDI.US,5,20250911,183000,1.4,1.4,1.39,1.4,1095,0
KNDI.US,5,20250911,184000,1.3907,1.3907,1.3907,1.3907,298,0
KNDI.US,5,20250911,185000,1.3942,1.4,1.3942,1.4,200,0
KNDI.US,5,20250911,190500,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250911,192000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250911,192500,1.395,1.395,1.395,1.395,5075,0
KNDI.US,5,20250911,193500,1.395,1.395,1.39,1.39,1100,0
KNDI.US,5,20250911,194000,1.4,1.4,1.39,1.39,898,0
KNDI.US,5,20250911,200500,1.3809,1.3809,1.3809,1.3809,1000,0
KNDI.US,5,20250911,201000,1.381,1.381,1.381,1.381,300,0
KNDI.US,5,20250911,202000,1.3853,1.39,1.3853,1.39,3100,0
KNDI.US,5,20250911,203000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250911,203500,1.38,1.3869,1.38,1.3869,1233,0
KNDI.US,5,20250911,204000,1.38,1.38,1.38,1.38,3504,0
KNDI.US,5,20250911,204500,1.378308,1.378308,1.37,1.37,2200,0
KNDI.US,5,20250911,205000,1.3701,1.3708,1.3701,1.3708,639,0
KNDI.US,5,20250911,210000,1.38,1.38,1.3739,1.3793,8300,0
KNDI.US,5,20250911,211000,1.3794,1.38,1.3794,1.38,900,0
KNDI.US,5,20250911,212500,1.4,1.4,1.3806,1.3806,1063,0
KNDI.US,5,20250911,213000,1.39,1.39,1.39,1.39,400,0
KNDI.US,5,20250911,214500,1.385,1.3999,1.385,1.3999,1300,0
KNDI.US,5,20250911,215000,1.4,1.4,1.3932,1.4,550,0
KNDI.US,5,20250911,215500,1.3989,1.4,1.3989,1.4,675,0
KNDI.US,5,20250912,153000,1.38,1.38,1.37,1.37,728,0
KNDI.US,5,20250912,153500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250912,154000,1.3701,1.3701,1.35,1.35,3865,0
KNDI.US,5,20250912,154500,1.36,1.3809,1.36,1.3809,3542,0
KNDI.US,5,20250912,155000,1.39,1.4,1.39,1.4,2500,0
KNDI.US,5,20250912,160000,1.39,1.39,1.39,1.39,300,0
KNDI.US,5,20250912,160500,1.3961,1.3961,1.39,1.39,3115,0
KNDI.US,5,20250912,161000,1.39,1.39,1.38,1.38,2239,0
KNDI.US,5,20250912,161500,1.38,1.385,1.38,1.38,13661,0
KNDI.US,5,20250912,162000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250912,162500,1.3899,1.3899,1.38,1.38,5200,0
KNDI.US,5,20250912,163000,1.38,1.38,1.375,1.375,3600,0
KNDI.US,5,20250912,164000,1.37,1.373,1.37,1.373,14473,0
KNDI.US,5,20250912,164500,1.38,1.38,1.3763,1.3763,4100,0
KNDI.US,5,20250912,165000,1.38,1.38,1.38,1.38,110,0
KNDI.US,5,20250912,165500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250912,170000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250912,171000,1.39,1.39,1.38,1.38,2697,0
KNDI.US,5,20250912,172000,1.38,1.38,1.38,1.38,150,0
KNDI.US,5,20250912,173000,1.39,1.3916,1.39,1.3916,1225,0
KNDI.US,5,20250912,173500,1.39,1.39,1.39,1.39,200,0
KNDI.US,5,20250912,174000,1.4,1.4,1.4,1.4,100,0
KNDI.US,5,20250912,175000,1.38,1.38,1.38,1.38,200,0
KNDI.US,5,20250912,175500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250912,180500,1.39,1.39,1.39,1.39,520,0
KNDI.US,5,20250912,181000,1.39,1.39,1.39,1.39,200,0
KNDI.US,5,20250912,181500,1.395,1.4,1.395,1.4,1439,0
KNDI.US,5,20250912,182500,1.4,1.4,1.3906,1.4,4200,0
KNDI.US,5,20250912,184000,1.4,1.4,1.4,1.4,2000,0
KNDI.US,5,20250912,192000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250912,193000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250912,193500,1.39,1.3991,1.39,1.3991,2094,0
KNDI.US,5,20250912,194000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250912,194500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250912,201500,1.3907,1.3907,1.3907,1.3907,200,0
KNDI.US,5,20250912,202000,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250912,203500,1.395,1.395,1.395,1.395,456,0
KNDI.US,5,20250912,204500,1.39,1.39,1.39,1.39,349,0
KNDI.US,5,20250912,205000,1.4,1.4,1.3902,1.3902,600,0
KNDI.US,5,20250912,211000,1.3805,1.3805,1.38,1.38,320,0
KNDI.US,5,20250912,211500,1.38,1.38,1.38,1.38,2580,0
KNDI.US,5,20250912,212000,1.3801,1.3801,1.38,1.38,2774,0
KNDI.US,5,20250912,212500,1.381,1.385,1.375,1.38,4230,0
KNDI.US,5,20250912,213000,1.38,1.38,1.38,1.38,3000,0
KNDI.US,5,20250912,214000,1.38,1.38,1.38,1.38,427,0
KNDI.US,5,20250912,214500,1.38,1.38,1.38,1.38,300,0
KNDI.US,5,20250912,215000,1.3701,1.3701,1.3701,1.3701,10000,0
KNDI.US,5,20250912,215500,1.37,1.37,1.37,1.37,168,0
KNDI.US,5,20250915,153000,1.37,1.3998,1.37,1.38,4483,0
KNDI.US,5,20250915,153500,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250915,154000,1.3552,1.386,1.3552,1.386,3319,0
KNDI.US,5,20250915,154500,1.36,1.36,1.36,1.36,659,0
KNDI.US,5,20250915,155000,1.36,1.3638,1.36,1.36,2550,0
KNDI.US,5,20250915,155500,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250915,160000,1.355,1.36,1.355,1.36,1100,0
KNDI.US,5,20250915,163000,1.362,1.362,1.362,1.362,632,0
KNDI.US,5,20250915,163500,1.36,1.36,1.36,1.36,2000,0
KNDI.US,5,20250915,164000,1.37,1.37,1.37,1.37,765,0
KNDI.US,5,20250915,164500,1.36,1.36,1.36,1.36,300,0
KNDI.US,5,20250915,170500,1.36,1.36,1.36,1.36,200,0
KNDI.US,5,20250915,171000,1.36,1.36,1.36,1.36,1286,0
KNDI.US,5,20250915,172000,1.36,1.36,1.36,1.36,151,0
KNDI.US,5,20250915,172500,1.36,1.37,1.36,1.37,1600,0
KNDI.US,5,20250915,173000,1.3724,1.3884,1.3724,1.3884,1400,0
KNDI.US,5,20250915,174000,1.37,1.37,1.36,1.37,49058,0
KNDI.US,5,20250915,175000,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250915,175500,1.367,1.37,1.365,1.365,1900,0
KNDI.US,5,20250915,180500,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250915,181000,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250915,182500,1.369,1.369,1.369,1.369,1500,0
KNDI.US,5,20250915,183000,1.36,1.37,1.36,1.37,700,0
KNDI.US,5,20250915,184000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250915,185000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250915,190000,1.375,1.375,1.37,1.375,2800,0
KNDI.US,5,20250915,191000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250915,191500,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250915,192000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250915,192500,1.375,1.375,1.375,1.375,400,0
KNDI.US,5,20250915,193000,1.375,1.375,1.375,1.375,100,0
KNDI.US,5,20250915,195000,1.375,1.38,1.375,1.38,400,0
KNDI.US,5,20250915,195500,1.3794,1.3794,1.3794,1.3794,500,0
KNDI.US,5,20250915,203500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250915,204500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250915,205500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250915,210000,1.3702,1.3702,1.3702,1.3702,1300,0
KNDI.US,5,20250915,210500,1.37,1.37,1.37,1.37,300,0
KNDI.US,5,20250915,211000,1.3707,1.3707,1.3707,1.3707,121,0
KNDI.US,5,20250915,213000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250915,213500,1.37,1.37,1.365,1.365,580,0
KNDI.US,5,20250915,215000,1.37,1.37,1.37,1.37,500,0
KNDI.US,5,20250915,215500,1.365,1.37,1.365,1.37,715,0
KNDI.US,5,20250916,153000,1.35,1.35,1.35,1.35,2007,0
KNDI.US,5,20250916,153500,1.3706,1.3706,1.3706,1.3706,400,0
KNDI.US,5,20250916,154000,1.3783,1.3783,1.37,1.37,740,0
KNDI.US,5,20250916,154500,1.36,1.3722,1.36,1.3722,4400,0
KNDI.US,5,20250916,155000,1.365,1.365,1.36,1.36,558,0
KNDI.US,5,20250916,155500,1.36,1.36,1.36,1.36,482,0
KNDI.US,5,20250916,160000,1.37,1.38,1.36,1.36,4840,0
KNDI.US,5,20250916,160500,1.3635,1.3635,1.36,1.36,4402,0
KNDI.US,5,20250916,161000,1.37,1.37,1.37,1.37,22581,0
KNDI.US,5,20250916,161500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250916,162000,1.3802,1.3889,1.38,1.38,1200,0
KNDI.US,5,20250916,163000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250916,163500,1.38,1.38,1.38,1.38,200,0
KNDI.US,5,20250916,164500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250916,165000,1.385,1.385,1.38,1.3836,5800,0
KNDI.US,5,20250916,165500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250916,170000,1.36,1.36,1.36,1.36,200,0
KNDI.US,5,20250916,171500,1.37,1.38,1.37,1.37,300,0
KNDI.US,5,20250916,172000,1.3713,1.3713,1.37,1.37,200,0
KNDI.US,5,20250916,172500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250916,173000,1.3707,1.3707,1.37,1.37,200,0
KNDI.US,5,20250916,173500,1.3707,1.3707,1.3707,1.3707,192,0
KNDI.US,5,20250916,174000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250916,174500,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250916,180000,1.3664,1.3664,1.3664,1.3664,2925,0
KNDI.US,5,20250916,180500,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250916,181000,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250916,182500,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250916,184000,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250916,184500,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250916,185000,1.37,1.38,1.37,1.38,4049,0
KNDI.US,5,20250916,191000,1.3791,1.3791,1.3791,1.3791,100,0
KNDI.US,5,20250916,192500,1.3701,1.3701,1.3701,1.3701,150,0
KNDI.US,5,20250916,193500,1.375,1.375,1.375,1.375,200,0
KNDI.US,5,20250916,194500,1.37,1.37,1.37,1.37,313,0
KNDI.US,5,20250916,195500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250916,202000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250916,202500,1.37,1.37,1.37,1.37,400,0
KNDI.US,5,20250916,204500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250916,205000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250916,211000,1.3617,1.3617,1.36,1.36,642,0
KNDI.US,5,20250916,212000,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250916,212500,1.36,1.3699,1.36,1.3699,770,0
KNDI.US,5,20250916,213000,1.37,1.37,1.365,1.37,600,0
KNDI.US,5,20250916,213500,1.37,1.37,1.37,1.37,400,0
KNDI.US,5,20250916,214000,1.37,1.37,1.37,1.37,300,0
KNDI.US,5,20250916,214500,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250916,215000,1.378,1.378,1.3778,1.3778,2139,0
KNDI.US,5,20250916,215500,1.37,1.38,1.37,1.38,327,0
KNDI.US,5,20250917,153000,1.36,1.38,1.36,1.375,9577,0
KNDI.US,5,20250917,153500,1.36,1.36,1.36,1.36,2300,0
KNDI.US,5,20250917,154000,1.37,1.38,1.37,1.38,2690,0
KNDI.US,5,20250917,154500,1.37,1.37,1.365,1.37,1805,0
KNDI.US,5,20250917,155500,1.38,1.38,1.37,1.37,1306,0
KNDI.US,5,20250917,160000,1.37,1.38,1.37,1.38,5500,0
KNDI.US,5,20250917,161000,1.37,1.38,1.37,1.38,606,0
KNDI.US,5,20250917,161500,1.3713,1.3713,1.3713,1.3713,300,0
KNDI.US,5,20250917,162500,1.3713,1.3713,1.36,1.36,7332,0
KNDI.US,5,20250917,164000,1.3695,1.3695,1.3695,1.3695,500,0
KNDI.US,5,20250917,164500,1.37,1.375,1.37,1.375,819,0
KNDI.US,5,20250917,170500,1.37,1.37,1.37,1.37,500,0
KNDI.US,5,20250917,171500,1.38,1.38,1.38,1.38,200,0
KNDI.US,5,20250917,172500,1.37,1.3702,1.37,1.3702,515,0
KNDI.US,5,20250917,174000,1.37,1.37,1.3625,1.3625,700,0
KNDI.US,5,20250917,174500,1.37,1.37,1.36,1.36,450,0
KNDI.US,5,20250917,180000,1.365,1.365,1.365,1.365,290,0
KNDI.US,5,20250917,181000,1.3635,1.3635,1.3635,1.3635,1000,0
KNDI.US,5,20250917,181500,1.36,1.3694,1.36,1.3694,1200,0
KNDI.US,5,20250917,183000,1.365,1.365,1.36,1.36,300,0
KNDI.US,5,20250917,183500,1.3645,1.3645,1.3645,1.3645,696,0
KNDI.US,5,20250917,184500,1.3613,1.3613,1.3613,1.3613,117,0
KNDI.US,5,20250917,190500,1.365,1.365,1.36,1.36,700,0
KNDI.US,5,20250917,191000,1.36,1.36,1.36,1.36,100,0
KNDI.US,5,20250917,192500,1.36,1.36,1.36,1.36,300,0
KNDI.US,5,20250917,193000,1.3643,1.3694,1.3643,1.3694,1364,0
KNDI.US,5,20250917,193500,1.37,1.37,1.3699,1.3699,463,0
KNDI.US,5,20250917,194500,1.365,1.365,1.365,1.365,200,0
KNDI.US,5,20250917,195000,1.3601,1.3601,1.3601,1.3601,1000,0
KNDI.US,5,20250917,200000,1.37,1.37,1.37,1.37,1286,0
KNDI.US,5,20250917,200500,1.3774,1.3774,1.3774,1.3774,700,0
KNDI.US,5,20250917,201000,1.375,1.38,1.3747,1.3747,2924,0
KNDI.US,5,20250917,202000,1.37,1.37,1.365,1.37,1300,0
KNDI.US,5,20250917,205000,1.36,1.36,1.36,1.36,200,0
KNDI.US,5,20250917,205500,1.36,1.36,1.36,1.36,500,0
KNDI.US,5,20250917,211000,1.36,1.36,1.36,1.36,111,0
KNDI.US,5,20250917,213000,1.38,1.38,1.38,1.38,600,0
KNDI.US,5,20250917,214000,1.37,1.37,1.36,1.365,3678,0
KNDI.US,5,20250917,214500,1.365,1.365,1.365,1.365,100,0
KNDI.US,5,20250917,215500,1.37,1.37,1.35,1.35,5096,0
KNDI.US,5,20250918,153000,1.36,1.37,1.36,1.37,3089,0
KNDI.US,5,20250918,153500,1.38,1.39,1.38,1.39,20896,0
KNDI.US,5,20250918,154000,1.3865,1.3865,1.3865,1.3865,600,0
KNDI.US,5,20250918,155000,1.3849,1.3849,1.3837,1.3837,1100,0
KNDI.US,5,20250918,155500,1.4,1.4,1.39,1.3924,1958,0
KNDI.US,5,20250918,160000,1.4,1.4,1.4,1.4,1000,0
KNDI.US,5,20250918,160500,1.3813,1.3813,1.3813,1.3813,146,0
KNDI.US,5,20250918,163000,1.38,1.3974,1.38,1.3974,2341,0
KNDI.US,5,20250918,163500,1.38,1.38,1.37,1.37,368,0
KNDI.US,5,20250918,164000,1.375,1.38,1.37,1.37,3000,0
KNDI.US,5,20250918,164500,1.3799,1.3799,1.3795,1.3795,1512,0
KNDI.US,5,20250918,170000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250918,171000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,172000,1.3743,1.38,1.3743,1.38,600,0
KNDI.US,5,20250918,172500,1.377447,1.377447,1.377447,1.377447,177,0
KNDI.US,5,20250918,173000,1.38,1.3801,1.38,1.3801,1770,0
KNDI.US,5,20250918,174000,1.3865,1.3865,1.3865,1.3865,100,0
KNDI.US,5,20250918,174500,1.39,1.39,1.39,1.39,499,0
KNDI.US,5,20250918,175000,1.39,1.39,1.39,1.39,800,0
KNDI.US,5,20250918,175500,1.3901,1.3901,1.3901,1.3901,500,0
KNDI.US,5,20250918,180500,1.4,1.4,1.4,1.4,4000,0
KNDI.US,5,20250918,181000,1.395,1.395,1.3907,1.395,2100,0
KNDI.US,5,20250918,181500,1.4,1.4,1.4,1.4,1300,0
KNDI.US,5,20250918,182000,1.395,1.395,1.39,1.3949,8952,0
KNDI.US,5,20250918,182500,1.39,1.395,1.39,1.395,1149,0
KNDI.US,5,20250918,183500,1.395,1.4,1.39,1.4,1254,0
KNDI.US,5,20250918,184000,1.391,1.3949,1.38,1.3842,9013,0
KNDI.US,5,20250918,184500,1.3814,1.3814,1.3814,1.3814,121,0
KNDI.US,5,20250918,185500,1.385,1.385,1.38,1.38,784,0
KNDI.US,5,20250918,191500,1.39,1.39,1.39,1.39,100,0
KNDI.US,5,20250918,192500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,193000,1.385,1.39,1.385,1.39,200,0
KNDI.US,5,20250918,193500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,194000,1.38,1.38,1.38,1.38,18766,0
KNDI.US,5,20250918,195000,1.375,1.375,1.375,1.375,200,0
KNDI.US,5,20250918,195500,1.37,1.37,1.37,1.37,111,0
KNDI.US,5,20250918,200500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250918,202000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,202500,1.3701,1.3701,1.37,1.37,200,0
KNDI.US,5,20250918,203500,1.38,1.38,1.3799,1.3799,1100,0
KNDI.US,5,20250918,205000,1.38,1.38,1.3749,1.3749,350,0
KNDI.US,5,20250918,210500,1.37,1.38,1.37,1.38,200,0
KNDI.US,5,20250918,211500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,213000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,213500,1.375,1.38,1.375,1.38,339,0
KNDI.US,5,20250918,214000,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250918,214500,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,215000,1.38,1.38,1.38,1.38,100,0
KNDI.US,5,20250918,215500,1.38,1.38,1.372,1.38,2829,0
KNDI.US,5,20250919,153000,1.37,1.38,1.37,1.38,1058,0
KNDI.US,5,20250919,153500,1.37,1.37,1.33,1.3399,18815,0
KNDI.US,5,20250919,154000,1.34,1.342,1.34,1.342,201,0
KNDI.US,5,20250919,154500,1.3622,1.3622,1.3622,1.3622,340,0
KNDI.US,5,20250919,155000,1.375,1.375,1.375,1.375,220,0
KNDI.US,5,20250919,164500,1.37,1.37,1.37,1.37,150,0
KNDI.US,5,20250919,173000,1.3699,1.3699,1.3699,1.3699,700,0
KNDI.US,5,20250919,174000,1.36,1.36,1.36,1.36,350,0
KNDI.US,5,20250919,181500,1.35,1.35,1.34,1.35,9782,0
KNDI.US,5,20250919,182500,1.36,1.36,1.355,1.355,1100,0
KNDI.US,5,20250919,184000,1.36,1.36,1.35,1.35,1161,0
KNDI.US,5,20250919,184500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250919,185000,1.37,1.37,1.36,1.36,1200,0
KNDI.US,5,20250919,185500,1.37,1.37,1.37,1.37,500,0
KNDI.US,5,20250919,190000,1.37,1.38,1.37,1.37,450,0
KNDI.US,5,20250919,191000,1.37,1.37,1.37,1.37,200,0
KNDI.US,5,20250919,194500,1.36,1.36,1.36,1.36,599,0
KNDI.US,5,20250919,195500,1.37,1.37,1.37,1.37,100,0
KNDI.US,5,20250919,200500,1.3617,1.3617,1.3617,1.3617,300,0
KNDI.US,5,20250919,202500,1.36,1.3601,1.355,1.36,1500,0
KNDI.US,5,20250919,210000,1.3699,1.3699,1.3699,1.3699,120,0
KNDI.US,5,20250919,213500,1.355,1.355,1.355,1.355,1000,0
KNDI.US,5,20250919,214000,1.35,1.35,1.35,1.35,100,0
KNDI.US,5,20250919,215000,1.35,1.35,1.35,1.35,207,0
KNDI.US,5,20250919,215500,1.35,1.35,1.34,1.34,1846,0
KNDI.US,5,20250922,153000,1.34,1.34,1.34,1.34,2316,0
KNDI.US,5,20250922,153500,1.33,1.33,1.33,1.33,100,0
KNDI.US,5,20250922,155000,1.33,1.33,1.33,1.33,802,0
KNDI.US,5,20250922,155500,1.33,1.33,1.33,1.33,100,0
KNDI.US,5,20250922,160000,1.32,1.32,1.315,1.315,1374,0
KNDI.US,5,20250922,162000,1.318,1.318,1.318,1.318,100,0
KNDI.US,5,20250922,163000,1.3146,1.3146,1.31,1.31,4937,0
KNDI.US,5,20250922,163500,1.3014,1.3014,1.3014,1.3014,100,0
KNDI.US,5,20250922,164000,1.3,1.3,1.3,1.3,2200,0
KNDI.US,5,20250922,164500,1.305,1.305,1.305,1.305,400,0
KNDI.US,5,20250922,165000,1.3021,1.31,1.3021,1.31,2500,0
KNDI.US,5,20250922,165500,1.3006,1.3085,1.3006,1.3085,6500,0
KNDI.US,5,20250922,170000,1.3056,1.31,1.3056,1.31,1500,0
KNDI.US,5,20250922,170500,1.31,1.31,1.31,1.31,308,0
KNDI.US,5,20250922,171000,1.31,1.31,1.301109,1.301109,1500,0
KNDI.US,5,20250922,172000,1.305,1.305,1.3,1.3,5105,0
KNDI.US,5,20250922,172500,1.3001,1.31,1.3001,1.31,4000,0
KNDI.US,5,20250922,173000,1.305,1.305,1.305,1.305,100,0
KNDI.US,5,20250922,173500,1.3,1.3046,1.3,1.3,13229,0
KNDI.US,5,20250922,174000,1.3,1.3,1.2801,1.2801,6591,0
KNDI.US,5,20250922,174500,1.29,1.29,1.29,1.29,3512,0
KNDI.US,5,20250922,175000,1.2908,1.2908,1.2908,1.2908,1940,0
KNDI.US,5,20250922,175500,1.29,1.29,1.285,1.2895,6200,0
KNDI.US,5,20250922,180000,1.285,1.285,1.26,1.26,15771,0
KNDI.US,5,20250922,180500,1.26,1.262885,1.25,1.25,1620,0
KNDI.US,5,20250922,181000,1.2537,1.2537,1.2537,1.2537,250,0
KNDI.US,5,20250922,181500,1.26,1.26,1.26,1.26,5690,0
KNDI.US,5,20250922,182000,1.31,1.31,1.31,1.31,1526,0
KNDI.US,5,20250922,183000,1.285,1.285,1.285,1.285,168,0
KNDI.US,5,20250922,183500,1.28,1.28,1.28,1.28,400,0
KNDI.US,5,20250922,184000,1.3032,1.3032,1.3032,1.3032,1500,0
KNDI.US,5,20250922,190500,1.27,1.27,1.25,1.25,23984,0
KNDI.US,5,20250922,191000,1.24,1.2416,1.2201,1.2416,8507,0
KNDI.US,5,20250922,191500,1.24,1.25,1.22,1.24,20640,0
KNDI.US,5,20250922,192000,1.2743,1.2743,1.2743,1.2743,174,0
KNDI.US,5,20250922,192500,1.2635,1.2635,1.2556,1.2556,379,0
KNDI.US,5,20250922,193000,1.2614,1.2614,1.2614,1.2614,100,0
KNDI.US,5,20250922,195000,1.2617,1.2617,1.2617,1.2617,400,0
KNDI.US,5,20250922,195500,1.2749,1.275,1.2749,1.275,200,0
KNDI.US,5,20250922,201000,1.27,1.2701,1.27,1.2701,330,0
KNDI.US,5,20250922,202000,1.2793,1.2793,1.2793,1.2793,2000,0
KNDI.US,5,20250922,202500,1.27,1.27,1.2608,1.2608,2128,0
KNDI.US,5,20250922,203000,1.26,1.26,1.26,1.26,200,0
KNDI.US,5,20250922,203500,1.2501,1.2501,1.25,1.2501,3500,0
KNDI.US,5,20250922,204000,1.255,1.255,1.255,1.255,200,0
KNDI.US,5,20250922,204500,1.25,1.25,1.245,1.245,1500,0
KNDI.US,5,20250922,210000,1.25,1.25,1.25,1.25,4202,0
KNDI.US,5,20250922,210500,1.2585,1.2585,1.2585,1.2585,100,0
KNDI.US,5,20250922,211000,1.2507,1.2507,1.25,1.25,1122,0
KNDI.US,5,20250922,211500,1.2593,1.2593,1.2593,1.2593,100,0
KNDI.US,5,20250922,212000,1.26,1.27,1.26,1.27,1000,0
KNDI.US,5,20250922,212500,1.27,1.29,1.269,1.29,21039,0
KNDI.US,5,20250922,214000,1.295,1.295,1.295,1.295,200,0
KNDI.US,5,20250922,215000,1.293721,1.293721,1.293721,1.293721,494,0
KNDI.US,5,20250922,215500,1.28,1.29,1.28,1.29,500,0
KNDI.US,5,20250923,153000,1.29,1.3,1.24,1.2999,8705,0
KNDI.US,5,20250923,153500,1.3,1.3,1.3,1.3,1637,0
KNDI.US,5,20250923,154000,1.31,1.31,1.29,1.29,3108,0
KNDI.US,5,20250923,154500,1.2901,1.2902,1.28,1.28,7965,0
KNDI.US,5,20250923,155000,1.3,1.305,1.2888,1.305,5794,0
KNDI.US,5,20250923,155500,1.31,1.31,1.31,1.31,500,0
KNDI.US,5,20250923,160000,1.31,1.31,1.31,1.31,3000,0
KNDI.US,5,20250923,161000,1.3178,1.3178,1.3178,1.3178,150,0
KNDI.US,5,20250923,162500,1.32,1.32,1.32,1.32,100,0
KNDI.US,5,20250923,163000,1.31,1.31,1.31,1.31,100,0
KNDI.US,5,20250923,164500,1.31,1.31,1.31,1.31,100,0
KNDI.US,5,20250923,165000,1.307,1.3099,1.307,1.3099,622,0
KNDI.US,5,20250923,165500,1.31,1.31,1.31,1.31,100,0
KNDI.US,5,20250923,170500,1.31,1.31,1.31,1.31,700,0
KNDI.US,5,20250923,171000,1.31,1.31,1.31,1.31,100,0
KNDI.US,5,20250923,172000,1.3,1.3,1.2901,1.2901,3060,0
KNDI.US,5,20250923,172500,1.31,1.31,1.31,1.31,1000,0
KNDI.US,5,20250923,173000,1.2902,1.31,1.29,1.31,2504,0
KNDI.US,5,20250923,173500,1.2902,1.2902,1.2902,1.2902,2000,0
KNDI.US,5,20250923,174000,1.303,1.303,1.303,1.303,1000,0
KNDI.US,5,20250923,174500,1.29,1.2901,1.28,1.28,3799,0
KNDI.US,5,20250923,180000,1.2601,1.261,1.2601,1.261,1100,0
KNDI.US,5,20250923,181000,1.2608,1.2608,1.2608,1.2608,1000,0
KNDI.US,5,20250923,182000,1.2709,1.2709,1.2709,1.2709,1000,0
KNDI.US,5,20250923,183000,1.27,1.28,1.27,1.28,200,0
KNDI.US,5,20250923,184500,1.28,1.28,1.27,1.27,3100,0
KNDI.US,5,20250923,185000,1.27,1.27,1.25,1.25,3104,0
KNDI.US,5,20250923,190000,1.27,1.27,1.265,1.265,9100,0
KNDI.US,5,20250923,192500,1.262,1.262,1.262,1.262,200,0
KNDI.US,5,20250923,193000,1.28,1.28,1.28,1.28,100,0
KNDI.US,5,20250923,193500,1.26,1.2676,1.26,1.2676,3808,0
KNDI.US,5,20250923,195500,1.25,1.25,1.18,1.2225,34875,0
KNDI.US,5,20250923,200000,1.205,1.21,1.205,1.21,400,0
KNDI.US,5,20250923,200500,1.2,1.21,1.18,1.21,3313,0
KNDI.US,5,20250923,201000,1.19,1.19,1.15,1.1896,22029,0
KNDI.US,5,20250923,201500,1.175,1.1899,1.175,1.185,3452,0
KNDI.US,5,20250923,202000,1.1884,1.21,1.185,1.21,75031,0
KNDI.US,5,20250923,203000,1.21,1.29,1.21,1.215,14836,0
