<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20250910,213000,3.186,3.186,3.18,3.18,600,0
TRNR.US,5,20250910,213500,3.18,3.18,3.18,3.18,400,0
TRNR.US,5,20250910,215000,3.16,3.16,3.16,3.16,200,0
TRNR.US,5,20250910,215500,3.18,3.19,3.11,3.15,2877,0
TRNR.US,5,20250911,153000,3.38,3.38,3.1,3.2151,125385,0
TRNR.US,5,20250911,153500,3.18,3.19,2.81,2.9899,141079,0
TRNR.US,5,20250911,154000,2.9501,3.17,2.9501,3.1,61996,0
TRNR.US,5,20250911,154500,3.1,3.32,3.0382,3.2561,49995,0
TRNR.US,5,20250911,155000,3.2739,3.51,3.2,3.5098,117373,0
TRNR.US,5,20250911,155500,3.5,3.5001,3.26,3.403,93875,0
TRNR.US,5,20250911,160000,3.4,3.4591,3.38,3.3897,46195,0
TRNR.US,5,20250911,160500,3.3835,3.4,3.3,3.31,13720,0
TRNR.US,5,20250911,161000,3.3101,3.3101,3.162,3.25,30193,0
TRNR.US,5,20250911,161500,3.2458,3.37,3.2458,3.37,13516,0
TRNR.US,5,20250911,162000,3.36,3.45,3.3335,3.44,37970,0
TRNR.US,5,20250911,162500,3.45,3.8,3.45,3.77,85949,0
TRNR.US,5,20250911,163000,3.74,3.82,3.54,3.6783,118854,0
TRNR.US,5,20250911,163500,3.68,3.705,3.47,3.6452,43500,0
TRNR.US,5,20250911,164000,3.625,3.625,3.52,3.56,21280,0
TRNR.US,5,20250911,164500,3.5494,3.5494,3.465,3.491,19667,0
TRNR.US,5,20250911,165000,3.4559,3.65,3.4342,3.605,20641,0
TRNR.US,5,20250911,165500,3.59,3.59,3.501,3.5053,16689,0
TRNR.US,5,20250911,170000,3.5035,3.5125,3.4,3.4,21664,0
TRNR.US,5,20250911,170500,3.4,3.4001,3.25,3.3768,27981,0
TRNR.US,5,20250911,171000,3.38,3.48,3.35,3.4001,6596,0
TRNR.US,5,20250911,171500,3.4299,3.4299,3.36,3.36,6691,0
TRNR.US,5,20250911,172000,3.33,3.5,3.33,3.42,29035,0
TRNR.US,5,20250911,172500,3.4169,3.4169,3.3563,3.3563,4600,0
TRNR.US,5,20250911,173000,3.4,3.4082,3.3601,3.39,1829,0
TRNR.US,5,20250911,173500,3.4,3.57,3.3999,3.445,16515,0
TRNR.US,5,20250911,174000,3.46,3.495,3.45,3.47,4902,0
TRNR.US,5,20250911,174500,3.495,3.5699,3.485,3.485,6423,0
TRNR.US,5,20250911,175000,3.485,3.485,3.47,3.485,4399,0
TRNR.US,5,20250911,175500,3.485,3.5,3.45,3.5,3684,0
TRNR.US,5,20250911,180000,3.5,3.58,3.5,3.525,8636,0
TRNR.US,5,20250911,180500,3.49,3.5599,3.3,3.46,22216,0
TRNR.US,5,20250911,181000,3.45,3.45,3.435,3.4424,1881,0
TRNR.US,5,20250911,181500,3.43,3.43,3.3,3.3637,19677,0
TRNR.US,5,20250911,182000,3.38,3.4928,3.38,3.4118,21740,0
TRNR.US,5,20250911,183000,3.44,3.44,3.37,3.37,1850,0
TRNR.US,5,20250911,183500,3.41,3.45,3.4,3.45,7455,0
TRNR.US,5,20250911,184000,3.49,3.75,3.41,3.5,12926,0
TRNR.US,5,20250911,184500,3.48,3.5,3.43,3.43,3158,0
TRNR.US,5,20250911,185000,3.41,3.45,3.4,3.415,14834,0
TRNR.US,5,20250911,185500,3.4,3.4,3.3854,3.3854,1101,0
TRNR.US,5,20250911,190000,3.415,3.415,3.36,3.37,7713,0
TRNR.US,5,20250911,190500,3.37,3.405,3.37,3.3774,4384,0
TRNR.US,5,20250911,191000,3.4125,3.4125,3.3,3.33,15082,0
TRNR.US,5,20250911,191500,3.3829,3.3829,3.3829,3.3829,200,0
TRNR.US,5,20250911,192000,3.42,3.42,3.37,3.3899,2900,0
TRNR.US,5,20250911,192500,3.39,3.41,3.3707,3.41,3857,0
TRNR.US,5,20250911,193000,3.405,3.405,3.4,3.4,1100,0
TRNR.US,5,20250911,193500,3.39,3.39,3.3711,3.3711,500,0
TRNR.US,5,20250911,194000,3.4,3.405,3.4,3.4,2010,0
TRNR.US,5,20250911,194500,3.4,3.4,3.38,3.395,2880,0
TRNR.US,5,20250911,195000,3.395,3.4093,3.3601,3.3601,3935,0
TRNR.US,5,20250911,195500,3.3614,3.38,3.35,3.3649,4528,0
TRNR.US,5,20250911,200000,3.37,3.38,3.35,3.35,964,0
TRNR.US,5,20250911,200500,3.35,3.3799,3.34,3.34,3000,0
TRNR.US,5,20250911,201000,3.34,3.37,3.325,3.33,5606,0
TRNR.US,5,20250911,201500,3.3301,3.3301,3.25,3.29,11819,0
TRNR.US,5,20250911,202000,3.29,3.29,3.26,3.26,1302,0
TRNR.US,5,20250911,202500,3.26,3.29,3.26,3.26,1600,0
TRNR.US,5,20250911,203000,3.27,3.37,3.26,3.3151,16996,0
TRNR.US,5,20250911,203500,3.3001,3.3267,3.3001,3.315,1502,0
TRNR.US,5,20250911,204000,3.315,3.34,3.315,3.34,8007,0
TRNR.US,5,20250911,204500,3.335,3.34,3.3,3.3,1778,0
TRNR.US,5,20250911,205000,3.3001,3.34,3.28,3.29,4956,0
TRNR.US,5,20250911,205500,3.295,3.35,3.2801,3.335,6655,0
TRNR.US,5,20250911,210000,3.345,3.345,3.335,3.335,390,0
TRNR.US,5,20250911,210500,3.335,3.35,3.3,3.3,2549,0
TRNR.US,5,20250911,211000,3.325,3.325,3.3,3.3,1914,0
TRNR.US,5,20250911,211500,3.3017,3.31,3.25,3.25,2154,0
TRNR.US,5,20250911,212000,3.26,3.4,3.25,3.38,6970,0
TRNR.US,5,20250911,212500,3.35,3.51,3.35,3.49,9474,0
TRNR.US,5,20250911,213000,3.47,3.4931,3.42,3.42,12177,0
TRNR.US,5,20250911,213500,3.41,3.43,3.41,3.41,2386,0
TRNR.US,5,20250911,214000,3.37,3.5,3.37,3.43,11408,0
TRNR.US,5,20250911,214500,3.43,3.48,3.3901,3.3901,9509,0
TRNR.US,5,20250911,215000,3.4101,3.47,3.4,3.45,13228,0
TRNR.US,5,20250911,215500,3.4501,3.65,3.45,3.55,56293,0
TRNR.US,5,20250912,153000,3.56,3.575,3.55,3.55,10971,0
TRNR.US,5,20250912,153500,3.45,3.4899,3.44,3.46,4405,0
TRNR.US,5,20250912,154000,3.4634,3.5495,3.46,3.52,6970,0
TRNR.US,5,20250912,154500,3.55,3.6289,3.52,3.56,7398,0
TRNR.US,5,20250912,155000,3.6174,3.7,3.53,3.69,12932,0
TRNR.US,5,20250912,155500,3.6784,3.69,3.67,3.69,3542,0
TRNR.US,5,20250912,160000,3.67,3.69,3.6,3.6249,6087,0
TRNR.US,5,20250912,160500,3.68,3.84,3.6332,3.82,24565,0
TRNR.US,5,20250912,161000,3.83,3.8312,3.7,3.78,10577,0
TRNR.US,5,20250912,161500,3.785,3.809,3.785,3.809,12749,0
TRNR.US,5,20250912,162000,3.7997,3.83,3.7997,3.81,3000,0
TRNR.US,5,20250912,162500,3.834,3.86,3.81,3.86,6400,0
TRNR.US,5,20250912,163000,3.82,3.84,3.73,3.83,18747,0
TRNR.US,5,20250912,163500,3.8225,3.95,3.8172,3.9,15154,0
TRNR.US,5,20250912,164000,3.8362,3.9,3.8362,3.9,3432,0
TRNR.US,5,20250912,164500,3.92,3.92,3.85,3.883,2175,0
TRNR.US,5,20250912,165000,3.89,3.89,3.82,3.83,3366,0
TRNR.US,5,20250912,165500,3.83,3.85,3.82,3.8203,3211,0
TRNR.US,5,20250912,170000,3.85,3.87,3.82,3.8526,5066,0
TRNR.US,5,20250912,170500,3.86,3.91,3.8332,3.91,9197,0
TRNR.US,5,20250912,171000,3.9376,4.1699,3.9376,4.0208,26712,0
TRNR.US,5,20250912,171500,4.04,4.0455,3.9404,3.972,7407,0
TRNR.US,5,20250912,172000,3.9797,4.0397,3.9181,3.975,15325,0
TRNR.US,5,20250912,172500,3.95,3.95,3.85,3.93,19767,0
TRNR.US,5,20250912,173000,3.95,4.09,3.938,4.01,2660,0
TRNR.US,5,20250912,173500,3.9401,4.11,3.9401,4.1,6042,0
TRNR.US,5,20250912,174000,4.05,4.1896,4.05,4.1586,25042,0
TRNR.US,5,20250912,174500,4.0567,4.079,4,4.05,5464,0
TRNR.US,5,20250912,175000,4.0206,4.05,4.0206,4.05,811,0
TRNR.US,5,20250912,175500,4.0626,4.0899,4.053,4.0899,5942,0
TRNR.US,5,20250912,180000,4.0899,4.0899,3.88,3.922,12817,0
TRNR.US,5,20250912,180500,3.9,4.0723,3.9,4.0723,3331,0
TRNR.US,5,20250912,181000,4.0542,4.0542,4.0542,4.0542,350,0
TRNR.US,5,20250912,181500,4.0001,4.0454,4.0001,4.023,2600,0
TRNR.US,5,20250912,182000,4.0494,4.06,4.02,4.06,8185,0
TRNR.US,5,20250912,182500,4.03,4.04,3.89,3.9238,8893,0
TRNR.US,5,20250912,183000,4,4,4,4,451,0
TRNR.US,5,20250912,183500,3.96,3.98,3.9205,3.975,1100,0
TRNR.US,5,20250912,184000,3.975,3.975,3.92,3.92,4451,0
TRNR.US,5,20250912,184500,3.9674,3.9674,3.8501,3.8501,13813,0
TRNR.US,5,20250912,185000,3.875,3.88,3.8582,3.88,1291,0
TRNR.US,5,20250912,185500,3.88,3.88,3.8704,3.8704,479,0
TRNR.US,5,20250912,190000,3.8799,3.8799,3.85,3.8594,3630,0
TRNR.US,5,20250912,190500,3.8501,3.8551,3.85,3.851,1739,0
TRNR.US,5,20250912,191000,3.85,3.86,3.8132,3.8202,8014,0
TRNR.US,5,20250912,191500,3.84,3.860367,3.82,3.8388,5761,0
TRNR.US,5,20250912,192000,3.83,3.8799,3.83,3.8404,9460,0
TRNR.US,5,20250912,192500,3.8412,3.85,3.8412,3.85,200,0
TRNR.US,5,20250912,193000,3.8401,3.9927,3.8401,3.8601,24138,0
TRNR.US,5,20250912,193500,3.93,3.93,3.92,3.92,2050,0
TRNR.US,5,20250912,194000,3.92,3.92,3.92,3.92,200,0
TRNR.US,5,20250912,194500,3.85,3.92,3.85,3.92,300,0
TRNR.US,5,20250912,195000,3.8401,4,3.8401,3.92,2500,0
TRNR.US,5,20250912,200000,3.905,3.905,3.87,3.87,400,0
TRNR.US,5,20250912,200500,3.88,3.89,3.88,3.89,200,0
TRNR.US,5,20250912,201000,3.88,3.88,3.84,3.8731,2009,0
TRNR.US,5,20250912,202000,3.8646,3.8646,3.67,3.67,23138,0
TRNR.US,5,20250912,202500,3.67,3.6798,3.67,3.6798,3035,0
TRNR.US,5,20250912,203000,3.67,3.68,3.67,3.675,6093,0
TRNR.US,5,20250912,203500,3.6797,3.7403,3.675,3.68,2018,0
TRNR.US,5,20250912,204000,3.707,3.71,3.57,3.57,13042,0
TRNR.US,5,20250912,204500,3.6,3.6004,3.6,3.6,516,0
TRNR.US,5,20250912,205000,3.605,3.61,3.605,3.61,572,0
TRNR.US,5,20250912,205500,3.6099,3.6099,3.6,3.6,4533,0
TRNR.US,5,20250912,210000,3.57,3.58,3.57,3.57,342,0
TRNR.US,5,20250912,210500,3.575,3.575,3.5741,3.575,876,0
TRNR.US,5,20250912,211000,3.5745,3.5745,3.5599,3.5599,943,0
TRNR.US,5,20250912,211500,3.5535,3.5535,3.5535,3.5535,481,0
TRNR.US,5,20250912,212000,3.55,3.55,3.51,3.52,7273,0
TRNR.US,5,20250912,212500,3.52,3.526,3.5,3.5,2687,0
TRNR.US,5,20250912,213000,3.4859,3.4859,3.4859,3.4859,100,0
TRNR.US,5,20250912,213500,3.4801,3.5494,3.4801,3.51,8725,0
TRNR.US,5,20250912,214000,3.495,3.55,3.48,3.5,9117,0
TRNR.US,5,20250912,214500,3.54,3.5776,3.48,3.48,6812,0
TRNR.US,5,20250912,215000,3.4801,3.5255,3.4801,3.4804,6351,0
TRNR.US,5,20250912,215500,3.49,3.53,3.48,3.49,23208,0
TRNR.US,5,20250915,153000,3.62,3.75,3.55,3.56,6490,0
TRNR.US,5,20250915,153500,3.52,3.5846,3.5,3.5846,3357,0
TRNR.US,5,20250915,154000,3.49,3.49,3.41,3.48,5559,0
TRNR.US,5,20250915,154500,3.55,3.55,3.4145,3.493,6650,0
TRNR.US,5,20250915,155000,3.445,3.4626,3.445,3.4453,382,0
TRNR.US,5,20250915,155500,3.41,3.41,3.4,3.41,1756,0
TRNR.US,5,20250915,160000,3.4657,3.4657,3.4657,3.4657,1642,0
TRNR.US,5,20250915,161000,3.4613,3.4613,3.46,3.46,600,0
TRNR.US,5,20250915,161500,3.5599,3.5599,3.5599,3.5599,4000,0
TRNR.US,5,20250915,162000,3.5591,3.5591,3.49,3.5,1279,0
TRNR.US,5,20250915,162500,3.485,3.5582,3.435,3.435,485,0
TRNR.US,5,20250915,163000,3.505,3.58,3.45,3.5,2675,0
TRNR.US,5,20250915,163500,3.5,3.5,3.41,3.41,200,0
TRNR.US,5,20250915,164000,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250915,164500,3.4461,3.4461,3.4461,3.4461,150,0
TRNR.US,5,20250915,165000,3.5687,3.5687,3.5687,3.5687,100,0
TRNR.US,5,20250915,165500,3.495,3.495,3.495,3.495,100,0
TRNR.US,5,20250915,170000,3.5699,3.5699,3.4321,3.4321,200,0
TRNR.US,5,20250915,170500,3.45,3.45,3.44,3.44,756,0
TRNR.US,5,20250915,171000,3.495,3.495,3.495,3.495,2100,0
TRNR.US,5,20250915,171500,3.445,3.505,3.445,3.505,284,0
TRNR.US,5,20250915,172500,3.5,3.53,3.445,3.53,546,0
TRNR.US,5,20250915,173000,3.495,3.495,3.495,3.495,1800,0
TRNR.US,5,20250915,173500,3.48,3.49,3.48,3.49,400,0
TRNR.US,5,20250915,174500,3.46,3.483,3.46,3.47,1450,0
TRNR.US,5,20250915,175000,3.47,3.5,3.47,3.4751,6129,0
TRNR.US,5,20250915,175500,3.4712,3.4712,3.46,3.46,8850,0
TRNR.US,5,20250915,180500,3.47,3.47,3.41,3.44,2594,0
TRNR.US,5,20250915,181000,3.4,3.4,3.4,3.4,117,0
TRNR.US,5,20250915,181500,3.4,3.4,3.38,3.38,5254,0
TRNR.US,5,20250915,182000,3.35,3.35,3.295,3.295,1379,0
TRNR.US,5,20250915,182500,3.259,3.3233,3.2561,3.26,3445,0
TRNR.US,5,20250915,183000,3.25,3.27,3.19,3.2,6464,0
TRNR.US,5,20250915,183500,3.1725,3.2295,3.1,3.19,12128,0
TRNR.US,5,20250915,184000,3.2,3.2776,3.2,3.205,8483,0
TRNR.US,5,20250915,184500,3.28,3.28,3.2311,3.28,6130,0
TRNR.US,5,20250915,185000,3.3437,3.3518,3.27,3.3518,5598,0
TRNR.US,5,20250915,185500,3.3636,3.3636,3.28,3.3,6041,0
TRNR.US,5,20250915,190500,3.27,3.31,3.27,3.2834,1200,0
TRNR.US,5,20250915,191000,3.305,3.3499,3.29,3.29,727,0
TRNR.US,5,20250915,191500,3.3,3.3,3.3,3.3,200,0
TRNR.US,5,20250915,192000,3.3,3.3,3.3,3.3,100,0
TRNR.US,5,20250915,192500,3.27,3.3,3.2,3.26,6406,0
TRNR.US,5,20250915,193000,3.26,3.33,3.22,3.33,3286,0
TRNR.US,5,20250915,194000,3.29,3.29,3.21,3.25,2005,0
TRNR.US,5,20250915,195000,3.29,3.29,3.29,3.29,100,0
TRNR.US,5,20250915,195500,3.29,3.3,3.29,3.29,2110,0
TRNR.US,5,20250915,200000,3.3303,3.3303,3.3297,3.3297,900,0
TRNR.US,5,20250915,200500,3.333,3.34,3.333,3.34,548,0
TRNR.US,5,20250915,201000,3.3302,3.3302,3.3302,3.3302,500,0
TRNR.US,5,20250915,201500,3.3499,3.3499,3.3315,3.3315,410,0
TRNR.US,5,20250915,202500,3.35,3.35,3.35,3.35,200,0
TRNR.US,5,20250915,203000,3.3462,3.36,3.3462,3.36,700,0
TRNR.US,5,20250915,205500,3.3348,3.3348,3.3348,3.3348,450,0
TRNR.US,5,20250915,210500,3.3532,3.3681,3.33,3.33,14786,0
TRNR.US,5,20250915,211000,3.32,3.32,3.32,3.32,100,0
TRNR.US,5,20250915,212500,3.375,3.375,3.375,3.375,150,0
TRNR.US,5,20250915,213000,3.38,3.405,3.38,3.405,726,0
TRNR.US,5,20250915,213500,3.4123,3.414,3.3701,3.414,3093,0
TRNR.US,5,20250915,214000,3.3755,3.3755,3.3755,3.3755,100,0
TRNR.US,5,20250915,214500,3.38,3.39,3.38,3.39,500,0
TRNR.US,5,20250915,215000,3.39,3.39,3.38,3.38,1850,0
TRNR.US,5,20250915,215500,3.38,3.41,3.38,3.41,4021,0
TRNR.US,5,20250916,153000,3.38,3.41,3.29,3.355,4413,0
TRNR.US,5,20250916,153500,3.3001,3.3067,3.3001,3.3067,6400,0
TRNR.US,5,20250916,154000,3.39,3.4,3.2544,3.2544,746,0
TRNR.US,5,20250916,154500,3.3292,3.4,3.3292,3.39,1429,0
TRNR.US,5,20250916,155000,3.2585,3.39,3.2585,3.39,2249,0
TRNR.US,5,20250916,155500,3.2568,3.45,3.2568,3.45,669,0
TRNR.US,5,20250916,160000,3.41,3.42,3.41,3.42,600,0
TRNR.US,5,20250916,161000,3.35,3.35,3.3025,3.3025,720,0
TRNR.US,5,20250916,161500,3.4188,3.4188,3.4188,3.4188,100,0
TRNR.US,5,20250916,162000,3.41,3.41,3.41,3.41,100,0
TRNR.US,5,20250916,162500,3.365,3.365,3.365,3.365,200,0
TRNR.US,5,20250916,163000,3.4,3.42,3.4,3.42,1263,0
TRNR.US,5,20250916,163500,3.3401,3.38,3.3401,3.38,1610,0
TRNR.US,5,20250916,164000,3.42,3.42,3.42,3.42,225,0
TRNR.US,5,20250916,164500,3.3661,3.4531,3.3661,3.4531,2427,0
TRNR.US,5,20250916,165000,3.4725,3.4725,3.4725,3.4725,200,0
TRNR.US,5,20250916,165500,3.475,3.4986,3.437,3.437,2778,0
TRNR.US,5,20250916,170000,3.44,3.44,3.44,3.44,200,0
TRNR.US,5,20250916,170500,3.4182,3.4182,3.4182,3.4182,500,0
TRNR.US,5,20250916,171000,3.435,3.5,3.4101,3.4818,4800,0
TRNR.US,5,20250916,171500,3.57,3.57,3.4978,3.5691,3758,0
TRNR.US,5,20250916,172000,3.5,3.51,3.5,3.51,500,0
TRNR.US,5,20250916,172500,3.536,3.6,3.5189,3.5189,6834,0
TRNR.US,5,20250916,173000,3.55,3.65,3.55,3.61,5697,0
TRNR.US,5,20250916,173500,3.6175,3.6175,3.6,3.6,552,0
TRNR.US,5,20250916,174000,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20250916,174500,3.5924,3.6,3.57,3.6,596,0
TRNR.US,5,20250916,175000,3.6,3.65,3.585,3.585,2030,0
TRNR.US,5,20250916,175500,3.6,3.6,3.6,3.6,1136,0
TRNR.US,5,20250916,180000,3.6094,3.6094,3.6094,3.6094,500,0
TRNR.US,5,20250916,180500,3.5583,3.62,3.5583,3.62,655,0
TRNR.US,5,20250916,181000,3.641,3.641,3.641,3.641,100,0
TRNR.US,5,20250916,181500,3.67,3.67,3.61,3.61,448,0
TRNR.US,5,20250916,182000,3.635,3.698,3.635,3.68,3025,0
TRNR.US,5,20250916,182500,3.63,3.63,3.63,3.63,100,0
TRNR.US,5,20250916,183000,3.655,3.655,3.655,3.655,200,0
TRNR.US,5,20250916,183500,3.655,3.655,3.655,3.655,150,0
TRNR.US,5,20250916,185500,3.69,3.7,3.645,3.645,745,0
TRNR.US,5,20250916,190000,3.65,3.7,3.645,3.7,700,0
TRNR.US,5,20250916,192000,3.656,3.656,3.656,3.656,200,0
TRNR.US,5,20250916,192500,3.71,3.75,3.71,3.75,1735,0
TRNR.US,5,20250916,193000,3.75,3.75,3.75,3.75,100,0
TRNR.US,5,20250916,193500,3.77,3.77,3.7539,3.7539,300,0
TRNR.US,5,20250916,194000,3.78,3.81,3.78,3.81,528,0
TRNR.US,5,20250916,194500,3.8,3.8,3.78,3.8,1728,0
TRNR.US,5,20250916,195000,3.79,3.79,3.78,3.78,2041,0
TRNR.US,5,20250916,195500,3.7801,3.7888,3.7801,3.7888,3512,0
TRNR.US,5,20250916,200000,3.785,3.79,3.78,3.79,6765,0
TRNR.US,5,20250916,200500,3.785,3.785,3.785,3.785,100,0
TRNR.US,5,20250916,201500,3.7808,3.7808,3.7808,3.7808,500,0
TRNR.US,5,20250916,202000,3.79,3.795,3.7804,3.7804,1735,0
TRNR.US,5,20250916,202500,3.7935,3.7935,3.7935,3.7935,300,0
TRNR.US,5,20250916,203000,3.8,3.8,3.8,3.8,100,0
TRNR.US,5,20250916,203500,3.8,3.8,3.8,3.8,200,0
TRNR.US,5,20250916,204000,3.78,3.78,3.73,3.7657,2565,0
TRNR.US,5,20250916,205000,3.75,3.75,3.65,3.685,3127,0
TRNR.US,5,20250916,205500,3.675,3.675,3.53,3.53,9280,0
TRNR.US,5,20250916,211500,3.605,3.605,3.605,3.605,160,0
TRNR.US,5,20250916,213000,3.584478,3.584478,3.584478,3.584478,300,0
TRNR.US,5,20250916,213500,3.6599,3.6599,3.6599,3.6599,100,0
TRNR.US,5,20250916,215500,3.65,3.69,3.59,3.66,5820,0
TRNR.US,5,20250917,153000,3.7,3.7,3.54,3.54,3219,0
TRNR.US,5,20250917,153500,3.68,3.68,3.5501,3.5501,1618,0
TRNR.US,5,20250917,154000,3.68,3.68,3.68,3.68,100,0
TRNR.US,5,20250917,154500,3.545,3.545,3.4768,3.4768,850,0
TRNR.US,5,20250917,155500,3.54,3.54,3.54,3.54,1000,0
TRNR.US,5,20250917,160000,3.54,3.54,3.54,3.54,1700,0
TRNR.US,5,20250917,161000,3.54,3.575,3.54,3.575,200,0
TRNR.US,5,20250917,161500,3.5232,3.53,3.5211,3.5211,2000,0
TRNR.US,5,20250917,162000,3.575,3.575,3.575,3.575,125,0
TRNR.US,5,20250917,162500,3.53,3.53,3.5,3.5,3500,0
TRNR.US,5,20250917,163000,3.4801,3.4801,3.47,3.48,5380,0
TRNR.US,5,20250917,163500,3.4101,3.55,3.4101,3.54,850,0
TRNR.US,5,20250917,164000,3.54,3.54,3.54,3.54,100,0
TRNR.US,5,20250917,164500,3.463,3.52,3.463,3.52,800,0
TRNR.US,5,20250917,170000,3.46,3.46,3.46,3.46,2926,0
TRNR.US,5,20250917,170500,3.46,3.46,3.46,3.46,5298,0
TRNR.US,5,20250917,171000,3.475,3.5075,3.46,3.46,5664,0
TRNR.US,5,20250917,171500,3.45,3.4646,3.445,3.45,4328,0
TRNR.US,5,20250917,172000,3.4506,3.4506,3.4506,3.4506,492,0
TRNR.US,5,20250917,173000,3.4504,3.47,3.4504,3.47,2182,0
TRNR.US,5,20250917,173500,3.465,3.465,3.465,3.465,1100,0
TRNR.US,5,20250917,174500,3.4694,3.4694,3.4694,3.4694,300,0
TRNR.US,5,20250917,175000,3.47,3.48,3.47,3.48,500,0
TRNR.US,5,20250917,175500,3.53,3.53,3.53,3.53,1300,0
TRNR.US,5,20250917,180000,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250917,180500,3.5396,3.5396,3.5396,3.5396,100,0
TRNR.US,5,20250917,181000,3.5259,3.5259,3.52,3.52,340,0
TRNR.US,5,20250917,182000,3.52,3.59,3.52,3.52,11021,0
TRNR.US,5,20250917,182500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250917,184000,3.5415,3.5415,3.525,3.525,527,0
TRNR.US,5,20250917,184500,3.54,3.54,3.54,3.54,300,0
TRNR.US,5,20250917,185000,3.52,3.52,3.52,3.52,113,0
TRNR.US,5,20250917,190500,3.52,3.52,3.52,3.52,100,0
TRNR.US,5,20250917,191500,3.63,3.65,3.63,3.65,3200,0
TRNR.US,5,20250917,192000,3.65,3.65,3.65,3.65,100,0
TRNR.US,5,20250917,192500,3.61,3.61,3.61,3.61,500,0
TRNR.US,5,20250917,193000,3.5673,3.5673,3.56,3.56,700,0
TRNR.US,5,20250917,194000,3.565,3.565,3.565,3.565,200,0
TRNR.US,5,20250917,195000,3.5436,3.6099,3.5436,3.56,1100,0
TRNR.US,5,20250917,200000,3.605,3.605,3.605,3.605,200,0
TRNR.US,5,20250917,202000,3.5892,3.5892,3.5892,3.5892,140,0
TRNR.US,5,20250917,204500,3.5481,3.5481,3.5,3.5,1700,0
TRNR.US,5,20250917,205000,3.4901,3.4901,3.4901,3.4901,300,0
TRNR.US,5,20250917,205500,3.55,3.55,3.55,3.55,500,0
TRNR.US,5,20250917,210000,3.54,3.58,3.54,3.58,2504,0
TRNR.US,5,20250917,210500,3.55,3.5654,3.55,3.5654,600,0
TRNR.US,5,20250917,211500,3.55,3.571,3.55,3.571,600,0
TRNR.US,5,20250917,212000,3.56,3.56,3.56,3.56,1000,0
TRNR.US,5,20250917,212500,3.5079,3.56,3.5079,3.56,241,0
TRNR.US,5,20250917,213000,3.6,3.63,3.6,3.63,200,0
TRNR.US,5,20250917,213500,3.56,3.6,3.56,3.6,200,0
TRNR.US,5,20250917,214000,3.5377,3.5377,3.5353,3.5353,421,0
TRNR.US,5,20250917,215000,3.55,3.5942,3.545,3.5612,4900,0
TRNR.US,5,20250917,215500,3.545,3.545,3.52,3.52,428,0
TRNR.US,5,20250918,153000,3.6,3.6,3.51,3.51,4071,0
TRNR.US,5,20250918,153500,3.5812,3.6162,3.5,3.5775,2300,0
TRNR.US,5,20250918,154000,3.5775,3.5775,3.5309,3.5309,4100,0
TRNR.US,5,20250918,154500,3.5717,3.585,3.5717,3.585,800,0
TRNR.US,5,20250918,155000,3.625,3.6828,3.625,3.6828,700,0
TRNR.US,5,20250918,155500,3.52,3.625,3.5,3.625,400,0
TRNR.US,5,20250918,163000,3.564983,3.564983,3.54,3.54,400,0
TRNR.US,5,20250918,164500,3.5353,3.5353,3.5353,3.5353,356,0
TRNR.US,5,20250918,170500,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250918,171000,3.5,3.5,3.44,3.450095,3225,0
TRNR.US,5,20250918,171500,3.44,3.4753,3.43,3.4753,1106,0
TRNR.US,5,20250918,172000,3.4985,3.4985,3.4985,3.4985,145,0
TRNR.US,5,20250918,173500,3.49,3.5,3.49,3.49,700,0
TRNR.US,5,20250918,174000,3.4776,3.4776,3.4776,3.4776,100,0
TRNR.US,5,20250918,174500,3.49,3.5,3.465,3.4753,720,0
TRNR.US,5,20250918,175500,3.49,3.5,3.49,3.5,400,0
TRNR.US,5,20250918,184500,3.55,3.55,3.55,3.55,100,0
TRNR.US,5,20250918,191500,3.5,3.5,3.5,3.5,100,0
TRNR.US,5,20250918,192000,3.5,3.54,3.5,3.54,6573,0
TRNR.US,5,20250918,193000,3.495,3.555,3.495,3.545,900,0
TRNR.US,5,20250918,193500,3.495,3.545,3.495,3.51,1238,0
TRNR.US,5,20250918,194000,3.52,3.52,3.52,3.52,300,0
TRNR.US,5,20250918,195000,3.495,3.54,3.495,3.54,450,0
TRNR.US,5,20250918,200000,3.5285,3.5285,3.495,3.495,200,0
TRNR.US,5,20250918,202000,3.43,3.43,3.43,3.43,300,0
TRNR.US,5,20250918,202500,3.4312,3.5569,3.4312,3.495,3150,0
TRNR.US,5,20250918,203000,3.43,3.43,3.43,3.43,110,0
TRNR.US,5,20250918,203500,3.49,3.5,3.49,3.5,200,0
TRNR.US,5,20250918,204500,3.49,3.5,3.49,3.49,1451,0
TRNR.US,5,20250918,205500,3.49,3.49,3.49,3.49,100,0
TRNR.US,5,20250918,212000,3.495,3.495,3.495,3.495,350,0
TRNR.US,5,20250918,212500,3.495,3.5008,3.4552,3.46,2227,0
TRNR.US,5,20250918,213500,3.495,3.495,3.495,3.495,100,0
TRNR.US,5,20250918,214500,3.4513,3.4513,3.4513,3.4513,857,0
