<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20260105,215500,452.86,452.86,450.86,451.69,1847861,0
TSLA.US,5,20260106,153000,446.38,448.25,439.46,439.95,3530308,0
TSLA.US,5,20260106,153500,439.9716,440.7,438.41,439.3908,1870647,0
TSLA.US,5,20260106,154000,439.39,439.72,437.64,438.74,1649849,0
TSLA.US,5,20260106,154500,438.74,438.99,437.55,437.9247,1374908,0
TSLA.US,5,20260106,155000,437.93,439.68,437.7,437.87,1533441,0
TSLA.US,5,20260106,155500,437.845,437.89,436.18,436.795,1759085,0
TSLA.US,5,20260106,160000,436.76,437.39,435.38,437.1342,1831168,0
TSLA.US,5,20260106,160500,437.1218,438.62,437,437.8,1422298,0
TSLA.US,5,20260106,161000,437.8,439.118,437.2,438.645,1258681,0
TSLA.US,5,20260106,161500,438.6575,439.16,437.77,438.26,1002262,0
TSLA.US,5,20260106,162000,438.24,439.3297,437.66,438.85,984979,0
TSLA.US,5,20260106,162500,438.8271,439.44,438.36,439.08,842356,0
TSLA.US,5,20260106,163000,439.0591,439.35,438.161,438.46,677741,0
TSLA.US,5,20260106,163500,438.49,438.67,436.64,436.71,1044342,0
TSLA.US,5,20260106,164000,436.73,437.23,436.08,436.43,1061464,0
TSLA.US,5,20260106,164500,436.42,437.19,435.8,437.03,810738,0
TSLA.US,5,20260106,165000,437,437.05,434.63,434.9925,1326306,0
TSLA.US,5,20260106,165500,435,435.27,434.41,434.675,964988,0
TSLA.US,5,20260106,170000,434.675,434.7,433.5,433.71,1041700,0
TSLA.US,5,20260106,170500,433.6901,434.07,432.45,433.35,1303149,0
TSLA.US,5,20260106,171000,433.34,434.0449,433.14,433.5,982296,0
TSLA.US,5,20260106,171500,433.4501,433.75,432.761,433.33,612549,0
TSLA.US,5,20260106,172000,433.32,433.37,432.21,432.8,898235,0
TSLA.US,5,20260106,172500,432.75,432.7732,431.81,431.855,874212,0
TSLA.US,5,20260106,173000,431.87,432.3399,431.37,431.9372,828482,0
TSLA.US,5,20260106,173500,431.935,432.788,431.52,432.5,682045,0
TSLA.US,5,20260106,174000,432.51,433.33,431.81,432.14,803428,0
TSLA.US,5,20260106,174500,432.14,433,432.02,432.555,578162,0
TSLA.US,5,20260106,175000,432.5468,432.5699,430.89,430.95,969699,0
TSLA.US,5,20260106,175500,430.947,431.347,430.01,431.2658,1075422,0
TSLA.US,5,20260106,180000,431.2627,431.6,430.4,430.96,772490,0
TSLA.US,5,20260106,180500,430.96,431.3699,430.5,430.8737,600983,0
TSLA.US,5,20260106,181000,430.89,431.14,430.42,430.775,473004,0
TSLA.US,5,20260106,181500,430.7601,431.84,430.75,431.59,482888,0
TSLA.US,5,20260106,182000,431.6,432.55,431.56,432.19,643144,0
TSLA.US,5,20260106,182500,432.175,432.48,431.85,432.0402,553269,0
TSLA.US,5,20260106,183000,432.06,432.54,431.67,431.85,455647,0
TSLA.US,5,20260106,183500,431.8403,432.2,430.76,430.9197,668236,0
TSLA.US,5,20260106,184000,430.94,430.9999,429.61,430.8199,1238480,0
TSLA.US,5,20260106,184500,430.7814,431.1293,430.24,430.41,573175,0
TSLA.US,5,20260106,185000,430.42,430.73,430,430.0962,510573,0
TSLA.US,5,20260106,185500,430.1062,430.32,429.61,430.16,549811,0
TSLA.US,5,20260106,190000,430.1556,430.24,428.98,428.99,750661,0
TSLA.US,5,20260106,190500,428.9886,429.42,428.78,429.27,676752,0
TSLA.US,5,20260106,191000,429.26,429.715,428.8201,429.6694,465409,0
TSLA.US,5,20260106,191500,429.65,429.97,429.16,429.195,518718,0
TSLA.US,5,20260106,192000,429.195,429.7999,428.81,429.62,514387,0
TSLA.US,5,20260106,192500,429.627,430.06,429.46,429.75,422635,0
TSLA.US,5,20260106,193000,429.725,429.8899,429.28,429.61,390413,0
TSLA.US,5,20260106,193500,429.62,430.07,429.14,429.25,578188,0
TSLA.US,5,20260106,194000,429.27,431.16,429.14,431.08,833031,0
TSLA.US,5,20260106,194500,431.075,432.26,430.9301,431.9162,926085,0
TSLA.US,5,20260106,195000,431.93,432.17,431.3,431.36,592286,0
TSLA.US,5,20260106,195500,431.3558,431.65,430.52,431.11,588425,0
TSLA.US,5,20260106,200000,431.09,431.56,430.95,431.29,394917,0
TSLA.US,5,20260106,200500,431.29,432.28,431.22,432.12,524365,0
TSLA.US,5,20260106,201000,432.1082,433.3,432,432.615,630935,0
TSLA.US,5,20260106,201500,432.6181,433,432.43,432.755,416541,0
TSLA.US,5,20260106,202000,432.7642,433.69,432.52,433.495,586524,0
TSLA.US,5,20260106,202500,433.5027,433.68,433.1,433.245,451134,0
TSLA.US,5,20260106,203000,433.23,434.45,433.17,434.2401,818636,0
TSLA.US,5,20260106,203500,434.2895,434.6666,433.76,433.87,675210,0
TSLA.US,5,20260106,204000,433.86,434.42,433.57,433.915,550702,0
TSLA.US,5,20260106,204500,433.9099,434.1,432.35,432.559,677355,0
TSLA.US,5,20260106,205000,432.55,432.57,431.09,431.67,919675,0
TSLA.US,5,20260106,205500,431.65,431.9,430.62,431.035,783048,0
TSLA.US,5,20260106,210000,431.024,431.55,430.73,430.936,722791,0
TSLA.US,5,20260106,210500,430.93,431.75,430.5,431.0316,655906,0
TSLA.US,5,20260106,211000,431.0398,431.38,430.27,430.88,680255,0
TSLA.US,5,20260106,211500,430.87,431.44,430.06,430.44,853890,0
TSLA.US,5,20260106,212000,430.4518,430.59,430.04,430.1801,479711,0
TSLA.US,5,20260106,212500,430.194,432.12,430.06,431.73,925594,0
TSLA.US,5,20260106,213000,431.72,432.09,431.31,431.55,624343,0
TSLA.US,5,20260106,213500,431.557,432.06,431.38,431.84,522214,0
TSLA.US,5,20260106,214000,431.86,432.65,431.82,431.9816,733466,0
TSLA.US,5,20260106,214500,431.98,432.84,431.76,432.815,565759,0
TSLA.US,5,20260106,215000,432.8,432.89,431.6175,432.33,975383,0
TSLA.US,5,20260106,215500,432.36,433.4402,432.26,433.14,1715228,0
TSLA.US,5,20260107,153000,435.9,435.9,431.6,432.8777,2164478,0
TSLA.US,5,20260107,153500,432.8364,434.88,432.81,434.4644,1153049,0
TSLA.US,5,20260107,154000,434.46,438.13,434.01,437.365,2072237,0
TSLA.US,5,20260107,154500,437.39,437.49,435.0201,435.36,1116846,0
TSLA.US,5,20260107,155000,435.37,436.4099,433.46,433.97,1376635,0
TSLA.US,5,20260107,155500,433.967,434.5,433.1501,433.76,899626,0
TSLA.US,5,20260107,160000,433.76,434.2999,432.33,433.435,1073138,0
TSLA.US,5,20260107,160500,433.4,434.75,433,433.7967,945015,0
TSLA.US,5,20260107,161000,433.83,434.68,433.6,434.0706,589163,0
TSLA.US,5,20260107,161500,434.085,434.2,432.8,433.83,727455,0
TSLA.US,5,20260107,162000,433.83,434.5199,433.02,434.48,626887,0
TSLA.US,5,20260107,162500,434.49,434.51,433.06,434.02,473223,0
TSLA.US,5,20260107,163000,434.035,435.4899,433.8501,435.225,887437,0
TSLA.US,5,20260107,163500,435.2599,437.19,435.2405,435.85,1151889,0
TSLA.US,5,20260107,164000,435.8581,436.63,434.89,435.814,736995,0
TSLA.US,5,20260107,164500,435.83,436.63,435.17,436.134,652868,0
TSLA.US,5,20260107,165000,436.14,436.79,435.83,436.515,522332,0
TSLA.US,5,20260107,165500,436.53,436.57,435.05,435.852,611082,0
TSLA.US,5,20260107,170000,435.86,437.17,435.1,437.03,801737,0
TSLA.US,5,20260107,170500,437.03,437.33,436.5329,436.934,715190,0
TSLA.US,5,20260107,171000,436.95,437.0364,436.41,436.55,407646,0
TSLA.US,5,20260107,171500,436.535,436.63,436.08,436.38,340310,0
TSLA.US,5,20260107,172000,436.395,436.4147,435.4,435.605,457580,0
TSLA.US,5,20260107,172500,435.58,436,435.16,435.99,375141,0
TSLA.US,5,20260107,173000,436,436.88,435.71,436.71,445632,0
TSLA.US,5,20260107,173500,436.73,437.64,436.7,436.77,636293,0
TSLA.US,5,20260107,174000,436.8,437.55,436.56,437.325,544438,0
TSLA.US,5,20260107,174500,437.3001,438.37,437.3,438.03,969733,0
TSLA.US,5,20260107,175000,438.035,438.0915,437.26,437.3384,407856,0
TSLA.US,5,20260107,175500,437.34,437.61,437.01,437.2,390111,0
TSLA.US,5,20260107,180000,437.23,437.4,436.5104,436.75,569047,0
TSLA.US,5,20260107,180500,436.71,437.63,436.62,437.31,382678,0
TSLA.US,5,20260107,181000,437.31,437.3897,436.45,436.66,424000,0
TSLA.US,5,20260107,181500,436.645,437.09,436.57,437.04,336456,0
TSLA.US,5,20260107,182000,437.03,437.25,435.89,436.1801,595588,0
TSLA.US,5,20260107,182500,436.225,436.5,435.88,436.22,301722,0
TSLA.US,5,20260107,183000,436.235,436.74,436.08,436.24,347499,0
TSLA.US,5,20260107,183500,436.23,436.48,435.99,436.42,235673,0
TSLA.US,5,20260107,184000,436.415,436.949,436.33,436.8519,322440,0
TSLA.US,5,20260107,184500,436.885,437.5,436.6601,437.125,522218,0
TSLA.US,5,20260107,185000,437.125,437.62,436.61,437.39,468707,0
TSLA.US,5,20260107,185500,437.4,437.75,437.13,437.4,307724,0
TSLA.US,5,20260107,190000,437.37,437.65,437.12,437.184,295875,0
TSLA.US,5,20260107,190500,437.1772,437.52,436.77,436.88,330914,0
TSLA.US,5,20260107,191000,436.902,437.19,436.58,437.054,297323,0
TSLA.US,5,20260107,191500,437.0384,437.1,436.32,436.92,338136,0
TSLA.US,5,20260107,192000,436.94,437.09,436.65,436.895,270482,0
TSLA.US,5,20260107,192500,436.92,436.92,436.23,436.3471,275530,0
TSLA.US,5,20260107,193000,436.36,436.88,436.16,436.62,306300,0
TSLA.US,5,20260107,193500,436.65,437.13,436.1575,437.1,337487,0
TSLA.US,5,20260107,194000,437.12,437.51,437.03,437.085,361419,0
TSLA.US,5,20260107,194500,437.1,437.2499,435.95,436.1,479976,0
TSLA.US,5,20260107,195000,436.075,436.208,435.37,435.51,406311,0
TSLA.US,5,20260107,195500,435.5,435.7,434.69717,434.785,527901,0
TSLA.US,5,20260107,200000,434.79,435.22,434.5101,434.74,500721,0
TSLA.US,5,20260107,200500,434.72,434.8899,434.35,434.7975,432493,0
TSLA.US,5,20260107,201000,434.77,435.12,434.25,435.1,465776,0
TSLA.US,5,20260107,201500,435.1,435.59,434.85,435.54,457148,0
TSLA.US,5,20260107,202000,435.54,435.8399,435.04,435.472,410283,0
TSLA.US,5,20260107,202500,435.475,435.93,435.2101,435.86,368677,0
TSLA.US,5,20260107,203000,435.88,436.9,435.83,436.4901,507005,0
TSLA.US,5,20260107,203500,436.496,436.69,436.1,436.3801,391675,0
TSLA.US,5,20260107,204000,436.395,437.02,436.1,436.96,399441,0
TSLA.US,5,20260107,204500,436.98,437.19,436.72,436.97,339325,0
TSLA.US,5,20260107,205000,436.97,437.41,436.7801,436.9575,412980,0
TSLA.US,5,20260107,205500,436.9575,437.28,436.6401,436.835,337985,0
TSLA.US,5,20260107,210000,436.852,437.17,436.5,437.125,405188,0
TSLA.US,5,20260107,210500,437.13,437.52,436.79,436.8701,493528,0
TSLA.US,5,20260107,211000,436.87,437.07,436.04,436.0462,420189,0
TSLA.US,5,20260107,211500,436.05,437.21,435.86,437.07,524265,0
TSLA.US,5,20260107,212000,437.0565,437.47,436.46,436.56,507391,0
TSLA.US,5,20260107,212500,436.54,436.72,435.96,436.14,423756,0
TSLA.US,5,20260107,213000,436.16,436.79,435.82,435.94,516256,0
TSLA.US,5,20260107,213500,435.95,435.95,434.85,434.91,622276,0
TSLA.US,5,20260107,214000,434.9105,435.54,434.4645,435.41,679732,0
TSLA.US,5,20260107,214500,435.4,435.48,434,434.485,692939,0
TSLA.US,5,20260107,215000,434.49,434.58,433,433.29,895252,0
TSLA.US,5,20260107,215500,433.29,433.29,431.29,431.405,4719523,0
TSLA.US,5,20260108,153000,427.89,430.69,424.365,429.36,3384084,0
TSLA.US,5,20260108,153500,429.38,430.143,427.83,428.74,1362975,0
TSLA.US,5,20260108,154000,428.73,429.1799,426.03,426.3,1274559,0
TSLA.US,5,20260108,154500,426.23,431.34,425.74,431.31,1503569,0
TSLA.US,5,20260108,155000,431.32,431.95,430,431.1696,1371308,0
TSLA.US,5,20260108,155500,431.176,431.27,429.13,429.77,956079,0
TSLA.US,5,20260108,160000,429.725,430.89,428.83,429.81,1011935,0
TSLA.US,5,20260108,160500,429.769,433.19,429.52,433.11,1203523,0
TSLA.US,5,20260108,161000,433.09,434.01,432.41,433.27,1068808,0
TSLA.US,5,20260108,161500,433.25,433.38,432.16,432.55,652213,0
TSLA.US,5,20260108,162000,432.545,434.32,432.0301,434.14,723499,0
TSLA.US,5,20260108,162500,434.2,435.05,433.74,434.85,1078229,0
TSLA.US,5,20260108,163000,434.89,435,433.66,433.71,615825,0
TSLA.US,5,20260108,163500,433.8,434.0399,432.0435,433.125,823833,0
TSLA.US,5,20260108,164000,433.1599,434.55,432.74,433.84,611648,0
TSLA.US,5,20260108,164500,433.86,434,432.8201,433.465,449392,0
TSLA.US,5,20260108,165000,433.44,433.78,432.48,432.7,433578,0
TSLA.US,5,20260108,165500,432.69,435.18,432.65,434.405,770127,0
TSLA.US,5,20260108,170000,434.4043,434.47,433.29,434.23683,490099,0
TSLA.US,5,20260108,170500,434.25,434.2699,433.37,433.78,338667,0
TSLA.US,5,20260108,171000,433.7999,434.52,433.43,433.92,403278,0
TSLA.US,5,20260108,171500,433.895,434.3599,433.41,433.816,347854,0
TSLA.US,5,20260108,172000,433.84,434.738,433.1,433.4439,555540,0
TSLA.US,5,20260108,172500,433.46,434.6999,433.04,434.29,518448,0
TSLA.US,5,20260108,173000,434.2646,435.04,433.9,434.8,546856,0
TSLA.US,5,20260108,173500,434.78,434.84,433.31,434.03403,650567,0
TSLA.US,5,20260108,174000,434.0471,435.5701,433.88,435.5199,517090,0
TSLA.US,5,20260108,174500,435.52,436.14,435.25,435.48,680854,0
TSLA.US,5,20260108,175000,435.5,435.74,434.6,434.8625,507259,0
TSLA.US,5,20260108,175500,434.9,435.42,434.45,435.3,403886,0
TSLA.US,5,20260108,180000,435.2846,435.63,434.8821,435.14,408186,0
TSLA.US,5,20260108,180500,435.12,435.19,434.16,434.4501,348741,0
TSLA.US,5,20260108,181000,434.45,434.6585,433.91,434.14,346170,0
TSLA.US,5,20260108,181500,434.12,434.75,433.81,434.75,385878,0
TSLA.US,5,20260108,182000,434.78,435.13,434.39,434.84,346277,0
TSLA.US,5,20260108,182500,434.82,435.25,434.2,435.1945,308876,0
TSLA.US,5,20260108,183000,435.18,436.2899,435.14,435.72,653016,0
TSLA.US,5,20260108,183500,435.76,436.14,435.51,436.1,291534,0
TSLA.US,5,20260108,184000,436.095,436.24,435.66,436.195,235512,0
TSLA.US,5,20260108,184500,436.195,436.82,436,436.75,425592,0
TSLA.US,5,20260108,185000,436.76,436.89,436.17,436.205,361718,0
TSLA.US,5,20260108,185500,436.23,436.36,435.6101,435.95,299777,0
TSLA.US,5,20260108,190000,435.91,436.45,435.47,435.64,362654,0
TSLA.US,5,20260108,190500,435.63,435.73,435.2,435.5,260767,0
TSLA.US,5,20260108,191000,435.48,435.64,434.54,434.71,362534,0
TSLA.US,5,20260108,191500,434.72,435.28,434.1,435.265,490065,0
TSLA.US,5,20260108,192000,435.24,435.42,434.19,434.28,378120,0
TSLA.US,5,20260108,192500,434.28,434.52,433.74,434.13,353927,0
TSLA.US,5,20260108,193000,434.16,434.66,433.9,434.44,309570,0
TSLA.US,5,20260108,193500,434.44,434.9499,434.34,434.3615,284761,0
TSLA.US,5,20260108,194000,434.36,434.6,434.01,434.41,269869,0
TSLA.US,5,20260108,194500,434.41,434.6,434.1,434.225,205358,0
TSLA.US,5,20260108,195000,434.1901,434.28,433.08,433.115,435406,0
TSLA.US,5,20260108,195500,433.09,433.2,432.6,432.995,387955,0
TSLA.US,5,20260108,200000,432.97,433.78,432.6301,433.4801,331573,0
TSLA.US,5,20260108,200500,433.5275,433.77,432.87,433.3901,263704,0
TSLA.US,5,20260108,201000,433.44,433.5004,432.6901,432.835,287750,0
TSLA.US,5,20260108,201500,432.84,433.98,432.43,433.89,439761,0
TSLA.US,5,20260108,202000,433.88,434.16,433.49,433.56,294208,0
TSLA.US,5,20260108,202500,433.57,433.8399,433.325,433.76,252522,0
TSLA.US,5,20260108,203000,433.71,435.1117,433.66,434.935,528745,0
TSLA.US,5,20260108,203500,434.9599,435.1529,434.8,434.94,264377,0
TSLA.US,5,20260108,204000,434.965,435.3,434.85,435.2095,322234,0
TSLA.US,5,20260108,204500,435.22,435.33,434.8,435.15,248784,0
TSLA.US,5,20260108,205000,435.1638,435.34,434.9001,434.91,263576,0
TSLA.US,5,20260108,205500,434.92,435.22,434.4,434.92,416043,0
TSLA.US,5,20260108,210000,434.92,435.8,434.72,435.6633,417087,0
TSLA.US,5,20260108,210500,435.675,435.701,435.23,435.46,286612,0
TSLA.US,5,20260108,211000,435.46,435.7799,434.97,435.2737,359746,0
TSLA.US,5,20260108,211500,435.3,435.34,434.51,434.9034,426701,0
TSLA.US,5,20260108,212000,434.925,435.49,434.68,435.05,432866,0
TSLA.US,5,20260108,212500,435.07,435.54,434.84,434.941,354051,0
TSLA.US,5,20260108,213000,434.96,435.4899,434.71,435.4799,356298,0
TSLA.US,5,20260108,213500,435.48,435.8393,435.35,435.4599,429669,0
TSLA.US,5,20260108,214000,435.46,435.66,434.35,434.96,523264,0
TSLA.US,5,20260108,214500,434.96,436.15,434.8325,435.96,626666,0
TSLA.US,5,20260108,215000,435.96,436.22,435.1101,436.09,726438,0
TSLA.US,5,20260108,215500,436.1,436.25,435.2,435.8,3644913,0
TSLA.US,5,20260109,153000,435.945,436.01,430.39,433.335,2643119,0
TSLA.US,5,20260109,153500,433.335,435.1899,432,433.77,1630141,0
TSLA.US,5,20260109,154000,433.765,435.28,433.4,434.91,1072717,0
TSLA.US,5,20260109,154500,434.9,435.96,433.63,434.41,1199973,0
TSLA.US,5,20260109,155000,434.47,437.17,434.31,436.9,1191292,0
TSLA.US,5,20260109,155500,436.9,437.73,435.96,437.3,958546,0
TSLA.US,5,20260109,160000,437.355,439.87,437.0201,437.37,1638347,0
TSLA.US,5,20260109,160500,437.37,437.5099,435.2,436.4699,1252408,0
TSLA.US,5,20260109,161000,436.4412,439.48,436.35,439.33,1300828,0
TSLA.US,5,20260109,161500,439.34,441.07,439.305,441.0328,1709910,0
TSLA.US,5,20260109,162000,441.08,441.89,439.7,440.96,1423666,0
TSLA.US,5,20260109,162500,440.998,443.88,440.8007,443.57,1695292,0
TSLA.US,5,20260109,163000,443.62,443.8,442.2,442.4,977799,0
TSLA.US,5,20260109,163500,442.4199,443.5599,442.25,443.18,859707,0
TSLA.US,5,20260109,164000,443.199,443.66,441.48,441.48,984989,0
TSLA.US,5,20260109,164500,441.48,442.16,440.65,441.25,836140,0
TSLA.US,5,20260109,165000,441.25,442.89,441.13,442.3225,839171,0
TSLA.US,5,20260109,165500,442.3436,442.88,441.87,442.82,619766,0
TSLA.US,5,20260109,170000,442.8216,443.19,442.11,442.74,668355,0
TSLA.US,5,20260109,170500,442.75796,443.6,442.4,443.155,512305,0
TSLA.US,5,20260109,171000,443.18,443.96,442.57,443.8712,580650,0
TSLA.US,5,20260109,171500,443.88,444.29,443.26,443.57,831939,0
TSLA.US,5,20260109,172000,443.6,443.89,443.15,443.36,500644,0
TSLA.US,5,20260109,172500,443.375,443.48,441.88,442.6324,579421,0
TSLA.US,5,20260109,173000,442.66,443.353,442.3,442.695,565970,0
TSLA.US,5,20260109,173500,442.67,443.49,442.57,443.34,382483,0
TSLA.US,5,20260109,174000,443.351,443.9199,443.11,443.756,421468,0
TSLA.US,5,20260109,174500,443.73,443.87,442.99,443.468,428387,0
TSLA.US,5,20260109,175000,443.49,444.15,443.44,444,479104,0
TSLA.US,5,20260109,175500,444,444.6499,443.47,443.545,597106,0
TSLA.US,5,20260109,180000,443.52,444.25,443.32,444,460836,0
TSLA.US,5,20260109,180500,443.965,444.5199,443.8101,444.27,400454,0
TSLA.US,5,20260109,181000,444.27,444.75,444.11,444.26,424545,0
TSLA.US,5,20260109,181500,444.27,444.4199,443.7701,443.93,338608,0
TSLA.US,5,20260109,182000,443.93,445.18,443.71,444.8882,725189,0
TSLA.US,5,20260109,182500,444.8796,445.24,444.3,444.47,553278,0
TSLA.US,5,20260109,183000,444.47,445.01,444.12,444.9109,461890,0
TSLA.US,5,20260109,183500,444.93,445.21,444.75,445.16,401422,0
TSLA.US,5,20260109,184000,445.17,445.82,445,445.45,630332,0
TSLA.US,5,20260109,184500,445.4983,446.22,445.36,445.9398,609837,0
TSLA.US,5,20260109,185000,445.94,447.1599,445.85,446.97,702049,0
TSLA.US,5,20260109,185500,447,448.15,446.81,447.475,1045606,0
TSLA.US,5,20260109,190000,447.46,447.97,446.91,447.915,680837,0
TSLA.US,5,20260109,190500,447.9235,448.8099,447.67,448.5,958073,0
TSLA.US,5,20260109,191000,448.51,449.05,447.92,448.035,685832,0
TSLA.US,5,20260109,191500,448.0101,448.06,446.6,447.42,695880,0
TSLA.US,5,20260109,192000,447.44,447.57,446.5,446.87,311638,0
TSLA.US,5,20260109,192500,446.8659,447.32,446.35,447.18,363407,0
TSLA.US,5,20260109,193000,447.18,447.59,447.06,447.19,336004,0
TSLA.US,5,20260109,193500,447.15,447.9199,447.1,447.472,424116,0
TSLA.US,5,20260109,194000,447.47,447.8399,447.25,447.399,293529,0
TSLA.US,5,20260109,194500,447.42,447.78,447.24,447.613,269587,0
TSLA.US,5,20260109,195000,447.64,447.72,447.19,447.22,246978,0
TSLA.US,5,20260109,195500,447.22,447.72,447.08,447.6499,304075,0
TSLA.US,5,20260109,200000,447.63,447.66,446.64,447.285,435114,0
TSLA.US,5,20260109,200500,447.2822,447.6,446.97,447.42,290181,0
TSLA.US,5,20260109,201000,447.42,447.87,447.25,447.8,320743,0
TSLA.US,5,20260109,201500,447.81,447.9,447.37,447.414,312588,0
TSLA.US,5,20260109,202000,447.41,447.4905,445.66,445.77,643661,0
TSLA.US,5,20260109,202500,445.7501,446.61,445.45,446.375,615033,0
TSLA.US,5,20260109,203000,446.39,446.43,445.68,445.74,413653,0
TSLA.US,5,20260109,203500,445.7184,446.26,445.18,445.32,467494,0
TSLA.US,5,20260109,204000,445.29,445.5699,445.13,445.32,464779,0
TSLA.US,5,20260109,204500,445.32,446.4,445.17,446.25,548547,0
TSLA.US,5,20260109,205000,446.23,446.6,446.1,446.255,387824,0
TSLA.US,5,20260109,205500,446.29,446.329,445.24,445.65,443795,0
TSLA.US,5,20260109,210000,445.63,445.7,444.92,445.23,465454,0
TSLA.US,5,20260109,210500,445.2024,445.81,444.93,445.535,481289,0
TSLA.US,5,20260109,211000,445.52,445.64,445,445.45,300679,0
TSLA.US,5,20260109,211500,445.42,445.49,444.61,444.86,523564,0
TSLA.US,5,20260109,212000,444.89,445.4,444.51,445.26,442782,0
TSLA.US,5,20260109,212500,445.265,445.71,444.72,445.3553,468986,0
TSLA.US,5,20260109,213000,445.34,445.4,444.52,444.865,444986,0
TSLA.US,5,20260109,213500,444.865,445.555,444.34,445.111,640919,0
TSLA.US,5,20260109,214000,445.1483,445.45,444.96,445.38,335405,0
TSLA.US,5,20260109,214500,445.38,445.97,445.06,445.65,560129,0
TSLA.US,5,20260109,215000,445.6,445.97,445.35,445.665,588722,0
TSLA.US,5,20260109,215500,445.63,445.658,444.5001,445,3643538,0
TSLA.US,5,20260112,153000,441.225,443.58,438,443.535,2383720,0
TSLA.US,5,20260112,153500,443.56,444.5,441.5,442.926,1359196,0
TSLA.US,5,20260112,154000,442.915,443.89,442.01,442.375,1004730,0
TSLA.US,5,20260112,154500,442.3,446.55,441.8,446.32,1593163,0
TSLA.US,5,20260112,155000,446.34,449.39,446.1,448.705,1876458,0
TSLA.US,5,20260112,155500,448.66,450.22,448.07,448.46,1545976,0
TSLA.US,5,20260112,160000,448.475,449.64,447.8,447.85,1065370,0
TSLA.US,5,20260112,160500,447.835,448.69,447.66,448.29,641640,0
TSLA.US,5,20260112,161000,448.32,449.9,447.6,449.71,979389,0
TSLA.US,5,20260112,161500,449.75,450.1,448.67,449.4799,772432,0
TSLA.US,5,20260112,162000,449.45,450,449.14,449.445,597976,0
TSLA.US,5,20260112,162500,449.42,449.83,448.44,449.78,652182,0
TSLA.US,5,20260112,163000,449.81,449.9,448.5501,448.79,547716,0
TSLA.US,5,20260112,163500,448.81,449.03,448.31,448.58,501738,0
TSLA.US,5,20260112,164000,448.58,448.58,447.1,447.89,654967,0
TSLA.US,5,20260112,164500,447.9399,449.43,447.3201,449.25,697041,0
TSLA.US,5,20260112,165000,449.28,449.44,448.12,448.18,497313,0
TSLA.US,5,20260112,165500,448.14,448.3799,446.92,447.6232,694334,0
TSLA.US,5,20260112,170000,447.64,448.66,447.34,447.5802,486013,0
TSLA.US,5,20260112,170500,447.6011,448.1,447.4,448.05,418585,0
TSLA.US,5,20260112,171000,448.04,448.95,447.9401,448.63,546839,0
TSLA.US,5,20260112,171500,448.64,449.33,448.31,448.385,547384,0
TSLA.US,5,20260112,172000,448.385,448.62,447.96,448.5827,343690,0
TSLA.US,5,20260112,172500,448.61,448.9,448.08,448.635,349722,0
TSLA.US,5,20260112,173000,448.635,449.9399,448.4071,449.4799,485563,0
TSLA.US,5,20260112,173500,449.42,451.33,449.37,450.81,1119335,0
TSLA.US,5,20260112,174000,450.83,451.34,450.28,450.34,602875,0
TSLA.US,5,20260112,174500,450.355,450.5799,449.12,449.49,709113,0
TSLA.US,5,20260112,175000,449.45,450.93,449.32,450.8608,646563,0
TSLA.US,5,20260112,175500,450.88,450.96,450.23,450.83,420091,0
TSLA.US,5,20260112,180000,450.8163,452.35,450.8163,452.32,855905,0
TSLA.US,5,20260112,180500,452.3022,453.07,452.2,452.355,900587,0
TSLA.US,5,20260112,181000,452.355,453.77,452.22,453.68,765666,0
TSLA.US,5,20260112,181500,453.67,454.3,453.55,454.11,795395,0
TSLA.US,5,20260112,182000,454.12,454.17,453.24,453.313,590800,0
TSLA.US,5,20260112,182500,453.315,454.14,453.2,453.835,563486,0
TSLA.US,5,20260112,183000,453.83,453.9199,452.53,452.6,633381,0
TSLA.US,5,20260112,183500,452.6287,453.11,451.85,451.865,509294,0
TSLA.US,5,20260112,184000,451.8605,452.83,451.7401,452.78,530627,0
TSLA.US,5,20260112,184500,452.79,453.38,452.56,453.08,389477,0
TSLA.US,5,20260112,185000,453.11,453.199,452.032,452.32,387356,0
TSLA.US,5,20260112,185500,452.3425,452.56,451.83,452,319134,0
TSLA.US,5,20260112,190000,451.98,452.1499,451.3801,451.465,378920,0
TSLA.US,5,20260112,190500,451.47,452.04,451.14,451.955,469536,0
TSLA.US,5,20260112,191000,451.98,452.04,450.81,451.15,483832,0
TSLA.US,5,20260112,191500,451.15,451.22,450.38,450.68,396726,0
TSLA.US,5,20260112,192000,450.7325,451.3,450.51,450.815,411832,0
TSLA.US,5,20260112,192500,450.815,450.96,449.95,450.84,592579,0
TSLA.US,5,20260112,193000,450.82,451.825,450.8102,451.41,634649,0
TSLA.US,5,20260112,193500,451.42,451.69,451.05,451.1,325553,0
TSLA.US,5,20260112,194000,451.0708,451.12,450.16,451.09,530794,0
TSLA.US,5,20260112,194500,451.11,451.6,450.7701,450.89,429303,0
TSLA.US,5,20260112,195000,450.91,451.13,450.27,450.5,373490,0
TSLA.US,5,20260112,195500,450.52,451.3,450.34,451.09,432297,0
TSLA.US,5,20260112,200000,451.075,451.075,450.24,450.2519,275024,0
TSLA.US,5,20260112,200500,450.2664,451.01,449.91,450.67,540982,0
TSLA.US,5,20260112,201000,450.66,451.2,450.45,451,352482,0
