<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20251222,195500,5.68,5.7,5.6501,5.6501,6521,0
TORO.US,5,20251222,200000,5.7099,5.7099,5.7099,5.7099,113,0
TORO.US,5,20251222,200500,5.71,5.71,5.71,5.71,240,0
TORO.US,5,20251222,201500,5.71,5.71,5.71,5.71,100,0
TORO.US,5,20251222,202500,5.71,5.71,5.71,5.71,791,0
TORO.US,5,20251222,203000,5.7,5.71,5.7,5.71,579,0
TORO.US,5,20251222,204000,5.71,5.7283,5.71,5.7283,400,0
TORO.US,5,20251222,204500,5.72,5.72,5.72,5.72,100,0
TORO.US,5,20251222,205500,5.699,5.699,5.6761,5.6761,1001,0
TORO.US,5,20251222,210000,5.7036,5.7036,5.7036,5.7036,300,0
TORO.US,5,20251222,210500,5.6975,5.6975,5.66,5.66,1560,0
TORO.US,5,20251222,211500,5.67,5.67,5.67,5.67,444,0
TORO.US,5,20251222,212500,5.66,5.66,5.66,5.66,200,0
TORO.US,5,20251222,213500,5.675,5.675,5.6626,5.6626,626,0
TORO.US,5,20251222,214000,5.65,5.65,5.55,5.615,9478,0
TORO.US,5,20251222,214500,5.635,5.635,5.635,5.635,200,0
TORO.US,5,20251222,215000,5.615,5.615,5.58,5.615,1900,0
TORO.US,5,20251222,215500,5.605,5.61,5.575,5.58,4686,0
TORO.US,5,20251223,153000,5.49,5.58,5.49,5.55,5817,0
TORO.US,5,20251223,154000,5.5598,5.6,5.5585,5.56,7330,0
TORO.US,5,20251223,154500,5.7048,5.7048,5.7,5.7,3950,0
TORO.US,5,20251223,155000,5.665,5.665,5.615,5.615,400,0
TORO.US,5,20251223,155500,5.66,5.66,5.61,5.61,432,0
TORO.US,5,20251223,160000,5.66,5.66,5.61,5.61,3783,0
TORO.US,5,20251223,161000,5.7,5.72,5.6888,5.6888,6755,0
TORO.US,5,20251223,161500,5.7,5.7,5.7,5.7,224,0
TORO.US,5,20251223,162500,5.68,5.68,5.6466,5.671,1927,0
TORO.US,5,20251223,163000,5.64,5.65,5.64,5.65,1718,0
TORO.US,5,20251223,164000,5.66,5.66,5.66,5.66,250,0
TORO.US,5,20251223,164500,5.63,5.63,5.63,5.63,100,0
TORO.US,5,20251223,165500,5.63,5.635,5.63,5.635,640,0
TORO.US,5,20251223,170000,5.6245,5.63,5.6245,5.629,1450,0
TORO.US,5,20251223,171000,5.6499,5.66,5.64,5.66,1028,0
TORO.US,5,20251223,172500,5.6702,5.6702,5.65,5.65,300,0
TORO.US,5,20251223,173000,5.64,5.65,5.64,5.64,2000,0
TORO.US,5,20251223,173500,5.6493,5.6493,5.6458,5.6458,992,0
TORO.US,5,20251223,174500,5.67,5.68,5.62,5.625,540,0
TORO.US,5,20251223,175500,5.65,5.65,5.65,5.65,300,0
TORO.US,5,20251223,180000,5.6383,5.6383,5.6383,5.6383,100,0
TORO.US,5,20251223,180500,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20251223,181500,5.66,5.66,5.66,5.66,254,0
TORO.US,5,20251223,182000,5.645,5.645,5.645,5.645,270,0
TORO.US,5,20251223,183000,5.65,5.65,5.648,5.648,553,0
TORO.US,5,20251223,183500,5.64,5.65,5.63,5.635,3008,0
TORO.US,5,20251223,184000,5.62,5.62,5.62,5.62,200,0
TORO.US,5,20251223,184500,5.6,5.61,5.51,5.51,3678,0
TORO.US,5,20251223,190000,5.53,5.53,5.53,5.53,100,0
TORO.US,5,20251223,191000,5.5323,5.5323,5.5323,5.5323,100,0
TORO.US,5,20251223,191500,5.535,5.535,5.535,5.535,195,0
TORO.US,5,20251223,192000,5.535,5.56,5.53,5.5393,12990,0
TORO.US,5,20251223,192500,5.59,5.6,5.59,5.6,200,0
TORO.US,5,20251223,193500,5.6,5.6,5.6,5.6,100,0
TORO.US,5,20251223,194000,5.5901,5.62,5.56,5.585,5585,0
TORO.US,5,20251223,194500,5.565,5.565,5.56,5.56,200,0
TORO.US,5,20251223,195000,5.56,5.56,5.56,5.56,456,0
TORO.US,5,20251223,200000,5.5579,5.5579,5.5579,5.5579,224,0
TORO.US,5,20251223,200500,5.55,5.55,5.55,5.55,427,0
TORO.US,5,20251223,201000,5.54,5.54,5.54,5.54,500,0
TORO.US,5,20251223,204000,5.5527,5.5527,5.5527,5.5527,500,0
TORO.US,5,20251223,204500,5.5467,5.555,5.52,5.52,1027,0
TORO.US,5,20251223,205000,5.5404,5.55,5.535,5.55,300,0
TORO.US,5,20251223,205500,5.5447,5.5447,5.54,5.54,353,0
TORO.US,5,20251223,210000,5.5213,5.54,5.5201,5.5201,2200,0
TORO.US,5,20251223,211500,5.49,5.595,5.49,5.595,2727,0
TORO.US,5,20251223,212000,5.5796,5.6065,5.5401,5.6065,2816,0
TORO.US,5,20251223,213000,5.58,5.59,5.58,5.59,200,0
TORO.US,5,20251223,215000,5.59,5.615,5.59,5.61,700,0
TORO.US,5,20251223,215500,5.6125,5.63,5.57,5.57,4557,0
TORO.US,5,20251224,153000,5.57,5.69,5.51,5.51,7064,0
TORO.US,5,20251224,153500,5.515,5.52,5.515,5.52,518,0
TORO.US,5,20251224,154000,5.56,5.6,5.56,5.6,700,0
TORO.US,5,20251224,155000,5.615,5.615,5.615,5.615,178,0
TORO.US,5,20251224,155500,5.625,5.625,5.62,5.62,300,0
TORO.US,5,20251224,160000,5.64,5.64,5.64,5.64,100,0
TORO.US,5,20251224,161500,5.6499,5.65,5.6499,5.65,200,0
TORO.US,5,20251224,163500,5.653,5.653,5.653,5.653,200,0
TORO.US,5,20251224,164500,5.6563,5.6563,5.6563,5.6563,155,0
TORO.US,5,20251224,165000,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20251224,165500,5.6699,5.6699,5.6699,5.6699,100,0
TORO.US,5,20251224,170000,5.65,5.65,5.65,5.65,100,0
TORO.US,5,20251224,170500,5.66,5.67,5.615,5.615,8674,0
TORO.US,5,20251224,171500,5.6,5.6,5.57,5.58,2220,0
TORO.US,5,20251224,172000,5.57,5.59,5.57,5.57,502,0
TORO.US,5,20251224,173000,5.58,5.63,5.58,5.63,498,0
TORO.US,5,20251224,173500,5.6,5.6,5.57,5.57,5800,0
TORO.US,5,20251224,174000,5.6,5.6,5.6,5.6,2981,0
TORO.US,5,20251224,174500,5.58,5.58,5.58,5.58,100,0
TORO.US,5,20251224,180500,5.6225,5.6225,5.6225,5.6225,113,0
TORO.US,5,20251224,181000,5.6,5.6,5.6,5.6,100,0
TORO.US,5,20251224,182000,5.6277,5.63,5.6277,5.6277,653,0
TORO.US,5,20251224,183000,5.6,5.6,5.6,5.6,3897,0
TORO.US,5,20251224,183500,5.5701,5.58,5.56,5.56,4500,0
TORO.US,5,20251224,184000,5.56,5.56,5.56,5.56,100,0
TORO.US,5,20251224,185000,5.5799,5.5799,5.5799,5.5799,131,0
TORO.US,5,20251224,185500,5.5799,5.5799,5.56,5.57,792,0
TORO.US,5,20251224,190000,5.56,5.56,5.56,5.56,838,0
TORO.US,5,20251226,153000,5.53,5.55,5.37,5.506,14565,0
TORO.US,5,20251226,153500,5.54,5.54,5.54,5.54,1500,0
TORO.US,5,20251226,154500,5.53,5.6,5.53,5.6,5019,0
TORO.US,5,20251226,155000,5.475,5.5,5.475,5.5,464,0
TORO.US,5,20251226,160000,5.52,5.52,5.52,5.52,500,0
TORO.US,5,20251226,160500,5.5322,5.5322,5.5322,5.5322,103,0
TORO.US,5,20251226,161000,5.52,5.52,5.52,5.52,2655,0
TORO.US,5,20251226,161500,5.515,5.5295,5.515,5.5295,1000,0
TORO.US,5,20251226,162000,5.53,5.53,5.53,5.53,260,0
TORO.US,5,20251226,162500,5.55,5.55,5.53,5.53,490,0
TORO.US,5,20251226,163000,5.55,5.55,5.5415,5.5415,400,0
TORO.US,5,20251226,163500,5.55,5.55,5.53,5.53,3482,0
TORO.US,5,20251226,164000,5.53,5.56,5.53,5.55,1890,0
TORO.US,5,20251226,164500,5.57,5.6,5.57,5.6,492,0
TORO.US,5,20251226,165000,5.565,5.565,5.56,5.565,400,0
TORO.US,5,20251226,170000,5.57,5.62,5.57,5.61,5245,0
TORO.US,5,20251226,170500,5.61,5.65,5.6,5.61,5353,0
TORO.US,5,20251226,171500,5.55,5.5822,5.55,5.5822,302,0
TORO.US,5,20251226,180000,5.56,5.56,5.56,5.56,122,0
TORO.US,5,20251226,181000,5.595,5.595,5.595,5.595,130,0
TORO.US,5,20251226,184000,5.5708,5.5708,5.57,5.57,290,0
TORO.US,5,20251226,190000,5.58,5.58,5.58,5.58,100,0
TORO.US,5,20251226,191500,5.6,5.6,5.6,5.6,300,0
TORO.US,5,20251226,192000,5.61,5.61,5.61,5.61,200,0
TORO.US,5,20251226,192500,5.615,5.64,5.615,5.615,1000,0
TORO.US,5,20251226,193000,5.64,5.65,5.62,5.65,1100,0
TORO.US,5,20251226,200500,5.63,5.63,5.63,5.63,200,0
TORO.US,5,20251226,202000,5.649,5.649,5.649,5.649,400,0
TORO.US,5,20251226,203000,5.64,5.66,5.639,5.66,750,0
TORO.US,5,20251226,204000,5.66,5.66,5.66,5.66,100,0
TORO.US,5,20251226,204500,5.6511,5.6511,5.6511,5.6511,434,0
TORO.US,5,20251226,205500,5.67,5.67,5.67,5.67,435,0
TORO.US,5,20251226,210000,5.68,5.69,5.67,5.67,800,0
TORO.US,5,20251226,210500,5.67,5.67,5.67,5.67,320,0
TORO.US,5,20251226,211500,5.69,5.71,5.69,5.71,987,0
TORO.US,5,20251226,212000,5.68,5.68,5.67,5.6719,961,0
TORO.US,5,20251226,212500,5.7099,5.7099,5.7099,5.7099,350,0
TORO.US,5,20251226,213000,5.68,5.69,5.68,5.685,900,0
TORO.US,5,20251226,213500,5.6977,5.6977,5.6977,5.6977,258,0
TORO.US,5,20251226,214000,5.68,5.69,5.68,5.68,1100,0
TORO.US,5,20251226,214500,5.68,5.71,5.65,5.69,5876,0
TORO.US,5,20251226,215000,5.685,5.685,5.6501,5.6501,1113,0
TORO.US,5,20251226,215500,5.675,5.68,5.63,5.63,1425,0
TORO.US,5,20251229,153000,5.62,5.62,5.45,5.47,9665,0
TORO.US,5,20251229,153500,5.62,5.62,5.56,5.56,16417,0
TORO.US,5,20251229,154000,5.5699,5.64,5.56,5.61,25844,0
TORO.US,5,20251229,154500,5.61,5.61,5.61,5.61,4000,0
TORO.US,5,20251229,155000,5.586,5.586,5.586,5.586,250,0
TORO.US,5,20251229,160500,5.6,5.6083,5.6,5.6083,3100,0
TORO.US,5,20251229,161000,5.62,5.62,5.62,5.62,100,0
TORO.US,5,20251229,161500,5.6,5.6,5.6,5.6,300,0
TORO.US,5,20251229,162000,5.6002,5.605,5.6002,5.605,4079,0
TORO.US,5,20251229,162500,5.616,5.616,5.61,5.61,300,0
TORO.US,5,20251229,163500,5.59,5.64,5.59,5.64,1546,0
TORO.US,5,20251229,164000,5.64,5.67,5.59,5.595,25155,0
TORO.US,5,20251229,165000,5.6,5.63,5.5917,5.6221,5161,0
TORO.US,5,20251229,165500,5.6,5.625,5.57,5.57,7128,0
TORO.US,5,20251229,170000,5.57,5.57,5.57,5.57,200,0
TORO.US,5,20251229,170500,5.57,5.57,5.57,5.57,600,0
TORO.US,5,20251229,171000,5.57,5.57,5.57,5.57,300,0
TORO.US,5,20251229,171500,5.58,5.58,5.57,5.58,4078,0
TORO.US,5,20251229,172000,5.57,5.57,5.57,5.57,200,0
TORO.US,5,20251229,172500,5.57,5.57,5.56,5.56,1900,0
TORO.US,5,20251229,173000,5.56,5.63,5.56,5.63,6166,0
TORO.US,5,20251229,173500,5.64,5.64,5.63,5.63,655,0
TORO.US,5,20251229,174000,5.62,5.62,5.62,5.62,300,0
TORO.US,5,20251229,174500,5.62,5.62,5.6,5.6,1200,0
TORO.US,5,20251229,175000,5.6,5.6,5.6,5.6,394,0
TORO.US,5,20251229,175500,5.59,5.59,5.59,5.59,300,0
TORO.US,5,20251229,181000,5.5952,5.5952,5.59,5.59,306,0
TORO.US,5,20251229,182000,5.59,5.605,5.59,5.605,500,0
TORO.US,5,20251229,183000,5.5958,5.605,5.58,5.58,6335,0
TORO.US,5,20251229,183500,5.59,5.59,5.59,5.59,150,0
TORO.US,5,20251229,184500,5.57,5.57,5.56,5.56,1072,0
TORO.US,5,20251229,185000,5.56,5.56,5.56,5.56,680,0
TORO.US,5,20251229,185500,5.55,5.55,5.55,5.55,100,0
TORO.US,5,20251229,190000,5.55,5.56,5.55,5.55,2594,0
TORO.US,5,20251229,190500,5.55,5.55,5.55,5.55,100,0
TORO.US,5,20251229,191000,5.54,5.54,5.54,5.54,400,0
TORO.US,5,20251229,192000,5.53,5.53,5.53,5.53,300,0
TORO.US,5,20251229,192500,5.53,5.53,5.53,5.53,100,0
TORO.US,5,20251229,193000,5.53,5.53,5.53,5.53,100,0
TORO.US,5,20251229,193500,5.53,5.53,5.52,5.52,1300,0
TORO.US,5,20251229,194000,5.52,5.52,5.51,5.51,2628,0
TORO.US,5,20251229,195000,5.51,5.51,5.49,5.49,19737,0
TORO.US,5,20251229,195500,5.49,5.49,5.44,5.44,6708,0
TORO.US,5,20251229,200000,5.44,5.44,5.34,5.43,9055,0
TORO.US,5,20251229,200500,5.415,5.48,5.415,5.44,10500,0
TORO.US,5,20251229,201000,5.46,5.48,5.46,5.48,300,0
TORO.US,5,20251229,201500,5.51,5.51,5.51,5.51,120,0
TORO.US,5,20251229,203000,5.5,5.5,5.5,5.5,545,0
TORO.US,5,20251229,204000,5.525,5.525,5.525,5.525,836,0
TORO.US,5,20251229,204500,5.51,5.51,5.5,5.5,483,0
TORO.US,5,20251229,205000,5.5,5.5,5.5,5.5,383,0
TORO.US,5,20251229,205500,5.5005,5.5005,5.5,5.5,900,0
TORO.US,5,20251229,210000,5.5,5.5,5.5,5.5,200,0
TORO.US,5,20251229,210500,5.512,5.512,5.512,5.512,820,0
TORO.US,5,20251229,211000,5.5,5.5258,5.5,5.5,886,0
TORO.US,5,20251229,212000,5.5,5.5,5.5,5.5,755,0
TORO.US,5,20251229,212500,5.5,5.5,5.5,5.5,1090,0
TORO.US,5,20251229,213500,5.5004,5.5004,5.5,5.5,1200,0
TORO.US,5,20251229,214000,5.5,5.5,5.5,5.5,200,0
TORO.US,5,20251229,214500,5.5,5.5,5.475,5.475,626,0
TORO.US,5,20251229,215000,5.4822,5.52,5.44,5.495,5969,0
TORO.US,5,20251229,215500,5.51,5.5499,5.49,5.49,11033,0
TORO.US,5,20251230,153000,5.43,5.49,5.34,5.34,4446,0
TORO.US,5,20251230,153500,5.42,5.465,5.37,5.45,3360,0
TORO.US,5,20251230,154000,5.42,5.42,5.36,5.36,4961,0
TORO.US,5,20251230,154500,5.4,5.4,5.36,5.36,4900,0
TORO.US,5,20251230,155000,5.3932,5.4,5.385,5.4,8457,0
TORO.US,5,20251230,155500,5.38,5.38,5.38,5.38,200,0
TORO.US,5,20251230,160000,5.4,5.4,5.36,5.36,8420,0
TORO.US,5,20251230,160500,5.36,5.36,5.36,5.36,100,0
TORO.US,5,20251230,161000,5.34,5.34,5.29,5.3,2654,0
TORO.US,5,20251230,161500,5.315,5.33,5.3144,5.3144,2537,0
TORO.US,5,20251230,162000,5.34,5.39,5.337,5.39,1900,0
TORO.US,5,20251230,162500,5.38,5.38,5.36,5.36,4480,0
TORO.US,5,20251230,163000,5.367,5.37,5.3587,5.365,2501,0
TORO.US,5,20251230,163500,5.3699,5.3699,5.36,5.36,1000,0
TORO.US,5,20251230,164000,5.37,5.38,5.363,5.38,1857,0
TORO.US,5,20251230,164500,5.3546,5.3546,5.3546,5.3546,145,0
TORO.US,5,20251230,165500,5.37,5.3899,5.3658,5.3658,1090,0
TORO.US,5,20251230,170000,5.35,5.35,5.34,5.34,235,0
TORO.US,5,20251230,170500,5.3523,5.36,5.34,5.3599,6131,0
TORO.US,5,20251230,172000,5.35,5.365,5.34,5.34,4542,0
TORO.US,5,20251230,172500,5.3369,5.3524,5.3369,5.3524,547,0
TORO.US,5,20251230,173000,5.3301,5.3302,5.295,5.33,3093,0
TORO.US,5,20251230,173500,5.346,5.346,5.33,5.33,530,0
TORO.US,5,20251230,174000,5.33,5.33,5.33,5.33,900,0
TORO.US,5,20251230,174500,5.315,5.35,5.31,5.35,3910,0
TORO.US,5,20251230,175500,5.335,5.335,5.33,5.33,213,0
TORO.US,5,20251230,180500,5.35,5.35,5.35,5.35,200,0
TORO.US,5,20251230,181000,5.33,5.33,5.33,5.33,100,0
TORO.US,5,20251230,182000,5.33,5.35,5.33,5.35,200,0
TORO.US,5,20251230,182500,5.35,5.355,5.3499,5.355,700,0
TORO.US,5,20251230,184000,5.35,5.38,5.34,5.34,4878,0
TORO.US,5,20251230,185000,5.34,5.34,5.33,5.33,1501,0
TORO.US,5,20251230,185500,5.335,5.335,5.335,5.335,100,0
TORO.US,5,20251230,191500,5.315,5.315,5.315,5.315,100,0
TORO.US,5,20251230,192500,5.3101,5.3101,5.3101,5.3101,100,0
TORO.US,5,20251230,193000,5.312,5.312,5.3,5.3014,2045,0
TORO.US,5,20251230,193500,5.28,5.3199,5.28,5.31,2633,0
TORO.US,5,20251230,194000,5.32,5.34,5.3123,5.34,410,0
TORO.US,5,20251230,195000,5.305,5.32,5.3,5.32,1900,0
TORO.US,5,20251230,195500,5.32,5.32,5.32,5.32,100,0
TORO.US,5,20251230,200500,5.3499,5.35,5.3499,5.35,326,0
TORO.US,5,20251230,201000,5.355,5.355,5.355,5.355,500,0
TORO.US,5,20251230,202000,5.33,5.33,5.315,5.315,5467,0
TORO.US,5,20251230,203000,5.3121,5.3121,5.3121,5.3121,152,0
TORO.US,5,20251230,203500,5.323,5.323,5.3,5.3,300,0
TORO.US,5,20251230,204000,5.3,5.3,5.3,5.3,300,0
TORO.US,5,20251230,205000,5.32,5.32,5.29,5.29,1100,0
TORO.US,5,20251230,205500,5.29,5.29,5.2635,5.2635,422,0
TORO.US,5,20251230,210000,5.31,5.32,5.31,5.32,1125,0
TORO.US,5,20251230,211000,5.325,5.325,5.325,5.325,100,0
TORO.US,5,20251230,211500,5.3,5.3,5.3,5.3,200,0
TORO.US,5,20251230,212500,5.3002,5.3002,5.3001,5.3001,201,0
TORO.US,5,20251230,213000,5.3192,5.3192,5.3192,5.3192,115,0
TORO.US,5,20251230,213500,5.3499,5.3499,5.31,5.3376,2253,0
TORO.US,5,20251230,214000,5.3,5.3399,5.3,5.332,326,0
TORO.US,5,20251230,214500,5.3,5.3399,5.3,5.33,1355,0
TORO.US,5,20251230,215000,5.32,5.36,5.32,5.3599,4320,0
TORO.US,5,20251230,215500,5.3343,5.34,5.3,5.3,12697,0
TORO.US,5,20251231,153000,5.31,5.31,5.25,5.25,15130,0
TORO.US,5,20251231,153500,5.31,5.32,5.31,5.32,1194,0
TORO.US,5,20251231,154500,5.3221,5.3221,5.3221,5.3221,100,0
TORO.US,5,20251231,155000,5.3218,5.3218,5.32,5.32,2203,0
TORO.US,5,20251231,155500,5.32,5.32,5.305,5.305,4741,0
TORO.US,5,20251231,160000,5.35,5.35,5.34,5.34,441,0
TORO.US,5,20251231,162500,5.3999,5.3999,5.39,5.39,2257,0
TORO.US,5,20251231,163000,5.39,5.39,5.39,5.39,100,0
TORO.US,5,20251231,171000,5.42,5.42,5.42,5.42,1500,0
TORO.US,5,20251231,172000,5.4,5.4,5.38,5.38,4879,0
TORO.US,5,20251231,173000,5.37,5.37,5.37,5.37,362,0
TORO.US,5,20251231,175000,5.385,5.385,5.385,5.385,100,0
TORO.US,5,20251231,175500,5.385,5.385,5.385,5.385,239,0
TORO.US,5,20251231,181000,5.38,5.38,5.35,5.35,5100,0
TORO.US,5,20251231,182000,5.34,5.34,5.34,5.34,100,0
TORO.US,5,20251231,182500,5.35,5.36,5.35,5.36,1132,0
TORO.US,5,20251231,183500,5.3996,5.3996,5.3996,5.3996,125,0
TORO.US,5,20251231,185000,5.4,5.4,5.355,5.355,5291,0
TORO.US,5,20251231,190500,5.39,5.39,5.39,5.39,500,0
TORO.US,5,20251231,192000,5.4,5.4,5.4,5.4,300,0
TORO.US,5,20251231,212000,5.3506,5.3506,5.315,5.315,870,0
TORO.US,5,20251231,212500,5.35,5.38,5.35,5.38,500,0
TORO.US,5,20251231,214000,5.3397,5.3585,5.3397,5.3585,256,0
TORO.US,5,20251231,215000,5.335,5.335,5.29,5.31,7232,0
TORO.US,5,20251231,215500,5.31,5.315,5.28,5.28,1949,0
TORO.US,5,20260102,153000,5.29,5.415,5.28,5.29,1531,0
TORO.US,5,20260102,153500,5.29,5.29,5.29,5.29,110,0
TORO.US,5,20260102,154500,5.29,5.29,5.29,5.29,900,0
TORO.US,5,20260102,155000,5.32,5.32,5.32,5.32,900,0
TORO.US,5,20260102,155500,5.3221,5.4,5.3221,5.4,3739,0
TORO.US,5,20260102,160000,5.4002,5.4002,5.4,5.4,900,0
TORO.US,5,20260102,160500,5.4,5.4,5.4,5.4,1000,0
TORO.US,5,20260102,161500,5.405,5.405,5.405,5.405,100,0
TORO.US,5,20260102,162000,5.4,5.4,5.37,5.37,624,0
TORO.US,5,20260102,162500,5.37,5.37,5.37,5.37,100,0
TORO.US,5,20260102,163000,5.36,5.37,5.36,5.37,457,0
TORO.US,5,20260102,165000,5.39,5.39,5.368,5.368,800,0
TORO.US,5,20260102,174500,5.35,5.38,5.35,5.38,1594,0
TORO.US,5,20260102,175000,5.365,5.365,5.365,5.365,300,0
TORO.US,5,20260102,184500,5.352,5.352,5.3101,5.331,1800,0
TORO.US,5,20260102,185500,5.4141,5.4141,5.4141,5.4141,100,0
TORO.US,5,20260102,190500,5.365,5.365,5.365,5.365,200,0
TORO.US,5,20260102,191000,5.3246,5.3246,5.3246,5.3246,410,0
TORO.US,5,20260102,191500,5.31,5.32,5.31,5.32,965,0
TORO.US,5,20260102,192500,5.4188,5.4188,5.34,5.34,3105,0
TORO.US,5,20260102,193000,5.37,5.38,5.37,5.37,356,0
TORO.US,5,20260102,193500,5.37,5.39,5.37,5.39,290,0
TORO.US,5,20260102,195000,5.4,5.4,5.4,5.4,307,0
TORO.US,5,20260102,195500,5.39,5.39,5.39,5.39,500,0
TORO.US,5,20260102,201500,5.41,5.41,5.41,5.41,100,0
TORO.US,5,20260102,203000,5.405,5.405,5.405,5.405,100,0
TORO.US,5,20260102,204000,5.43,5.43,5.41,5.41,400,0
TORO.US,5,20260102,205500,5.4,5.41,5.4,5.4,681,0
TORO.US,5,20260102,210000,5.4,5.4,5.4,5.4,449,0
TORO.US,5,20260102,212000,5.4,5.4,5.4,5.4,100,0
TORO.US,5,20260102,212500,5.3809,5.3809,5.3809,5.3809,457,0
TORO.US,5,20260102,213500,5.38,5.38,5.38,5.38,744,0
TORO.US,5,20260102,214000,5.405,5.405,5.405,5.405,450,0
TORO.US,5,20260102,214500,5.405,5.405,5.405,5.405,100,0
TORO.US,5,20260102,215000,5.4399,5.4399,5.3929,5.3929,485,0
TORO.US,5,20260102,215500,5.3883,5.425,5.38,5.38,3027,0
TORO.US,5,20260105,153000,5.37,5.44,5.365,5.44,4350,0
TORO.US,5,20260105,153500,5.39,5.39,5.37,5.37,861,0
TORO.US,5,20260105,154000,5.4399,5.4399,5.37,5.39,500,0
TORO.US,5,20260105,154500,5.39,5.39,5.39,5.39,100,0
TORO.US,5,20260105,155000,5.33,5.33,5.33,5.33,100,0
TORO.US,5,20260105,155500,5.36,5.43,5.36,5.43,300,0
TORO.US,5,20260105,161000,5.33,5.4069,5.33,5.36,5069,0
TORO.US,5,20260105,162000,5.35,5.35,5.3433,5.35,365,0
TORO.US,5,20260105,164000,5.35,5.37,5.34,5.37,925,0
TORO.US,5,20260105,164500,5.3699,5.4,5.3407,5.4,1750,0
TORO.US,5,20260105,165500,5.3981,5.3981,5.3981,5.3981,950,0
TORO.US,5,20260105,170000,5.2901,5.2901,5.2901,5.2901,195,0
TORO.US,5,20260105,170500,5.2918,5.2918,5.2918,5.2918,350,0
TORO.US,5,20260105,171500,5.33,5.33,5.33,5.33,1600,0
TORO.US,5,20260105,172500,5.38,5.38,5.38,5.38,109,0
TORO.US,5,20260105,174000,5.39,5.41,5.39,5.41,3420,0
TORO.US,5,20260105,174500,5.43,5.45,5.43,5.44,1812,0
TORO.US,5,20260105,175000,5.45,5.45,5.45,5.45,200,0
TORO.US,5,20260105,175500,5.45,5.45,5.415,5.415,300,0
TORO.US,5,20260105,180000,5.36,5.4,5.36,5.4,940,0
TORO.US,5,20260105,180500,5.395,5.395,5.395,5.395,105,0
TORO.US,5,20260105,182000,5.4299,5.43,5.4299,5.43,2289,0
TORO.US,5,20260105,184500,5.45,5.46,5.45,5.455,4752,0
TORO.US,5,20260105,191000,5.435,5.435,5.435,5.435,213,0
TORO.US,5,20260105,192500,5.45,5.45,5.45,5.45,200,0
TORO.US,5,20260105,193000,5.47,5.47,5.47,5.47,100,0
TORO.US,5,20260105,194000,5.47,5.47,5.47,5.47,182,0
TORO.US,5,20260105,194500,5.435,5.4404,5.435,5.4404,379,0
TORO.US,5,20260105,195000,5.47,5.48,5.47,5.48,875,0
TORO.US,5,20260105,195500,5.44,5.475,5.44,5.47,6700,0
TORO.US,5,20260105,200000,5.5,5.55,5.5,5.55,801,0
TORO.US,5,20260105,200500,5.55,5.55,5.55,5.55,12000,0
TORO.US,5,20260105,201500,5.56,5.56,5.56,5.56,100,0
TORO.US,5,20260105,202000,5.555,5.555,5.55,5.55,2053,0
TORO.US,5,20260105,202500,5.55,5.55,5.55,5.55,300,0
TORO.US,5,20260105,203500,5.59,5.59,5.59,5.59,337,0
TORO.US,5,20260105,204000,5.575,5.575,5.575,5.575,200,0
TORO.US,5,20260105,204500,5.59,5.59,5.575,5.575,200,0
TORO.US,5,20260105,205000,5.59,5.59,5.56,5.57,11368,0
TORO.US,5,20260105,211000,5.56,5.56,5.56,5.56,200,0
TORO.US,5,20260105,211500,5.56,5.59,5.56,5.59,2178,0
TORO.US,5,20260105,212000,5.57,5.57,5.56,5.56,3457,0
TORO.US,5,20260105,213000,5.5545,5.5545,5.5545,5.5545,160,0
TORO.US,5,20260105,213500,5.5301,5.5301,5.5301,5.5301,413,0
TORO.US,5,20260105,214000,5.548,5.548,5.5301,5.5301,335,0
TORO.US,5,20260105,214500,5.53,5.5474,5.53,5.5474,710,0
TORO.US,5,20260105,215000,5.5346,5.56,5.5346,5.5485,774,0
TORO.US,5,20260105,215500,5.555,5.555,5.5,5.51,6692,0
TORO.US,5,20260106,153000,5.42,5.42,5.42,5.42,2446,0
TORO.US,5,20260106,153500,5.508,5.508,5.5044,5.5044,300,0
TORO.US,5,20260106,154000,5.51,5.51,5.51,5.51,1000,0
TORO.US,5,20260106,154500,5.47,5.47,5.47,5.47,300,0
TORO.US,5,20260106,155000,5.435,5.435,5.435,5.435,119,0
TORO.US,5,20260106,155500,5.45,5.53,5.45,5.53,2586,0
TORO.US,5,20260106,160000,5.5062,5.53,5.5062,5.53,2000,0
TORO.US,5,20260106,160500,5.55,5.55,5.55,5.55,410,0
TORO.US,5,20260106,162000,5.6,5.6,5.6,5.6,537,0
TORO.US,5,20260106,163000,5.5823,5.5823,5.5823,5.5823,256,0
TORO.US,5,20260106,163500,5.598,5.63,5.598,5.6,3014,0
TORO.US,5,20260106,164500,5.5901,5.6,5.58,5.58,3438,0
TORO.US,5,20260106,165000,5.5507,5.5507,5.5507,5.5507,1000,0
TORO.US,5,20260106,165500,5.53,5.53,5.53,5.53,100,0
TORO.US,5,20260106,170000,5.47,5.535,5.47,5.535,899,0
TORO.US,5,20260106,170500,5.5051,5.54,5.5051,5.54,298,0
TORO.US,5,20260106,171000,5.565,5.565,5.565,5.565,350,0
TORO.US,5,20260106,171500,5.56,5.56,5.56,5.56,1900,0
