<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20250908,171500,197.38,197.47,197.12,197.28,2607,0
PI.US,5,20250908,172000,197.27,197.78,197.04,197.4225,4300,0
PI.US,5,20250908,172500,197.69,198.39,197.13,198.39,4385,0
PI.US,5,20250908,173000,198.385,198.44,198.22,198.25,1400,0
PI.US,5,20250908,173500,198.12,198.12,197.83,198.06,1075,0
PI.US,5,20250908,174000,198.19,198.39,198.19,198.39,2110,0
PI.US,5,20250908,174500,198.28,198.4,197.73,198.4,1932,0
PI.US,5,20250908,175000,198.37,198.49,198.255,198.305,1420,0
PI.US,5,20250908,175500,198.5,198.55,198.3,198.335,1600,0
PI.US,5,20250908,180000,198.39,199.005,198.39,198.81,2432,0
PI.US,5,20250908,180500,198.81,199.37,198.81,199.37,2118,0
PI.US,5,20250908,181000,199.25,199.92,198.96,199.205,7254,0
PI.US,5,20250908,181500,199.205,199.23,198.52,198.76,3742,0
PI.US,5,20250908,182000,198.54,199.25,198.13,198.13,5366,0
PI.US,5,20250908,182500,198.28,198.28,197.64,197.96,2499,0
PI.US,5,20250908,183000,197.95,197.95,197.16,197.81,2237,0
PI.US,5,20250908,183500,197.89,197.9,197.24,197.74,1500,0
PI.US,5,20250908,184000,197.75,197.92,197.24,197.92,3872,0
PI.US,5,20250908,184500,197.89,198.13,197.735,197.94,2893,0
PI.US,5,20250908,185000,197.82,198.15,197.82,197.92,2199,0
PI.US,5,20250908,185500,198.14,198.43,198.14,198.42,1900,0
PI.US,5,20250908,190000,198.42,198.52,198.0956,198.0956,4994,0
PI.US,5,20250908,190500,198.15,198.44,198.13,198.24,1962,0
PI.US,5,20250908,191000,198.3,198.64,198.3,198.52,2635,0
PI.US,5,20250908,191500,198.525,198.525,198.095,198.25,1600,0
PI.US,5,20250908,192000,198.25,198.25,197.6271,198.18,2303,0
PI.US,5,20250908,192500,197.94,198.05,197.9,197.92,1079,0
PI.US,5,20250908,193000,198.11,198.14,197.79,197.79,723,0
PI.US,5,20250908,193500,197.62,197.72,197.255,197.255,1696,0
PI.US,5,20250908,194000,197.56,197.56,196.5,197.22,10953,0
PI.US,5,20250908,194500,197.4,197.53,197.33,197.33,700,0
PI.US,5,20250908,195000,197.305,197.405,196.915,197.405,2601,0
PI.US,5,20250908,195500,197.41,197.49,197.25,197.35,1200,0
PI.US,5,20250908,200000,197.46,197.46,196.86,196.95,2833,0
PI.US,5,20250908,200500,196.8,197.03,196.65,197.02,2473,0
PI.US,5,20250908,201000,197.27,197.45,196.88,197.315,3400,0
PI.US,5,20250908,201500,197.45,197.61,197.15,197.61,1947,0
PI.US,5,20250908,202000,197.46,197.86,197.45,197.86,1846,0
PI.US,5,20250908,202500,197.95,197.95,197.52,197.52,1013,0
PI.US,5,20250908,203000,197.91,198.05,197.865,197.875,813,0
PI.US,5,20250908,203500,197.79,197.95,197.68,197.89,3240,0
PI.US,5,20250908,204000,198.25,198.25,198.0291,198.18,1041,0
PI.US,5,20250908,204500,198.18,198.26,198,198.24,2340,0
PI.US,5,20250908,205000,198.21,198.44,198.21,198.44,2179,0
PI.US,5,20250908,205500,198.57,198.675,198.39,198.565,2297,0
PI.US,5,20250908,210000,198.43,198.91,198.43,198.85,814,0
PI.US,5,20250908,210500,198.87,199.36,198.74,199.36,3748,0
PI.US,5,20250908,211000,199.36,199.54,199.26,199.54,2980,0
PI.US,5,20250908,211500,199.43,199.5,199.3,199.3,2516,0
PI.US,5,20250908,212000,199.3,199.5,199.27,199.49,3244,0
PI.US,5,20250908,212500,199.49,199.66,199.18,199.66,3105,0
PI.US,5,20250908,213000,199.715,199.95,199.51,199.73,2658,0
PI.US,5,20250908,213500,199.725,200,199.49,199.925,6717,0
PI.US,5,20250908,214000,200.06,200.2,199.735,199.92,4595,0
PI.US,5,20250908,214500,200,200.12,199.87,200.01,5402,0
PI.US,5,20250908,215000,199.87,200.65,199.7,200.635,21722,0
PI.US,5,20250908,215500,200.445,201.26,199.82,200.78,143857,0
PI.US,5,20250909,153000,199.77,200,197.5,197.78,7892,0
PI.US,5,20250909,153500,197.7,197.78,197.1632,197.1632,800,0
PI.US,5,20250909,154000,197.495,197.6,196.95,197.6,1200,0
PI.US,5,20250909,154500,196.8,196.92,196.8,196.92,210,0
PI.US,5,20250909,155000,196.72,196.72,196.72,196.72,100,0
PI.US,5,20250909,155500,197.27,197.605,196.935,197.605,670,0
PI.US,5,20250909,160000,197.955,197.955,197.145,197.27,900,0
PI.US,5,20250909,160500,197.58,198.01,197.58,197.94,600,0
PI.US,5,20250909,161000,197.71,197.94,197.12,197.424,1779,0
PI.US,5,20250909,161500,196.95,196.95,196.26,196.5,1300,0
PI.US,5,20250909,162000,196.42,196.49,195.69,196.1,1900,0
PI.US,5,20250909,162500,196.1,196.7716,196.1,196.7716,490,0
PI.US,5,20250909,163000,196.37,196.95,196.23,196.23,1573,0
PI.US,5,20250909,163500,195.91,196.105,195.91,196.105,403,0
PI.US,5,20250909,164000,196.105,196.355,196.08,196.08,1682,0
PI.US,5,20250909,164500,196.165,196.37,195.78,196.26,2792,0
PI.US,5,20250909,165000,196.03,196.03,195.1,195.1,5710,0
PI.US,5,20250909,165500,194.75,194.75,194.75,194.75,100,0
PI.US,5,20250909,170000,194.71,195.235,194.71,195.2,1200,0
PI.US,5,20250909,170500,194.6,195.082,194.6,195.082,652,0
PI.US,5,20250909,171000,194.88,194.895,194.51,194.65,750,0
PI.US,5,20250909,171500,194.51,194.51,194.37,194.37,448,0
PI.US,5,20250909,172000,194.39,194.69,194.23,194.53,6284,0
PI.US,5,20250909,172500,194.55,194.75,193.94,194.02,9111,0
PI.US,5,20250909,173000,194.145,194.145,193.54,193.54,1134,0
PI.US,5,20250909,173500,193.54,193.54,193.15,193.15,433,0
PI.US,5,20250909,174000,193.065,193.62,193.065,193.38,1600,0
PI.US,5,20250909,174500,193.58,193.94,193.49,193.49,929,0
PI.US,5,20250909,175000,193.645,193.99,193.29,193.33,5857,0
PI.US,5,20250909,175500,193.09,193.5525,193.09,193.38,2800,0
PI.US,5,20250909,180000,193.385,193.66,193.16336,193.56,5970,0
PI.US,5,20250909,180500,193.3,193.3,192.71,192.71,1305,0
PI.US,5,20250909,181000,192.45,192.82,192.43,192.715,3812,0
PI.US,5,20250909,181500,192.23,193.09,192.23,192.845,2285,0
PI.US,5,20250909,182000,192.6,192.83,191.93,191.93,7525,0
PI.US,5,20250909,182500,191.95,191.95,191.37,191.37,555,0
PI.US,5,20250909,183000,191.3234,191.3234,190.88,190.88,949,0
PI.US,5,20250909,183500,190.83,190.91,190.48,190.48,1200,0
PI.US,5,20250909,184000,190.55,191.22,190.44,190.685,11540,0
PI.US,5,20250909,184500,190.19,190.65,190.19,190.28,2478,0
PI.US,5,20250909,185000,190.4,190.4,189.89,190.3,3588,0
PI.US,5,20250909,185500,190.55,190.95,190.5,190.95,1484,0
PI.US,5,20250909,190000,191.27,191.68,191.24,191.59,1398,0
PI.US,5,20250909,190500,191.56,191.56,191.14,191.48,1750,0
PI.US,5,20250909,191000,191.2879,192.59,191.2879,192.58,3932,0
PI.US,5,20250909,191500,192.5804,192.98,192.5804,192.98,300,0
PI.US,5,20250909,192000,193.28,194.1,193.27,193.36,900,0
PI.US,5,20250909,192500,193.47,193.61,193.47,193.61,500,0
PI.US,5,20250909,193500,193.42,193.42,193.415,193.415,300,0
PI.US,5,20250909,194000,193.575,193.575,193.23,193.23,708,0
PI.US,5,20250909,194500,193.15,193.39,193.04,193.39,3500,0
PI.US,5,20250909,195000,193.475,193.475,193.475,193.475,100,0
PI.US,5,20250909,195500,193.78,194.46,193.64,194.19,3345,0
PI.US,5,20250909,200000,194.38,194.95,193.95,194.76,9997,0
PI.US,5,20250909,200500,194.75,194.99,194.64,194.87,8414,0
PI.US,5,20250909,201000,194.8,195.07,194.8,195.07,300,0
PI.US,5,20250909,201500,195.24,195.35,194.84,195.085,7500,0
PI.US,5,20250909,202000,194.74,195.23,194.735,195.23,2200,0
PI.US,5,20250909,202500,195.23,195.23,195.23,195.23,400,0
PI.US,5,20250909,203000,195.14,195.16,194.64,194.9,5520,0
PI.US,5,20250909,203500,194.605,194.605,194.6,194.6,300,0
PI.US,5,20250909,204000,194.58,194.84,194.51,194.84,2347,0
PI.US,5,20250909,204500,194.98,195,194.62,194.62,1166,0
PI.US,5,20250909,205000,194.55,194.59,194.55,194.575,1037,0
PI.US,5,20250909,205500,194.84,195.72,194.62,195.38,10740,0
PI.US,5,20250909,210000,195.37,195.37,195.23,195.23,655,0
PI.US,5,20250909,210500,195,195.04,194.26,194.49,11898,0
PI.US,5,20250909,211000,194.5265,194.565,194.5265,194.565,200,0
PI.US,5,20250909,211500,194.37,194.6,194.191,194.3,1793,0
PI.US,5,20250909,212000,193.68,193.84,193.38,193.49,1499,0
PI.US,5,20250909,212500,193.28,193.28,192.5992,192.83,1593,0
PI.US,5,20250909,213000,192.825,193.49,192.31,193.325,2805,0
PI.US,5,20250909,213500,193.73,194.16,193.56,193.92,6099,0
PI.US,5,20250909,214000,194.21,194.62,194.025,194.5531,14217,0
PI.US,5,20250909,214500,194.56,194.79,194.07,194.475,7847,0
PI.US,5,20250909,215000,194.84,195.61,194.67,194.845,43183,0
PI.US,5,20250909,215500,194.97,195.79,194.935,195.335,96151,0
PI.US,5,20250910,153000,197.7,199,195.488,199,16677,0
PI.US,5,20250910,153500,199,199.5,198.545,199.5,7977,0
PI.US,5,20250910,154000,199.48,199.69,199.305,199.36,1200,0
PI.US,5,20250910,154500,199.365,200,198.4101,199.8,14741,0
PI.US,5,20250910,155000,199.5,200.8,198.0101,200.32,37567,0
PI.US,5,20250910,155500,199.8,200.035,199.22,199.61,2700,0
PI.US,5,20250910,160000,199.965,201,199,199.925,37270,0
PI.US,5,20250910,160500,199.925,200.26,199.5,199.5,3951,0
PI.US,5,20250910,161000,199.5,199.685,199.07,199.5,7997,0
PI.US,5,20250910,161500,199.545,200.26,199.545,200.1586,11613,0
PI.US,5,20250910,162000,200.27,200.4,199,199.49,10099,0
PI.US,5,20250910,162500,199.685,199.685,198.83,199.145,25876,0
PI.US,5,20250910,163000,199.04,199.56,199,199.145,7415,0
PI.US,5,20250910,163500,199.375,200.01,198.3068,198.3068,5750,0
PI.US,5,20250910,164000,198.8,199.64,198.795,198.865,10940,0
PI.US,5,20250910,164500,198.865,199.345,198.2,198.21,6945,0
PI.US,5,20250910,165000,198.21,198.98,198.02,198.635,6800,0
PI.US,5,20250910,165500,198.7,198.985,197.69,197.69,1405,0
PI.US,5,20250910,170000,197.49,197.63,196.86,196.86,825,0
PI.US,5,20250910,170500,196.48,196.5,195.59,195.74,1268,0
PI.US,5,20250910,171000,196.23,196.23,196.0725,196.0725,500,0
PI.US,5,20250910,171500,195.54,195.77,195.54,195.77,600,0
PI.US,5,20250910,172000,195.44,195.48,195.05,195.05,1243,0
PI.US,5,20250910,172500,194.835,195.78,194.65,195.78,5326,0
PI.US,5,20250910,173000,195.485,196.48,195.374,196.48,2060,0
PI.US,5,20250910,173500,196.45,196.625,196.35,196.5,29200,0
PI.US,5,20250910,174000,196.5,196.89,196.425,196.89,5600,0
PI.US,5,20250910,174500,197.14,197.45,195.85,195.85,35669,0
PI.US,5,20250910,175000,195.965,196.1,195.16,195.5,6917,0
PI.US,5,20250910,175500,195.37,195.78,195.1348,195.47,2417,0
PI.US,5,20250910,180000,195.09,195.09,194.845,194.985,877,0
PI.US,5,20250910,180500,194.98,195.25,194.975,194.9875,810,0
PI.US,5,20250910,181000,195.205,196.73,195.205,196.44,11022,0
PI.US,5,20250910,181500,196.355,196.4,195.84,195.84,300,0
PI.US,5,20250910,182000,195.7,195.725,195.5,195.5,600,0
PI.US,5,20250910,182500,195.77,195.77,195.42,195.42,1099,0
PI.US,5,20250910,183000,195.72,195.9,195.52,195.9,710,0
PI.US,5,20250910,183500,195.66,195.765,195.31,195.37,1850,0
PI.US,5,20250910,184000,195.32,195.41,194.99,195.075,5380,0
PI.US,5,20250910,185000,195.46,195.57,195.33,195.33,752,0
PI.US,5,20250910,185500,195.4,195.4,195.18,195.18,1500,0
PI.US,5,20250910,190000,195.155,195.155,194.54,194.58,5621,0
PI.US,5,20250910,190500,194.8,194.8,194.135,194.135,500,0
PI.US,5,20250910,191000,194.1,194.155,193.68,193.685,1712,0
PI.US,5,20250910,191500,194.2,194.2,193.62,193.62,300,0
PI.US,5,20250910,192000,193.61,193.92,193.05,193.92,3609,0
PI.US,5,20250910,192500,193.66,194.02,193.62,193.64,919,0
PI.US,5,20250910,193000,193.855,194.0593,193.855,193.965,1381,0
PI.US,5,20250910,193500,193.93,194.03,193.51,194,4232,0
PI.US,5,20250910,194000,193.905,193.905,193.755,193.8,2150,0
PI.US,5,20250910,194500,193.8,193.8,193.24,193.435,1569,0
PI.US,5,20250910,195000,193.3,193.3,192.595,192.71,1842,0
PI.US,5,20250910,195500,192.775,192.775,192.66,192.66,300,0
PI.US,5,20250910,200000,192.48,192.67,192.48,192.67,200,0
PI.US,5,20250910,200500,193,193,192.66,192.74,700,0
PI.US,5,20250910,201000,192.705,192.705,192.63,192.63,200,0
PI.US,5,20250910,201500,192.7,192.84,192.49,192.64,2100,0
PI.US,5,20250910,202000,192.85,193.13,192.84,193.13,500,0
PI.US,5,20250910,202500,192.695,192.695,192.3,192.6036,2086,0
PI.US,5,20250910,203000,192.76,192.955,192.76,192.955,1000,0
PI.US,5,20250910,203500,192.965,192.965,192.74,192.74,400,0
PI.US,5,20250910,204000,192.89,192.99,192.78,192.99,1200,0
PI.US,5,20250910,204500,193,193.58,192.74,193.58,2416,0
PI.US,5,20250910,205000,193.62,193.63,193.335,193.34,2429,0
PI.US,5,20250910,205500,193.4119,193.65,193.31,193.37,4712,0
PI.US,5,20250910,210000,193.365,193.365,193.235,193.235,600,0
PI.US,5,20250910,210500,193.265,193.44,192.44,192.7,6386,0
PI.US,5,20250910,211000,192.735,192.82,192.51,192.715,1450,0
PI.US,5,20250910,211500,192.77,192.88,192.74,192.785,500,0
PI.US,5,20250910,212000,192.745,192.82,192.5,192.58,5531,0
PI.US,5,20250910,212500,192.58,192.61,192.21,192.235,2690,0
PI.US,5,20250910,213000,192.5,193.185,192.37,192.97,2850,0
PI.US,5,20250910,213500,192.89,192.89,191.34,191.535,4000,0
PI.US,5,20250910,214000,191.49,192.02,191.34,191.94,3800,0
PI.US,5,20250910,214500,192.12,193.5,192,193.24,24053,0
PI.US,5,20250910,215000,193.35,193.35,192.02,192.02,18162,0
PI.US,5,20250910,215500,192.26,192.26,189.9,190,94909,0
PI.US,5,20250911,153000,189.65,191,189.65,190.99,8395,0
PI.US,5,20250911,153500,193.9,193.9,190.8375,191.52,5300,0
PI.US,5,20250911,154000,190.14,190.14,189.695,189.935,1900,0
PI.US,5,20250911,154500,189.905,189.905,189.905,189.905,500,0
PI.US,5,20250911,155000,189.905,190.65,189.4745,190.65,3189,0
PI.US,5,20250911,155500,189.385,190.53,189.385,190.53,1300,0
PI.US,5,20250911,160000,190.35,191.3299,190.35,191.3299,625,0
PI.US,5,20250911,160500,190.35,190.35,190.35,190.35,300,0
PI.US,5,20250911,161000,190.35,190.35,189.57,189.57,300,0
PI.US,5,20250911,161500,190.28,190.28,189.41,189.855,1114,0
PI.US,5,20250911,162000,190.42,190.47,189.147,190.47,2883,0
PI.US,5,20250911,162500,190.6,191,190.3,190.795,800,0
PI.US,5,20250911,163000,190.545,190.66,190.4338,190.66,1550,0
PI.US,5,20250911,163500,191,192.16,190.58,192.16,5945,0
PI.US,5,20250911,164000,191.99,192.435,191.78,192.02,1162,0
PI.US,5,20250911,164500,192.15,192.59,192.15,192.59,400,0
PI.US,5,20250911,165000,192.51,192.63,191.94,192.215,7455,0
PI.US,5,20250911,165500,191.79,191.79,191.511,191.585,496,0
PI.US,5,20250911,170000,191.29,191.35,190.93,191.215,1434,0
PI.US,5,20250911,170500,191.32,191.32,191.06,191.17,700,0
PI.US,5,20250911,171000,191.17,191.81,191.17,191.81,3304,0
PI.US,5,20250911,171500,191.895,192,190.01,190.42,21159,0
PI.US,5,20250911,172500,190.43,190.95,190.42,190.95,578,0
PI.US,5,20250911,173000,190.42,191.16,190.28,191.125,3969,0
PI.US,5,20250911,173500,191.13,191.46,191.07,191.07,3049,0
PI.US,5,20250911,174000,191.285,191.455,191.285,191.415,2500,0
PI.US,5,20250911,174500,191.43,191.445,191.09,191.09,1900,0
PI.US,5,20250911,175000,191.195,191.31,191.08,191.08,2410,0
PI.US,5,20250911,175500,190.835,190.835,190.56,190.56,800,0
PI.US,5,20250911,180000,190.37,190.42,190.29,190.29,1800,0
PI.US,5,20250911,181000,189.89,189.89,189.685,189.685,800,0
PI.US,5,20250911,181500,189.71,190.43,189.45,190.21,3260,0
PI.US,5,20250911,182500,189.82,189.995,189.73,189.995,641,0
PI.US,5,20250911,183000,190.18,190.18,190.13,190.135,600,0
PI.US,5,20250911,183500,190.01,190.01,189.86,189.86,1000,0
PI.US,5,20250911,184000,189.9101,189.9101,189.22,189.22,2249,0
PI.US,5,20250911,184500,188.94,189.18,188.94,189.18,355,0
PI.US,5,20250911,185000,188.95,188.95,188.62,188.66,900,0
PI.US,5,20250911,185500,188.72,188.72,188.39,188.39,700,0
PI.US,5,20250911,190000,188.37,188.4,188.24,188.375,1316,0
PI.US,5,20250911,190500,188.28,188.51,188.115,188.51,926,0
PI.US,5,20250911,191000,188.545,188.545,188.545,188.545,100,0
PI.US,5,20250911,191500,188.41,188.43,188.35,188.43,650,0
PI.US,5,20250911,192000,188.67,188.97,188.67,188.97,731,0
PI.US,5,20250911,192500,188.98,188.98,188.655,188.8,1447,0
PI.US,5,20250911,193000,188.86,188.94,188.86,188.9,655,0
PI.US,5,20250911,193500,188.995,189.28,188.883,189.27,1539,0
PI.US,5,20250911,194000,189.27,189.31,189.135,189.135,343,0
PI.US,5,20250911,194500,188.57,188.57,188.57,188.57,100,0
PI.US,5,20250911,195000,188.55,188.74,188.5001,188.5001,600,0
PI.US,5,20250911,200000,188.695,188.695,188.31,188.31,600,0
PI.US,5,20250911,200500,188.42,188.42,187.915,187.995,2016,0
PI.US,5,20250911,201000,188.005,188.005,187.53,187.53,958,0
PI.US,5,20250911,201500,187.5,187.5,187.32,187.4151,714,0
PI.US,5,20250911,202000,187.21,187.3,187.07,187.3,1600,0
PI.US,5,20250911,202500,187.55,187.62,187.53,187.62,700,0
PI.US,5,20250911,203000,187.62,187.645,187.5725,187.5725,551,0
PI.US,5,20250911,203500,187.74,188,187.67,187.67,837,0
PI.US,5,20250911,204000,187.79,187.79,187.42,187.42,700,0
PI.US,5,20250911,204500,187.41,187.41,186.68,186.68,3660,0
PI.US,5,20250911,205000,186.82,187.565,186.75,187.565,1619,0
PI.US,5,20250911,205500,187.575,187.895,187.575,187.895,1575,0
PI.US,5,20250911,210000,187.7,187.965,187.68,187.965,1824,0
PI.US,5,20250911,210500,187.97,188.125,187.535,187.6,6110,0
PI.US,5,20250911,211000,187.605,187.605,186.565,186.565,3482,0
PI.US,5,20250911,211500,186.565,186.77,186.38,186.41,1600,0
PI.US,5,20250911,212000,186.46,186.46,186.1225,186.36,1035,0
PI.US,5,20250911,212500,186.134,186.17,186.11,186.17,400,0
PI.US,5,20250911,213000,186.115,186.12,185.83,185.91,4298,0
PI.US,5,20250911,213500,186.07,186.315,185.78,185.78,1800,0
PI.US,5,20250911,214000,185.67,186,185.32,185.43,4700,0
PI.US,5,20250911,214500,185.34,185.34,185.04,185.145,2781,0
PI.US,5,20250911,215000,185.24,185.62,184.84,185.02,7265,0
PI.US,5,20250911,215500,184.765,184.915,182.83,183.43,157411,0
PI.US,5,20250912,153000,182.75,184.82,181.83,182.02,4664,0
PI.US,5,20250912,153500,182.885,182.89,182.885,182.89,900,0
PI.US,5,20250912,154500,183.3,184.67,183.15,183.97,700,0
PI.US,5,20250912,155000,183.97,184.18,182.56,182.92,8322,0
PI.US,5,20250912,155500,182.88,184.09,182.875,184.09,1100,0
PI.US,5,20250912,160000,183.325,183.84,182.715,182.85,4485,0
PI.US,5,20250912,160500,183.215,183.245,183.215,183.245,400,0
PI.US,5,20250912,161000,182.54,182.55,182,182,2600,0
PI.US,5,20250912,161500,182.12,182.87,181.921,182.405,822,0
PI.US,5,20250912,162000,182.2884,182.68,182.2884,182.41,1584,0
PI.US,5,20250912,162500,182,182.365,181.57,181.7,2100,0
PI.US,5,20250912,163000,181.605,181.605,181.01,181.01,2067,0
PI.US,5,20250912,163500,181.09,181.765,181.09,181.765,1100,0
PI.US,5,20250912,164000,181.77,181.77,181.1,181.4439,1300,0
PI.US,5,20250912,164500,181.79,181.79,181,181.0825,1706,0
PI.US,5,20250912,165000,181.25,181.32,180.4,180.535,3000,0
PI.US,5,20250912,165500,180.88,180.88,180.88,180.88,200,0
PI.US,5,20250912,170000,180.535,180.62,180.14,180.27,1235,0
PI.US,5,20250912,170500,180,180.48,179.78,180.175,5420,0
PI.US,5,20250912,171000,180.35,180.35,180.06,180.3201,729,0
PI.US,5,20250912,171500,180.45,180.61,180.2601,180.2601,2843,0
PI.US,5,20250912,172000,180.1,180.16,179.66,179.76,1987,0
PI.US,5,20250912,172500,179.61,179.61,178.995,178.995,1959,0
PI.US,5,20250912,173000,179,179.005,178.8014,178.85,3719,0
PI.US,5,20250912,173500,178.6705,179.38,178.6705,179.38,590,0
PI.US,5,20250912,174000,179.28,179.94,179.28,179.94,1466,0
PI.US,5,20250912,174500,179.8079,179.87,179.57,179.87,1809,0
PI.US,5,20250912,175000,180.27,180.395,180.27,180.395,844,0
PI.US,5,20250912,175500,180.18,180.66,180.04,180.145,3800,0
PI.US,5,20250912,180000,180.18,180.18,180.18,180.18,100,0
PI.US,5,20250912,180500,179.92,179.93,179.84,179.84,1000,0
PI.US,5,20250912,181500,180.48,180.48,180.48,180.48,100,0
PI.US,5,20250912,182000,180.29,180.48,180.13,180.13,979,0
PI.US,5,20250912,183000,180.49,180.49,179.84,179.85,400,0
PI.US,5,20250912,183500,179.78,179.895,179.37,179.42,800,0
PI.US,5,20250912,184000,179.55,181.01,179.51,180.85,8321,0
PI.US,5,20250912,184500,180.52,180.84,180.47,180.83,1000,0
PI.US,5,20250912,185000,180.64,180.9,180.4,180.715,3900,0
PI.US,5,20250912,185500,180.4,180.55,180.36,180.405,500,0
PI.US,5,20250912,190000,180.75,180.75,180.29,180.29,400,0
PI.US,5,20250912,190500,180.58,180.58,180.4,180.4,200,0
PI.US,5,20250912,191000,180.59,180.72,180.5266,180.72,600,0
PI.US,5,20250912,191500,180.93,181.095,180.93,181.095,700,0
PI.US,5,20250912,192000,180.93,180.93,180.74,180.74,847,0
PI.US,5,20250912,192500,180.88,180.9,179.945,179.945,7523,0
PI.US,5,20250912,193500,180.2,180.2,180.2,180.2,333,0
PI.US,5,20250912,194000,180.14,180.2,179.98,179.98,627,0
PI.US,5,20250912,194500,180.32,180.32,180.15,180.15,200,0
PI.US,5,20250912,195000,180.29,181.06,180.17,181.005,8300,0
PI.US,5,20250912,195500,181.3,181.3,180.72,180.79,600,0
PI.US,5,20250912,200000,180.89,180.89,180.65,180.77,660,0
PI.US,5,20250912,200500,181.055,181.055,180.96,180.96,200,0
PI.US,5,20250912,201000,180.94,180.94,180.6,180.7,1737,0
PI.US,5,20250912,201500,180.7,180.7,180.5301,180.5301,311,0
PI.US,5,20250912,202000,180.43,180.43,180.215,180.22,942,0
PI.US,5,20250912,202500,180.195,180.195,179.1,179.1,5827,0
PI.US,5,20250912,203000,179.07,179.23,178.93,178.94,2300,0
PI.US,5,20250912,203500,178.76,178.76,178.19,178.335,1823,0
PI.US,5,20250912,204000,178.2,178.61,177.84,178.1,9635,0
PI.US,5,20250912,204500,178.21,178.21,177.73,177.73,2414,0
