<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20250908,184500,0.8565,0.8565,0.85,0.8565,6758,0
TDTH.US,5,20250908,185000,0.85,0.8565,0.85,0.8565,2242,0
TDTH.US,5,20250908,185500,0.85,0.8558,0.85,0.8558,295,0
TDTH.US,5,20250908,190000,0.863,0.863,0.855001,0.855001,600,0
TDTH.US,5,20250908,190500,0.863,0.870099,0.863,0.870099,2902,0
TDTH.US,5,20250908,191000,0.8701,0.8917,0.861,0.88,7109,0
TDTH.US,5,20250908,191500,0.8702,0.9,0.8618,0.9,12190,0
TDTH.US,5,20250908,192000,0.8601,0.8699,0.8503,0.8699,2015,0
TDTH.US,5,20250908,192500,0.86,0.8702,0.86,0.8702,5203,0
TDTH.US,5,20250908,193000,0.87,0.8842,0.87,0.87,5748,0
TDTH.US,5,20250908,193500,0.88,0.88,0.88,0.88,1130,0
TDTH.US,5,20250908,194000,0.88,0.88,0.88,0.88,400,0
TDTH.US,5,20250908,194500,0.8792,0.8792,0.87,0.8792,3293,0
TDTH.US,5,20250908,195000,0.88,0.8826,0.8729,0.8826,2689,0
TDTH.US,5,20250908,200000,0.88,0.88,0.88,0.88,1400,0
TDTH.US,5,20250908,200500,0.882,0.89,0.882,0.89,258,0
TDTH.US,5,20250908,201000,0.885,0.8899,0.8802,0.885001,5717,0
TDTH.US,5,20250908,201500,0.885,0.885,0.88,0.88,1013,0
TDTH.US,5,20250908,202000,0.885,0.885,0.885,0.885,100,0
TDTH.US,5,20250908,202500,0.883,0.883,0.88149,0.88149,200,0
TDTH.US,5,20250908,203500,0.88,0.88,0.845,0.845,54845,0
TDTH.US,5,20250908,204000,0.8525,0.8525,0.85,0.85,900,0
TDTH.US,5,20250908,204500,0.8535,0.8535,0.8535,0.8535,813,0
TDTH.US,5,20250908,210000,0.8673,0.8673,0.8668,0.8668,474,0
TDTH.US,5,20250908,210500,0.8899,0.89,0.875,0.875,15684,0
TDTH.US,5,20250908,211500,0.875,0.875,0.875,0.875,2600,0
TDTH.US,5,20250908,212000,0.875,0.875,0.8451,0.8451,4983,0
TDTH.US,5,20250908,213000,0.8635,0.8635,0.859251,0.859251,230,0
TDTH.US,5,20250908,214000,0.8593,0.8733,0.8593,0.860101,5100,0
TDTH.US,5,20250908,214500,0.89,0.89,0.88,0.88,2332,0
TDTH.US,5,20250908,215000,0.8801,0.883999,0.8697,0.883999,5382,0
TDTH.US,5,20250908,215500,0.8711,0.8839,0.8662,0.8662,43233,0
TDTH.US,5,20250909,153000,0.9206,0.94,0.918,0.93864,31686,0
TDTH.US,5,20250909,153500,0.94,0.98,0.94,0.9722,88838,0
TDTH.US,5,20250909,154000,0.97,1.0998,0.97,1.06,458279,0
TDTH.US,5,20250909,154500,1.0591,1.06,1,1.03,272677,0
TDTH.US,5,20250909,155000,1.03,1.0762,1.01,1.04,96205,0
TDTH.US,5,20250909,155500,1.04,1.05,1,1.0306,78090,0
TDTH.US,5,20250909,160000,1.0358,1.05,0.9746,0.98,79358,0
TDTH.US,5,20250909,160500,0.9869,1.0285,0.98,1.02,82937,0
TDTH.US,5,20250909,161000,1.02,1.03,0.99,1,19107,0
TDTH.US,5,20250909,161500,1,1.02,1,1.005,33075,0
TDTH.US,5,20250909,162000,1.0008,1.01,0.990546,1.0099,12683,0
TDTH.US,5,20250909,162500,1.008,1.008,0.98,0.98,7380,0
TDTH.US,5,20250909,163000,0.9725,0.992,0.97,0.992,15089,0
TDTH.US,5,20250909,163500,0.994,1.01,0.9801,0.9853,8430,0
TDTH.US,5,20250909,164000,0.9775,0.985,0.97,0.97,2651,0
TDTH.US,5,20250909,164500,0.9848,1,0.982,1,12808,0
TDTH.US,5,20250909,165000,0.9857,1,0.9857,0.9925,12427,0
TDTH.US,5,20250909,165500,0.99,1,0.9875,0.99,6982,0
TDTH.US,5,20250909,170000,0.986,0.986,0.9701,0.9701,9831,0
TDTH.US,5,20250909,170500,0.9701,0.9702,0.9342,0.9446,25831,0
TDTH.US,5,20250909,171000,0.95,0.95,0.9111,0.9204,50637,0
TDTH.US,5,20250909,171500,0.9204,0.93,0.911,0.9289,9457,0
TDTH.US,5,20250909,172000,0.9394,0.9394,0.9349,0.9349,5351,0
TDTH.US,5,20250909,172500,0.9338,0.9568,0.9289,0.932806,2399,0
TDTH.US,5,20250909,173000,0.938951,0.938951,0.9289,0.9289,879,0
TDTH.US,5,20250909,173500,0.949,0.972,0.9289,0.956518,12454,0
TDTH.US,5,20250909,174000,0.9532,0.9532,0.93835,0.93835,5696,0
TDTH.US,5,20250909,174500,0.9384,0.9478,0.9384,0.9468,3189,0
TDTH.US,5,20250909,175000,0.94,0.9422,0.9387,0.94,1814,0
TDTH.US,5,20250909,175500,0.9305,0.95,0.9305,0.95,4254,0
TDTH.US,5,20250909,180000,0.9581,0.9727,0.9501,0.9501,5878,0
TDTH.US,5,20250909,180500,0.95,0.9501,0.94,0.940001,6218,0
TDTH.US,5,20250909,181000,0.94,0.94,0.9312,0.9312,617,0
TDTH.US,5,20250909,181500,0.94,0.944,0.94,0.944,620,0
TDTH.US,5,20250909,182000,0.9375,0.9439,0.931,0.931,1182,0
TDTH.US,5,20250909,182500,0.944,0.944,0.939,0.939,3381,0
TDTH.US,5,20250909,183000,0.939,0.939,0.9106,0.911,5583,0
TDTH.US,5,20250909,183500,0.9101,0.92445,0.9101,0.92445,4300,0
TDTH.US,5,20250909,184000,0.93,0.936,0.911,0.911,3557,0
TDTH.US,5,20250909,184500,0.9307,0.9307,0.9195,0.93,3013,0
TDTH.US,5,20250909,185000,0.9355,0.95,0.9184,0.95,5800,0
TDTH.US,5,20250909,185500,0.9306,0.96,0.9201,0.9407,7805,0
TDTH.US,5,20250909,190000,0.9496,0.96,0.9496,0.96,1341,0
TDTH.US,5,20250909,190500,0.948,0.9599,0.948,0.9599,1618,0
TDTH.US,5,20250909,191000,0.9599,0.96,0.937,0.9485,6680,0
TDTH.US,5,20250909,192000,0.928001,0.950001,0.928001,0.950001,10637,0
TDTH.US,5,20250909,192500,0.949999,0.949999,0.930567,0.930567,461,0
TDTH.US,5,20250909,193000,0.9414,0.9462,0.928,0.928,8403,0
TDTH.US,5,20250909,193500,0.9371,0.9371,0.9281,0.9281,645,0
TDTH.US,5,20250909,194500,0.9462,0.9462,0.9461,0.9461,440,0
TDTH.US,5,20250909,195500,0.9406,0.9461,0.9406,0.9406,4420,0
TDTH.US,5,20250909,200000,0.9406,0.9449,0.93501,0.9449,1599,0
TDTH.US,5,20250909,200500,0.937957,0.937957,0.937957,0.937957,600,0
TDTH.US,5,20250909,201000,0.9465,0.9465,0.9465,0.9465,214,0
TDTH.US,5,20250909,201500,0.9465,0.9465,0.9465,0.9465,143,0
TDTH.US,5,20250909,202000,0.9464,0.95,0.935,0.9464,11874,0
TDTH.US,5,20250909,202500,0.955,0.955,0.95,0.95,1000,0
TDTH.US,5,20250909,203000,0.968,0.968,0.968,0.968,4125,0
TDTH.US,5,20250909,203500,0.965,0.99,0.96,0.99,28311,0
TDTH.US,5,20250909,204000,0.97,0.995,0.97,0.99,9086,0
TDTH.US,5,20250909,204500,0.995,0.997423,0.9807,0.989,3936,0
TDTH.US,5,20250909,205000,0.98375,0.99,0.98,0.98,8721,0
TDTH.US,5,20250909,205500,0.99,0.99,0.99,0.99,450,0
TDTH.US,5,20250909,210000,0.9887,0.9974,0.9769,0.9769,11368,0
TDTH.US,5,20250909,210500,0.9839,0.9998,0.97876,0.9855,28468,0
TDTH.US,5,20250909,211000,0.9801,0.994,0.9768,0.9899,5145,0
TDTH.US,5,20250909,211500,0.99,0.9997,0.98,0.9884,26444,0
TDTH.US,5,20250909,212000,0.9884,0.9884,0.9771,0.9771,12700,0
TDTH.US,5,20250909,212500,0.989,0.989,0.9555,0.9555,11435,0
TDTH.US,5,20250909,213000,0.956,0.9709,0.956,0.9709,29989,0
TDTH.US,5,20250909,213500,0.9709,0.9752,0.97,0.97317,3000,0
TDTH.US,5,20250909,214000,0.9834,0.9834,0.977501,0.98,3531,0
TDTH.US,5,20250909,214500,0.964595,0.98,0.964595,0.98,1221,0
TDTH.US,5,20250909,215000,0.9767,0.98399,0.9739,0.9807,10186,0
TDTH.US,5,20250909,215500,0.985,0.985,0.9821,0.9845,8852,0
TDTH.US,5,20250910,153000,1.06,1.14,1.06,1.125,139314,0
TDTH.US,5,20250910,153500,1.11,1.12,1.06,1.0815,85513,0
TDTH.US,5,20250910,154000,1.0998,1.0998,1.07,1.07,35979,0
TDTH.US,5,20250910,154500,1.07,1.07,1.06,1.06,37834,0
TDTH.US,5,20250910,155000,1.06,1.07,1.0575,1.065,24065,0
TDTH.US,5,20250910,155500,1.06,1.09,1.06,1.09,28330,0
TDTH.US,5,20250910,160000,1.08,1.11,1.07,1.07,118022,0
TDTH.US,5,20250910,160500,1.075,1.08,1.06,1.0624,13058,0
TDTH.US,5,20250910,161000,1.06,1.07,1.06,1.06,32508,0
TDTH.US,5,20250910,161500,1.06,1.061,1.06,1.06,5906,0
TDTH.US,5,20250910,162000,1.06,1.0695,1.06,1.0695,4960,0
TDTH.US,5,20250910,162500,1.065,1.08,1.065,1.0788,3302,0
TDTH.US,5,20250910,163000,1.0799,1.08,1.07,1.08,5114,0
TDTH.US,5,20250910,163500,1.09,1.1199,1.08,1.11,25300,0
TDTH.US,5,20250910,164000,1.1019,1.1094,1.1,1.105,15621,0
TDTH.US,5,20250910,164500,1.105,1.1098,1.084,1.1,7825,0
TDTH.US,5,20250910,165000,1.1,1.11,1.0944,1.1008,2440,0
TDTH.US,5,20250910,165500,1.11,1.12,1.11,1.11,14362,0
TDTH.US,5,20250910,170000,1.129,1.13,1.1101,1.1273,7342,0
TDTH.US,5,20250910,170500,1.1229,1.13,1.12,1.125,19357,0
TDTH.US,5,20250910,171000,1.1234,1.13,1.11,1.12,18212,0
TDTH.US,5,20250910,171500,1.119149,1.119149,1.1,1.11,5912,0
TDTH.US,5,20250910,172000,1.1101,1.13,1.1002,1.1002,5915,0
TDTH.US,5,20250910,172500,1.105,1.1175,1.1,1.1,15098,0
TDTH.US,5,20250910,173000,1.1101,1.115,1.09,1.09,21943,0
TDTH.US,5,20250910,173500,1.1,1.11,1.0907,1.1,8260,0
TDTH.US,5,20250910,174000,1.091,1.091,1.09,1.09,1160,0
TDTH.US,5,20250910,174500,1.1,1.11,1.1,1.11,200,0
TDTH.US,5,20250910,175000,1.12,1.12,1.09,1.1,4224,0
TDTH.US,5,20250910,175500,1.11,1.13,1.1,1.1174,11676,0
TDTH.US,5,20250910,180000,1.12,1.13,1.1,1.1253,1782,0
TDTH.US,5,20250910,180500,1.13,1.14,1.1299,1.13,24993,0
TDTH.US,5,20250910,181000,1.1322,1.15,1.1322,1.15,16534,0
TDTH.US,5,20250910,181500,1.135,1.1668,1.13,1.1668,28964,0
TDTH.US,5,20250910,182000,1.17,1.21,1.17,1.2,96588,0
TDTH.US,5,20250910,182500,1.2,1.22,1.18,1.1801,60920,0
TDTH.US,5,20250910,183000,1.19,1.21,1.16,1.17,138055,0
TDTH.US,5,20250910,183500,1.17,1.1783,1.16,1.1601,9491,0
TDTH.US,5,20250910,184000,1.17,1.1799,1.16,1.1799,4224,0
TDTH.US,5,20250910,184500,1.18,1.19,1.15,1.15,69375,0
TDTH.US,5,20250910,185000,1.14,1.16,1.14,1.14,6900,0
TDTH.US,5,20250910,185500,1.16,1.18,1.16,1.16,23585,0
TDTH.US,5,20250910,190000,1.1699,1.18,1.1699,1.18,3141,0
TDTH.US,5,20250910,190500,1.17,1.19,1.16,1.1699,15126,0
TDTH.US,5,20250910,191000,1.165,1.1893,1.1645,1.185,13640,0
TDTH.US,5,20250910,191500,1.19,1.1901,1.1829,1.1895,17402,0
TDTH.US,5,20250910,192000,1.185,1.19,1.185,1.185,6985,0
TDTH.US,5,20250910,192500,1.1896,1.1999,1.1809,1.1991,7400,0
TDTH.US,5,20250910,193000,1.19,1.2,1.19,1.2,5784,0
TDTH.US,5,20250910,193500,1.2,1.23,1.199,1.225,54168,0
TDTH.US,5,20250910,194000,1.23,1.24,1.21,1.21,56297,0
TDTH.US,5,20250910,194500,1.22,1.2266,1.22,1.2209,8554,0
TDTH.US,5,20250910,195000,1.2208,1.24,1.2208,1.2291,22682,0
TDTH.US,5,20250910,195500,1.23,1.24,1.2232,1.2288,26439,0
TDTH.US,5,20250910,200000,1.2209,1.2299,1.21,1.22,10984,0
TDTH.US,5,20250910,200500,1.22,1.22,1.2,1.2,11904,0
TDTH.US,5,20250910,201000,1.21,1.2176,1.2,1.21,5862,0
TDTH.US,5,20250910,201500,1.215,1.22,1.2012,1.205,7637,0
TDTH.US,5,20250910,202000,1.205,1.21,1.2008,1.2011,3603,0
TDTH.US,5,20250910,202500,1.205,1.205,1.2,1.2,9037,0
TDTH.US,5,20250910,203000,1.2096,1.21,1.2,1.21,5098,0
TDTH.US,5,20250910,203500,1.2102,1.2102,1.17,1.195,26941,0
TDTH.US,5,20250910,204000,1.19,1.19,1.18,1.189,10812,0
TDTH.US,5,20250910,204500,1.18,1.195,1.18,1.185,3403,0
TDTH.US,5,20250910,205000,1.185,1.19,1.16,1.175,39376,0
TDTH.US,5,20250910,205500,1.171,1.1891,1.17,1.1891,12228,0
TDTH.US,5,20250910,210000,1.185,1.21,1.181,1.21,8135,0
TDTH.US,5,20250910,210500,1.21,1.21,1.1901,1.2,2864,0
TDTH.US,5,20250910,211000,1.2,1.2,1.185,1.185,17072,0
TDTH.US,5,20250910,211500,1.1897,1.1899,1.18,1.1899,1110,0
TDTH.US,5,20250910,212000,1.185,1.1999,1.185,1.19,3219,0
TDTH.US,5,20250910,212500,1.1829,1.1865,1.12,1.155,30138,0
TDTH.US,5,20250910,213000,1.1527,1.1596,1.111,1.14,25951,0
TDTH.US,5,20250910,213500,1.145,1.145,1.13,1.13,6716,0
TDTH.US,5,20250910,214000,1.14,1.145,1.13,1.14,11855,0
TDTH.US,5,20250910,214500,1.14,1.1432,1.14,1.1432,600,0
TDTH.US,5,20250910,215000,1.15,1.17,1.14,1.16,33581,0
TDTH.US,5,20250910,215500,1.16,1.16,1.14,1.15,11495,0
TDTH.US,5,20250911,153000,1.16,1.16,1.07,1.075,101725,0
TDTH.US,5,20250911,153500,1.0709,1.1,1.0709,1.09,16227,0
TDTH.US,5,20250911,154000,1.09,1.1,1.08,1.085,26690,0
TDTH.US,5,20250911,154500,1.08,1.0942,1.08,1.0801,38564,0
TDTH.US,5,20250911,155000,1.08,1.09,1.07,1.07,76234,0
TDTH.US,5,20250911,155500,1.0701,1.11,1.07,1.1043,26380,0
TDTH.US,5,20250911,160000,1.1007,1.1019,1.08,1.0929,20542,0
TDTH.US,5,20250911,160500,1.0999,1.105,1.0806,1.1,23554,0
TDTH.US,5,20250911,161000,1.1099,1.1099,1.1001,1.1099,3614,0
TDTH.US,5,20250911,161500,1.1,1.11,1.07,1.0801,24149,0
TDTH.US,5,20250911,162000,1.08,1.09,1.07,1.08,39951,0
TDTH.US,5,20250911,162500,1.085,1.085,1.07,1.08,9309,0
TDTH.US,5,20250911,163000,1.08,1.085,1.06,1.06,45974,0
TDTH.US,5,20250911,163500,1.06,1.0649,1.0168,1.025,184588,0
TDTH.US,5,20250911,164000,1.0234,1.04,1.0234,1.035,7645,0
TDTH.US,5,20250911,164500,1.03,1.04,1.01,1.012,21990,0
TDTH.US,5,20250911,165000,1.015,1.02,1.01,1.015,33786,0
TDTH.US,5,20250911,165500,1.015,1.02,1.01,1.011392,14680,0
TDTH.US,5,20250911,170000,1.01,1.0192,1.01,1.015,10752,0
TDTH.US,5,20250911,170500,1.01,1.0191,1.01,1.0132,3459,0
TDTH.US,5,20250911,171000,1.0199,1.02,1.01,1.01,16289,0
TDTH.US,5,20250911,171500,1.01,1.02,1.01,1.015,19503,0
TDTH.US,5,20250911,172000,1.015,1.015,1.0101,1.015,967,0
TDTH.US,5,20250911,172500,1.0109,1.0109,1.0109,1.0109,500,0
TDTH.US,5,20250911,173000,1.015,1.02,1.0004,1.009,60729,0
TDTH.US,5,20250911,173500,1.0002,1.01,1,1,62301,0
TDTH.US,5,20250911,174000,1.005,1.0116,1.005,1.0116,5710,0
TDTH.US,5,20250911,174500,1,1.01,0.9741,0.9751,79507,0
TDTH.US,5,20250911,175000,0.9751,1,0.962,0.9947,47835,0
TDTH.US,5,20250911,175500,0.9947,0.9955,0.982,0.9889,10241,0
TDTH.US,5,20250911,180000,0.9845,1.05,0.9843,1.0098,48374,0
TDTH.US,5,20250911,180500,1.0098,1.01,0.9912,0.9912,10263,0
TDTH.US,5,20250911,181000,1.01,1.01,0.9921,0.993,3619,0
TDTH.US,5,20250911,181500,0.9925,0.996,0.992001,0.996,8848,0
TDTH.US,5,20250911,182000,0.992,0.9921,0.99,0.9912,16562,0
TDTH.US,5,20250911,182500,0.99015,1.06,0.9873,1.02,11961,0
TDTH.US,5,20250911,183000,1.01,1.025,0.9968,1.025,5487,0
TDTH.US,5,20250911,183500,1.0307,1.04,1.01,1.03,3240,0
TDTH.US,5,20250911,184000,1.03,1.03,1.0293,1.0299,4404,0
TDTH.US,5,20250911,184500,1.0298,1.0298,1.02,1.02,887,0
TDTH.US,5,20250911,185000,1.0207,1.025,1.02,1.025,1900,0
TDTH.US,5,20250911,185500,1.025,1.025,1.01,1.0128,8028,0
TDTH.US,5,20250911,190000,1.015,1.02,1.01,1.02,4582,0
TDTH.US,5,20250911,190500,1.0147,1.015,1.0147,1.015,5236,0
TDTH.US,5,20250911,191000,1.02,1.04,1.015,1.04,15405,0
TDTH.US,5,20250911,191500,1.03,1.0499,1.0106,1.037,3338,0
TDTH.US,5,20250911,192000,1.02,1.0201,1.01,1.02,11349,0
TDTH.US,5,20250911,192500,1.028259,1.03,1.02,1.03,1600,0
TDTH.US,5,20250911,193000,1.01,1.02,1.01,1.02,6306,0
TDTH.US,5,20250911,194000,1.025,1.03,1.025,1.025,1074,0
TDTH.US,5,20250911,194500,1.03,1.03,0.984,0.997,28805,0
TDTH.US,5,20250911,195000,0.9925,0.998,0.99,0.9914,4858,0
TDTH.US,5,20250911,195500,0.997,0.997,0.99,0.993499,5590,0
TDTH.US,5,20250911,200000,0.997,0.997,0.99,0.99,32594,0
TDTH.US,5,20250911,200500,0.9901,0.9906,0.9901,0.9906,1629,0
TDTH.US,5,20250911,201000,1.0159,1.0299,0.9902,1.0299,2700,0
TDTH.US,5,20250911,201500,1.0165,1.0165,1.0165,1.0165,500,0
TDTH.US,5,20250911,202000,1.03,1.03,0.9975,1.017312,1200,0
TDTH.US,5,20250911,202500,1.02,1.0292,1,1.0292,8124,0
TDTH.US,5,20250911,203000,1.025,1.029,1.02,1.025,8101,0
TDTH.US,5,20250911,203500,1.025,1.025,1.025,1.025,100,0
TDTH.US,5,20250911,204500,1.02,1.02,1.02,1.02,10200,0
TDTH.US,5,20250911,205000,1.02,1.0201,1.02,1.0201,1175,0
TDTH.US,5,20250911,205500,1.0299,1.06,1.023,1.023,17500,0
TDTH.US,5,20250911,210000,1.022,1.09,1.022,1.09,7072,0
TDTH.US,5,20250911,210500,1.07,1.075,1.0344,1.0344,45811,0
TDTH.US,5,20250911,211000,1.08,1.09,1.07,1.09,1636,0
TDTH.US,5,20250911,211500,1.0788,1.08,1.06,1.08,5957,0
TDTH.US,5,20250911,212000,1.0605,1.08,1.0605,1.08,4335,0
TDTH.US,5,20250911,212500,1.08,1.09,1.06,1.09,4093,0
TDTH.US,5,20250911,213000,1.0901,1.0901,1.08,1.09,8939,0
TDTH.US,5,20250911,213500,1.09,1.1,1.09,1.09,7536,0
TDTH.US,5,20250911,214000,1.09,1.098,1.08,1.09,5100,0
TDTH.US,5,20250911,214500,1.09,1.09,1.09,1.09,3067,0
TDTH.US,5,20250911,215000,1.085,1.09,1.0808,1.09,3621,0
TDTH.US,5,20250911,215500,1.085,1.0872,1.05,1.07,38659,0
TDTH.US,5,20250912,153000,1.07,1.08,1.0301,1.0615,9879,0
TDTH.US,5,20250912,153500,1.04,1.055,1.02,1.0202,18887,0
TDTH.US,5,20250912,154000,1.02,1.04,1.01,1.01,19477,0
TDTH.US,5,20250912,154500,1.021,1.0499,1.01,1.0499,8974,0
TDTH.US,5,20250912,155000,1.0242,1.0499,1.01,1.0101,18571,0
TDTH.US,5,20250912,155500,1.02,1.025,1.01,1.0102,2834,0
TDTH.US,5,20250912,160000,1.0164,1.0186,1.0101,1.0101,4651,0
TDTH.US,5,20250912,160500,1.015,1.02,1.015,1.02,4537,0
TDTH.US,5,20250912,161000,1.025,1.0294,1.02,1.02,12674,0
TDTH.US,5,20250912,161500,1.025,1.03,1.0242,1.03,2300,0
TDTH.US,5,20250912,162000,1.0336,1.0336,1.0336,1.0336,300,0
TDTH.US,5,20250912,162500,1.03,1.03,1.03,1.03,1000,0
TDTH.US,5,20250912,163000,1.0393,1.0393,1.0311,1.0311,784,0
TDTH.US,5,20250912,163500,1.035,1.0371,1.0309,1.0309,5303,0
TDTH.US,5,20250912,164000,1.03,1.035,1.03,1.03,10176,0
TDTH.US,5,20250912,164500,1.0212,1.0212,1.0212,1.0212,449,0
TDTH.US,5,20250912,165000,1.0383,1.0383,1.03,1.03,2000,0
TDTH.US,5,20250912,165500,1.03,1.03,1.02,1.03,13813,0
TDTH.US,5,20250912,170000,1.0291,1.0299,1.0291,1.0299,1083,0
TDTH.US,5,20250912,170500,1.022,1.022,1.02,1.02,500,0
TDTH.US,5,20250912,171000,1.02,1.04,1.02,1.04,11858,0
TDTH.US,5,20250912,171500,1.04,1.04,1.04,1.04,205,0
TDTH.US,5,20250912,172000,1.02,1.02,1.02,1.02,11434,0
TDTH.US,5,20250912,172500,1.0281,1.0281,1.02,1.025,8927,0
TDTH.US,5,20250912,173000,1.02,1.0299,1.02,1.0299,20806,0
TDTH.US,5,20250912,173500,1.0212,1.025,1.02,1.02,1663,0
TDTH.US,5,20250912,174000,1.02,1.02,1.02,1.02,671,0
TDTH.US,5,20250912,174500,1.02,1.02,1.015,1.02,4223,0
TDTH.US,5,20250912,175000,1.0299,1.0299,1.0299,1.0299,1500,0
TDTH.US,5,20250912,175500,1.0201,1.03,1.02,1.0212,21239,0
TDTH.US,5,20250912,181000,1.0212,1.0234,1.02,1.0234,2898,0
TDTH.US,5,20250912,181500,1.025,1.025,1.021,1.021,300,0
TDTH.US,5,20250912,182500,1.0212,1.0212,1.0212,1.0212,193,0
TDTH.US,5,20250912,183000,1.0214,1.0375,1.0214,1.0375,3795,0
TDTH.US,5,20250912,183500,1.03,1.03,1.03,1.03,100,0
TDTH.US,5,20250912,184000,1.0398,1.0398,1.0268,1.0268,3160,0
TDTH.US,5,20250912,184500,1.03,1.0499,1.03,1.0499,19762,0
TDTH.US,5,20250912,185000,1.03,1.03,1.03,1.03,400,0
TDTH.US,5,20250912,185500,1.0316,1.0316,1.0316,1.0316,200,0
TDTH.US,5,20250912,190000,1.03,1.03,1.03,1.03,5710,0
TDTH.US,5,20250912,190500,1.0258,1.035,1.0258,1.03,5484,0
TDTH.US,5,20250912,191500,1.03,1.0312,1.03,1.0312,1200,0
TDTH.US,5,20250912,192000,1.0366,1.0366,1.03,1.03,4750,0
TDTH.US,5,20250912,192500,1.0309,1.0309,1.0309,1.0309,500,0
TDTH.US,5,20250912,193000,1.0313,1.0313,1.0311,1.0311,1250,0
TDTH.US,5,20250912,193500,1.03,1.03,1.0201,1.0201,10096,0
TDTH.US,5,20250912,194000,1.03,1.03,1.03,1.03,157,0
TDTH.US,5,20250912,194500,1.0302,1.0302,1.03,1.03,497,0
TDTH.US,5,20250912,195000,1.0312,1.035,1.02,1.02,8643,0
TDTH.US,5,20250912,200000,1.0293,1.0299,1.0293,1.0299,1210,0
TDTH.US,5,20250912,200500,1.025,1.025,1.025,1.025,500,0
TDTH.US,5,20250912,201000,1.025,1.025,1.025,1.025,2100,0
TDTH.US,5,20250912,201500,1.025,1.025,1.0202,1.025,3022,0
TDTH.US,5,20250912,202000,1.025,1.025,1.025,1.025,550,0
TDTH.US,5,20250912,202500,1.025,1.029,1.025,1.025,2169,0
TDTH.US,5,20250912,203000,1.0288,1.0288,1.0288,1.0288,2000,0
TDTH.US,5,20250912,203500,1.025,1.025,1.025,1.025,200,0
TDTH.US,5,20250912,204000,1.025,1.025,1.025,1.025,700,0
TDTH.US,5,20250912,204500,1.02,1.035,1.02,1.03,7560,0
TDTH.US,5,20250912,205000,1.0382,1.0382,1.0316,1.0316,2000,0
TDTH.US,5,20250912,205500,1.0319,1.0358,1.0318,1.0318,3500,0
TDTH.US,5,20250912,210000,1.04,1.04,1.04,1.04,200,0
TDTH.US,5,20250912,210500,1.04,1.04,1.0323,1.0323,712,0
TDTH.US,5,20250912,211000,1.03,1.0499,1.03,1.0499,4704,0
TDTH.US,5,20250912,211500,1.04,1.04,1.04,1.04,760,0
TDTH.US,5,20250912,212000,1.0499,1.0499,1.0302,1.0302,3373,0
TDTH.US,5,20250912,213000,1.0485,1.05,1.03,1.04,30594,0
TDTH.US,5,20250912,213500,1.03,1.039,1.03,1.039,5300,0
TDTH.US,5,20250912,214000,1.04,1.05,1.0375,1.05,8599,0
TDTH.US,5,20250912,214500,1.05,1.07,1.0401,1.06,15879,0
TDTH.US,5,20250912,215000,1.05,1.05,1.05,1.05,100,0
TDTH.US,5,20250912,215500,1.05,1.05,1.0499,1.0499,550,0
TDTH.US,5,20250915,153000,1.04,1.07,1.03,1.045,37267,0
TDTH.US,5,20250915,153500,1.03,1.0465,1.0161,1.0161,17417,0
TDTH.US,5,20250915,154000,1.01,1.0599,0.97,0.975,110153,0
TDTH.US,5,20250915,154500,0.9751,1.06,0.97,0.97,37054,0
TDTH.US,5,20250915,155000,0.9709,1.0263,0.97,0.972901,31131,0
TDTH.US,5,20250915,155500,0.97,0.9801,0.9502,0.9502,31556,0
TDTH.US,5,20250915,160000,0.9501,0.965,0.9345,0.9399,30165,0
TDTH.US,5,20250915,160500,0.9312,0.9399,0.9066,0.9262,60137,0
TDTH.US,5,20250915,161000,0.9101,0.9478,0.9101,0.9478,24372,0
TDTH.US,5,20250915,161500,0.9424,0.961,0.9424,0.961,6745,0
TDTH.US,5,20250915,162000,0.96,0.9736,0.96,0.9692,3650,0
TDTH.US,5,20250915,162500,0.9715,0.9715,0.9696,0.97049,3400,0
TDTH.US,5,20250915,163000,0.9705,0.97875,0.9697,0.97875,13413,0
TDTH.US,5,20250915,163500,0.98,0.98,0.9729,0.9788,3836,0
TDTH.US,5,20250915,164000,0.9599,0.971999,0.9456,0.9507,18372,0
TDTH.US,5,20250915,164500,0.9579,0.97,0.95,0.97,4467,0
TDTH.US,5,20250915,165000,0.963,0.9701,0.963,0.9678,3346,0
TDTH.US,5,20250915,165500,0.97,0.9838,0.97,0.9837,9446,0
TDTH.US,5,20250915,170000,0.9837,0.9838,0.98,0.98,2306,0
TDTH.US,5,20250915,170500,0.9875,0.9949,0.9875,0.9948,2615,0
TDTH.US,5,20250915,171000,0.9874,0.9874,0.98,0.98,3700,0
TDTH.US,5,20250915,171500,0.99,0.992,0.965601,0.965601,15616,0
TDTH.US,5,20250915,172000,0.9677,0.98,0.9656,0.98,1983,0
TDTH.US,5,20250915,172500,0.966,0.97,0.9659,0.9659,2582,0
TDTH.US,5,20250915,173000,0.968,0.97,0.9527,0.9527,15183,0
TDTH.US,5,20250915,173500,0.9624,0.9624,0.962,0.962,437,0
TDTH.US,5,20250915,174000,0.962,0.9704,0.96,0.96,11049,0
TDTH.US,5,20250915,174500,0.95,0.95,0.9397,0.9397,5293,0
TDTH.US,5,20250915,175000,0.95,0.95,0.9396,0.9431,16499,0
