<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250905,212500,1.175,1.175,1.175,1.175,100,0
MAPS.US,5,20250905,213000,1.17,1.175,1.17,1.17,3314,0
MAPS.US,5,20250905,214000,1.1719,1.175,1.17,1.175,1237,0
MAPS.US,5,20250905,214500,1.1746,1.175,1.17,1.17,1209,0
MAPS.US,5,20250905,215000,1.175,1.175,1.17,1.17,27798,0
MAPS.US,5,20250905,215500,1.17,1.18,1.17,1.17,33221,0
MAPS.US,5,20250908,153000,1.17,1.17,1.14,1.155,69135,0
MAPS.US,5,20250908,153500,1.1599,1.165,1.15,1.165,56890,0
MAPS.US,5,20250908,154000,1.165,1.17,1.15,1.15,13166,0
MAPS.US,5,20250908,154500,1.15,1.159,1.15,1.159,2071,0
MAPS.US,5,20250908,155000,1.1599,1.16,1.155,1.1589,23903,0
MAPS.US,5,20250908,155500,1.15,1.155,1.15,1.1501,1900,0
MAPS.US,5,20250908,160000,1.155,1.155,1.1547,1.155,6341,0
MAPS.US,5,20250908,160500,1.16,1.16,1.155,1.155,2400,0
MAPS.US,5,20250908,161000,1.155,1.155,1.14,1.145,16561,0
MAPS.US,5,20250908,161500,1.145,1.145,1.1411,1.145,1050,0
MAPS.US,5,20250908,162000,1.145,1.145,1.145,1.145,3150,0
MAPS.US,5,20250908,162500,1.145,1.145,1.145,1.145,2488,0
MAPS.US,5,20250908,163000,1.145,1.1601,1.1401,1.1601,25277,0
MAPS.US,5,20250908,163500,1.16,1.169,1.16,1.165,11144,0
MAPS.US,5,20250908,164000,1.165,1.165,1.1611,1.165,2900,0
MAPS.US,5,20250908,164500,1.165,1.1699,1.1611,1.165,8311,0
MAPS.US,5,20250908,165000,1.1601,1.17,1.155,1.17,127916,0
MAPS.US,5,20250908,165500,1.17,1.17,1.1625,1.165,1761,0
MAPS.US,5,20250908,170000,1.1601,1.17,1.1601,1.165,6838,0
MAPS.US,5,20250908,170500,1.17,1.17,1.1629,1.1629,4996,0
MAPS.US,5,20250908,171000,1.165,1.165,1.165,1.165,1900,0
MAPS.US,5,20250908,171500,1.165,1.17,1.1614,1.17,8355,0
MAPS.US,5,20250908,172000,1.18,1.18,1.175,1.175,5492,0
MAPS.US,5,20250908,172500,1.175,1.175,1.165,1.165,2900,0
MAPS.US,5,20250908,173000,1.165,1.165,1.165,1.165,1100,0
MAPS.US,5,20250908,173500,1.165,1.175,1.165,1.175,16065,0
MAPS.US,5,20250908,174000,1.175,1.175,1.175,1.175,100,0
MAPS.US,5,20250908,174500,1.171,1.185,1.17,1.185,111163,0
MAPS.US,5,20250908,175000,1.185,1.19,1.185,1.185,3000,0
MAPS.US,5,20250908,175500,1.185,1.185,1.17,1.18,159056,0
MAPS.US,5,20250908,180000,1.19,1.195,1.19,1.195,11648,0
MAPS.US,5,20250908,180500,1.1901,1.2,1.1901,1.2,2977,0
MAPS.US,5,20250908,181000,1.195,1.195,1.1911,1.195,5639,0
MAPS.US,5,20250908,181500,1.2,1.205,1.1908,1.2008,52405,0
MAPS.US,5,20250908,182000,1.205,1.21,1.205,1.205,3371,0
MAPS.US,5,20250908,183000,1.205,1.205,1.2011,1.205,500,0
MAPS.US,5,20250908,183500,1.205,1.205,1.205,1.205,2150,0
MAPS.US,5,20250908,184000,1.2,1.205,1.2,1.2004,1030,0
MAPS.US,5,20250908,184500,1.2099,1.22,1.205,1.2101,127574,0
MAPS.US,5,20250908,185000,1.2189,1.22,1.215,1.22,18714,0
MAPS.US,5,20250908,185500,1.22,1.22,1.215,1.215,16501,0
MAPS.US,5,20250908,190000,1.215,1.215,1.215,1.215,300,0
MAPS.US,5,20250908,190500,1.215,1.215,1.215,1.215,100,0
MAPS.US,5,20250908,191000,1.215,1.215,1.215,1.215,6280,0
MAPS.US,5,20250908,191500,1.215,1.23,1.2126,1.2299,11468,0
MAPS.US,5,20250908,192000,1.225,1.225,1.225,1.225,100,0
MAPS.US,5,20250908,192500,1.2204,1.24,1.2204,1.235,7976,0
MAPS.US,5,20250908,193000,1.2346,1.2346,1.2346,1.2346,250,0
MAPS.US,5,20250908,193500,1.2309,1.24,1.23,1.235,10378,0
MAPS.US,5,20250908,194000,1.235,1.235,1.225,1.235,5273,0
MAPS.US,5,20250908,194500,1.2308,1.2397,1.2308,1.235,2242,0
MAPS.US,5,20250908,195000,1.235,1.235,1.235,1.235,12615,0
MAPS.US,5,20250908,195500,1.235,1.24,1.23,1.2311,71912,0
MAPS.US,5,20250908,200000,1.235,1.24,1.235,1.24,600,0
MAPS.US,5,20250908,200500,1.2309,1.235,1.2309,1.235,1200,0
MAPS.US,5,20250908,201000,1.235,1.2389,1.23,1.2389,4400,0
MAPS.US,5,20250908,201500,1.235,1.235,1.235,1.235,1119,0
MAPS.US,5,20250908,202000,1.235,1.235,1.2303,1.2303,350,0
MAPS.US,5,20250908,202500,1.231,1.235,1.23,1.235,9181,0
MAPS.US,5,20250908,203000,1.235,1.25,1.235,1.245,35371,0
MAPS.US,5,20250908,203500,1.24,1.24,1.23,1.235,12169,0
MAPS.US,5,20250908,204000,1.24,1.24,1.23,1.235,7612,0
MAPS.US,5,20250908,204500,1.24,1.24,1.2399,1.24,2330,0
MAPS.US,5,20250908,205000,1.23,1.235,1.23,1.2309,11924,0
MAPS.US,5,20250908,205500,1.235,1.24,1.23,1.23,26208,0
MAPS.US,5,20250908,210000,1.2207,1.23,1.2207,1.2288,1221,0
MAPS.US,5,20250908,210500,1.225,1.23,1.225,1.225,800,0
MAPS.US,5,20250908,211000,1.225,1.225,1.2202,1.225,900,0
MAPS.US,5,20250908,211500,1.225,1.225,1.215,1.215,6999,0
MAPS.US,5,20250908,212000,1.22,1.22,1.215,1.215,11984,0
MAPS.US,5,20250908,212500,1.21,1.215,1.21,1.21,1935,0
MAPS.US,5,20250908,213000,1.215,1.215,1.21,1.215,7871,0
MAPS.US,5,20250908,213500,1.215,1.215,1.21,1.21,2800,0
MAPS.US,5,20250908,214000,1.2165,1.2165,1.21,1.215,3079,0
MAPS.US,5,20250908,214500,1.215,1.215,1.215,1.215,2060,0
MAPS.US,5,20250908,215000,1.215,1.22,1.21,1.22,8233,0
MAPS.US,5,20250908,215500,1.215,1.23,1.2101,1.22,296708,0
MAPS.US,5,20250909,153000,1.22,1.2251,1.22,1.22,15389,0
MAPS.US,5,20250909,153500,1.2194,1.2194,1.2104,1.2104,621,0
MAPS.US,5,20250909,154000,1.211,1.211,1.211,1.211,2256,0
MAPS.US,5,20250909,154500,1.215,1.215,1.215,1.215,2400,0
MAPS.US,5,20250909,155000,1.215,1.215,1.215,1.215,1000,0
MAPS.US,5,20250909,155500,1.215,1.215,1.21,1.21,4826,0
MAPS.US,5,20250909,160000,1.2101,1.2101,1.2,1.205,14709,0
MAPS.US,5,20250909,160500,1.21,1.21,1.2,1.205,14689,0
MAPS.US,5,20250909,161000,1.205,1.21,1.201,1.205,5261,0
MAPS.US,5,20250909,161500,1.2076,1.2076,1.1913,1.1913,5688,0
MAPS.US,5,20250909,162000,1.195,1.1956,1.195,1.195,3075,0
MAPS.US,5,20250909,162500,1.195,1.2,1.1935,1.1935,24442,0
MAPS.US,5,20250909,163000,1.195,1.195,1.195,1.195,300,0
MAPS.US,5,20250909,163500,1.195,1.205,1.185,1.205,31700,0
MAPS.US,5,20250909,164000,1.205,1.21,1.205,1.205,2321,0
MAPS.US,5,20250909,164500,1.205,1.205,1.205,1.205,100,0
MAPS.US,5,20250909,165000,1.205,1.205,1.205,1.205,2655,0
MAPS.US,5,20250909,165500,1.205,1.205,1.205,1.205,1711,0
MAPS.US,5,20250909,170000,1.205,1.21,1.205,1.205,766,0
MAPS.US,5,20250909,170500,1.205,1.2068,1.205,1.205,500,0
MAPS.US,5,20250909,171000,1.205,1.24,1.205,1.225,59325,0
MAPS.US,5,20250909,171500,1.225,1.225,1.225,1.225,2000,0
MAPS.US,5,20250909,172000,1.22,1.22,1.2188,1.2188,1206,0
MAPS.US,5,20250909,172500,1.22,1.22,1.215,1.22,1264,0
MAPS.US,5,20250909,173000,1.2199,1.22,1.2199,1.2199,1824,0
MAPS.US,5,20250909,173500,1.215,1.215,1.215,1.215,1226,0
MAPS.US,5,20250909,174000,1.21,1.215,1.21,1.215,18355,0
MAPS.US,5,20250909,174500,1.215,1.24,1.215,1.235,17050,0
MAPS.US,5,20250909,175000,1.239,1.24,1.237,1.237,1572,0
MAPS.US,5,20250909,175500,1.24,1.24,1.235,1.235,1441,0
MAPS.US,5,20250909,180000,1.235,1.24,1.225,1.24,35607,0
MAPS.US,5,20250909,180500,1.235,1.235,1.2311,1.2311,1707,0
MAPS.US,5,20250909,181000,1.2311,1.2311,1.2311,1.2311,116,0
MAPS.US,5,20250909,181500,1.235,1.24,1.23,1.2388,17086,0
MAPS.US,5,20250909,182000,1.23,1.24,1.23,1.237,11502,0
MAPS.US,5,20250909,182500,1.235,1.2356,1.2312,1.2346,9838,0
MAPS.US,5,20250909,183000,1.2391,1.2391,1.2304,1.2304,919,0
MAPS.US,5,20250909,183500,1.2392,1.2392,1.23,1.2389,5400,0
MAPS.US,5,20250909,184000,1.23,1.23,1.2201,1.2201,6654,0
MAPS.US,5,20250909,184500,1.225,1.225,1.225,1.225,700,0
MAPS.US,5,20250909,185000,1.23,1.23,1.2201,1.23,5586,0
MAPS.US,5,20250909,185500,1.23,1.23,1.225,1.225,4113,0
MAPS.US,5,20250909,190000,1.2203,1.225,1.21,1.21,70423,0
MAPS.US,5,20250909,190500,1.215,1.2151,1.215,1.2151,1600,0
MAPS.US,5,20250909,191000,1.2192,1.2192,1.2146,1.215,2508,0
MAPS.US,5,20250909,191500,1.215,1.215,1.215,1.215,5209,0
MAPS.US,5,20250909,192000,1.215,1.22,1.215,1.22,3490,0
MAPS.US,5,20250909,192500,1.22,1.22,1.215,1.215,3020,0
MAPS.US,5,20250909,193000,1.215,1.219,1.215,1.219,1040,0
MAPS.US,5,20250909,193500,1.215,1.215,1.215,1.215,2306,0
MAPS.US,5,20250909,194000,1.22,1.22,1.21,1.215,18209,0
MAPS.US,5,20250909,194500,1.215,1.22,1.215,1.22,4293,0
MAPS.US,5,20250909,195000,1.225,1.23,1.225,1.23,2200,0
MAPS.US,5,20250909,195500,1.225,1.2299,1.225,1.2299,1200,0
MAPS.US,5,20250909,200000,1.225,1.225,1.225,1.225,7739,0
MAPS.US,5,20250909,200500,1.225,1.23,1.22,1.22,3573,0
MAPS.US,5,20250909,201000,1.22,1.22,1.215,1.22,16036,0
MAPS.US,5,20250909,201500,1.225,1.225,1.2212,1.225,2251,0
MAPS.US,5,20250909,202000,1.2245,1.225,1.221,1.221,2048,0
MAPS.US,5,20250909,202500,1.2209,1.225,1.22,1.22,4577,0
MAPS.US,5,20250909,203000,1.22,1.2211,1.22,1.22,950,0
MAPS.US,5,20250909,203500,1.22,1.23,1.22,1.227,11212,0
MAPS.US,5,20250909,204000,1.225,1.23,1.2207,1.23,10043,0
MAPS.US,5,20250909,204500,1.225,1.225,1.225,1.225,1416,0
MAPS.US,5,20250909,205000,1.225,1.2301,1.225,1.2301,27973,0
MAPS.US,5,20250909,205500,1.23,1.23,1.225,1.225,27735,0
MAPS.US,5,20250909,210000,1.23,1.23,1.225,1.23,4277,0
MAPS.US,5,20250909,210500,1.225,1.225,1.22,1.225,15376,0
MAPS.US,5,20250909,211000,1.22,1.2255,1.215,1.215,7911,0
MAPS.US,5,20250909,211500,1.22,1.225,1.22,1.225,6598,0
MAPS.US,5,20250909,212000,1.225,1.225,1.225,1.225,2200,0
MAPS.US,5,20250909,212500,1.22,1.225,1.22,1.225,1700,0
MAPS.US,5,20250909,213000,1.225,1.225,1.22,1.22,6264,0
MAPS.US,5,20250909,213500,1.22,1.225,1.22,1.22,3798,0
MAPS.US,5,20250909,214000,1.225,1.2299,1.22,1.22,10879,0
MAPS.US,5,20250909,214500,1.225,1.225,1.22,1.22,9090,0
MAPS.US,5,20250909,215000,1.22,1.22,1.215,1.22,6221,0
MAPS.US,5,20250909,215500,1.225,1.23,1.22,1.23,90782,0
MAPS.US,5,20250910,153000,1.24,1.24,1.2201,1.23,19465,0
MAPS.US,5,20250910,153500,1.2389,1.25,1.235,1.25,24802,0
MAPS.US,5,20250910,154000,1.25,1.26,1.245,1.25,45988,0
MAPS.US,5,20250910,154500,1.245,1.25,1.2404,1.2465,8894,0
MAPS.US,5,20250910,155000,1.2451,1.2451,1.2435,1.2445,4880,0
MAPS.US,5,20250910,155500,1.2451,1.2451,1.24,1.245,1710,0
MAPS.US,5,20250910,160000,1.245,1.245,1.24,1.24,200,0
MAPS.US,5,20250910,160500,1.2499,1.25,1.2401,1.2487,3150,0
MAPS.US,5,20250910,161000,1.2405,1.2405,1.2401,1.2401,2800,0
MAPS.US,5,20250910,161500,1.25,1.25,1.235,1.235,4216,0
MAPS.US,5,20250910,162000,1.235,1.24,1.215,1.22,7905,0
MAPS.US,5,20250910,162500,1.2289,1.24,1.22,1.235,7356,0
MAPS.US,5,20250910,163000,1.235,1.25,1.2309,1.245,13078,0
MAPS.US,5,20250910,163500,1.25,1.25,1.24,1.25,3933,0
MAPS.US,5,20250910,164000,1.25,1.25,1.2401,1.245,11518,0
MAPS.US,5,20250910,164500,1.245,1.245,1.235,1.235,36280,0
MAPS.US,5,20250910,165000,1.235,1.235,1.2309,1.2309,1450,0
MAPS.US,5,20250910,165500,1.2399,1.2399,1.235,1.2399,569,0
MAPS.US,5,20250910,170000,1.24,1.24,1.235,1.235,830,0
MAPS.US,5,20250910,170500,1.2311,1.235,1.2311,1.235,500,0
MAPS.US,5,20250910,171500,1.231,1.24,1.231,1.24,3933,0
MAPS.US,5,20250910,172000,1.235,1.24,1.235,1.24,3509,0
MAPS.US,5,20250910,172500,1.24,1.24,1.2311,1.2311,2101,0
MAPS.US,5,20250910,173000,1.24,1.24,1.24,1.24,100,0
MAPS.US,5,20250910,173500,1.235,1.235,1.235,1.235,1153,0
MAPS.US,5,20250910,174000,1.235,1.235,1.23,1.23,299,0
MAPS.US,5,20250910,174500,1.235,1.24,1.235,1.235,1771,0
MAPS.US,5,20250910,175000,1.235,1.24,1.23,1.24,3690,0
MAPS.US,5,20250910,180000,1.235,1.25,1.235,1.245,9875,0
MAPS.US,5,20250910,180500,1.24,1.24,1.235,1.235,1442,0
MAPS.US,5,20250910,181000,1.235,1.235,1.235,1.235,727,0
MAPS.US,5,20250910,181500,1.235,1.235,1.235,1.235,100,0
MAPS.US,5,20250910,182000,1.235,1.24,1.235,1.235,12277,0
MAPS.US,5,20250910,182500,1.235,1.24,1.235,1.235,1779,0
MAPS.US,5,20250910,183000,1.235,1.235,1.235,1.235,100,0
MAPS.US,5,20250910,183500,1.235,1.24,1.23,1.24,9689,0
MAPS.US,5,20250910,184000,1.24,1.245,1.24,1.245,3653,0
MAPS.US,5,20250910,184500,1.245,1.245,1.245,1.245,250,0
MAPS.US,5,20250910,185000,1.2405,1.243,1.2405,1.243,800,0
MAPS.US,5,20250910,185500,1.241,1.2489,1.241,1.245,6253,0
MAPS.US,5,20250910,190000,1.24,1.245,1.24,1.245,1367,0
MAPS.US,5,20250910,190500,1.245,1.245,1.245,1.245,300,0
MAPS.US,5,20250910,191000,1.245,1.245,1.245,1.245,108,0
MAPS.US,5,20250910,191500,1.244,1.244,1.24,1.24,593,0
MAPS.US,5,20250910,192000,1.245,1.245,1.235,1.24,3761,0
MAPS.US,5,20250910,192500,1.24,1.24,1.23,1.234,2103,0
MAPS.US,5,20250910,193000,1.24,1.24,1.24,1.24,1592,0
MAPS.US,5,20250910,193500,1.24,1.24,1.231,1.24,700,0
MAPS.US,5,20250910,194000,1.235,1.24,1.235,1.24,1400,0
MAPS.US,5,20250910,194500,1.24,1.24,1.235,1.24,10332,0
MAPS.US,5,20250910,195000,1.2301,1.24,1.23,1.235,2729,0
MAPS.US,5,20250910,195500,1.2362,1.24,1.225,1.225,42424,0
MAPS.US,5,20250910,200000,1.225,1.225,1.225,1.225,672,0
MAPS.US,5,20250910,201000,1.22,1.22,1.215,1.2189,15769,0
MAPS.US,5,20250910,201500,1.215,1.215,1.2,1.2,18745,0
MAPS.US,5,20250910,202000,1.205,1.21,1.205,1.21,2450,0
MAPS.US,5,20250910,202500,1.205,1.205,1.2,1.2,486,0
MAPS.US,5,20250910,203000,1.205,1.205,1.205,1.205,100,0
MAPS.US,5,20250910,203500,1.21,1.21,1.2046,1.21,1677,0
MAPS.US,5,20250910,204000,1.21,1.21,1.205,1.21,12065,0
MAPS.US,5,20250910,204500,1.21,1.21,1.2001,1.21,4943,0
MAPS.US,5,20250910,205000,1.21,1.21,1.2008,1.21,11090,0
MAPS.US,5,20250910,205500,1.21,1.21,1.21,1.21,700,0
MAPS.US,5,20250910,210000,1.2059,1.21,1.2059,1.21,790,0
MAPS.US,5,20250910,210500,1.21,1.21,1.2001,1.2001,1600,0
MAPS.US,5,20250910,211000,1.205,1.21,1.2,1.205,79005,0
MAPS.US,5,20250910,211500,1.205,1.21,1.205,1.205,4910,0
MAPS.US,5,20250910,212000,1.21,1.21,1.2,1.21,37496,0
MAPS.US,5,20250910,212500,1.21,1.215,1.2009,1.215,24413,0
MAPS.US,5,20250910,213000,1.21,1.21,1.2001,1.2001,12090,0
MAPS.US,5,20250910,213500,1.205,1.21,1.2,1.2,11254,0
MAPS.US,5,20250910,214000,1.19,1.195,1.19,1.195,12155,0
MAPS.US,5,20250910,214500,1.19,1.2,1.185,1.2,24839,0
MAPS.US,5,20250910,215000,1.205,1.205,1.2,1.2,22701,0
MAPS.US,5,20250910,215500,1.208,1.21,1.19,1.21,141885,0
MAPS.US,5,20250911,153000,1.24,1.24,1.225,1.225,20464,0
MAPS.US,5,20250911,153500,1.2266,1.2266,1.225,1.225,4800,0
MAPS.US,5,20250911,154000,1.22,1.23,1.22,1.227,3647,0
MAPS.US,5,20250911,154500,1.225,1.225,1.225,1.225,500,0
MAPS.US,5,20250911,155000,1.23,1.23,1.23,1.23,100,0
MAPS.US,5,20250911,155500,1.2292,1.23,1.2292,1.23,2429,0
MAPS.US,5,20250911,160000,1.235,1.2399,1.235,1.2399,600,0
MAPS.US,5,20250911,160500,1.235,1.239,1.235,1.235,2706,0
MAPS.US,5,20250911,161000,1.235,1.2363,1.2346,1.235,3050,0
MAPS.US,5,20250911,161500,1.235,1.235,1.235,1.235,200,0
MAPS.US,5,20250911,162000,1.235,1.24,1.235,1.24,3646,0
MAPS.US,5,20250911,162500,1.235,1.235,1.2346,1.235,1300,0
MAPS.US,5,20250911,163000,1.2399,1.24,1.2399,1.24,400,0
MAPS.US,5,20250911,163500,1.238,1.24,1.2301,1.2301,2928,0
MAPS.US,5,20250911,164000,1.2312,1.24,1.2312,1.24,1100,0
MAPS.US,5,20250911,164500,1.2332,1.235,1.2332,1.235,500,0
MAPS.US,5,20250911,165000,1.239,1.24,1.2351,1.24,925,0
MAPS.US,5,20250911,165500,1.235,1.235,1.235,1.235,200,0
MAPS.US,5,20250911,170000,1.23,1.24,1.23,1.235,8754,0
MAPS.US,5,20250911,170500,1.235,1.235,1.235,1.235,1897,0
MAPS.US,5,20250911,171000,1.235,1.235,1.23,1.23,24247,0
MAPS.US,5,20250911,171500,1.24,1.25,1.2391,1.245,9928,0
MAPS.US,5,20250911,172000,1.25,1.25,1.24,1.245,4172,0
MAPS.US,5,20250911,172500,1.25,1.25,1.2499,1.2499,200,0
MAPS.US,5,20250911,173000,1.25,1.26,1.25,1.255,64343,0
MAPS.US,5,20250911,173500,1.2589,1.26,1.255,1.2589,52967,0
MAPS.US,5,20250911,174000,1.26,1.26,1.2532,1.26,2348,0
MAPS.US,5,20250911,174500,1.255,1.26,1.255,1.255,5316,0
MAPS.US,5,20250911,175000,1.255,1.27,1.25,1.265,70475,0
MAPS.US,5,20250911,175500,1.265,1.27,1.265,1.2651,11613,0
MAPS.US,5,20250911,180000,1.265,1.265,1.265,1.265,392,0
MAPS.US,5,20250911,180500,1.265,1.265,1.26,1.26,223,0
MAPS.US,5,20250911,181000,1.2697,1.2699,1.2697,1.2699,4468,0
MAPS.US,5,20250911,181500,1.265,1.265,1.265,1.265,5100,0
MAPS.US,5,20250911,182000,1.265,1.265,1.265,1.265,100,0
MAPS.US,5,20250911,182500,1.2699,1.28,1.265,1.275,107247,0
MAPS.US,5,20250911,183000,1.275,1.28,1.275,1.275,2446,0
MAPS.US,5,20250911,183500,1.27,1.275,1.27,1.27,3400,0
MAPS.US,5,20250911,184000,1.275,1.275,1.275,1.275,500,0
MAPS.US,5,20250911,184500,1.2746,1.275,1.27,1.27,2941,0
MAPS.US,5,20250911,185000,1.271,1.275,1.265,1.265,17078,0
MAPS.US,5,20250911,185500,1.2651,1.2651,1.255,1.2591,11850,0
MAPS.US,5,20250911,190000,1.255,1.255,1.25,1.2507,6800,0
MAPS.US,5,20250911,190500,1.2599,1.2599,1.25,1.2591,16675,0
MAPS.US,5,20250911,191000,1.255,1.255,1.255,1.255,2500,0
MAPS.US,5,20250911,191500,1.255,1.255,1.25,1.2501,1193,0
MAPS.US,5,20250911,192500,1.255,1.255,1.255,1.255,500,0
MAPS.US,5,20250911,193000,1.255,1.2589,1.25,1.2589,658,0
MAPS.US,5,20250911,194000,1.251,1.255,1.25,1.25,30600,0
MAPS.US,5,20250911,194500,1.25,1.255,1.25,1.255,1300,0
MAPS.US,5,20250911,195000,1.2535,1.255,1.24,1.245,14031,0
MAPS.US,5,20250911,195500,1.245,1.2451,1.24,1.24,2900,0
MAPS.US,5,20250911,200000,1.2409,1.245,1.2409,1.245,1100,0
MAPS.US,5,20250911,200500,1.245,1.25,1.24,1.25,5900,0
MAPS.US,5,20250911,201000,1.24,1.245,1.24,1.24,2254,0
MAPS.US,5,20250911,201500,1.24,1.25,1.24,1.25,9510,0
MAPS.US,5,20250911,202000,1.24,1.2468,1.24,1.2468,320,0
MAPS.US,5,20250911,202500,1.2419,1.2454,1.24,1.24,750,0
MAPS.US,5,20250911,203000,1.24,1.2459,1.24,1.2459,1400,0
MAPS.US,5,20250911,203500,1.245,1.2458,1.235,1.235,8855,0
MAPS.US,5,20250911,204000,1.235,1.2389,1.23,1.23,5337,0
MAPS.US,5,20250911,205000,1.2389,1.2389,1.2389,1.2389,503,0
MAPS.US,5,20250911,205500,1.24,1.24,1.24,1.24,3600,0
MAPS.US,5,20250911,210000,1.235,1.24,1.235,1.24,8406,0
MAPS.US,5,20250911,210500,1.24,1.24,1.24,1.24,420,0
MAPS.US,5,20250911,211000,1.2392,1.24,1.2392,1.24,1093,0
MAPS.US,5,20250911,211500,1.2311,1.24,1.2311,1.2346,3609,0
MAPS.US,5,20250911,212000,1.24,1.25,1.24,1.245,76769,0
MAPS.US,5,20250911,212500,1.245,1.25,1.245,1.245,4100,0
MAPS.US,5,20250911,213000,1.245,1.245,1.24,1.245,3900,0
MAPS.US,5,20250911,213500,1.245,1.2492,1.2435,1.2435,7370,0
MAPS.US,5,20250911,214000,1.245,1.245,1.24,1.245,4726,0
MAPS.US,5,20250911,214500,1.245,1.25,1.245,1.245,10812,0
MAPS.US,5,20250911,215000,1.245,1.245,1.24,1.245,9925,0
MAPS.US,5,20250911,215500,1.245,1.25,1.245,1.245,53268,0
MAPS.US,5,20250912,153000,1.25,1.25,1.235,1.2365,10281,0
MAPS.US,5,20250912,153500,1.2388,1.2388,1.23,1.2302,44657,0
MAPS.US,5,20250912,154000,1.23,1.23,1.23,1.23,2680,0
MAPS.US,5,20250912,154500,1.225,1.225,1.2211,1.2211,650,0
MAPS.US,5,20250912,155000,1.22,1.2299,1.22,1.229,1800,0
MAPS.US,5,20250912,160000,1.225,1.2291,1.21,1.2111,24870,0
MAPS.US,5,20250912,160500,1.215,1.22,1.215,1.22,4116,0
MAPS.US,5,20250912,161000,1.215,1.22,1.21,1.21,4720,0
MAPS.US,5,20250912,161500,1.215,1.215,1.2035,1.2035,4969,0
MAPS.US,5,20250912,162000,1.2097,1.2099,1.2,1.2099,9000,0
MAPS.US,5,20250912,162500,1.205,1.2068,1.2,1.2,5550,0
MAPS.US,5,20250912,163000,1.205,1.2055,1.2,1.2,2700,0
MAPS.US,5,20250912,163500,1.2092,1.2092,1.2,1.2009,14159,0
MAPS.US,5,20250912,164000,1.2,1.2,1.195,1.2,24554,0
MAPS.US,5,20250912,164500,1.1998,1.1998,1.19,1.1911,3881,0
MAPS.US,5,20250912,165000,1.19,1.19,1.19,1.19,100,0
MAPS.US,5,20250912,165500,1.19,1.1908,1.19,1.19,2809,0
MAPS.US,5,20250912,170000,1.195,1.1989,1.19,1.19,743,0
MAPS.US,5,20250912,170500,1.19,1.2,1.19,1.19,3138,0
MAPS.US,5,20250912,171000,1.2,1.2,1.1942,1.195,19424,0
MAPS.US,5,20250912,171500,1.195,1.1955,1.195,1.1955,765,0
MAPS.US,5,20250912,172000,1.195,1.2,1.19,1.195,4450,0
MAPS.US,5,20250912,172500,1.2,1.21,1.2,1.205,5111,0
MAPS.US,5,20250912,173000,1.205,1.21,1.205,1.205,7400,0
MAPS.US,5,20250912,173500,1.205,1.205,1.205,1.205,2300,0
MAPS.US,5,20250912,174000,1.21,1.21,1.205,1.205,200,0
MAPS.US,5,20250912,174500,1.205,1.2089,1.205,1.205,1372,0
MAPS.US,5,20250912,175000,1.205,1.21,1.2,1.2,10546,0
MAPS.US,5,20250912,175500,1.2029,1.205,1.2,1.205,1555,0
MAPS.US,5,20250912,180000,1.2,1.209,1.195,1.205,19403,0
MAPS.US,5,20250912,180500,1.2,1.21,1.2,1.21,13110,0
MAPS.US,5,20250912,181000,1.2,1.205,1.2,1.205,920,0
MAPS.US,5,20250912,181500,1.2,1.205,1.2,1.205,200,0
MAPS.US,5,20250912,182000,1.2098,1.2098,1.205,1.205,350,0
MAPS.US,5,20250912,182500,1.205,1.2099,1.2,1.2099,50114,0
MAPS.US,5,20250912,183000,1.205,1.21,1.2048,1.205,6595,0
MAPS.US,5,20250912,183500,1.2092,1.21,1.2023,1.205,18792,0
MAPS.US,5,20250912,184500,1.205,1.205,1.205,1.205,529,0
MAPS.US,5,20250912,185000,1.21,1.21,1.2,1.2,1500,0
MAPS.US,5,20250912,185500,1.2011,1.205,1.2,1.2,925,0
MAPS.US,5,20250912,190000,1.205,1.205,1.2,1.205,1449,0
MAPS.US,5,20250912,190500,1.2,1.2007,1.195,1.195,11439,0
MAPS.US,5,20250912,191000,1.191,1.2,1.191,1.195,7060,0
MAPS.US,5,20250912,191500,1.195,1.2,1.1913,1.2,998,0
MAPS.US,5,20250912,192000,1.195,1.195,1.195,1.195,501,0
MAPS.US,5,20250912,192500,1.1913,1.195,1.1901,1.1901,1020,0
MAPS.US,5,20250912,193000,1.1997,1.2,1.19,1.195,6376,0
MAPS.US,5,20250912,193500,1.195,1.195,1.19,1.195,2577,0
MAPS.US,5,20250912,194000,1.195,1.1955,1.19,1.1955,492,0
MAPS.US,5,20250912,194500,1.195,1.2,1.19,1.2,6758,0
MAPS.US,5,20250912,195000,1.205,1.205,1.205,1.205,2186,0
MAPS.US,5,20250912,200000,1.205,1.205,1.205,1.205,350,0
MAPS.US,5,20250912,200500,1.205,1.21,1.2034,1.205,3310,0
MAPS.US,5,20250912,201000,1.2,1.2,1.2,1.2,200,0
MAPS.US,5,20250912,201500,1.205,1.205,1.2,1.2,902,0
MAPS.US,5,20250912,202000,1.205,1.21,1.205,1.21,350,0
MAPS.US,5,20250912,202500,1.205,1.205,1.2,1.2,13190,0
MAPS.US,5,20250912,203000,1.2,1.205,1.2,1.205,1104,0
MAPS.US,5,20250912,203500,1.205,1.205,1.205,1.205,200,0
MAPS.US,5,20250912,204000,1.2088,1.2088,1.205,1.205,1152,0
