<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20250916,205500,1.21,1.21,1.21,1.21,854,0
SOPA.US,5,20250916,210500,1.21,1.21,1.21,1.21,150,0
SOPA.US,5,20250916,215000,1.21,1.22,1.2099,1.2199,24110,0
SOPA.US,5,20250916,215500,1.22,1.22,1.22,1.22,787,0
SOPA.US,5,20250917,153000,1.2001,1.2001,1.2001,1.2001,2502,0
SOPA.US,5,20250917,155000,1.2068,1.2068,1.2068,1.2068,200,0
SOPA.US,5,20250917,155500,1.2,1.205,1.2,1.205,300,0
SOPA.US,5,20250917,161000,1.201,1.201,1.201,1.201,207,0
SOPA.US,5,20250917,161500,1.19,1.19,1.19,1.19,500,0
SOPA.US,5,20250917,162000,1.1999,1.2089,1.1999,1.2089,5634,0
SOPA.US,5,20250917,163000,1.2001,1.2001,1.2001,1.2001,119,0
SOPA.US,5,20250917,165500,1.2001,1.2005,1.2,1.2005,1900,0
SOPA.US,5,20250917,172500,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250917,182000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250917,182500,1.2002,1.2002,1.2002,1.2002,200,0
SOPA.US,5,20250917,184000,1.19,1.19,1.19,1.19,900,0
SOPA.US,5,20250917,185000,1.2,1.2,1.2,1.2,215,0
SOPA.US,5,20250917,185500,1.2,1.2,1.2,1.2,200,0
SOPA.US,5,20250917,192000,1.2001,1.2001,1.2001,1.2001,100,0
SOPA.US,5,20250917,192500,1.2,1.21,1.2,1.2,7750,0
SOPA.US,5,20250917,195000,1.205,1.205,1.205,1.205,200,0
SOPA.US,5,20250917,200000,1.21,1.21,1.21,1.21,841,0
SOPA.US,5,20250917,201500,1.2007,1.2007,1.2007,1.2007,100,0
SOPA.US,5,20250917,202000,1.2,1.2,1.2,1.2,150,0
SOPA.US,5,20250917,204500,1.2,1.2,1.2,1.2,293,0
SOPA.US,5,20250917,211000,1.1963,1.1963,1.1963,1.1963,100,0
SOPA.US,5,20250917,211500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250917,214500,1.1901,1.1901,1.1901,1.1901,2900,0
SOPA.US,5,20250917,215000,1.191,1.191,1.191,1.191,136,0
SOPA.US,5,20250918,153000,1.2,1.2,1.2,1.2,2213,0
SOPA.US,5,20250918,155000,1.1993,1.1993,1.1993,1.1993,1000,0
SOPA.US,5,20250918,155500,1.19,1.19,1.19,1.19,620,0
SOPA.US,5,20250918,160500,1.1901,1.1902,1.19,1.19,5462,0
SOPA.US,5,20250918,161000,1.19,1.195,1.15,1.15,7631,0
SOPA.US,5,20250918,161500,1.145,1.145,1.12,1.12,4661,0
SOPA.US,5,20250918,162000,1.15,1.165,1.1398,1.16,7521,0
SOPA.US,5,20250918,162500,1.18,1.195,1.18,1.185,4403,0
SOPA.US,5,20250918,165000,1.18,1.18,1.18,1.18,101,0
SOPA.US,5,20250918,165500,1.2,1.2,1.2,1.2,400,0
SOPA.US,5,20250918,170000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250918,170500,1.2,1.2,1.2,1.2,400,0
SOPA.US,5,20250918,171000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250918,171500,1.2,1.2,1.2,1.2,1596,0
SOPA.US,5,20250918,172500,1.19,1.19,1.19,1.19,113,0
SOPA.US,5,20250918,173000,1.2,1.2,1.2,1.2,1366,0
SOPA.US,5,20250918,174500,1.2,1.2,1.2,1.2,1352,0
SOPA.US,5,20250918,180000,1.2,1.2,1.19,1.2,500,0
SOPA.US,5,20250918,180500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250918,181000,1.2,1.2,1.2,1.2,1425,0
SOPA.US,5,20250918,182500,1.19,1.2,1.19,1.19,450,0
SOPA.US,5,20250918,183000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250918,184000,1.19,1.2,1.19,1.2,1931,0
SOPA.US,5,20250918,185000,1.2001,1.205,1.2,1.2,11108,0
SOPA.US,5,20250918,190000,1.21,1.21,1.21,1.21,200,0
SOPA.US,5,20250918,191000,1.21,1.21,1.21,1.21,2141,0
SOPA.US,5,20250918,192000,1.22,1.22,1.22,1.22,200,0
SOPA.US,5,20250918,193500,1.22,1.22,1.22,1.22,100,0
SOPA.US,5,20250918,194000,1.22,1.22,1.22,1.22,4404,0
SOPA.US,5,20250918,195000,1.215,1.215,1.18,1.18,10967,0
SOPA.US,5,20250918,195500,1.18,1.18,1.18,1.18,135,0
SOPA.US,5,20250918,200000,1.2,1.21,1.2,1.21,300,0
SOPA.US,5,20250918,200500,1.21,1.21,1.21,1.21,700,0
SOPA.US,5,20250918,201000,1.21,1.21,1.21,1.21,1100,0
SOPA.US,5,20250918,203000,1.21,1.22,1.21,1.22,700,0
SOPA.US,5,20250918,204500,1.22,1.22,1.22,1.22,100,0
SOPA.US,5,20250918,205000,1.22,1.22,1.22,1.22,100,0
SOPA.US,5,20250918,205500,1.22,1.22,1.22,1.22,100,0
SOPA.US,5,20250918,210000,1.22,1.22,1.2,1.22,2517,0
SOPA.US,5,20250918,211000,1.21,1.21,1.21,1.21,600,0
SOPA.US,5,20250918,212000,1.22,1.23,1.2171,1.224,1685,0
SOPA.US,5,20250918,213000,1.2,1.2,1.2,1.2,299,0
SOPA.US,5,20250918,213500,1.23,1.23,1.23,1.23,3016,0
SOPA.US,5,20250918,214000,1.2295,1.2295,1.2295,1.2295,251,0
SOPA.US,5,20250918,214500,1.23,1.24,1.23,1.23,611,0
SOPA.US,5,20250918,215000,1.24,1.24,1.24,1.24,500,0
SOPA.US,5,20250918,215500,1.24,1.25,1.235,1.24,4623,0
SOPA.US,5,20250919,153000,1.24,1.24,1.225,1.225,1509,0
SOPA.US,5,20250919,153500,1.22,1.23,1.2,1.2,7900,0
SOPA.US,5,20250919,154000,1.21,1.21,1.21,1.21,500,0
SOPA.US,5,20250919,161000,1.2,1.2,1.2,1.2,1793,0
SOPA.US,5,20250919,161500,1.19,1.19,1.19,1.19,200,0
SOPA.US,5,20250919,162000,1.18,1.18,1.17,1.18,2694,0
SOPA.US,5,20250919,162500,1.18,1.1949,1.17,1.1949,1493,0
SOPA.US,5,20250919,163000,1.2294,1.2294,1.2294,1.2294,1062,0
SOPA.US,5,20250919,164000,1.1916,1.1916,1.1916,1.1916,101,0
SOPA.US,5,20250919,170000,1.19,1.19,1.1883,1.1883,300,0
SOPA.US,5,20250919,175000,1.2,1.2,1.2,1.2,4754,0
SOPA.US,5,20250919,180000,1.19,1.19,1.18,1.18,472,0
SOPA.US,5,20250919,180500,1.18,1.1914,1.18,1.1914,1509,0
SOPA.US,5,20250919,183500,1.1937,1.1937,1.19,1.19,212,0
SOPA.US,5,20250919,191000,1.2,1.2,1.2,1.2,2000,0
SOPA.US,5,20250919,192000,1.2,1.2,1.2,1.2,1000,0
SOPA.US,5,20250919,194000,1.195,1.195,1.195,1.195,300,0
SOPA.US,5,20250919,201500,1.195,1.195,1.195,1.195,1000,0
SOPA.US,5,20250919,203000,1.1993,1.1993,1.19,1.19,529,0
SOPA.US,5,20250919,204000,1.19,1.19,1.19,1.19,105,0
SOPA.US,5,20250919,211500,1.1986,1.1986,1.1986,1.1986,122,0
SOPA.US,5,20250919,212000,1.1958,1.1958,1.1958,1.1958,253,0
SOPA.US,5,20250919,213000,1.18,1.18,1.18,1.18,1000,0
SOPA.US,5,20250919,213500,1.19,1.19,1.19,1.19,100,0
SOPA.US,5,20250919,214000,1.19,1.19,1.18,1.18,723,0
SOPA.US,5,20250919,215000,1.19,1.19,1.19,1.19,129,0
SOPA.US,5,20250919,215500,1.165,1.165,1.15,1.15,6471,0
SOPA.US,5,20250922,153000,1.18,1.21,1.18,1.21,13184,0
SOPA.US,5,20250922,154500,1.17,1.17,1.16,1.16,1082,0
SOPA.US,5,20250922,155500,1.1508,1.1508,1.1508,1.1508,865,0
SOPA.US,5,20250922,160000,1.1502,1.1502,1.1501,1.1501,1000,0
SOPA.US,5,20250922,160500,1.16,1.21,1.1501,1.1501,9625,0
SOPA.US,5,20250922,161000,1.18,1.21,1.18,1.21,3288,0
SOPA.US,5,20250922,162500,1.188,1.188,1.188,1.188,550,0
SOPA.US,5,20250922,164500,1.175,1.175,1.16,1.16,2504,0
SOPA.US,5,20250922,165000,1.17,1.17,1.16,1.16,3000,0
SOPA.US,5,20250922,170500,1.1799,1.1799,1.165,1.165,8386,0
SOPA.US,5,20250922,173500,1.1799,1.1799,1.1799,1.1799,100,0
SOPA.US,5,20250922,174500,1.18,1.18,1.18,1.18,100,0
SOPA.US,5,20250922,175000,1.17,1.17,1.17,1.17,300,0
SOPA.US,5,20250922,180500,1.165,1.165,1.165,1.165,1000,0
SOPA.US,5,20250922,181000,1.1698,1.17,1.1698,1.17,536,0
SOPA.US,5,20250922,183500,1.1804,1.1804,1.18,1.18,2236,0
SOPA.US,5,20250922,185000,1.19,1.19,1.19,1.19,2000,0
SOPA.US,5,20250922,185500,1.1999,1.1999,1.1999,1.1999,1000,0
SOPA.US,5,20250922,190000,1.2,1.2,1.2,1.2,4990,0
SOPA.US,5,20250922,192000,1.194171,1.194171,1.194171,1.194171,1000,0
SOPA.US,5,20250922,192500,1.2,1.2,1.2,1.2,380,0
SOPA.US,5,20250922,193000,1.1942,1.1942,1.1942,1.1942,225,0
SOPA.US,5,20250922,193500,1.18,1.18,1.18,1.18,100,0
SOPA.US,5,20250922,194000,1.18,1.18,1.18,1.18,200,0
SOPA.US,5,20250922,203500,1.185,1.185,1.18,1.18,505,0
SOPA.US,5,20250922,213500,1.19,1.19,1.19,1.19,200,0
SOPA.US,5,20250922,214000,1.18,1.19,1.18,1.18,1250,0
SOPA.US,5,20250922,214500,1.18,1.1999,1.18,1.19,2160,0
SOPA.US,5,20250922,215000,1.18,1.18,1.18,1.18,1000,0
SOPA.US,5,20250922,215500,1.2,1.2,1.2,1.2,248,0
SOPA.US,5,20250923,153000,1.2,1.2175,1.19,1.1903,17673,0
SOPA.US,5,20250923,162000,1.1901,1.1901,1.1901,1.1901,7686,0
SOPA.US,5,20250923,163000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250923,164000,1.205,1.205,1.205,1.205,100,0
SOPA.US,5,20250923,164500,1.2,1.2,1.18,1.18,6491,0
SOPA.US,5,20250923,165000,1.18,1.185,1.18,1.1838,477,0
SOPA.US,5,20250923,165500,1.19,1.19,1.19,1.19,118,0
SOPA.US,5,20250923,170500,1.205,1.205,1.205,1.205,400,0
SOPA.US,5,20250923,172000,1.1901,1.1901,1.1901,1.1901,500,0
SOPA.US,5,20250923,183000,1.1901,1.1901,1.1901,1.1901,3000,0
SOPA.US,5,20250923,185500,1.1901,1.1901,1.1901,1.1901,431,0
SOPA.US,5,20250923,190000,1.2,1.2,1.195,1.195,4200,0
SOPA.US,5,20250923,194000,1.2,1.2,1.2,1.2,131,0
SOPA.US,5,20250923,194500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250923,203500,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20250923,205000,1.195,1.195,1.195,1.195,501,0
SOPA.US,5,20250923,210000,1.19,1.19,1.175,1.175,3941,0
SOPA.US,5,20250923,210500,1.17,1.17,1.17,1.17,1036,0
SOPA.US,5,20250923,212000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250923,214000,1.1602,1.1699,1.16,1.1699,2439,0
SOPA.US,5,20250923,215000,1.17,1.17,1.17,1.17,562,0
SOPA.US,5,20250923,215500,1.1799,1.1799,1.17,1.17,3116,0
SOPA.US,5,20250924,153000,1.17,1.17,1.16,1.16,1645,0
SOPA.US,5,20250924,153500,1.16,1.16,1.16,1.16,172,0
SOPA.US,5,20250924,154000,1.16,1.16,1.16,1.16,315,0
SOPA.US,5,20250924,155500,1.1699,1.17,1.1699,1.17,2315,0
SOPA.US,5,20250924,160500,1.165,1.165,1.165,1.165,1783,0
SOPA.US,5,20250924,161000,1.1699,1.1699,1.1699,1.1699,1000,0
SOPA.US,5,20250924,161500,1.169,1.17,1.165,1.165,964,0
SOPA.US,5,20250924,163000,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250924,164000,1.156,1.156,1.15,1.15,4810,0
SOPA.US,5,20250924,164500,1.15,1.1599,1.14,1.14,6100,0
SOPA.US,5,20250924,165000,1.15,1.15,1.15,1.15,100,0
SOPA.US,5,20250924,165500,1.15,1.155,1.15,1.155,200,0
SOPA.US,5,20250924,170500,1.1539,1.1591,1.1539,1.1591,750,0
SOPA.US,5,20250924,173500,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250924,181000,1.1434,1.1434,1.1434,1.1434,900,0
SOPA.US,5,20250924,181500,1.1595,1.1595,1.1595,1.1595,100,0
SOPA.US,5,20250924,191000,1.15,1.15,1.14,1.14,2400,0
SOPA.US,5,20250924,193500,1.1496,1.1496,1.1496,1.1496,300,0
SOPA.US,5,20250924,200000,1.1401,1.1401,1.1401,1.1401,1000,0
SOPA.US,5,20250924,201000,1.1582,1.1582,1.1563,1.1563,900,0
SOPA.US,5,20250924,202500,1.155,1.1598,1.155,1.1598,477,0
SOPA.US,5,20250924,211500,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250924,213500,1.1451,1.1451,1.14,1.14,2300,0
SOPA.US,5,20250924,214000,1.14,1.145,1.14,1.145,3988,0
SOPA.US,5,20250924,214500,1.15,1.15,1.15,1.15,100,0
SOPA.US,5,20250924,215000,1.145,1.15,1.145,1.145,1262,0
SOPA.US,5,20250924,215500,1.147,1.15,1.147,1.15,917,0
SOPA.US,5,20250925,153000,1.14,1.14,1.14,1.14,340,0
SOPA.US,5,20250925,153500,1.14,1.17,1.14,1.155,6724,0
SOPA.US,5,20250925,154000,1.155,1.1555,1.115,1.115,6904,0
SOPA.US,5,20250925,154500,1.12,1.13,1.1,1.13,8688,0
SOPA.US,5,20250925,155000,1.1,1.1299,1.1,1.1235,2807,0
SOPA.US,5,20250925,155500,1.13,1.13,1.12,1.125,1200,0
SOPA.US,5,20250925,161000,1.14,1.14,1.13,1.13,990,0
SOPA.US,5,20250925,163500,1.135,1.135,1.1246,1.1246,1050,0
SOPA.US,5,20250925,165000,1.1498,1.1499,1.1498,1.1499,1395,0
SOPA.US,5,20250925,165500,1.14,1.1429,1.14,1.1429,222,0
SOPA.US,5,20250925,170000,1.14,1.14,1.14,1.14,1889,0
SOPA.US,5,20250925,170500,1.1306,1.1306,1.1306,1.1306,1000,0
SOPA.US,5,20250925,172500,1.13,1.132,1.13,1.132,1545,0
SOPA.US,5,20250925,173000,1.147,1.147,1.1308,1.1308,600,0
SOPA.US,5,20250925,175500,1.14,1.14,1.14,1.14,1000,0
SOPA.US,5,20250925,180000,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250925,183000,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250925,183500,1.14,1.14,1.14,1.14,150,0
SOPA.US,5,20250925,184000,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250925,184500,1.1454,1.1454,1.1454,1.1454,800,0
SOPA.US,5,20250925,191500,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20250925,193000,1.1455,1.1455,1.1455,1.1455,1200,0
SOPA.US,5,20250925,195000,1.1302,1.1302,1.1302,1.1302,155,0
SOPA.US,5,20250925,195500,1.13,1.13,1.13,1.13,1069,0
SOPA.US,5,20250925,200500,1.13,1.13,1.13,1.13,200,0
SOPA.US,5,20250925,205000,1.13,1.13,1.13,1.13,100,0
SOPA.US,5,20250925,205500,1.13,1.13,1.13,1.13,286,0
SOPA.US,5,20250925,210000,1.1208,1.1208,1.1208,1.1208,391,0
SOPA.US,5,20250925,210500,1.13,1.14,1.13,1.14,220,0
SOPA.US,5,20250925,211000,1.13,1.13,1.13,1.13,400,0
SOPA.US,5,20250925,212500,1.13,1.13,1.13,1.13,100,0
SOPA.US,5,20250925,213000,1.13,1.13,1.13,1.13,1425,0
SOPA.US,5,20250925,213500,1.13,1.1339,1.13,1.1339,200,0
SOPA.US,5,20250925,214000,1.13,1.13,1.1201,1.1201,5101,0
SOPA.US,5,20250925,214500,1.13,1.13,1.12,1.125,4863,0
SOPA.US,5,20250925,215500,1.1217,1.1217,1.1217,1.1217,600,0
SOPA.US,5,20250926,153000,1.12,1.12,1.12,1.12,367,0
SOPA.US,5,20250926,154000,1.148,1.15,1.148,1.15,4424,0
SOPA.US,5,20250926,160500,1.15,1.15,1.15,1.15,100,0
SOPA.US,5,20250926,161000,1.1373,1.1373,1.1373,1.1373,100,0
SOPA.US,5,20250926,162500,1.1237,1.1237,1.1237,1.1237,1097,0
SOPA.US,5,20250926,163000,1.1399,1.1399,1.1399,1.1399,5000,0
SOPA.US,5,20250926,163500,1.1206,1.1206,1.1206,1.1206,1011,0
SOPA.US,5,20250926,165500,1.13,1.13,1.13,1.13,892,0
SOPA.US,5,20250926,173000,1.124,1.124,1.124,1.124,100,0
SOPA.US,5,20250926,182000,1.125,1.125,1.125,1.125,132,0
SOPA.US,5,20250926,182500,1.12,1.12,1.12,1.12,306,0
SOPA.US,5,20250926,184000,1.115,1.115,1.115,1.115,500,0
SOPA.US,5,20250926,185000,1.1103,1.1103,1.1,1.1,7141,0
SOPA.US,5,20250926,185500,1.11,1.11,1.11,1.11,270,0
SOPA.US,5,20250926,191000,1.11,1.11,1.11,1.11,3000,0
SOPA.US,5,20250926,191500,1.11,1.11,1.11,1.11,1250,0
SOPA.US,5,20250926,192000,1.1153,1.1153,1.1153,1.1153,100,0
SOPA.US,5,20250926,193500,1.1162,1.1162,1.1162,1.1162,7300,0
SOPA.US,5,20250926,194000,1.1101,1.1101,1.1101,1.1101,252,0
SOPA.US,5,20250926,195500,1.113,1.115,1.113,1.113,1200,0
SOPA.US,5,20250926,201000,1.115,1.12,1.11,1.1101,2212,0
SOPA.US,5,20250926,202500,1.12,1.12,1.12,1.12,495,0
SOPA.US,5,20250926,204000,1.13,1.13,1.13,1.13,795,0
SOPA.US,5,20250926,204500,1.138,1.14,1.138,1.1399,2005,0
SOPA.US,5,20250926,205500,1.14,1.14,1.14,1.14,200,0
SOPA.US,5,20250926,211000,1.14,1.14,1.12,1.12,400,0
SOPA.US,5,20250926,213000,1.15,1.15,1.149,1.149,3200,0
SOPA.US,5,20250926,213500,1.1401,1.1401,1.1401,1.1401,7000,0
SOPA.US,5,20250926,215000,1.145,1.145,1.145,1.145,100,0
SOPA.US,5,20250926,215500,1.15,1.15,1.15,1.15,1688,0
SOPA.US,5,20250929,153000,1.15,1.15,1.15,1.15,216,0
SOPA.US,5,20250929,154500,1.17,1.188,1.168,1.188,4141,0
SOPA.US,5,20250929,160500,1.18,1.18,1.18,1.18,2200,0
SOPA.US,5,20250929,162500,1.17,1.17,1.17,1.17,100,0
SOPA.US,5,20250929,165000,1.17,1.18,1.17,1.17,17790,0
SOPA.US,5,20250929,165500,1.1756,1.1756,1.1756,1.1756,1000,0
SOPA.US,5,20250929,172000,1.18,1.18,1.18,1.18,100,0
SOPA.US,5,20250929,172500,1.17,1.1791,1.17,1.1788,1800,0
SOPA.US,5,20250929,173000,1.17,1.17,1.17,1.17,200,0
SOPA.US,5,20250929,180000,1.17,1.17,1.17,1.17,247,0
SOPA.US,5,20250929,180500,1.16,1.16,1.16,1.16,247,0
SOPA.US,5,20250929,181500,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20250929,182000,1.16,1.16,1.16,1.16,1000,0
SOPA.US,5,20250929,183000,1.1561,1.1561,1.1561,1.1561,100,0
SOPA.US,5,20250929,183500,1.16,1.1689,1.16,1.16,6500,0
SOPA.US,5,20250929,185500,1.17,1.17,1.17,1.17,340,0
SOPA.US,5,20250929,193000,1.1685,1.1685,1.1685,1.1685,100,0
SOPA.US,5,20250929,195500,1.1637,1.1637,1.1637,1.1637,200,0
SOPA.US,5,20250929,205500,1.1657,1.1657,1.1657,1.1657,200,0
SOPA.US,5,20250929,210000,1.16,1.16,1.16,1.16,400,0
SOPA.US,5,20250929,211000,1.16,1.16,1.16,1.16,250,0
SOPA.US,5,20250929,212000,1.17,1.17,1.1691,1.1691,300,0
SOPA.US,5,20250929,215500,1.16,1.16,1.16,1.16,317,0
SOPA.US,5,20250930,153000,1.15,1.1695,1.15,1.16,3768,0
SOPA.US,5,20250930,153500,1.16,1.16,1.16,1.16,1000,0
SOPA.US,5,20250930,154000,1.152,1.152,1.15,1.15,600,0
SOPA.US,5,20250930,154500,1.159,1.159,1.159,1.159,100,0
SOPA.US,5,20250930,155000,1.155,1.159,1.15,1.159,300,0
SOPA.US,5,20250930,161000,1.155,1.155,1.155,1.155,150,0
SOPA.US,5,20250930,162500,1.1598,1.1598,1.1598,1.1598,200,0
SOPA.US,5,20250930,181000,1.159,1.159,1.159,1.159,211,0
SOPA.US,5,20250930,182000,1.16,1.2,1.16,1.18,6447,0
SOPA.US,5,20250930,182500,1.18,1.18,1.17,1.17,300,0
SOPA.US,5,20250930,183500,1.1612,1.17,1.1612,1.17,300,0
SOPA.US,5,20250930,190000,1.1649,1.1649,1.1649,1.1649,363,0
SOPA.US,5,20250930,193500,1.165,1.165,1.165,1.165,300,0
SOPA.US,5,20250930,202000,1.17,1.17,1.17,1.17,1300,0
SOPA.US,5,20250930,205000,1.17,1.17,1.17,1.17,505,0
SOPA.US,5,20250930,214000,1.1545,1.17,1.1545,1.17,1302,0
SOPA.US,5,20250930,214500,1.17,1.17,1.17,1.17,100,0
SOPA.US,5,20250930,215000,1.18,1.18,1.18,1.18,100,0
SOPA.US,5,20251001,153000,1.16,1.165,1.16,1.165,411,0
SOPA.US,5,20251001,163000,1.17,1.175,1.17,1.175,1500,0
SOPA.US,5,20251001,163500,1.175,1.175,1.175,1.175,200,0
SOPA.US,5,20251001,164000,1.1701,1.1701,1.17,1.17,200,0
SOPA.US,5,20251001,164500,1.1631,1.165,1.16,1.16,5379,0
SOPA.US,5,20251001,165000,1.1508,1.1508,1.15,1.15,2261,0
SOPA.US,5,20251001,165500,1.153074,1.153074,1.153074,1.153074,550,0
SOPA.US,5,20251001,170000,1.155,1.159,1.155,1.159,350,0
SOPA.US,5,20251001,175000,1.1553,1.1553,1.1553,1.1553,500,0
SOPA.US,5,20251001,180500,1.16,1.16,1.16,1.16,100,0
SOPA.US,5,20251001,184500,1.16,1.16,1.16,1.16,413,0
SOPA.US,5,20251001,185000,1.1569,1.1569,1.1569,1.1569,250,0
SOPA.US,5,20251001,185500,1.16,1.16,1.16,1.16,113,0
SOPA.US,5,20251001,192000,1.165,1.165,1.165,1.165,100,0
SOPA.US,5,20251001,193000,1.1654,1.1654,1.1654,1.1654,200,0
SOPA.US,5,20251001,194000,1.17,1.17,1.17,1.17,300,0
SOPA.US,5,20251001,201500,1.16,1.16,1.16,1.16,500,0
SOPA.US,5,20251001,202500,1.1579,1.18,1.1579,1.17,8401,0
SOPA.US,5,20251001,203000,1.1701,1.1701,1.15,1.15,7500,0
SOPA.US,5,20251001,204000,1.153,1.155,1.15,1.15,303,0
SOPA.US,5,20251001,205500,1.1501,1.1501,1.1501,1.1501,105,0
SOPA.US,5,20251001,212000,1.1666,1.1666,1.1666,1.1666,100,0
SOPA.US,5,20251001,213500,1.15,1.15,1.15,1.15,299,0
SOPA.US,5,20251002,153000,1.15,1.15,1.15,1.15,678,0
SOPA.US,5,20251002,155000,1.14,1.14,1.14,1.14,1000,0
SOPA.US,5,20251002,161000,1.1335,1.1335,1.1335,1.1335,1000,0
SOPA.US,5,20251002,163000,1.1399,1.1399,1.1399,1.1399,1000,0
SOPA.US,5,20251002,163500,1.135,1.135,1.135,1.135,100,0
SOPA.US,5,20251002,164000,1.1322,1.135,1.1322,1.135,1100,0
SOPA.US,5,20251002,164500,1.14,1.14,1.1382,1.14,400,0
SOPA.US,5,20251002,165500,1.135,1.135,1.13,1.13,5100,0
SOPA.US,5,20251002,170000,1.12,1.12,1.11,1.11,4137,0
SOPA.US,5,20251002,170500,1.1399,1.14,1.1252,1.13,11308,0
SOPA.US,5,20251002,171000,1.14,1.14,1.14,1.14,1000,0
SOPA.US,5,20251002,172000,1.1497,1.1497,1.1497,1.1497,261,0
SOPA.US,5,20251002,173000,1.145,1.145,1.145,1.145,300,0
SOPA.US,5,20251002,175000,1.15,1.15,1.15,1.15,100,0
SOPA.US,5,20251002,184000,1.14,1.14,1.14,1.14,600,0
SOPA.US,5,20251002,185500,1.14,1.14,1.14,1.14,100,0
SOPA.US,5,20251002,190500,1.135,1.135,1.135,1.135,250,0
SOPA.US,5,20251002,193500,1.1399,1.1399,1.1399,1.1399,605,0
SOPA.US,5,20251002,194500,1.1372,1.1372,1.135,1.135,610,0
SOPA.US,5,20251002,200000,1.1311,1.1311,1.1311,1.1311,183,0
SOPA.US,5,20251002,204000,1.13,1.15,1.13,1.1368,10466,0
SOPA.US,5,20251002,204500,1.15,1.18,1.15,1.18,26950,0
SOPA.US,5,20251002,205000,1.1654,1.174,1.1654,1.174,300,0
SOPA.US,5,20251002,212500,1.16,1.16,1.13,1.13,10927,0
SOPA.US,5,20251002,215000,1.1624,1.1624,1.1624,1.1624,700,0
SOPA.US,5,20251003,153000,1.2,1.2,1.1833,1.1833,11015,0
SOPA.US,5,20251003,154000,1.171,1.171,1.171,1.171,100,0
SOPA.US,5,20251003,154500,1.1897,1.19,1.17,1.17,3928,0
SOPA.US,5,20251003,155000,1.18,1.2,1.175,1.175,8290,0
SOPA.US,5,20251003,155500,1.19,1.2,1.17,1.19,8002,0
SOPA.US,5,20251003,160000,1.19,1.2,1.19,1.195,14735,0
SOPA.US,5,20251003,160500,1.1999,1.2,1.195,1.2,4959,0
SOPA.US,5,20251003,161000,1.195,1.2,1.19,1.1989,6183,0
SOPA.US,5,20251003,161500,1.2,1.22,1.2,1.2,21152,0
SOPA.US,5,20251003,162000,1.2,1.2,1.2,1.2,100,0
SOPA.US,5,20251003,163000,1.21,1.21,1.21,1.21,200,0
SOPA.US,5,20251003,163500,1.21,1.21,1.205,1.205,3799,0
SOPA.US,5,20251003,164000,1.205,1.205,1.205,1.205,400,0
SOPA.US,5,20251003,165000,1.21,1.22,1.21,1.215,1900,0
SOPA.US,5,20251003,165500,1.22,1.22,1.22,1.22,200,0
SOPA.US,5,20251003,170000,1.22,1.25,1.2199,1.23,41854,0
SOPA.US,5,20251003,170500,1.25,1.3,1.25,1.2913,21585,0
SOPA.US,5,20251003,171000,1.285,1.2981,1.27,1.28,26100,0
SOPA.US,5,20251003,171500,1.285,1.2977,1.275,1.275,3949,0
SOPA.US,5,20251003,172000,1.2899,1.3,1.28,1.285,3379,0
SOPA.US,5,20251003,172500,1.2926,1.32,1.2872,1.32,24131,0
SOPA.US,5,20251003,173000,1.35,1.35,1.33,1.33,1150,0
SOPA.US,5,20251003,173500,1.35,1.35,1.3224,1.335,2750,0
SOPA.US,5,20251003,174000,1.3201,1.34,1.3201,1.3356,1408,0
SOPA.US,5,20251003,174500,1.337,1.34,1.33,1.33,5499,0
SOPA.US,5,20251003,175000,1.33,1.33,1.19,1.1963,40323,0
SOPA.US,5,20251003,175500,1.2,1.24,1.19,1.2327,16534,0
SOPA.US,5,20251003,180000,1.23,1.25,1.23,1.2454,5358,0
SOPA.US,5,20251003,180500,1.27,1.27,1.27,1.27,100,0
SOPA.US,5,20251003,181000,1.2742,1.2742,1.2742,1.2742,112,0
SOPA.US,5,20251003,181500,1.28,1.28,1.26,1.28,982,0
SOPA.US,5,20251003,182000,1.26,1.2999,1.26,1.2999,200,0
SOPA.US,5,20251003,182500,1.2871,1.2871,1.23,1.23,1550,0
SOPA.US,5,20251003,183500,1.2361,1.26,1.2361,1.26,582,0
SOPA.US,5,20251003,184000,1.25,1.26,1.25,1.26,700,0
