<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20251009,201000,11.195,11.195,11.195,11.195,200,0
NCTY.US,5,20251009,203000,11.1,11.1,11.1,11.1,184,0
NCTY.US,5,20251009,204000,11.015,11.015,11.015,11.015,100,0
NCTY.US,5,20251009,211000,11.15,11.15,11.1,11.11,500,0
NCTY.US,5,20251009,211500,11.155,11.19,11.055,11.06,2400,0
NCTY.US,5,20251009,215000,11.005,11.15,11.005,11.08,1284,0
NCTY.US,5,20251009,215500,11.05,11.16,11.05,11.08,2250,0
NCTY.US,5,20251010,153000,11.21,11.21,11.21,11.21,1190,0
NCTY.US,5,20251010,153500,11,11,10.95,11,400,0
NCTY.US,5,20251010,154000,11.0129,11.0301,11.0129,11.015,400,0
NCTY.US,5,20251010,154500,11.01,11.07,11.01,11.0295,700,0
NCTY.US,5,20251010,155000,11.15,11.15,11.0074,11.0295,400,0
NCTY.US,5,20251010,160000,11.15,11.15,10.95,10.95,878,0
NCTY.US,5,20251010,161000,11,11,11,11,400,0
NCTY.US,5,20251010,161500,10.95,10.95,10.925,10.925,467,0
NCTY.US,5,20251010,162000,10.8599,10.8662,10.85,10.8662,750,0
NCTY.US,5,20251010,162500,10.92,10.945,10.92,10.945,200,0
NCTY.US,5,20251010,163000,10.9,10.9,10.9,10.9,253,0
NCTY.US,5,20251010,163500,10.85,10.85,10.85,10.85,100,0
NCTY.US,5,20251010,170000,10.7,10.72,10.62,10.62,1560,0
NCTY.US,5,20251010,170500,10.66,10.7,10.52,10.52,2200,0
NCTY.US,5,20251010,171000,10.7649,10.7649,10.7649,10.7649,500,0
NCTY.US,5,20251010,172000,10.52,10.54,10.485,10.53,2679,0
NCTY.US,5,20251010,172500,10.45,10.61,10.45,10.58,1778,0
NCTY.US,5,20251010,173000,10.42,10.45,10.4,10.4,1504,0
NCTY.US,5,20251010,173500,10.23,10.41,10.23,10.41,300,0
NCTY.US,5,20251010,174000,10.41,10.41,10.235,10.345,5533,0
NCTY.US,5,20251010,174500,10.345,10.4,10.345,10.4,500,0
NCTY.US,5,20251010,175000,10.28,10.3,10.28,10.3,200,0
NCTY.US,5,20251010,175500,10.27,10.27,10.21,10.21,447,0
NCTY.US,5,20251010,181000,10.24,10.24,10.24,10.24,200,0
NCTY.US,5,20251010,182000,10.17,10.23,10.17,10.23,439,0
NCTY.US,5,20251010,182500,10.2,10.25,10.2,10.25,321,0
NCTY.US,5,20251010,183000,10.25,10.25,10.15,10.15,637,0
NCTY.US,5,20251010,183500,10.15,10.15,10,10.12,2841,0
NCTY.US,5,20251010,184000,10.12,10.12,10,10.01,1800,0
NCTY.US,5,20251010,184500,10.01,10.01,10.01,10.01,200,0
NCTY.US,5,20251010,185000,9.97,9.97,9.97,9.97,100,0
NCTY.US,5,20251010,185500,9.91,10.0722,9.91,10,1138,0
NCTY.US,5,20251010,190000,9.99,9.99,9.96,9.96,200,0
NCTY.US,5,20251010,193000,10.015,10.015,10.015,10.015,300,0
NCTY.US,5,20251010,194500,9.95,9.95,9.81,9.81,3000,0
NCTY.US,5,20251010,195000,9.8,9.87,9.8,9.86,4675,0
NCTY.US,5,20251010,195500,9.9,9.9,9.8,9.8,1200,0
NCTY.US,5,20251010,200000,9.83,9.84,9.825,9.825,600,0
NCTY.US,5,20251010,200500,9.81,9.81,9.71,9.71,1363,0
NCTY.US,5,20251010,201000,9.77,9.77,9.77,9.77,388,0
NCTY.US,5,20251010,201500,9.82,9.82,9.82,9.82,641,0
NCTY.US,5,20251010,202000,9.77,9.77,9.77,9.77,100,0
NCTY.US,5,20251010,202500,9.87,9.87,9.75,9.75,1600,0
NCTY.US,5,20251010,203000,9.75,9.75,9.75,9.75,100,0
NCTY.US,5,20251010,204000,9.71,9.71,9.71,9.71,400,0
NCTY.US,5,20251010,204500,9.6,9.6421,9.6,9.61,10370,0
NCTY.US,5,20251010,205000,9.61,9.61,9.52,9.52,1400,0
NCTY.US,5,20251010,210000,9.54,9.59,9.51,9.51,4142,0
NCTY.US,5,20251010,210500,9.5,9.5053,9.41,9.5053,510,0
NCTY.US,5,20251010,211000,9.48,9.565,9.48,9.565,1500,0
NCTY.US,5,20251010,211500,9.45,9.45,9.45,9.45,443,0
NCTY.US,5,20251010,212000,9.4,9.4,9.2,9.2,2095,0
NCTY.US,5,20251010,212500,9.27,9.45,9.26,9.45,12600,0
NCTY.US,5,20251010,213000,9.38,9.38,9.3,9.3,2106,0
NCTY.US,5,20251010,213500,9.3,9.3,9.3,9.3,337,0
NCTY.US,5,20251010,214000,9.26,9.47,9.26,9.39,3773,0
NCTY.US,5,20251010,214500,9.39,9.5,9.37,9.4,5910,0
NCTY.US,5,20251010,215000,9.455,9.455,9.32,9.32,2543,0
NCTY.US,5,20251010,215500,9.32,9.32,9.25,9.25,2007,0
NCTY.US,5,20251013,153000,9.52,9.7907,9.42,9.605,3666,0
NCTY.US,5,20251013,153500,9.4,9.4,9.095,9.095,3853,0
NCTY.US,5,20251013,154000,9.1222,9.42,9.1222,9.3,4104,0
NCTY.US,5,20251013,154500,9.3,9.3,9.3,9.3,300,0
NCTY.US,5,20251013,155000,9.295,9.295,9.295,9.295,100,0
NCTY.US,5,20251013,155500,9.4,9.5,9.39,9.5,1526,0
NCTY.US,5,20251013,160000,9.56,9.56,9.475,9.475,2849,0
NCTY.US,5,20251013,160500,9.52,9.67,9.52,9.64,2153,0
NCTY.US,5,20251013,161000,9.67,9.67,9.67,9.67,100,0
NCTY.US,5,20251013,161500,9.64,9.64,9.64,9.64,100,0
NCTY.US,5,20251013,162000,9.63,9.67,9.5188,9.53,2286,0
NCTY.US,5,20251013,162500,9.53,9.58,9.515,9.575,1462,0
NCTY.US,5,20251013,163000,9.645,9.77,9.645,9.72,3600,0
NCTY.US,5,20251013,163500,9.745,9.9425,9.745,9.8,10512,0
NCTY.US,5,20251013,164000,9.855,10,9.68,9.69,20488,0
NCTY.US,5,20251013,164500,9.685,9.685,9.46,9.68,1600,0
NCTY.US,5,20251013,165500,9.655,9.655,9.655,9.655,200,0
NCTY.US,5,20251013,171000,9.51,9.73,9.51,9.725,800,0
NCTY.US,5,20251013,171500,9.8,9.88,9.79,9.83,2620,0
NCTY.US,5,20251013,172000,9.83,9.955,9.82,9.835,1820,0
NCTY.US,5,20251013,172500,9.85,9.88,9.85,9.88,200,0
NCTY.US,5,20251013,173000,9.88,9.895,9.87,9.87,1465,0
NCTY.US,5,20251013,173500,9.86,9.86,9.83,9.83,629,0
NCTY.US,5,20251013,174000,9.82,9.82,9.82,9.82,414,0
NCTY.US,5,20251013,174500,9.84,9.84,9.8398,9.84,463,0
NCTY.US,5,20251013,175000,9.93,9.9983,9.91,9.99,2126,0
NCTY.US,5,20251013,175500,9.92,10,9.91,9.99,3111,0
NCTY.US,5,20251013,180000,9.99,10,9.96,9.96,33075,0
NCTY.US,5,20251013,180500,9.91,9.92,9.9,9.92,600,0
NCTY.US,5,20251013,181000,9.92,9.92,9.92,9.92,100,0
NCTY.US,5,20251013,182000,9.86,9.86,9.86,9.86,100,0
NCTY.US,5,20251013,182500,9.88,9.88,9.86,9.86,200,0
NCTY.US,5,20251013,183500,9.88,9.88,9.88,9.88,100,0
NCTY.US,5,20251013,184000,9.77,9.77,9.77,9.77,150,0
NCTY.US,5,20251013,185000,9.755,9.755,9.755,9.755,100,0
NCTY.US,5,20251013,190500,9.8,9.92,9.79,9.85,2633,0
NCTY.US,5,20251013,191500,9.8406,9.8406,9.79,9.79,850,0
NCTY.US,5,20251013,192000,9.81,9.81,9.81,9.81,700,0
NCTY.US,5,20251013,193000,9.87,9.9,9.84,9.84,14805,0
NCTY.US,5,20251013,193500,9.82,9.83,9.82,9.83,573,0
NCTY.US,5,20251013,194500,9.79,9.79,9.79,9.79,100,0
NCTY.US,5,20251013,195000,9.72,9.72,9.63,9.63,300,0
NCTY.US,5,20251013,195500,9.8,9.8,9.8,9.8,500,0
NCTY.US,5,20251013,200500,9.63,9.7683,9.63,9.7683,1925,0
NCTY.US,5,20251013,201000,9.63,9.63,9.56,9.56,600,0
NCTY.US,5,20251013,205000,9.6,9.6,9.6,9.6,100,0
NCTY.US,5,20251013,205500,9.6,9.6,9.6,9.6,100,0
NCTY.US,5,20251013,210000,9.765,9.765,9.765,9.765,100,0
NCTY.US,5,20251013,211000,9.64,9.765,9.64,9.765,200,0
NCTY.US,5,20251013,212000,9.6,9.69,9.55,9.69,3700,0
NCTY.US,5,20251013,212500,9.61,9.61,9.61,9.61,100,0
NCTY.US,5,20251013,213500,9.67,9.67,9.67,9.67,100,0
NCTY.US,5,20251013,214000,9.67,9.71,9.63,9.64,1133,0
NCTY.US,5,20251013,215000,9.71,9.75,9.71,9.73,727,0
NCTY.US,5,20251013,215500,9.71,9.825,9.71,9.73,575,0
NCTY.US,5,20251014,153000,9.34,9.545,9.21,9.21,701,0
NCTY.US,5,20251014,153500,9.2,9.2,9.2,9.2,100,0
NCTY.US,5,20251014,154000,9.1105,9.1105,8.97,8.99,3488,0
NCTY.US,5,20251014,154500,8.94,9.2,8.94,9.2,400,0
NCTY.US,5,20251014,155000,9.01,9.02,9.01,9.02,600,0
NCTY.US,5,20251014,155500,9.11,9.21,9.11,9.21,970,0
NCTY.US,5,20251014,160000,9.31,9.31,9.31,9.31,100,0
NCTY.US,5,20251014,161500,9.44,9.49,9.44,9.46,338,0
NCTY.US,5,20251014,162000,9.6346,9.6346,9.54,9.58,750,0
NCTY.US,5,20251014,162500,9.55,9.67,9.55,9.65,1513,0
NCTY.US,5,20251014,163000,9.8,9.8,9.7,9.75,1964,0
NCTY.US,5,20251014,163500,9.75,9.75,9.745,9.75,500,0
NCTY.US,5,20251014,164000,9.755,9.8,9.74,9.74,3678,0
NCTY.US,5,20251014,164500,9.73,9.7831,9.69,9.69,1131,0
NCTY.US,5,20251014,165000,9.68,9.69,9.68,9.69,500,0
NCTY.US,5,20251014,165500,9.61,9.61,9.61,9.61,100,0
NCTY.US,5,20251014,170500,9.635,9.635,9.635,9.635,100,0
NCTY.US,5,20251014,173500,9.75,9.75,9.73,9.75,300,0
NCTY.US,5,20251014,174000,9.76,9.78,9.715,9.78,1246,0
NCTY.US,5,20251014,174500,9.8,9.8,9.79,9.8,1300,0
NCTY.US,5,20251014,175500,9.8,9.835,9.76,9.8,2613,0
NCTY.US,5,20251014,180000,9.8,9.8,9.77,9.77,647,0
NCTY.US,5,20251014,182000,9.87,9.995,9.79,9.925,22599,0
NCTY.US,5,20251014,182500,9.89,9.89,9.83,9.83,1900,0
NCTY.US,5,20251014,183000,9.87,9.87,9.765,9.8,3589,0
NCTY.US,5,20251014,183500,9.78,9.94,9.7,9.7,12660,0
NCTY.US,5,20251014,184000,9.7,9.7,9.7,9.7,200,0
NCTY.US,5,20251014,190000,9.9261,9.9261,9.9261,9.9261,100,0
NCTY.US,5,20251014,190500,9.78,9.79,9.78,9.79,300,0
NCTY.US,5,20251014,191000,9.78,9.79,9.78,9.79,600,0
NCTY.US,5,20251014,193000,9.52,9.52,9.52,9.52,100,0
NCTY.US,5,20251014,194000,9.68,9.69,9.68,9.69,200,0
NCTY.US,5,20251014,194500,9.7,9.7,9.61,9.61,600,0
NCTY.US,5,20251014,195000,9.67,9.7,9.63,9.63,410,0
NCTY.US,5,20251014,201000,9.65,9.65,9.65,9.65,200,0
NCTY.US,5,20251014,201500,9.66,9.66,9.65,9.65,200,0
NCTY.US,5,20251014,211500,9.78,9.78,9.73,9.73,200,0
NCTY.US,5,20251014,212000,9.73,9.73,9.73,9.73,200,0
NCTY.US,5,20251014,212500,9.785,9.785,9.785,9.785,100,0
NCTY.US,5,20251014,213000,9.61,9.61,9.61,9.61,100,0
NCTY.US,5,20251014,213500,9.61,9.65,9.47,9.515,7275,0
NCTY.US,5,20251014,214000,9.58,9.63,9.58,9.63,1368,0
NCTY.US,5,20251014,215000,9.58,9.675,9.58,9.675,1843,0
NCTY.US,5,20251014,215500,9.665,9.665,9.65,9.65,400,0
NCTY.US,5,20251015,153000,9.845,9.845,9.55,9.55,3005,0
NCTY.US,5,20251015,153500,9.6,9.6,9.5,9.5,1400,0
NCTY.US,5,20251015,154000,9.6845,9.6845,9.6845,9.6845,110,0
NCTY.US,5,20251015,154500,9.6,9.67,9.6,9.63,1459,0
NCTY.US,5,20251015,155000,9.65,9.91,9.65,9.91,31090,0
NCTY.US,5,20251015,155500,9.85,9.85,9.8,9.8,1429,0
NCTY.US,5,20251015,160000,9.78,9.78,9.72,9.72,1200,0
NCTY.US,5,20251015,160500,9.77,9.79,9.77,9.79,300,0
NCTY.US,5,20251015,161500,9.84,9.84,9.84,9.84,100,0
NCTY.US,5,20251015,162000,9.84,9.84,9.84,9.84,287,0
NCTY.US,5,20251015,164000,9.84,9.89,9.84,9.88,500,0
NCTY.US,5,20251015,164500,9.88,10,9.88,9.92,8476,0
NCTY.US,5,20251015,165500,9.9609,9.9609,9.9609,9.9609,100,0
NCTY.US,5,20251015,170000,9.94,9.9995,9.91,9.93,5631,0
NCTY.US,5,20251015,170500,9.9995,10,9.93,9.9995,11563,0
NCTY.US,5,20251015,171000,9.99,10,9.8,9.885,17797,0
NCTY.US,5,20251015,171500,9.91,9.91,9.77,9.8,11192,0
NCTY.US,5,20251015,172000,9.79,9.8,9.79,9.8,204,0
NCTY.US,5,20251015,172500,9.8,9.8,9.69,9.7,4424,0
NCTY.US,5,20251015,173000,9.67,9.745,9.67,9.745,500,0
NCTY.US,5,20251015,173500,9.65,9.65,9.52,9.52,1500,0
NCTY.US,5,20251015,174000,9.51,9.51,9.505,9.505,300,0
NCTY.US,5,20251015,174500,9.505,9.505,9.505,9.505,241,0
NCTY.US,5,20251015,175000,9.55,9.55,9.55,9.55,100,0
NCTY.US,5,20251015,175500,9.505,9.53,9.505,9.525,408,0
NCTY.US,5,20251015,181000,9.74,9.74,9.6,9.6,200,0
NCTY.US,5,20251015,181500,9.6,9.6,9.6,9.6,813,0
NCTY.US,5,20251015,182000,9.51,9.54,9.5,9.5,1600,0
NCTY.US,5,20251015,183500,9.5,9.5,9.38,9.38,700,0
NCTY.US,5,20251015,185500,9.3,9.31,9.25,9.3,1341,0
NCTY.US,5,20251015,190500,9.26,9.26,9.25,9.25,368,0
NCTY.US,5,20251015,191000,9.22,9.2803,9.175,9.175,5216,0
NCTY.US,5,20251015,191500,9.2,9.25,9.2,9.25,457,0
NCTY.US,5,20251015,192500,9.25,9.25,9.25,9.25,400,0
NCTY.US,5,20251015,193000,9.255,9.255,9.255,9.255,100,0
NCTY.US,5,20251015,194500,9.35,9.37,9.35,9.37,300,0
NCTY.US,5,20251015,195500,9.215,9.215,9.215,9.215,200,0
NCTY.US,5,20251015,201500,9.495,9.495,9.42,9.42,200,0
NCTY.US,5,20251015,202000,9.3,9.31,9.3,9.31,200,0
NCTY.US,5,20251015,202500,9.35,9.35,9.35,9.35,200,0
NCTY.US,5,20251015,203000,9.3,9.32,9.3,9.32,837,0
NCTY.US,5,20251015,213000,9.22,9.245,9.22,9.245,802,0
NCTY.US,5,20251015,213500,9.2,9.2,9.2,9.2,100,0
NCTY.US,5,20251015,214000,9.19,9.2,9.15,9.2,500,0
NCTY.US,5,20251015,214500,9.28,9.32,9.28,9.32,400,0
NCTY.US,5,20251015,215000,9.28,9.28,9.28,9.28,103,0
NCTY.US,5,20251015,215500,9.37,9.37,9.25,9.28,1679,0
NCTY.US,5,20251016,153000,9.1,9.1,9.1,9.1,561,0
NCTY.US,5,20251016,153500,9.1,9.1,9.1,9.1,200,0
NCTY.US,5,20251016,154000,9.1,9.2894,9.1,9.24,3464,0
NCTY.US,5,20251016,154500,9.24,9.24,9.2,9.2,3300,0
NCTY.US,5,20251016,155000,9.14,9.14,9.14,9.14,100,0
NCTY.US,5,20251016,155500,9.14,9.14,9.09,9.09,3579,0
NCTY.US,5,20251016,165000,9.2,9.2,9.2,9.2,218,0
NCTY.US,5,20251016,170000,9.21,9.21,9.2005,9.2005,200,0
NCTY.US,5,20251016,170500,9.24,9.24,9.24,9.24,400,0
NCTY.US,5,20251016,172000,9.29,9.29,9.29,9.29,100,0
NCTY.US,5,20251016,172500,9.28,9.28,9.22,9.22,1824,0
NCTY.US,5,20251016,174500,9.25,9.25,9.2,9.205,368,0
NCTY.US,5,20251016,175000,9.2,9.2,9.2,9.2,1000,0
NCTY.US,5,20251016,181500,9.195,9.195,9.195,9.195,100,0
NCTY.US,5,20251016,183000,9.15,9.15,9.12,9.12,500,0
NCTY.US,5,20251016,183500,9.11,9.13,9.1,9.11,1500,0
NCTY.US,5,20251016,184000,9.1,9.1,9.1,9.1,100,0
NCTY.US,5,20251016,185500,9.12,9.12,9.12,9.12,100,0
NCTY.US,5,20251016,192500,9.24,9.24,9.23,9.23,1000,0
NCTY.US,5,20251016,193500,9.225,9.23,9.22,9.22,400,0
NCTY.US,5,20251016,194000,9.24,9.24,9.22,9.23,1000,0
NCTY.US,5,20251016,195500,9.19,9.22,9.15,9.19,2702,0
NCTY.US,5,20251016,200000,9.16,9.16,9.16,9.16,100,0
NCTY.US,5,20251016,201000,9.16,9.16,9.16,9.16,100,0
NCTY.US,5,20251016,201500,9.15,9.15,9.15,9.15,300,0
NCTY.US,5,20251016,205000,9.295,9.295,9.295,9.295,100,0
NCTY.US,5,20251016,210500,9.15,9.15,9.15,9.15,100,0
NCTY.US,5,20251016,211000,9.12,9.13,9.09,9.1,1050,0
NCTY.US,5,20251016,211500,9.05,9.05,9.025,9.025,3314,0
NCTY.US,5,20251016,212000,9.02,9.12,8.99,9.09,5969,0
NCTY.US,5,20251016,212500,9.088,9.21,9.088,9.125,900,0
NCTY.US,5,20251016,214500,9.1,9.1,9.1,9.1,111,0
NCTY.US,5,20251016,215000,9.09,9.2,9.065,9.2,300,0
NCTY.US,5,20251016,215500,9.12,9.14,8.96,8.96,2125,0
NCTY.US,5,20251017,153000,8.77,8.78,8.5601,8.69,6030,0
NCTY.US,5,20251017,153500,8.69,8.78,8.69,8.69,1435,0
NCTY.US,5,20251017,154500,8.68,8.68,8.67,8.67,400,0
NCTY.US,5,20251017,155500,8.78,8.78,8.77,8.77,734,0
NCTY.US,5,20251017,160000,8.78,8.78,8.78,8.78,950,0
NCTY.US,5,20251017,160500,8.9789,8.9789,8.9789,8.9789,437,0
NCTY.US,5,20251017,161000,8.83,8.83,8.81,8.81,512,0
NCTY.US,5,20251017,161500,8.9,8.91,8.9,8.91,960,0
NCTY.US,5,20251017,162000,8.95,8.9999,8.82,8.82,1678,0
NCTY.US,5,20251017,163500,8.8,8.8,8.8,8.8,300,0
NCTY.US,5,20251017,164000,8.72,8.72,8.6899,8.7,11133,0
NCTY.US,5,20251017,165000,8.8788,8.8788,8.8788,8.8788,296,0
NCTY.US,5,20251017,165500,8.7,8.7,8.62,8.63,1560,0
NCTY.US,5,20251017,170000,8.56,8.56,8.52,8.54,1331,0
NCTY.US,5,20251017,171000,8.52,8.52,8.52,8.52,934,0
NCTY.US,5,20251017,173000,8.51,8.645,8.51,8.645,448,0
NCTY.US,5,20251017,173500,8.6,8.6,8.6,8.6,200,0
NCTY.US,5,20251017,174000,8.6,8.6,8.6,8.6,733,0
NCTY.US,5,20251017,175000,8.5,8.51,8.5,8.51,200,0
NCTY.US,5,20251017,180500,8.61,8.61,8.61,8.61,100,0
NCTY.US,5,20251017,182000,8.62,8.62,8.59,8.59,3100,0
NCTY.US,5,20251017,190000,8.54,8.7401,8.54,8.7401,219,0
NCTY.US,5,20251017,190500,8.54,8.54,8.5,8.52,400,0
NCTY.US,5,20251017,191000,8.54,8.54,8.54,8.54,100,0
NCTY.US,5,20251017,191500,8.54,8.54,8.54,8.54,100,0
NCTY.US,5,20251017,192500,8.5588,8.5588,8.51,8.51,200,0
NCTY.US,5,20251017,195000,8.6,8.6,8.505,8.52,1000,0
NCTY.US,5,20251017,201000,8.52,8.52,8.52,8.52,100,0
NCTY.US,5,20251017,202000,8.51,8.51,8.51,8.51,120,0
NCTY.US,5,20251017,205000,8.96,8.96,8.9599,8.9599,444,0
NCTY.US,5,20251017,205500,8.55,8.55,8.55,8.55,400,0
NCTY.US,5,20251017,212000,8.655,8.655,8.655,8.655,100,0
NCTY.US,5,20251017,215500,8.645,8.75,8.52,8.52,634,0
NCTY.US,5,20251020,153000,8.83,8.83,8.83,8.83,454,0
NCTY.US,5,20251020,153500,9.01,9.01,8.57,8.57,250,0
NCTY.US,5,20251020,154000,8.95,8.95,8.95,8.95,400,0
NCTY.US,5,20251020,154500,8.81,8.9045,8.81,8.9045,1500,0
NCTY.US,5,20251020,160500,8.8,8.85,8.8,8.85,200,0
NCTY.US,5,20251020,162000,8.78,8.84,8.78,8.84,4520,0
NCTY.US,5,20251020,162500,8.85,8.93,8.85,8.9,1400,0
NCTY.US,5,20251020,163000,8.93,8.93,8.82,8.83,7800,0
NCTY.US,5,20251020,164000,8.88,8.88,8.88,8.88,507,0
NCTY.US,5,20251020,164500,8.95,8.95,8.95,8.95,100,0
NCTY.US,5,20251020,165000,8.93,9.01,8.93,9,1871,0
NCTY.US,5,20251020,170000,9,9,9,9,100,0
NCTY.US,5,20251020,170500,8.99,9.01,8.99,9.01,798,0
NCTY.US,5,20251020,171000,8.98,9.05,8.98,9.02,400,0
NCTY.US,5,20251020,171500,9.05,9.05,9.01,9.01,700,0
NCTY.US,5,20251020,172000,9.05,9.05,9.04,9.04,300,0
NCTY.US,5,20251020,172500,9.02,9.03,9.01,9.01,400,0
NCTY.US,5,20251020,173000,9.06,9.07,9.01,9.07,3162,0
NCTY.US,5,20251020,173500,9.07,9.08,9.07,9.08,419,0
NCTY.US,5,20251020,175000,9.08,9.11,9.08,9.11,800,0
NCTY.US,5,20251020,175500,9.08,9.11,9.03,9.03,1136,0
NCTY.US,5,20251020,180000,9.12,9.15,9.12,9.15,1100,0
NCTY.US,5,20251020,180500,9.2659,9.3,9.17,9.25,14684,0
NCTY.US,5,20251020,181000,9.26,9.3,9.15,9.18,28291,0
NCTY.US,5,20251020,182500,9.15,9.16,9.11,9.11,900,0
NCTY.US,5,20251020,184500,9.11,9.11,9.1,9.1,396,0
NCTY.US,5,20251020,185500,9.1,9.1,9.1,9.1,600,0
NCTY.US,5,20251020,190000,9.1,9.1,9.01,9.06,1240,0
NCTY.US,5,20251020,190500,9.08,9.08,9.07,9.07,493,0
NCTY.US,5,20251020,191500,9.02,9.02,9.02,9.02,140,0
NCTY.US,5,20251020,192000,9.04,9.04,9.04,9.04,500,0
NCTY.US,5,20251020,193500,8.95,8.96,8.95,8.96,1539,0
NCTY.US,5,20251020,194500,8.81,8.94,8.81,8.93,300,0
NCTY.US,5,20251020,195000,8.94,8.9493,8.94,8.9493,200,0
NCTY.US,5,20251020,195500,8.91,8.91,8.91,8.91,200,0
NCTY.US,5,20251020,201000,8.89,8.9,8.8,8.89,17765,0
NCTY.US,5,20251020,201500,9.02,9.02,8.95,9.02,1399,0
NCTY.US,5,20251020,202000,9.05,9.05,9.05,9.05,500,0
NCTY.US,5,20251020,202500,9,9.01,8.94,8.99,2000,0
NCTY.US,5,20251020,203000,9.03,9.03,8.97,9.01,1100,0
NCTY.US,5,20251020,204000,9.09,9.09,9.05,9.05,1250,0
NCTY.US,5,20251020,204500,8.99,8.99,8.99,8.99,100,0
NCTY.US,5,20251020,210500,9.01,9.01,9,9,400,0
NCTY.US,5,20251020,211000,9,9.23,8.99,9.23,1080,0
NCTY.US,5,20251020,211500,9.025,9.025,9.025,9.025,100,0
NCTY.US,5,20251020,212500,9.03,9.09,9.03,9.07,520,0
NCTY.US,5,20251020,213000,9.07,9.28,9.06,9.11,1301,0
NCTY.US,5,20251020,214500,9.08,9.08,9.05,9.05,300,0
NCTY.US,5,20251020,215000,9.06,9.14,9.06,9.14,400,0
NCTY.US,5,20251020,215500,9.14,9.16,9.13,9.16,1054,0
NCTY.US,5,20251021,153000,9.1,9.21,9.1,9.11,556,0
NCTY.US,5,20251021,153500,8.99,8.99,8.99,8.99,400,0
NCTY.US,5,20251021,154500,8.96,8.96,8.87,8.87,553,0
NCTY.US,5,20251021,155000,8.92,8.92,8.91,8.91,200,0
NCTY.US,5,20251021,155500,8.9,8.9,8.9,8.9,100,0
NCTY.US,5,20251021,161500,9,9,9,9,500,0
NCTY.US,5,20251021,162000,9.16,9.24,9.15,9.21,3995,0
NCTY.US,5,20251021,162500,9.2,9.24,9.18,9.2,4732,0
NCTY.US,5,20251021,163500,9.07,9.12,9.07,9.12,200,0
NCTY.US,5,20251021,164000,9.19,9.19,9.15,9.18,1000,0
NCTY.US,5,20251021,164500,9.19,9.19,9.19,9.19,100,0
NCTY.US,5,20251021,165000,9.22,9.27,9.2,9.2,17366,0
NCTY.US,5,20251021,170000,9.2541,9.3,9.2541,9.3,900,0
NCTY.US,5,20251021,170500,9.25,9.3,9.15,9.16,17171,0
NCTY.US,5,20251021,171500,9.185,9.185,9.185,9.185,100,0
NCTY.US,5,20251021,172000,9.05,9.05,9.05,9.05,100,0
NCTY.US,5,20251021,172500,9.11,9.11,9.11,9.11,100,0
NCTY.US,5,20251021,173000,9.12,9.2,9.11,9.2,2000,0
NCTY.US,5,20251021,173500,9.11,9.11,9.11,9.11,100,0
NCTY.US,5,20251021,174000,9.19,9.19,9.13,9.13,231,0
NCTY.US,5,20251021,175000,9.17,9.195,9.145,9.195,600,0
NCTY.US,5,20251021,175500,9.12,9.15,9.12,9.15,300,0
NCTY.US,5,20251021,180500,9.12,9.14,9.1,9.1,1220,0
NCTY.US,5,20251021,181000,9.01,9.07,9.01,9.07,744,0
NCTY.US,5,20251021,182000,9.06,9.06,9.01,9.05,1386,0
NCTY.US,5,20251021,182500,9.02,9.06,9.02,9.05,2900,0
NCTY.US,5,20251021,183000,9.05,9.06,8.97,9.05,13838,0
NCTY.US,5,20251021,183500,9.07,9.07,9.04,9.04,400,0
NCTY.US,5,20251021,184000,9.08,9.08,9.08,9.08,200,0
NCTY.US,5,20251021,184500,9.1,9.14,9.1,9.13,1700,0
NCTY.US,5,20251021,185000,9.12,9.12,9.08,9.08,1984,0
NCTY.US,5,20251021,191500,9,9,8.92,8.92,1400,0
NCTY.US,5,20251021,192500,8.9,8.9,8.9,8.9,100,0
NCTY.US,5,20251021,193000,8.95,8.96,8.87,8.87,1298,0
NCTY.US,5,20251021,194000,8.9,8.9,8.9,8.9,200,0
NCTY.US,5,20251021,194500,8.9,8.9,8.9,8.9,186,0
NCTY.US,5,20251021,195500,8.85,8.89,8.85,8.86,553,0
NCTY.US,5,20251021,200000,8.91,8.91,8.91,8.91,100,0
NCTY.US,5,20251021,201000,9.1772,9.1772,9.1772,9.1772,2000,0
NCTY.US,5,20251021,202500,8.955,8.955,8.95,8.95,800,0
NCTY.US,5,20251021,203000,8.9,8.9,8.9,8.9,452,0
NCTY.US,5,20251021,204500,8.9,8.9,8.9,8.9,100,0
NCTY.US,5,20251021,205000,8.9,8.9,8.9,8.9,300,0
NCTY.US,5,20251021,205500,8.9,8.9,8.9,8.9,100,0
NCTY.US,5,20251021,210000,8.9,8.9,8.9,8.9,223,0
NCTY.US,5,20251021,212500,8.985,8.985,8.985,8.985,500,0
NCTY.US,5,20251021,213000,8.985,9.05,8.985,9.05,2075,0
NCTY.US,5,20251021,214000,9.005,9.005,9.005,9.005,100,0
NCTY.US,5,20251021,214500,9.05,9.06,9.05,9.06,776,0
NCTY.US,5,20251021,215000,9.035,9.035,9.03,9.03,600,0
NCTY.US,5,20251021,215500,9.03,9.03,8.96,8.96,1780,0
NCTY.US,5,20251022,153000,8.9,8.9,8.9,8.9,215,0
NCTY.US,5,20251022,153500,9.0087,9.0087,9.0087,9.0087,100,0
