<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20260102,172000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260105,155000,9.335,10.28,8.4,10.28,5900,0
MCGAU.US,5,20260105,155500,10.29,10.29,9.61,10.29,2600,0
MCGAU.US,5,20260105,160000,10.29,10.3,9.63,10.3,5001,0
MCGAU.US,5,20260105,160500,10.2576,10.39,9.295,9.55,8075,0
MCGAU.US,5,20260105,161000,9.52,10.39,9.34,10.32,5200,0
MCGAU.US,5,20260105,162500,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260105,163500,10.2804,10.2804,10.2804,10.2804,1000,0
MCGAU.US,5,20260105,164000,10.35,10.36,10.28,10.28,900,0
MCGAU.US,5,20260105,173500,10.29,10.29,10.29,10.29,100,0
MCGAU.US,5,20260105,175000,10.31,10.31,10.31,10.31,100,0
MCGAU.US,5,20260105,184000,10.37,10.37,10.26,10.26,13726,0
MCGAU.US,5,20260105,184500,10.29,10.31,10.28,10.31,5900,0
MCGAU.US,5,20260105,185000,10.28,10.28,10.28,10.28,100,0
MCGAU.US,5,20260106,173500,10.315,10.36,10.315,10.36,200,0
MCGAU.US,5,20260106,180000,10.3142,10.322,10.3142,10.32,1000,0
MCGAU.US,5,20260107,153000,10.37,10.38,9.335,9.335,2000,0
MCGAU.US,5,20260107,154500,10.28,10.28,10.28,10.28,100,0
MCGAU.US,5,20260107,173500,10.26,10.28,10.26,10.28,462,0
MCGAU.US,5,20260107,194500,10.37,10.37,10.32,10.32,309,0
MCGAU.US,5,20260108,154000,10.3,10.3,10.3,10.3,605,0
MCGAU.US,5,20260108,154500,10.28,10.28,10.28,10.28,100,0
MCGAU.US,5,20260108,160500,10.29,10.29,10.28,10.29,1603,0
MCGAU.US,5,20260108,211000,10.29,10.3,10.29,10.3,200,0
MCGAU.US,5,20260108,215000,10.3,10.36,10.3,10.36,200,0
MCGAU.US,5,20260109,153000,10.29,10.29,10.29,10.29,257,0
MCGAU.US,5,20260109,165500,10.31,10.31,10.28,10.28,200,0
MCGAU.US,5,20260109,173000,10.31,10.31,10.31,10.31,100,0
MCGAU.US,5,20260109,185000,10.36,10.36,10.29,10.29,200,0
MCGAU.US,5,20260112,153000,10.28,10.28,10.28,10.28,247,0
MCGAU.US,5,20260112,183000,10.31,10.31,10.28,10.28,1103,0
MCGAU.US,5,20260112,191000,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260113,161000,10.35,10.35,10.35,10.35,100,0
MCGAU.US,5,20260113,170000,10.29,10.29,10.29,10.29,300,0
MCGAU.US,5,20260113,173500,10.3068,10.3068,10.3068,10.3068,500,0
MCGAU.US,5,20260113,213000,10.31,10.31,10.3,10.3,2128,0
MCGAU.US,5,20260114,170500,10.36,10.36,10.36,10.36,114,0
MCGAU.US,5,20260115,160500,10.35,10.35,10.35,10.35,100,0
MCGAU.US,5,20260115,170500,10.31,10.31,10.31,10.31,500,0
MCGAU.US,5,20260115,192000,10.31,10.31,10.31,10.31,200,0
MCGAU.US,5,20260115,212000,10.31,10.31,10.31,10.31,100,0
MCGAU.US,5,20260116,160500,10.336,10.336,10.32,10.32,1600,0
MCGAU.US,5,20260116,171000,10.35,10.35,10.35,10.35,116,0
MCGAU.US,5,20260116,210000,10.33,10.33,10.33,10.33,1000,0
MCGAU.US,5,20260120,153500,10.31,10.31,10.31,10.31,338,0
MCGAU.US,5,20260120,174500,10.31,10.31,10.31,10.31,495,0
MCGAU.US,5,20260120,181500,10.31,10.31,10.3,10.3,20067,0
MCGAU.US,5,20260120,213500,10.29,10.2901,10.29,10.2901,496,0
MCGAU.US,5,20260121,160000,10.3278,10.3278,10.3278,10.3278,500,0
MCGAU.US,5,20260121,160500,10.3,10.3,10.29,10.29,9701,0
MCGAU.US,5,20260121,161500,10.36,10.36,10.36,10.36,500,0
MCGAU.US,5,20260121,181000,10.32,10.32,10.3,10.3,400,0
MCGAU.US,5,20260122,161000,10.2949,10.3,10.29,10.3,7996,0
MCGAU.US,5,20260122,162000,10.2904,10.2904,10.29,10.29,1000,0
MCGAU.US,5,20260122,163000,10.3,10.3,10.3,10.3,206,0
MCGAU.US,5,20260122,190000,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20260122,195000,10.31,10.31,10.3,10.3,200,0
MCGAU.US,5,20260122,210000,10.2949,10.3,10.29,10.3,1000,0
MCGAU.US,5,20260122,215000,10.3,10.3,10.3,10.3,2000,0
