<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20250905,204500,168.275,168.41,168.275,168.41,407,0
NTRA.US,5,20250905,205000,168.265,168.39,168.13,168.19,2387,0
NTRA.US,5,20250905,205500,168.155,168.27,168.12,168.27,6013,0
NTRA.US,5,20250905,210000,168.27,168.39,168.19,168.39,6079,0
NTRA.US,5,20250905,210500,168.285,168.39,168.16,168.21,4618,0
NTRA.US,5,20250905,211000,168.19,168.24,168.07,168.165,2000,0
NTRA.US,5,20250905,211500,168.1287,168.42,168.11,168.22,6020,0
NTRA.US,5,20250905,212000,168.14,168.17,167.92,168.075,5679,0
NTRA.US,5,20250905,212500,168.09,168.2,168.06,168.19,3911,0
NTRA.US,5,20250905,213000,168.09,168.1,167.85,167.88,4240,0
NTRA.US,5,20250905,213500,167.885,168.08,167.83,167.94,5053,0
NTRA.US,5,20250905,214000,167.94,168.04,167.81,167.96,5661,0
NTRA.US,5,20250905,214500,167.97,168.39,167.88573,168.39,6351,0
NTRA.US,5,20250905,215000,168.2,168.68,168.16,168.32,10745,0
NTRA.US,5,20250905,215500,168.295,168.34,168.01,168.02,228503,0
NTRA.US,5,20250908,153000,166.24,168.255,165.74,168.255,13955,0
NTRA.US,5,20250908,153500,168.255,168.255,167.445,167.445,2148,0
NTRA.US,5,20250908,154000,167.4427,167.63,166.57,167.4326,5754,0
NTRA.US,5,20250908,154500,167.32,167.725,167.12,167.12,2811,0
NTRA.US,5,20250908,155000,167.12,167.12,166.68,167.025,806,0
NTRA.US,5,20250908,155500,166.74,167.125,166.66,166.67,5848,0
NTRA.US,5,20250908,160000,166.59,166.775,166.2585,166.775,9751,0
NTRA.US,5,20250908,160500,166.58,166.72,166.43,166.685,5461,0
NTRA.US,5,20250908,161000,166.56,166.56,165.88,165.88,2179,0
NTRA.US,5,20250908,161500,165.74,165.74,165.63,165.63,3538,0
NTRA.US,5,20250908,162000,165.42,165.655,165.405,165.64,3332,0
NTRA.US,5,20250908,162500,165.64,166,165.625,165.95,5812,0
NTRA.US,5,20250908,163000,166.06,166.39,165.8934,166.23,3272,0
NTRA.US,5,20250908,163500,166.11,166.155,165.7,165.7,1410,0
NTRA.US,5,20250908,164000,165.685,165.83,165.59,165.67,3860,0
NTRA.US,5,20250908,164500,165.69,166.0268,165.69,166.0268,3156,0
NTRA.US,5,20250908,165000,165.96,166.605,165.905,166.605,14653,0
NTRA.US,5,20250908,165500,166.48,166.75,166.48,166.6,2094,0
NTRA.US,5,20250908,170000,166.48,166.565,166.34,166.34,2278,0
NTRA.US,5,20250908,170500,166.53,166.575,166.25,166.51,2874,0
NTRA.US,5,20250908,171000,166.31,166.63,166.31,166.515,2660,0
NTRA.US,5,20250908,171500,166.515,166.65,166.3,166.31,2673,0
NTRA.US,5,20250908,172000,166.3,166.4437,166.15,166.38,2286,0
NTRA.US,5,20250908,172500,166.39,166.46,166.17,166.17,1339,0
NTRA.US,5,20250908,173000,166.3,166.7,166.16,166.605,4213,0
NTRA.US,5,20250908,173500,166.71,166.72,166.5147,166.55,1716,0
NTRA.US,5,20250908,174000,166.43,166.52,166.34,166.515,1000,0
NTRA.US,5,20250908,174500,166.36,166.475,166.25,166.475,1901,0
NTRA.US,5,20250908,175000,166.475,166.6675,166.47,166.6675,947,0
NTRA.US,5,20250908,175500,166.53,166.675,166.53,166.58,300,0
NTRA.US,5,20250908,180000,166.68,166.95,166.51,166.81,8021,0
NTRA.US,5,20250908,180500,166.785,167.035,166.69,167.035,4214,0
NTRA.US,5,20250908,181000,167.095,167.29,167.095,167.2014,4067,0
NTRA.US,5,20250908,181500,167.29,167.33,167.06,167.33,3200,0
NTRA.US,5,20250908,182000,167.2,167.33,167.07,167.235,1590,0
NTRA.US,5,20250908,182500,167.23,167.23,166.95,166.95,2653,0
NTRA.US,5,20250908,183000,167.03,167.03,166.845,166.845,1240,0
NTRA.US,5,20250908,183500,166.845,166.995,166.81,166.965,1140,0
NTRA.US,5,20250908,184000,166.955,167.09,166.955,167.08,6962,0
NTRA.US,5,20250908,184500,167.07,167.07,166.87,166.87,1413,0
NTRA.US,5,20250908,185000,166.98,167.195,166.98,167.03,10771,0
NTRA.US,5,20250908,185500,167.21,167.3,167.16,167.16,2100,0
NTRA.US,5,20250908,190000,167.3,167.33,166.85,166.85,9720,0
NTRA.US,5,20250908,190500,167.015,167.015,166.69,166.875,611,0
NTRA.US,5,20250908,191000,166.7,167.35,166.7,167.185,16003,0
NTRA.US,5,20250908,191500,167.37,167.56,167.245,167.32,5765,0
NTRA.US,5,20250908,192000,167.52,167.52,167.33,167.51,700,0
NTRA.US,5,20250908,192500,167.515,167.525,167.35,167.525,1100,0
NTRA.US,5,20250908,193000,167.4882,167.68,167.41,167.41,2040,0
NTRA.US,5,20250908,193500,167.4,167.45,167.31,167.45,3623,0
NTRA.US,5,20250908,194000,167.34,167.53,167.16,167.27,1776,0
NTRA.US,5,20250908,194500,167.47,167.47,167.47,167.47,107,0
NTRA.US,5,20250908,195000,167.29,167.31,167.05,167.31,2424,0
NTRA.US,5,20250908,195500,167.26,167.26,167.03,167.035,1107,0
NTRA.US,5,20250908,200000,166.96,167.12,166.96,167.12,1081,0
NTRA.US,5,20250908,200500,167.1,167.32,167.065,167.32,2021,0
NTRA.US,5,20250908,201000,167.32,167.56,167.32,167.56,1601,0
NTRA.US,5,20250908,201500,167.56,167.95,167.56,167.79,2642,0
NTRA.US,5,20250908,202000,167.875,168,167.81,168,2616,0
NTRA.US,5,20250908,202500,168,168.06,167.9,167.98,3497,0
NTRA.US,5,20250908,203000,168.055,168.055,167.9,167.97,1043,0
NTRA.US,5,20250908,203500,167.94,168.16,167.92,168.045,6559,0
NTRA.US,5,20250908,204000,168.045,168.08,167.95,168.01,718,0
NTRA.US,5,20250908,204500,168.0725,168.085,167.92,167.935,1600,0
NTRA.US,5,20250908,205000,167.985,167.985,167.845,167.87,1784,0
NTRA.US,5,20250908,205500,167.9,168.05,167.81,167.81,6264,0
NTRA.US,5,20250908,210000,167.86,168.04,167.83,167.935,5268,0
NTRA.US,5,20250908,210500,167.94,168.035,167.84,167.975,3509,0
NTRA.US,5,20250908,211000,167.975,167.975,167.59,167.63,2321,0
NTRA.US,5,20250908,211500,167.53,167.58,167.355,167.37,3497,0
NTRA.US,5,20250908,212000,167.37,167.65,167.24,167.56,3912,0
NTRA.US,5,20250908,212500,167.55,167.565,167.44,167.54,1226,0
NTRA.US,5,20250908,213000,167.54,167.6,167.37,167.37,7089,0
NTRA.US,5,20250908,213500,167.43,167.54,167.43,167.525,3000,0
NTRA.US,5,20250908,214000,167.525,167.66,167.525,167.565,6468,0
NTRA.US,5,20250908,214500,167.565,167.565,167.02,167.205,34615,0
NTRA.US,5,20250908,215000,167.24,167.285,166.87,166.99,16085,0
NTRA.US,5,20250908,215500,166.99,167.57,166.99,167.39,160255,0
NTRA.US,5,20250909,153000,167.63,170.67,167.35,170.4,41259,0
NTRA.US,5,20250909,153500,170.465,172.5,170.39,172.31,31450,0
NTRA.US,5,20250909,154000,172.31,172.67,171.39,172.29,14327,0
NTRA.US,5,20250909,154500,172.04,172.49,171.595,171.69,6681,0
NTRA.US,5,20250909,155000,171.69,171.99,171.3,171.99,6273,0
NTRA.US,5,20250909,155500,172,172,171.26,171.98,7805,0
NTRA.US,5,20250909,160000,171.97,172.21,171.82,172.11,2640,0
NTRA.US,5,20250909,160500,172.175,172.34,171.87,172.12,6045,0
NTRA.US,5,20250909,161000,172.13,172.67,171.99,172.63,7890,0
NTRA.US,5,20250909,161500,172.67,172.68,172.18,172.47,14524,0
NTRA.US,5,20250909,162000,172.275,172.2825,171.76,171.98,5743,0
NTRA.US,5,20250909,162500,171.957,172.08,171.66,171.89,7649,0
NTRA.US,5,20250909,163000,171.89,171.89,171.3089,171.58,5434,0
NTRA.US,5,20250909,163500,171.435,171.52,170.59,171.19,13733,0
NTRA.US,5,20250909,164000,171.22,171.24,170.98,171.2,4130,0
NTRA.US,5,20250909,164500,171.2,171.71,171.01,171.705,3754,0
NTRA.US,5,20250909,165000,171.705,171.97,171.705,171.9,1492,0
NTRA.US,5,20250909,165500,171.9,172.18,171.9,172.13,2258,0
NTRA.US,5,20250909,170000,172.26,172.36,171.78,171.85,6622,0
NTRA.US,5,20250909,170500,171.85,172.08,171.75,171.879,3630,0
NTRA.US,5,20250909,171000,171.965,172.17,171.96,172.145,4024,0
NTRA.US,5,20250909,171500,172.24,172.47,172.21,172.3,8614,0
NTRA.US,5,20250909,172000,172.2456,172.475,172.09,172.21,9382,0
NTRA.US,5,20250909,172500,172.13,172.34,172.12,172.34,3781,0
NTRA.US,5,20250909,173000,172.36,172.78,172.36,172.75,2333,0
NTRA.US,5,20250909,173500,172.75,172.79,172.5,172.77,4348,0
NTRA.US,5,20250909,174000,172.8,172.83,172.53,172.64,5325,0
NTRA.US,5,20250909,174500,172.61,172.62,172.61,172.62,500,0
NTRA.US,5,20250909,175000,172.625,172.69,172.41,172.67,6802,0
NTRA.US,5,20250909,175500,172.67,172.95,172.67,172.895,3848,0
NTRA.US,5,20250909,180000,172.895,173.17,172.895,173.15,5184,0
NTRA.US,5,20250909,180500,173.18,173.26,173.055,173.13,6310,0
NTRA.US,5,20250909,181000,173.105,173.2,173.105,173.2,700,0
NTRA.US,5,20250909,181500,173.29,173.29,173.15,173.175,4115,0
NTRA.US,5,20250909,182000,173.19,173.3,173.18,173.3,2608,0
NTRA.US,5,20250909,182500,173.2303,173.59,173.19,173.57,7035,0
NTRA.US,5,20250909,183000,173.6,173.71,173.39,173.45,3934,0
NTRA.US,5,20250909,183500,173.43,173.71,173.43,173.71,1944,0
NTRA.US,5,20250909,184000,173.76,173.96,173.5996,173.67,4808,0
NTRA.US,5,20250909,184500,173.6,173.84,173.5601,173.84,2042,0
NTRA.US,5,20250909,185000,173.81,173.81,173.325,173.33,5400,0
NTRA.US,5,20250909,185500,173.5,173.7,173.49,173.515,2004,0
NTRA.US,5,20250909,190000,173.58,173.62,172.885,172.995,14921,0
NTRA.US,5,20250909,190500,172.965,173.745,172.965,173.35,48437,0
NTRA.US,5,20250909,191000,173.34,173.39,172.845,172.88,8193,0
NTRA.US,5,20250909,191500,172.84,173.17,172.78,173.05,24316,0
NTRA.US,5,20250909,192000,173.05,173.09,172.76,172.965,5866,0
NTRA.US,5,20250909,192500,172.97,172.97,172.65,172.73,5627,0
NTRA.US,5,20250909,193000,172.73,172.78,172.57,172.6075,2400,0
NTRA.US,5,20250909,193500,172.72,173.27,172.72,173.24,9368,0
NTRA.US,5,20250909,194000,173.24,173.245,173.09,173.245,4287,0
NTRA.US,5,20250909,194500,173.245,173.42,173.245,173.4075,5063,0
NTRA.US,5,20250909,195000,173.31,173.455,173.09,173.3201,2758,0
NTRA.US,5,20250909,195500,173.21,173.57,173.12,173.225,8083,0
NTRA.US,5,20250909,200000,173.14,173.39,173.1,173.375,3650,0
NTRA.US,5,20250909,200500,173.33,173.505,173.33,173.475,2829,0
NTRA.US,5,20250909,201000,173.43,173.475,173.09,173.13,2808,0
NTRA.US,5,20250909,201500,173.15,173.25,172.97,172.99,1500,0
NTRA.US,5,20250909,202000,173,173,172.585,172.75,3168,0
NTRA.US,5,20250909,202500,172.77,172.99,172.745,172.95,4931,0
NTRA.US,5,20250909,203000,173.02,173.2,172.95,173.2,2926,0
NTRA.US,5,20250909,203500,173.31,173.56,173.31,173.44,6599,0
NTRA.US,5,20250909,204000,173.41,173.45,173.235,173.44,5040,0
NTRA.US,5,20250909,204500,173.44,174.235,173.44,174.235,9095,0
NTRA.US,5,20250909,205000,174.1715,174.69,174.1715,174.59,9460,0
NTRA.US,5,20250909,205500,174.69,174.83,174.63,174.765,3158,0
NTRA.US,5,20250909,210000,174.76,174.99,174.65,174.9575,4027,0
NTRA.US,5,20250909,210500,174.99,175.43,174.88,175.43,28976,0
NTRA.US,5,20250909,211000,175.49,176.505,175.46,176.44,26471,0
NTRA.US,5,20250909,211500,176.365,176.56,176.31,176.37,12239,0
NTRA.US,5,20250909,212000,176.32,176.42,176.05,176.055,9899,0
NTRA.US,5,20250909,212500,176.23,176.23,175.57,175.755,9454,0
NTRA.US,5,20250909,213000,175.6757,175.91,175.47,175.725,5596,0
NTRA.US,5,20250909,213500,175.79,175.98,175.71,175.93,9590,0
NTRA.US,5,20250909,214000,175.9,175.94,175.3,175.51,10907,0
NTRA.US,5,20250909,214500,175.5355,175.5525,175.36,175.37,9303,0
NTRA.US,5,20250909,215000,175.31,175.925,174.81,175.76,33378,0
NTRA.US,5,20250909,215500,175.73,176.45,175.68,176.37,235241,0
NTRA.US,5,20250910,153000,176.49,176.82,175.88,176.82,17076,0
NTRA.US,5,20250910,153500,176.355,176.435,175.23,175.33,5383,0
NTRA.US,5,20250910,154000,175.12,175.375,173.77,174.25,6600,0
NTRA.US,5,20250910,154500,174.27,174.72,174.27,174.65,3425,0
NTRA.US,5,20250910,155000,174.47,174.47,173.565,173.745,3823,0
NTRA.US,5,20250910,155500,173.85,174.7,173.38,174.7,6565,0
NTRA.US,5,20250910,160000,174.78,174.78,174.775,174.775,1065,0
NTRA.US,5,20250910,160500,174.5,174.585,173.655,173.655,5290,0
NTRA.US,5,20250910,161000,173.38,173.765,173.36,173.36,3221,0
NTRA.US,5,20250910,161500,173.605,173.74,173.21,173.74,1813,0
NTRA.US,5,20250910,162000,173.77,173.87,173.5801,173.87,2447,0
NTRA.US,5,20250910,162500,173.82,174.015,173.68,173.815,3310,0
NTRA.US,5,20250910,163000,173.8,174,173.8,174,1192,0
NTRA.US,5,20250910,163500,173.92,174.06,173.92,174.05,1608,0
NTRA.US,5,20250910,164000,174.07,174.07,173.04,173.285,4722,0
NTRA.US,5,20250910,164500,173.04,173.04,172.09,172.335,8526,0
NTRA.US,5,20250910,165000,172.155,172.29,171.9,171.91,3311,0
NTRA.US,5,20250910,165500,172,172.15,171.83,171.93,24079,0
NTRA.US,5,20250910,170000,171.935,172.07,171.15,171.22,14577,0
NTRA.US,5,20250910,170500,171.08,171.08,170.2,170.33,16349,0
NTRA.US,5,20250910,171000,170.54,170.54,169.9257,170.32,4591,0
NTRA.US,5,20250910,171500,170.46,170.66,170.32,170.33,10718,0
NTRA.US,5,20250910,172000,170.31,170.65,169.99,170.45,21701,0
NTRA.US,5,20250910,172500,170.45,170.79,170.16,170.46,19727,0
NTRA.US,5,20250910,173000,170.5,170.5,170.2064,170.235,3600,0
NTRA.US,5,20250910,173500,170.145,170.46,170.145,170.41,2308,0
NTRA.US,5,20250910,174000,170.41,171.3225,170.24,171.285,24481,0
NTRA.US,5,20250910,174500,171.285,171.285,170.59,170.6,4445,0
NTRA.US,5,20250910,175000,170.56,170.56,170.06,170.1816,1525,0
NTRA.US,5,20250910,175500,170.05,170.145,169.8807,169.97,2781,0
NTRA.US,5,20250910,180000,169.84,170.29,169.72,170.01,10936,0
NTRA.US,5,20250910,180500,170.005,170.005,169.66,169.83,2495,0
NTRA.US,5,20250910,181000,169.69,170.03,169.3,169.955,4877,0
NTRA.US,5,20250910,181500,170,170.095,169.59,169.59,3901,0
NTRA.US,5,20250910,182000,169.67,170.1,169.65,170.04,3472,0
NTRA.US,5,20250910,182500,170.05,170.3,170.02,170.27,6847,0
NTRA.US,5,20250910,183000,170.305,170.505,170.27,170.505,3886,0
NTRA.US,5,20250910,183500,170.61,170.72,170.495,170.67,7396,0
NTRA.US,5,20250910,184000,170.56,170.85,170.07,170.225,17123,0
NTRA.US,5,20250910,184500,170.24,170.395,170.03,170.03,4677,0
NTRA.US,5,20250910,185000,170.0701,170.132,169.95,170.07,4875,0
NTRA.US,5,20250910,185500,170.08,170.3125,169.995,170.24,4065,0
NTRA.US,5,20250910,190000,170.3,170.405,170.26,170.365,1113,0
NTRA.US,5,20250910,190500,170.365,170.365,170.04,170.04,4967,0
NTRA.US,5,20250910,191000,170.04,170.04,169.88,169.99,600,0
NTRA.US,5,20250910,191500,169.91,169.99,169.315,169.315,6295,0
NTRA.US,5,20250910,192000,169.33,169.515,169,169,15571,0
NTRA.US,5,20250910,192500,169.225,169.47,169.225,169.345,2000,0
NTRA.US,5,20250910,193000,169.17,169.37,169.1,169.29,2455,0
NTRA.US,5,20250910,193500,169.19,169.2875,168.91,169.2,5450,0
NTRA.US,5,20250910,194000,169.2,169.32,169.05,169.075,2020,0
NTRA.US,5,20250910,194500,169.05,169.065,168.87,169.05,1952,0
NTRA.US,5,20250910,195000,169.01,169.04,168.79,169.04,1553,0
NTRA.US,5,20250910,195500,168.89,169.21,168.78,169.13,6886,0
NTRA.US,5,20250910,200000,169.16,169.25,169.105,169.12,2890,0
NTRA.US,5,20250910,200500,169.23,169.29,169.1,169.205,3950,0
NTRA.US,5,20250910,201000,169.205,169.36,169.08,169.36,6203,0
NTRA.US,5,20250910,201500,169.37,169.375,169.11,169.135,3128,0
NTRA.US,5,20250910,202000,169.09,169.135,168.78,168.85,6358,0
NTRA.US,5,20250910,202500,168.81,169.04,168.73,169.005,18078,0
NTRA.US,5,20250910,203000,169.08,169.14,168.99,169.13,3040,0
NTRA.US,5,20250910,203500,169.135,169.135,168.8,168.863,3049,0
NTRA.US,5,20250910,204000,168.88,168.94,168.6,168.6,6872,0
NTRA.US,5,20250910,204500,168.52,168.5899,168.39,168.455,4407,0
NTRA.US,5,20250910,205000,168.49,168.49,168.2,168.42,6211,0
NTRA.US,5,20250910,205500,168.355,168.63,168.355,168.58,5478,0
NTRA.US,5,20250910,210000,168.55,168.55,168.03,168.03,4907,0
NTRA.US,5,20250910,210500,167.96,167.97,167.61,167.61,5446,0
NTRA.US,5,20250910,211000,167.68,167.69,167.49,167.57,5590,0
NTRA.US,5,20250910,211500,167.6,168.25,167.6,168.13,9685,0
NTRA.US,5,20250910,212000,168.115,168.115,167.71,167.815,6055,0
NTRA.US,5,20250910,212500,167.88,167.97,167.51,167.9,12182,0
NTRA.US,5,20250910,213000,167.9,168.03,167.63,167.735,15584,0
NTRA.US,5,20250910,213500,167.86,167.94,167.63,167.94,26017,0
NTRA.US,5,20250910,214000,167.875,169,167.875,168.999,10934,0
NTRA.US,5,20250910,214500,169,169.22,168.93,169.18,29589,0
NTRA.US,5,20250910,215000,169.26,170.195,169.23,170.19,34709,0
NTRA.US,5,20250910,215500,170.19,170.235,169.55,169.776,199415,0
NTRA.US,5,20250911,153000,170.5,171.17,170,170.835,6952,0
NTRA.US,5,20250911,153500,170.875,171.2,169.57,170.745,8980,0
NTRA.US,5,20250911,154000,171.415,172.22,171.415,171.485,1200,0
NTRA.US,5,20250911,154500,171.485,171.9,171.04,171.9,3865,0
NTRA.US,5,20250911,155000,171.93,172.63,171.91,172.115,1700,0
NTRA.US,5,20250911,155500,172.115,172.5,172,172.21,5023,0
NTRA.US,5,20250911,160000,172.46,172.47,171.745,171.945,4775,0
NTRA.US,5,20250911,160500,171.945,172.3175,171.945,172.2,1100,0
NTRA.US,5,20250911,161000,172.27,172.63,172.11,172.61,2021,0
NTRA.US,5,20250911,161500,172.455,172.98,172.455,172.97,2300,0
NTRA.US,5,20250911,162000,173.24,173.99,173.19,173.78,4399,0
NTRA.US,5,20250911,162500,173.78,173.8,173.58,173.68,2418,0
NTRA.US,5,20250911,163000,173.68,173.89,173.31,173.31,2650,0
NTRA.US,5,20250911,163500,173.3,173.54,173.02,173.52,4903,0
NTRA.US,5,20250911,164000,173.42,173.52,172.87,173.11,12446,0
NTRA.US,5,20250911,164500,172.9,172.9,172.58,172.665,3743,0
NTRA.US,5,20250911,165000,172.42,172.42,171.79,172.27,11870,0
NTRA.US,5,20250911,165500,172.17,172.26,171.91,172.16,1324,0
NTRA.US,5,20250911,170000,172.06,172.2,171.58,171.705,3575,0
NTRA.US,5,20250911,170500,171.605,171.74,171.535,171.74,1400,0
NTRA.US,5,20250911,171000,171.74,171.83,171.68,171.74,5158,0
NTRA.US,5,20250911,171500,171.75,172.04,171.735,171.92,1664,0
NTRA.US,5,20250911,172000,171.83,172.17,171.83,172.045,4030,0
NTRA.US,5,20250911,172500,172.045,172.34,171.9,171.9,3261,0
NTRA.US,5,20250911,173000,171.91,172.2475,171.55,171.56,2148,0
NTRA.US,5,20250911,173500,171.74,171.8,171.575,171.575,921,0
NTRA.US,5,20250911,174000,171.66,171.66,171.42,171.495,2785,0
NTRA.US,5,20250911,174500,171.495,171.62,171.27,171.62,3747,0
NTRA.US,5,20250911,175000,171.55,171.85,171.55,171.6515,1100,0
NTRA.US,5,20250911,175500,171.695,171.84,171.16,171.36,4724,0
NTRA.US,5,20250911,180000,171.595,172.53,171.52,172.53,4030,0
NTRA.US,5,20250911,180500,172.02,172.53,171.88,172.025,1387,0
NTRA.US,5,20250911,181000,172.01,172.03,171.65,171.67,1742,0
NTRA.US,5,20250911,181500,171.965,171.965,171.6,171.845,1900,0
NTRA.US,5,20250911,182000,171.845,172.08,171.7043,172.08,6452,0
NTRA.US,5,20250911,182500,172.005,172.18,171.68,171.75,2646,0
NTRA.US,5,20250911,183000,171.97,172.15,171.96,172.15,1000,0
NTRA.US,5,20250911,183500,172.03,172.72,172.03,172.675,950,0
NTRA.US,5,20250911,184000,172.52,172.78,172.25,172.4,3378,0
NTRA.US,5,20250911,184500,172.3,172.72,172.3,172.72,1389,0
NTRA.US,5,20250911,185000,172.73,172.73,172.71,172.71,900,0
NTRA.US,5,20250911,185500,172.71,172.79,172.59,172.79,1400,0
NTRA.US,5,20250911,190000,172.79,172.79,172.635,172.73,447,0
NTRA.US,5,20250911,190500,172.7,172.845,172.7,172.845,1600,0
NTRA.US,5,20250911,191000,172.84,173,172.75,172.91,3228,0
NTRA.US,5,20250911,191500,172.905,172.95,172.69,172.94,10554,0
NTRA.US,5,20250911,192000,172.99,173.18,172.98,173.135,1200,0
NTRA.US,5,20250911,192500,173.2,173.2,172.68,172.68,2400,0
NTRA.US,5,20250911,193000,172.81,173.03,172.655,173.03,1006,0
NTRA.US,5,20250911,193500,172.98,173.08,172.88,173.08,1349,0
NTRA.US,5,20250911,194000,172.96,173.12,172.89,173,800,0
NTRA.US,5,20250911,194500,173.03,173.03,172.57,172.845,11394,0
NTRA.US,5,20250911,195000,172.95,172.99,172.7925,172.83,3424,0
NTRA.US,5,20250911,195500,173,173.11,172.9,173.11,4741,0
NTRA.US,5,20250911,200000,173.26,173.28,173.09,173.1775,1500,0
NTRA.US,5,20250911,200500,173.09,173.13,172.85,172.85,8414,0
NTRA.US,5,20250911,201000,173.0932,173.1199,172.9952,173.01,1722,0
NTRA.US,5,20250911,201500,173.01,173.01,172.68,172.68,2500,0
NTRA.US,5,20250911,202000,172.7466,172.84,172.46,172.49,8969,0
NTRA.US,5,20250911,202500,172.33,172.33,172.16,172.16,6857,0
NTRA.US,5,20250911,203000,172.18,172.23,172.07,172.08,2026,0
NTRA.US,5,20250911,203500,172.2,172.2,172.0775,172.19,2066,0
NTRA.US,5,20250911,204000,172.09,172.21,172,172,10103,0
NTRA.US,5,20250911,204500,172.1,172.29,172.1,172.29,1329,0
NTRA.US,5,20250911,205000,172.27,172.28,171.84,172.18,9113,0
NTRA.US,5,20250911,205500,172,172.015,171.85,171.94,4400,0
NTRA.US,5,20250911,210000,171.98,172.47,171.98,172.28,4695,0
NTRA.US,5,20250911,210500,172.46,172.65,172.315,172.43,3624,0
NTRA.US,5,20250911,211000,172.43,172.53,172.28,172.4,4624,0
NTRA.US,5,20250911,211500,172.52,172.73,172.52,172.73,2599,0
NTRA.US,5,20250911,212000,172.655,173,172.625,172.91,9460,0
NTRA.US,5,20250911,212500,172.925,173.02,172.89,173.02,2400,0
NTRA.US,5,20250911,213000,173.01,173.14,172.88,173.075,7341,0
NTRA.US,5,20250911,213500,173.125,173.36,172.96,173.135,5760,0
NTRA.US,5,20250911,214000,173.05,173.12,172.85,172.85,7531,0
NTRA.US,5,20250911,214500,172.915,173.18,172.85,173.15,7728,0
NTRA.US,5,20250911,215000,173.44,174.21,173.28,174.21,16320,0
NTRA.US,5,20250911,215500,173.89,173.935,173.43,173.81,121564,0
NTRA.US,5,20250912,153000,172.64,172.64,167.59,168.825,24505,0
NTRA.US,5,20250912,153500,169.2,170.94,169.2,170.94,4329,0
NTRA.US,5,20250912,154000,170.5676,170.5676,170.01,170.345,5038,0
NTRA.US,5,20250912,154500,170.345,171.06,170.17,171.06,4258,0
NTRA.US,5,20250912,155000,170.49,170.8,170.17,170.48,7717,0
NTRA.US,5,20250912,155500,170.21,170.2125,169.515,169.85,7271,0
NTRA.US,5,20250912,160000,169.84,169.9,169.52,169.565,11367,0
NTRA.US,5,20250912,160500,169.59,169.99,169.55,169.93,2900,0
NTRA.US,5,20250912,161000,169.83,170.04,169.68,169.865,11224,0
NTRA.US,5,20250912,161500,169.86,170.3,169.86,170.15,18732,0
NTRA.US,5,20250912,162000,170.31,170.546,170.175,170.49,2102,0
NTRA.US,5,20250912,162500,170.485,170.485,170.18,170.425,1288,0
NTRA.US,5,20250912,163000,170.42,170.4405,170.365,170.375,1250,0
NTRA.US,5,20250912,163500,170.32,170.54,170.17,170.38,9965,0
