<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20251224,175500,286.52,286.89,286.3,286.89,5167,0
STX.US,5,20251224,180000,286.64,286.795,285.89,286.045,5351,0
STX.US,5,20251224,180500,286.17,286.45,285.85,286.295,3143,0
STX.US,5,20251224,181000,286.21,286.49,285.581,285.98,8883,0
STX.US,5,20251224,181500,286.1,286.3,285.96,286.1638,5981,0
STX.US,5,20251224,182000,286.08,286.1,285.17,285.25,8796,0
STX.US,5,20251224,182500,285.19,285.78,284.9626,285.0625,11389,0
STX.US,5,20251224,183000,285.085,285.85,284.14,284.34,11973,0
STX.US,5,20251224,183500,284.5,284.86,283.59,284.665,8732,0
STX.US,5,20251224,184000,284.73,284.73,284.37,284.37,6090,0
STX.US,5,20251224,184500,284.2892,284.73,284.1,284.41,9098,0
STX.US,5,20251224,185000,284.55,285.33,284.55,284.81,18133,0
STX.US,5,20251224,185500,284.67,285.83,284.67,285.39,45101,0
STX.US,5,20251224,190000,285.22,285.38,285.22,285.27,161190,0
STX.US,5,20251226,153000,288.76,289.7999,282.89,283.66,41155,0
STX.US,5,20251226,153500,283.42,285.14,282.55,284.86,12103,0
STX.US,5,20251226,154000,284.87,286.9599,284.64,285.65,7419,0
STX.US,5,20251226,154500,285.02,285.75,283.52,285.3,9410,0
STX.US,5,20251226,155000,284.91,284.95,283.77,284.255,11890,0
STX.US,5,20251226,155500,284.23,284.8805,284.23,284.505,4233,0
STX.US,5,20251226,160000,284.505,284.72,283.47,284.2,6529,0
STX.US,5,20251226,160500,284.24,284.3,283.5751,284.08,5944,0
STX.US,5,20251226,161000,283.92,284.53,282.928,283.155,8037,0
STX.US,5,20251226,161500,283.05,284,282.71,283.77,4529,0
STX.US,5,20251226,162000,284.27,285.17,284.2,285.17,3394,0
STX.US,5,20251226,162500,284.53,284.97,284.4478,284.88,3671,0
STX.US,5,20251226,163000,284.74,285.59,284.6,285.19,3699,0
STX.US,5,20251226,163500,285,285.35,284.83,284.83,2949,0
STX.US,5,20251226,164000,284.73,285.2,284.7,284.775,6658,0
STX.US,5,20251226,164500,284.96,285.52,284.722,285.52,3481,0
STX.US,5,20251226,165000,285.27,285.36,284.88,285.095,3736,0
STX.US,5,20251226,165500,284.9443,285.1,284.51,284.79,4393,0
STX.US,5,20251226,170000,284.77,285.31,284.64,285.13,4266,0
STX.US,5,20251226,170500,285.265,285.41,284.86,285.04,4608,0
STX.US,5,20251226,171000,285.04,285.09,284.73,284.785,2204,0
STX.US,5,20251226,171500,284.66,284.94,284.635,284.7395,2494,0
STX.US,5,20251226,172000,284.71,285.25,284.71,285.17,4295,0
STX.US,5,20251226,172500,285.13,285.45,285.125,285.215,2750,0
STX.US,5,20251226,173000,285,285.28,284.7901,285.1,4611,0
STX.US,5,20251226,173500,285.23,285.23,284.9357,284.9875,2500,0
STX.US,5,20251226,174000,285.14,285.23,284.81,285.07,3168,0
STX.US,5,20251226,174500,285.19,285.19,284.92,285.1248,1400,0
STX.US,5,20251226,175000,285.21,285.21,284.85,284.98,2660,0
STX.US,5,20251226,175500,284.77,285.12,284.77,285.12,900,0
STX.US,5,20251226,180000,285.19,285.52,285,285.415,3738,0
STX.US,5,20251226,180500,285.415,285.415,285.16,285.25,1344,0
STX.US,5,20251226,181000,285.07,285.09,284.56,284.63,4544,0
STX.US,5,20251226,181500,284.81,284.87,284.39,284.4086,2945,0
STX.US,5,20251226,182000,284.54,284.84,284.525,284.84,1315,0
STX.US,5,20251226,182500,284.78,284.99,284.48,284.99,1897,0
STX.US,5,20251226,183000,284.99,285.41,284.97,285.12,4084,0
STX.US,5,20251226,183500,285.32,285.51,285.16,285.34,2168,0
STX.US,5,20251226,184000,285.24,285.26,284.65,284.91,2766,0
STX.US,5,20251226,184500,284.62,284.95,284.62,284.905,1209,0
STX.US,5,20251226,185000,284.73,284.8925,284.56,284.76,3602,0
STX.US,5,20251226,185500,284.8452,285.22,284.81,285.07,8223,0
STX.US,5,20251226,190000,285.09,285.63,284.96,285.49,5764,0
STX.US,5,20251226,190500,285.61,285.7,285.44,285.48,2256,0
STX.US,5,20251226,191000,285.42,285.675,285.42,285.47,2150,0
STX.US,5,20251226,191500,285.425,285.48,285.33,285.4,1333,0
STX.US,5,20251226,192000,285.445,285.59,285.3,285.51,4465,0
STX.US,5,20251226,192500,285.6,285.71,285.4609,285.69,3380,0
STX.US,5,20251226,193000,285.64,286.005,285.49,285.97,5355,0
STX.US,5,20251226,193500,285.965,286.28,285.965,286.14,1808,0
STX.US,5,20251226,194000,286.1499,286.375,286.1499,286.36,4547,0
STX.US,5,20251226,194500,286.17,286.17,285.69,285.79,3415,0
STX.US,5,20251226,195000,285.8,285.81,285.6,285.77,2882,0
STX.US,5,20251226,195500,285.41,285.41,285.05,285.08,5973,0
STX.US,5,20251226,200000,285.27,285.49,285.11,285.11,3298,0
STX.US,5,20251226,200500,285,285.12,284.855,285.115,4729,0
STX.US,5,20251226,201000,285.065,285.065,284.68,284.835,1100,0
STX.US,5,20251226,201500,284.6801,285.045,284.6801,284.93,2198,0
STX.US,5,20251226,202000,284.6601,284.98,284.6601,284.95,1327,0
STX.US,5,20251226,202500,284.95,284.96,284.855,284.855,1462,0
STX.US,5,20251226,203000,284.855,284.855,284.338,284.525,3438,0
STX.US,5,20251226,203500,284.71,285.1799,284.67,285.1799,3487,0
STX.US,5,20251226,204000,285.0813,285.31,285,285.31,2861,0
STX.US,5,20251226,204500,285.24,285.33,285.105,285.16,2107,0
STX.US,5,20251226,205000,285.09,285.25,284.9509,285.1,1572,0
STX.US,5,20251226,205500,284.9955,285.44,284.9955,285.335,3908,0
STX.US,5,20251226,210000,285.24,285.4,285.22,285.39,3138,0
STX.US,5,20251226,210500,285.43,285.48,285.12,285.22,5346,0
STX.US,5,20251226,211000,285.2,285.41,285.0601,285.41,3668,0
STX.US,5,20251226,211500,285.315,285.3575,285.17,285.326,3045,0
STX.US,5,20251226,212000,285.27,285.66,285.23,285.525,6935,0
STX.US,5,20251226,212500,285.5899,285.65,285.35,285.35,2424,0
STX.US,5,20251226,213000,285.43,285.77,285.35,285.74,10970,0
STX.US,5,20251226,213500,285.675,285.75,285.49,285.545,8476,0
STX.US,5,20251226,214000,285.65,285.77,285.44,285.475,4760,0
STX.US,5,20251226,214500,285.45,285.65,285.39,285.575,8611,0
STX.US,5,20251226,215000,285.66,286.115,285.33,285.49,15549,0
STX.US,5,20251226,215500,285.56,286.55,285.56,286.22,208090,0
STX.US,5,20251229,153000,281.99,284.56,280.5251,284.13,25819,0
STX.US,5,20251229,153500,284.4,289.05,284.4,287.5512,23375,0
STX.US,5,20251229,154000,287.7,289.4699,287.201,287.74,6581,0
STX.US,5,20251229,154500,287.36,287.36,281.91,283.4868,39528,0
STX.US,5,20251229,155000,283.27,284.11,282,282.85,18824,0
STX.US,5,20251229,155500,283.035,283.82,280.53,281.0275,15135,0
STX.US,5,20251229,160000,281.2479,282.5,281.2479,282.44,6002,0
STX.US,5,20251229,160500,282.48,282.67,281.08,281.25,7937,0
STX.US,5,20251229,161000,281,281.19,279.325,280.11,20174,0
STX.US,5,20251229,161500,280.84,282.2,280.84,282.19,5795,0
STX.US,5,20251229,162000,282.19,283,282.01,282.44,4035,0
STX.US,5,20251229,162500,282.68,283.015,282.435,282.7,4095,0
STX.US,5,20251229,163000,282.465,283.58,281.47,283.44,6151,0
STX.US,5,20251229,163500,283.56,284.01,283,283,3536,0
STX.US,5,20251229,164000,283.41,283.95,283.41,283.91,1575,0
STX.US,5,20251229,164500,283.99,283.99,282.655,282.655,3389,0
STX.US,5,20251229,165000,282.6,282.6,282,282.44,5049,0
STX.US,5,20251229,165500,282.43,283.17,282.43,282.655,5007,0
STX.US,5,20251229,170000,282.77,283.198,282.285,282.285,5219,0
STX.US,5,20251229,170500,282.51,282.83,282.51,282.83,4184,0
STX.US,5,20251229,171000,282.985,283.7,282.98,283.13,6285,0
STX.US,5,20251229,171500,282.92,282.95,282.265,282.785,1950,0
STX.US,5,20251229,172000,282.99,282.99,281.8452,282.94,16846,0
STX.US,5,20251229,172500,282.87,282.87,282.37,282.8,1510,0
STX.US,5,20251229,173000,282.99,283.95,282.86,282.86,17524,0
STX.US,5,20251229,173500,282.9338,283.21,282.37,282.52,4077,0
STX.US,5,20251229,174000,282.67,282.72,282.41,282.635,4721,0
STX.US,5,20251229,174500,282.635,282.99,282.6,282.99,1455,0
STX.US,5,20251229,175000,282.74,282.93,282.74,282.77,853,0
STX.US,5,20251229,175500,282.63,282.79,282.042,282.042,5039,0
STX.US,5,20251229,180000,281.88,282.36,281.71,281.81,3315,0
STX.US,5,20251229,180500,281.905,282.2199,281.13,281.295,10862,0
STX.US,5,20251229,181000,281.46,282.56,281.46,282.425,7920,0
STX.US,5,20251229,181500,282.425,283.12,282.4,282.47,5112,0
STX.US,5,20251229,182000,282.59,282.82,282.19,282.82,2904,0
STX.US,5,20251229,182500,282.64,282.64,281.79,282.03,3033,0
STX.US,5,20251229,183000,281.93,282.37,281.8,282.25,2211,0
STX.US,5,20251229,183500,282.77,283.0199,282.6022,282.85,3800,0
STX.US,5,20251229,184000,282.81,283.47,282.57,283.065,4831,0
STX.US,5,20251229,184500,283.065,283.28,283.01,283.085,3200,0
STX.US,5,20251229,185000,283.18,283.42,283.09,283.38,1017,0
STX.US,5,20251229,185500,283.405,283.46,283.1601,283.46,3780,0
STX.US,5,20251229,190000,283.36,283.8099,283.13,283.5,6726,0
STX.US,5,20251229,190500,283.28,283.65,283.02,283.02,5029,0
STX.US,5,20251229,191000,283.01,283.23,282.85,283.1,3100,0
STX.US,5,20251229,191500,283.25,283.49,283.195,283.49,1404,0
STX.US,5,20251229,192000,283.51,283.51,283.1765,283.205,4011,0
STX.US,5,20251229,192500,283.2,283.38,283.07,283.26,1931,0
STX.US,5,20251229,193000,283.3,283.45,283.1301,283.37,1876,0
STX.US,5,20251229,193500,283.71,283.73,283.14,283.3,7290,0
STX.US,5,20251229,194000,283.12,283.3,282.9874,282.9874,4534,0
STX.US,5,20251229,194500,282.93,282.93,282.69,282.73,1516,0
STX.US,5,20251229,195000,282.72,283.09,282.34,282.38,5828,0
STX.US,5,20251229,195500,282.2269,282.27,281.78,281.94,4681,0
STX.US,5,20251229,200000,282.11,282.6299,282.065,282.415,6173,0
STX.US,5,20251229,200500,282.55,282.73,282.4,282.41,4371,0
STX.US,5,20251229,201000,282.41,282.41,281.8775,282.075,8277,0
STX.US,5,20251229,201500,282.21,282.47,282.13,282.47,3028,0
STX.US,5,20251229,202000,282.45,282.79,282.355,282.585,2150,0
STX.US,5,20251229,202500,282.54,282.7,282.37,282.7,5769,0
STX.US,5,20251229,203000,282.69,282.9191,282.62,282.91,3527,0
STX.US,5,20251229,203500,282.845,282.845,282.36,282.51,5210,0
STX.US,5,20251229,204000,282.6,283.05,282.25,283.05,6453,0
STX.US,5,20251229,204500,283.09,283.49,282.81,283.4,4920,0
STX.US,5,20251229,205000,283.3901,283.58,283.25,283.58,6512,0
STX.US,5,20251229,205500,283.58,283.88,283.15,283.15,4789,0
STX.US,5,20251229,210000,283.3,283.46,283.15,283.35,3943,0
STX.US,5,20251229,210500,283.34,283.36,283.17,283.2725,3180,0
STX.US,5,20251229,211000,283.32,283.36,283.16,283.36,4279,0
STX.US,5,20251229,211500,283.45,283.6824,283.38,283.6824,2640,0
STX.US,5,20251229,212000,283.655,283.8,283.4718,283.51,3158,0
STX.US,5,20251229,212500,283.54,283.54,283.065,283.17,7165,0
STX.US,5,20251229,213000,283.16,283.3,283.08,283.15,7829,0
STX.US,5,20251229,213500,283.14,283.16,282.77,282.89,6799,0
STX.US,5,20251229,214000,282.945,282.945,282.5,282.84,6392,0
STX.US,5,20251229,214500,282.85,283.17,282.61,282.85,5954,0
STX.US,5,20251229,215000,282.85,283.54,282.1,282.11,19858,0
STX.US,5,20251229,215500,282,282.28,281.22,281.3,1294624,0
STX.US,5,20251230,153000,282.05,284.01,281.75,283.16,23013,0
STX.US,5,20251230,153500,283.6,283.64,282.3,282.555,5918,0
STX.US,5,20251230,154000,282.76,283.5,281,281.79,24227,0
STX.US,5,20251230,154500,281.7,282.15,280.83,281.11,19940,0
STX.US,5,20251230,155000,281.44,282.73,281.18,282.595,4884,0
STX.US,5,20251230,155500,282.59,282.75,281.76,281.92,6678,0
STX.US,5,20251230,160000,281.59,282.74,281.29,282.7399,7351,0
STX.US,5,20251230,160500,282.01,282.6,281.98,282.285,8286,0
STX.US,5,20251230,161000,282.285,282.55,281.36,281.965,6776,0
STX.US,5,20251230,161500,281.96,281.96,280.959,281.31,6485,0
STX.US,5,20251230,162000,281.35,281.66,281.1,281.5,14158,0
STX.US,5,20251230,162500,281.6266,281.63,280.59,281.355,13698,0
STX.US,5,20251230,163000,281.485,282.22,281.01,282.22,5236,0
STX.US,5,20251230,163500,282.065,282.635,281.77,281.98,14359,0
STX.US,5,20251230,164000,281.8,282.18,281.42,281.87,2515,0
STX.US,5,20251230,164500,281.755,282.44,281.755,282.36,5359,0
STX.US,5,20251230,165000,282.21,282.835,282.21,282.245,11376,0
STX.US,5,20251230,165500,282.27,282.53,282.08,282.335,12077,0
STX.US,5,20251230,170000,282.335,282.59,281.98,282.13,14729,0
STX.US,5,20251230,170500,282.16,282.215,281.96,282.04,7529,0
STX.US,5,20251230,171000,282.045,282.045,281.53,281.68,5692,0
STX.US,5,20251230,171500,281.83,282.19,281.81,282.19,3072,0
STX.US,5,20251230,172000,282.58,282.75,282.45,282.72,4751,0
STX.US,5,20251230,172500,282.38,282.7075,282.38,282.6,2086,0
STX.US,5,20251230,173000,282.71,282.71,282.495,282.54,3099,0
STX.US,5,20251230,173500,282.46,282.57,281.585,281.585,13365,0
STX.US,5,20251230,174000,281.85,281.94,281.59,281.855,6941,0
STX.US,5,20251230,174500,281.85,281.86,281.62,281.63,4108,0
STX.US,5,20251230,175000,281.38,281.38,280.7623,280.805,4546,0
STX.US,5,20251230,175500,280.81,281.07,280.71,280.78,5784,0
STX.US,5,20251230,180000,280.72,280.98,280.195,280.2,10710,0
STX.US,5,20251230,180500,280.2,280.67,280.185,280.605,5960,0
STX.US,5,20251230,181000,280.6,280.69,280.46,280.555,7346,0
STX.US,5,20251230,181500,280.43,281.16,280.25,281.15,8014,0
STX.US,5,20251230,182000,281.3,281.56,281.1975,281.56,1526,0
STX.US,5,20251230,182500,281.55,281.85,281.54,281.85,1383,0
STX.US,5,20251230,183000,282.13,282.13,281.855,281.89,1547,0
STX.US,5,20251230,183500,281.89,282.06,281.84,282.06,7180,0
STX.US,5,20251230,184000,282.05,282.4,281.8401,281.93,4553,0
STX.US,5,20251230,184500,281.84,281.96,281.72,281.8411,2147,0
STX.US,5,20251230,185000,281.79,281.99,281.79,281.9,1045,0
STX.US,5,20251230,185500,281.835,281.835,281.63,281.78,3172,0
STX.US,5,20251230,190000,281.83,282.1,281.71,282.01,10993,0
STX.US,5,20251230,190500,281.905,282.68,281.905,282.31,7897,0
STX.US,5,20251230,191000,282.51,282.73,282.3075,282.73,5576,0
STX.US,5,20251230,191500,282.56,282.62,282.37,282.62,7321,0
STX.US,5,20251230,192000,282.54,282.565,282.05,282.28,3650,0
STX.US,5,20251230,192500,282.25,282.25,282.08,282.08,1413,0
STX.US,5,20251230,193000,282.06,282.06,281.42,281.435,3747,0
STX.US,5,20251230,193500,281.54,281.65,281.4,281.5,2337,0
STX.US,5,20251230,194000,281.33,281.34,280.94,281.18,2525,0
STX.US,5,20251230,194500,281.28,281.295,280.89,281.01,9593,0
STX.US,5,20251230,195000,281.25,281.25,280.85,280.85,1768,0
STX.US,5,20251230,195500,280.86,280.9225,280.7,280.9,5082,0
STX.US,5,20251230,200000,280.83183,281.28,280.74,281.18,3562,0
STX.US,5,20251230,200500,281.02,281.06,280.93,280.97,1425,0
STX.US,5,20251230,201000,280.95,281.23,280.92,281.1924,2375,0
STX.US,5,20251230,201500,281.28,281.28,280.89,281.07,3157,0
STX.US,5,20251230,202000,281.06,281.33,281.06,281.33,3829,0
STX.US,5,20251230,202500,281.39,281.39,280.7,280.83,7934,0
STX.US,5,20251230,203000,280.615,280.75,280.49,280.55,4439,0
STX.US,5,20251230,203500,280.48,280.49,280.26,280.345,5610,0
STX.US,5,20251230,204000,280.345,280.74,280.2897,280.725,4242,0
STX.US,5,20251230,204500,280.725,280.7999,280.1432,280.295,6865,0
STX.US,5,20251230,205000,280.35,280.53,280.2,280.36,6288,0
STX.US,5,20251230,205500,280.31,280.4299,279.89,280.09,8138,0
STX.US,5,20251230,210000,280,280.93,279.965,280.92,4660,0
STX.US,5,20251230,210500,281.04,281.15,280.08,280.37,14408,0
STX.US,5,20251230,211000,280.27,280.29,280,280.29,4158,0
STX.US,5,20251230,211500,280.0035,280.5,280.0035,280.39,5426,0
STX.US,5,20251230,212000,280.39,280.66,280.39,280.56,3842,0
STX.US,5,20251230,212500,280.56,280.61,279.86,279.92,7066,0
STX.US,5,20251230,213000,279.98,279.98,279.62,279.98,5923,0
STX.US,5,20251230,213500,279.91,280.29,279.75,280.29,5387,0
STX.US,5,20251230,214000,280.21,280.29,280.09,280.1575,4699,0
STX.US,5,20251230,214500,280.13,280.28,279.9601,280.1,13177,0
STX.US,5,20251230,215000,280,281.09,279.84,280.29,39282,0
STX.US,5,20251230,215500,280.34,280.64,279.81,280.08,649427,0
STX.US,5,20251231,153000,280,280.25,278.68,278.73,19301,0
STX.US,5,20251231,153500,278.79,279.13,276.1,276.3322,12181,0
STX.US,5,20251231,154000,276.11,278.3699,275.46,278.01,33091,0
STX.US,5,20251231,154500,278.08,278.66,276.65,277.7199,10608,0
STX.US,5,20251231,155000,277.48,278.5,277.48,277.795,12786,0
STX.US,5,20251231,155500,277.92,277.9265,276.548,277.5101,5837,0
STX.US,5,20251231,160000,277.755,278.07,277.1101,277.1101,9171,0
STX.US,5,20251231,160500,277.46,277.71,276.67,277.245,9968,0
STX.US,5,20251231,161000,277.1875,277.3439,276.4575,277.29,5843,0
STX.US,5,20251231,161500,277.29,277.665,276.613,276.94,4220,0
STX.US,5,20251231,162000,277.03,277.61,276.895,277.41,2327,0
STX.US,5,20251231,162500,277.385,278.14,277.385,277.965,9502,0
STX.US,5,20251231,163000,278.565,278.565,277.52,278.42,3846,0
STX.US,5,20251231,163500,278.4,278.4,277.28,277.94,4215,0
STX.US,5,20251231,164000,277.87,278.05,277.8092,277.8092,1128,0
STX.US,5,20251231,164500,277.825,278.16,277.7,278.015,3626,0
STX.US,5,20251231,165000,277.8958,278.27,277.63,277.76,5148,0
STX.US,5,20251231,165500,277.9468,277.9468,277.3001,277.7,5030,0
STX.US,5,20251231,170000,277.84,278.33,277.745,278.15,8205,0
STX.US,5,20251231,170500,278.187,278.54,277.75,277.91,10464,0
STX.US,5,20251231,171000,277.87,277.91,277.45,277.45,2284,0
STX.US,5,20251231,171500,277.4,277.465,277.19,277.22,3675,0
STX.US,5,20251231,172000,277.38,277.55,277.38,277.47,1459,0
STX.US,5,20251231,172500,277.47,277.52,276.9201,277.145,6803,0
STX.US,5,20251231,173000,277.125,277.125,276.59,276.94,4201,0
STX.US,5,20251231,173500,276.775,277,276.55,276.76,3832,0
STX.US,5,20251231,174000,276.725,276.79,275.97,276.14,10928,0
STX.US,5,20251231,174500,276.1,276.3099,275.815,275.91,12239,0
STX.US,5,20251231,175000,275.9,276.72,275.49,276.585,12889,0
STX.US,5,20251231,175500,276.8,276.88,276.491,276.785,12255,0
STX.US,5,20251231,180000,276.7432,277,276.7432,277,2362,0
STX.US,5,20251231,180500,276.88,276.88,276.3095,276.31,3889,0
STX.US,5,20251231,181000,276.42,276.49,276.285,276.315,2330,0
STX.US,5,20251231,181500,276.315,276.7275,276.315,276.7125,1660,0
STX.US,5,20251231,182000,276.87,276.87,276.681,276.762,1007,0
STX.US,5,20251231,182500,276.68,277.27,276.68,277.17,4380,0
STX.US,5,20251231,183000,277.29,277.48,277.146,277.27,4031,0
STX.US,5,20251231,183500,277.23,277.37,277.23,277.345,615,0
STX.US,5,20251231,184000,277.23,277.23,277.08,277.16,1634,0
STX.US,5,20251231,184500,277.07,277.07,276.55,276.55,3948,0
STX.US,5,20251231,185000,276.5,276.72,276.5,276.72,2406,0
STX.US,5,20251231,185500,276.58,276.7299,276.245,276.245,2420,0
STX.US,5,20251231,190000,276.2529,276.37,276,276.1235,5358,0
STX.US,5,20251231,190500,276.23,276.45,276.1,276.1,1960,0
STX.US,5,20251231,191000,276.185,276.33,276,276,1209,0
STX.US,5,20251231,191500,276.1907,276.5299,276.1907,276.385,3616,0
STX.US,5,20251231,192000,276.5299,276.5299,276.14,276.22,1745,0
STX.US,5,20251231,192500,276.24,276.44,276.09,276.28,2060,0
STX.US,5,20251231,193000,276.34,276.48,276.295,276.45,2056,0
STX.US,5,20251231,193500,276.36,276.55,276.305,276.55,1942,0
STX.US,5,20251231,194000,276.55,276.83,276.54,276.55,3241,0
STX.US,5,20251231,195000,276.71,276.79,276.4401,276.61,20222,0
STX.US,5,20251231,195500,276.63,276.68,276.075,276.24,7423,0
STX.US,5,20251231,200000,276.28,276.88,276,276.7025,6620,0
STX.US,5,20251231,200500,276.735,276.735,276.46,276.68,1649,0
STX.US,5,20251231,201000,276.7899,276.7899,276.49,276.63,1703,0
STX.US,5,20251231,201500,276.605,276.605,275.81,275.81,5880,0
STX.US,5,20251231,202000,275.81,275.91,275.625,275.91,3531,0
STX.US,5,20251231,202500,275.76,275.82,275.5293,275.5293,32618,0
STX.US,5,20251231,203000,275.52,275.55,274.49,274.49,10361,0
STX.US,5,20251231,203500,274.78,274.99,274.499,274.735,7039,0
STX.US,5,20251231,204000,274.86,275.49,274.71,275.32,5119,0
STX.US,5,20251231,204500,275.295,275.325,274.84,274.8477,3006,0
STX.US,5,20251231,205000,275.04,275.2199,274.995,275.2199,2637,0
STX.US,5,20251231,205500,275.11,275.16,274.69,274.76,3954,0
STX.US,5,20251231,210000,274.91,274.95,274.42,274.54,6030,0
STX.US,5,20251231,210500,274.69,275.1,274.592,274.64,8233,0
STX.US,5,20251231,211000,274.64,274.91,274.27,274.91,6125,0
STX.US,5,20251231,211500,274.7563,275.64,274.7563,275.34,11380,0
STX.US,5,20251231,212000,275.37,275.38,274.74,274.795,6706,0
STX.US,5,20251231,212500,274.83,274.89,274.6,274.655,3386,0
STX.US,5,20251231,213000,274.73,275.43,274.73,275.34,9821,0
STX.US,5,20251231,213500,275.27,275.68,275.27,275.35,5105,0
STX.US,5,20251231,214000,275.24,275.42,275.04,275.22,9203,0
STX.US,5,20251231,214500,275.2883,275.48,274.89,274.89,8169,0
STX.US,5,20251231,215000,275.01,275.47,274.8,275.22,21073,0
STX.US,5,20251231,215500,275.45,275.94,275.26,275.39,302831,0
STX.US,5,20260102,153000,281.97,283.09,281.15,282.11,44807,0
STX.US,5,20260102,153500,282.56,284.15,281.16,283.33,31519,0
STX.US,5,20260102,154000,283.32,287.02,282.9,285.69,31838,0
STX.US,5,20260102,154500,285.55,288.2,285.55,287.17,28597,0
STX.US,5,20260102,155000,287.22,288.045,285,286.065,26498,0
STX.US,5,20260102,155500,286.1551,286.3455,284.12,284.425,14626,0
STX.US,5,20260102,160000,284.425,287.46,284.425,285.9885,26962,0
STX.US,5,20260102,160500,286,287.59,285.63,287.05,30725,0
STX.US,5,20260102,161000,287.01,287.315,285.635,286.37,13212,0
STX.US,5,20260102,161500,286.145,287.64,285.3501,286.905,33274,0
STX.US,5,20260102,162000,286.905,286.905,285.35,285.35,52430,0
STX.US,5,20260102,162500,285.625,287.59,285.62,286.32,37522,0
STX.US,5,20260102,163000,286.5892,287.2,284.955,287.135,33772,0
STX.US,5,20260102,163500,287.23,287.2399,286.02,286.575,18093,0
STX.US,5,20260102,164000,286.575,288.43,286.57,288.26,34030,0
STX.US,5,20260102,164500,288.35,289.5,287.57,289.006,39154,0
STX.US,5,20260102,165000,288.73,289.65,287.64,288.685,54299,0
STX.US,5,20260102,165500,288.725,289,284.5,284.59,23725,0
STX.US,5,20260102,170000,284.94,285.63,284,284.54,27815,0
STX.US,5,20260102,170500,284.2,285.4,283.82,284.1,20472,0
STX.US,5,20260102,171000,284.1,284.4377,282.2401,283.79,28071,0
STX.US,5,20260102,171500,284.05,284.385,283.12,283.635,9112,0
STX.US,5,20260102,172000,283.414,283.7427,282.51,282.99,13835,0
STX.US,5,20260102,172500,282.8,283.73,282.2,283.41,9650,0
STX.US,5,20260102,173000,283.42,283.9351,282.57,283.8904,8468,0
STX.US,5,20260102,173500,283.42,284.019,282.955,283.25,6476,0
STX.US,5,20260102,174000,282.52,282.7399,281.8,282.615,12756,0
STX.US,5,20260102,174500,282.295,282.65,281.61,281.795,11777,0
STX.US,5,20260102,175000,281.99,281.99,280.48,280.64,9325,0
STX.US,5,20260102,175500,280.5835,281.21,280.42,281.16,6578,0
STX.US,5,20260102,180000,281.055,281.17,280.7,280.98,4841,0
STX.US,5,20260102,180500,280.98,281.8882,280.97,281.68,10772,0
STX.US,5,20260102,181000,281.655,282.61,281.42,282.61,4105,0
STX.US,5,20260102,181500,282.552,282.75,282.02,282.07,8990,0
STX.US,5,20260102,182000,282.05,282.11,281.28,281.9,8449,0
STX.US,5,20260102,182500,281.7,282.1,281.4001,281.6225,6364,0
STX.US,5,20260102,183000,281.635,282.785,281.635,282.545,8084,0
STX.US,5,20260102,183500,282.545,283.33,282.52,283.26,5121,0
STX.US,5,20260102,184000,283.4,283.76,283.06,283.585,6844,0
STX.US,5,20260102,184500,283.57,284.36,282.79,282.85,18014,0
STX.US,5,20260102,185000,283.19,283.54,282.7201,283.52,6257,0
STX.US,5,20260102,185500,283.78,283.865,283.46,283.66,3209,0
STX.US,5,20260102,190000,283.66,284.24,283.6,284.045,6560,0
STX.US,5,20260102,190500,284.27,284.38,283.97,284.38,8024,0
STX.US,5,20260102,191000,284.43,284.8,284.1,284.62,14346,0
STX.US,5,20260102,191500,284.62,285.01,284.15,285.01,6695,0
STX.US,5,20260102,192000,285.01,285.34,284.72,285.3361,4334,0
STX.US,5,20260102,192500,285.34,285.34,284.65,284.855,4594,0
STX.US,5,20260102,193000,284.67,285.41,284.67,285.37,3981,0
STX.US,5,20260102,193500,285.2783,285.88,285.25,285.88,7836,0
STX.US,5,20260102,194000,285.65,286.59,285.63,286.44,12257,0
STX.US,5,20260102,194500,286.58,287.082,285.75,285.955,11125,0
STX.US,5,20260102,195000,285.66,285.66,284.7,284.7,5190,0
STX.US,5,20260102,195500,284.79,285.15,284.78,284.825,8255,0
STX.US,5,20260102,200000,285.04,285.406,284.9101,285.22,7262,0
STX.US,5,20260102,200500,285.225,286.095,285.225,285.52,5083,0
STX.US,5,20260102,201000,285.575,286.5,285.575,286.335,5704,0
STX.US,5,20260102,201500,286.27,286.45,285.36,285.395,7380,0
STX.US,5,20260102,202000,285.2601,286.15,285.14,286.15,6742,0
STX.US,5,20260102,202500,286.265,286.43,285.96,286.43,5806,0
STX.US,5,20260102,203000,286.44,287.2,286.44,287.11,11188,0
STX.US,5,20260102,203500,286.95,287.08,286.66,286.695,7177,0
STX.US,5,20260102,204000,286.68,287.13,286.68,287.0122,12876,0
STX.US,5,20260102,204500,286.955,287.2899,286.45,286.76,7705,0
STX.US,5,20260102,205000,286.76,286.81,286.44,286.61,7302,0
STX.US,5,20260102,205500,286.56,286.56,286.21,286.52,7073,0
STX.US,5,20260102,210000,286.5,286.63,286.3,286.33,13858,0
STX.US,5,20260102,210500,286.3301,286.7,286.13,286.55,13187,0
STX.US,5,20260102,211000,286.61,287.33,286.51,287.18,10027,0
STX.US,5,20260102,211500,287.3,287.73,286.66,287.68,24909,0
