<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20250911,213000,5.5,5.5,5.5,5.5,100,0
OMSE.US,5,20250911,213500,5.47,5.47,5.47,5.47,100,0
OMSE.US,5,20250911,214000,5.51,5.565,5.51,5.565,350,0
OMSE.US,5,20250911,214500,5.565,5.565,5.565,5.565,300,0
OMSE.US,5,20250911,215000,5.48,5.565,5.45,5.565,532,0
OMSE.US,5,20250911,215500,5.565,5.68,5.45,5.68,1862,0
OMSE.US,5,20250912,153000,5.68,5.75,5.68,5.69,1397,0
OMSE.US,5,20250912,153500,5.69,5.75,5.68,5.68,5773,0
OMSE.US,5,20250912,155500,5.7,5.7,5.7,5.7,100,0
OMSE.US,5,20250912,162500,5.62,5.62,5.53,5.53,1804,0
OMSE.US,5,20250912,164000,5.64,5.64,5.6,5.6,4100,0
OMSE.US,5,20250912,164500,5.6,5.64,5.6,5.64,4100,0
OMSE.US,5,20250912,165000,5.65,5.65,5.64,5.65,300,0
OMSE.US,5,20250912,171500,5.605,5.605,5.6,5.6,300,0
OMSE.US,5,20250912,173000,5.65,5.65,5.65,5.65,8000,0
OMSE.US,5,20250912,181000,5.61,5.61,5.5,5.5,14594,0
OMSE.US,5,20250912,183500,5.58,5.59,5.58,5.59,13000,0
OMSE.US,5,20250912,184500,5.54,5.54,5.54,5.54,100,0
OMSE.US,5,20250912,185500,5.625,5.625,5.625,5.625,1100,0
OMSE.US,5,20250912,190000,5.625,5.694,5.62,5.694,5600,0
OMSE.US,5,20250912,190500,5.69,5.69,5.69,5.69,100,0
OMSE.US,5,20250912,191500,5.575,5.58,5.54,5.54,920,0
OMSE.US,5,20250912,193000,5.54,5.54,5.53,5.53,400,0
OMSE.US,5,20250912,193500,5.51,5.5101,5.51,5.5101,300,0
OMSE.US,5,20250912,194500,5.55,5.55,5.55,5.55,5000,0
OMSE.US,5,20250912,200500,5.52,5.52,5.5,5.5,796,0
OMSE.US,5,20250912,201000,5.5,5.5,5.45,5.45,1160,0
OMSE.US,5,20250912,211000,5.53,5.53,5.45,5.45,250,0
OMSE.US,5,20250912,212500,5.4,5.41,5.4,5.41,1317,0
OMSE.US,5,20250912,214500,5.48,5.48,5.48,5.48,650,0
OMSE.US,5,20250912,215000,5.53,5.53,5.53,5.53,137,0
OMSE.US,5,20250912,215500,5.51,5.57,5.49,5.57,845,0
OMSE.US,5,20250915,153000,5.55,5.55,5.55,5.55,371,0
OMSE.US,5,20250915,160500,5.5,5.5,5.5,5.5,200,0
OMSE.US,5,20250915,161500,5.495,5.495,5.495,5.495,100,0
OMSE.US,5,20250915,165500,5.5,5.5,5.5,5.5,1863,0
OMSE.US,5,20250915,170000,5.48,5.48,5.425,5.425,10100,0
OMSE.US,5,20250915,170500,5.42,5.425,5.42,5.425,1800,0
OMSE.US,5,20250915,172000,5.32,5.43,5.3,5.3,1997,0
OMSE.US,5,20250915,174500,5.4,5.41,5.4,5.41,400,0
OMSE.US,5,20250915,180000,5.3933,5.3933,5.3933,5.3933,100,0
OMSE.US,5,20250915,182000,5.41,5.41,5.41,5.41,200,0
OMSE.US,5,20250915,183500,5.355,5.36,5.353,5.353,500,0
OMSE.US,5,20250915,190000,5.39,5.41,5.37,5.37,10388,0
OMSE.US,5,20250915,193000,5.425,5.425,5.425,5.425,100,0
OMSE.US,5,20250915,193500,5.42,5.42,5.3,5.3,11030,0
OMSE.US,5,20250915,194000,5.35,5.35,5.35,5.35,180,0
OMSE.US,5,20250915,195000,5.4284,5.43,5.4284,5.43,288,0
OMSE.US,5,20250915,200500,5.42,5.43,5.42,5.43,600,0
OMSE.US,5,20250915,201000,5.41,5.41,5.31,5.41,8173,0
OMSE.US,5,20250915,202500,5.3,5.31,5.3,5.31,300,0
OMSE.US,5,20250915,203500,5.355,5.4,5.26,5.34,21618,0
OMSE.US,5,20250915,204000,5.29,5.325,5.25,5.3107,2000,0
OMSE.US,5,20250915,204500,5.25,5.26,5.15,5.195,5339,0
OMSE.US,5,20250915,205500,5.25,5.25,5.25,5.25,7916,0
OMSE.US,5,20250915,211500,5.235,5.33,5.235,5.33,200,0
OMSE.US,5,20250915,212000,5.31,5.32,5.31,5.32,8116,0
OMSE.US,5,20250915,213500,5.25,5.25,5.25,5.25,100,0
OMSE.US,5,20250915,214000,5.275,5.275,5.26,5.26,200,0
OMSE.US,5,20250915,214500,5.21,5.21,5.2,5.2,1311,0
OMSE.US,5,20250915,215000,5.21,5.26,5.18,5.215,1200,0
OMSE.US,5,20250915,215500,5.25,5.25,5.15,5.18,4173,0
OMSE.US,5,20250916,153000,5.3,5.3,5.3,5.3,441,0
OMSE.US,5,20250916,153500,5.3,5.3,5.3,5.3,849,0
OMSE.US,5,20250916,161000,5.14,5.14,5.14,5.14,100,0
OMSE.US,5,20250916,161500,5.165,5.22,5.165,5.22,300,0
OMSE.US,5,20250916,162500,5.15,5.2,5.15,5.2,1983,0
OMSE.US,5,20250916,163000,5.2,5.2,5.2,5.2,600,0
OMSE.US,5,20250916,165000,5.27,5.27,5.27,5.27,200,0
OMSE.US,5,20250916,165500,5.28,5.28,5.28,5.28,100,0
OMSE.US,5,20250916,170500,5.3,5.43,5.3,5.43,1320,0
OMSE.US,5,20250916,172000,5.3245,5.3245,5.3245,5.3245,1000,0
OMSE.US,5,20250916,172500,5.2415,5.2415,5.2415,5.2415,1000,0
OMSE.US,5,20250916,173000,5.26,5.26,5.26,5.26,10000,0
OMSE.US,5,20250916,173500,5.31,5.37,5.31,5.37,300,0
OMSE.US,5,20250916,180500,5.37,5.38,5.37,5.38,200,0
OMSE.US,5,20250916,181000,5.29,5.29,5.29,5.29,10000,0
OMSE.US,5,20250916,184000,5.38,5.38,5.3,5.3,638,0
OMSE.US,5,20250916,190000,5.39,5.39,5.38,5.38,386,0
OMSE.US,5,20250916,191000,5.39,5.415,5.39,5.415,1152,0
OMSE.US,5,20250916,192500,5.415,5.415,5.415,5.415,100,0
OMSE.US,5,20250916,193500,5.31,5.415,5.31,5.415,200,0
OMSE.US,5,20250916,194500,5.32,5.32,5.32,5.32,10000,0
OMSE.US,5,20250916,195500,5.35,5.35,5.35,5.35,149,0
OMSE.US,5,20250916,200500,5.41,5.41,5.3493,5.3493,300,0
OMSE.US,5,20250916,201500,5.42,5.43,5.42,5.43,300,0
OMSE.US,5,20250916,203500,5.42,5.42,5.4,5.4,551,0
OMSE.US,5,20250916,204000,5.4,5.4,5.4,5.4,237,0
OMSE.US,5,20250916,204500,5.35,5.41,5.35,5.36,10400,0
OMSE.US,5,20250916,205500,5.38,5.38,5.38,5.38,100,0
OMSE.US,5,20250916,210500,5.38,5.38,5.38,5.38,100,0
OMSE.US,5,20250916,211000,5.325,5.325,5.325,5.325,100,0
OMSE.US,5,20250916,211500,5.4,5.4,5.39,5.4,400,0
OMSE.US,5,20250916,212500,5.41,5.41,5.41,5.41,200,0
OMSE.US,5,20250916,213000,5.41,5.41,5.355,5.355,200,0
OMSE.US,5,20250916,213500,5.41,5.41,5.41,5.41,100,0
OMSE.US,5,20250916,214000,5.4171,5.42,5.4171,5.42,650,0
OMSE.US,5,20250916,214500,5.4,5.4,5.4,5.4,775,0
OMSE.US,5,20250916,215500,5.46,5.46,5.385,5.4,1215,0
OMSE.US,5,20250917,153000,5.35,5.46,5.35,5.45,492,0
OMSE.US,5,20250917,153500,5.41,5.41,5.275,5.3,3090,0
OMSE.US,5,20250917,154500,5.28,5.28,5.28,5.28,200,0
OMSE.US,5,20250917,162500,5.22,5.23,5.22,5.23,200,0
OMSE.US,5,20250917,163000,5.22,5.22,5.22,5.22,200,0
OMSE.US,5,20250917,163500,5.22,5.22,5.22,5.22,100,0
OMSE.US,5,20250917,170500,5.35,5.35,5.35,5.35,100,0
OMSE.US,5,20250917,171000,5.3,5.32,5.24,5.29,14700,0
OMSE.US,5,20250917,171500,5.29,5.29,5.29,5.29,100,0
OMSE.US,5,20250917,172000,5.25,5.25,5.25,5.25,200,0
OMSE.US,5,20250917,172500,5.26,5.26,5.26,5.26,100,0
OMSE.US,5,20250917,174500,5.24,5.2406,5.225,5.2406,1400,0
OMSE.US,5,20250917,175000,5.24,5.2934,5.225,5.285,1900,0
OMSE.US,5,20250917,180000,5.28,5.32,5.28,5.32,13600,0
OMSE.US,5,20250917,181500,5.345,5.345,5.26,5.31,1200,0
OMSE.US,5,20250917,182000,5.315,5.315,5.315,5.315,100,0
OMSE.US,5,20250917,185000,5.22,5.22,5.22,5.22,100,0
OMSE.US,5,20250917,185500,5.22,5.3,5.2,5.3,3204,0
OMSE.US,5,20250917,190000,5.3,5.3,5.3,5.3,14000,0
OMSE.US,5,20250917,193000,5.22,5.255,5.22,5.255,200,0
OMSE.US,5,20250917,193500,5.21,5.21,5.21,5.21,100,0
OMSE.US,5,20250917,194000,5.265,5.265,5.24,5.24,200,0
OMSE.US,5,20250917,194500,5.2915,5.2915,5.275,5.285,300,0
OMSE.US,5,20250917,195500,5.24,5.27,5.24,5.27,600,0
OMSE.US,5,20250917,200000,5.3,5.3,5.3,5.3,200,0
OMSE.US,5,20250917,200500,5.325,5.345,5.25,5.345,15300,0
OMSE.US,5,20250917,201000,5.29,5.345,5.18,5.285,6467,0
OMSE.US,5,20250917,201500,5.23,5.23,5.23,5.23,100,0
OMSE.US,5,20250917,202000,5.28,5.28,5.28,5.28,200,0
OMSE.US,5,20250917,202500,5.24,5.26,5.23,5.26,858,0
OMSE.US,5,20250917,203000,5.29,5.315,5.29,5.315,500,0
OMSE.US,5,20250917,204000,5.23,5.23,5.22,5.22,200,0
OMSE.US,5,20250917,204500,5.2871,5.2871,5.21,5.21,200,0
OMSE.US,5,20250917,205000,5.2,5.2,5.16,5.16,2399,0
OMSE.US,5,20250917,205500,5.1674,5.2,5.1674,5.2,600,0
OMSE.US,5,20250917,210000,5.17,5.18,5.15,5.18,4572,0
OMSE.US,5,20250917,210500,5.15,5.22,5.12,5.22,1871,0
OMSE.US,5,20250917,211000,5.18,5.195,5.1782,5.195,800,0
OMSE.US,5,20250917,211500,5.17,5.17,5.17,5.17,300,0
OMSE.US,5,20250917,212000,5.15,5.15,5.15,5.15,200,0
OMSE.US,5,20250917,212500,5.13,5.225,5.13,5.225,900,0
OMSE.US,5,20250917,213000,5.13,5.13,5.13,5.13,300,0
OMSE.US,5,20250917,213500,5.17,5.225,5.17,5.225,699,0
OMSE.US,5,20250917,214500,5.12,5.12,5.08,5.08,527,0
OMSE.US,5,20250917,215000,5.2,5.3218,5.08,5.3218,2342,0
OMSE.US,5,20250917,215500,5.13,5.225,5.09,5.1,1300,0
OMSE.US,5,20250918,153000,5.4,5.4,5.4,5.4,100,0
OMSE.US,5,20250918,154000,5.266,5.266,5.23,5.23,1124,0
OMSE.US,5,20250918,155500,5.2,5.2,5.2,5.2,100,0
OMSE.US,5,20250918,160500,5.275,5.275,5.22,5.22,200,0
OMSE.US,5,20250918,161000,5.27,5.27,5.27,5.27,100,0
OMSE.US,5,20250918,162000,5.26,5.26,5.26,5.26,100,0
OMSE.US,5,20250918,162500,5.26,5.26,5.24,5.24,765,0
OMSE.US,5,20250918,163000,5.21,5.21,5.17,5.18,700,0
OMSE.US,5,20250918,163500,5.21,5.21,5.21,5.21,300,0
OMSE.US,5,20250918,164000,5.23,5.23,5.23,5.23,100,0
OMSE.US,5,20250918,165500,5.235,5.235,5.235,5.235,700,0
OMSE.US,5,20250918,170000,5.24,5.24,5.235,5.235,360,0
OMSE.US,5,20250918,172000,5.33,5.35,5.33,5.34,300,0
OMSE.US,5,20250918,174500,5.33,5.33,5.25,5.25,10100,0
OMSE.US,5,20250918,175000,5.32,5.33,5.32,5.33,300,0
OMSE.US,5,20250918,175500,5.26,5.26,5.26,5.26,100,0
OMSE.US,5,20250918,180500,5.26,5.26,5.26,5.26,200,0
OMSE.US,5,20250918,182500,5.32,5.32,5.32,5.32,200,0
OMSE.US,5,20250918,183000,5.27,5.29,5.255,5.255,500,0
OMSE.US,5,20250918,184000,5.29,5.29,5.24,5.25,3000,0
OMSE.US,5,20250918,185000,5.22,5.26,5.22,5.22,12391,0
OMSE.US,5,20250918,191000,5.3,5.3,5.3,5.3,100,0
OMSE.US,5,20250918,191500,5.2286,5.29,5.2286,5.29,1100,0
OMSE.US,5,20250918,192500,5.28,5.28,5.28,5.28,100,0
OMSE.US,5,20250918,193000,5.23,5.28,5.23,5.28,10400,0
OMSE.US,5,20250918,193500,5.24,5.29,5.24,5.29,769,0
OMSE.US,5,20250918,195000,5.23,5.245,5.19,5.19,5004,0
OMSE.US,5,20250918,195500,5.17,5.19,5.1,5.135,10869,0
OMSE.US,5,20250918,200000,5.12,5.14,5.1,5.1106,900,0
OMSE.US,5,20250918,200500,5.11,5.11,5.1,5.1006,900,0
OMSE.US,5,20250918,201000,5.11,5.135,5.075,5.1,5749,0
OMSE.US,5,20250918,201500,5.2661,5.2684,5.07,5.07,300,0
OMSE.US,5,20250918,203000,5.08,5.195,5.08,5.17,600,0
OMSE.US,5,20250918,203500,5.1,5.13,5.06,5.13,500,0
OMSE.US,5,20250918,204500,5.0881,5.0881,5.0881,5.0881,1000,0
OMSE.US,5,20250918,205000,5.1301,5.1301,5.07,5.07,200,0
OMSE.US,5,20250918,210000,5.1,5.1,5.07,5.07,200,0
OMSE.US,5,20250918,210500,5.07,5.11,5.07,5.1,318,0
OMSE.US,5,20250918,211000,5.125,5.13,5.125,5.13,800,0
OMSE.US,5,20250918,211500,5.0651,5.0651,5.0651,5.0651,100,0
OMSE.US,5,20250918,214500,5.14,5.15,5.14,5.14,300,0
OMSE.US,5,20250918,215000,5.15,5.15,5.15,5.15,241,0
OMSE.US,5,20250918,215500,5.19,5.2099,5.14,5.2099,962,0
OMSE.US,5,20250919,153000,5.12,5.21,5.12,5.21,475,0
OMSE.US,5,20250919,153500,5.13,5.13,5.11,5.11,584,0
OMSE.US,5,20250919,154000,5.1,5.1,5.05,5.05,510,0
OMSE.US,5,20250919,154500,5.05,5.05,5.04,5.04,1989,0
OMSE.US,5,20250919,155000,5.12,5.12,5.12,5.12,100,0
OMSE.US,5,20250919,160500,5.1,5.1,5.1,5.1,100,0
OMSE.US,5,20250919,162000,5.18,5.2,5.18,5.2,400,0
OMSE.US,5,20250919,162500,5.2,5.2,5.2,5.2,100,0
OMSE.US,5,20250919,170000,5.15,5.15,5.15,5.15,400,0
OMSE.US,5,20250919,170500,5.08,5.08,5.03,5.03,1262,0
OMSE.US,5,20250919,174000,5.085,5.085,5.085,5.085,100,0
OMSE.US,5,20250919,174500,5.1,5.1,5.1,5.1,10000,0
OMSE.US,5,20250919,175000,5.08,5.08,5.08,5.08,100,0
OMSE.US,5,20250919,175500,5.1,5.1,5.085,5.1,600,0
OMSE.US,5,20250919,180000,5.11,5.11,5.11,5.11,1115,0
OMSE.US,5,20250919,181000,5.1,5.1,5.1,5.1,100,0
OMSE.US,5,20250919,181500,5.08,5.08,5.08,5.08,100,0
OMSE.US,5,20250919,182000,5.09,5.1,5.09,5.1,500,0
OMSE.US,5,20250919,182500,5.088,5.088,5.07,5.07,2452,0
OMSE.US,5,20250919,183500,5.08,5.13,5.08,5.11,1400,0
OMSE.US,5,20250919,184000,5.13,5.13,5.05,5.06,12700,0
OMSE.US,5,20250919,184500,5.06,5.075,5.06,5.075,1700,0
OMSE.US,5,20250919,190500,5.07,5.07,5.07,5.07,300,0
OMSE.US,5,20250919,191500,5.07,5.07,5.07,5.07,400,0
OMSE.US,5,20250919,192000,5.06,5.06,5.06,5.06,100,0
OMSE.US,5,20250919,192500,5.06,5.06,5.06,5.06,200,0
OMSE.US,5,20250919,193000,5.06,5.06,5.05,5.05,10100,0
OMSE.US,5,20250919,193500,5.04,5.04,5.04,5.04,100,0
OMSE.US,5,20250919,194000,5.03,5.035,5.02,5.02,2272,0
OMSE.US,5,20250919,194500,5.01,5.01,4.9617,4.9617,6042,0
OMSE.US,5,20250919,195000,4.98,4.98,4.95,4.96,7889,0
OMSE.US,5,20250919,200000,4.95,4.95,4.95,4.95,109,0
OMSE.US,5,20250919,201000,4.945,4.98,4.945,4.98,500,0
OMSE.US,5,20250919,201500,4.97,4.97,4.97,4.97,10000,0
OMSE.US,5,20250919,203000,4.96,4.96,4.96,4.96,100,0
OMSE.US,5,20250919,204000,4.96,4.98,4.96,4.98,465,0
OMSE.US,5,20250919,205000,4.94,4.94,4.91,4.91,500,0
OMSE.US,5,20250919,205500,4.9345,4.9399,4.9,4.92,5663,0
OMSE.US,5,20250919,210000,4.955,4.955,4.955,4.955,200,0
OMSE.US,5,20250919,210500,4.98,4.98,4.98,4.98,100,0
OMSE.US,5,20250919,211000,4.97,4.98,4.94,4.98,712,0
OMSE.US,5,20250919,212500,4.98,4.98,4.93,4.9435,739,0
OMSE.US,5,20250919,213000,4.94,4.94,4.94,4.94,100,0
OMSE.US,5,20250919,214000,4.935,4.935,4.935,4.935,100,0
OMSE.US,5,20250919,214500,4.92,4.945,4.9,4.945,2609,0
OMSE.US,5,20250919,215000,4.97,4.98,4.915,4.915,1100,0
OMSE.US,5,20250919,215500,4.95,5,4.92,4.93,2574,0
OMSE.US,5,20250922,153000,4.97,4.97,4.97,4.97,425,0
OMSE.US,5,20250922,154500,5.04,5.05,5.04,5.05,400,0
OMSE.US,5,20250922,160000,5.02,5.02,5.02,5.02,1200,0
OMSE.US,5,20250922,160500,4.85,5.02,4.85,5.02,500,0
OMSE.US,5,20250922,162000,4.91,4.91,4.91,4.91,1000,0
OMSE.US,5,20250922,162500,4.86,4.86,4.86,4.86,100,0
OMSE.US,5,20250922,163500,4.89,4.89,4.86,4.86,300,0
OMSE.US,5,20250922,165000,4.86,4.86,4.86,4.86,100,0
OMSE.US,5,20250922,165500,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20250922,170000,4.88,4.89,4.88,4.88,700,0
OMSE.US,5,20250922,170500,4.85,4.85,4.85,4.85,10000,0
OMSE.US,5,20250922,171000,4.82,4.82,4.77,4.7701,1511,0
OMSE.US,5,20250922,171500,4.745,4.745,4.745,4.745,100,0
OMSE.US,5,20250922,173000,4.54,4.675,4.54,4.54,500,0
OMSE.US,5,20250922,173500,4.53,4.7646,4.51,4.7646,1500,0
OMSE.US,5,20250922,174000,4.59,4.59,4.55,4.585,729,0
OMSE.US,5,20250922,174500,4.7,4.7,4.7,4.7,10000,0
OMSE.US,5,20250922,175000,4.56,4.58,4.54,4.54,1000,0
OMSE.US,5,20250922,180000,4.78,4.78,4.78,4.78,100,0
OMSE.US,5,20250922,181500,4.735,4.735,4.735,4.735,200,0
OMSE.US,5,20250922,182000,4.68,4.68,4.67,4.67,541,0
OMSE.US,5,20250922,182500,4.67,4.67,4.55,4.61,2716,0
OMSE.US,5,20250922,183000,4.6,4.6,4.59,4.59,10150,0
OMSE.US,5,20250922,183500,4.66,4.735,4.66,4.735,600,0
OMSE.US,5,20250922,184000,4.735,4.735,4.735,4.735,100,0
OMSE.US,5,20250922,185500,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20250922,191000,4.7276,4.83,4.7208,4.7296,1705,0
OMSE.US,5,20250922,191500,4.7324,4.7324,4.68,4.68,1432,0
OMSE.US,5,20250922,193000,4.75,4.77,4.695,4.765,10900,0
OMSE.US,5,20250922,194500,4.7643,4.8,4.7308,4.7308,1450,0
OMSE.US,5,20250922,195000,4.73,4.77,4.68,4.68,3798,0
OMSE.US,5,20250922,195500,4.6675,4.6675,4.62,4.6372,5301,0
OMSE.US,5,20250922,200500,4.69,4.69,4.69,4.69,500,0
OMSE.US,5,20250922,201500,4.69,4.69,4.69,4.69,200,0
OMSE.US,5,20250922,202000,4.69,4.6935,4.69,4.69,400,0
OMSE.US,5,20250922,202500,4.69,4.77,4.69,4.7,5044,0
OMSE.US,5,20250922,203000,4.71,4.71,4.61,4.62,2431,0
OMSE.US,5,20250922,204000,4.67,4.68,4.67,4.68,200,0
OMSE.US,5,20250922,205000,4.66,4.66,4.63,4.63,2204,0
OMSE.US,5,20250922,205500,4.61,4.61,4.58,4.58,556,0
OMSE.US,5,20250922,210000,4.63,4.63,4.63,4.63,100,0
OMSE.US,5,20250922,210500,4.64,4.65,4.6,4.6,1311,0
OMSE.US,5,20250922,212000,4.6,4.61,4.6,4.6,535,0
OMSE.US,5,20250922,212500,4.5808,4.61,4.55,4.605,1110,0
OMSE.US,5,20250922,213000,4.57,4.57,4.54,4.54,2990,0
OMSE.US,5,20250922,213500,4.5297,4.555,4.45,4.46,13373,0
OMSE.US,5,20250922,214000,4.47,4.51,4.42,4.51,1000,0
OMSE.US,5,20250922,214500,4.47,4.505,4.47,4.505,1000,0
OMSE.US,5,20250922,215000,4.5,4.59,4.49,4.59,2310,0
OMSE.US,5,20250922,215500,4.525,4.6,4.525,4.59,2339,0
OMSE.US,5,20250923,153000,4.53,4.78,4.53,4.78,1159,0
OMSE.US,5,20250923,153500,4.78,4.78,4.78,4.78,550,0
OMSE.US,5,20250923,154500,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20250923,160000,4.75,4.75,4.75,4.75,100,0
OMSE.US,5,20250923,160500,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20250923,161500,4.79,4.88,4.79,4.87,1359,0
OMSE.US,5,20250923,162500,4.8683,4.8683,4.8683,4.8683,263,0
OMSE.US,5,20250923,164000,4.7116,4.79,4.64,4.67,8547,0
OMSE.US,5,20250923,171000,4.86,4.86,4.84,4.86,500,0
OMSE.US,5,20250923,171500,4.75,4.75,4.63,4.65,11132,0
OMSE.US,5,20250923,173500,4.64,4.715,4.6,4.715,3100,0
OMSE.US,5,20250923,174000,4.715,4.715,4.6,4.6,4200,0
OMSE.US,5,20250923,174500,4.715,4.715,4.58,4.59,4879,0
OMSE.US,5,20250923,175000,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20250923,180500,4.575,4.742,4.575,4.68,463,0
OMSE.US,5,20250923,181000,4.705,4.705,4.705,4.705,100,0
OMSE.US,5,20250923,181500,4.705,4.8,4.705,4.705,1524,0
OMSE.US,5,20250923,182000,4.735,4.735,4.65,4.65,5920,0
OMSE.US,5,20250923,182500,4.79,4.795,4.705,4.705,700,0
OMSE.US,5,20250923,183500,4.75,4.75,4.75,4.75,1503,0
OMSE.US,5,20250923,184000,4.62,4.68,4.62,4.68,10100,0
OMSE.US,5,20250923,184500,4.79,4.8,4.78,4.8,800,0
OMSE.US,5,20250923,190000,4.8,4.8,4.79,4.79,442,0
OMSE.US,5,20250923,190500,4.815,4.815,4.7875,4.7875,300,0
OMSE.US,5,20250923,191000,4.766,4.81,4.71,4.81,6578,0
OMSE.US,5,20250923,191500,4.75,4.76,4.75,4.75,10300,0
OMSE.US,5,20250923,192000,4.805,4.805,4.72,4.76,2566,0
OMSE.US,5,20250923,192500,4.76,4.76,4.76,4.76,100,0
OMSE.US,5,20250923,193000,4.76,4.76,4.76,4.76,100,0
OMSE.US,5,20250923,194000,4.76,4.82,4.76,4.82,2125,0
OMSE.US,5,20250923,194500,4.82,4.82,4.6,4.725,23405,0
OMSE.US,5,20250923,195000,4.66,4.66,4.625,4.6422,1400,0
OMSE.US,5,20250923,195500,4.645,4.67,4.63,4.66,1800,0
OMSE.US,5,20250923,200000,4.66,4.675,4.65,4.65,800,0
OMSE.US,5,20250923,200500,4.65,4.66,4.65,4.65,300,0
OMSE.US,5,20250923,201000,4.65,4.675,4.615,4.615,3060,0
OMSE.US,5,20250923,201500,4.63,4.66,4.63,4.66,2680,0
OMSE.US,5,20250923,202000,4.625,4.625,4.625,4.625,100,0
OMSE.US,5,20250923,202500,4.65,4.65,4.63,4.63,200,0
OMSE.US,5,20250923,203000,4.65,4.675,4.65,4.66,3015,0
OMSE.US,5,20250923,203500,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20250923,204500,4.64,4.66,4.64,4.66,680,0
OMSE.US,5,20250923,205000,4.645,4.68,4.645,4.68,1800,0
OMSE.US,5,20250923,205500,4.66,4.68,4.65,4.68,5190,0
OMSE.US,5,20250923,210500,4.72,4.72,4.6,4.6,1946,0
OMSE.US,5,20250923,211000,4.59,4.59,4.56,4.58,3306,0
OMSE.US,5,20250923,211500,4.635,4.65,4.635,4.65,400,0
OMSE.US,5,20250923,212000,4.71,4.72,4.65,4.65,1065,0
OMSE.US,5,20250923,212500,4.72,4.72,4.65,4.65,200,0
OMSE.US,5,20250923,213000,4.72,4.72,4.72,4.72,100,0
OMSE.US,5,20250923,213500,4.655,4.655,4.655,4.655,100,0
OMSE.US,5,20250923,214500,4.65,4.7,4.65,4.7,800,0
OMSE.US,5,20250923,215000,4.69,4.7,4.67,4.67,900,0
OMSE.US,5,20250923,215500,4.67,4.73,4.67,4.72,3216,0
OMSE.US,5,20250924,153000,4.74,4.74,4.74,4.74,136,0
OMSE.US,5,20250924,154500,4.78,4.78,4.77,4.77,688,0
OMSE.US,5,20250924,160500,4.815,4.815,4.815,4.815,100,0
OMSE.US,5,20250924,161000,4.815,4.815,4.815,4.815,400,0
OMSE.US,5,20250924,161500,4.815,4.815,4.815,4.815,200,0
OMSE.US,5,20250924,162000,4.815,4.815,4.815,4.815,100,0
OMSE.US,5,20250924,162500,4.73,4.815,4.66,4.7,20348,0
OMSE.US,5,20250924,163000,4.8,4.93,4.67,4.68,8312,0
OMSE.US,5,20250924,163500,4.6604,4.6756,4.66,4.66,1502,0
OMSE.US,5,20250924,164000,4.715,4.72,4.715,4.72,300,0
OMSE.US,5,20250924,170000,4.74,4.755,4.74,4.755,300,0
OMSE.US,5,20250924,171500,4.7,4.7,4.69,4.69,300,0
OMSE.US,5,20250924,172500,4.7,4.71,4.7,4.71,438,0
OMSE.US,5,20250924,174000,4.6609,4.74,4.6609,4.69,5300,0
OMSE.US,5,20250924,175000,4.65,4.66,4.65,4.66,3580,0
OMSE.US,5,20250924,180500,4.67,4.67,4.67,4.67,200,0
OMSE.US,5,20250924,181500,4.61,4.61,4.61,4.61,1000,0
OMSE.US,5,20250924,182000,4.66,4.66,4.66,4.66,200,0
OMSE.US,5,20250924,182500,4.65,4.75,4.65,4.655,10875,0
OMSE.US,5,20250924,183500,4.68,4.68,4.68,4.68,100,0
OMSE.US,5,20250924,184500,4.655,4.655,4.62,4.62,200,0
OMSE.US,5,20250924,185000,4.62,4.66,4.6,4.66,4359,0
OMSE.US,5,20250924,190000,4.6,4.6077,4.6,4.6,501,0
OMSE.US,5,20250924,190500,4.665,4.665,4.63,4.665,10620,0
OMSE.US,5,20250924,191000,4.59,4.62,4.59,4.62,500,0
OMSE.US,5,20250924,192000,4.61,4.62,4.61,4.62,702,0
OMSE.US,5,20250924,192500,4.61,4.64,4.61,4.64,200,0
OMSE.US,5,20250924,193000,4.64,4.6499,4.64,4.6499,300,0
OMSE.US,5,20250924,193500,4.65,4.75,4.65,4.705,11765,0
OMSE.US,5,20250924,195000,4.705,4.74,4.705,4.74,500,0
OMSE.US,5,20250924,201000,4.6,4.66,4.6,4.66,1111,0
OMSE.US,5,20250924,202500,4.67,4.75,4.665,4.665,2305,0
OMSE.US,5,20250924,203000,4.675,4.675,4.675,4.675,200,0
OMSE.US,5,20250924,204500,4.69,4.69,4.69,4.69,100,0
OMSE.US,5,20250924,210000,4.735,4.735,4.7,4.7,228,0
OMSE.US,5,20250924,211000,4.68,4.68,4.68,4.68,100,0
OMSE.US,5,20250924,211500,4.68,4.86,4.58,4.635,12138,0
OMSE.US,5,20250924,213000,4.74,4.76,4.59,4.59,758,0
OMSE.US,5,20250924,213500,4.68,4.75,4.59,4.75,300,0
OMSE.US,5,20250924,214500,4.72,4.75,4.685,4.685,428,0
OMSE.US,5,20250924,215000,4.75,4.91,4.7,4.91,445,0
