<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20250905,213000,1.24,1.24,1.23,1.23,900,0
TELO.US,5,20250905,213500,1.235,1.24,1.2309,1.24,8300,0
TELO.US,5,20250905,214000,1.2328,1.24,1.2328,1.24,3600,0
TELO.US,5,20250905,214500,1.24,1.24,1.24,1.24,100,0
TELO.US,5,20250905,215000,1.24,1.255,1.24,1.25,8416,0
TELO.US,5,20250905,215500,1.255,1.255,1.24,1.24,40486,0
TELO.US,5,20250908,153000,1.24,1.24,1.23,1.24,12086,0
TELO.US,5,20250908,153500,1.24,1.24,1.22,1.23,25097,0
TELO.US,5,20250908,154000,1.23,1.24,1.23,1.2393,4353,0
TELO.US,5,20250908,154500,1.235,1.24,1.2301,1.2301,2576,0
TELO.US,5,20250908,155000,1.235,1.2351,1.2297,1.235,15322,0
TELO.US,5,20250908,155500,1.2331,1.24,1.23,1.23,10424,0
TELO.US,5,20250908,160000,1.235,1.24,1.23,1.23,11094,0
TELO.US,5,20250908,160500,1.235,1.235,1.23,1.2304,5136,0
TELO.US,5,20250908,161000,1.23,1.2375,1.22,1.225,4246,0
TELO.US,5,20250908,161500,1.225,1.23,1.2,1.21,39482,0
TELO.US,5,20250908,162000,1.215,1.2208,1.215,1.2208,1470,0
TELO.US,5,20250908,162500,1.2287,1.23,1.225,1.225,3653,0
TELO.US,5,20250908,163000,1.225,1.2299,1.225,1.2299,965,0
TELO.US,5,20250908,163500,1.23,1.23,1.21,1.225,11963,0
TELO.US,5,20250908,164000,1.23,1.23,1.225,1.23,2200,0
TELO.US,5,20250908,164500,1.23,1.23,1.23,1.23,100,0
TELO.US,5,20250908,165000,1.2298,1.23,1.225,1.23,2229,0
TELO.US,5,20250908,165500,1.2241,1.24,1.2241,1.235,9957,0
TELO.US,5,20250908,170000,1.235,1.24,1.23,1.23,1224,0
TELO.US,5,20250908,170500,1.24,1.24,1.2304,1.2304,500,0
TELO.US,5,20250908,171000,1.24,1.24,1.23,1.235,4706,0
TELO.US,5,20250908,171500,1.24,1.25,1.24,1.24,5540,0
TELO.US,5,20250908,172500,1.2405,1.2498,1.2404,1.2498,756,0
TELO.US,5,20250908,173000,1.2486,1.2486,1.24,1.241,2289,0
TELO.US,5,20250908,173500,1.2485,1.25,1.245,1.245,748,0
TELO.US,5,20250908,174000,1.2402,1.2402,1.2402,1.2402,360,0
TELO.US,5,20250908,175000,1.2403,1.2411,1.23,1.235,9800,0
TELO.US,5,20250908,175500,1.24,1.24,1.24,1.24,300,0
TELO.US,5,20250908,180000,1.24,1.2499,1.24,1.2499,354,0
TELO.US,5,20250908,180500,1.24,1.24,1.24,1.24,518,0
TELO.US,5,20250908,181000,1.2409,1.2409,1.2409,1.2409,2000,0
TELO.US,5,20250908,181500,1.2403,1.241,1.24,1.24,1631,0
TELO.US,5,20250908,182000,1.24,1.24,1.24,1.24,700,0
TELO.US,5,20250908,182500,1.24,1.2408,1.2386,1.2408,4925,0
TELO.US,5,20250908,183000,1.24,1.25,1.24,1.245,2062,0
TELO.US,5,20250908,183500,1.24,1.24,1.23,1.2301,10305,0
TELO.US,5,20250908,184000,1.235,1.24,1.23,1.23,2828,0
TELO.US,5,20250908,184500,1.24,1.24,1.23,1.2325,1515,0
TELO.US,5,20250908,185000,1.24,1.24,1.2302,1.2304,3746,0
TELO.US,5,20250908,185500,1.24,1.25,1.24,1.24,2150,0
TELO.US,5,20250908,190000,1.2313,1.2317,1.2313,1.2317,4000,0
TELO.US,5,20250908,191000,1.24,1.24,1.2301,1.2301,304,0
TELO.US,5,20250908,191500,1.2397,1.24,1.2301,1.235,4841,0
TELO.US,5,20250908,192000,1.235,1.235,1.23,1.23,979,0
TELO.US,5,20250908,192500,1.2311,1.2311,1.2311,1.2311,178,0
TELO.US,5,20250908,193000,1.24,1.24,1.24,1.24,1341,0
TELO.US,5,20250908,193500,1.24,1.24,1.24,1.24,525,0
TELO.US,5,20250908,194000,1.2359,1.2359,1.2302,1.2302,1340,0
TELO.US,5,20250908,194500,1.2404,1.25,1.2343,1.24,1125,0
TELO.US,5,20250908,195000,1.245,1.245,1.2397,1.2397,900,0
TELO.US,5,20250908,195500,1.2307,1.235,1.2307,1.235,7500,0
TELO.US,5,20250908,200000,1.235,1.235,1.2312,1.2312,1994,0
TELO.US,5,20250908,200500,1.24,1.24,1.235,1.24,580,0
TELO.US,5,20250908,201000,1.24,1.2462,1.235,1.235,2320,0
TELO.US,5,20250908,201500,1.2301,1.235,1.2301,1.235,1440,0
TELO.US,5,20250908,202000,1.24,1.25,1.24,1.245,24172,0
TELO.US,5,20250908,203000,1.2403,1.2451,1.2403,1.2419,1238,0
TELO.US,5,20250908,203500,1.2401,1.2401,1.2401,1.2401,600,0
TELO.US,5,20250908,204000,1.245,1.245,1.245,1.245,200,0
TELO.US,5,20250908,204500,1.25,1.25,1.24,1.24,928,0
TELO.US,5,20250908,205000,1.2489,1.2489,1.2446,1.2446,2613,0
TELO.US,5,20250908,205500,1.25,1.25,1.25,1.25,100,0
TELO.US,5,20250908,210000,1.245,1.245,1.24,1.24,10971,0
TELO.US,5,20250908,210500,1.24,1.25,1.24,1.24,32517,0
TELO.US,5,20250908,211000,1.245,1.25,1.245,1.245,5035,0
TELO.US,5,20250908,211500,1.2465,1.2465,1.24,1.24,741,0
TELO.US,5,20250908,212000,1.245,1.25,1.24,1.2401,3500,0
TELO.US,5,20250908,214500,1.2495,1.2495,1.24,1.245,3207,0
TELO.US,5,20250908,215000,1.245,1.245,1.235,1.2399,11554,0
TELO.US,5,20250908,215500,1.23,1.24,1.225,1.24,18055,0
TELO.US,5,20250909,153000,1.26,1.28,1.26,1.28,52665,0
TELO.US,5,20250909,153500,1.2722,1.29,1.26,1.2877,53724,0
TELO.US,5,20250909,154000,1.26,1.3,1.26,1.29,36068,0
TELO.US,5,20250909,154500,1.29,1.3099,1.29,1.3097,56060,0
TELO.US,5,20250909,155000,1.305,1.35,1.305,1.3289,90335,0
TELO.US,5,20250909,155500,1.3376,1.35,1.32,1.34,26274,0
TELO.US,5,20250909,160000,1.3316,1.36,1.3301,1.355,73294,0
TELO.US,5,20250909,160500,1.35,1.4,1.33,1.39,305760,0
TELO.US,5,20250909,161000,1.395,1.395,1.36,1.37,56456,0
TELO.US,5,20250909,161500,1.363,1.37,1.33,1.3401,59332,0
TELO.US,5,20250909,162000,1.35,1.36,1.34,1.3502,23943,0
TELO.US,5,20250909,162500,1.3513,1.36,1.351,1.3512,12822,0
TELO.US,5,20250909,163000,1.355,1.3658,1.345,1.3588,87974,0
TELO.US,5,20250909,163500,1.355,1.3587,1.325,1.3303,25050,0
TELO.US,5,20250909,164000,1.335,1.36,1.335,1.355,24800,0
TELO.US,5,20250909,164500,1.36,1.37,1.3591,1.365,19845,0
TELO.US,5,20250909,165000,1.3688,1.3699,1.36,1.36,6245,0
TELO.US,5,20250909,165500,1.36,1.38,1.36,1.3795,14488,0
TELO.US,5,20250909,170000,1.375,1.4,1.375,1.3899,96420,0
TELO.US,5,20250909,170500,1.385,1.39,1.38,1.38,25183,0
TELO.US,5,20250909,171000,1.38,1.39,1.38,1.3801,30734,0
TELO.US,5,20250909,171500,1.39,1.395,1.38,1.395,30863,0
TELO.US,5,20250909,172000,1.395,1.4,1.38,1.38,120110,0
TELO.US,5,20250909,172500,1.388,1.3911,1.38,1.3911,11558,0
TELO.US,5,20250909,173000,1.39,1.4,1.39,1.39,33334,0
TELO.US,5,20250909,173500,1.3954,1.4091,1.39,1.4,72004,0
TELO.US,5,20250909,174000,1.4054,1.44,1.4,1.4199,84364,0
TELO.US,5,20250909,174500,1.4199,1.42,1.41,1.415,23329,0
TELO.US,5,20250909,175000,1.4158,1.42,1.41,1.415,20421,0
TELO.US,5,20250909,175500,1.4188,1.4198,1.4,1.405,31204,0
TELO.US,5,20250909,180000,1.404,1.41,1.4,1.405,20647,0
TELO.US,5,20250909,180500,1.4089,1.41,1.4,1.4054,8705,0
TELO.US,5,20250909,181000,1.405,1.4081,1.38,1.385,37765,0
TELO.US,5,20250909,181500,1.38,1.3909,1.3701,1.38,25045,0
TELO.US,5,20250909,182000,1.37,1.38,1.37,1.375,20473,0
TELO.US,5,20250909,182500,1.372,1.38,1.37,1.375,2111,0
TELO.US,5,20250909,183000,1.38,1.38,1.37,1.3701,1813,0
TELO.US,5,20250909,183500,1.3705,1.3775,1.355,1.365,27406,0
TELO.US,5,20250909,184000,1.37,1.395,1.37,1.37,20172,0
TELO.US,5,20250909,184500,1.3791,1.38,1.37,1.38,3301,0
TELO.US,5,20250909,185000,1.3793,1.4,1.37,1.3909,20543,0
TELO.US,5,20250909,185500,1.4,1.43,1.395,1.425,49055,0
TELO.US,5,20250909,190000,1.4209,1.43,1.42,1.43,41939,0
TELO.US,5,20250909,190500,1.425,1.44,1.4213,1.4295,40382,0
TELO.US,5,20250909,191000,1.4205,1.43,1.42,1.43,4458,0
TELO.US,5,20250909,191500,1.43,1.44,1.4201,1.44,30497,0
TELO.US,5,20250909,192000,1.435,1.44,1.43,1.44,29042,0
TELO.US,5,20250909,192500,1.44,1.44,1.4301,1.44,15723,0
TELO.US,5,20250909,193000,1.44,1.44,1.4305,1.44,15443,0
TELO.US,5,20250909,193500,1.44,1.45,1.43,1.45,68500,0
TELO.US,5,20250909,194000,1.45,1.45,1.4401,1.45,17302,0
TELO.US,5,20250909,194500,1.45,1.45,1.44,1.445,30318,0
TELO.US,5,20250909,195000,1.45,1.45,1.42,1.435,52013,0
TELO.US,5,20250909,195500,1.435,1.44,1.42,1.4311,19393,0
TELO.US,5,20250909,200000,1.44,1.44,1.43,1.435,11567,0
TELO.US,5,20250909,200500,1.43,1.44,1.43,1.44,13266,0
TELO.US,5,20250909,201000,1.44,1.44,1.43,1.435,24980,0
TELO.US,5,20250909,201500,1.435,1.44,1.4213,1.44,42317,0
TELO.US,5,20250909,202000,1.430047,1.45,1.43,1.435,62865,0
TELO.US,5,20250909,202500,1.435,1.44,1.42,1.435,74884,0
TELO.US,5,20250909,203000,1.4378,1.44,1.4205,1.43,13221,0
TELO.US,5,20250909,203500,1.43,1.435,1.42,1.42,40592,0
TELO.US,5,20250909,204000,1.4201,1.435,1.4201,1.43,44303,0
TELO.US,5,20250909,204500,1.42,1.425,1.41,1.425,43148,0
TELO.US,5,20250909,205000,1.4201,1.43,1.42,1.425,59398,0
TELO.US,5,20250909,205500,1.425,1.4287,1.41,1.4155,56902,0
TELO.US,5,20250909,210000,1.415,1.415,1.415,1.415,4400,0
TELO.US,5,20250909,210500,1.4199,1.43,1.41,1.415,27775,0
TELO.US,5,20250909,211000,1.414,1.42,1.4,1.4,22799,0
TELO.US,5,20250909,211500,1.4,1.41,1.38,1.38,65705,0
TELO.US,5,20250909,212000,1.3801,1.39,1.38,1.39,17147,0
TELO.US,5,20250909,212500,1.385,1.39,1.37,1.38,14314,0
TELO.US,5,20250909,213000,1.375,1.39,1.36,1.38,74509,0
TELO.US,5,20250909,213500,1.3714,1.39,1.34,1.355,154553,0
TELO.US,5,20250909,214000,1.355,1.36,1.35,1.355,32189,0
TELO.US,5,20250909,214500,1.355,1.37,1.35,1.355,87714,0
TELO.US,5,20250909,215000,1.355,1.375,1.355,1.3614,74906,0
TELO.US,5,20250909,215500,1.365,1.39,1.36,1.36,68726,0
TELO.US,5,20250910,153000,1.3,1.309,1.2901,1.305,14465,0
TELO.US,5,20250910,153500,1.3051,1.32,1.305,1.32,7570,0
TELO.US,5,20250910,154000,1.3197,1.34,1.3146,1.34,4061,0
TELO.US,5,20250910,154500,1.3382,1.35,1.3232,1.34,17403,0
TELO.US,5,20250910,155000,1.335,1.34,1.33,1.34,4643,0
TELO.US,5,20250910,155500,1.335,1.345,1.33,1.345,9413,0
TELO.US,5,20250910,160000,1.3401,1.3437,1.3,1.3,100091,0
TELO.US,5,20250910,160500,1.3001,1.3157,1.3001,1.3157,5892,0
TELO.US,5,20250910,161000,1.3008,1.3008,1.3,1.3,1180,0
TELO.US,5,20250910,161500,1.3008,1.3051,1.3,1.3,8252,0
TELO.US,5,20250910,162000,1.3,1.3064,1.3,1.305,7519,0
TELO.US,5,20250910,162500,1.309,1.31,1.3012,1.3094,11647,0
TELO.US,5,20250910,163000,1.3,1.3,1.3,1.3,4439,0
TELO.US,5,20250910,163500,1.3,1.31,1.3,1.31,6531,0
TELO.US,5,20250910,164000,1.3099,1.31,1.28,1.2801,104583,0
TELO.US,5,20250910,164500,1.285,1.285,1.27,1.2798,45441,0
TELO.US,5,20250910,165000,1.275,1.28,1.26,1.28,50421,0
TELO.US,5,20250910,165500,1.28,1.28,1.275,1.275,4920,0
TELO.US,5,20250910,170000,1.2799,1.28,1.275,1.2756,12563,0
TELO.US,5,20250910,170500,1.2789,1.28,1.2715,1.275,4856,0
TELO.US,5,20250910,171000,1.2705,1.2755,1.2701,1.2755,2190,0
TELO.US,5,20250910,171500,1.27,1.27,1.262,1.265,48802,0
TELO.US,5,20250910,172000,1.26,1.27,1.26,1.265,2575,0
TELO.US,5,20250910,172500,1.2675,1.27,1.24,1.25,113563,0
TELO.US,5,20250910,173000,1.245,1.25,1.22,1.2302,91902,0
TELO.US,5,20250910,173500,1.23,1.255,1.23,1.255,19395,0
TELO.US,5,20250910,174000,1.255,1.26,1.25,1.25,2404,0
TELO.US,5,20250910,174500,1.255,1.2598,1.2516,1.2598,5725,0
TELO.US,5,20250910,175000,1.2511,1.2599,1.2501,1.2599,3384,0
TELO.US,5,20250910,175500,1.2599,1.2599,1.2509,1.2509,5504,0
TELO.US,5,20250910,180000,1.2585,1.26,1.2514,1.2527,3734,0
TELO.US,5,20250910,180500,1.2582,1.2588,1.2501,1.255,3380,0
TELO.US,5,20250910,181000,1.2585,1.2588,1.255,1.255,9463,0
TELO.US,5,20250910,181500,1.25,1.2599,1.25,1.259,3607,0
TELO.US,5,20250910,182000,1.25,1.2792,1.25,1.2792,57799,0
TELO.US,5,20250910,182500,1.2701,1.2751,1.2701,1.2751,2355,0
TELO.US,5,20250910,183000,1.275,1.275,1.275,1.275,550,0
TELO.US,5,20250910,183500,1.2701,1.275,1.2701,1.2701,1096,0
TELO.US,5,20250910,184000,1.27,1.28,1.27,1.2706,5972,0
TELO.US,5,20250910,184500,1.275,1.2798,1.275,1.2798,2450,0
TELO.US,5,20250910,185000,1.28,1.28,1.271,1.271,693,0
TELO.US,5,20250910,185500,1.275,1.28,1.27,1.275,7100,0
TELO.US,5,20250910,190000,1.275,1.285,1.275,1.282,12416,0
TELO.US,5,20250910,191000,1.28,1.285,1.28,1.285,3300,0
TELO.US,5,20250910,192000,1.2808,1.2893,1.2808,1.2857,4700,0
TELO.US,5,20250910,192500,1.289,1.29,1.2801,1.2801,3174,0
TELO.US,5,20250910,193000,1.2815,1.2815,1.2815,1.2815,117,0
TELO.US,5,20250910,193500,1.2808,1.2808,1.2808,1.2808,3000,0
TELO.US,5,20250910,194000,1.2801,1.2801,1.2801,1.2801,2643,0
TELO.US,5,20250910,194500,1.28,1.285,1.28,1.285,500,0
TELO.US,5,20250910,195000,1.2801,1.285,1.28,1.285,517,0
TELO.US,5,20250910,195500,1.285,1.285,1.285,1.285,435,0
TELO.US,5,20250910,200000,1.2895,1.2895,1.2895,1.2895,221,0
TELO.US,5,20250910,200500,1.2805,1.285,1.2805,1.285,1221,0
TELO.US,5,20250910,201000,1.2801,1.2802,1.2801,1.2802,1700,0
TELO.US,5,20250910,201500,1.2801,1.2801,1.2801,1.2801,1000,0
TELO.US,5,20250910,202000,1.285,1.285,1.285,1.285,200,0
TELO.US,5,20250910,202500,1.28,1.28,1.27,1.27,21901,0
TELO.US,5,20250910,203000,1.275,1.275,1.2711,1.2711,200,0
TELO.US,5,20250910,203500,1.2787,1.28,1.275,1.2798,3236,0
TELO.US,5,20250910,204500,1.275,1.275,1.27,1.27,3600,0
TELO.US,5,20250910,205000,1.27,1.27,1.27,1.27,100,0
TELO.US,5,20250910,210500,1.27,1.2701,1.27,1.2701,2499,0
TELO.US,5,20250910,211000,1.27,1.27,1.27,1.27,1250,0
TELO.US,5,20250910,211500,1.27,1.2711,1.27,1.2711,1460,0
TELO.US,5,20250910,212000,1.275,1.2795,1.275,1.2795,650,0
TELO.US,5,20250910,212500,1.2799,1.2799,1.275,1.275,500,0
TELO.US,5,20250910,213000,1.27,1.27,1.25,1.255,17305,0
TELO.US,5,20250910,213500,1.255,1.2588,1.255,1.2588,5388,0
TELO.US,5,20250910,214000,1.255,1.26,1.255,1.26,9050,0
TELO.US,5,20250910,214500,1.2687,1.275,1.265,1.275,6301,0
TELO.US,5,20250910,215000,1.27,1.2798,1.2626,1.2798,3069,0
TELO.US,5,20250910,215500,1.27,1.27,1.26,1.26,14748,0
TELO.US,5,20250911,153000,1.27,1.27,1.27,1.27,380,0
TELO.US,5,20250911,153500,1.275,1.28,1.2712,1.28,1261,0
TELO.US,5,20250911,154000,1.275,1.2884,1.275,1.28,9655,0
TELO.US,5,20250911,154500,1.2802,1.29,1.2802,1.29,2588,0
TELO.US,5,20250911,155000,1.29,1.3,1.2804,1.29,13124,0
TELO.US,5,20250911,155500,1.3,1.31,1.29,1.31,4800,0
TELO.US,5,20250911,160000,1.31,1.31,1.305,1.3099,1500,0
TELO.US,5,20250911,160500,1.3,1.31,1.29,1.3,10697,0
TELO.US,5,20250911,161000,1.295,1.31,1.295,1.31,21640,0
TELO.US,5,20250911,161500,1.3011,1.3011,1.295,1.295,1920,0
TELO.US,5,20250911,162000,1.295,1.2991,1.29,1.2991,2500,0
TELO.US,5,20250911,162500,1.295,1.31,1.295,1.31,4383,0
TELO.US,5,20250911,163000,1.31,1.32,1.305,1.32,5752,0
TELO.US,5,20250911,163500,1.32,1.355,1.31,1.3501,45661,0
TELO.US,5,20250911,164000,1.355,1.36,1.35,1.3599,20939,0
TELO.US,5,20250911,164500,1.3532,1.355,1.34,1.35,25392,0
TELO.US,5,20250911,165000,1.3423,1.355,1.3423,1.355,34496,0
TELO.US,5,20250911,165500,1.355,1.355,1.34,1.35,14012,0
TELO.US,5,20250911,170000,1.3497,1.35,1.34,1.3486,2561,0
TELO.US,5,20250911,170500,1.3401,1.35,1.34,1.345,13067,0
TELO.US,5,20250911,171000,1.35,1.35,1.345,1.345,783,0
TELO.US,5,20250911,171500,1.35,1.35,1.34,1.3401,4026,0
TELO.US,5,20250911,172000,1.3454,1.3454,1.3305,1.335,11905,0
TELO.US,5,20250911,172500,1.3368,1.35,1.335,1.35,4350,0
TELO.US,5,20250911,173000,1.3454,1.35,1.34,1.345,8843,0
TELO.US,5,20250911,173500,1.35,1.35,1.33,1.33,14666,0
TELO.US,5,20250911,174000,1.3363,1.34,1.33,1.34,30213,0
TELO.US,5,20250911,174500,1.335,1.34,1.335,1.335,3800,0
TELO.US,5,20250911,175000,1.34,1.34,1.33,1.34,11400,0
TELO.US,5,20250911,175500,1.335,1.34,1.335,1.3399,3300,0
TELO.US,5,20250911,180000,1.34,1.34,1.3338,1.3338,2975,0
TELO.US,5,20250911,180500,1.3395,1.34,1.3301,1.34,5224,0
TELO.US,5,20250911,181000,1.34,1.35,1.34,1.35,9093,0
TELO.US,5,20250911,181500,1.35,1.35,1.345,1.345,800,0
TELO.US,5,20250911,182000,1.345,1.35,1.3414,1.345,2254,0
TELO.US,5,20250911,182500,1.345,1.35,1.3401,1.345,1486,0
TELO.US,5,20250911,183000,1.345,1.35,1.3401,1.345,2581,0
TELO.US,5,20250911,183500,1.3454,1.35,1.3401,1.3401,4500,0
TELO.US,5,20250911,184000,1.345,1.345,1.345,1.345,900,0
TELO.US,5,20250911,184500,1.345,1.345,1.34,1.345,2641,0
TELO.US,5,20250911,185000,1.345,1.35,1.345,1.345,4451,0
TELO.US,5,20250911,185500,1.345,1.345,1.3401,1.345,2213,0
TELO.US,5,20250911,190000,1.345,1.35,1.345,1.3495,12464,0
TELO.US,5,20250911,190500,1.35,1.35,1.35,1.35,100,0
TELO.US,5,20250911,191000,1.35,1.35,1.3432,1.35,415,0
TELO.US,5,20250911,191500,1.345,1.35,1.345,1.35,2100,0
TELO.US,5,20250911,192000,1.35,1.35,1.3408,1.3495,6095,0
TELO.US,5,20250911,192500,1.35,1.35,1.3402,1.35,1175,0
TELO.US,5,20250911,193000,1.35,1.35,1.35,1.35,777,0
TELO.US,5,20250911,193500,1.35,1.35,1.3404,1.35,11475,0
TELO.US,5,20250911,194000,1.3401,1.35,1.3401,1.345,2300,0
TELO.US,5,20250911,194500,1.35,1.35,1.3411,1.35,1049,0
TELO.US,5,20250911,195000,1.35,1.35,1.3437,1.35,1300,0
TELO.US,5,20250911,195500,1.35,1.36,1.35,1.36,27150,0
TELO.US,5,20250911,200000,1.36,1.36,1.355,1.36,4040,0
TELO.US,5,20250911,200500,1.36,1.36,1.355,1.36,1175,0
TELO.US,5,20250911,201000,1.36,1.37,1.355,1.36,12749,0
TELO.US,5,20250911,201500,1.355,1.36,1.355,1.355,24247,0
TELO.US,5,20250911,202000,1.355,1.3598,1.355,1.355,2852,0
TELO.US,5,20250911,202500,1.355,1.36,1.3535,1.36,11667,0
TELO.US,5,20250911,203000,1.365,1.38,1.36,1.3792,8920,0
TELO.US,5,20250911,203500,1.3711,1.38,1.3711,1.375,4100,0
TELO.US,5,20250911,204000,1.3799,1.38,1.375,1.375,2596,0
TELO.US,5,20250911,204500,1.375,1.38,1.3701,1.3712,6525,0
TELO.US,5,20250911,205000,1.375,1.38,1.375,1.375,5625,0
TELO.US,5,20250911,205500,1.375,1.375,1.375,1.375,950,0
TELO.US,5,20250911,210000,1.375,1.38,1.375,1.3791,3400,0
TELO.US,5,20250911,210500,1.375,1.38,1.3701,1.3701,1747,0
TELO.US,5,20250911,211000,1.38,1.38,1.3701,1.38,2540,0
TELO.US,5,20250911,211500,1.38,1.38,1.375,1.38,1403,0
TELO.US,5,20250911,212000,1.375,1.375,1.37,1.375,10900,0
TELO.US,5,20250911,212500,1.375,1.38,1.37,1.37,3466,0
TELO.US,5,20250911,213000,1.3758,1.38,1.3702,1.38,1367,0
TELO.US,5,20250911,213500,1.3702,1.38,1.3702,1.371,4368,0
TELO.US,5,20250911,214000,1.38,1.38,1.37,1.375,17081,0
TELO.US,5,20250911,214500,1.3725,1.38,1.365,1.365,19169,0
TELO.US,5,20250911,215000,1.3623,1.37,1.3623,1.37,5763,0
TELO.US,5,20250911,215500,1.3699,1.38,1.3601,1.37,30620,0
TELO.US,5,20250912,153000,1.37,1.3926,1.37,1.39,15839,0
TELO.US,5,20250912,153500,1.3825,1.3967,1.37,1.385,53791,0
TELO.US,5,20250912,154000,1.3863,1.39,1.3801,1.3895,10933,0
TELO.US,5,20250912,154500,1.38,1.39,1.38,1.39,4583,0
TELO.US,5,20250912,155000,1.385,1.3898,1.38,1.385,10542,0
TELO.US,5,20250912,155500,1.39,1.39,1.385,1.385,1370,0
TELO.US,5,20250912,160000,1.3868,1.39,1.38,1.3845,4897,0
TELO.US,5,20250912,160500,1.39,1.39,1.3845,1.39,1412,0
TELO.US,5,20250912,161000,1.382,1.3855,1.37,1.37,30340,0
TELO.US,5,20250912,161500,1.38,1.4,1.3789,1.3999,28408,0
TELO.US,5,20250912,162000,1.395,1.4,1.395,1.4,7345,0
TELO.US,5,20250912,162500,1.41,1.41,1.4002,1.4097,4170,0
TELO.US,5,20250912,163000,1.41,1.41,1.4,1.4,8124,0
TELO.US,5,20250912,163500,1.41,1.41,1.4001,1.41,600,0
TELO.US,5,20250912,164000,1.41,1.41,1.4001,1.4098,4200,0
TELO.US,5,20250912,164500,1.41,1.41,1.41,1.41,200,0
TELO.US,5,20250912,165000,1.405,1.41,1.4048,1.41,818,0
TELO.US,5,20250912,165500,1.41,1.41,1.405,1.4051,665,0
TELO.US,5,20250912,170000,1.4099,1.41,1.395,1.405,8018,0
TELO.US,5,20250912,170500,1.4,1.405,1.38,1.4,11191,0
TELO.US,5,20250912,171000,1.39,1.3903,1.39,1.39,9496,0
TELO.US,5,20250912,171500,1.4,1.4024,1.39,1.4024,6354,0
TELO.US,5,20250912,172000,1.4,1.4,1.395,1.395,1000,0
TELO.US,5,20250912,172500,1.4,1.4,1.395,1.395,350,0
TELO.US,5,20250912,173000,1.39,1.4,1.39,1.4,1800,0
TELO.US,5,20250912,173500,1.395,1.395,1.391,1.391,1100,0
TELO.US,5,20250912,174000,1.395,1.3985,1.39,1.39,800,0
TELO.US,5,20250912,174500,1.4,1.4,1.3901,1.3938,3245,0
TELO.US,5,20250912,175000,1.395,1.395,1.385,1.385,5437,0
TELO.US,5,20250912,175500,1.38,1.38,1.38,1.38,300,0
TELO.US,5,20250912,180000,1.38,1.39,1.38,1.39,2700,0
TELO.US,5,20250912,180500,1.3814,1.4,1.3814,1.395,850,0
TELO.US,5,20250912,181000,1.3932,1.395,1.3901,1.3919,1700,0
TELO.US,5,20250912,181500,1.395,1.4,1.3901,1.395,1700,0
TELO.US,5,20250912,182500,1.4,1.4,1.3954,1.3954,1100,0
TELO.US,5,20250912,183000,1.4,1.4,1.4,1.4,400,0
TELO.US,5,20250912,183500,1.4,1.4,1.3995,1.4,516,0
TELO.US,5,20250912,184000,1.395,1.4,1.395,1.4,2952,0
TELO.US,5,20250912,184500,1.4,1.4,1.395,1.395,200,0
TELO.US,5,20250912,185000,1.4,1.4,1.395,1.395,300,0
TELO.US,5,20250912,185500,1.3985,1.4,1.3954,1.4,600,0
TELO.US,5,20250912,190000,1.3905,1.4,1.3905,1.4,1034,0
TELO.US,5,20250912,190500,1.3905,1.4,1.3905,1.4,2253,0
TELO.US,5,20250912,191000,1.4,1.4,1.4,1.4,2000,0
TELO.US,5,20250912,191500,1.3942,1.4,1.3942,1.3942,9426,0
TELO.US,5,20250912,192000,1.395,1.3955,1.39,1.393691,11960,0
TELO.US,5,20250912,192500,1.3818,1.3818,1.3808,1.3808,2000,0
TELO.US,5,20250912,193000,1.39,1.39,1.39,1.39,499,0
TELO.US,5,20250912,193500,1.386,1.39,1.3801,1.39,361,0
TELO.US,5,20250912,194000,1.39,1.395,1.39,1.395,1100,0
TELO.US,5,20250912,194500,1.3989,1.3989,1.39,1.395,3596,0
TELO.US,5,20250912,195000,1.3902,1.3975,1.3902,1.395,800,0
TELO.US,5,20250912,195500,1.395,1.395,1.39,1.39,500,0
TELO.US,5,20250912,200000,1.395,1.395,1.39,1.39,3105,0
TELO.US,5,20250912,200500,1.39,1.39,1.39,1.39,1000,0
TELO.US,5,20250912,201000,1.38,1.38,1.38,1.38,200,0
TELO.US,5,20250912,201500,1.39,1.39,1.385,1.3892,3450,0
TELO.US,5,20250912,202000,1.39,1.39,1.3814,1.39,1100,0
TELO.US,5,20250912,202500,1.39,1.39,1.38,1.385,3252,0
TELO.US,5,20250912,203000,1.385,1.385,1.3802,1.385,300,0
TELO.US,5,20250912,203500,1.385,1.39,1.38,1.3897,2056,0
TELO.US,5,20250912,204000,1.385,1.39,1.38,1.39,4916,0
TELO.US,5,20250912,205000,1.385,1.39,1.375,1.375,3525,0
TELO.US,5,20250912,205500,1.375,1.375,1.375,1.375,343,0
TELO.US,5,20250912,210000,1.38,1.38,1.38,1.38,100,0
TELO.US,5,20250912,210500,1.3798,1.38,1.375,1.38,784,0
TELO.US,5,20250912,211000,1.37,1.37,1.365,1.365,14309,0
TELO.US,5,20250912,211500,1.3795,1.3795,1.3795,1.3795,990,0
TELO.US,5,20250912,212500,1.3611,1.37,1.3611,1.37,3600,0
TELO.US,5,20250912,213000,1.365,1.365,1.365,1.365,200,0
TELO.US,5,20250912,213500,1.365,1.3675,1.36,1.365,6602,0
TELO.US,5,20250912,214000,1.365,1.37,1.36,1.365,1225,0
