<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20250912,174500,1.88,1.88,1.88,1.88,300,0
TGHL.US,5,20250912,175000,1.88,1.89,1.8214,1.8214,5450,0
TGHL.US,5,20250912,180000,1.83,1.88,1.83,1.88,2400,0
TGHL.US,5,20250912,180500,1.83,2.01,1.82,1.85,16228,0
TGHL.US,5,20250912,181000,1.85,1.92,1.83,1.86,3189,0
TGHL.US,5,20250912,181500,1.87,1.9,1.87,1.9,1000,0
TGHL.US,5,20250912,182000,1.93,1.93,1.93,1.93,2000,0
TGHL.US,5,20250912,182500,1.89,1.89,1.86,1.86,250,0
TGHL.US,5,20250912,183000,1.87,1.9,1.87,1.885,15400,0
TGHL.US,5,20250912,183500,1.885,1.918,1.88,1.9,5360,0
TGHL.US,5,20250912,184000,1.9,1.99,1.9,1.99,6380,0
TGHL.US,5,20250912,184500,1.95,1.95,1.95,1.95,1000,0
TGHL.US,5,20250912,185000,1.95,1.95,1.95,1.95,5500,0
TGHL.US,5,20250912,185500,1.95,1.99,1.95,1.95,1950,0
TGHL.US,5,20250912,190500,1.95,1.95,1.95,1.95,600,0
TGHL.US,5,20250912,191000,1.955,1.955,1.955,1.955,100,0
TGHL.US,5,20250912,192000,1.965,1.965,1.93,1.93,600,0
TGHL.US,5,20250912,192500,1.96,2,1.93,1.95,1850,0
TGHL.US,5,20250912,194000,1.94,1.95,1.94,1.95,765,0
TGHL.US,5,20250912,195500,1.9157,1.95,1.9157,1.95,353,0
TGHL.US,5,20250912,200000,1.9168,1.9168,1.9168,1.9168,150,0
TGHL.US,5,20250912,201000,1.93,1.94,1.93,1.94,450,0
TGHL.US,5,20250912,202000,1.93,1.93,1.93,1.93,452,0
TGHL.US,5,20250912,202500,1.953,1.953,1.953,1.953,400,0
TGHL.US,5,20250912,203000,1.935,1.9688,1.935,1.95,5152,0
TGHL.US,5,20250912,204000,1.95,1.95,1.95,1.95,500,0
TGHL.US,5,20250912,204500,1.95,1.95,1.95,1.95,100,0
TGHL.US,5,20250912,205000,1.95,1.95,1.95,1.95,7000,0
TGHL.US,5,20250912,205500,1.94,1.94,1.93,1.93,1600,0
TGHL.US,5,20250912,210000,1.93,1.94,1.9,1.9,5600,0
TGHL.US,5,20250912,211500,1.94,1.94,1.94,1.94,100,0
TGHL.US,5,20250912,212000,1.9165,1.945,1.9165,1.945,800,0
TGHL.US,5,20250912,212500,1.945,1.945,1.945,1.945,200,0
TGHL.US,5,20250912,213500,1.96,1.96,1.96,1.96,174,0
TGHL.US,5,20250912,214000,1.96,1.96,1.94,1.95,998,0
TGHL.US,5,20250912,214500,1.94,1.96,1.94,1.94,2244,0
TGHL.US,5,20250912,215500,1.9407,1.95,1.93,1.94,841,0
TGHL.US,5,20250915,161000,2,2,1.89,1.94,9686,0
TGHL.US,5,20250915,161500,1.95,2.2499,1.95,2.1,9643,0
TGHL.US,5,20250915,162000,2.052,2.14,2.052,2.1,800,0
TGHL.US,5,20250915,162500,2.08,2.15,2.05,2.1,6047,0
TGHL.US,5,20250915,163000,2.06,2.1178,2.0368,2.1,1012,0
TGHL.US,5,20250915,163500,2.1,2.13,2.04,2.09,22254,0
TGHL.US,5,20250915,164000,2.07,2.125,1.95,2.03,54618,0
TGHL.US,5,20250915,164500,2.04,2.185,2,2.07,9459,0
TGHL.US,5,20250915,165000,2.02,2.13,2.01,2.04,18074,0
TGHL.US,5,20250915,165500,2.05,2.08,1.99,2.04,8202,0
TGHL.US,5,20250915,170000,2.01,2.03,1.96,1.96,2800,0
TGHL.US,5,20250915,170500,1.99,2.075,1.96,1.96,8291,0
TGHL.US,5,20250915,171000,1.96,1.97,1.9501,1.97,746,0
TGHL.US,5,20250915,171500,1.94,2.01,1.9,1.97,5048,0
TGHL.US,5,20250915,172000,1.93,1.97,1.92,1.97,1850,0
TGHL.US,5,20250915,173500,1.98,1.98,1.97,1.98,3500,0
TGHL.US,5,20250915,174000,1.98,1.98,1.94,1.96,9405,0
TGHL.US,5,20250915,175000,1.96,1.96,1.96,1.96,624,0
TGHL.US,5,20250915,175500,1.95,1.95,1.94,1.94,200,0
TGHL.US,5,20250915,180000,1.95,1.95,1.95,1.95,100,0
TGHL.US,5,20250915,180500,1.95,1.95,1.95,1.95,240,0
TGHL.US,5,20250915,181000,1.95,1.95,1.95,1.95,565,0
TGHL.US,5,20250915,183000,1.9,1.93,1.9,1.9,16744,0
TGHL.US,5,20250915,183500,1.91,1.96,1.91,1.95,8900,0
TGHL.US,5,20250915,191500,1.95,1.99,1.93,1.93,2459,0
TGHL.US,5,20250915,192000,1.95,1.95,1.92,1.94,4887,0
TGHL.US,5,20250915,192500,1.95,1.95,1.9,1.9,5294,0
TGHL.US,5,20250915,200500,1.95,1.95,1.95,1.95,1065,0
TGHL.US,5,20250915,201000,2.044,2.044,1.95,1.99,1994,0
TGHL.US,5,20250915,201500,2,2,1.93,1.94,6693,0
TGHL.US,5,20250915,202000,1.94,1.97,1.91,1.94,9891,0
TGHL.US,5,20250915,202500,1.915,1.94,1.9101,1.94,2272,0
TGHL.US,5,20250915,203000,1.93,1.95,1.9,1.9,2383,0
TGHL.US,5,20250915,203500,1.9,1.9,1.9,1.9,500,0
TGHL.US,5,20250915,204000,1.89,1.9,1.89,1.9,300,0
TGHL.US,5,20250915,210000,1.9,1.95,1.9,1.95,8100,0
TGHL.US,5,20250915,210500,1.92,1.94,1.92,1.94,928,0
TGHL.US,5,20250915,211000,1.9399,1.9399,1.9399,1.9399,100,0
TGHL.US,5,20250915,212500,1.9,1.91,1.89,1.89,699,0
TGHL.US,5,20250915,213000,1.9,1.9,1.9,1.9,100,0
TGHL.US,5,20250915,214000,1.89,1.91,1.89,1.905,700,0
TGHL.US,5,20250915,215000,1.9085,1.9099,1.9085,1.9099,400,0
TGHL.US,5,20250915,215500,1.88,1.88,1.88,1.88,100,0
TGHL.US,5,20250916,153000,1.99,1.99,1.99,1.99,161,0
TGHL.US,5,20250916,153500,1.9914,1.9914,1.9914,1.9914,100,0
TGHL.US,5,20250916,154000,1.95,1.95,1.95,1.95,100,0
TGHL.US,5,20250916,154500,2,2,2,2,100,0
TGHL.US,5,20250916,155500,1.92,1.9861,1.92,1.98,1200,0
TGHL.US,5,20250916,160000,1.99,1.99,1.955,1.955,1600,0
TGHL.US,5,20250916,161000,1.93,1.93,1.93,1.93,100,0
TGHL.US,5,20250916,161500,1.9738,1.9745,1.9738,1.9745,200,0
TGHL.US,5,20250916,162500,1.95,1.97,1.93,1.96,7200,0
TGHL.US,5,20250916,163000,1.96,1.97,1.9,1.91,41564,0
TGHL.US,5,20250916,164000,1.9,1.9,1.9,1.9,493,0
TGHL.US,5,20250916,164500,1.88,1.9,1.85,1.85,11400,0
TGHL.US,5,20250916,165000,1.86,1.86,1.86,1.86,241,0
TGHL.US,5,20250916,171000,1.85,1.85,1.85,1.85,468,0
TGHL.US,5,20250916,172500,1.84,1.84,1.84,1.84,510,0
TGHL.US,5,20250916,174000,1.84,1.84,1.84,1.84,500,0
TGHL.US,5,20250916,174500,1.82,1.82,1.82,1.82,100,0
TGHL.US,5,20250916,175000,1.82,1.83,1.82,1.8205,1639,0
TGHL.US,5,20250916,175500,1.85,1.85,1.85,1.85,100,0
TGHL.US,5,20250916,181500,1.85,1.85,1.85,1.85,200,0
TGHL.US,5,20250916,183000,1.885,1.885,1.885,1.885,1826,0
TGHL.US,5,20250916,184000,1.85,1.85,1.85,1.85,206,0
TGHL.US,5,20250916,184500,1.848,1.848,1.848,1.848,500,0
TGHL.US,5,20250916,185000,1.84,1.84,1.84,1.84,100,0
TGHL.US,5,20250916,191000,1.86,1.86,1.86,1.86,300,0
TGHL.US,5,20250916,191500,1.9,1.9,1.86,1.86,271,0
TGHL.US,5,20250916,192500,1.9,1.9,1.83,1.83,1258,0
TGHL.US,5,20250916,193000,1.83,1.83,1.83,1.83,100,0
TGHL.US,5,20250916,202000,1.87,1.9,1.85,1.87,6141,0
TGHL.US,5,20250916,202500,1.87,1.87,1.85,1.855,1701,0
TGHL.US,5,20250916,203000,1.86,1.86,1.855,1.86,831,0
TGHL.US,5,20250916,204000,1.89,1.9,1.89,1.9,1498,0
TGHL.US,5,20250916,204500,1.86,1.86,1.86,1.86,1400,0
TGHL.US,5,20250916,215000,1.9,1.93,1.9,1.93,777,0
TGHL.US,5,20250917,153000,1.77,1.8784,1.77,1.8784,592,0
TGHL.US,5,20250917,153500,1.82,1.8399,1.81,1.8399,800,0
TGHL.US,5,20250917,154000,1.81,1.82,1.81,1.82,910,0
TGHL.US,5,20250917,162000,1.85,1.85,1.82,1.845,1300,0
TGHL.US,5,20250917,162500,1.87,1.92,1.87,1.92,847,0
TGHL.US,5,20250917,163000,1.8852,1.8852,1.8852,1.8852,268,0
TGHL.US,5,20250917,163500,1.95,1.95,1.95,1.95,200,0
TGHL.US,5,20250917,164000,1.95,1.95,1.95,1.95,100,0
TGHL.US,5,20250917,164500,1.92,1.92,1.92,1.92,100,0
TGHL.US,5,20250917,165500,1.88,1.92,1.88,1.92,250,0
TGHL.US,5,20250917,171000,1.9662,1.9662,1.9662,1.9662,100,0
TGHL.US,5,20250917,173500,1.93,1.97,1.93,1.97,1229,0
TGHL.US,5,20250917,174500,1.96,1.96,1.96,1.96,300,0
TGHL.US,5,20250917,183000,1.96,1.96,1.96,1.96,100,0
TGHL.US,5,20250917,185000,1.93,1.93,1.93,1.93,181,0
TGHL.US,5,20250917,185500,1.955,1.955,1.955,1.955,135,0
TGHL.US,5,20250917,193500,1.93,1.94,1.93,1.94,314,0
TGHL.US,5,20250917,200000,1.94,1.96,1.94,1.96,600,0
TGHL.US,5,20250917,200500,1.96,1.96,1.96,1.96,260,0
TGHL.US,5,20250917,203000,1.94,1.96,1.94,1.96,2500,0
TGHL.US,5,20250917,204000,1.94,1.94,1.94,1.94,227,0
TGHL.US,5,20250917,204500,1.95,1.95,1.95,1.95,198,0
TGHL.US,5,20250917,214000,1.935,1.935,1.935,1.935,100,0
TGHL.US,5,20250918,153000,1.96,1.975,1.85,1.9,7182,0
TGHL.US,5,20250918,153500,1.94,1.975,1.89,1.91,7891,0
TGHL.US,5,20250918,154000,1.9,1.9234,1.9,1.9234,426,0
TGHL.US,5,20250918,160000,1.91,1.92,1.9,1.92,797,0
TGHL.US,5,20250918,160500,1.9171,1.9171,1.9171,1.9171,100,0
TGHL.US,5,20250918,161000,1.93,1.93,1.93,1.93,228,0
TGHL.US,5,20250918,163500,1.97,1.97,1.97,1.97,175,0
TGHL.US,5,20250918,164000,1.98,1.98,1.96,1.96,1400,0
TGHL.US,5,20250918,170000,1.96,1.96,1.96,1.96,200,0
TGHL.US,5,20250918,170500,1.9392,1.9392,1.9392,1.9392,100,0
TGHL.US,5,20250918,171000,1.93,1.93,1.93,1.93,100,0
TGHL.US,5,20250918,180000,1.9,1.91,1.87,1.89,2286,0
TGHL.US,5,20250918,181500,1.92,1.92,1.92,1.92,212,0
TGHL.US,5,20250918,183000,1.89,1.92,1.89,1.92,374,0
TGHL.US,5,20250918,193500,1.925,1.95,1.92,1.95,5002,0
TGHL.US,5,20250918,194000,1.94,1.94,1.93,1.93,200,0
TGHL.US,5,20250918,201500,1.9,1.9,1.9,1.9,100,0
TGHL.US,5,20250918,202000,1.94,1.94,1.9,1.9,600,0
TGHL.US,5,20250918,202500,1.9,1.92,1.9,1.92,350,0
TGHL.US,5,20250918,210000,1.94,1.94,1.92,1.925,736,0
TGHL.US,5,20250918,211500,1.925,1.93,1.925,1.93,600,0
TGHL.US,5,20250918,212000,1.92,1.925,1.92,1.9225,1000,0
TGHL.US,5,20250918,212500,1.97,1.97,1.92,1.93,376,0
TGHL.US,5,20250918,213500,1.925,1.95,1.92,1.92,1563,0
TGHL.US,5,20250918,214000,1.92,1.92,1.92,1.92,2000,0
TGHL.US,5,20250918,214500,1.94,1.94,1.94,1.94,100,0
TGHL.US,5,20250918,215500,1.88,1.88,1.88,1.88,100,0
TGHL.US,5,20250919,153000,1.91,1.98,1.91,1.97,2347,0
TGHL.US,5,20250919,153500,1.91,1.935,1.91,1.935,200,0
TGHL.US,5,20250919,154000,1.94,1.94,1.94,1.94,376,0
TGHL.US,5,20250919,155000,1.98,1.98,1.98,1.98,2000,0
TGHL.US,5,20250919,160500,1.9,1.98,1.9,1.98,1200,0
TGHL.US,5,20250919,164000,1.98,1.98,1.98,1.98,500,0
TGHL.US,5,20250919,170000,1.97,1.98,1.95,1.98,3000,0
TGHL.US,5,20250919,170500,1.95,1.98,1.95,1.98,500,0
TGHL.US,5,20250919,171000,1.964,1.97,1.95,1.97,2910,0
TGHL.US,5,20250919,171500,1.964,1.97,1.92,1.95,11121,0
TGHL.US,5,20250919,172000,1.95,1.95,1.95,1.95,103,0
TGHL.US,5,20250919,172500,1.98,2.01,1.9541,2,6474,0
TGHL.US,5,20250919,173000,2.02,2.07,1.9945,2.07,13821,0
TGHL.US,5,20250919,173500,1.99,2.1489,1.99,2.095,17285,0
TGHL.US,5,20250919,174000,2.1,2.18,2.1,2.1495,16104,0
TGHL.US,5,20250919,174500,2.1495,2.18,2.125,2.18,9819,0
TGHL.US,5,20250919,175000,2.18,2.19,2.15,2.19,19655,0
TGHL.US,5,20250919,175500,2.1798,2.18,2.15,2.15,11365,0
TGHL.US,5,20250919,180000,2.15,2.18,2.1101,2.15,6634,0
TGHL.US,5,20250919,180500,2.165,2.18,2.15,2.1793,5120,0
TGHL.US,5,20250919,181000,2.11,2.18,2.11,2.145,3176,0
TGHL.US,5,20250919,181500,2.17,2.2299,2.17,2.17,31806,0
TGHL.US,5,20250919,182000,2.2,2.25,2.13,2.18,127047,0
TGHL.US,5,20250919,182500,2.22,2.24,2.15,2.22,48245,0
TGHL.US,5,20250919,183000,2.22,2.2498,2,2.07,78101,0
TGHL.US,5,20250919,183500,2.09,2.2084,1.9301,2.08,28809,0
TGHL.US,5,20250919,184000,2.1,2.19,2.08,2.155,5840,0
TGHL.US,5,20250919,184500,2.14,2.2,2.14,2.18,11061,0
TGHL.US,5,20250919,185000,2.1899,2.1899,2.16,2.16,11129,0
TGHL.US,5,20250919,185500,2.1699,2.18,2.1522,2.18,8782,0
TGHL.US,5,20250919,190000,2.17,2.19,2.14,2.1405,11496,0
TGHL.US,5,20250919,190500,2.165,2.19,2.1601,2.18,2342,0
TGHL.US,5,20250919,191000,2.1898,2.19,2.17,2.19,13160,0
TGHL.US,5,20250919,191500,2.19,2.19,2.16,2.17,2144,0
TGHL.US,5,20250919,192000,2.16,2.1603,2.16,2.16,2976,0
TGHL.US,5,20250919,192500,2.1602,2.18,2.16,2.18,1135,0
TGHL.US,5,20250919,193000,2.1897,2.1897,2.16,2.17,1824,0
TGHL.US,5,20250919,193500,2.17,2.18,2.17,2.17,1586,0
TGHL.US,5,20250919,194000,2.18,2.18,2.16,2.18,12574,0
TGHL.US,5,20250919,194500,2.1785,2.18,2.16,2.16,4141,0
TGHL.US,5,20250919,195000,2.17,2.17,2.13,2.13,4139,0
TGHL.US,5,20250919,195500,2.12,2.1201,2.12,2.1201,7770,0
TGHL.US,5,20250919,200000,2.1226,2.1226,2.12,2.12,7154,0
TGHL.US,5,20250919,200500,2.1468,2.1468,2.1468,2.1468,200,0
TGHL.US,5,20250919,201000,2.1,2.1,2.1,2.1,690,0
TGHL.US,5,20250919,201500,2.08,2.14,2.064,2.064,2856,0
TGHL.US,5,20250919,202000,2.075,2.09,2.075,2.075,1445,0
TGHL.US,5,20250919,202500,2.075,2.0999,2.075,2.0825,2980,0
TGHL.US,5,20250919,203000,2.08,2.0894,2.08,2.0894,274,0
TGHL.US,5,20250919,203500,2.0535,2.1,2.03,2.036,2520,0
TGHL.US,5,20250919,204500,2.068,2.068,2.06,2.06,1150,0
TGHL.US,5,20250919,205000,2.05,2.14,2.05,2.14,20808,0
TGHL.US,5,20250919,205500,2.14,2.14,2.08,2.08,14882,0
TGHL.US,5,20250919,210000,2.1,2.1394,2.08,2.08,1888,0
TGHL.US,5,20250919,210500,2.08,2.129,2.08,2.129,1054,0
TGHL.US,5,20250919,211000,2.08,2.1294,2.07,2.1294,300,0
TGHL.US,5,20250919,211500,2.085,2.085,2.085,2.085,600,0
TGHL.US,5,20250919,212000,2.07,2.1,2.07,2.08,22390,0
TGHL.US,5,20250919,212500,2.12,2.12,2.12,2.12,100,0
TGHL.US,5,20250919,213000,2.08,2.099,2.055,2.085,2288,0
TGHL.US,5,20250919,213500,2.085,2.095,2.0299,2.03,15575,0
TGHL.US,5,20250919,214000,2.05,2.05,2.01,2.02,2713,0
TGHL.US,5,20250919,214500,2.02,2.05,2.02,2.05,4564,0
TGHL.US,5,20250919,215000,2.03,2.1899,2.02,2.065,8644,0
TGHL.US,5,20250919,215500,2.05,2.07,2,2,42231,0
TGHL.US,5,20250922,153000,1.88,1.935,1.88,1.935,6358,0
TGHL.US,5,20250922,153500,1.91,1.91,1.88,1.88,1000,0
TGHL.US,5,20250922,154000,1.88,1.89,1.88,1.89,200,0
TGHL.US,5,20250922,154500,1.88,1.88,1.87,1.88,2284,0
TGHL.US,5,20250922,155000,1.87,1.9084,1.87,1.9084,286,0
TGHL.US,5,20250922,155500,1.89,1.9099,1.87,1.9099,1072,0
TGHL.US,5,20250922,160000,1.89,1.9079,1.88,1.88,2226,0
TGHL.US,5,20250922,161000,1.87,1.88,1.85,1.85,5221,0
TGHL.US,5,20250922,161500,1.85,1.85,1.81,1.81,7862,0
TGHL.US,5,20250922,162000,1.8101,1.8101,1.77,1.77,19329,0
TGHL.US,5,20250922,162500,1.7702,1.86,1.77,1.86,2964,0
TGHL.US,5,20250922,163000,1.85,1.86,1.82,1.82,1629,0
TGHL.US,5,20250922,164000,1.82,1.82,1.82,1.82,253,0
TGHL.US,5,20250922,164500,1.83,1.83,1.83,1.83,100,0
TGHL.US,5,20250922,165500,1.83,1.83,1.83,1.83,511,0
TGHL.US,5,20250922,170500,1.86,1.86,1.8101,1.8101,400,0
TGHL.US,5,20250922,171000,1.81,1.81,1.78,1.78,4380,0
TGHL.US,5,20250922,171500,1.8,1.845,1.8,1.845,255,0
TGHL.US,5,20250922,172500,1.79,1.84,1.79,1.84,432,0
TGHL.US,5,20250922,173000,1.7812,1.81,1.7812,1.81,518,0
TGHL.US,5,20250922,173500,1.79,1.79,1.79,1.79,677,0
TGHL.US,5,20250922,174000,1.8,1.87,1.79,1.864,1681,0
TGHL.US,5,20250922,174500,1.864,1.864,1.78,1.78,1460,0
TGHL.US,5,20250922,175000,1.8,1.8691,1.79,1.84,1577,0
TGHL.US,5,20250922,175500,1.84,1.84,1.84,1.84,119,0
TGHL.US,5,20250922,180000,1.845,1.845,1.75,1.75,14292,0
TGHL.US,5,20250922,180500,1.74,1.77,1.73,1.77,2799,0
TGHL.US,5,20250922,181000,1.76,1.76,1.72,1.72,1343,0
TGHL.US,5,20250922,181500,1.7237,1.735,1.72,1.72,1123,0
TGHL.US,5,20250922,182000,1.7425,1.75,1.74,1.75,2098,0
TGHL.US,5,20250922,182500,1.72,1.89,1.72,1.8,7920,0
TGHL.US,5,20250922,183000,1.805,1.95,1.7989,1.9272,128280,0
TGHL.US,5,20250922,183500,1.9,1.93,1.86,1.91,54345,0
TGHL.US,5,20250922,184000,1.895,1.91,1.83,1.8599,23033,0
TGHL.US,5,20250922,184500,1.83,1.9,1.83,1.8951,27418,0
TGHL.US,5,20250922,185000,1.89,1.8994,1.86,1.885,7512,0
TGHL.US,5,20250922,185500,1.8825,1.8899,1.876,1.8899,11219,0
TGHL.US,5,20250922,190000,1.89,1.9,1.8601,1.88,4760,0
TGHL.US,5,20250922,190500,1.885,1.9,1.885,1.9,10979,0
TGHL.US,5,20250922,191000,1.9,1.9,1.89,1.9,4322,0
TGHL.US,5,20250922,191500,1.8976,1.9,1.89,1.89,5888,0
TGHL.US,5,20250922,192000,1.89,1.89,1.88,1.89,3437,0
TGHL.US,5,20250922,192500,1.89,1.89,1.889,1.8898,1531,0
TGHL.US,5,20250922,193000,1.89,1.8995,1.88,1.88,6939,0
TGHL.US,5,20250922,193500,1.89,1.89,1.885,1.89,853,0
TGHL.US,5,20250922,194000,1.8802,1.89,1.87,1.885,2506,0
TGHL.US,5,20250922,194500,1.87,1.88,1.87,1.88,1538,0
TGHL.US,5,20250922,195000,1.8898,1.9,1.88,1.88,2000,0
TGHL.US,5,20250922,195500,1.89,1.9,1.8815,1.9,1810,0
TGHL.US,5,20250922,200000,1.9,1.91,1.9,1.9097,1963,0
TGHL.US,5,20250922,200500,1.9,1.9,1.8803,1.8803,2328,0
TGHL.US,5,20250922,201000,1.9097,1.9097,1.88,1.89,855,0
TGHL.US,5,20250922,201500,1.8803,1.91,1.88,1.91,802,0
TGHL.US,5,20250922,202000,1.9,1.91,1.8803,1.8803,1311,0
TGHL.US,5,20250922,202500,1.9,1.9,1.88,1.88,13073,0
TGHL.US,5,20250922,203000,1.89,1.89,1.86,1.87,21158,0
TGHL.US,5,20250922,204000,1.87,1.87,1.841,1.841,3302,0
TGHL.US,5,20250922,204500,1.86,1.87,1.86,1.87,2621,0
TGHL.US,5,20250922,205000,1.8729,1.8729,1.8729,1.8729,270,0
TGHL.US,5,20250922,205500,1.85,1.85,1.85,1.85,398,0
TGHL.US,5,20250922,210000,1.85,1.85,1.85,1.85,290,0
TGHL.US,5,20250922,211000,1.87,1.8789,1.87,1.8789,900,0
TGHL.US,5,20250922,212000,1.87,1.87,1.85,1.865,656,0
TGHL.US,5,20250922,212500,1.88,1.88,1.88,1.88,373,0
TGHL.US,5,20250922,213000,1.86,1.8794,1.859,1.8794,922,0
TGHL.US,5,20250922,213500,1.859,1.865,1.859,1.859,300,0
TGHL.US,5,20250922,214000,1.87,1.87,1.86,1.87,1253,0
TGHL.US,5,20250922,214500,1.87,1.88,1.87,1.88,3002,0
TGHL.US,5,20250922,215000,1.88,1.8862,1.87,1.8702,1752,0
TGHL.US,5,20250922,215500,1.87,1.87,1.857,1.87,1051,0
TGHL.US,5,20250923,153000,1.77,1.85,1.76,1.765,2318,0
TGHL.US,5,20250923,153500,1.75,1.7768,1.75,1.7603,1305,0
TGHL.US,5,20250923,154000,1.7593,1.76,1.7303,1.7303,4573,0
TGHL.US,5,20250923,154500,1.7301,1.7597,1.7301,1.7597,800,0
TGHL.US,5,20250923,155000,1.76,1.76,1.71,1.72,17329,0
TGHL.US,5,20250923,155500,1.71,1.72,1.71,1.72,1166,0
TGHL.US,5,20250923,160000,1.73,1.745,1.72,1.72,12164,0
TGHL.US,5,20250923,160500,1.73,1.7699,1.7201,1.7201,744,0
TGHL.US,5,20250923,161000,1.72,1.73,1.72,1.7205,1100,0
TGHL.US,5,20250923,161500,1.72,1.72,1.72,1.72,5134,0
TGHL.US,5,20250923,162000,1.7001,1.72,1.7,1.72,1521,0
TGHL.US,5,20250923,162500,1.71,1.71,1.71,1.71,525,0
TGHL.US,5,20250923,163000,1.7341,1.7341,1.7341,1.7341,100,0
TGHL.US,5,20250923,163500,1.72,1.745,1.72,1.745,587,0
TGHL.US,5,20250923,164000,1.75,1.76,1.75,1.76,927,0
TGHL.US,5,20250923,164500,1.71,1.7101,1.71,1.7101,1000,0
TGHL.US,5,20250923,165000,1.74,1.75,1.7115,1.75,2492,0
TGHL.US,5,20250923,170000,1.755,1.7564,1.75,1.7564,2200,0
TGHL.US,5,20250923,170500,1.767,1.77,1.76,1.7601,1200,0
TGHL.US,5,20250923,171000,1.75,1.75,1.74,1.74,1429,0
TGHL.US,5,20250923,171500,1.755,1.755,1.755,1.755,1300,0
TGHL.US,5,20250923,172000,1.755,1.77,1.755,1.77,3160,0
TGHL.US,5,20250923,173000,1.7892,1.8,1.7892,1.8,1000,0
TGHL.US,5,20250923,174000,1.758,1.758,1.758,1.758,1000,0
TGHL.US,5,20250923,174500,1.78,1.78,1.78,1.78,800,0
TGHL.US,5,20250923,175000,1.7401,1.758,1.7401,1.758,544,0
TGHL.US,5,20250923,180000,1.74,1.76,1.73,1.76,1475,0
TGHL.US,5,20250923,180500,1.73,1.73,1.73,1.73,302,0
TGHL.US,5,20250923,181000,1.76,1.79,1.74,1.74,2653,0
TGHL.US,5,20250923,181500,1.76,1.76,1.7506,1.7506,600,0
TGHL.US,5,20250923,182000,1.73,1.75,1.73,1.75,992,0
TGHL.US,5,20250923,183000,1.75,1.75,1.75,1.75,129,0
TGHL.US,5,20250923,185500,1.74,1.74,1.74,1.74,288,0
TGHL.US,5,20250923,190000,1.7999,1.8,1.78,1.7994,4600,0
TGHL.US,5,20250923,190500,1.755,1.7895,1.7525,1.7895,2008,0
TGHL.US,5,20250923,191500,1.7305,1.7305,1.7305,1.7305,100,0
TGHL.US,5,20250923,193000,1.75,1.75,1.73,1.75,1945,0
TGHL.US,5,20250923,193500,1.7575,1.7575,1.7575,1.7575,1000,0
TGHL.US,5,20250923,194000,1.75,1.75,1.75,1.75,120,0
TGHL.US,5,20250923,195500,1.7795,1.7795,1.755,1.755,300,0
TGHL.US,5,20250923,204000,1.76,1.76,1.76,1.76,446,0
TGHL.US,5,20250923,205500,1.75,1.76,1.75,1.76,200,0
TGHL.US,5,20250923,210000,1.76,1.78,1.76,1.78,8740,0
TGHL.US,5,20250923,210500,1.77,1.77,1.77,1.77,830,0
TGHL.US,5,20250923,211000,1.77,1.77,1.77,1.77,269,0
TGHL.US,5,20250923,211500,1.7301,1.7301,1.7301,1.7301,2428,0
TGHL.US,5,20250923,213000,1.76,1.76,1.7301,1.7306,981,0
TGHL.US,5,20250923,214000,1.75,1.7502,1.7301,1.7302,9504,0
TGHL.US,5,20250923,214500,1.73,1.74,1.73,1.74,3850,0
TGHL.US,5,20250923,215000,1.75,1.7597,1.73,1.7597,421,0
TGHL.US,5,20250923,215500,1.73,1.7302,1.72,1.72,1080,0
TGHL.US,5,20250924,153000,1.7,1.7782,1.7,1.7782,1207,0
TGHL.US,5,20250924,153500,1.75,1.75,1.75,1.75,100,0
TGHL.US,5,20250924,154500,1.7007,1.7007,1.7007,1.7007,356,0
TGHL.US,5,20250924,155000,1.73,1.73,1.73,1.73,100,0
TGHL.US,5,20250924,155500,1.75,1.75,1.75,1.75,2970,0
TGHL.US,5,20250924,160000,1.735,1.735,1.735,1.735,150,0
TGHL.US,5,20250924,160500,1.73,1.73,1.7,1.71,1594,0
TGHL.US,5,20250924,161000,1.7071,1.7071,1.7071,1.7071,117,0
TGHL.US,5,20250924,161500,1.73,1.73,1.73,1.73,110,0
TGHL.US,5,20250924,162000,1.7104,1.7104,1.7104,1.7104,221,0
TGHL.US,5,20250924,163000,1.7499,1.75,1.74,1.75,4900,0
TGHL.US,5,20250924,163500,1.76,1.76,1.76,1.76,239,0
TGHL.US,5,20250924,164000,1.75,1.75,1.75,1.75,100,0
TGHL.US,5,20250924,164500,1.75,1.76,1.75,1.76,610,0
TGHL.US,5,20250924,165500,1.75,1.76,1.75,1.76,260,0
TGHL.US,5,20250924,171000,1.77,1.77,1.77,1.77,1100,0
TGHL.US,5,20250924,171500,1.75,1.75,1.75,1.75,141,0
TGHL.US,5,20250924,172000,1.775,1.775,1.7505,1.7505,281,0
TGHL.US,5,20250924,173500,1.75,1.75,1.75,1.75,150,0
TGHL.US,5,20250924,174000,1.74,1.76,1.72,1.73,2616,0
TGHL.US,5,20250924,174500,1.73,1.73,1.72,1.72,1936,0
TGHL.US,5,20250924,175000,1.71,1.72,1.71,1.71,973,0
TGHL.US,5,20250924,175500,1.7314,1.7411,1.7314,1.7411,500,0
TGHL.US,5,20250924,180000,1.73,1.73,1.71,1.71,2513,0
TGHL.US,5,20250924,180500,1.7067,1.7067,1.7067,1.7067,957,0
