<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20250905,210500,3.635,3.65,3.62,3.625,56264,0
PRME.US,5,20250905,211000,3.625,3.635,3.62,3.635,16629,0
PRME.US,5,20250905,211500,3.635,3.65,3.62,3.6455,40714,0
PRME.US,5,20250905,212000,3.64,3.6499,3.635,3.6465,33999,0
PRME.US,5,20250905,212500,3.65,3.65,3.64,3.645,6025,0
PRME.US,5,20250905,213000,3.645,3.67,3.635,3.6627,49755,0
PRME.US,5,20250905,213500,3.665,3.68,3.66,3.665,51389,0
PRME.US,5,20250905,214000,3.6699,3.6799,3.665,3.675,18814,0
PRME.US,5,20250905,214500,3.675,3.69,3.67,3.69,53541,0
PRME.US,5,20250905,215000,3.69,3.7,3.68,3.6928,47621,0
PRME.US,5,20250905,215500,3.695,3.72,3.6935,3.72,267758,0
PRME.US,5,20250908,153000,3.8,3.95,3.75,3.92,252705,0
PRME.US,5,20250908,153500,3.92,3.9666,3.88,3.9,131241,0
PRME.US,5,20250908,154000,3.885,3.905,3.81,3.81,83112,0
PRME.US,5,20250908,154500,3.81,3.84,3.7585,3.8117,113799,0
PRME.US,5,20250908,155000,3.82,3.85,3.79,3.85,70584,0
PRME.US,5,20250908,155500,3.86,3.95,3.8202,3.825,118703,0
PRME.US,5,20250908,160000,3.81,3.82,3.705,3.73,101424,0
PRME.US,5,20250908,160500,3.7282,3.735,3.6801,3.72,30205,0
PRME.US,5,20250908,161000,3.73,3.73,3.69,3.695,59619,0
PRME.US,5,20250908,161500,3.695,3.72,3.685,3.6899,24425,0
PRME.US,5,20250908,162000,3.687,3.72,3.687,3.7,11818,0
PRME.US,5,20250908,162500,3.7,3.74,3.685,3.74,45861,0
PRME.US,5,20250908,163000,3.735,3.765,3.725,3.765,39537,0
PRME.US,5,20250908,163500,3.765,3.765,3.75,3.7557,20895,0
PRME.US,5,20250908,164000,3.755,3.775,3.755,3.755,10534,0
PRME.US,5,20250908,164500,3.76,3.76,3.72,3.725,33505,0
PRME.US,5,20250908,165000,3.725,3.7471,3.725,3.7471,21901,0
PRME.US,5,20250908,165500,3.7473,3.765,3.74,3.765,16816,0
PRME.US,5,20250908,170000,3.76,3.825,3.745,3.815,42524,0
PRME.US,5,20250908,170500,3.815,3.86,3.815,3.8578,29685,0
PRME.US,5,20250908,171000,3.86,3.9199,3.86,3.9159,51356,0
PRME.US,5,20250908,171500,3.92,3.925,3.882,3.91,37073,0
PRME.US,5,20250908,172000,3.915,3.955,3.905,3.945,120085,0
PRME.US,5,20250908,172500,3.945,3.95,3.905,3.91,119010,0
PRME.US,5,20250908,173000,3.9003,3.915,3.87,3.915,74552,0
PRME.US,5,20250908,173500,3.915,3.93,3.89,3.905,75912,0
PRME.US,5,20250908,174000,3.905,3.96,3.9,3.9542,84705,0
PRME.US,5,20250908,174500,3.955,3.96,3.9301,3.9577,28953,0
PRME.US,5,20250908,175000,3.955,3.98,3.94,3.96,92406,0
PRME.US,5,20250908,175500,3.9598,3.98,3.9546,3.975,38275,0
PRME.US,5,20250908,180000,3.98,3.99,3.915,3.915,39876,0
PRME.US,5,20250908,180500,3.92,3.9298,3.9,3.905,21250,0
PRME.US,5,20250908,181000,3.91,3.93,3.885,3.91,66153,0
PRME.US,5,20250908,181500,3.92,3.93,3.905,3.905,16732,0
PRME.US,5,20250908,182000,3.907,3.915,3.895,3.915,26415,0
PRME.US,5,20250908,182500,3.915,3.92,3.905,3.91,16077,0
PRME.US,5,20250908,183000,3.92,3.925,3.9022,3.905,9566,0
PRME.US,5,20250908,183500,3.9,3.9,3.87,3.8772,53057,0
PRME.US,5,20250908,184000,3.8735,3.88,3.86,3.87,72181,0
PRME.US,5,20250908,184500,3.8785,3.895,3.87,3.895,25856,0
PRME.US,5,20250908,185000,3.8974,3.93,3.8974,3.93,24759,0
PRME.US,5,20250908,185500,3.93,3.94,3.92,3.935,11046,0
PRME.US,5,20250908,190000,3.9312,3.9312,3.8827,3.885,18840,0
PRME.US,5,20250908,190500,3.89,3.89,3.88,3.88,21901,0
PRME.US,5,20250908,191000,3.885,3.89,3.88,3.885,10101,0
PRME.US,5,20250908,191500,3.885,3.89,3.88,3.885,9281,0
PRME.US,5,20250908,192000,3.8829,3.9,3.8829,3.89,4882,0
PRME.US,5,20250908,192500,3.89,3.94,3.88,3.94,38760,0
PRME.US,5,20250908,193000,3.94,3.9672,3.93,3.965,19547,0
PRME.US,5,20250908,193500,3.96,3.975,3.955,3.965,26603,0
PRME.US,5,20250908,194000,3.965,3.97,3.96,3.965,10231,0
PRME.US,5,20250908,194500,3.96,3.967,3.905,3.905,28861,0
PRME.US,5,20250908,195000,3.9,3.92,3.9,3.9099,15603,0
PRME.US,5,20250908,195500,3.9,3.9088,3.88,3.8868,5851,0
PRME.US,5,20250908,200000,3.88,3.895,3.88,3.8889,9261,0
PRME.US,5,20250908,200500,3.885,3.89,3.88,3.88,10723,0
PRME.US,5,20250908,201000,3.885,3.9,3.8815,3.895,14844,0
PRME.US,5,20250908,201500,3.8936,3.92,3.89,3.9099,47690,0
PRME.US,5,20250908,202000,3.9,3.915,3.9,3.91,8295,0
PRME.US,5,20250908,202500,3.9043,3.9043,3.89,3.895,6330,0
PRME.US,5,20250908,203000,3.895,3.895,3.885,3.885,7462,0
PRME.US,5,20250908,203500,3.885,3.91,3.88,3.905,23262,0
PRME.US,5,20250908,204000,3.9081,3.925,3.9,3.9,43254,0
PRME.US,5,20250908,204500,3.91,3.92,3.9046,3.915,9514,0
PRME.US,5,20250908,205000,3.92,4,3.92,3.94,209028,0
PRME.US,5,20250908,205500,3.945,3.955,3.94,3.945,20197,0
PRME.US,5,20250908,210000,3.95,3.965,3.935,3.945,26752,0
PRME.US,5,20250908,210500,3.945,3.955,3.94,3.955,15187,0
PRME.US,5,20250908,211000,3.9561,3.96,3.945,3.945,13573,0
PRME.US,5,20250908,211500,3.945,3.948,3.92,3.925,17298,0
PRME.US,5,20250908,212000,3.925,3.94,3.92,3.925,26278,0
PRME.US,5,20250908,212500,3.92,3.9399,3.915,3.9399,26248,0
PRME.US,5,20250908,213000,3.935,3.9388,3.915,3.915,14268,0
PRME.US,5,20250908,213500,3.91,3.91,3.9,3.905,15432,0
PRME.US,5,20250908,214000,3.905,3.9058,3.89,3.895,24340,0
PRME.US,5,20250908,214500,3.8927,3.9165,3.89,3.915,42221,0
PRME.US,5,20250908,215000,3.911,3.915,3.89,3.9,31606,0
PRME.US,5,20250908,215500,3.895,3.91,3.88,3.89,123523,0
PRME.US,5,20250909,153000,3.9,3.95,3.85,3.86,85341,0
PRME.US,5,20250909,153500,3.85,3.865,3.81,3.815,50899,0
PRME.US,5,20250909,154000,3.815,3.83,3.78,3.79,66877,0
PRME.US,5,20250909,154500,3.7801,3.81,3.7719,3.8,61184,0
PRME.US,5,20250909,155000,3.79,3.8,3.77,3.785,22296,0
PRME.US,5,20250909,155500,3.785,3.84,3.765,3.835,119429,0
PRME.US,5,20250909,160000,3.84,3.86,3.81,3.83,81962,0
PRME.US,5,20250909,160500,3.83,3.85,3.815,3.84,42267,0
PRME.US,5,20250909,161000,3.845,3.85,3.8135,3.8135,30046,0
PRME.US,5,20250909,161500,3.82,3.84,3.8099,3.815,16035,0
PRME.US,5,20250909,162000,3.815,3.82,3.79,3.82,9476,0
PRME.US,5,20250909,162500,3.815,3.835,3.81,3.8281,15026,0
PRME.US,5,20250909,163000,3.825,3.835,3.81,3.83,26967,0
PRME.US,5,20250909,163500,3.825,3.885,3.805,3.8788,49160,0
PRME.US,5,20250909,164000,3.875,3.88,3.86,3.87,20059,0
PRME.US,5,20250909,164500,3.865,3.895,3.86,3.885,94640,0
PRME.US,5,20250909,165000,3.885,3.9,3.86,3.86,27170,0
PRME.US,5,20250909,165500,3.87,3.8794,3.85,3.8697,31812,0
PRME.US,5,20250909,170000,3.87,3.88,3.8402,3.85,19767,0
PRME.US,5,20250909,170500,3.85,3.87,3.85,3.8567,21229,0
PRME.US,5,20250909,171000,3.855,3.86,3.79,3.82,244752,0
PRME.US,5,20250909,171500,3.815,3.84,3.815,3.84,15472,0
PRME.US,5,20250909,172000,3.84,3.85,3.84,3.845,17450,0
PRME.US,5,20250909,172500,3.85,3.85,3.84,3.845,2496,0
PRME.US,5,20250909,173000,3.85,3.85,3.835,3.845,28517,0
PRME.US,5,20250909,173500,3.845,3.85,3.815,3.825,40686,0
PRME.US,5,20250909,174000,3.8288,3.84,3.82,3.84,9652,0
PRME.US,5,20250909,174500,3.84,3.845,3.8272,3.84,13361,0
PRME.US,5,20250909,175000,3.835,3.86,3.835,3.86,9910,0
PRME.US,5,20250909,175500,3.8601,3.87,3.845,3.8542,28183,0
PRME.US,5,20250909,180000,3.855,3.88,3.85,3.85,22508,0
PRME.US,5,20250909,180500,3.855,3.87,3.855,3.87,18355,0
PRME.US,5,20250909,181000,3.87,3.89,3.8683,3.88936,18387,0
PRME.US,5,20250909,181500,3.89,3.89,3.875,3.875,45517,0
PRME.US,5,20250909,182000,3.875,3.88,3.865,3.87,10690,0
PRME.US,5,20250909,182500,3.87,3.905,3.87,3.885,11559,0
PRME.US,5,20250909,183000,3.89,3.935,3.885,3.925,66081,0
PRME.US,5,20250909,183500,3.9245,3.9285,3.915,3.9281,23966,0
PRME.US,5,20250909,184000,3.92,3.933,3.915,3.93,23260,0
PRME.US,5,20250909,184500,3.93,3.955,3.92,3.94,65324,0
PRME.US,5,20250909,185000,3.94,3.96,3.935,3.945,44970,0
PRME.US,5,20250909,185500,3.9499,3.975,3.9427,3.965,25586,0
PRME.US,5,20250909,190000,3.965,4.005,3.965,3.995,112621,0
PRME.US,5,20250909,190500,3.995,4.005,3.975,3.995,54106,0
PRME.US,5,20250909,191000,3.995,4.01,3.9941,3.9965,10824,0
PRME.US,5,20250909,191500,3.995,4.001,3.98,3.992,49549,0
PRME.US,5,20250909,192000,4,4,3.9942,3.9942,723,0
PRME.US,5,20250909,192500,4,4,3.9928,3.9928,14689,0
PRME.US,5,20250909,193000,3.995,4,3.99,3.995,2682,0
PRME.US,5,20250909,193500,3.995,4.055,3.9923,4.0199,70042,0
PRME.US,5,20250909,194000,4.02,4.035,4.01,4.01,37155,0
PRME.US,5,20250909,194500,4.0101,4.015,3.99,3.995,23904,0
PRME.US,5,20250909,195000,3.995,4,3.975,3.985,26823,0
PRME.US,5,20250909,195500,3.9815,3.99,3.975,3.975,22782,0
PRME.US,5,20250909,200000,3.9746,3.98,3.9646,3.965,10233,0
PRME.US,5,20250909,200500,3.965,3.965,3.95,3.955,6105,0
PRME.US,5,20250909,201000,3.955,3.955,3.945,3.95,19239,0
PRME.US,5,20250909,201500,3.945,3.96,3.925,3.935,68293,0
PRME.US,5,20250909,202000,3.945,3.9645,3.94,3.9645,7427,0
PRME.US,5,20250909,202500,3.96,3.969,3.95,3.965,5298,0
PRME.US,5,20250909,203000,3.965,3.97,3.96,3.97,2119,0
PRME.US,5,20250909,203500,3.96,3.9699,3.96,3.965,2070,0
PRME.US,5,20250909,204000,3.97,3.98,3.955,3.975,31623,0
PRME.US,5,20250909,204500,3.98,4,3.9797,3.985,19785,0
PRME.US,5,20250909,205000,3.985,4.005,3.985,4.005,11139,0
PRME.US,5,20250909,205500,4.01,4.01,3.975,4,39512,0
PRME.US,5,20250909,210000,4,4.01,3.995,4,12485,0
PRME.US,5,20250909,210500,4.005,4.01,3.995,4.005,19289,0
PRME.US,5,20250909,211000,4.005,4.01,4,4.005,19600,0
PRME.US,5,20250909,211500,4.005,4.02,4,4.02,25377,0
PRME.US,5,20250909,212000,4.02,4.05,4.01,4.045,72339,0
PRME.US,5,20250909,212500,4.045,4.06,4.04,4.06,21076,0
PRME.US,5,20250909,213000,4.0651,4.09,4.065,4.09,54398,0
PRME.US,5,20250909,213500,4.09,4.115,4.08,4.105,70624,0
PRME.US,5,20250909,214000,4.105,4.11,4.06,4.075,82495,0
PRME.US,5,20250909,214500,4.08,4.12,4.0735,4.085,59495,0
PRME.US,5,20250909,215000,4.09,4.09,4.05,4.085,214064,0
PRME.US,5,20250909,215500,4.085,4.12,4.08,4.12,203227,0
PRME.US,5,20250910,153000,4.15,4.15,4.05,4.08,149753,0
PRME.US,5,20250910,153500,4.08,4.08,4,4.02,83203,0
PRME.US,5,20250910,154000,4.03,4.05,3.99,3.995,63150,0
PRME.US,5,20250910,154500,3.995,4.0585,3.98,4.03,105891,0
PRME.US,5,20250910,155000,4.03,4.03,3.9714,3.9998,171738,0
PRME.US,5,20250910,155500,4,4,3.98,4,30267,0
PRME.US,5,20250910,160000,4,4.03,3.95,3.97,102577,0
PRME.US,5,20250910,160500,3.975,3.975,3.925,3.95,103407,0
PRME.US,5,20250910,161000,3.945,3.945,3.91,3.935,90990,0
PRME.US,5,20250910,161500,3.9301,3.97,3.93,3.96,54412,0
PRME.US,5,20250910,162000,3.965,3.98,3.94,3.94,29915,0
PRME.US,5,20250910,162500,3.94,3.95,3.94,3.945,29076,0
PRME.US,5,20250910,163000,3.95,3.985,3.945,3.965,95472,0
PRME.US,5,20250910,163500,3.965,3.9903,3.95,3.95,43784,0
PRME.US,5,20250910,164000,3.95,3.97,3.925,3.9499,80502,0
PRME.US,5,20250910,164500,3.9488,3.9488,3.93,3.935,17690,0
PRME.US,5,20250910,165000,3.93,3.9499,3.92,3.9499,108958,0
PRME.US,5,20250910,165500,3.945,3.975,3.945,3.965,34347,0
PRME.US,5,20250910,170000,3.9616,3.975,3.96,3.9662,28858,0
PRME.US,5,20250910,170500,3.965,3.98,3.93,3.93,23298,0
PRME.US,5,20250910,171000,3.935,3.955,3.935,3.945,28227,0
PRME.US,5,20250910,171500,3.945,3.945,3.93,3.935,14680,0
PRME.US,5,20250910,172000,3.94,3.96,3.94,3.955,23402,0
PRME.US,5,20250910,172500,3.955,3.97,3.9501,3.965,24379,0
PRME.US,5,20250910,173000,3.965,3.9698,3.94,3.965,33471,0
PRME.US,5,20250910,173500,3.9699,3.975,3.9634,3.97,62718,0
PRME.US,5,20250910,174000,3.96,3.98,3.9501,3.98,17794,0
PRME.US,5,20250910,174500,3.99,3.99,3.97,3.975,10846,0
PRME.US,5,20250910,175000,3.97,3.98,3.97,3.97,17134,0
PRME.US,5,20250910,175500,3.98,3.985,3.965,3.978,34273,0
PRME.US,5,20250910,180000,3.975,3.975,3.965,3.975,13349,0
PRME.US,5,20250910,180500,3.975,3.975,3.9599,3.96,7669,0
PRME.US,5,20250910,181000,3.96,3.97,3.95,3.97,15976,0
PRME.US,5,20250910,181500,3.97,3.97,3.95,3.95,10232,0
PRME.US,5,20250910,182000,3.955,3.96,3.94,3.945,24837,0
PRME.US,5,20250910,182500,3.945,3.95,3.94,3.945,16693,0
PRME.US,5,20250910,183000,3.945,3.9558,3.94,3.955,60507,0
PRME.US,5,20250910,183500,3.95,3.9699,3.945,3.965,17315,0
PRME.US,5,20250910,184000,3.96,3.9601,3.94,3.94,4651,0
PRME.US,5,20250910,184500,3.945,3.9698,3.925,3.965,46276,0
PRME.US,5,20250910,185000,3.965,3.965,3.96,3.96,9888,0
PRME.US,5,20250910,185500,3.965,3.97,3.945,3.945,79555,0
PRME.US,5,20250910,190000,3.94,3.97,3.935,3.9599,23749,0
PRME.US,5,20250910,190500,3.95,3.98,3.94,3.975,27327,0
PRME.US,5,20250910,191000,3.975,3.99,3.96,3.985,172036,0
PRME.US,5,20250910,191500,3.985,3.985,3.97,3.975,9088,0
PRME.US,5,20250910,192000,3.97,3.98,3.95,3.9599,13027,0
PRME.US,5,20250910,192500,3.955,3.965,3.94,3.965,24615,0
PRME.US,5,20250910,193000,3.965,3.975,3.96,3.975,17066,0
PRME.US,5,20250910,193500,3.975,3.9799,3.96,3.965,6389,0
PRME.US,5,20250910,194000,3.96,3.97,3.96,3.965,32371,0
PRME.US,5,20250910,194500,3.96,3.97,3.95,3.965,9436,0
PRME.US,5,20250910,195000,3.9654,3.9699,3.9,3.91,132379,0
PRME.US,5,20250910,195500,3.915,3.915,3.9,3.905,53425,0
PRME.US,5,20250910,200000,3.9,3.91,3.9,3.9,20966,0
PRME.US,5,20250910,200500,3.9,3.93,3.88,3.9258,71945,0
PRME.US,5,20250910,201000,3.92,3.92,3.9,3.9,33286,0
PRME.US,5,20250910,201500,3.9046,3.9099,3.89,3.9,99200,0
PRME.US,5,20250910,202000,3.9,3.9,3.88,3.885,16416,0
PRME.US,5,20250910,202500,3.885,3.89,3.87,3.8863,56082,0
PRME.US,5,20250910,203000,3.88,3.895,3.88,3.895,15968,0
PRME.US,5,20250910,203500,3.895,3.9,3.87,3.875,41855,0
PRME.US,5,20250910,204000,3.8763,3.885,3.87,3.875,39786,0
PRME.US,5,20250910,204500,3.8765,3.9,3.87,3.895,26298,0
PRME.US,5,20250910,205000,3.895,3.92,3.895,3.915,35486,0
PRME.US,5,20250910,205500,3.915,3.94,3.9121,3.94,22574,0
PRME.US,5,20250910,210000,3.94,3.94,3.91,3.9125,30371,0
PRME.US,5,20250910,210500,3.92,3.93,3.905,3.905,47567,0
PRME.US,5,20250910,211000,3.905,3.905,3.87,3.875,29050,0
PRME.US,5,20250910,211500,3.875,3.89,3.87,3.885,42023,0
PRME.US,5,20250910,212000,3.88,3.89,3.8526,3.865,105712,0
PRME.US,5,20250910,212500,3.87,3.885,3.8647,3.885,24955,0
PRME.US,5,20250910,213000,3.885,3.888,3.86,3.865,14298,0
PRME.US,5,20250910,213500,3.865,3.865,3.85,3.855,34083,0
PRME.US,5,20250910,214000,3.86,3.87,3.855,3.86,31158,0
PRME.US,5,20250910,214500,3.865,3.9,3.865,3.895,68178,0
PRME.US,5,20250910,215000,3.9,3.95,3.895,3.905,104798,0
PRME.US,5,20250910,215500,3.905,3.92,3.8846,3.89,286208,0
PRME.US,5,20250911,153000,3.89,4.05,3.89,4.0238,41703,0
PRME.US,5,20250911,153500,4.02,4.05,4.01,4.04,107549,0
PRME.US,5,20250911,154000,4.04,4.08,4.02,4.04,109632,0
PRME.US,5,20250911,154500,4.04,4.09,4.03,4.065,32449,0
PRME.US,5,20250911,155000,4.065,4.15,4.065,4.107,164182,0
PRME.US,5,20250911,155500,4.11,4.1308,4.08,4.12,68116,0
PRME.US,5,20250911,160000,4.13,4.165,4.11,4.11,121393,0
PRME.US,5,20250911,160500,4.11,4.1101,4.08,4.09,37865,0
PRME.US,5,20250911,161000,4.09,4.1069,4.08,4.08,71016,0
PRME.US,5,20250911,161500,4.095,4.1,4.085,4.09,16748,0
PRME.US,5,20250911,162000,4.09,4.1,4.085,4.1,5511,0
PRME.US,5,20250911,162500,4.095,4.11,4.09,4.1,59149,0
PRME.US,5,20250911,163000,4.1025,4.11,4.085,4.095,24001,0
PRME.US,5,20250911,163500,4.0901,4.1199,4.085,4.11,65936,0
PRME.US,5,20250911,164000,4.115,4.145,4.1,4.13,75907,0
PRME.US,5,20250911,164500,4.135,4.1669,4.12,4.15,23815,0
PRME.US,5,20250911,165000,4.148,4.148,4.08,4.085,29825,0
PRME.US,5,20250911,165500,4.085,4.09,4.0417,4.0417,34284,0
PRME.US,5,20250911,170000,4.04,4.045,4.025,4.025,8464,0
PRME.US,5,20250911,170500,4.03,4.04,4.02,4.0202,18646,0
PRME.US,5,20250911,171000,4.025,4.0265,4,4.0198,6597,0
PRME.US,5,20250911,171500,4.01,4.03,4.0021,4.02,7936,0
PRME.US,5,20250911,172000,4.015,4.02,4.005,4.005,15620,0
PRME.US,5,20250911,172500,4.005,4.02,3.98,3.98,33887,0
PRME.US,5,20250911,173000,3.98,3.99,3.97,3.98,7512,0
PRME.US,5,20250911,173500,3.985,3.9978,3.96,3.97,107622,0
PRME.US,5,20250911,174000,3.9781,3.985,3.97,3.985,8293,0
PRME.US,5,20250911,174500,3.9846,3.9997,3.984,3.99,13257,0
PRME.US,5,20250911,175000,3.9999,4.015,3.995,4.005,15323,0
PRME.US,5,20250911,175500,4.0048,4.03,4.0048,4.03,9939,0
PRME.US,5,20250911,180000,4.0365,4.06,4.0365,4.05,9497,0
PRME.US,5,20250911,180500,4.045,4.0499,4.03,4.045,9380,0
PRME.US,5,20250911,181000,4.05,4.055,4,4,63201,0
PRME.US,5,20250911,181500,4,4.03,4,4.02,45420,0
PRME.US,5,20250911,182000,4.02,4.02,4.01,4.01,5582,0
PRME.US,5,20250911,182500,4.01,4.02,3.9835,3.9835,18448,0
PRME.US,5,20250911,183000,3.99,4,3.99,3.99,9383,0
PRME.US,5,20250911,183500,3.995,4,3.995,3.995,700,0
PRME.US,5,20250911,184000,3.99,3.9902,3.9735,3.9899,16785,0
PRME.US,5,20250911,184500,3.99,3.99,3.9846,3.99,11101,0
PRME.US,5,20250911,185000,3.995,3.995,3.982,3.985,12819,0
PRME.US,5,20250911,185500,3.9845,3.99,3.975,3.99,10220,0
PRME.US,5,20250911,190000,3.99,3.9925,3.98,3.985,4816,0
PRME.US,5,20250911,190500,3.9876,3.9876,3.985,3.985,1700,0
PRME.US,5,20250911,191000,3.985,3.9999,3.98,3.9999,8177,0
PRME.US,5,20250911,191500,3.9968,4.005,3.99,3.99,11584,0
PRME.US,5,20250911,192000,3.99,4,3.984,3.9994,11435,0
PRME.US,5,20250911,192500,3.9958,3.9958,3.975,3.975,3355,0
PRME.US,5,20250911,193000,3.975,3.98,3.97,3.973,4408,0
PRME.US,5,20250911,193500,3.98,3.995,3.98,3.995,2299,0
PRME.US,5,20250911,194000,3.9972,4.0199,3.995,4.0199,17472,0
PRME.US,5,20250911,194500,4.0101,4.0101,3.985,3.99,8889,0
PRME.US,5,20250911,195000,3.99,3.99,3.97,3.98,5320,0
PRME.US,5,20250911,195500,3.98,4,3.975,4,17057,0
PRME.US,5,20250911,200000,4,4.03,3.995,4.03,57653,0
PRME.US,5,20250911,200500,4.04,4.045,4.0301,4.0384,11495,0
PRME.US,5,20250911,201000,4.04,4.04,3.9997,4.0003,16275,0
PRME.US,5,20250911,201500,3.99,4.0099,3.99,4,13422,0
PRME.US,5,20250911,202000,3.99,4,3.98,3.99,4599,0
PRME.US,5,20250911,202500,3.9965,3.9965,3.975,3.985,13168,0
PRME.US,5,20250911,203000,3.985,3.9989,3.985,3.995,4533,0
PRME.US,5,20250911,203500,3.9907,3.995,3.98,3.985,1871,0
PRME.US,5,20250911,204000,3.9854,4.005,3.985,4.005,11500,0
PRME.US,5,20250911,204500,4.01,4.015,4.005,4.015,5834,0
PRME.US,5,20250911,205000,4.015,4.0198,4.005,4.015,5216,0
PRME.US,5,20250911,205500,4.018,4.02,4,4.005,6739,0
PRME.US,5,20250911,210000,4.005,4.015,4.005,4.015,9680,0
PRME.US,5,20250911,210500,4.015,4.015,4,4.005,4348,0
PRME.US,5,20250911,211000,4.005,4.02,4.005,4.005,7241,0
PRME.US,5,20250911,211500,4.01,4.035,4.01,4.035,22168,0
PRME.US,5,20250911,212000,4.0399,4.065,4.03,4.055,48985,0
PRME.US,5,20250911,212500,4.055,4.07,4.05,4.06,17681,0
PRME.US,5,20250911,213000,4.065,4.07,4.035,4.045,49016,0
PRME.US,5,20250911,213500,4.05,4.05,4.03,4.045,54669,0
PRME.US,5,20250911,214000,4.04,4.05,4.04,4.045,18271,0
PRME.US,5,20250911,214500,4.045,4.06,4.04,4.045,29040,0
PRME.US,5,20250911,215000,4.045,4.075,4.035,4.07,94369,0
PRME.US,5,20250911,215500,4.07,4.08,4.05,4.08,191699,0
PRME.US,5,20250912,153000,4.125,4.125,4.02,4.04,31187,0
PRME.US,5,20250912,153500,4.02,4.0252,3.96,4,64927,0
PRME.US,5,20250912,154000,4,4.03,3.99,4.015,29236,0
PRME.US,5,20250912,154500,4,4.015,3.975,4,24315,0
PRME.US,5,20250912,155000,4,4.01,3.95,3.95,62105,0
PRME.US,5,20250912,155500,3.955,3.98,3.95,3.975,23861,0
PRME.US,5,20250912,160000,3.975,4.005,3.96,3.9935,23370,0
PRME.US,5,20250912,160500,4,4.005,3.98,3.9862,26608,0
PRME.US,5,20250912,161000,3.98,3.9851,3.96,3.9623,22374,0
PRME.US,5,20250912,161500,3.965,4.03,3.965,3.99,28191,0
PRME.US,5,20250912,162000,3.9912,4.01,3.99,4.005,18181,0
PRME.US,5,20250912,162500,4.005,4.01,3.99,3.995,21287,0
PRME.US,5,20250912,163000,3.995,4.01,3.96,3.9697,87507,0
PRME.US,5,20250912,163500,3.97,3.985,3.96,3.9663,15535,0
PRME.US,5,20250912,164000,3.96,3.9601,3.95,3.955,54148,0
PRME.US,5,20250912,164500,3.95,3.97,3.95,3.97,25020,0
PRME.US,5,20250912,165000,3.965,3.9862,3.9621,3.985821,13905,0
PRME.US,5,20250912,165500,3.985,3.99,3.98,3.99,5181,0
PRME.US,5,20250912,170000,3.9963,3.9963,3.9701,3.975,14030,0
PRME.US,5,20250912,170500,3.97,3.98,3.96,3.965,30968,0
PRME.US,5,20250912,171000,3.9667,3.98,3.9667,3.975,18068,0
PRME.US,5,20250912,171500,3.975,3.988,3.97,3.985,20580,0
PRME.US,5,20250912,172000,3.985,3.985,3.96,3.97,34786,0
PRME.US,5,20250912,172500,3.965,3.97,3.955,3.955,164646,0
PRME.US,5,20250912,173000,3.955,3.96,3.95,3.955,27469,0
PRME.US,5,20250912,173500,3.955,3.965,3.9401,3.96,139758,0
PRME.US,5,20250912,174000,3.9699,3.9699,3.945,3.9593,42836,0
PRME.US,5,20250912,174500,3.96,3.961,3.95,3.955,35268,0
PRME.US,5,20250912,175000,3.955,3.965,3.955,3.9645,41018,0
PRME.US,5,20250912,175500,3.97,3.975,3.965,3.965,5763,0
PRME.US,5,20250912,180000,3.9658,3.99,3.95,3.985,43666,0
PRME.US,5,20250912,180500,3.985,3.985,3.9745,3.9745,9851,0
PRME.US,5,20250912,181000,3.975,3.9755,3.972,3.9745,4676,0
PRME.US,5,20250912,181500,3.975,3.975,3.9412,3.948,119210,0
PRME.US,5,20250912,182000,3.945,3.975,3.945,3.975,74030,0
PRME.US,5,20250912,182500,3.975,3.99,3.97,3.985,20354,0
PRME.US,5,20250912,183000,3.985,3.9864,3.985,3.985,2684,0
PRME.US,5,20250912,183500,3.99,3.9937,3.98,3.9937,226231,0
PRME.US,5,20250912,184000,3.9925,3.995,3.9745,3.98,18146,0
PRME.US,5,20250912,184500,3.985,3.99,3.985,3.985,2949,0
PRME.US,5,20250912,185000,3.985,4.015,3.975,4.015,32749,0
PRME.US,5,20250912,185500,4.01,4.015,3.9949,3.995,27713,0
PRME.US,5,20250912,190000,4,4.0333,4,4.0333,4980,0
PRME.US,5,20250912,190500,4.04,4.0501,4.04,4.04,8324,0
PRME.US,5,20250912,191000,4.04,4.05,4.0327,4.035,7312,0
PRME.US,5,20250912,191500,4.035,4.04,4.025,4.035,7514,0
PRME.US,5,20250912,192000,4.035,4.07,4.025,4.0667,68319,0
PRME.US,5,20250912,192500,4.065,4.07,4.06,4.0674,8511,0
PRME.US,5,20250912,193000,4.065,4.07,4.06,4.06,3199,0
PRME.US,5,20250912,193500,4.06,4.06,4.0523,4.0523,2685,0
PRME.US,5,20250912,194000,4.055,4.055,4.0224,4.0235,15094,0
PRME.US,5,20250912,194500,4.02,4.02,4.0037,4.015,9181,0
PRME.US,5,20250912,195000,4.015,4.02,4.0125,4.015,2850,0
PRME.US,5,20250912,195500,4.02,4.02,4,4.01,17925,0
PRME.US,5,20250912,200000,4.015,4.0603,4.015,4.0601,26382,0
PRME.US,5,20250912,200500,4.065,4.07,4.0622,4.065,3600,0
PRME.US,5,20250912,201000,4.065,4.065,4.055,4.055,3159,0
PRME.US,5,20250912,201500,4.055,4.065,4.0537,4.055,9887,0
PRME.US,5,20250912,202000,4.0551,4.0681,4.055,4.065,15875,0
