<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20250908,192000,1.1701,1.18,1.1614,1.18,8441,0
KIDZ.US,5,20250908,192500,1.18,1.21,1.17,1.17,17300,0
KIDZ.US,5,20250908,193000,1.18,1.2,1.18,1.1815,10419,0
KIDZ.US,5,20250908,193500,1.2,1.2093,1.2,1.205,17251,0
KIDZ.US,5,20250908,194000,1.2001,1.21,1.19,1.195,8188,0
KIDZ.US,5,20250908,194500,1.1901,1.1909,1.1605,1.1609,12865,0
KIDZ.US,5,20250908,195000,1.165,1.1654,1.13,1.14,21051,0
KIDZ.US,5,20250908,195500,1.13,1.1497,1.13,1.1497,12763,0
KIDZ.US,5,20250908,200000,1.145,1.145,1.13,1.14,9952,0
KIDZ.US,5,20250908,200500,1.131,1.131,1.13,1.13,1111,0
KIDZ.US,5,20250908,201000,1.1343,1.1371,1.1343,1.1371,2201,0
KIDZ.US,5,20250908,201500,1.13,1.1398,1.11,1.12,18291,0
KIDZ.US,5,20250908,202000,1.12,1.1215,1.1102,1.1102,1800,0
KIDZ.US,5,20250908,202500,1.115,1.12,1.1101,1.1104,1650,0
KIDZ.US,5,20250908,203000,1.11,1.11,1.11,1.11,1340,0
KIDZ.US,5,20250908,203500,1.11,1.12,1.11,1.12,1081,0
KIDZ.US,5,20250908,204000,1.1157,1.1157,1.1157,1.1157,500,0
KIDZ.US,5,20250908,204500,1.1207,1.13,1.11,1.13,2700,0
KIDZ.US,5,20250908,205000,1.13,1.14,1.13,1.1389,1751,0
KIDZ.US,5,20250908,205500,1.13,1.13,1.07,1.105,53814,0
KIDZ.US,5,20250908,210000,1.1009,1.1009,1.1009,1.1009,100,0
KIDZ.US,5,20250908,210500,1.105,1.11,1.09,1.09,3789,0
KIDZ.US,5,20250908,211000,1.09,1.1,1.08,1.09,4130,0
KIDZ.US,5,20250908,211500,1.11,1.11,1.11,1.11,2000,0
KIDZ.US,5,20250908,212000,1.1,1.1,1.1,1.1,1000,0
KIDZ.US,5,20250908,212500,1.12,1.12,1.1,1.1,2992,0
KIDZ.US,5,20250908,213000,1.1001,1.1001,1.1001,1.1001,900,0
KIDZ.US,5,20250908,213500,1.11,1.11,1.11,1.11,100,0
KIDZ.US,5,20250908,214000,1.1,1.1009,1.1,1.1009,523,0
KIDZ.US,5,20250908,214500,1.1,1.1,1.085,1.085,5765,0
KIDZ.US,5,20250908,215000,1.08,1.09,1.08,1.09,531,0
KIDZ.US,5,20250908,215500,1.0813,1.1,1.0813,1.095,14314,0
KIDZ.US,5,20250909,153000,1.3,1.31,1.23,1.24,101159,0
KIDZ.US,5,20250909,153500,1.23,1.27,1.22,1.23,62272,0
KIDZ.US,5,20250909,154000,1.2,1.2544,1.18,1.225,47389,0
KIDZ.US,5,20250909,154500,1.21,1.25,1.2018,1.2418,58376,0
KIDZ.US,5,20250909,155000,1.22,1.2496,1.21,1.22,20372,0
KIDZ.US,5,20250909,155500,1.21,1.32,1.21,1.3199,81388,0
KIDZ.US,5,20250909,160000,1.32,1.38,1.3101,1.3485,226585,0
KIDZ.US,5,20250909,160500,1.34,1.36,1.31,1.32,117150,0
KIDZ.US,5,20250909,161000,1.315,1.34,1.31,1.3202,71617,0
KIDZ.US,5,20250909,161500,1.33,1.57,1.315,1.525,1137043,0
KIDZ.US,5,20250909,162000,1.5299,1.53,1.13,1.1701,1169671,0
KIDZ.US,5,20250909,162500,1.18,1.27,1.175,1.205,264801,0
KIDZ.US,5,20250909,163000,1.2099,1.23,1.14,1.1687,234306,0
KIDZ.US,5,20250909,163500,1.1464,1.19,1.11,1.177031,304913,0
KIDZ.US,5,20250909,164000,1.18,1.18,1.1095,1.12,244599,0
KIDZ.US,5,20250909,164500,1.1299,1.15,1.125,1.1401,45315,0
KIDZ.US,5,20250909,165000,1.145,1.19,1.145,1.16,50874,0
KIDZ.US,5,20250909,165500,1.1791,1.2,1.165,1.195,49177,0
KIDZ.US,5,20250909,170000,1.195,1.21,1.175,1.1993,78329,0
KIDZ.US,5,20250909,170500,1.195,1.2,1.17,1.175,65141,0
KIDZ.US,5,20250909,171000,1.1705,1.19,1.1701,1.1898,16559,0
KIDZ.US,5,20250909,171500,1.185,1.185,1.16,1.16,22311,0
KIDZ.US,5,20250909,172000,1.1608,1.1799,1.15,1.16,12160,0
KIDZ.US,5,20250909,172500,1.166,1.18,1.16,1.165,9375,0
KIDZ.US,5,20250909,173000,1.1605,1.165,1.15,1.1592,24677,0
KIDZ.US,5,20250909,173500,1.16,1.18,1.16,1.17,15899,0
KIDZ.US,5,20250909,174000,1.17,1.175,1.1602,1.1651,3655,0
KIDZ.US,5,20250909,174500,1.1699,1.2,1.1602,1.195,62424,0
KIDZ.US,5,20250909,175000,1.199,1.2578,1.19,1.2399,55989,0
KIDZ.US,5,20250909,175500,1.231,1.24,1.23,1.2301,15942,0
KIDZ.US,5,20250909,180000,1.235,1.235,1.215,1.215,19283,0
KIDZ.US,5,20250909,180500,1.2101,1.23,1.2085,1.22,8901,0
KIDZ.US,5,20250909,181000,1.22,1.22,1.21,1.215,7205,0
KIDZ.US,5,20250909,181500,1.215,1.22,1.205,1.215,25023,0
KIDZ.US,5,20250909,182000,1.2192,1.22,1.21,1.22,6361,0
KIDZ.US,5,20250909,182500,1.215,1.2193,1.21,1.215,6161,0
KIDZ.US,5,20250909,183000,1.212,1.22,1.1718,1.1718,39999,0
KIDZ.US,5,20250909,183500,1.19,1.21,1.18,1.2098,8825,0
KIDZ.US,5,20250909,184000,1.2,1.22,1.2,1.21,7063,0
KIDZ.US,5,20250909,184500,1.2001,1.2291,1.2,1.2291,6516,0
KIDZ.US,5,20250909,185000,1.23,1.27,1.2206,1.27,46262,0
KIDZ.US,5,20250909,185500,1.27,1.27,1.2401,1.26,17876,0
KIDZ.US,5,20250909,190000,1.25,1.29,1.245,1.2898,59461,0
KIDZ.US,5,20250909,190500,1.289,1.29,1.28,1.285,21472,0
KIDZ.US,5,20250909,191000,1.2806,1.2806,1.26,1.2602,6759,0
KIDZ.US,5,20250909,191500,1.2647,1.27,1.25,1.255,18834,0
KIDZ.US,5,20250909,192000,1.26,1.265,1.2501,1.2501,18763,0
KIDZ.US,5,20250909,192500,1.26,1.27,1.25,1.25,13600,0
KIDZ.US,5,20250909,193000,1.24,1.25,1.22,1.235,15683,0
KIDZ.US,5,20250909,193500,1.2397,1.2397,1.1908,1.21,9821,0
KIDZ.US,5,20250909,194000,1.22,1.2399,1.21,1.235,10121,0
KIDZ.US,5,20250909,194500,1.235,1.235,1.22,1.22,3983,0
KIDZ.US,5,20250909,195000,1.22,1.23,1.2,1.2137,16396,0
KIDZ.US,5,20250909,195500,1.2106,1.2106,1.2,1.2035,13717,0
KIDZ.US,5,20250909,200000,1.21,1.22,1.205,1.21,11502,0
KIDZ.US,5,20250909,200500,1.215,1.218,1.21,1.21,2562,0
KIDZ.US,5,20250909,201000,1.215,1.215,1.2,1.2066,7728,0
KIDZ.US,5,20250909,201500,1.2,1.22,1.2,1.2,6685,0
KIDZ.US,5,20250909,202000,1.2003,1.215,1.2,1.2003,28627,0
KIDZ.US,5,20250909,202500,1.215,1.2293,1.2,1.2023,4298,0
KIDZ.US,5,20250909,203000,1.2031,1.2297,1.2031,1.21,5791,0
KIDZ.US,5,20250909,203500,1.21,1.21,1.21,1.21,10000,0
KIDZ.US,5,20250909,204000,1.211,1.215,1.21,1.21,5566,0
KIDZ.US,5,20250909,204500,1.21,1.211,1.2,1.2,15901,0
KIDZ.US,5,20250909,205000,1.205,1.205,1.195,1.195,6048,0
KIDZ.US,5,20250909,205500,1.19,1.1901,1.18,1.18,14839,0
KIDZ.US,5,20250909,210000,1.1891,1.19,1.18,1.185,7277,0
KIDZ.US,5,20250909,210500,1.18,1.195,1.18,1.190861,18539,0
KIDZ.US,5,20250909,211000,1.195,1.21,1.195,1.2,18713,0
KIDZ.US,5,20250909,211500,1.205,1.2099,1.2,1.2002,13479,0
KIDZ.US,5,20250909,212000,1.205,1.21,1.2,1.2093,7173,0
KIDZ.US,5,20250909,212500,1.21,1.24,1.205,1.225,7588,0
KIDZ.US,5,20250909,213000,1.2109,1.24,1.21,1.2142,12470,0
KIDZ.US,5,20250909,213500,1.211,1.23,1.211,1.223,15285,0
KIDZ.US,5,20250909,214000,1.21,1.2398,1.21,1.2346,18114,0
KIDZ.US,5,20250909,214500,1.2351,1.28,1.2351,1.28,32779,0
KIDZ.US,5,20250909,215000,1.28,1.28,1.26,1.261,57359,0
KIDZ.US,5,20250909,215500,1.2645,1.38,1.26,1.33,106308,0
KIDZ.US,5,20250910,153000,1.37,1.41,1.3403,1.3599,245828,0
KIDZ.US,5,20250910,153500,1.355,1.36,1.2701,1.29,298660,0
KIDZ.US,5,20250910,154000,1.292,1.3,1.25,1.2898,160174,0
KIDZ.US,5,20250910,154500,1.28,1.3,1.26,1.265,67041,0
KIDZ.US,5,20250910,155000,1.2601,1.29,1.25,1.2701,113407,0
KIDZ.US,5,20250910,155500,1.2795,1.3,1.27,1.29,55722,0
KIDZ.US,5,20250910,160000,1.3,1.37,1.29,1.37,98751,0
KIDZ.US,5,20250910,160500,1.375,1.42,1.36,1.385,133276,0
KIDZ.US,5,20250910,161000,1.39,1.5,1.39,1.43,245460,0
KIDZ.US,5,20250910,161500,1.43,1.5,1.415,1.4965,132468,0
KIDZ.US,5,20250910,162000,1.495,1.535,1.47,1.4801,246472,0
KIDZ.US,5,20250910,162500,1.49,1.58,1.47,1.57,208934,0
KIDZ.US,5,20250910,163000,1.5797,1.62,1.56,1.61,344677,0
KIDZ.US,5,20250910,163500,1.6101,1.66,1.59,1.605,283743,0
KIDZ.US,5,20250910,164000,1.6051,1.63,1.59,1.6051,195105,0
KIDZ.US,5,20250910,164500,1.605,1.63,1.5803,1.5851,166964,0
KIDZ.US,5,20250910,165000,1.585,1.6,1.52,1.5701,247858,0
KIDZ.US,5,20250910,165500,1.575,1.62,1.5703,1.605,56735,0
KIDZ.US,5,20250910,170000,1.6054,1.63,1.59,1.5907,99401,0
KIDZ.US,5,20250910,170500,1.5908,1.635,1.5908,1.6306,84002,0
KIDZ.US,5,20250910,171000,1.6307,1.67,1.6001,1.665,188208,0
KIDZ.US,5,20250910,171500,1.6698,1.69,1.63,1.665,187461,0
KIDZ.US,5,20250910,172000,1.665,1.7,1.66,1.695,209375,0
KIDZ.US,5,20250910,172500,1.69,1.72,1.67,1.6805,223617,0
KIDZ.US,5,20250910,173000,1.69,1.69,1.66,1.6607,113915,0
KIDZ.US,5,20250910,173500,1.6601,1.67,1.63,1.655,97146,0
KIDZ.US,5,20250910,174000,1.66,1.69,1.65,1.65,63655,0
KIDZ.US,5,20250910,174500,1.66,1.66,1.595,1.62,109598,0
KIDZ.US,5,20250910,175000,1.62,1.6301,1.605,1.61,38850,0
KIDZ.US,5,20250910,175500,1.61,1.63,1.6001,1.6299,14810,0
KIDZ.US,5,20250910,180000,1.63,1.63,1.55,1.5607,63342,0
KIDZ.US,5,20250910,180500,1.56,1.6,1.56,1.5808,28916,0
KIDZ.US,5,20250910,181000,1.585,1.5893,1.58,1.585,9092,0
KIDZ.US,5,20250910,181500,1.58,1.61,1.57,1.58,34344,0
KIDZ.US,5,20250910,182000,1.5802,1.5899,1.55,1.582,58210,0
KIDZ.US,5,20250910,182500,1.5808,1.61,1.58,1.61,60424,0
KIDZ.US,5,20250910,183000,1.6001,1.6002,1.56,1.5906,37038,0
KIDZ.US,5,20250910,183500,1.59,1.6299,1.59,1.622,24440,0
KIDZ.US,5,20250910,184000,1.63,1.68,1.625,1.68,52956,0
KIDZ.US,5,20250910,184500,1.675,1.69,1.6697,1.6899,86518,0
KIDZ.US,5,20250910,185000,1.6854,1.81,1.6854,1.7635,308685,0
KIDZ.US,5,20250910,185500,1.765,1.875,1.765,1.805,353413,0
KIDZ.US,5,20250910,190000,1.8008,1.81,1.72,1.7493,297814,0
KIDZ.US,5,20250910,190500,1.745,1.78,1.73,1.745,110389,0
KIDZ.US,5,20250910,191000,1.7401,1.8,1.7401,1.77,106299,0
KIDZ.US,5,20250910,191500,1.77,1.8,1.7602,1.79,66532,0
KIDZ.US,5,20250910,192000,1.795,1.83,1.78,1.815,273274,0
KIDZ.US,5,20250910,192500,1.82,1.82,1.75,1.78,83444,0
KIDZ.US,5,20250910,193000,1.7793,1.825,1.7793,1.805,80733,0
KIDZ.US,5,20250910,193500,1.8099,1.85,1.79,1.8101,193677,0
KIDZ.US,5,20250910,194000,1.8104,1.85,1.81,1.835,107212,0
KIDZ.US,5,20250910,194500,1.8301,1.86,1.81,1.8181,108964,0
KIDZ.US,5,20250910,195000,1.8101,1.835,1.78,1.785,58928,0
KIDZ.US,5,20250910,195500,1.785,1.79,1.75,1.785,98321,0
KIDZ.US,5,20250910,200000,1.7805,1.82,1.76,1.775,62430,0
KIDZ.US,5,20250910,200500,1.7702,1.7996,1.77,1.7905,29318,0
KIDZ.US,5,20250910,201000,1.7901,1.835,1.7901,1.815,168417,0
KIDZ.US,5,20250910,201500,1.8108,1.86,1.81,1.8597,69756,0
KIDZ.US,5,20250910,202000,1.855,1.93,1.8501,1.9208,243910,0
KIDZ.US,5,20250910,202500,1.9207,1.9207,1.88,1.915,125918,0
KIDZ.US,5,20250910,203000,1.92,2,1.915,1.9801,408084,0
KIDZ.US,5,20250910,203500,1.985,2.03,1.89,1.915,450132,0
KIDZ.US,5,20250910,204000,1.92,1.9299,1.82,1.8201,199829,0
KIDZ.US,5,20250910,204500,1.8201,1.86,1.8201,1.84,84300,0
KIDZ.US,5,20250910,205000,1.845,1.95,1.845,1.942,101535,0
KIDZ.US,5,20250910,205500,1.945,2.06,1.9401,2.018,384919,0
KIDZ.US,5,20250910,210000,2.0194,2.07,1.995,2.035,262344,0
KIDZ.US,5,20250910,210500,2.0399,2.06,2,2.045,242890,0
KIDZ.US,5,20250910,211000,2.0499,2.19,2.03,2.185,574248,0
KIDZ.US,5,20250910,211500,2.185,2.19,2.08,2.1,483196,0
KIDZ.US,5,20250910,212000,2.1,2.28,2.1,2.185,1068270,0
KIDZ.US,5,20250910,212500,2.19,2.69,2.1891,2.67,2073898,0
KIDZ.US,5,20250910,213000,2.66,2.84,2.608,2.84,405291,0
KIDZ.US,5,20250910,213500,2.6,2.92,2.42,2.448,2736685,0
KIDZ.US,5,20250910,214000,2.45,2.63,2.23,2.2601,2004401,0
KIDZ.US,5,20250910,214500,2.26,2.27,2.06,2.1898,1533410,0
KIDZ.US,5,20250910,215000,2.18,2.2799,2.15,2.2399,642658,0
KIDZ.US,5,20250910,215500,2.235,2.3,2.13,2.13,691250,0
KIDZ.US,5,20250911,153000,1.8292,1.8292,1.66,1.7,126039,0
KIDZ.US,5,20250911,153500,1.7,1.73,1.6,1.66,76820,0
KIDZ.US,5,20250911,154000,1.66,1.665,1.61,1.6399,99361,0
KIDZ.US,5,20250911,154500,1.635,1.65,1.6,1.63,108046,0
KIDZ.US,5,20250911,155000,1.62,1.6317,1.6,1.62,56216,0
KIDZ.US,5,20250911,155500,1.62,1.63,1.56,1.5697,49018,0
KIDZ.US,5,20250911,160000,1.565,1.57,1.49,1.5006,224189,0
KIDZ.US,5,20250911,160500,1.505,1.57,1.4901,1.545,143369,0
KIDZ.US,5,20250911,161000,1.55,1.57,1.54,1.5598,49636,0
KIDZ.US,5,20250911,161500,1.56,1.57,1.54,1.5502,51491,0
KIDZ.US,5,20250911,162000,1.5501,1.56,1.54,1.55,18087,0
KIDZ.US,5,20250911,162500,1.55,1.6,1.54,1.5991,32981,0
KIDZ.US,5,20250911,163000,1.5936,1.67,1.5903,1.65,55473,0
KIDZ.US,5,20250911,163500,1.6453,1.74,1.64,1.74,89610,0
KIDZ.US,5,20250911,164000,1.7,1.74,1.6801,1.73,48597,0
KIDZ.US,5,20250911,164500,1.7263,1.73,1.7006,1.715,10625,0
KIDZ.US,5,20250911,165000,1.7106,1.7106,1.68,1.705,14418,0
KIDZ.US,5,20250911,165500,1.705,1.7291,1.6801,1.715,24505,0
KIDZ.US,5,20250911,170000,1.727,1.74,1.7201,1.74,24566,0
KIDZ.US,5,20250911,170500,1.74,1.75,1.7354,1.75,42297,0
KIDZ.US,5,20250911,171000,1.745,1.78,1.745,1.775,39542,0
KIDZ.US,5,20250911,171500,1.78,1.79,1.7701,1.788,15540,0
KIDZ.US,5,20250911,172000,1.79,1.79,1.72,1.7484,47133,0
KIDZ.US,5,20250911,172500,1.7599,1.76,1.73,1.7494,16023,0
KIDZ.US,5,20250911,173000,1.741,1.7697,1.7407,1.76,9289,0
KIDZ.US,5,20250911,173500,1.765,1.765,1.75,1.7599,16800,0
KIDZ.US,5,20250911,174000,1.7502,1.758545,1.7,1.7069,48219,0
KIDZ.US,5,20250911,174500,1.705,1.71,1.67,1.6701,24442,0
KIDZ.US,5,20250911,175000,1.675,1.7,1.6701,1.7,19821,0
KIDZ.US,5,20250911,175500,1.705,1.7081,1.69,1.69,15113,0
KIDZ.US,5,20250911,180000,1.695,1.6976,1.695,1.6976,772,0
KIDZ.US,5,20250911,180500,1.695,1.6953,1.69,1.695,5111,0
KIDZ.US,5,20250911,181000,1.695,1.6994,1.6901,1.695,2914,0
KIDZ.US,5,20250911,181500,1.6992,1.6992,1.6701,1.6707,12393,0
KIDZ.US,5,20250911,182000,1.68,1.69,1.68,1.6801,5054,0
KIDZ.US,5,20250911,182500,1.6808,1.685,1.64,1.64,159205,0
KIDZ.US,5,20250911,183000,1.6301,1.65,1.63,1.65,35221,0
KIDZ.US,5,20250911,183500,1.66,1.66,1.65,1.6599,3960,0
KIDZ.US,5,20250911,184000,1.655,1.66,1.645,1.66,15546,0
KIDZ.US,5,20250911,184500,1.665,1.67,1.64,1.6409,20432,0
KIDZ.US,5,20250911,185000,1.648,1.65,1.64,1.645,10339,0
KIDZ.US,5,20250911,185500,1.645,1.645,1.6002,1.615,25179,0
KIDZ.US,5,20250911,190000,1.61,1.6132,1.57,1.5802,46034,0
KIDZ.US,5,20250911,190500,1.58,1.61,1.5767,1.5992,14943,0
KIDZ.US,5,20250911,191000,1.5953,1.63,1.5901,1.595,18836,0
KIDZ.US,5,20250911,191500,1.5994,1.6,1.59,1.6,10810,0
KIDZ.US,5,20250911,192000,1.59,1.6,1.59,1.5901,3738,0
KIDZ.US,5,20250911,192500,1.595,1.63,1.59,1.63,55378,0
KIDZ.US,5,20250911,193000,1.628,1.66,1.6201,1.64,27177,0
KIDZ.US,5,20250911,193500,1.64,1.64,1.631,1.64,9726,0
KIDZ.US,5,20250911,194000,1.635,1.658134,1.635,1.6402,14040,0
KIDZ.US,5,20250911,194500,1.64,1.6494,1.64,1.6494,4077,0
KIDZ.US,5,20250911,195000,1.64,1.6499,1.635,1.6398,7065,0
KIDZ.US,5,20250911,195500,1.635,1.635,1.6,1.6001,29061,0
KIDZ.US,5,20250911,200000,1.61,1.68,1.6,1.63,52510,0
KIDZ.US,5,20250911,200500,1.625,1.6299,1.595,1.5991,7745,0
KIDZ.US,5,20250911,201000,1.5902,1.6,1.59,1.6,17119,0
KIDZ.US,5,20250911,201500,1.5901,1.6,1.59,1.6,4900,0
KIDZ.US,5,20250911,202000,1.5943,1.595,1.591,1.595,1834,0
KIDZ.US,5,20250911,202500,1.6,1.6,1.58,1.585,5744,0
KIDZ.US,5,20250911,203000,1.585,1.585,1.555,1.5601,20157,0
KIDZ.US,5,20250911,203500,1.5601,1.5799,1.5601,1.57,12844,0
KIDZ.US,5,20250911,204000,1.57,1.59,1.5401,1.57,50834,0
KIDZ.US,5,20250911,204500,1.57,1.585,1.57,1.5846,14632,0
KIDZ.US,5,20250911,205000,1.58,1.585,1.58,1.585,230,0
KIDZ.US,5,20250911,205500,1.585,1.5894,1.58,1.58,2510,0
KIDZ.US,5,20250911,210000,1.575,1.59,1.52,1.55,100086,0
KIDZ.US,5,20250911,210500,1.55,1.55,1.5,1.5101,49298,0
KIDZ.US,5,20250911,211000,1.5199,1.55,1.5,1.55,84370,0
KIDZ.US,5,20250911,211500,1.545,1.55,1.5201,1.525,24854,0
KIDZ.US,5,20250911,212000,1.5299,1.5302,1.51,1.515,46890,0
KIDZ.US,5,20250911,212500,1.5198,1.54,1.5198,1.54,11717,0
KIDZ.US,5,20250911,213000,1.54,1.54,1.52,1.5354,14160,0
KIDZ.US,5,20250911,213500,1.53,1.53,1.51,1.5194,33034,0
KIDZ.US,5,20250911,214000,1.5146,1.5193,1.51,1.51,22139,0
KIDZ.US,5,20250911,214500,1.51,1.5175,1.48,1.48,28096,0
KIDZ.US,5,20250911,215000,1.49,1.51,1.46,1.47,88541,0
KIDZ.US,5,20250911,215500,1.465,1.495,1.46,1.47,27634,0
KIDZ.US,5,20250912,153000,1.5,1.53,1.481,1.52,45602,0
KIDZ.US,5,20250912,153500,1.5104,1.52,1.48,1.505,77183,0
KIDZ.US,5,20250912,154000,1.51,1.55,1.49,1.49,40098,0
KIDZ.US,5,20250912,154500,1.4811,1.52,1.48,1.4895,66577,0
KIDZ.US,5,20250912,155000,1.4801,1.5499,1.4801,1.541,30276,0
KIDZ.US,5,20250912,155500,1.55,1.61,1.5403,1.5801,49037,0
KIDZ.US,5,20250912,160000,1.59,1.6,1.56,1.5911,110057,0
KIDZ.US,5,20250912,160500,1.59,1.6,1.575,1.6,21987,0
KIDZ.US,5,20250912,161000,1.5989,1.6,1.5599,1.5599,9211,0
KIDZ.US,5,20250912,161500,1.5501,1.565,1.52,1.5215,21187,0
KIDZ.US,5,20250912,162000,1.54,1.5599,1.52,1.55,11496,0
KIDZ.US,5,20250912,162500,1.5734,1.5795,1.52,1.52,31010,0
KIDZ.US,5,20250912,163000,1.53,1.54,1.5102,1.5102,16657,0
KIDZ.US,5,20250912,163500,1.52,1.52,1.51,1.5105,9885,0
KIDZ.US,5,20250912,164000,1.51,1.51,1.482,1.485,14369,0
KIDZ.US,5,20250912,164500,1.485,1.505,1.48,1.495,36640,0
KIDZ.US,5,20250912,165000,1.4901,1.4999,1.4704,1.4738,16503,0
KIDZ.US,5,20250912,165500,1.475,1.48,1.45,1.4502,28946,0
KIDZ.US,5,20250912,170000,1.455,1.46,1.41,1.45,33710,0
KIDZ.US,5,20250912,170500,1.45,1.45,1.43,1.4399,5653,0
KIDZ.US,5,20250912,171000,1.4334,1.4334,1.4,1.4099,64078,0
KIDZ.US,5,20250912,171500,1.4,1.4,1.38,1.3998,32126,0
KIDZ.US,5,20250912,172000,1.385,1.39,1.35,1.36,73406,0
KIDZ.US,5,20250912,172500,1.3541,1.4099,1.3541,1.3988,33824,0
KIDZ.US,5,20250912,173000,1.39,1.3994,1.36,1.3695,23016,0
KIDZ.US,5,20250912,173500,1.365,1.38,1.365,1.38,13174,0
KIDZ.US,5,20250912,174000,1.3799,1.395,1.3799,1.395,5819,0
KIDZ.US,5,20250912,174500,1.39,1.395,1.38,1.38,3535,0
KIDZ.US,5,20250912,175000,1.39,1.41,1.39,1.4099,11076,0
KIDZ.US,5,20250912,175500,1.405,1.4098,1.4,1.4094,8634,0
KIDZ.US,5,20250912,180000,1.405,1.42,1.405,1.415,30630,0
KIDZ.US,5,20250912,180500,1.4199,1.4199,1.4,1.405,10410,0
KIDZ.US,5,20250912,181000,1.4,1.405,1.3901,1.395,17560,0
KIDZ.US,5,20250912,181500,1.39,1.3903,1.38,1.38,2021,0
KIDZ.US,5,20250912,182000,1.385,1.3899,1.38,1.3899,13014,0
KIDZ.US,5,20250912,182500,1.39,1.39,1.37,1.3899,33040,0
KIDZ.US,5,20250912,183000,1.382,1.41,1.38,1.41,2243,0
KIDZ.US,5,20250912,183500,1.405,1.42,1.405,1.4193,9455,0
KIDZ.US,5,20250912,184000,1.41,1.43,1.41,1.4258,15395,0
KIDZ.US,5,20250912,184500,1.4242,1.4399,1.4242,1.43,7968,0
KIDZ.US,5,20250912,185000,1.4212,1.43,1.4202,1.4202,14600,0
KIDZ.US,5,20250912,185500,1.4211,1.43,1.4211,1.43,1145,0
KIDZ.US,5,20250912,190000,1.4208,1.421,1.415,1.42,3152,0
KIDZ.US,5,20250912,190500,1.41,1.415,1.41,1.41,2600,0
KIDZ.US,5,20250912,191000,1.43,1.43,1.4,1.415,42763,0
KIDZ.US,5,20250912,191500,1.405,1.41,1.375,1.38,35356,0
KIDZ.US,5,20250912,192000,1.3765,1.38,1.37,1.3708,4203,0
KIDZ.US,5,20250912,192500,1.3793,1.38,1.37,1.37,1285,0
KIDZ.US,5,20250912,193000,1.375,1.39,1.375,1.385,10539,0
KIDZ.US,5,20250912,193500,1.3801,1.3801,1.37,1.3793,16615,0
KIDZ.US,5,20250912,194000,1.3755,1.3798,1.37,1.3793,10794,0
KIDZ.US,5,20250912,194500,1.3798,1.3798,1.37,1.37,3290,0
KIDZ.US,5,20250912,195000,1.3745,1.3795,1.36,1.365,13141,0
KIDZ.US,5,20250912,195500,1.3601,1.37,1.3601,1.3613,3275,0
KIDZ.US,5,20250912,200000,1.37,1.37,1.36,1.365,14043,0
KIDZ.US,5,20250912,200500,1.3601,1.3699,1.3601,1.3607,5852,0
KIDZ.US,5,20250912,201000,1.368,1.38,1.368,1.3701,6747,0
KIDZ.US,5,20250912,201500,1.3708,1.3708,1.36,1.3695,16222,0
KIDZ.US,5,20250912,202000,1.365,1.3699,1.36,1.365,5897,0
KIDZ.US,5,20250912,202500,1.37,1.37,1.3605,1.37,5955,0
KIDZ.US,5,20250912,203000,1.3692,1.37,1.3601,1.37,3579,0
KIDZ.US,5,20250912,203500,1.365,1.37,1.363,1.3694,19658,0
KIDZ.US,5,20250912,204000,1.36,1.36,1.34,1.3499,26038,0
KIDZ.US,5,20250912,204500,1.35,1.35,1.3407,1.345,21200,0
KIDZ.US,5,20250912,205000,1.3401,1.36,1.3401,1.36,10089,0
KIDZ.US,5,20250912,205500,1.36,1.3799,1.36,1.3708,9715,0
KIDZ.US,5,20250912,210000,1.3799,1.3799,1.365,1.365,2656,0
KIDZ.US,5,20250912,210500,1.365,1.3692,1.365,1.3692,1145,0
KIDZ.US,5,20250912,211000,1.3694,1.37,1.3694,1.37,18435,0
KIDZ.US,5,20250912,212000,1.385,1.39,1.37,1.38,2838,0
KIDZ.US,5,20250912,212500,1.3898,1.395,1.38,1.395,3138,0
KIDZ.US,5,20250912,213000,1.405,1.42,1.405,1.405,4700,0
KIDZ.US,5,20250912,213500,1.405,1.405,1.3907,1.3907,3215,0
KIDZ.US,5,20250912,214000,1.395,1.4,1.3901,1.3999,8224,0
KIDZ.US,5,20250912,214500,1.3901,1.4268,1.3901,1.4268,5778,0
KIDZ.US,5,20250912,215000,1.41,1.42,1.3802,1.39,52525,0
KIDZ.US,5,20250912,215500,1.39,1.4,1.39,1.4,17183,0
KIDZ.US,5,20250915,153000,1.38,1.425,1.38,1.425,20096,0
KIDZ.US,5,20250915,153500,1.4202,1.4398,1.41,1.4398,14183,0
KIDZ.US,5,20250915,154000,1.4398,1.53,1.4398,1.505,112643,0
KIDZ.US,5,20250915,154500,1.4994,1.5,1.42,1.44,69870,0
KIDZ.US,5,20250915,155000,1.44,1.5,1.44,1.48,58179,0
KIDZ.US,5,20250915,155500,1.48,1.49,1.47,1.475,24462,0
KIDZ.US,5,20250915,160000,1.47,1.51,1.47,1.49,23747,0
KIDZ.US,5,20250915,160500,1.49,1.52,1.49,1.52,18946,0
KIDZ.US,5,20250915,161000,1.51,1.515,1.47,1.49,24727,0
KIDZ.US,5,20250915,161500,1.48,1.49,1.46,1.465,40036,0
KIDZ.US,5,20250915,162000,1.46,1.48,1.44,1.47,20564,0
KIDZ.US,5,20250915,162500,1.46,1.48,1.4483,1.45,29584,0
