<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251113,172500,9.445,9.445,9.445,9.445,400,0
SGC.US,5,20251113,173000,9.54,9.58,9.54,9.58,200,0
SGC.US,5,20251113,173500,9.64,9.64,9.39,9.541,1916,0
SGC.US,5,20251113,175500,9.49,9.49,9.49,9.49,627,0
SGC.US,5,20251113,182000,9.47,9.47,9.47,9.47,100,0
SGC.US,5,20251113,183000,9.47,9.47,9.47,9.47,200,0
SGC.US,5,20251113,184000,9.525,9.525,9.525,9.525,200,0
SGC.US,5,20251113,184500,9.55,9.56,9.55,9.56,2831,0
SGC.US,5,20251113,185000,9.55,9.55,9.55,9.55,100,0
SGC.US,5,20251113,185500,9.51,9.51,9.51,9.51,100,0
SGC.US,5,20251113,190000,9.47,9.47,9.47,9.47,200,0
SGC.US,5,20251113,191000,9.42,9.42,9.42,9.42,300,0
SGC.US,5,20251113,192500,9.415,9.415,9.415,9.415,400,0
SGC.US,5,20251113,194000,9.41,9.41,9.41,9.41,106,0
SGC.US,5,20251113,195000,9.406,9.41,9.406,9.41,426,0
SGC.US,5,20251113,195500,9.4,9.44,9.4,9.44,521,0
SGC.US,5,20251113,200500,9.43,9.43,9.43,9.43,100,0
SGC.US,5,20251113,202000,9.375,9.375,9.375,9.375,100,0
SGC.US,5,20251113,205000,9.41,9.43,9.3201,9.3201,850,0
SGC.US,5,20251113,212000,9.32,9.32,9.32,9.32,100,0
SGC.US,5,20251113,212500,9.44,9.44,9.43,9.43,300,0
SGC.US,5,20251113,213000,9.44,9.44,9.44,9.44,100,0
SGC.US,5,20251113,213500,9.41,9.44,9.41,9.44,1411,0
SGC.US,5,20251113,214000,9.41,9.41,9.41,9.41,100,0
SGC.US,5,20251113,215000,9.4,9.42,9.4,9.42,200,0
SGC.US,5,20251113,215500,9.395,9.47,9.395,9.47,4836,0
SGC.US,5,20251114,153000,9.28,9.28,9.23,9.24,1975,0
SGC.US,5,20251114,161500,9.155,9.155,9.155,9.155,100,0
SGC.US,5,20251114,163000,9.0862,9.09,9.0862,9.09,1400,0
SGC.US,5,20251114,164500,9.03,9.03,9.03,9.03,100,0
SGC.US,5,20251114,171000,9.025,9.025,9.025,9.025,200,0
SGC.US,5,20251114,173000,9.025,9.025,9.025,9.025,200,0
SGC.US,5,20251114,173500,9.09,9.1647,9.09,9.1647,973,0
SGC.US,5,20251114,181500,9.04,9.04,9.04,9.04,100,0
SGC.US,5,20251114,183000,9.07,9.07,9.07,9.07,100,0
SGC.US,5,20251114,183500,9.1,9.1,9.1,9.1,233,0
SGC.US,5,20251114,184500,9.08,9.15,9.08,9.15,3036,0
SGC.US,5,20251114,185500,9.205,9.205,9.205,9.205,100,0
SGC.US,5,20251114,190000,9.13,9.13,8.95,8.959,31204,0
SGC.US,5,20251114,190500,8.96,8.96,8.855,8.855,1744,0
SGC.US,5,20251114,191000,8.96,8.96,8.96,8.96,300,0
SGC.US,5,20251114,191500,9.035,9.035,9.035,9.035,100,0
SGC.US,5,20251114,195500,8.91,8.93,8.9,8.93,3193,0
SGC.US,5,20251114,201500,8.95,8.95,8.95,8.95,100,0
SGC.US,5,20251114,204000,8.8938,8.8938,8.8938,8.8938,100,0
SGC.US,5,20251114,205000,8.8668,8.8668,8.8668,8.8668,100,0
SGC.US,5,20251114,205500,8.88,8.88,8.8001,8.8001,555,0
SGC.US,5,20251114,210000,8.88,8.935,8.88,8.935,500,0
SGC.US,5,20251114,211000,8.895,8.895,8.895,8.895,700,0
SGC.US,5,20251114,211500,8.95,8.95,8.95,8.95,100,0
SGC.US,5,20251114,212500,8.89,8.89,8.89,8.89,125,0
SGC.US,5,20251114,213000,8.95,8.95,8.95,8.95,180,0
SGC.US,5,20251114,213500,8.91,8.91,8.91,8.91,100,0
SGC.US,5,20251114,214000,8.92,8.92,8.92,8.92,100,0
SGC.US,5,20251114,214500,8.885,9.05,8.885,9.05,8289,0
SGC.US,5,20251114,215000,8.9602,9.0813,8.848,9.01,19619,0
SGC.US,5,20251114,215500,8.95,8.95,8.89,8.89,400,0
SGC.US,5,20251117,153000,8.81,8.81,8.81,8.81,100,0
SGC.US,5,20251117,155000,8.82,8.82,8.81,8.81,200,0
SGC.US,5,20251117,160000,8.9004,8.9004,8.8,8.8,245,0
SGC.US,5,20251117,160500,8.845,8.845,8.845,8.845,150,0
SGC.US,5,20251117,162000,8.75,8.8,8.71,8.79,1700,0
SGC.US,5,20251117,162500,8.775,8.775,8.775,8.775,100,0
SGC.US,5,20251117,163500,8.8092,8.8092,8.8092,8.8092,112,0
SGC.US,5,20251117,164000,8.85,8.85,8.83,8.83,300,0
SGC.US,5,20251117,165500,8.83,8.83,8.78,8.81,3200,0
SGC.US,5,20251117,170000,8.85,8.85,8.85,8.85,100,0
SGC.US,5,20251117,170500,8.79,8.84,8.79,8.82,600,0
SGC.US,5,20251117,171000,8.84,8.84,8.84,8.84,100,0
SGC.US,5,20251117,171500,8.82,8.82,8.82,8.82,100,0
SGC.US,5,20251117,172500,8.85,8.925,8.85,8.925,500,0
SGC.US,5,20251117,173500,8.925,8.925,8.925,8.925,4600,0
SGC.US,5,20251117,174000,8.83,8.94,8.83,8.94,1792,0
SGC.US,5,20251117,174500,8.93,8.93,8.93,8.93,100,0
SGC.US,5,20251117,175500,8.91,8.91,8.91,8.91,100,0
SGC.US,5,20251117,180000,8.91,8.91,8.91,8.91,400,0
SGC.US,5,20251117,180500,8.9292,8.9292,8.9292,8.9292,293,0
SGC.US,5,20251117,181000,8.91,8.91,8.91,8.91,600,0
SGC.US,5,20251117,181500,8.89,8.91,8.89,8.91,200,0
SGC.US,5,20251117,184000,8.93,8.965,8.93,8.965,1187,0
SGC.US,5,20251117,185500,8.94,8.94,8.93,8.94,300,0
SGC.US,5,20251117,193000,8.87,9,8.86,8.93,2051,0
SGC.US,5,20251117,193500,8.93,8.93,8.93,8.93,100,0
SGC.US,5,20251117,195500,8.86,8.93,8.86,8.93,764,0
SGC.US,5,20251117,201000,8.87,8.87,8.87,8.87,100,0
SGC.US,5,20251117,201500,8.865,8.865,8.865,8.865,100,0
SGC.US,5,20251117,204000,8.77,8.77,8.7617,8.7617,600,0
SGC.US,5,20251117,210500,8.81,8.81,8.81,8.81,100,0
SGC.US,5,20251117,211500,8.8212,8.8212,8.8212,8.8212,100,0
SGC.US,5,20251117,212000,8.79,8.79,8.73,8.73,3098,0
SGC.US,5,20251117,212500,8.81,8.81,8.81,8.81,100,0
SGC.US,5,20251117,213000,8.785,8.785,8.785,8.785,100,0
SGC.US,5,20251117,214000,8.73,8.73,8.695,8.695,200,0
SGC.US,5,20251117,214500,8.76,8.77,8.76,8.77,1001,0
SGC.US,5,20251117,215000,8.78,8.8,8.78,8.78,1100,0
SGC.US,5,20251117,215500,8.73,8.73,8.69,8.7,2176,0
SGC.US,5,20251118,153000,8.63,8.63,8.63,8.63,100,0
SGC.US,5,20251118,155500,8.65,8.65,8.65,8.65,100,0
SGC.US,5,20251118,164000,8.7,8.7,8.7,8.7,200,0
SGC.US,5,20251118,170000,8.69,8.69,8.69,8.69,450,0
SGC.US,5,20251118,170500,8.7,8.74,8.685,8.73,2319,0
SGC.US,5,20251118,171000,8.73,8.73,8.73,8.73,200,0
SGC.US,5,20251118,172500,8.77,8.77,8.71,8.73,1132,0
SGC.US,5,20251118,174000,8.77,8.77,8.77,8.77,200,0
SGC.US,5,20251118,175000,8.75,8.75,8.75,8.75,200,0
SGC.US,5,20251118,175500,8.77,8.77,8.77,8.77,200,0
SGC.US,5,20251118,180000,8.74,8.74,8.74,8.74,500,0
SGC.US,5,20251118,181000,8.7,8.7,8.7,8.7,100,0
SGC.US,5,20251118,182500,8.66,8.665,8.64,8.64,2169,0
SGC.US,5,20251118,183500,8.645,8.66,8.645,8.66,200,0
SGC.US,5,20251118,190500,8.7,8.72,8.7,8.72,800,0
SGC.US,5,20251118,191000,8.75,8.77,8.72,8.77,600,0
SGC.US,5,20251118,191500,8.75,8.75,8.75,8.75,100,0
SGC.US,5,20251118,193000,8.765,8.765,8.765,8.765,448,0
SGC.US,5,20251118,194500,8.74,8.755,8.74,8.755,1100,0
SGC.US,5,20251118,195000,8.74,8.74,8.7,8.7,600,0
SGC.US,5,20251118,200000,8.7,8.7,8.7,8.7,212,0
SGC.US,5,20251118,202000,8.695,8.695,8.69,8.69,300,0
SGC.US,5,20251118,202500,8.74,8.74,8.74,8.74,100,0
SGC.US,5,20251118,203000,8.74,8.74,8.74,8.74,300,0
SGC.US,5,20251118,204500,8.73,8.73,8.73,8.73,100,0
SGC.US,5,20251118,205000,8.73,8.73,8.73,8.73,1407,0
SGC.US,5,20251118,205500,8.73,8.73,8.73,8.73,2300,0
SGC.US,5,20251118,210000,8.67,8.67,8.67,8.67,100,0
SGC.US,5,20251118,210500,8.66,8.66,8.66,8.66,200,0
SGC.US,5,20251118,211000,8.65,8.66,8.65,8.66,290,0
SGC.US,5,20251118,211500,8.66,8.72,8.65,8.71,779,0
SGC.US,5,20251118,212000,8.7,8.71,8.6494,8.6494,2810,0
SGC.US,5,20251118,213000,8.61,8.61,8.61,8.61,129,0
SGC.US,5,20251118,213500,8.64,8.64,8.64,8.64,117,0
SGC.US,5,20251118,214000,8.66,8.6774,8.6599,8.6774,942,0
SGC.US,5,20251118,214500,8.69,8.8,8.66,8.8,1300,0
SGC.US,5,20251118,215000,8.8,8.81,8.78,8.8,3140,0
SGC.US,5,20251118,215500,8.73,8.77,8.7,8.76,1137,0
SGC.US,5,20251119,153000,8.76,8.76,8.76,8.76,123,0
SGC.US,5,20251119,154000,8.8,8.8,8.8,8.8,165,0
SGC.US,5,20251119,160000,8.8,8.8,8.655,8.655,2702,0
SGC.US,5,20251119,160500,8.75,8.76,8.75,8.75,548,0
SGC.US,5,20251119,162500,8.8149,8.8149,8.8149,8.8149,130,0
SGC.US,5,20251119,163500,8.66,8.68,8.6,8.68,15255,0
SGC.US,5,20251119,164000,8.68,8.68,8.68,8.68,300,0
SGC.US,5,20251119,171000,8.68,8.73,8.68,8.73,1631,0
SGC.US,5,20251119,173000,8.75,8.75,8.75,8.75,200,0
SGC.US,5,20251119,173500,8.8266,8.8266,8.8266,8.8266,100,0
SGC.US,5,20251119,175000,8.82,8.82,8.695,8.695,600,0
SGC.US,5,20251119,181500,8.72,8.72,8.71,8.71,300,0
SGC.US,5,20251119,183000,8.635,8.635,8.635,8.635,100,0
SGC.US,5,20251119,202000,8.625,8.63,8.575,8.575,1400,0
SGC.US,5,20251119,202500,8.6,8.61,8.555,8.59,1506,0
SGC.US,5,20251119,203500,8.605,8.605,8.605,8.605,100,0
SGC.US,5,20251119,204000,8.58,8.605,8.58,8.58,1490,0
SGC.US,5,20251119,204500,8.6,8.615,8.6,8.615,311,0
SGC.US,5,20251119,205000,8.6,8.6,8.56,8.56,1407,0
SGC.US,5,20251119,205500,8.61,8.61,8.6,8.6,711,0
SGC.US,5,20251119,210000,8.61,8.61,8.58,8.58,1054,0
SGC.US,5,20251119,210500,8.51,8.58,8.5,8.58,1640,0
SGC.US,5,20251119,211000,8.59,8.63,8.59,8.63,500,0
SGC.US,5,20251119,212000,8.6182,8.6182,8.6182,8.6182,110,0
SGC.US,5,20251119,212500,8.643,8.643,8.6,8.625,2682,0
SGC.US,5,20251119,213000,8.63,8.63,8.63,8.63,100,0
SGC.US,5,20251119,213500,8.645,8.715,8.635,8.715,600,0
SGC.US,5,20251119,214500,8.735,8.735,8.7,8.7,200,0
SGC.US,5,20251119,215000,8.685,8.7038,8.68,8.68,600,0
SGC.US,5,20251119,215500,8.7,8.7,8.65,8.66,2209,0
SGC.US,5,20251120,153000,8.76,8.8,8.76,8.8,965,0
SGC.US,5,20251120,153500,8.8,8.85,8.745,8.77,2750,0
SGC.US,5,20251120,154500,8.77,8.78,8.77,8.77,400,0
SGC.US,5,20251120,161000,8.75,8.75,8.75,8.75,300,0
SGC.US,5,20251120,162500,8.73,8.73,8.73,8.73,133,0
SGC.US,5,20251120,163000,8.73,8.73,8.61,8.71,3121,0
SGC.US,5,20251120,165000,8.71,8.71,8.645,8.645,600,0
SGC.US,5,20251120,170500,8.61,8.65,8.61,8.65,200,0
SGC.US,5,20251120,171000,8.65,8.65,8.65,8.65,302,0
SGC.US,5,20251120,173500,8.66,8.66,8.66,8.66,100,0
SGC.US,5,20251120,174000,8.66,8.66,8.66,8.66,340,0
SGC.US,5,20251120,175500,8.62,8.62,8.62,8.62,138,0
SGC.US,5,20251120,180000,8.5035,8.5035,8.5035,8.5035,4000,0
SGC.US,5,20251120,181500,8.518,8.56,8.3901,8.45,2757,0
SGC.US,5,20251120,182000,8.4501,8.4501,8.4,8.4111,1000,0
SGC.US,5,20251120,182500,8.44,8.44,8.385,8.4,2500,0
SGC.US,5,20251120,183000,8.4888,8.4888,8.4,8.4,400,0
SGC.US,5,20251120,183500,8.3,8.4171,8.3,8.4,981,0
SGC.US,5,20251120,184000,8.44,8.44,8.4,8.41,300,0
SGC.US,5,20251120,184500,8.44,8.44,8.44,8.44,300,0
SGC.US,5,20251120,185000,8.46,8.47,8.46,8.47,200,0
SGC.US,5,20251120,185500,8.46,8.46,8.46,8.46,125,0
SGC.US,5,20251120,190000,8.48,8.48,8.48,8.48,200,0
SGC.US,5,20251120,191000,8.48,8.48,8.48,8.48,200,0
SGC.US,5,20251120,192500,8.42,8.43,8.42,8.43,200,0
SGC.US,5,20251120,193000,8.42,8.42,8.42,8.42,100,0
SGC.US,5,20251120,194500,8.45,8.45,8.45,8.45,119,0
SGC.US,5,20251120,201000,8.45,8.45,8.45,8.45,100,0
SGC.US,5,20251120,201500,8.45,8.45,8.45,8.45,100,0
SGC.US,5,20251120,202000,8.47,8.495,8.47,8.49,5652,0
SGC.US,5,20251120,203000,8.485,8.485,8.4,8.4,1100,0
SGC.US,5,20251120,204500,8.4049,8.4049,8.4,8.4,5200,0
SGC.US,5,20251120,205000,8.44,8.44,8.44,8.44,1000,0
SGC.US,5,20251120,205500,8.48,8.495,8.46,8.47,1100,0
SGC.US,5,20251120,212500,8.405,8.45,8.405,8.45,675,0
SGC.US,5,20251120,213500,8.495,8.495,8.495,8.495,100,0
SGC.US,5,20251120,214500,8.41,8.41,8.41,8.41,100,0
SGC.US,5,20251120,215000,8.48,8.49,8.48,8.49,300,0
SGC.US,5,20251120,215500,8.44,8.49,8.44,8.49,714,0
SGC.US,5,20251121,153000,8.54,8.57,8.54,8.57,4956,0
SGC.US,5,20251121,154000,8.59,8.64,8.59,8.64,3842,0
SGC.US,5,20251121,155000,8.63,8.63,8.63,8.63,100,0
SGC.US,5,20251121,155500,8.5,8.5,8.5,8.5,100,0
SGC.US,5,20251121,160000,8.5,8.545,8.46,8.545,1200,0
SGC.US,5,20251121,161500,8.565,8.565,8.565,8.565,1000,0
SGC.US,5,20251121,163500,8.625,8.625,8.625,8.625,150,0
SGC.US,5,20251121,164000,8.63,8.63,8.63,8.63,100,0
SGC.US,5,20251121,164500,8.7,8.79,8.69,8.735,1146,0
SGC.US,5,20251121,170000,8.745,8.745,8.745,8.745,100,0
SGC.US,5,20251121,171500,8.765,8.765,8.765,8.765,300,0
SGC.US,5,20251121,172000,8.76,8.77,8.69,8.73,1370,0
SGC.US,5,20251121,172500,8.765,8.765,8.765,8.765,100,0
SGC.US,5,20251121,175000,8.86,8.86,8.83,8.86,400,0
SGC.US,5,20251121,180000,8.9636,8.99,8.945,8.981,2918,0
SGC.US,5,20251121,181500,8.935,8.935,8.935,8.935,500,0
SGC.US,5,20251121,183000,8.94,8.94,8.94,8.94,200,0
SGC.US,5,20251121,184000,8.94,8.94,8.93,8.93,1802,0
SGC.US,5,20251121,184500,8.935,8.935,8.935,8.935,100,0
SGC.US,5,20251121,185000,8.91,8.91,8.9,8.9,300,0
SGC.US,5,20251121,185500,8.92,8.92,8.89,8.89,700,0
SGC.US,5,20251121,190000,8.895,8.895,8.88,8.88,200,0
SGC.US,5,20251121,190500,8.87,8.87,8.87,8.87,400,0
SGC.US,5,20251121,191500,8.855,8.855,8.855,8.855,300,0
SGC.US,5,20251121,192000,8.88,8.9,8.8,8.88,1400,0
SGC.US,5,20251121,192500,8.91,8.91,8.91,8.91,400,0
SGC.US,5,20251121,194500,8.95,9.09,8.91,8.995,5861,0
SGC.US,5,20251121,195500,8.89,8.89,8.89,8.89,400,0
SGC.US,5,20251121,200000,8.89,8.89,8.89,8.89,100,0
SGC.US,5,20251121,200500,8.99,8.99,8.8306,8.89,2111,0
SGC.US,5,20251121,201000,8.935,8.935,8.935,8.935,1307,0
SGC.US,5,20251121,204500,8.945,8.945,8.9012,8.9012,400,0
SGC.US,5,20251121,205500,8.91,8.94,8.91,8.94,700,0
SGC.US,5,20251121,210000,8.94,8.96,8.88,8.951,2200,0
SGC.US,5,20251121,210500,8.96,8.97,8.955,8.955,700,0
SGC.US,5,20251121,212000,8.93,8.93,8.93,8.93,200,0
SGC.US,5,20251121,212500,8.925,8.925,8.92,8.92,200,0
SGC.US,5,20251121,213000,8.89,8.91,8.89,8.91,738,0
SGC.US,5,20251121,214500,8.91,8.95,8.91,8.95,550,0
SGC.US,5,20251121,215000,8.945,8.97,8.945,8.945,747,0
SGC.US,5,20251121,215500,8.93,8.96,8.93,8.93,1089,0
SGC.US,5,20251124,153000,9,9,8.94,8.94,768,0
SGC.US,5,20251124,153500,8.94,8.94,8.94,8.94,100,0
SGC.US,5,20251124,154000,8.94,8.96,8.94,8.94,600,0
SGC.US,5,20251124,154500,8.96,8.9601,8.96,8.9601,400,0
SGC.US,5,20251124,155000,8.96,8.96,8.86,8.865,2700,0
SGC.US,5,20251124,163000,8.87,8.87,8.87,8.87,100,0
SGC.US,5,20251124,164000,8.91,8.91,8.91,8.91,100,0
SGC.US,5,20251124,165000,8.95,9,8.95,8.98,3264,0
SGC.US,5,20251124,165500,9,9.13,9,9.12,2736,0
SGC.US,5,20251124,170500,9.055,9.0551,8.98,9.032822,2896,0
SGC.US,5,20251124,171000,9.01,9.06,8.99,9.06,697,0
SGC.US,5,20251124,172000,9.0488,9.12,9,9,516,0
SGC.US,5,20251124,172500,8.99,8.99,8.99,8.99,100,0
SGC.US,5,20251124,174000,9,9,9,9,100,0
SGC.US,5,20251124,180000,8.98,9,8.91,8.98,8317,0
SGC.US,5,20251124,180500,8.905,8.905,8.875,8.875,400,0
SGC.US,5,20251124,181500,8.875,8.875,8.875,8.875,200,0
SGC.US,5,20251124,184000,8.87,8.87,8.86,8.86,300,0
SGC.US,5,20251124,192500,8.885,8.885,8.885,8.885,2000,0
SGC.US,5,20251124,193000,8.885,8.885,8.885,8.885,100,0
SGC.US,5,20251124,194500,8.86,8.88,8.86,8.87,2306,0
SGC.US,5,20251124,195500,8.89,8.96,8.89,8.89,4513,0
SGC.US,5,20251124,200500,8.88,8.88,8.87,8.87,200,0
SGC.US,5,20251124,201500,8.87,8.88,8.81,8.81,700,0
SGC.US,5,20251124,202500,8.81,8.81,8.81,8.81,200,0
SGC.US,5,20251124,203000,8.81,8.85,8.81,8.85,3415,0
SGC.US,5,20251124,203500,8.9,8.9,8.83,8.83,445,0
SGC.US,5,20251124,204000,8.82,8.82,8.81,8.81,200,0
SGC.US,5,20251124,204500,8.81,8.84,8.81,8.84,4300,0
SGC.US,5,20251124,205000,8.81,8.883,8.81,8.84,1445,0
SGC.US,5,20251124,210000,8.82,8.86,8.765,8.84,9301,0
SGC.US,5,20251124,211000,8.86,8.87,8.86,8.87,582,0
SGC.US,5,20251124,211500,8.87,8.87,8.87,8.87,100,0
SGC.US,5,20251124,212000,8.87,8.88,8.87,8.88,1200,0
SGC.US,5,20251124,212500,8.89,8.918,8.88,8.88,866,0
SGC.US,5,20251124,213000,8.88,8.88,8.88,8.88,100,0
SGC.US,5,20251124,213500,8.8657,8.8657,8.8657,8.8657,700,0
SGC.US,5,20251124,214000,8.85,8.8537,8.84,8.85,700,0
SGC.US,5,20251124,214500,8.86,8.86,8.86,8.86,100,0
SGC.US,5,20251124,215000,8.85,8.85,8.82,8.82,432,0
SGC.US,5,20251124,215500,8.83,8.91,8.83,8.9,671,0
SGC.US,5,20251125,153000,8.99,9.03,8.99,8.99,29723,0
SGC.US,5,20251125,153500,9,9.04,9,9,2400,0
SGC.US,5,20251125,154000,9,9,9,9,333,0
SGC.US,5,20251125,154500,9.19,9.19,9.19,9.19,200,0
SGC.US,5,20251125,160000,9.19,9.19,9.19,9.19,100,0
SGC.US,5,20251125,160500,9.19,9.19,9.19,9.19,200,0
SGC.US,5,20251125,161000,9.19,9.19,9.19,9.19,215,0
SGC.US,5,20251125,161500,9.24,9.24,9.165,9.165,2300,0
SGC.US,5,20251125,162000,9.16,9.16,9.09,9.095,700,0
SGC.US,5,20251125,162500,9.15,9.15,9.15,9.15,476,0
SGC.US,5,20251125,164000,9.15,9.15,9.15,9.15,1289,0
SGC.US,5,20251125,165500,9.195,9.325,9.195,9.325,2828,0
SGC.US,5,20251125,170000,9.32,9.35,9.32,9.33,950,0
SGC.US,5,20251125,173000,9.37,9.425,9.37,9.425,500,0
SGC.US,5,20251125,173500,9.435,9.5,9.435,9.5,255,0
SGC.US,5,20251125,174000,9.5,9.5,9.49,9.5,710,0
SGC.US,5,20251125,181000,9.5,9.5,9.5,9.5,100,0
SGC.US,5,20251125,182500,9.53,9.53,9.53,9.53,200,0
SGC.US,5,20251125,190000,9.5,9.5,9.49,9.49,400,0
SGC.US,5,20251125,190500,9.49,9.49,9.45,9.45,800,0
SGC.US,5,20251125,191500,9.4857,9.4857,9.45,9.45,900,0
SGC.US,5,20251125,192000,9.46,9.46,9.46,9.46,400,0
SGC.US,5,20251125,194500,9.45,9.46,9.45,9.46,288,0
SGC.US,5,20251125,195000,9.47,9.47,9.45,9.45,318,0
SGC.US,5,20251125,195500,9.45,9.45,9.43,9.43,400,0
SGC.US,5,20251125,202000,9.43,9.43,9.35,9.3899,5774,0
SGC.US,5,20251125,202500,9.35,9.35,9.33,9.33,500,0
SGC.US,5,20251125,204000,9.37,9.38,9.35,9.38,1017,0
SGC.US,5,20251125,211000,9.4221,9.425,9.42,9.425,464,0
SGC.US,5,20251125,211500,9.5,9.55,9.5,9.53,6121,0
SGC.US,5,20251125,212000,9.49,9.49,9.49,9.49,100,0
SGC.US,5,20251125,213000,9.49,9.49,9.49,9.49,253,0
SGC.US,5,20251125,213500,9.49,9.49,9.45,9.47,500,0
SGC.US,5,20251125,214000,9.475,9.475,9.4747,9.4747,230,0
SGC.US,5,20251125,214500,9.44,9.44,9.44,9.44,100,0
SGC.US,5,20251125,215000,9.43,9.43,9.43,9.43,100,0
SGC.US,5,20251125,215500,9.445,9.47,9.445,9.47,5018,0
SGC.US,5,20251126,154000,9.47,9.47,9.47,9.47,322,0
SGC.US,5,20251126,154500,9.47,9.54,9.47,9.54,400,0
SGC.US,5,20251126,155000,9.5,9.5483,9.465,9.465,350,0
SGC.US,5,20251126,161000,9.5,9.5,9.5,9.5,200,0
SGC.US,5,20251126,162500,9.5499,9.5499,9.5499,9.5499,628,0
SGC.US,5,20251126,163000,9.55,9.55,9.52,9.535,1402,0
SGC.US,5,20251126,163500,9.635,9.635,9.635,9.635,350,0
SGC.US,5,20251126,164000,9.59,9.59,9.44,9.53,5883,0
SGC.US,5,20251126,164500,9.4484,9.5,9.4484,9.49,1304,0
SGC.US,5,20251126,165000,9.4452,9.54,9.4452,9.51,851,0
SGC.US,5,20251126,165500,9.49,9.62,9.49,9.61,350,0
SGC.US,5,20251126,170500,9.68,9.69,9.68,9.69,200,0
SGC.US,5,20251126,171000,9.51,9.645,9.48,9.49,4786,0
SGC.US,5,20251126,171500,9.645,9.645,9.48,9.56,405,0
SGC.US,5,20251126,172000,9.58,9.58,9.58,9.58,200,0
SGC.US,5,20251126,173000,9.73,9.73,9.73,9.73,1600,0
SGC.US,5,20251126,173500,9.6443,9.6443,9.46,9.49,312,0
SGC.US,5,20251126,174500,9.68,9.68,9.68,9.68,250,0
SGC.US,5,20251126,175000,9.71,9.71,9.71,9.71,100,0
SGC.US,5,20251126,175500,9.71,9.71,9.71,9.71,500,0
SGC.US,5,20251126,180000,9.58,9.58,9.57,9.57,263,0
SGC.US,5,20251126,182000,9.58,9.625,9.58,9.625,853,0
SGC.US,5,20251126,182500,9.58,9.65,9.57,9.65,400,0
SGC.US,5,20251126,183000,9.535,9.535,9.535,9.535,100,0
SGC.US,5,20251126,183500,9.59,9.66,9.58,9.58,400,0
SGC.US,5,20251126,190000,9.57,9.66,9.57,9.59,1400,0
SGC.US,5,20251126,192000,9.66,9.66,9.59,9.59,200,0
SGC.US,5,20251126,195000,9.606,9.606,9.606,9.606,100,0
SGC.US,5,20251126,200000,9.63,9.67,9.63,9.67,300,0
SGC.US,5,20251126,201500,9.72,9.72,9.69,9.69,2178,0
SGC.US,5,20251126,202500,9.64,9.64,9.64,9.64,100,0
SGC.US,5,20251126,204000,9.66,9.66,9.66,9.66,108,0
SGC.US,5,20251126,204500,9.65,9.665,9.65,9.665,1177,0
SGC.US,5,20251126,205000,9.68,9.68,9.68,9.68,800,0
SGC.US,5,20251126,212000,9.72,9.72,9.72,9.72,100,0
SGC.US,5,20251126,212500,9.72,9.72,9.72,9.72,568,0
SGC.US,5,20251126,214500,9.7,9.7,9.69,9.69,489,0
SGC.US,5,20251126,215000,9.7,9.7,9.655,9.655,700,0
SGC.US,5,20251126,215500,9.68,9.69,9.66,9.69,700,0
SGC.US,5,20251128,153000,9.71,9.74,9.71,9.74,908,0
SGC.US,5,20251128,153500,9.74,9.7401,9.73,9.73,4312,0
SGC.US,5,20251128,154000,9.5,9.55,9.5,9.55,4000,0
SGC.US,5,20251128,154500,9.58,9.58,9.58,9.58,410,0
SGC.US,5,20251128,161500,9.59,9.59,9.59,9.59,100,0
SGC.US,5,20251128,162000,9.6,9.6,9.6,9.6,100,0
SGC.US,5,20251128,163000,9.71,9.73,9.7,9.7,700,0
SGC.US,5,20251128,165000,9.68,9.68,9.665,9.665,400,0
SGC.US,5,20251128,171000,9.67,9.71,9.66,9.71,300,0
SGC.US,5,20251128,172500,9.7,9.7,9.68,9.68,896,0
SGC.US,5,20251128,173000,9.68,9.68,9.675,9.675,200,0
SGC.US,5,20251128,174000,9.68,9.68,9.68,9.68,100,0
SGC.US,5,20251128,175000,9.67,9.67,9.67,9.67,100,0
SGC.US,5,20251128,175500,9.68,9.68,9.68,9.68,400,0
SGC.US,5,20251128,181000,9.65,9.65,9.65,9.65,1100,0
SGC.US,5,20251128,181500,9.65,9.665,9.65,9.65,3080,0
SGC.US,5,20251128,182000,9.65,9.658,9.65,9.658,200,0
SGC.US,5,20251128,182500,9.67,9.67,9.67,9.67,100,0
SGC.US,5,20251128,183500,9.645,9.645,9.645,9.645,335,0
SGC.US,5,20251128,185500,9.71,9.71,9.7,9.7,400,0
SGC.US,5,20251128,190000,9.72,9.72,9.72,9.72,4365,0
SGC.US,5,20251201,153000,9.67,9.67,9.67,9.67,465,0
SGC.US,5,20251201,155000,9.745,9.745,9.745,9.745,101,0
SGC.US,5,20251201,160500,9.82,9.83,9.82,9.83,400,0
SGC.US,5,20251201,164500,9.765,9.765,9.765,9.765,200,0
SGC.US,5,20251201,165000,9.765,9.765,9.765,9.765,100,0
SGC.US,5,20251201,171000,9.75,9.82,9.65,9.82,5700,0
SGC.US,5,20251201,171500,9.8,9.8,9.8,9.8,400,0
SGC.US,5,20251201,172000,9.81,9.81,9.81,9.81,100,0
SGC.US,5,20251201,172500,9.85,9.85,9.85,9.85,825,0
SGC.US,5,20251201,173000,9.89,9.89,9.89,9.89,100,0
SGC.US,5,20251201,174000,9.89,9.89,9.89,9.89,100,0
