<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251007,202500,1.27,1.27,1.2,1.2,18439,0
KDKRW.US,5,20251007,203000,1.16,1.16,1.16,1.16,2198,0
KDKRW.US,5,20251007,204500,1.16,1.16,1.16,1.16,100,0
KDKRW.US,5,20251007,210000,1.18,1.18,1.18,1.18,960,0
KDKRW.US,5,20251007,210500,1.18,1.18,1.18,1.18,100,0
KDKRW.US,5,20251007,212000,1.17,1.17,1.17,1.17,1000,0
KDKRW.US,5,20251007,213000,1.17,1.17,1.17,1.17,1000,0
KDKRW.US,5,20251007,213500,1.17,1.17,1.17,1.17,400,0
KDKRW.US,5,20251007,214000,1.168,1.18,1.168,1.18,2779,0
KDKRW.US,5,20251007,214500,1.1847,1.1999,1.1847,1.1999,1100,0
KDKRW.US,5,20251007,215500,1.19,1.21,1.1875,1.2,126740,0
KDKRW.US,5,20251008,153000,1.29,1.3,1.2,1.2,13730,0
KDKRW.US,5,20251008,153500,1.2,1.26,1.13,1.13,17897,0
KDKRW.US,5,20251008,154000,1.11,1.15,1.11,1.15,39651,0
KDKRW.US,5,20251008,154500,1.15,1.15,1.13,1.13,8400,0
KDKRW.US,5,20251008,155000,1.13,1.13,1.11,1.12,1233,0
KDKRW.US,5,20251008,155500,1.1356,1.15,1.1356,1.15,9746,0
KDKRW.US,5,20251008,160000,1.16,1.16,1.16,1.16,200,0
KDKRW.US,5,20251008,161000,1.16,1.16,1.16,1.16,1000,0
KDKRW.US,5,20251008,162500,1.17,1.17,1.17,1.17,200,0
KDKRW.US,5,20251008,163500,1.2,1.2,1.1707,1.1707,10414,0
KDKRW.US,5,20251008,164500,1.15,1.1727,1.15,1.1727,529,0
KDKRW.US,5,20251008,171000,1.1649,1.2,1.152,1.2,3236,0
KDKRW.US,5,20251008,171500,1.16,1.16,1.16,1.16,100,0
KDKRW.US,5,20251008,172000,1.16,1.16,1.15,1.15,18689,0
KDKRW.US,5,20251008,172500,1.1,1.1001,1.1,1.1001,234,0
KDKRW.US,5,20251008,173000,1.1,1.1,1.1,1.1,900,0
KDKRW.US,5,20251008,174000,1.1,1.1,1.1,1.1,100,0
KDKRW.US,5,20251008,175500,1.13,1.13,1.13,1.13,180,0
KDKRW.US,5,20251008,181500,1.11,1.1101,1.105,1.11,7200,0
KDKRW.US,5,20251008,182000,1.121,1.121,1.105,1.105,3100,0
KDKRW.US,5,20251008,182500,1.1,1.11,1.1,1.11,700,0
KDKRW.US,5,20251008,183000,1.12,1.15,1.12,1.15,4861,0
KDKRW.US,5,20251008,184000,1.1302,1.1302,1.1302,1.1302,100,0
KDKRW.US,5,20251008,191000,1.15,1.16,1.14,1.1515,2614,0
KDKRW.US,5,20251008,192000,1.13,1.13,1.13,1.13,100,0
KDKRW.US,5,20251008,192500,1.1432,1.1432,1.1432,1.1432,110,0
KDKRW.US,5,20251008,194000,1.1404,1.1404,1.1404,1.1404,200,0
KDKRW.US,5,20251008,194500,1.19,1.2,1.1101,1.1101,15330,0
KDKRW.US,5,20251008,195500,1.12,1.12,1.11,1.11,500,0
KDKRW.US,5,20251008,200500,1.182,1.182,1.182,1.182,201,0
KDKRW.US,5,20251008,201000,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251008,203000,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251008,203500,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251008,204000,1.12,1.12,1.12,1.12,300,0
KDKRW.US,5,20251008,205000,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251008,211500,1.145,1.145,1.145,1.145,5000,0
KDKRW.US,5,20251008,212000,1.13,1.14,1.13,1.14,300,0
KDKRW.US,5,20251008,212500,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251008,213000,1.13,1.13,1.13,1.13,100,0
KDKRW.US,5,20251008,215500,1.12,1.12,1.12,1.12,100,0
KDKRW.US,5,20251009,153000,1.2,1.2,1.1698,1.1999,1693,0
KDKRW.US,5,20251009,153500,1.1898,1.2,1.1898,1.2,11065,0
KDKRW.US,5,20251009,154000,1.2,1.2,1.2,1.2,7905,0
KDKRW.US,5,20251009,154500,1.18,1.2,1.18,1.1999,25644,0
KDKRW.US,5,20251009,155000,1.17,1.17,1.16,1.16,2633,0
KDKRW.US,5,20251009,155500,1.1769,1.1996,1.16,1.16,2561,0
KDKRW.US,5,20251009,160000,1.19,1.19,1.19,1.19,1000,0
KDKRW.US,5,20251009,160500,1.2,1.2,1.2,1.2,14495,0
KDKRW.US,5,20251009,161000,1.25,1.31,1.25,1.3,23124,0
KDKRW.US,5,20251009,161500,1.25,1.25,1.25,1.25,566,0
KDKRW.US,5,20251009,162500,1.25,1.25,1.25,1.25,2000,0
KDKRW.US,5,20251009,163000,1.29,1.29,1.29,1.29,439,0
KDKRW.US,5,20251009,165500,1.2,1.2,1.2,1.2,633,0
KDKRW.US,5,20251009,170500,1.25,1.2999,1.25,1.2999,5405,0
KDKRW.US,5,20251009,171500,1.29,1.29,1.29,1.29,100,0
KDKRW.US,5,20251009,172000,1.25,1.255,1.25,1.255,1200,0
KDKRW.US,5,20251009,174000,1.26,1.26,1.23,1.23,600,0
KDKRW.US,5,20251009,174500,1.29,1.29,1.29,1.29,125,0
KDKRW.US,5,20251009,175500,1.29,1.29,1.29,1.29,3000,0
KDKRW.US,5,20251009,180000,1.29,1.3,1.2899,1.29,26412,0
KDKRW.US,5,20251009,181000,1.27,1.27,1.27,1.27,633,0
KDKRW.US,5,20251009,183500,1.25,1.25,1.25,1.25,660,0
KDKRW.US,5,20251009,184500,1.25,1.25,1.25,1.25,868,0
KDKRW.US,5,20251009,190000,1.29,1.3,1.26,1.2899,4420,0
KDKRW.US,5,20251009,190500,1.25,1.25,1.25,1.25,1141,0
KDKRW.US,5,20251009,191000,1.25,1.25,1.25,1.25,10600,0
KDKRW.US,5,20251009,193000,1.3,1.3,1.25,1.25,6800,0
KDKRW.US,5,20251009,193500,1.26,1.26,1.2,1.2,28711,0
KDKRW.US,5,20251009,194500,1.2755,1.2755,1.2755,1.2755,1811,0
KDKRW.US,5,20251009,200000,1.27,1.27,1.26,1.26,3000,0
KDKRW.US,5,20251009,201500,1.28,1.29,1.26,1.26,6400,0
KDKRW.US,5,20251009,202500,1.28,1.29,1.25,1.265,5008,0
KDKRW.US,5,20251009,203000,1.29,1.3,1.27,1.3,66147,0
KDKRW.US,5,20251009,203500,1.3,1.32,1.3,1.3,79768,0
KDKRW.US,5,20251009,204000,1.3,1.3227,1.3,1.3,6141,0
KDKRW.US,5,20251009,204500,1.3,1.3,1.3,1.3,5478,0
KDKRW.US,5,20251009,205000,1.3,1.3,1.3,1.3,6202,0
KDKRW.US,5,20251009,205500,1.3,1.3,1.3,1.3,7428,0
KDKRW.US,5,20251009,210000,1.3,1.3,1.3,1.3,6204,0
KDKRW.US,5,20251009,210500,1.3,1.32,1.25,1.25,6331,0
KDKRW.US,5,20251009,211000,1.26,1.31,1.26,1.3,11461,0
KDKRW.US,5,20251009,211500,1.3,1.3,1.3,1.3,7106,0
KDKRW.US,5,20251009,212000,1.3,1.315,1.3,1.315,6075,0
KDKRW.US,5,20251009,212500,1.315,1.33,1.3,1.33,38619,0
KDKRW.US,5,20251009,213000,1.31,1.33,1.31,1.33,7921,0
KDKRW.US,5,20251009,213500,1.31,1.38,1.31,1.3374,14616,0
KDKRW.US,5,20251009,214000,1.33,1.42,1.33,1.375,22257,0
KDKRW.US,5,20251009,214500,1.375,1.4,1.34,1.4,14899,0
KDKRW.US,5,20251009,215000,1.4,1.4,1.33,1.4,13124,0
KDKRW.US,5,20251009,215500,1.4,1.43,1.385,1.43,13030,0
KDKRW.US,5,20251010,153000,1.68,1.87,1.6,1.65,23658,0
KDKRW.US,5,20251010,153500,1.66,1.66,1.65,1.66,3412,0
KDKRW.US,5,20251010,154000,1.65,1.65,1.55,1.585,14934,0
KDKRW.US,5,20251010,154500,1.59,1.59,1.5,1.5,31980,0
KDKRW.US,5,20251010,155000,1.5,1.5,1.48,1.48,1200,0
KDKRW.US,5,20251010,155500,1.5499,1.55,1.5499,1.55,200,0
KDKRW.US,5,20251010,160000,1.5,1.58,1.5,1.5799,10491,0
KDKRW.US,5,20251010,160500,1.55,1.55,1.55,1.55,400,0
KDKRW.US,5,20251010,161000,1.56,1.56,1.4968,1.4968,12420,0
KDKRW.US,5,20251010,161500,1.5,1.5,1.5,1.5,600,0
KDKRW.US,5,20251010,162000,1.5042,1.5042,1.5,1.5,1719,0
KDKRW.US,5,20251010,163000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20251010,164000,1.525,1.525,1.5,1.525,3245,0
KDKRW.US,5,20251010,164500,1.525,1.54,1.525,1.54,1624,0
KDKRW.US,5,20251010,165000,1.54,1.54,1.525,1.525,400,0
KDKRW.US,5,20251010,165500,1.53,1.53,1.51,1.51,2471,0
KDKRW.US,5,20251010,170000,1.5,1.505,1.5,1.5,10537,0
KDKRW.US,5,20251010,170500,1.5,1.5,1.5,1.5,200,0
KDKRW.US,5,20251010,171000,1.5,1.5,1.5,1.5,100,0
KDKRW.US,5,20251010,171500,1.5,1.5,1.49,1.49,200,0
KDKRW.US,5,20251010,172000,1.48,1.48,1.48,1.48,100,0
KDKRW.US,5,20251010,172500,1.49,1.5,1.48,1.49,15711,0
KDKRW.US,5,20251010,173000,1.48,1.49,1.48,1.49,8450,0
KDKRW.US,5,20251010,173500,1.4801,1.49,1.4,1.4,24309,0
KDKRW.US,5,20251010,174000,1.44,1.44,1.4,1.43,2339,0
KDKRW.US,5,20251010,174500,1.42,1.42,1.35,1.35,9305,0
KDKRW.US,5,20251010,175000,1.36,1.3729,1.35,1.3729,1609,0
KDKRW.US,5,20251010,175500,1.3737,1.3737,1.37,1.37,900,0
KDKRW.US,5,20251010,180000,1.39,1.3915,1.38,1.3915,3462,0
KDKRW.US,5,20251010,180500,1.4,1.4,1.38,1.38,680,0
KDKRW.US,5,20251010,181000,1.39,1.39,1.38,1.38,600,0
KDKRW.US,5,20251010,181500,1.38,1.4,1.37,1.37,2505,0
KDKRW.US,5,20251010,182000,1.385,1.385,1.385,1.385,200,0
KDKRW.US,5,20251010,182500,1.37,1.4,1.37,1.385,1400,0
KDKRW.US,5,20251010,183000,1.4,1.4,1.38,1.385,3020,0
KDKRW.US,5,20251010,183500,1.4,1.4,1.37,1.39,6960,0
KDKRW.US,5,20251010,184000,1.385,1.4,1.385,1.4,10653,0
KDKRW.US,5,20251010,184500,1.4,1.4,1.39,1.4,38871,0
KDKRW.US,5,20251010,185000,1.41,1.45,1.4,1.4,13800,0
KDKRW.US,5,20251010,185500,1.4,1.45,1.4,1.4,2950,0
KDKRW.US,5,20251010,190000,1.4,1.44,1.37,1.37,17187,0
KDKRW.US,5,20251010,190500,1.4,1.405,1.37,1.4,11175,0
KDKRW.US,5,20251010,191000,1.4,1.4,1.4,1.4,1875,0
KDKRW.US,5,20251010,191500,1.4,1.4,1.4,1.4,200,0
KDKRW.US,5,20251010,192000,1.4199,1.4199,1.4,1.4,400,0
KDKRW.US,5,20251010,193000,1.4,1.4,1.4,1.4,100,0
KDKRW.US,5,20251010,195000,1.4,1.4,1.39,1.39,11401,0
KDKRW.US,5,20251010,195500,1.38,1.38,1.38,1.38,2576,0
KDKRW.US,5,20251010,200000,1.38,1.38,1.38,1.38,300,0
KDKRW.US,5,20251010,200500,1.38,1.38,1.38,1.38,659,0
KDKRW.US,5,20251010,201000,1.3999,1.3999,1.3999,1.3999,113,0
KDKRW.US,5,20251010,202000,1.38,1.38,1.38,1.38,100,0
KDKRW.US,5,20251010,202500,1.4,1.4,1.4,1.4,2896,0
KDKRW.US,5,20251010,203500,1.39,1.39,1.39,1.39,100,0
KDKRW.US,5,20251010,204000,1.391,1.4,1.3835,1.3835,10000,0
KDKRW.US,5,20251010,205000,1.385,1.385,1.37,1.37,400,0
KDKRW.US,5,20251010,205500,1.4,1.4,1.4,1.4,428,0
KDKRW.US,5,20251010,211000,1.4,1.4,1.4,1.4,2000,0
KDKRW.US,5,20251010,212000,1.3857,1.3857,1.3857,1.3857,100,0
KDKRW.US,5,20251010,213500,1.39,1.39,1.39,1.39,300,0
KDKRW.US,5,20251010,215000,1.3955,1.3955,1.38,1.38,2713,0
KDKRW.US,5,20251010,215500,1.39,1.39,1.385,1.3899,4995,0
KDKRW.US,5,20251013,153000,1.44,1.44,1.38,1.38,336,0
KDKRW.US,5,20251013,153500,1.4084,1.4084,1.4084,1.4084,200,0
KDKRW.US,5,20251013,154000,1.35,1.35,1.35,1.35,4153,0
KDKRW.US,5,20251013,154500,1.26,1.325,1.25,1.25,10932,0
KDKRW.US,5,20251013,155500,1.372,1.372,1.35,1.35,3300,0
KDKRW.US,5,20251013,160000,1.3417,1.3417,1.3417,1.3417,1000,0
KDKRW.US,5,20251013,160500,1.3499,1.3499,1.3499,1.3499,10000,0
KDKRW.US,5,20251013,161500,1.2925,1.32,1.2925,1.315,1818,0
KDKRW.US,5,20251013,162500,1.3,1.3,1.29,1.29,1200,0
KDKRW.US,5,20251013,163000,1.29,1.29,1.29,1.29,1900,0
KDKRW.US,5,20251013,163500,1.2908,1.295,1.2908,1.295,236,0
KDKRW.US,5,20251013,164000,1.295,1.295,1.295,1.295,100,0
KDKRW.US,5,20251013,165000,1.3299,1.3299,1.3006,1.3006,1115,0
KDKRW.US,5,20251013,165500,1.33,1.3399,1.33,1.3399,2100,0
KDKRW.US,5,20251013,170000,1.33,1.34,1.33,1.33,9190,0
KDKRW.US,5,20251013,171000,1.33,1.33,1.33,1.33,550,0
KDKRW.US,5,20251013,171500,1.3136,1.3136,1.3136,1.3136,300,0
KDKRW.US,5,20251013,174500,1.2828,1.3,1.2828,1.3,1100,0
KDKRW.US,5,20251013,180000,1.28,1.28,1.28,1.28,439,0
KDKRW.US,5,20251013,181000,1.3,1.3,1.3,1.3,100,0
KDKRW.US,5,20251013,181500,1.2999,1.2999,1.2999,1.2999,206,0
KDKRW.US,5,20251013,182000,1.3,1.325,1.29,1.3,43177,0
KDKRW.US,5,20251013,183000,1.3,1.3,1.3,1.3,1081,0
KDKRW.US,5,20251013,183500,1.32,1.3768,1.32,1.3768,1539,0
KDKRW.US,5,20251013,184000,1.365,1.43,1.365,1.43,5500,0
KDKRW.US,5,20251013,185000,1.34,1.44,1.34,1.44,1343,0
KDKRW.US,5,20251013,185500,1.4,1.4,1.4,1.4,300,0
KDKRW.US,5,20251013,190000,1.42,1.46,1.4,1.46,4600,0
KDKRW.US,5,20251013,191000,1.52,1.53,1.52,1.52,2400,0
KDKRW.US,5,20251013,191500,1.505,1.53,1.5007,1.53,5701,0
KDKRW.US,5,20251013,192000,1.53,1.53,1.53,1.53,100,0
KDKRW.US,5,20251013,192500,1.51,1.5352,1.51,1.5352,940,0
KDKRW.US,5,20251013,193000,1.51,1.5402,1.51,1.5402,2000,0
KDKRW.US,5,20251013,193500,1.5477,1.5477,1.49,1.49,4874,0
KDKRW.US,5,20251013,194000,1.51,1.5605,1.51,1.5605,2800,0
KDKRW.US,5,20251013,195500,1.51,1.58,1.51,1.58,3800,0
KDKRW.US,5,20251013,200500,1.57,1.57,1.54,1.54,561,0
KDKRW.US,5,20251013,201000,1.54,1.54,1.54,1.54,1500,0
KDKRW.US,5,20251013,201500,1.5,1.55,1.5,1.55,12648,0
KDKRW.US,5,20251013,202000,1.55,1.55,1.55,1.55,2400,0
KDKRW.US,5,20251013,203000,1.57,1.57,1.57,1.57,100,0
KDKRW.US,5,20251013,203500,1.54,1.54,1.5,1.5,8126,0
KDKRW.US,5,20251013,204000,1.5,1.54,1.5,1.51,4646,0
KDKRW.US,5,20251013,205500,1.515,1.515,1.515,1.515,155,0
KDKRW.US,5,20251013,210000,1.54,1.54,1.5,1.51,1203,0
KDKRW.US,5,20251013,210500,1.53,1.54,1.5,1.5,4009,0
KDKRW.US,5,20251013,211000,1.53,1.57,1.5,1.57,15494,0
KDKRW.US,5,20251013,211500,1.55,1.55,1.53,1.55,4700,0
KDKRW.US,5,20251013,212000,1.53,1.5583,1.525,1.5583,1300,0
KDKRW.US,5,20251013,212500,1.5,1.54,1.5,1.54,5700,0
KDKRW.US,5,20251013,213000,1.5,1.54,1.5,1.525,3656,0
KDKRW.US,5,20251013,213500,1.51,1.54,1.49,1.5,5396,0
KDKRW.US,5,20251013,214000,1.5,1.505,1.5,1.5,9709,0
KDKRW.US,5,20251013,214500,1.5,1.505,1.5,1.5,16735,0
KDKRW.US,5,20251013,215000,1.5,1.5048,1.5,1.5,15604,0
KDKRW.US,5,20251013,215500,1.49,1.5,1.49,1.5,1521,0
KDKRW.US,5,20251014,153000,1.5,1.5,1.5,1.5,1490,0
KDKRW.US,5,20251014,153500,1.4945,1.58,1.4945,1.58,1250,0
KDKRW.US,5,20251014,154000,1.4301,1.4301,1.43,1.43,200,0
KDKRW.US,5,20251014,154500,1.32,1.57,1.32,1.57,40940,0
KDKRW.US,5,20251014,160000,1.47,1.47,1.47,1.47,200,0
KDKRW.US,5,20251014,160500,1.36,1.45,1.34,1.45,4596,0
KDKRW.US,5,20251014,161000,1.45,1.5177,1.4,1.5177,4200,0
KDKRW.US,5,20251014,161500,1.45,1.5,1.43,1.44,2470,0
KDKRW.US,5,20251014,162000,1.47,1.47,1.4506,1.4506,700,0
KDKRW.US,5,20251014,162500,1.45,1.4982,1.45,1.4982,700,0
KDKRW.US,5,20251014,163000,1.49,1.52,1.47,1.52,5600,0
KDKRW.US,5,20251014,163500,1.52,1.5387,1.52,1.52,1700,0
KDKRW.US,5,20251014,164000,1.55,1.57,1.53,1.57,3040,0
KDKRW.US,5,20251014,164500,1.57,1.57,1.53,1.5301,1400,0
KDKRW.US,5,20251014,165000,1.57,1.6514,1.57,1.6,11268,0
KDKRW.US,5,20251014,165500,1.6,1.67,1.6,1.67,3458,0
KDKRW.US,5,20251014,170500,1.6,1.6,1.6,1.6,100,0
KDKRW.US,5,20251014,171000,1.6,1.6,1.6,1.6,1556,0
KDKRW.US,5,20251014,171500,1.6,1.6,1.5001,1.5001,500,0
KDKRW.US,5,20251014,172000,1.545,1.545,1.5,1.5,10655,0
KDKRW.US,5,20251014,172500,1.5,1.5,1.5,1.5,10120,0
KDKRW.US,5,20251014,173000,1.6,1.6,1.5,1.5,3500,0
KDKRW.US,5,20251014,173500,1.5,1.5,1.49,1.49,3066,0
KDKRW.US,5,20251014,174000,1.5738,1.5738,1.5738,1.5738,100,0
KDKRW.US,5,20251014,174500,1.55,1.55,1.55,1.55,25000,0
KDKRW.US,5,20251014,175000,1.51,1.55,1.51,1.55,1292,0
KDKRW.US,5,20251014,175500,1.55,1.55,1.55,1.55,2000,0
KDKRW.US,5,20251014,180000,1.593,1.593,1.55,1.5501,6563,0
KDKRW.US,5,20251014,180500,1.5715,1.58,1.55,1.58,5902,0
KDKRW.US,5,20251014,181000,1.59,1.59,1.59,1.59,330,0
KDKRW.US,5,20251014,181500,1.6,1.6005,1.6,1.6005,1100,0
KDKRW.US,5,20251014,182000,1.6,1.6,1.6,1.6,600,0
KDKRW.US,5,20251014,182500,1.57,1.57,1.57,1.57,1331,0
KDKRW.US,5,20251014,183000,1.57,1.6,1.57,1.6,7500,0
KDKRW.US,5,20251014,183500,1.6,1.61,1.59,1.6,3082,0
KDKRW.US,5,20251014,184000,1.6,1.6,1.6,1.6,507,0
KDKRW.US,5,20251014,185000,1.62,1.62,1.6,1.6,1065,0
KDKRW.US,5,20251014,185500,1.615,1.615,1.615,1.615,100,0
KDKRW.US,5,20251014,190000,1.615,1.615,1.6,1.6,5999,0
KDKRW.US,5,20251014,190500,1.6,1.6,1.6,1.6,1200,0
KDKRW.US,5,20251014,191000,1.58,1.6,1.58,1.58,758,0
KDKRW.US,5,20251014,191500,1.6,1.6,1.58,1.6,17150,0
KDKRW.US,5,20251014,192000,1.6,1.6,1.59,1.6,4543,0
KDKRW.US,5,20251014,192500,1.59,1.6,1.58,1.58,5130,0
KDKRW.US,5,20251014,193500,1.58,1.58,1.58,1.58,1471,0
KDKRW.US,5,20251014,195000,1.58,1.6,1.58,1.6,102199,0
KDKRW.US,5,20251014,195500,1.58,1.58,1.58,1.58,4893,0
KDKRW.US,5,20251014,200000,1.58,1.58,1.58,1.58,3614,0
KDKRW.US,5,20251014,200500,1.58,1.58,1.58,1.58,3615,0
KDKRW.US,5,20251014,201000,1.58,1.58,1.58,1.58,4935,0
KDKRW.US,5,20251014,201500,1.58,1.58,1.58,1.58,3627,0
KDKRW.US,5,20251014,202000,1.58,1.58,1.58,1.58,3628,0
KDKRW.US,5,20251014,202500,1.58,1.58,1.58,1.58,43720,0
KDKRW.US,5,20251014,203000,1.58,1.58,1.58,1.58,2699,0
KDKRW.US,5,20251014,203500,1.58,1.58,1.58,1.58,4373,0
KDKRW.US,5,20251014,204000,1.58,1.58,1.58,1.58,3528,0
KDKRW.US,5,20251014,204500,1.58,1.58,1.58,1.58,36532,0
KDKRW.US,5,20251014,205000,1.58,1.58,1.58,1.58,5552,0
KDKRW.US,5,20251014,205500,1.58,1.58,1.58,1.58,4418,0
KDKRW.US,5,20251014,210000,1.58,1.61,1.58,1.6,3633,0
KDKRW.US,5,20251014,210500,1.6,1.6,1.6,1.6,4520,0
KDKRW.US,5,20251014,211000,1.6,1.6198,1.6,1.6,6280,0
KDKRW.US,5,20251014,211500,1.6,1.62,1.59,1.6,16119,0
KDKRW.US,5,20251014,212000,1.59,1.6,1.58,1.6,10921,0
KDKRW.US,5,20251014,212500,1.6,1.6,1.6,1.6,10236,0
KDKRW.US,5,20251014,213000,1.6,1.6,1.6,1.6,20665,0
KDKRW.US,5,20251014,213500,1.6,1.61,1.6,1.6,6400,0
KDKRW.US,5,20251014,214000,1.6,1.6,1.58,1.6,12300,0
KDKRW.US,5,20251014,214500,1.6,1.615,1.58,1.6,20587,0
KDKRW.US,5,20251014,215000,1.59,1.615,1.59,1.59,16323,0
KDKRW.US,5,20251014,215500,1.6,1.6001,1.585,1.6,43746,0
KDKRW.US,5,20251015,153000,1.63,1.68,1.6,1.6,9601,0
KDKRW.US,5,20251015,153500,1.6,1.6,1.6,1.6,200,0
KDKRW.US,5,20251015,154000,1.68,1.68,1.6456,1.67,13087,0
KDKRW.US,5,20251015,154500,1.67,1.68,1.67,1.68,9613,0
KDKRW.US,5,20251015,155000,1.68,1.68,1.6,1.6641,5480,0
KDKRW.US,5,20251015,155500,1.67,1.68,1.64,1.64,7458,0
KDKRW.US,5,20251015,160000,1.63,1.64,1.63,1.6386,1155,0
KDKRW.US,5,20251015,160500,1.64,1.65,1.63,1.65,11132,0
KDKRW.US,5,20251015,161000,1.65,1.65,1.58,1.6,16554,0
KDKRW.US,5,20251015,161500,1.63,1.63,1.6,1.63,4260,0
KDKRW.US,5,20251015,162000,1.63,1.655,1.57,1.58,116703,0
KDKRW.US,5,20251015,162500,1.59,1.6,1.56,1.59,7165,0
KDKRW.US,5,20251015,163000,1.5937,1.5937,1.59,1.59,1700,0
KDKRW.US,5,20251015,163500,1.59,1.6,1.59,1.6,1600,0
KDKRW.US,5,20251015,164000,1.6,1.6,1.58,1.59,10389,0
KDKRW.US,5,20251015,164500,1.59,1.59,1.59,1.59,100,0
KDKRW.US,5,20251015,165000,1.59,1.59,1.59,1.59,417,0
KDKRW.US,5,20251015,170000,1.6,1.6,1.59,1.6,10800,0
KDKRW.US,5,20251015,170500,1.6,1.6,1.59,1.59,6800,0
KDKRW.US,5,20251015,171000,1.59,1.6,1.58,1.58,17406,0
KDKRW.US,5,20251015,171500,1.57,1.6,1.57,1.6,2733,0
KDKRW.US,5,20251015,172000,1.6,1.6,1.59,1.59,57049,0
KDKRW.US,5,20251015,172500,1.59,1.67,1.57,1.63,24152,0
KDKRW.US,5,20251015,173000,1.65,1.65,1.64,1.65,2534,0
KDKRW.US,5,20251015,173500,1.65,1.65,1.65,1.65,100,0
KDKRW.US,5,20251015,174000,1.64,1.65,1.64,1.65,3997,0
KDKRW.US,5,20251015,174500,1.64,1.64,1.64,1.64,2700,0
KDKRW.US,5,20251015,175000,1.64,1.65,1.6,1.6,16686,0
KDKRW.US,5,20251015,175500,1.6,1.6247,1.6,1.6,2477,0
KDKRW.US,5,20251015,180000,1.62,1.62,1.58,1.62,3332,0
KDKRW.US,5,20251015,180500,1.61,1.63,1.61,1.62,1255,0
KDKRW.US,5,20251015,181000,1.6,1.63,1.59,1.59,12439,0
KDKRW.US,5,20251015,181500,1.6,1.63,1.59,1.63,17362,0
KDKRW.US,5,20251015,182000,1.63,1.655,1.62,1.655,2453,0
KDKRW.US,5,20251015,182500,1.64,1.65,1.62,1.64,1728,0
KDKRW.US,5,20251015,183000,1.64,1.64,1.6,1.61,1335,0
KDKRW.US,5,20251015,183500,1.65,1.65,1.65,1.65,800,0
KDKRW.US,5,20251015,184000,1.65,1.65,1.65,1.65,1955,0
KDKRW.US,5,20251015,184500,1.65,1.65,1.64,1.64,1600,0
KDKRW.US,5,20251015,185000,1.64,1.64,1.64,1.64,1600,0
KDKRW.US,5,20251015,185500,1.65,1.65,1.65,1.65,1100,0
KDKRW.US,5,20251015,190000,1.65,1.65,1.65,1.65,1400,0
KDKRW.US,5,20251015,190500,1.65,1.65,1.63,1.65,1390,0
KDKRW.US,5,20251015,191000,1.64,1.66,1.63,1.65,3087,0
KDKRW.US,5,20251015,191500,1.64,1.68,1.64,1.671,53732,0
KDKRW.US,5,20251015,192000,1.65,1.65,1.64,1.65,3149,0
KDKRW.US,5,20251015,192500,1.65,1.65,1.65,1.65,845,0
KDKRW.US,5,20251015,193000,1.65,1.69,1.65,1.65,6746,0
KDKRW.US,5,20251015,193500,1.65,1.65,1.65,1.65,757,0
KDKRW.US,5,20251015,194000,1.65,1.67,1.65,1.67,6389,0
KDKRW.US,5,20251015,194500,1.65,1.67,1.65,1.67,850,0
KDKRW.US,5,20251015,195000,1.65,1.65,1.65,1.65,100,0
KDKRW.US,5,20251015,195500,1.65,1.65,1.65,1.65,1257,0
KDKRW.US,5,20251015,200000,1.65,1.67,1.65,1.67,21790,0
KDKRW.US,5,20251015,200500,1.65,1.65,1.65,1.65,700,0
KDKRW.US,5,20251015,201000,1.65,1.65,1.65,1.65,25711,0
KDKRW.US,5,20251015,201500,1.66,1.66,1.65,1.65,2518,0
KDKRW.US,5,20251015,202000,1.65,1.65,1.65,1.65,100,0
KDKRW.US,5,20251015,202500,1.65,1.68,1.63,1.68,23372,0
KDKRW.US,5,20251015,203000,1.65,1.65,1.65,1.65,400,0
KDKRW.US,5,20251015,203500,1.65,1.67,1.65,1.6657,1943,0
KDKRW.US,5,20251015,204000,1.65,1.67,1.65,1.67,997,0
KDKRW.US,5,20251015,204500,1.67,1.67,1.65,1.65,11710,0
KDKRW.US,5,20251015,205000,1.65,1.65,1.65,1.65,1025,0
KDKRW.US,5,20251015,210000,1.66,1.66,1.65,1.65,1254,0
KDKRW.US,5,20251015,210500,1.65,1.67,1.65,1.65,1936,0
KDKRW.US,5,20251015,211000,1.65,1.67,1.65,1.65,6912,0
KDKRW.US,5,20251015,211500,1.65,1.665,1.65,1.65,7152,0
KDKRW.US,5,20251015,212000,1.65,1.65,1.65,1.65,11464,0
KDKRW.US,5,20251015,212500,1.65,1.66,1.65,1.66,7186,0
KDKRW.US,5,20251015,213000,1.65,1.66,1.65,1.65,8042,0
KDKRW.US,5,20251015,213500,1.66,1.66,1.65,1.65,7387,0
KDKRW.US,5,20251015,214000,1.65,1.67,1.65,1.67,6291,0
KDKRW.US,5,20251015,214500,1.65,1.67,1.65,1.65,7698,0
KDKRW.US,5,20251015,215000,1.664,1.68,1.65,1.65,13431,0
