<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20250905,182000,10.2224,10.2224,10.1056,10.1296,191.25,0
RAY.US,5,20250905,182500,10.1296,10.136,10.1296,10.136,201.875,0
RAY.US,5,20250905,183000,10.2224,10.2224,10.1024,10.1024,684.9375,0
RAY.US,5,20250905,183500,10.1024,10.1984,10.1024,10.1496,300.5,0
RAY.US,5,20250905,184000,10.1024,10.1864,10.1008,10.1008,417.4375,0
RAY.US,5,20250905,184500,10.1008,10.1552,10.1008,10.1008,1026,0
RAY.US,5,20250905,185000,10.0816,10.1785,10.0816,10.1408,234.8125,0
RAY.US,5,20250905,185500,10.0816,10.1504,10.0816,10.0832,525.875,0
RAY.US,5,20250905,190000,10.1168,10.1168,10.08,10.08,3055.4375,0
RAY.US,5,20250905,190500,10.08,10.1008,10.08,10.0816,740.125,0
RAY.US,5,20250905,191000,10.0816,10.0928,10.0816,10.0848,595.25,0
RAY.US,5,20250905,191500,10.0816,10.0832,10.0816,10.0816,1156,0
RAY.US,5,20250905,192000,10.0832,10.088,10.0816,10.0816,217.5625,0
RAY.US,5,20250905,192500,10.0816,10.1041,10.08,10.08,1246.625,0
RAY.US,5,20250905,193000,10.08,10.08,10.08,10.08,168,0
RAY.US,5,20250905,193500,10.08,10.0816,10.08,10.08,867.6875,0
RAY.US,5,20250905,194000,10.08,10.0816,10.08,10.08,552.875,0
RAY.US,5,20250905,194500,10.08,10.0816,10.08,10.08,421.5625,0
RAY.US,5,20250905,195000,10.08,10.0814,10.08,10.08,195.625,0
RAY.US,5,20250905,195500,10.08,10.0816,9.92,10,4312.125,0
RAY.US,5,20250905,200000,9.9616,9.9616,9.6,9.6,9878.4375,0
RAY.US,5,20250905,200500,9.7152,9.7152,9.28,9.3824,11448.25,0
RAY.US,5,20250905,201000,9.4096,9.4288,9.3824,9.4288,3452.5,0
RAY.US,5,20250905,201500,9.416,9.4416,9.2592,9.27483,11382.25,0
RAY.US,5,20250905,202000,9.2592,9.3008,8.8112,9.2304,6631.75,0
RAY.US,5,20250905,202500,9.2656,9.2656,9.12,9.23518,11389.5625,0
RAY.US,5,20250905,203000,9.2288,9.3008,9.2192,9.3008,2274.375,0
RAY.US,5,20250905,203500,9.3008,9.4192,9.232,9.232,7000.75,0
RAY.US,5,20250905,204000,9.32656,9.4192,9.29304,9.4176,928.25,0
RAY.US,5,20250905,204500,9.4032,9.4192,9.352,9.4096,1746.5,0
RAY.US,5,20250905,205000,9.4272,9.4288,9.4112,9.4288,849.875,0
RAY.US,5,20250905,205500,9.4288,9.4288,9.28,9.35442,7452.5,0
RAY.US,5,20250905,210000,9.40339,9.40339,9.28,9.28,3449.625,0
RAY.US,5,20250905,210500,9.2784,9.2784,9.12,9.1232,1138.5625,0
RAY.US,5,20250905,211000,9.2224,9.2224,9.1232,9.12638,3300.8125,0
RAY.US,5,20250905,211500,9.1248,9.1248,8.9776,9.1056,2878.5625,0
RAY.US,5,20250905,212000,9.1184,9.28,8.9776,9.056,3690,0
RAY.US,5,20250905,212500,9.056,9.12,9.0496,9.0976,608.9375,0
RAY.US,5,20250905,213000,9.1184,9.1184,9.0592,9.0608,1141.25,0
RAY.US,5,20250905,213500,9.0608,9.12,9.0592,9.116,1616.625,0
RAY.US,5,20250905,214000,9.1168,9.328,9.1168,9.328,4882.0625,0
RAY.US,5,20250905,214500,9.328,9.328,9.12,9.14,2448.4375,0
RAY.US,5,20250905,215000,9.12,9.23344,9.12,9.1232,874.875,0
RAY.US,5,20250905,215500,9.1232,9.42878,9.12,9.312,4787.875,0
RAY.US,5,20250908,153000,9.28,9.9152,9.28,9.84,4342.25,0
RAY.US,5,20250908,153500,9.8112,9.86598,9.6,9.62141,3066.125,0
RAY.US,5,20250908,154000,9.6816,9.7584,9.4256,9.6,4516.25,0
RAY.US,5,20250908,154500,9.44,9.6,9.44,9.6,1230.8125,0
RAY.US,5,20250908,155000,9.6,9.6,9.4432,9.4432,1304.125,0
RAY.US,5,20250908,155500,9.4416,9.536,9.44,9.536,2000.6875,0
RAY.US,5,20250908,160000,9.5488,9.6016,9.52,9.6016,5011.9375,0
RAY.US,5,20250908,160500,9.5424,9.6,9.4432,9.456,1339.625,0
RAY.US,5,20250908,161000,9.5984,9.5984,9.4496,9.4496,389.875,0
RAY.US,5,20250908,161500,9.4496,9.4496,9.28,9.424,1119.125,0
RAY.US,5,20250908,162000,9.424,9.424,9.28962,9.28962,315.1875,0
RAY.US,5,20250908,162500,9.3792,9.3872,9.288,9.2896,1321.25,0
RAY.US,5,20250908,163000,9.288,9.42238,9.288,9.2976,1542.5625,0
RAY.US,5,20250908,163500,9.2976,9.3344,9.28,9.28,7309.1875,0
RAY.US,5,20250908,164000,9.2832,9.3232,9.168,9.312,420,0
RAY.US,5,20250908,164500,9.2,9.2624,9.1456,9.19984,1018.0625,0
RAY.US,5,20250908,165000,9.1616,9.2,9.12,9.136,3456,0
RAY.US,5,20250908,165500,9.1376,9.2,9.136,9.1536,658,0
RAY.US,5,20250908,170000,9.1536,9.1536,9.144,9.152,900.75,0
RAY.US,5,20250908,170500,9.136,9.1568,9.12,9.1536,1065.6875,0
RAY.US,5,20250908,171000,9.1392,9.1552,9.1184,9.1184,1001.3125,0
RAY.US,5,20250908,171500,9.04,9.0464,8.848,8.9112,2871.5625,0
RAY.US,5,20250908,172000,8.9744,8.9744,8.8,8.8872,3606.4375,0
RAY.US,5,20250908,172500,8.9536,9.1184,8.816,8.816,2301.0625,0
RAY.US,5,20250908,173000,8.9568,8.968,8.8,8.968,1890,0
RAY.US,5,20250908,173500,8.96,8.96624,8.872,8.872,428.0625,0
RAY.US,5,20250908,174000,8.9168,8.9168,8.8,8.8,2216.0625,0
RAY.US,5,20250908,174500,8.8,8.8608,8.7744,8.8,5161.6875,0
RAY.US,5,20250908,175000,8.704,8.8,8.48,8.4832,6928.3125,0
RAY.US,5,20250908,175500,8.4832,8.5616,8.32,8.3232,6714.1875,0
RAY.US,5,20250908,180000,8.3232,8.42718,8.288,8.37941,5184.875,0
RAY.US,5,20250908,180500,8.3696,8.4296,8.16,8.2096,9814.3125,0
RAY.US,5,20250908,181000,8.2112,8.8672,8.1648,8.3312,8026.0625,0
RAY.US,5,20250908,181500,8.4304,9.12,8.256,8.328,1595.75,0
RAY.US,5,20250908,182000,8.328,8.6304,8.328,8.432,7554.75,0
RAY.US,5,20250908,182500,8.464,8.5424,8.32,8.5032,6639,0
RAY.US,5,20250908,183000,8.5184,8.5184,8.336,8.3776,3439.75,0
RAY.US,5,20250908,183500,8.4224,8.4224,8.232,8.2416,4797.75,0
RAY.US,5,20250908,184000,8.24,8.24,8.1776,8.1984,1762.8125,0
RAY.US,5,20250908,184500,8.1776,8.2464,8.1616,8.168,33006.0625,0
RAY.US,5,20250908,185000,8.2,8.2,8.1776,8.1784,881.375,0
RAY.US,5,20250908,185500,8.1792,8.224,8.1584,8.1984,11239.3125,0
RAY.US,5,20250908,190000,8.1744,8.3312,8.1744,8.2408,2639.375,0
RAY.US,5,20250908,190500,8.24002,8.33104,8.1056,8.16,13551.375,0
RAY.US,5,20250908,191000,8.1616,8.2032,8.16,8.16,2106.1875,0
RAY.US,5,20250908,191500,8.16,8.1616,8.16,8.16,1795.5625,0
RAY.US,5,20250908,192000,8.16,8.1632,8.16,8.16,981.0625,0
RAY.US,5,20250908,192500,8.16,8.1616,8.16,8.16,1155.125,0
RAY.US,5,20250908,193000,8.1608,8.168,8.16,8.1616,4659,0
RAY.US,5,20250908,193500,8.1608,8.1616,8.16,8.16,940.3125,0
RAY.US,5,20250908,194000,8.16,8.1616,8.16,8.16,1741.5625,0
RAY.US,5,20250908,194500,8.1616,8.1616,8.16,8.16,1765.1875,0
RAY.US,5,20250908,195000,8.16,8.176,8.16,8.16,2067.75,0
RAY.US,5,20250908,195500,8.16,8.1616,8.16,8.16,1677.125,0
RAY.US,5,20250908,200000,8.16,8.32,8.16,8.16,1169.6875,0
RAY.US,5,20250908,200500,8.16,8.3184,8.16,8.1616,1966.5,0
RAY.US,5,20250908,201000,8.16,8.24,8.16,8.2,1506.4375,0
RAY.US,5,20250908,201500,8.2,8.2032,8.2,8.2032,68.75,0
RAY.US,5,20250908,202000,8.2,8.2368,8.1616,8.168,906.1875,0
RAY.US,5,20250908,202500,8.1616,8.2368,8.16,8.1896,3376,0
RAY.US,5,20250908,203000,8.1776,8.2544,8.176,8.2544,1247.5,0
RAY.US,5,20250908,203500,8.192,8.2144,8.16,8.1648,2050.125,0
RAY.US,5,20250908,204000,8.16,8.1632,8.088,8.0896,2988,0
RAY.US,5,20250908,204500,8.088,8.23998,8.0592,8.208,4973.625,0
RAY.US,5,20250908,205000,8.2256,8.2256,8.224,8.224,665.8125,0
RAY.US,5,20250908,205500,8.2256,8.2256,8.16,8.16,2145.75,0
RAY.US,5,20250908,210000,8.1616,8.1616,8.064,8.064,7693.375,0
RAY.US,5,20250908,210500,8.064,8.1264,8.0336,8.0736,1262.5,0
RAY.US,5,20250908,211000,8.0752,8.0944,8.0336,8.0336,387.5,0
RAY.US,5,20250908,211500,8.0336,8.10606,8.008,8.0464,1909.3125,0
RAY.US,5,20250908,212000,8.008,8.1024,8,8,6908.1875,0
RAY.US,5,20250908,212500,8,8.1328,8,8.0184,1114.75,0
RAY.US,5,20250908,213000,8.0032,8.072,8,8,1179.625,0
RAY.US,5,20250908,213500,8.0016,8.072,8,8.0048,923,0
RAY.US,5,20250908,214000,8.0048,8.0672,8.0048,8.008,642.75,0
RAY.US,5,20250908,214500,8.008,8.1024,8.0048,8.0432,1101.125,0
RAY.US,5,20250908,215000,8.0432,8.2,8.0384,8.1704,1964.625,0
RAY.US,5,20250908,215500,8.1704,8.24,8.1088,8.1616,5858.875,0
RAY.US,5,20250909,153000,7.2,7.408,7.04,7.0416,13610.9375,0
RAY.US,5,20250909,153500,7.104,7.1328,6.56,6.64,17831.0625,0
RAY.US,5,20250909,154000,6.6432,6.88,6.6432,6.7808,8641.375,0
RAY.US,5,20250909,154500,6.7216,6.88,6.6432,6.88,22980.6875,0
RAY.US,5,20250909,155000,6.8,6.88,6.7408,6.88,9238.375,0
RAY.US,5,20250909,155500,6.88,7.104,6.8656,7.104,10135.875,0
RAY.US,5,20250909,160000,7.072,7.1056,7.04,7.04157,3073.125,0
RAY.US,5,20250909,160500,7.0416,7.0416,6.912,6.9152,2758.25,0
RAY.US,5,20250909,161000,6.9152,7.1328,6.9152,7.0976,7311.6875,0
RAY.US,5,20250909,161500,7.0624,7.0976,7.04,7.04,2735.5625,0
RAY.US,5,20250909,162000,7.04,7.1028,6.9056,7.0192,1907.25,0
RAY.US,5,20250909,162500,7.0192,7.13278,6.9072,6.92,1109.3125,0
RAY.US,5,20250909,163000,7.0208,7.04,6.9088,7.04,433.375,0
RAY.US,5,20250909,163500,7.04,7.04,6.9088,7.04,259.9375,0
RAY.US,5,20250909,164000,7.04,7.04,6.912,6.912,843.125,0
RAY.US,5,20250909,164500,7.0224,7.11077,6.912,7.0224,1635.8125,0
RAY.US,5,20250909,165000,6.9616,7.1328,6.9616,7.1328,468.75,0
RAY.US,5,20250909,165500,7.0912,7.2624,7.0912,7.2624,11219.75,0
RAY.US,5,20250909,170000,7.23198,7.36,7.23198,7.3584,1923.625,0
RAY.US,5,20250909,170500,7.3584,7.3712,7.2944,7.2944,9601.125,0
RAY.US,5,20250909,171000,7.28,7.3376,7.2,7.3376,1343.8125,0
RAY.US,5,20250909,171500,7.288,7.3104,7.208,7.2992,259.125,0
RAY.US,5,20250909,172000,7.2496,7.52,7.2496,7.36,1938.25,0
RAY.US,5,20250909,172500,7.5792,7.68,7.52,7.5632,1338.4375,0
RAY.US,5,20250909,173000,7.5632,7.68,7.416,7.6,3560.875,0
RAY.US,5,20250909,173500,7.6,7.6,7.52,7.56,1533.25,0
RAY.US,5,20250909,174000,7.5632,8,7.5632,7.6816,7005,0
RAY.US,5,20250909,174500,7.6832,7.82398,7.6816,7.7472,2203.625,0
RAY.US,5,20250909,175000,7.7472,7.81264,7.6816,7.712,1002,0
RAY.US,5,20250909,175500,7.712,7.744,7.712,7.72,655.625,0
RAY.US,5,20250909,180000,7.72,7.728,7.5376,7.5376,6382.4375,0
RAY.US,5,20250909,180500,7.5408,7.5408,7.4432,7.4432,2284.125,0
RAY.US,5,20250909,181000,7.44,7.45998,7.4,7.448,1475.5,0
RAY.US,5,20250909,181500,7.4384,7.52,7.42968,7.4304,378.625,0
RAY.US,5,20250909,182000,7.5536,7.5824,7.536,7.58238,1600.125,0
RAY.US,5,20250909,182500,7.5216,7.552,7.5216,7.552,180.9375,0
RAY.US,5,20250909,183000,7.552,7.552,7.5216,7.5216,258.4375,0
RAY.US,5,20250909,183500,7.5632,7.5824,7.5136,7.5136,902.75,0
RAY.US,5,20250909,184000,7.4304,7.584,7.4288,7.4816,778.3125,0
RAY.US,5,20250909,184500,7.5088,7.51678,7.4752,7.51678,91,0
RAY.US,5,20250909,185000,7.5184,7.5184,7.4224,7.4224,150.875,0
RAY.US,5,20250909,185500,7.5168,7.5168,7.4224,7.5005,100.75,0
RAY.US,5,20250909,190000,7.5184,7.52,7.47038,7.51166,711.5,0
RAY.US,5,20250909,190500,7.496,7.5168,7.4104,7.4144,1090.6875,0
RAY.US,5,20250909,191000,7.4,7.4224,7.3984,7.4224,390.75,0
RAY.US,5,20250909,191500,7.4032,7.4176,7.4032,7.4176,187.5,0
RAY.US,5,20250909,192000,7.4176,7.4176,7.21021,7.21021,1212.375,0
RAY.US,5,20250909,192500,7.3104,7.4208,7.3104,7.3888,389.5625,0
RAY.US,5,20250909,193000,7.392,7.4192,7.3648,7.4192,570.25,0
RAY.US,5,20250909,193500,7.36,7.36,7.36,7.36,142.6875,0
RAY.US,5,20250909,194000,7.4064,7.4064,7.36,7.36,1912.875,0
RAY.US,5,20250909,194500,7.32,7.3392,7.32,7.3392,431,0
RAY.US,5,20250909,195000,7.336,7.4192,7.28,7.4192,2547.375,0
RAY.US,5,20250909,195500,7.4064,7.4064,7.3312,7.3312,279.375,0
RAY.US,5,20250909,200000,7.3984,7.4,7.36,7.36,1276.8125,0
RAY.US,5,20250909,200500,7.3888,7.4192,7.36,7.36,1115,0
RAY.US,5,20250909,201000,7.3792,7.4192,7.3792,7.4176,809.3125,0
RAY.US,5,20250909,201500,7.4176,7.4208,7.416,7.416,1561.75,0
RAY.US,5,20250909,202000,7.4672,7.5168,7.464,7.5168,578.1875,0
RAY.US,5,20250909,202500,7.4848,7.5184,7.4672,7.47854,1250.1875,0
RAY.US,5,20250909,203000,7.5168,7.5824,7.5168,7.5824,3385.6875,0
RAY.US,5,20250909,203500,7.5824,7.7456,7.5808,7.68,4282.6875,0
RAY.US,5,20250909,204000,7.7392,7.8096,7.728,7.7456,465.25,0
RAY.US,5,20250909,204500,7.7456,7.7648,7.5824,7.6528,1971.4375,0
RAY.US,5,20250909,205000,7.6704,7.7248,7.6704,7.7248,138.375,0
RAY.US,5,20250909,205500,7.6928,7.6928,7.6928,7.6928,62.5,0
RAY.US,5,20250909,210000,7.7232,7.7264,7.68,7.70318,530.75,0
RAY.US,5,20250909,210500,7.6992,7.728,7.68,7.704,1551.9375,0
RAY.US,5,20250909,211000,7.704,7.768,7.6864,7.7664,405.6875,0
RAY.US,5,20250909,211500,7.7232,7.7456,7.6816,7.6848,754.125,0
RAY.US,5,20250909,212000,7.7232,7.7232,7.6912,7.6912,65.875,0
RAY.US,5,20250909,212500,7.688,7.7696,7.688,7.7696,1616.5,0
RAY.US,5,20250909,213000,7.7536,8,7.7504,8,6899.4375,0
RAY.US,5,20250909,213500,8,8.2464,7.928,8.1552,9974.5625,0
RAY.US,5,20250909,214000,8.232,8.24638,8,8.08,784.0625,0
RAY.US,5,20250909,214500,8.08,8.72,8.0448,8.216,7273.6875,0
RAY.US,5,20250909,215000,8.4304,8.8,8,8.728,17941.0625,0
RAY.US,5,20250909,215500,8.8,11.8136,8.64,10.744,131579.125,0
RAY.US,5,20250910,153000,9.28,9.92,9.0336,9.2832,30421.125,0
RAY.US,5,20250910,153500,9.5792,9.8448,9.5792,9.76,3051.5,0
RAY.US,5,20250910,154000,9.6,9.7584,9.6,9.6,332.1875,0
RAY.US,5,20250910,154500,9.6,9.6784,9.44,9.44,12585.0625,0
RAY.US,5,20250910,155000,9.36,9.5535,9.36,9.44,5364.75,0
RAY.US,5,20250910,155500,9.44,9.76,9.4384,9.72,9460.5,0
RAY.US,5,20250910,160000,9.68,9.76,9.6,9.63475,1014.4375,0
RAY.US,5,20250910,160500,9.6016,9.6624,9.6,9.6624,640.6875,0
RAY.US,5,20250910,161000,9.6432,9.6672,9.6,9.6448,815.5,0
RAY.US,5,20250910,161500,9.7328,9.76,9.6016,9.6032,1501.4375,0
RAY.US,5,20250910,162000,9.68,9.92,9.632,9.92,6110,0
RAY.US,5,20250910,162500,9.92,9.92,9.76,9.76,464,0
RAY.US,5,20250910,163000,9.8416,10,9.7632,9.8576,5465.1875,0
RAY.US,5,20250910,163500,9.9536,10.0768,9.84,9.91998,1439.5625,0
RAY.US,5,20250910,164000,9.92,9.92,9.76,9.8301,6398.75,0
RAY.US,5,20250910,164500,9.808,9.832,9.68,9.68,2312.375,0
RAY.US,5,20250910,165000,9.7552,9.8288,9.68,9.7536,318.75,0
RAY.US,5,20250910,165500,9.784,9.8288,9.68,9.8288,451.1875,0
RAY.US,5,20250910,170000,9.68,9.8192,9.5696,9.584,2272.9375,0
RAY.US,5,20250910,170500,9.584,9.584,9.36,9.3696,5787.625,0
RAY.US,5,20250910,171000,9.3632,9.3888,9.3472,9.368,4716.0625,0
RAY.US,5,20250910,171500,9.3328,9.3696,9.1392,9.24,3344.125,0
RAY.US,5,20250910,172000,9.1408,9.28,9.1392,9.2272,1027.375,0
RAY.US,5,20250910,172500,9.27678,9.312,9.2016,9.312,4713.1875,0
RAY.US,5,20250910,173000,9.312,9.312,9.2,9.2192,258.875,0
RAY.US,5,20250910,173500,9.28,9.28,9.21762,9.28,2675,0
RAY.US,5,20250910,174000,9.28,9.296,9.28,9.296,992.9375,0
RAY.US,5,20250910,174500,9.2944,9.44,9.2624,9.32,4465.75,0
RAY.US,5,20250910,175000,9.3696,9.3696,9.1488,9.1488,1721.9375,0
RAY.US,5,20250910,175500,9.2304,9.2496,8.96,8.96,1614.9375,0
RAY.US,5,20250910,180000,8.96,9.33232,8.96,9.33232,987.0625,0
RAY.US,5,20250910,180500,9.1184,9.28,8.832,8.8336,690.5625,0
RAY.US,5,20250910,181000,8.832,9.0544,8.832,8.864,1177.875,0
RAY.US,5,20250910,181500,8.864,9,8.864,8.88,1967.625,0
RAY.US,5,20250910,182000,8.88,9.0544,8.8656,8.8656,1692.1875,0
RAY.US,5,20250910,182500,8.8656,9.02338,8.848,8.848,385.9375,0
RAY.US,5,20250910,183000,8.848,9.12,8.832,8.832,5865.0625,0
RAY.US,5,20250910,183500,8.832,9.12,8.832,8.88,870.4375,0
RAY.US,5,20250910,184000,8.88,9.0624,8.88,8.88,298.4375,0
RAY.US,5,20250910,184500,8.88,9.0112,8.88,8.96,365.625,0
RAY.US,5,20250910,185000,8.96,9.0624,8.96,9.0112,530.5,0
RAY.US,5,20250910,185500,9.06238,9.0624,8.96,8.96,300,0
RAY.US,5,20250910,190000,9.0112,9.2432,8.8336,9.2432,1613.8125,0
RAY.US,5,20250910,190500,9.056,9.36,9.056,9.36,1986.8125,0
RAY.US,5,20250910,191000,9.28,9.3232,9.24,9.29832,2574.625,0
RAY.US,5,20250910,191500,9.256,9.256,9.256,9.256,62.5,0
RAY.US,5,20250910,192000,9.248,9.6,9.248,9.6,6714.6875,0
RAY.US,5,20250910,192500,9.5504,9.76,9.5504,9.668,6336.75,0
RAY.US,5,20250910,193000,9.6944,9.9184,9.5824,9.832,4621.4375,0
RAY.US,5,20250910,193500,9.8544,9.912,9.808,9.824,879.125,0
RAY.US,5,20250910,194000,9.8536,9.8832,9.7584,9.8832,1645.25,0
RAY.US,5,20250910,194500,9.8208,9.8832,9.8176,9.8224,306.25,0
RAY.US,5,20250910,195000,9.8224,9.856,9.8064,9.85584,631.6875,0
RAY.US,5,20250910,195500,9.7992,9.84,9.7992,9.8008,199.75,0
RAY.US,5,20250910,200000,9.84,9.84,9.7632,9.8008,154.6875,0
RAY.US,5,20250910,200500,9.8016,9.8304,9.7808,9.7808,1840.375,0
RAY.US,5,20250910,201000,9.7824,9.7824,9.7552,9.7552,1266.4375,0
RAY.US,5,20250910,201500,9.7312,9.73122,9.2832,9.4,2419.75,0
RAY.US,5,20250910,202000,9.4,9.6,9.4,9.4656,927.9375,0
RAY.US,5,20250910,202500,9.4016,9.4208,9.28,9.28,423.625,0
RAY.US,5,20250910,203000,9.28,9.43998,9.28,9.28,235.625,0
RAY.US,5,20250910,203500,9.28,9.41886,9.28,9.28,340.625,0
RAY.US,5,20250910,204000,9.28,9.432,9.28,9.4304,665.625,0
RAY.US,5,20250910,204500,9.4312,9.44,9.4312,9.4392,821.8125,0
RAY.US,5,20250910,205000,9.44,9.44,9.28,9.36,584.875,0
RAY.US,5,20250910,205500,9.28,9.44,9.28,9.28,1638.4375,0
RAY.US,5,20250910,210000,9.28,9.72,9.28,9.72,3729.75,0
RAY.US,5,20250910,210500,9.76,9.76,9.7504,9.76,464.8125,0
RAY.US,5,20250910,211000,9.76,9.76,9.7488,9.7584,1053.6875,0
RAY.US,5,20250910,211500,9.7392,9.8352,9.6784,9.6784,846.875,0
RAY.US,5,20250910,212000,9.6016,9.68,9.6,9.6792,917.1875,0
RAY.US,5,20250910,212500,9.68,9.68,9.64,9.64,685.625,0
RAY.US,5,20250910,213000,9.6544,9.664,9.584,9.584,519.6875,0
RAY.US,5,20250910,213500,9.584,9.632,9.44,9.6,928,0
RAY.US,5,20250910,214000,9.6,9.664,9.5776,9.5776,2109.6875,0
RAY.US,5,20250910,214500,9.5552,9.5776,9.3792,9.3792,796,0
RAY.US,5,20250910,215000,9.3792,9.4512,9.08,9.11464,6289.75,0
RAY.US,5,20250910,215500,9.08,9.76,9.056,9.5424,4129.25,0
RAY.US,5,20250911,153000,8.8,9.1168,8.8,8.9056,3516,0
RAY.US,5,20250911,153500,9.0416,9.11984,8.9072,9.0416,551.625,0
RAY.US,5,20250911,154000,8.96,9.11838,8.9072,8.9072,320.375,0
RAY.US,5,20250911,154500,8.96,9.28,8.896,9.2416,9551.0625,0
RAY.US,5,20250911,155000,9.2432,9.2496,9.2416,9.248,683.125,0
RAY.US,5,20250911,155500,9.264,9.264,9.248,9.248,142.25,0
RAY.US,5,20250911,160000,9.2736,9.384,9.264,9.3824,820.3125,0
RAY.US,5,20250911,160500,9.424,9.44,9.296,9.4384,393.3125,0
RAY.US,5,20250911,161000,9.36638,9.4384,9.2944,9.2944,218.125,0
RAY.US,5,20250911,161500,9.3664,9.3664,9.3104,9.31682,230.0625,0
RAY.US,5,20250911,162000,9.4352,9.4368,9.3584,9.3616,594.5,0
RAY.US,5,20250911,162500,9.3616,9.364,9.3352,9.364,161.375,0
RAY.US,5,20250911,163000,9.3376,9.392,9.3376,9.392,638.75,0
RAY.US,5,20250911,163500,9.392,9.392,9.3888,9.3904,116.9375,0
RAY.US,5,20250911,164000,9.39038,9.3904,9.3376,9.3376,405.6875,0
RAY.US,5,20250911,164500,9.3888,9.3888,9.3888,9.3888,9.375,0
RAY.US,5,20250911,165000,9.3888,9.3888,9.352,9.3632,682.25,0
RAY.US,5,20250911,165500,9.3376,9.3632,9.3376,9.3632,239.375,0
RAY.US,5,20250911,170000,9.38373,9.38373,9.296,9.3216,619.875,0
RAY.US,5,20250911,170500,9.3504,9.3504,9.2944,9.296,1057.6875,0
RAY.US,5,20250911,171000,9.296,9.344,9.296,9.344,204.5,0
RAY.US,5,20250911,171500,9.3632,9.3632,9.2944,9.2944,610.0625,0
RAY.US,5,20250911,172000,9.35853,9.3616,9.35853,9.3616,356.25,0
RAY.US,5,20250911,172500,9.3312,9.352,9.2944,9.3344,915.3125,0
RAY.US,5,20250911,173000,9.296,9.392,9.2944,9.392,1216.25,0
RAY.US,5,20250911,173500,9.344,9.344,9.264,9.264,758,0
RAY.US,5,20250911,174000,9.272,9.272,9.2512,9.2512,6357.375,0
RAY.US,5,20250911,174500,9.248,9.392,9.248,9.3824,4946.75,0
RAY.US,5,20250911,175000,9.3824,9.392,9.37282,9.3824,468.625,0
RAY.US,5,20250911,175500,9.392,9.392,9.3888,9.392,190.625,0
RAY.US,5,20250911,180000,9.3872,9.3896,9.3872,9.3896,100,0
RAY.US,5,20250911,180500,9.392,9.392,9.3136,9.3528,164.375,0
RAY.US,5,20250911,181000,9.3528,9.3528,9.28,9.308,516.1875,0
RAY.US,5,20250911,181500,9.28,9.3264,9.0368,9.128,791.8125,0
RAY.US,5,20250911,182000,9.072,9.30618,9.0368,9.12,479.3125,0
RAY.US,5,20250911,182500,9.12,9.28,9.12,9.28,423.5625,0
RAY.US,5,20250911,183000,9.188,9.2176,9.0368,9.04,182.6875,0
RAY.US,5,20250911,183500,9.04,9.188,9.0368,9.0368,191.625,0
RAY.US,5,20250911,184000,9.18642,9.30435,9.0288,9.1824,428.5,0
RAY.US,5,20250911,184500,9.0288,9.12,8.9776,9.12,131.25,0
RAY.US,5,20250911,185000,8.9776,9.1104,8.9776,8.992,37.5,0
RAY.US,5,20250911,185500,8.9776,9.1288,8.9072,8.944,462.6875,0
RAY.US,5,20250911,190000,8.944,9.1312,8.9056,8.9056,322.8125,0
RAY.US,5,20250911,190500,8.9056,9.0912,8.8256,8.9088,617.375,0
RAY.US,5,20250911,191000,8.864,9.27998,8.856,9.1248,469.75,0
RAY.US,5,20250911,191500,9.068,9.068,8.8,9.0448,408.125,0
RAY.US,5,20250911,192000,8.8912,9.1488,8.8096,9.0176,1248.25,0
RAY.US,5,20250911,192500,8.96,9.0736,8.9456,9.0736,257.5625,0
RAY.US,5,20250911,193000,9.0112,9.0736,8.8096,8.8224,281.25,0
RAY.US,5,20250911,193500,9.0752,9.28,8.832,8.832,825.0625,0
RAY.US,5,20250911,194000,9.28,9.28,8.9216,9.1792,322.5625,0
RAY.US,5,20250911,194500,9.0784,9.144,8.96,8.96,296.3125,0
RAY.US,5,20250911,195000,8.96,9.12,8.96,9.12,837.6875,0
RAY.US,5,20250911,195500,9.12,9.1216,8.96,9.1216,311,0
RAY.US,5,20250911,200000,8.9696,9.1216,8.9632,8.976,382.8125,0
RAY.US,5,20250911,200500,8.976,9.12158,8.976,8.976,311.5,0
RAY.US,5,20250911,201000,8.976,9.0608,8.976,9.0608,327.5,0
RAY.US,5,20250911,201500,9.048,9.1232,9.048,9.048,628.4375,0
RAY.US,5,20250911,202000,9.0496,9.1984,9.032,9.0928,713.75,0
RAY.US,5,20250911,202500,8.96,9.0896,8.96,8.96,500.3125,0
RAY.US,5,20250911,203000,8.96,9.1616,8.96,9.064,333.125,0
RAY.US,5,20250911,203500,8.9616,9.152,8.96,8.96,581.8125,0
RAY.US,5,20250911,204000,8.96,9.0648,8.96,8.9776,235.9375,0
RAY.US,5,20250911,204500,8.9776,8.9984,8.96,8.96,348.4375,0
RAY.US,5,20250911,205000,8.96,8.984,8.96,8.96,312.5,0
RAY.US,5,20250911,205500,8.96,9.0064,8.96,8.9896,951,0
RAY.US,5,20250911,210000,8.9712,8.9904,8.9712,8.9712,497.75,0
RAY.US,5,20250911,210500,8.9712,8.992,8.9712,8.9712,338.4375,0
RAY.US,5,20250911,211000,8.9712,8.9816,8.96,8.96,311.9375,0
RAY.US,5,20250911,211500,8.96,8.992,8.96,8.976,1159.125,0
RAY.US,5,20250911,212000,8.99198,8.992,8.96,8.96,1352.75,0
