<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,5,20251118,163000,5.16,5.16,5.16,5.16,300,0
SELF.US,5,20251118,164500,5.16,5.16,5.16,5.16,148,0
SELF.US,5,20251118,165000,5.13,5.13,5.13,5.13,1178,0
SELF.US,5,20251118,165500,5.15,5.15,5.15,5.15,236,0
SELF.US,5,20251118,170000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251118,170500,5.15,5.15,5.15,5.15,317,0
SELF.US,5,20251118,171000,5.13,5.13,5.125,5.125,1500,0
SELF.US,5,20251118,172500,5.1488,5.1488,5.14,5.14,663,0
SELF.US,5,20251118,174500,5.16,5.16,5.16,5.16,440,0
SELF.US,5,20251118,175000,5.1487,5.1487,5.1487,5.1487,100,0
SELF.US,5,20251118,180000,5.157,5.157,5.15,5.15,394,0
SELF.US,5,20251118,181000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251118,182500,5.14,5.14,5.14,5.14,300,0
SELF.US,5,20251118,183000,5.1537,5.1537,5.1537,5.1537,200,0
SELF.US,5,20251118,184500,5.15,5.15,5.15,5.15,101,0
SELF.US,5,20251118,190000,5.1444,5.1444,5.1444,5.1444,500,0
SELF.US,5,20251118,191000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20251118,192000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20251118,192500,5.1555,5.1555,5.15,5.15,600,0
SELF.US,5,20251118,193500,5.16,5.16,5.16,5.16,300,0
SELF.US,5,20251118,194000,5.175,5.175,5.17,5.17,488,0
SELF.US,5,20251118,195000,5.18,5.18,5.17,5.18,600,0
SELF.US,5,20251118,203500,5.165,5.165,5.165,5.165,300,0
SELF.US,5,20251118,204000,5.165,5.17,5.165,5.17,800,0
SELF.US,5,20251118,204500,5.16,5.16,5.15,5.15,202,0
SELF.US,5,20251118,210500,5.165,5.17,5.165,5.17,1000,0
SELF.US,5,20251118,211000,5.18,5.18,5.1752,5.1752,200,0
SELF.US,5,20251118,211500,5.175,5.175,5.1711,5.1711,750,0
SELF.US,5,20251118,212500,5.175,5.1751,5.175,5.1751,800,0
SELF.US,5,20251118,213000,5.13,5.13,5.13,5.13,100,0
SELF.US,5,20251118,215500,5.17,5.19,5.17,5.18,2978,0
SELF.US,5,20251119,154500,5.16,5.2,5.12,5.2,1738,0
SELF.US,5,20251119,155000,5.155,5.155,5.155,5.155,194,0
SELF.US,5,20251119,160000,5.155,5.16,5.12,5.12,4507,0
SELF.US,5,20251119,160500,5.155,5.155,5.155,5.155,150,0
SELF.US,5,20251119,162000,5.155,5.155,5.155,5.155,1499,0
SELF.US,5,20251119,162500,5.162615,5.162615,5.162615,5.162615,157,0
SELF.US,5,20251119,164000,5.12,5.12,5.11,5.1101,1072,0
SELF.US,5,20251119,170500,5.129,5.129,5.129,5.129,1000,0
SELF.US,5,20251119,173000,5.145,5.145,5.14,5.14,1316,0
SELF.US,5,20251119,173500,5.1505,5.1598,5.134,5.1598,1937,0
SELF.US,5,20251119,174000,5.15,5.15,5.15,5.15,101,0
SELF.US,5,20251119,175000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251119,175500,5.15,5.15,5.15,5.15,101,0
SELF.US,5,20251119,181000,5.15,5.15,5.15,5.15,101,0
SELF.US,5,20251119,181500,5.15,5.15,5.15,5.15,300,0
SELF.US,5,20251119,191000,5.1528,5.1528,5.1528,5.1528,100,0
SELF.US,5,20251119,191500,5.14,5.16,5.0501,5.08,12756,0
SELF.US,5,20251119,192500,5.19,5.19,5.19,5.19,500,0
SELF.US,5,20251119,194500,5.1,5.1,5.1,5.1,1455,0
SELF.US,5,20251119,200500,5.15,5.15,5.135,5.135,347,0
SELF.US,5,20251119,201000,5.1265,5.1265,5.1265,5.1265,100,0
SELF.US,5,20251119,204000,5.12,5.12,5.12,5.12,101,0
SELF.US,5,20251119,210500,5.1,5.1,5.09,5.09,433,0
SELF.US,5,20251119,211000,5.08,5.08,5.08,5.08,700,0
SELF.US,5,20251119,211500,5.08,5.08,5.08,5.08,600,0
SELF.US,5,20251119,212000,5.06,5.06,5.06,5.06,500,0
SELF.US,5,20251119,213500,5.0727,5.0727,5.0727,5.0727,1500,0
SELF.US,5,20251119,214000,5.075,5.075,5.075,5.075,400,0
SELF.US,5,20251119,215000,5.075,5.075,5.075,5.075,1112,0
SELF.US,5,20251119,215500,5.06,5.06,5.053,5.053,2434,0
SELF.US,5,20251120,153000,5.06,5.06,5.06,5.06,631,0
SELF.US,5,20251120,153500,5.0995,5.0995,5.0995,5.0995,500,0
SELF.US,5,20251120,163500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251120,164000,5.09,5.09,5.06,5.08,2590,0
SELF.US,5,20251120,164500,5.05,5.055,5.02,5.055,2531,0
SELF.US,5,20251120,172500,5.11,5.11,5.1,5.11,1807,0
SELF.US,5,20251120,180000,5.07,5.07,5.07,5.07,262,0
SELF.US,5,20251120,182500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20251120,185500,5.07,5.07,5.07,5.07,379,0
SELF.US,5,20251120,191500,5.07,5.0701,5.07,5.0701,420,0
SELF.US,5,20251120,192000,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20251120,193000,5.07,5.07,5.07,5.07,231,0
SELF.US,5,20251120,194000,5.07,5.07,5.07,5.07,1100,0
SELF.US,5,20251120,203000,5.08,5.08,5.07,5.07,680,0
SELF.US,5,20251120,210000,5.0933,5.0933,5.085,5.09,709,0
SELF.US,5,20251120,210500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251120,211000,5.095,5.095,5.095,5.095,400,0
SELF.US,5,20251120,213500,5.08,5.1,5.08,5.1,1293,0
SELF.US,5,20251120,215500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251121,153000,5.06,5.06,5.06,5.06,1052,0
SELF.US,5,20251121,153500,5.05,5.05,5.015,5.015,264,0
SELF.US,5,20251121,161500,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251121,162000,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20251121,162500,5.05,5.05,5.05,5.05,704,0
SELF.US,5,20251121,164000,5.07,5.07,5.07,5.07,425,0
SELF.US,5,20251121,165500,5.077,5.077,5.077,5.077,100,0
SELF.US,5,20251121,174500,5.09,5.09,5.09,5.09,1370,0
SELF.US,5,20251121,180500,5.0201,5.0201,5.0201,5.0201,1000,0
SELF.US,5,20251121,184500,5.08,5.08,5.08,5.08,493,0
SELF.US,5,20251121,191000,5.0901,5.0901,5.09,5.09,1508,0
SELF.US,5,20251121,194500,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20251121,195000,5.07,5.07,5.07,5.07,140,0
SELF.US,5,20251121,200500,5.08,5.09,5.08,5.08,2234,0
SELF.US,5,20251121,201500,5.095,5.095,5.09,5.09,508,0
SELF.US,5,20251121,205000,5.09,5.09,5.09,5.09,425,0
SELF.US,5,20251121,211000,5.09,5.09,5.09,5.09,140,0
SELF.US,5,20251121,211500,5.105,5.105,5.1,5.1,598,0
SELF.US,5,20251121,212000,5.11,5.11,5.11,5.11,859,0
SELF.US,5,20251121,212500,5.11,5.11,5.11,5.11,160,0
SELF.US,5,20251121,215500,5.09,5.1,5.07,5.08,2758,0
SELF.US,5,20251124,153000,5.08,5.08,5.032,5.032,605,0
SELF.US,5,20251124,154000,5.18,5.18,5.18,5.18,395,0
SELF.US,5,20251124,155500,5.1,5.1,5.1,5.1,1512,0
SELF.US,5,20251124,161000,5.08,5.08,5.08,5.08,195,0
SELF.US,5,20251124,161500,5.1081,5.1081,5.1081,5.1081,217,0
SELF.US,5,20251124,162500,5.1699,5.1699,5.1699,5.1699,310,0
SELF.US,5,20251124,165500,5.14,5.14,5.14,5.14,1000,0
SELF.US,5,20251124,170000,5.14,5.14,5.14,5.14,147,0
SELF.US,5,20251124,170500,5.1469,5.1469,5.1469,5.1469,100,0
SELF.US,5,20251124,171000,5.16,5.16,5.15,5.15,1597,0
SELF.US,5,20251124,171500,5.115,5.115,5.115,5.115,100,0
SELF.US,5,20251124,172000,5.1709,5.1709,5.1709,5.1709,402,0
SELF.US,5,20251124,175000,5.15,5.15,5.15,5.15,196,0
SELF.US,5,20251124,182000,5.1326,5.1326,5.1326,5.1326,100,0
SELF.US,5,20251124,184000,5.14,5.14,5.14,5.14,200,0
SELF.US,5,20251124,185500,5.1365,5.1365,5.1365,5.1365,188,0
SELF.US,5,20251124,190500,5.14,5.14,5.13,5.13,498,0
SELF.US,5,20251124,191000,5.14,5.14,5.14,5.14,1253,0
SELF.US,5,20251124,192000,5.13,5.13,5.13,5.13,300,0
SELF.US,5,20251124,193000,5.13,5.13,5.13,5.13,389,0
SELF.US,5,20251124,195000,5.132,5.132,5.13,5.13,432,0
SELF.US,5,20251124,195500,5.13,5.13,5.13,5.13,2404,0
SELF.US,5,20251124,200000,5.1337,5.1337,5.13,5.13,1900,0
SELF.US,5,20251124,200500,5.135,5.135,5.135,5.135,150,0
SELF.US,5,20251124,201500,5.1368,5.1368,5.1368,5.1368,1000,0
SELF.US,5,20251124,210500,5.13,5.14,5.13,5.14,2300,0
SELF.US,5,20251124,212500,5.15,5.15,5.11,5.11,665,0
SELF.US,5,20251124,215500,5.125,5.125,5.11,5.11,1155,0
SELF.US,5,20251125,153000,5.07,5.125,5.07,5.125,754,0
SELF.US,5,20251125,161000,5.138,5.138,5.138,5.138,153,0
SELF.US,5,20251125,162500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20251125,163000,5.16,5.17,5.14,5.17,900,0
SELF.US,5,20251125,164000,5.1703,5.18,5.1703,5.18,517,0
SELF.US,5,20251125,165500,5.187,5.187,5.187,5.187,100,0
SELF.US,5,20251125,170000,5.1838,5.1838,5.18,5.18,594,0
SELF.US,5,20251125,172000,5.1854,5.1854,5.1854,5.1854,1500,0
SELF.US,5,20251125,174000,5.18,5.18,5.18,5.18,740,0
SELF.US,5,20251125,174500,5.1999,5.1999,5.19,5.19,600,0
SELF.US,5,20251125,180000,5.18,5.18,5.18,5.18,200,0
SELF.US,5,20251125,181000,5.2,5.2,5.18,5.18,1000,0
SELF.US,5,20251125,190000,5.19,5.19,5.19,5.19,1106,0
SELF.US,5,20251125,191500,5.1945,5.2,5.1925,5.1925,2400,0
SELF.US,5,20251125,201000,5.1832,5.1832,5.1832,5.1832,100,0
SELF.US,5,20251125,201500,5.1601,5.1601,5.1601,5.1601,272,0
SELF.US,5,20251125,205500,5.17,5.17,5.17,5.17,400,0
SELF.US,5,20251125,213000,5.175,5.175,5.175,5.175,100,0
SELF.US,5,20251125,215500,5.18,5.18,5.17,5.17,850,0
SELF.US,5,20251126,154000,5.14,5.14,5.12,5.12,1121,0
SELF.US,5,20251126,155500,5.11,5.11,5.11,5.11,312,0
SELF.US,5,20251126,162000,5.14,5.14,5.14,5.14,105,0
SELF.US,5,20251126,163000,5.13,5.13,5.125,5.13,2608,0
SELF.US,5,20251126,164000,5.155,5.155,5.155,5.155,500,0
SELF.US,5,20251126,170500,5.157,5.16,5.157,5.16,1350,0
SELF.US,5,20251126,173500,5.1601,5.17,5.16,5.17,4820,0
SELF.US,5,20251126,175500,5.17,5.1775,5.14,5.17,615,0
SELF.US,5,20251126,184000,5.175,5.175,5.175,5.175,400,0
SELF.US,5,20251126,184500,5.17,5.17,5.17,5.17,599,0
SELF.US,5,20251126,185000,5.1999,5.1999,5.185,5.185,980,0
SELF.US,5,20251126,185500,5.1999,5.1999,5.1999,5.1999,1000,0
SELF.US,5,20251126,190000,5.1647,5.1647,5.1647,5.1647,250,0
SELF.US,5,20251126,200500,5.18,5.18,5.18,5.18,1578,0
SELF.US,5,20251126,201500,5.18,5.18,5.18,5.18,132,0
SELF.US,5,20251126,202000,5.16,5.17,5.15,5.15,500,0
SELF.US,5,20251126,203000,5.15,5.15,5.15,5.15,194,0
SELF.US,5,20251126,205000,5.15,5.15,5.15,5.15,344,0
SELF.US,5,20251126,210000,5.14,5.14,5.14,5.14,488,0
SELF.US,5,20251126,211500,5.16,5.16,5.16,5.16,240,0
SELF.US,5,20251126,214500,5.15,5.15,5.15,5.15,500,0
SELF.US,5,20251126,215500,5.16,5.16,5.08,5.08,4857,0
SELF.US,5,20251128,153000,5.15,5.15,5.15,5.15,102,0
SELF.US,5,20251128,155000,5.15,5.15,5.15,5.15,200,0
SELF.US,5,20251128,162000,5.137,5.137,5.137,5.137,100,0
SELF.US,5,20251128,163500,5.15,5.15,5.15,5.15,195,0
SELF.US,5,20251128,164000,5.1699,5.1699,5.1699,5.1699,282,0
SELF.US,5,20251128,164500,5.16,5.16,5.16,5.16,1156,0
SELF.US,5,20251128,170500,5.15,5.15,5.15,5.15,134,0
SELF.US,5,20251128,171000,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251128,172000,5.1495,5.15,5.1476,5.15,800,0
SELF.US,5,20251128,172500,5.15,5.15,5.15,5.15,837,0
SELF.US,5,20251128,180000,5.1649,5.1649,5.1649,5.1649,100,0
SELF.US,5,20251128,180500,5.16,5.16,5.16,5.16,330,0
SELF.US,5,20251128,185000,5.139,5.139,5.139,5.139,631,0
SELF.US,5,20251128,185500,5.135,5.135,5.135,5.135,100,0
SELF.US,5,20251201,153000,5.18,5.18,5.18,5.18,1016,0
SELF.US,5,20251201,153500,5.1745,5.1745,5.13,5.13,832,0
SELF.US,5,20251201,160000,5.178,5.178,5.178,5.178,200,0
SELF.US,5,20251201,160500,5.151,5.1511,5.151,5.151,800,0
SELF.US,5,20251201,161500,5.1899,5.1899,5.1899,5.1899,500,0
SELF.US,5,20251201,172000,5.17,5.17,5.17,5.17,1023,0
SELF.US,5,20251201,175000,5.17,5.17,5.17,5.17,262,0
SELF.US,5,20251201,182000,5.18,5.18,5.18,5.18,100,0
SELF.US,5,20251201,184000,5.1848,5.1848,5.1848,5.1848,120,0
SELF.US,5,20251201,184500,5.185,5.185,5.185,5.185,1000,0
SELF.US,5,20251201,193000,5.185,5.185,5.185,5.185,2000,0
SELF.US,5,20251201,202500,5.1854,5.1854,5.1854,5.1854,225,0
SELF.US,5,20251201,204000,5.185,5.1851,5.15,5.1801,7782,0
SELF.US,5,20251201,212000,5.17,5.175,5.17,5.175,200,0
SELF.US,5,20251201,215500,5.18,5.18,5.18,5.18,222,0
SELF.US,5,20251202,162500,5.1455,5.1455,5.1,5.1045,8330,0
SELF.US,5,20251202,163500,5.129,5.135,5.129,5.135,200,0
SELF.US,5,20251202,164000,5.09,5.09,5.09,5.09,1545,0
SELF.US,5,20251202,165500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20251202,170500,5.04,5.1,5.03,5.1,3958,0
SELF.US,5,20251202,185000,5.06,5.06,5.05,5.05,6050,0
SELF.US,5,20251202,191000,5.0975,5.0975,5.0975,5.0975,100,0
SELF.US,5,20251202,193000,5.06,5.07,5.04,5.07,6701,0
SELF.US,5,20251202,201500,5.1299,5.1299,5.1299,5.1299,1000,0
SELF.US,5,20251202,205000,5.05,5.05,5.05,5.05,399,0
SELF.US,5,20251202,213000,5.05,5.05,5.05,5.05,586,0
SELF.US,5,20251202,214500,5.09,5.09,5.09,5.09,199,0
SELF.US,5,20251202,215000,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251202,215500,5.05,5.0919,5.033,5.033,870,0
SELF.US,5,20251203,153000,5.09,5.09,5.09,5.09,565,0
SELF.US,5,20251203,155000,5.08,5.08,5.08,5.08,200,0
SELF.US,5,20251203,162500,5.0972,5.0972,5.0972,5.0972,853,0
SELF.US,5,20251203,163000,5.13,5.13,5.13,5.13,400,0
SELF.US,5,20251203,163500,5.12,5.13,5.12,5.1299,10500,0
SELF.US,5,20251203,165000,5.095,5.1001,5.091856,5.095,15330,0
SELF.US,5,20251203,165500,5.11,5.11,5.11,5.11,1579,0
SELF.US,5,20251203,172500,5.06,5.06,5.06,5.06,110,0
SELF.US,5,20251203,175000,5.0601,5.0601,5.0601,5.0601,500,0
SELF.US,5,20251203,175500,5.0838,5.0915,5.0838,5.0915,600,0
SELF.US,5,20251203,180500,5.07,5.07,5.07,5.07,308,0
SELF.US,5,20251203,181500,5.095,5.12,5.095,5.12,4415,0
SELF.US,5,20251203,182000,5.1181,5.1181,5.1181,5.1181,500,0
SELF.US,5,20251203,182500,5.09,5.1199,5.09,5.1199,1500,0
SELF.US,5,20251203,183000,5.1199,5.1498,5.1199,5.1498,2159,0
SELF.US,5,20251203,184000,5.15,5.15,5.15,5.15,245,0
SELF.US,5,20251203,184500,5.15,5.15,5.15,5.15,824,0
SELF.US,5,20251203,185000,5.13,5.135,5.13,5.135,300,0
SELF.US,5,20251203,191000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20251203,195500,5.15,5.15,5.15,5.15,100,0
SELF.US,5,20251203,202500,5.145,5.145,5.145,5.145,400,0
SELF.US,5,20251203,204000,5.12,5.1202,5.12,5.1202,803,0
SELF.US,5,20251203,210000,5.12,5.15,5.111,5.15,600,0
SELF.US,5,20251203,212000,5.15,5.15,5.13,5.13,1200,0
SELF.US,5,20251203,212500,5.1327,5.1327,5.13,5.13,218,0
SELF.US,5,20251203,213500,5.14,5.14,5.14,5.14,177,0
SELF.US,5,20251203,214000,5.14,5.14,5.14,5.14,998,0
SELF.US,5,20251204,153500,5.17,5.17,5.17,5.17,118,0
SELF.US,5,20251204,171000,5.15,5.15,5.15,5.15,180,0
SELF.US,5,20251204,171500,5.1337,5.1337,5.09,5.1,7576,0
SELF.US,5,20251204,172000,5.13,5.13,5.13,5.13,1661,0
SELF.US,5,20251204,173000,5.14,5.14,5.13,5.14,828,0
SELF.US,5,20251204,174000,5.13,5.13,5.13,5.13,200,0
SELF.US,5,20251204,180000,5.1481,5.1481,5.13,5.13,3911,0
SELF.US,5,20251204,182500,5.1311,5.1311,5.1311,5.1311,200,0
SELF.US,5,20251204,183000,5.13,5.13,5.08,5.0801,11798,0
SELF.US,5,20251204,185000,5.0815,5.0815,5.0815,5.0815,200,0
SELF.US,5,20251204,190000,5.08,5.08,5.08,5.08,1139,0
SELF.US,5,20251204,193000,5.0999,5.0999,5.0999,5.0999,500,0
SELF.US,5,20251204,193500,5.07,5.07,5.07,5.07,100,0
SELF.US,5,20251204,194500,5.1,5.1,5.1,5.1,185,0
SELF.US,5,20251204,195500,5.0941,5.0941,5.0941,5.0941,108,0
SELF.US,5,20251204,200500,5.07,5.07,5.06,5.06,500,0
SELF.US,5,20251204,202500,5.085,5.085,5.085,5.085,500,0
SELF.US,5,20251204,205000,5.09,5.09,5.09,5.09,185,0
SELF.US,5,20251204,210500,5.076859,5.076859,5.076859,5.076859,200,0
SELF.US,5,20251204,212500,5.075,5.075,5.075,5.075,100,0
SELF.US,5,20251204,213500,5.075,5.0999,5.075,5.08,2500,0
SELF.US,5,20251204,215000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251204,215500,5.06,5.06,5.06,5.06,249,0
SELF.US,5,20251205,154500,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251205,160500,5.07,5.0931,4.98,5.0176,11529,0
SELF.US,5,20251205,161000,5.02,5.02,5.02,5.02,200,0
SELF.US,5,20251205,162000,5.046,5.046,5.046,5.046,200,0
SELF.US,5,20251205,163000,5.0802,5.09,5.0802,5.09,3700,0
SELF.US,5,20251205,163500,5.0103,5.0103,5.0103,5.0103,500,0
SELF.US,5,20251205,165000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251205,170000,5.06,5.06,5.06,5.06,100,0
SELF.US,5,20251205,171500,5.06,5.0601,4.97,4.97,22394,0
SELF.US,5,20251205,173000,5.05,5.05,5.05,5.05,100,0
SELF.US,5,20251205,174000,5.086,5.086,5.086,5.086,2477,0
SELF.US,5,20251205,174500,5.05,5.05,5.05,5.05,196,0
SELF.US,5,20251205,175000,5.02,5.02,5.02,5.02,500,0
SELF.US,5,20251205,180500,5.0306,5.0306,5.03,5.03,377,0
SELF.US,5,20251205,181500,5,5,4.99,4.99,2663,0
SELF.US,5,20251205,183000,5.05,5.05,5.05,5.05,198,0
SELF.US,5,20251205,184500,5.0213,5.0213,5.0213,5.0213,200,0
SELF.US,5,20251205,190500,5.02,5.02,5.02,5.02,400,0
SELF.US,5,20251205,193000,5,5,5,5,200,0
SELF.US,5,20251205,195500,5.0285,5.0285,5.0285,5.0285,175,0
SELF.US,5,20251205,200000,5.01,5.025,5.01,5.025,225,0
SELF.US,5,20251205,201500,5.025,5.025,5.0043,5.0043,420,0
SELF.US,5,20251205,202000,5.02,5.02,5.01,5.01,200,0
SELF.US,5,20251205,202500,5.03,5.03,5.02,5.02,1599,0
SELF.US,5,20251205,204000,5,5,5,5,193,0
SELF.US,5,20251205,205000,5,5.02,5,5.02,1594,0
SELF.US,5,20251205,210000,5.025,5.025,5.025,5.025,100,0
SELF.US,5,20251205,211500,5.02,5.02,5.02,5.02,200,0
SELF.US,5,20251205,212000,5.01,5.01,5.01,5.01,100,0
SELF.US,5,20251205,212500,5.0174,5.0174,5.0174,5.0174,996,0
SELF.US,5,20251205,213500,5,5,5,5,100,0
SELF.US,5,20251205,214000,5.01,5.01,5.01,5.01,180,0
SELF.US,5,20251205,214500,5,5.01,5,5,600,0
SELF.US,5,20251205,215000,5,5.01,5,5.01,300,0
SELF.US,5,20251205,215500,5,5,4.98,4.99,1266,0
SELF.US,5,20251208,153000,5.03,5.03,5,5,1315,0
SELF.US,5,20251208,153500,5.022,5.022,5.02,5.02,211,0
SELF.US,5,20251208,154000,5,5,5,5,200,0
SELF.US,5,20251208,155000,5,5,5,5,200,0
SELF.US,5,20251208,155500,5.025,5.025,5.025,5.025,1985,0
SELF.US,5,20251208,160000,5.04,5.04,5.036,5.036,649,0
SELF.US,5,20251208,161500,5.0205,5.0235,5.0205,5.0235,800,0
SELF.US,5,20251208,163500,5.0315,5.0315,5.0315,5.0315,500,0
SELF.US,5,20251208,164000,5.02,5.03,5.02,5.03,253,0
SELF.US,5,20251208,165000,5.04,5.04,5.02,5.02,397,0
SELF.US,5,20251208,165500,5.03,5.03,5.03,5.03,500,0
SELF.US,5,20251208,170000,5.0287,5.0287,5.02,5.025,10306,0
SELF.US,5,20251208,172500,5.035,5.05,5.035,5.05,1500,0
SELF.US,5,20251208,173000,5.0498,5.0498,5.0498,5.0498,238,0
SELF.US,5,20251208,174000,5.085,5.085,5.085,5.085,100,0
SELF.US,5,20251208,181000,5.05,5.05,5.05,5.05,200,0
SELF.US,5,20251208,181500,5.0607,5.0607,5.0607,5.0607,200,0
SELF.US,5,20251208,183500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251208,185500,5.09,5.09,5.09,5.09,200,0
SELF.US,5,20251208,191000,5.0484,5.0484,5.0484,5.0484,171,0
SELF.US,5,20251208,191500,5.04,5.04,5.04,5.04,100,0
SELF.US,5,20251208,193500,5.05,5.05,5.05,5.05,888,0
SELF.US,5,20251208,195500,5.08,5.113,5.08,5.113,9759,0
SELF.US,5,20251208,200500,5.1005,5.1005,5.1005,5.1005,500,0
SELF.US,5,20251208,201000,5.115,5.115,5.115,5.115,512,0
SELF.US,5,20251208,201500,5.1,5.1,5.095,5.095,600,0
SELF.US,5,20251208,203500,5.1,5.11,5.1,5.11,200,0
SELF.US,5,20251208,205000,5.09,5.09,5.09,5.09,100,0
SELF.US,5,20251208,211500,5.0701,5.0963,5.0701,5.0963,2837,0
SELF.US,5,20251208,212500,5.11,5.115,5.11,5.115,200,0
SELF.US,5,20251208,213000,5.1,5.12,5.1,5.12,200,0
SELF.US,5,20251208,215500,5.0601,5.107,5.0601,5.107,1353,0
SELF.US,5,20251209,153000,5.1,5.11,5.1,5.11,1003,0
SELF.US,5,20251209,161000,5.14,5.15,5.14,5.15,1200,0
SELF.US,5,20251209,161500,5.1659,5.19,5.12,5.141,4412,0
SELF.US,5,20251209,162000,5.1386,5.1386,5.1386,5.1386,500,0
SELF.US,5,20251209,162500,5.13,5.1454,5.13,5.1454,1000,0
SELF.US,5,20251209,163000,5.17,5.17,5.17,5.17,320,0
SELF.US,5,20251209,163500,5.1659,5.19,5.1659,5.178,2091,0
SELF.US,5,20251209,164000,5.19,5.19,5.157,5.157,1708,0
SELF.US,5,20251209,170000,5.135,5.135,5.135,5.135,100,0
SELF.US,5,20251209,171000,5.18,5.18,5.165,5.165,300,0
SELF.US,5,20251209,171500,5.14,5.165,5.14,5.14,1220,0
SELF.US,5,20251209,174500,5.165,5.165,5.165,5.165,772,0
SELF.US,5,20251209,175000,5.165,5.165,5.165,5.165,100,0
SELF.US,5,20251209,175500,5.16,5.16,5.16,5.16,100,0
SELF.US,5,20251209,180500,5.14,5.14,5.14,5.14,1461,0
SELF.US,5,20251209,185000,5.14,5.14,5.135,5.14,1313,0
SELF.US,5,20251209,191500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20251209,192500,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20251209,203000,5.19,5.19,5.14,5.1675,2380,0
SELF.US,5,20251209,203500,5.14,5.1599,5.14,5.14,1795,0
SELF.US,5,20251209,210000,5.14,5.14,5.14,5.14,124,0
SELF.US,5,20251209,212000,5.15,5.15,5.15,5.15,300,0
SELF.US,5,20251209,212500,5.151,5.151,5.151,5.151,100,0
SELF.US,5,20251209,213000,5.14,5.14,5.14,5.14,2053,0
SELF.US,5,20251209,213500,5.1422,5.1422,5.14,5.1413,1000,0
SELF.US,5,20251209,215000,5.14,5.14,5.14,5.14,100,0
SELF.US,5,20251209,215500,5.145,5.17,5.14,5.14,870,0
SELF.US,5,20251210,153000,5.05,5.085,5.05,5.08,4281,0
SELF.US,5,20251210,154000,5.0855,5.095,5.0855,5.095,500,0
SELF.US,5,20251210,161000,5.1045,5.1045,5.08,5.08,2069,0
SELF.US,5,20251210,161500,5.095,5.095,5.095,5.095,100,0
SELF.US,5,20251210,162000,5.08,5.08,5.08,5.08,2498,0
SELF.US,5,20251210,163000,5.089,5.089,5.089,5.089,1000,0
SELF.US,5,20251210,163500,5.09,5.1,5.09,5.098,615,0
SELF.US,5,20251210,165000,5.121,5.121,5.121,5.121,100,0
SELF.US,5,20251210,165500,5.1424,5.1424,5.1424,5.1424,100,0
SELF.US,5,20251210,170000,5.1453,5.1453,5.1453,5.1453,150,0
SELF.US,5,20251210,171000,5.15,5.19,5.15,5.19,1100,0
SELF.US,5,20251210,172000,5.13,5.13,5.13,5.13,274,0
SELF.US,5,20251210,172500,5.1306,5.1306,5.1306,5.1306,653,0
SELF.US,5,20251210,174000,5.1363,5.1363,5.11,5.11,8206,0
SELF.US,5,20251210,175000,5.15,5.15,5.135,5.135,300,0
SELF.US,5,20251210,175500,5.135,5.135,5.1104,5.1104,1692,0
SELF.US,5,20251210,180000,5.11,5.1102,5.11,5.11,692,0
SELF.US,5,20251210,180500,5.11,5.11,5.1,5.1,628,0
SELF.US,5,20251210,184500,5.089,5.089,5.08,5.08,695,0
SELF.US,5,20251210,185000,5.08,5.0801,5.08,5.08,2596,0
SELF.US,5,20251210,190000,5.08,5.1,5.08,5.1,2631,0
SELF.US,5,20251210,190500,5.1,5.1,5.08,5.08,9050,0
SELF.US,5,20251210,191000,5.08,5.0855,5.08,5.085,2129,0
SELF.US,5,20251210,191500,5.0899,5.1,5.085,5.0989,7904,0
SELF.US,5,20251210,192000,5.0901,5.0901,5.08,5.08,3735,0
SELF.US,5,20251210,192500,5.08,5.0801,5.08,5.0801,2436,0
SELF.US,5,20251210,194500,5.06,5.0601,5.04,5.05,12066,0
SELF.US,5,20251210,195000,5.05,5.05,5.0399,5.0399,4732,0
SELF.US,5,20251210,195500,5.0332,5.04,5.03,5.03,12407,0
SELF.US,5,20251210,201500,5.06,5.06,5.06,5.06,1133,0
