<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20250905,204000,171.93,171.98,171.8,171.96,6969,0
TEAM.US,5,20250905,204500,171.9999,172.13,171.925,172.1,7161,0
TEAM.US,5,20250905,205000,172.1,172.38,172.08,172.25,7535,0
TEAM.US,5,20250905,205500,172.23,172.2525,172.08,172.22,7125,0
TEAM.US,5,20250905,210000,172.24,172.33,172.05,172.05,13716,0
TEAM.US,5,20250905,210500,172.09,172.28,172,172.07,8257,0
TEAM.US,5,20250905,211000,172.085,172.59,171.925,172.33,14857,0
TEAM.US,5,20250905,211500,172.3,172.46,171.92,171.925,10600,0
TEAM.US,5,20250905,212000,171.95,172.27,171.92,172.11,12285,0
TEAM.US,5,20250905,212500,172.1,172.4,172.1,172.27,14348,0
TEAM.US,5,20250905,213000,172.24,172.24,171.98,172.11,12769,0
TEAM.US,5,20250905,213500,172.13,172.305,172.13,172.305,11743,0
TEAM.US,5,20250905,214000,172.19,172.34,172.12,172.23,15913,0
TEAM.US,5,20250905,214500,172.2,172.27,172,172.27,19646,0
TEAM.US,5,20250905,215000,172.3,172.72,172.1158,172.48,46410,0
TEAM.US,5,20250905,215500,172.47,172.49,172.125,172.43,302402,0
TEAM.US,5,20250908,153000,172.99,172.99,170.62,171,27330,0
TEAM.US,5,20250908,153500,171.125,172.09,170.9975,172.09,29545,0
TEAM.US,5,20250908,154000,171.8,172.16,169.6813,170.27,8632,0
TEAM.US,5,20250908,154500,170.27,171.015,169.04,171.015,10793,0
TEAM.US,5,20250908,155000,171.015,171.965,170.27,171.515,12302,0
TEAM.US,5,20250908,155500,171.515,172.37,171.4646,172.04,5208,0
TEAM.US,5,20250908,160000,172.125,172.39,171.875,172.205,5322,0
TEAM.US,5,20250908,160500,172.21,172.53,171.87,172.125,6884,0
TEAM.US,5,20250908,161000,172.19,172.31,171.805,172.01,4976,0
TEAM.US,5,20250908,161500,171.75,171.949,170.87,170.95,13277,0
TEAM.US,5,20250908,162000,170.95,171.07,170.49,170.55,8030,0
TEAM.US,5,20250908,162500,170.51,171.005,170.38,170.785,6952,0
TEAM.US,5,20250908,163000,170.765,171.26,170.765,170.86,4083,0
TEAM.US,5,20250908,163500,170.83,171.21,170.47,171,8909,0
TEAM.US,5,20250908,164000,171.175,171.67,171.125,171.15,7046,0
TEAM.US,5,20250908,164500,171.23,171.23,170.41,170.8319,4112,0
TEAM.US,5,20250908,165000,170.645,171.125,170.645,170.73,8616,0
TEAM.US,5,20250908,165500,170.59,170.82,170.48,170.61,3656,0
TEAM.US,5,20250908,170000,170.39,170.91,170.38,170.505,9861,0
TEAM.US,5,20250908,170500,170.62,170.81,170.43,170.54,9361,0
TEAM.US,5,20250908,171000,170.6,170.91,170.44,170.57,4579,0
TEAM.US,5,20250908,171500,170.53,170.93,170.53,170.6,9485,0
TEAM.US,5,20250908,172000,170.55,170.9,170.51,170.625,8236,0
TEAM.US,5,20250908,172500,170.61,171.1,170.59,171.095,7322,0
TEAM.US,5,20250908,173000,171.095,171.095,170.835,170.87,3274,0
TEAM.US,5,20250908,173500,170.92,171.35,170.86,170.875,10147,0
TEAM.US,5,20250908,174000,170.89,171.36,170.8894,171.235,12001,0
TEAM.US,5,20250908,174500,171.22,171.445,171.01,171.41,3401,0
TEAM.US,5,20250908,175000,171.26,171.42,171.16,171.42,3827,0
TEAM.US,5,20250908,175500,171.405,171.46,171.07,171.07,5204,0
TEAM.US,5,20250908,180000,171.02,171.15,170.82,170.825,4243,0
TEAM.US,5,20250908,180500,170.89,171.16,170.89,171,4031,0
TEAM.US,5,20250908,181000,171.035,171.47,170.94,171.42,4137,0
TEAM.US,5,20250908,181500,171.435,171.72,171.435,171.6025,4820,0
TEAM.US,5,20250908,182000,171.45,171.47,171.31,171.375,2885,0
TEAM.US,5,20250908,182500,171.34,171.52,171.12,171.12,5920,0
TEAM.US,5,20250908,183000,171.21,171.31,171,171.275,4102,0
TEAM.US,5,20250908,183500,171.28,171.29,170.98,171.28,3441,0
TEAM.US,5,20250908,184000,171.26,171.455,171.18,171.34,3699,0
TEAM.US,5,20250908,184500,171.365,171.61,171.26,171.61,2506,0
TEAM.US,5,20250908,185000,171.63,171.81,171.63,171.78,6366,0
TEAM.US,5,20250908,185500,171.64,171.77,171.5,171.64,6375,0
TEAM.US,5,20250908,190000,171.64,171.78,171.54,171.67,1200,0
TEAM.US,5,20250908,190500,171.56,171.665,171.37,171.37,5677,0
TEAM.US,5,20250908,191000,171.37,171.995,171.37,171.995,6810,0
TEAM.US,5,20250908,191500,172.05,172.12,171.8624,171.95,4578,0
TEAM.US,5,20250908,192000,172.055,172.13,171.98,172.025,3390,0
TEAM.US,5,20250908,192500,172.025,172.025,171.79,171.96,6343,0
TEAM.US,5,20250908,193000,172.04,172.13,171.98,172.012,8813,0
TEAM.US,5,20250908,193500,172.12,172.4,172.045,172.18,11062,0
TEAM.US,5,20250908,194000,172.21,172.34,172.015,172.34,2432,0
TEAM.US,5,20250908,194500,172.42,172.42,172.13,172.235,6125,0
TEAM.US,5,20250908,195000,172.12,172.13,171.81,171.83,12062,0
TEAM.US,5,20250908,195500,171.8,171.92,171.6,171.91,15987,0
TEAM.US,5,20250908,200000,171.87,171.96,171.6,171.6853,5995,0
TEAM.US,5,20250908,200500,171.53,171.53,171.3801,171.53,7029,0
TEAM.US,5,20250908,201000,171.465,171.51,171.33,171.37,6438,0
TEAM.US,5,20250908,201500,171.39,171.85,171.34,171.74,8205,0
TEAM.US,5,20250908,202000,171.75,171.97,171.69,171.97,13741,0
TEAM.US,5,20250908,202500,171.945,172.185,171.87,172.05,6746,0
TEAM.US,5,20250908,203000,172.18,172.46,172.135,172.33,7252,0
TEAM.US,5,20250908,203500,172.33,172.375,172.2,172.24,4766,0
TEAM.US,5,20250908,204000,172.24,172.295,172.12,172.21,8441,0
TEAM.US,5,20250908,204500,172.21,172.37,172.19,172.35,6892,0
TEAM.US,5,20250908,205000,172.35,172.4,172.03,172.04,31893,0
TEAM.US,5,20250908,205500,171.99,172.085,171.94,172.035,8447,0
TEAM.US,5,20250908,210000,172.035,172.435,171.88,172.435,29851,0
TEAM.US,5,20250908,210500,172.38,172.38,171.96,172.32,17239,0
TEAM.US,5,20250908,211000,172.34,172.55,172.14,172.14,6568,0
TEAM.US,5,20250908,211500,172.13,172.13,171.85,171.8975,9462,0
TEAM.US,5,20250908,212000,171.8912,171.93,171.7,171.8,12311,0
TEAM.US,5,20250908,212500,171.8,172.13,171.76,172.03,13784,0
TEAM.US,5,20250908,213000,172.03,172.185,171.97,172.04,12030,0
TEAM.US,5,20250908,213500,172.15,172.2,171.9412,172.005,14644,0
TEAM.US,5,20250908,214000,171.97,172.25,171.85,172.18,17467,0
TEAM.US,5,20250908,214500,172.18,172.33,172.09,172.28,24496,0
TEAM.US,5,20250908,215000,172.33,172.37,171.815,172.33,38802,0
TEAM.US,5,20250908,215500,172.38,172.75,172.35,172.68,95079,0
TEAM.US,5,20250909,153000,183.95,184,178.285,178.5,274355,0
TEAM.US,5,20250909,153500,178.285,178.7599,175.25,177.95,67415,0
TEAM.US,5,20250909,154000,177.96,178.7599,177.52,178.38,107217,0
TEAM.US,5,20250909,154500,178.75,181,178.23,181,94726,0
TEAM.US,5,20250909,155000,180.81,181.2,179.72,180.31,87826,0
TEAM.US,5,20250909,155500,180.1,180.33,179.19,179.7051,24886,0
TEAM.US,5,20250909,160000,180.015,180.74,179.74,180.095,19007,0
TEAM.US,5,20250909,160500,180.1,180.67,179.56,179.69,21868,0
TEAM.US,5,20250909,161000,179.69,180.3,179.55,179.55,32773,0
TEAM.US,5,20250909,161500,179.6,180.3,179.09,180.03,32161,0
TEAM.US,5,20250909,162000,180.08,180.2,179.4675,179.975,25214,0
TEAM.US,5,20250909,162500,179.965,180.12,179.1775,179.68,15213,0
TEAM.US,5,20250909,163000,179.745,180.08,179.3,179.515,15961,0
TEAM.US,5,20250909,163500,179.62,179.74,179.09,179.53,18900,0
TEAM.US,5,20250909,164000,179.625,179.92,179.24,179.63,25808,0
TEAM.US,5,20250909,164500,179.615,180.225,179.41,180.225,26914,0
TEAM.US,5,20250909,165000,180.225,180.7,179.87,180.535,20886,0
TEAM.US,5,20250909,165500,180.69,180.94,180.5,180.66,18626,0
TEAM.US,5,20250909,170000,180.66,180.92,180.48,180.87,18228,0
TEAM.US,5,20250909,170500,180.78,180.9999,180.34,180.495,11654,0
TEAM.US,5,20250909,171000,180.26,180.45,179.85,179.85,19197,0
TEAM.US,5,20250909,171500,179.865,180.39,179.74,180.0288,22950,0
TEAM.US,5,20250909,172000,179.92,180.5,179.83,179.83,12130,0
TEAM.US,5,20250909,172500,179.84,180.5425,179.67,180.525,18709,0
TEAM.US,5,20250909,173000,180.58,180.59,179.87,180.14,10192,0
TEAM.US,5,20250909,173500,180.14,180.2479,179.89,180.15,12993,0
TEAM.US,5,20250909,174000,180.15,180.15,179.3724,179.45,10968,0
TEAM.US,5,20250909,174500,179.37,179.46,178.63,178.63,8801,0
TEAM.US,5,20250909,175000,178.72,178.91,178.55,178.91,16254,0
TEAM.US,5,20250909,175500,178.8,179.3318,178.8,179.03,13103,0
TEAM.US,5,20250909,180000,179,179.7,179,179.635,5241,0
TEAM.US,5,20250909,180500,179.75,179.9999,179.74,179.89,7920,0
TEAM.US,5,20250909,181000,180.01,180.255,179.83,180.0058,5564,0
TEAM.US,5,20250909,181500,180.11,180.13,179.76,179.87,3612,0
TEAM.US,5,20250909,182000,179.98,180.32,179.94,180.2,6705,0
TEAM.US,5,20250909,182500,180.21,180.73,180.21,180.69,4186,0
TEAM.US,5,20250909,183000,180.62,180.62,179.98,180.04,6597,0
TEAM.US,5,20250909,183500,179.96,180.28,179.95,180.1325,4602,0
TEAM.US,5,20250909,184000,180.16,180.205,179.71,179.775,7546,0
TEAM.US,5,20250909,184500,179.77,179.88,179.6853,179.81,2850,0
TEAM.US,5,20250909,185000,179.66,179.83,179.462,179.83,7884,0
TEAM.US,5,20250909,185500,179.82,179.82,179.67,179.8,4093,0
TEAM.US,5,20250909,190000,179.8,179.9,179.6,179.835,5500,0
TEAM.US,5,20250909,190500,179.91,179.93,179.67,179.77,4912,0
TEAM.US,5,20250909,191000,179.8,179.92,179.75,179.785,5841,0
TEAM.US,5,20250909,191500,179.7886,179.93,179.73,179.88,8793,0
TEAM.US,5,20250909,192000,179.91,180.185,179.87,179.9375,15807,0
TEAM.US,5,20250909,192500,180.02,180.48,180,180.48,5289,0
TEAM.US,5,20250909,193000,180.455,180.82,180.37,180.64,6532,0
TEAM.US,5,20250909,193500,180.6,180.82,180.57,180.785,3026,0
TEAM.US,5,20250909,194000,180.8092,180.85,180.65,180.65,2844,0
TEAM.US,5,20250909,194500,180.65,180.65,180.29,180.565,5683,0
TEAM.US,5,20250909,195000,180.565,180.95,180.47,180.95,6768,0
TEAM.US,5,20250909,195500,180.7548,180.85,180.35,180.51,9594,0
TEAM.US,5,20250909,200000,180.515,180.675,180.345,180.345,8736,0
TEAM.US,5,20250909,200500,180.395,180.52,180.32,180.48,9337,0
TEAM.US,5,20250909,201000,180.44,180.83,180.4,180.72,9379,0
TEAM.US,5,20250909,201500,180.64,180.8125,180.59,180.8125,10514,0
TEAM.US,5,20250909,202000,180.795,180.805,180.57,180.79,5448,0
TEAM.US,5,20250909,202500,180.805,180.96,180.8,180.81,6913,0
TEAM.US,5,20250909,203000,180.84,180.96,180.79,180.89,10741,0
TEAM.US,5,20250909,203500,180.84,181.35,180.65,181.15,17849,0
TEAM.US,5,20250909,204000,181.245,181.33,180.81,180.82,11036,0
TEAM.US,5,20250909,204500,180.825,180.85,180.56,180.69,16168,0
TEAM.US,5,20250909,205000,180.7,181.2314,180.7,180.985,7857,0
TEAM.US,5,20250909,205500,180.98,181.2,180.9,181.05,8497,0
TEAM.US,5,20250909,210000,181.05,181.13,180.83,180.95,9948,0
TEAM.US,5,20250909,210500,181.045,181.175,180.83,180.98,12414,0
TEAM.US,5,20250909,211000,181.05,181.05,180.78,180.86,16609,0
TEAM.US,5,20250909,211500,180.805,181.06,180.765,180.995,13933,0
TEAM.US,5,20250909,212000,181.06,181.67,181.015,181.395,23278,0
TEAM.US,5,20250909,212500,181.4,181.44,181.16,181.35,18132,0
TEAM.US,5,20250909,213000,181.32,181.38,181.13,181.285,25186,0
TEAM.US,5,20250909,213500,181.29,181.47,181.26,181.42,16696,0
TEAM.US,5,20250909,214000,181.42,181.88,181.42,181.84,23838,0
TEAM.US,5,20250909,214500,181.88,182.72,181.87,182.12,65874,0
TEAM.US,5,20250909,215000,182.17,182.8,181.78,182.57,149893,0
TEAM.US,5,20250909,215500,182.535,182.7,182.08,182.36,449257,0
TEAM.US,5,20250910,153000,182.5,182.5,180.02,181.263,35226,0
TEAM.US,5,20250910,153500,181.29,182.27,181.195,181.195,7578,0
TEAM.US,5,20250910,154000,181.65,182.24,181.27,181.83,16534,0
TEAM.US,5,20250910,154500,182.0401,182.12,181.14,181.945,8374,0
TEAM.US,5,20250910,155000,181.88,181.88,180.63,180.755,11110,0
TEAM.US,5,20250910,155500,180.66,180.75,179.43,179.655,21555,0
TEAM.US,5,20250910,160000,179.655,179.655,178.13,178.62,14035,0
TEAM.US,5,20250910,160500,178.48,178.48,177.27,177.54,14281,0
TEAM.US,5,20250910,161000,177.518,177.545,176.5,177.13,16760,0
TEAM.US,5,20250910,161500,177.125,177.125,176.25,176.575,14423,0
TEAM.US,5,20250910,162000,176.48,176.48,175.82,175.82,16949,0
TEAM.US,5,20250910,162500,175.82,176.64,175.37,176.33,27070,0
TEAM.US,5,20250910,163000,176.31,176.39,175.2733,175.34,10581,0
TEAM.US,5,20250910,163500,175.48,175.66,174.66,174.86,35338,0
TEAM.US,5,20250910,164000,174.92,175.5,174.8,175,23324,0
TEAM.US,5,20250910,164500,175,175.97,174.98,175.44,28515,0
TEAM.US,5,20250910,165000,175.44,175.895,175.37,175.575,13820,0
TEAM.US,5,20250910,165500,175.44,176.38,175.26,176.245,17007,0
TEAM.US,5,20250910,170000,176.24,176.38,175.37,175.535,17609,0
TEAM.US,5,20250910,170500,175.535,175.6,175.052,175.08,11412,0
TEAM.US,5,20250910,171000,175.175,176.03,175.06,175.93,25414,0
TEAM.US,5,20250910,171500,175.93,176.15,175.37,176.04,15779,0
TEAM.US,5,20250910,172000,176.155,176.155,175.79,175.94,10859,0
TEAM.US,5,20250910,172500,175.88,176.06,175.585,175.725,9127,0
TEAM.US,5,20250910,173000,175.735,175.8,175.48,175.57,9883,0
TEAM.US,5,20250910,173500,175.54,175.8,175.28,175.525,11726,0
TEAM.US,5,20250910,174000,175.27,175.59,175.19,175.345,5710,0
TEAM.US,5,20250910,174500,175.345,175.9,175.33,175.9,7875,0
TEAM.US,5,20250910,175000,175.82,176.07,175.65,176.05,8674,0
TEAM.US,5,20250910,175500,176.06,176.25,176.06,176.16,3412,0
TEAM.US,5,20250910,180000,176.1,176.29,176.05,176.215,8193,0
TEAM.US,5,20250910,180500,176.19,176.25,175.765,175.91,6349,0
TEAM.US,5,20250910,181000,175.855,176.0401,175.78,175.88,4836,0
TEAM.US,5,20250910,181500,175.91,175.955,175.45,175.69,5384,0
TEAM.US,5,20250910,182000,175.7,176.1,175.7,176.01,5038,0
TEAM.US,5,20250910,182500,175.95,176.04,175.86,175.88,3827,0
TEAM.US,5,20250910,183000,175.875,175.96,175.69,175.81,6450,0
TEAM.US,5,20250910,183500,175.82,175.98,175.72,175.79,5168,0
TEAM.US,5,20250910,184000,175.72,175.745,175.32,175.575,3400,0
TEAM.US,5,20250910,184500,175.57,175.71,175.57,175.7,2786,0
TEAM.US,5,20250910,185000,175.7,175.955,175.65,175.75,4704,0
TEAM.US,5,20250910,185500,175.745,175.9,175.63,175.89,4802,0
TEAM.US,5,20250910,190000,175.89,176.135,175.68,176.1,8972,0
TEAM.US,5,20250910,190500,176.01,176.04,175.55,175.55,3500,0
TEAM.US,5,20250910,191000,175.625,175.89,175.54,175.89,5412,0
TEAM.US,5,20250910,191500,175.845,175.9,175.47,175.47,5675,0
TEAM.US,5,20250910,192000,175.575,175.575,175.02,175.13,9039,0
TEAM.US,5,20250910,192500,175.1301,175.1301,174.61,174.7725,36556,0
TEAM.US,5,20250910,193000,174.72,174.7645,174.16,174.185,9464,0
TEAM.US,5,20250910,193500,174.185,174.47,174.07,174.385,9785,0
TEAM.US,5,20250910,194000,174.29,174.29,173.79,173.96,8349,0
TEAM.US,5,20250910,194500,173.955,174.88,173.955,174.695,10683,0
TEAM.US,5,20250910,195000,174.69,175.09,174.61,174.87,4942,0
TEAM.US,5,20250910,195500,174.72,174.85,174.65,174.805,4335,0
TEAM.US,5,20250910,200000,174.89,175.1799,174.62,174.62,11444,0
TEAM.US,5,20250910,200500,174.725,175.05,174.5,174.97,7004,0
TEAM.US,5,20250910,201000,174.97,175.0379,174.71,174.89,5254,0
TEAM.US,5,20250910,201500,174.875,175.12,174.8,175.1,11824,0
TEAM.US,5,20250910,202000,175.16,175.28,174.98,175.195,8179,0
TEAM.US,5,20250910,202500,175.11,175.11,174.86,175.09,9667,0
TEAM.US,5,20250910,203000,175.085,175.19,174.94,175,8371,0
TEAM.US,5,20250910,203500,174.995,175.17,174.73,174.7725,18168,0
TEAM.US,5,20250910,204000,174.775,175,174.675,174.75,10223,0
TEAM.US,5,20250910,204500,174.82,174.86,174.34,174.39,9025,0
TEAM.US,5,20250910,205000,174.37,174.625,174.37,174.445,7548,0
TEAM.US,5,20250910,205500,174.4,174.95,174.32,174.758,11635,0
TEAM.US,5,20250910,210000,174.795,174.795,174.11,174.11,4271,0
TEAM.US,5,20250910,210500,174.1744,174.32,174.07,174.24,13980,0
TEAM.US,5,20250910,211000,174.27,174.3,173.63,173.76,17702,0
TEAM.US,5,20250910,211500,173.755,173.98,173.7,173.905,9221,0
TEAM.US,5,20250910,212000,173.9,173.95,173.55,173.825,10039,0
TEAM.US,5,20250910,212500,173.835,173.96,173.53,173.53,6511,0
TEAM.US,5,20250910,213000,173.575,173.65,173.27,173.275,18116,0
TEAM.US,5,20250910,213500,173.275,173.49,173.2,173.34,15725,0
TEAM.US,5,20250910,214000,173.42,173.91,173.36,173.83,19554,0
TEAM.US,5,20250910,214500,173.81,173.865,173.64,173.685,20130,0
TEAM.US,5,20250910,215000,173.685,174.035,173.36,173.615,42128,0
TEAM.US,5,20250910,215500,173.76,174.41,173.685,174.32,356360,0
TEAM.US,5,20250911,153000,175.95,177.6,175.71,176.68,30242,0
TEAM.US,5,20250911,153500,176.7651,178.0933,176.765,177.325,33215,0
TEAM.US,5,20250911,154000,177.245,177.5198,176.6,176.82,6620,0
TEAM.US,5,20250911,154500,176.65,177.48,175.66,177.32,21601,0
TEAM.US,5,20250911,155000,177.38,178.82,177.38,178.025,11936,0
TEAM.US,5,20250911,155500,178.2149,178.2149,176.02,176.37,17587,0
TEAM.US,5,20250911,160000,176.23,176.89,175.9122,175.9122,12546,0
TEAM.US,5,20250911,160500,175.885,175.885,175.25,175.4999,13759,0
TEAM.US,5,20250911,161000,175.284,176.18,175.284,176.16,14273,0
TEAM.US,5,20250911,161500,176.05,176.52,175.97,176.08,8028,0
TEAM.US,5,20250911,162000,176.015,176.82,175.955,176.8,13892,0
TEAM.US,5,20250911,162500,176.79,177.2674,176.6755,177.24,4724,0
TEAM.US,5,20250911,163000,177.22,177.6,177.153,177.545,21681,0
TEAM.US,5,20250911,163500,177.6025,177.81,177.51,177.655,7379,0
TEAM.US,5,20250911,164000,177.72,177.83,177.31,177.31,5029,0
TEAM.US,5,20250911,164500,177.28,177.82,177.28,177.4,5713,0
TEAM.US,5,20250911,165000,177.455,177.8155,177.28,177.47,6244,0
TEAM.US,5,20250911,165500,177.515,177.515,177,177.12,4600,0
TEAM.US,5,20250911,170000,177.35,177.46,177.18,177.32,3599,0
TEAM.US,5,20250911,170500,177.32,177.44,176.87,177.035,6541,0
TEAM.US,5,20250911,171000,177.04,177.32,176.96,177.025,6581,0
TEAM.US,5,20250911,171500,176.88,177.34,176.715,177.25,11674,0
TEAM.US,5,20250911,172000,177.25,177.25,176.96,177.09,7326,0
TEAM.US,5,20250911,172500,176.995,177.04,176.71,176.9551,5776,0
TEAM.US,5,20250911,173000,177.07,177.14,176.485,176.71,5535,0
TEAM.US,5,20250911,173500,176.79,177.09,176.77,177.075,11349,0
TEAM.US,5,20250911,174000,177.075,177.35,177.075,177.21,11623,0
TEAM.US,5,20250911,174500,177.1675,177.56,177.1675,177.56,3636,0
TEAM.US,5,20250911,175000,177.565,177.87,177.54,177.74,7425,0
TEAM.US,5,20250911,175500,177.815,177.96,177.67,177.67,3278,0
TEAM.US,5,20250911,180000,177.94,178.16,177.88,178.16,4547,0
TEAM.US,5,20250911,180500,178.165,178.41,177.93,177.9622,6976,0
TEAM.US,5,20250911,181000,177.995,178.085,177.9101,177.9101,3020,0
TEAM.US,5,20250911,181500,178.05,178.05,177.535,177.535,3607,0
TEAM.US,5,20250911,182000,177.48,177.61,177.38,177.54,8370,0
TEAM.US,5,20250911,182500,177.54,177.71,177.54,177.585,3570,0
TEAM.US,5,20250911,183000,177.59,177.63,177.33,177.54,9597,0
TEAM.US,5,20250911,183500,177.51,177.51,177.14,177.205,6208,0
TEAM.US,5,20250911,184000,177.21,177.245,176.78,177.13,9365,0
TEAM.US,5,20250911,184500,177.13,177.23,176.935,176.97,6900,0
TEAM.US,5,20250911,185000,177.01,177.28,177.01,177.12,2761,0
TEAM.US,5,20250911,185500,177.245,177.43,177.135,177.3707,3512,0
TEAM.US,5,20250911,190000,177.27,177.28,177.04,177.15,7398,0
TEAM.US,5,20250911,190500,177.1,177.18,176.96,177.18,2829,0
TEAM.US,5,20250911,191000,177.21,177.58,177.0032,177.58,9794,0
TEAM.US,5,20250911,191500,177.57,177.7835,177.48,177.74,10753,0
TEAM.US,5,20250911,192000,177.78,177.96,177.72,177.72,3735,0
TEAM.US,5,20250911,192500,177.76,177.86,177.46,177.46,6194,0
TEAM.US,5,20250911,193000,177.5101,177.69,177.41,177.54,6559,0
TEAM.US,5,20250911,193500,177.6299,178.0199,177.53,177.88,8017,0
TEAM.US,5,20250911,194000,177.85,178.2,177.77,178.135,7489,0
TEAM.US,5,20250911,194500,178.18,178.25,177.92,178.11,8507,0
TEAM.US,5,20250911,195000,178.17,178.35,178.03,178.07,5684,0
TEAM.US,5,20250911,195500,178.01,178.14,177.86,178.1,8692,0
TEAM.US,5,20250911,200000,178.125,178.2899,178.09,178.09,4982,0
TEAM.US,5,20250911,200500,178.0888,178.15,177.4,177.505,10134,0
TEAM.US,5,20250911,201000,177.565,177.73,177.48,177.61,6816,0
TEAM.US,5,20250911,201500,177.61,177.86,177.53,177.84,6120,0
TEAM.US,5,20250911,202000,177.9,178.08,177.83,177.995,7142,0
TEAM.US,5,20250911,202500,178.08,178.18,178.03,178.105,3657,0
TEAM.US,5,20250911,203000,178.17,178.3,177.87,178.215,9356,0
TEAM.US,5,20250911,203500,178.3,178.545,178.15,178.545,9248,0
TEAM.US,5,20250911,204000,178.545,178.65,178.31,178.65,4000,0
TEAM.US,5,20250911,204500,178.55,178.6,178.235,178.285,3716,0
TEAM.US,5,20250911,205000,178.35,178.39,177.89,178.1,8852,0
TEAM.US,5,20250911,205500,178.16,178.16,177.83,177.955,6144,0
TEAM.US,5,20250911,210000,178.05,178.42,178.03,178.37,11967,0
TEAM.US,5,20250911,210500,178.35,178.44,178.22,178.295,7087,0
TEAM.US,5,20250911,211000,178.22,178.2999,178.12,178.215,11744,0
TEAM.US,5,20250911,211500,178.21,178.28,177.9421,178.04,19859,0
TEAM.US,5,20250911,212000,178.085,178.085,177.79,177.88,8433,0
TEAM.US,5,20250911,212500,177.875,178.15,177.79,178.105,9950,0
TEAM.US,5,20250911,213000,178.02,178.15,177.95,178.02,14469,0
TEAM.US,5,20250911,213500,178.1,178.22,177.79,177.865,12926,0
TEAM.US,5,20250911,214000,177.86,177.92,177.58,177.66,15428,0
TEAM.US,5,20250911,214500,177.71,177.74,177.245,177.295,20048,0
TEAM.US,5,20250911,215000,177.21,177.38,176.58,177.3,33262,0
TEAM.US,5,20250911,215500,177.38,177.41,176.55,176.71,423164,0
TEAM.US,5,20250912,153000,176.98,177.05,176.48,176.48,15858,0
TEAM.US,5,20250912,153500,176.49,176.83,176.4,176.435,4263,0
TEAM.US,5,20250912,154000,176.4699,176.51,175.34,176.195,16814,0
TEAM.US,5,20250912,154500,176.195,176.195,175.504,175.74,7340,0
TEAM.US,5,20250912,155000,175.74,176.63,175.735,176.17,7141,0
TEAM.US,5,20250912,155500,176.03,177.05,175.8225,176.865,8289,0
TEAM.US,5,20250912,160000,176.8,176.87,175.735,176.405,13065,0
TEAM.US,5,20250912,160500,176.52,176.693,176.4206,176.63,7436,0
TEAM.US,5,20250912,161000,176.485,176.6,175.1486,175.7,6272,0
