<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REAX.US,5,20250905,211500,5.2676,5.27,5.2525,5.265,41208,0
REAX.US,5,20250905,212000,5.265,5.265,5.25,5.255,27668,0
REAX.US,5,20250905,212500,5.255,5.26,5.25,5.25,8666,0
REAX.US,5,20250905,213000,5.25,5.26,5.2425,5.255,37181,0
REAX.US,5,20250905,213500,5.255,5.27,5.255,5.265,54977,0
REAX.US,5,20250905,214000,5.265,5.27,5.25,5.255,60296,0
REAX.US,5,20250905,214500,5.255,5.26,5.25,5.255,31096,0
REAX.US,5,20250905,215000,5.255,5.26,5.24,5.255,152793,0
REAX.US,5,20250905,215500,5.255,5.26,5.245,5.25,440808,0
REAX.US,5,20250908,153000,5.25,5.28,5.24,5.26,36790,0
REAX.US,5,20250908,153500,5.27,5.31,5.2602,5.295,31623,0
REAX.US,5,20250908,154000,5.3,5.31,5.28,5.285,30786,0
REAX.US,5,20250908,154500,5.2835,5.295,5.28,5.285,38061,0
REAX.US,5,20250908,155000,5.28,5.2875,5.265,5.28,15853,0
REAX.US,5,20250908,155500,5.275,5.275,5.265,5.265,11818,0
REAX.US,5,20250908,160000,5.27,5.275,5.245,5.245,15674,0
REAX.US,5,20250908,160500,5.24,5.242,5.2,5.2003,59228,0
REAX.US,5,20250908,161000,5.21,5.2199,5.2046,5.2046,12853,0
REAX.US,5,20250908,161500,5.21,5.216,5.193,5.215,38872,0
REAX.US,5,20250908,162000,5.215,5.235,5.21,5.235,9834,0
REAX.US,5,20250908,162500,5.24,5.24,5.23,5.235,8449,0
REAX.US,5,20250908,163000,5.2365,5.2365,5.22,5.225,11741,0
REAX.US,5,20250908,163500,5.225,5.225,5.22,5.225,12305,0
REAX.US,5,20250908,164000,5.22,5.22,5.21,5.22,9289,0
REAX.US,5,20250908,164500,5.215,5.22,5.2,5.22,31565,0
REAX.US,5,20250908,165000,5.215,5.22,5.205,5.205,18207,0
REAX.US,5,20250908,165500,5.205,5.21,5.205,5.205,3478,0
REAX.US,5,20250908,170000,5.2,5.21,5.19,5.195,28874,0
REAX.US,5,20250908,170500,5.195,5.195,5.1912,5.1912,3900,0
REAX.US,5,20250908,171000,5.2,5.205,5.1912,5.205,4494,0
REAX.US,5,20250908,171500,5.205,5.205,5.1903,5.195,13335,0
REAX.US,5,20250908,172000,5.2,5.22,5.2,5.2128,6486,0
REAX.US,5,20250908,172500,5.215,5.225,5.215,5.22,8835,0
REAX.US,5,20250908,173000,5.225,5.23,5.22,5.22,16452,0
REAX.US,5,20250908,173500,5.225,5.225,5.215,5.22,19690,0
REAX.US,5,20250908,174000,5.22,5.22,5.21,5.215,5004,0
REAX.US,5,20250908,174500,5.215,5.215,5.205,5.21,9200,0
REAX.US,5,20250908,175000,5.205,5.215,5.205,5.215,5331,0
REAX.US,5,20250908,175500,5.215,5.22,5.215,5.215,1288,0
REAX.US,5,20250908,180000,5.22,5.22,5.205,5.205,20149,0
REAX.US,5,20250908,180500,5.205,5.215,5.205,5.205,28201,0
REAX.US,5,20250908,181000,5.21,5.225,5.21,5.225,6643,0
REAX.US,5,20250908,181500,5.225,5.2265,5.22,5.2212,16851,0
REAX.US,5,20250908,182000,5.225,5.23,5.225,5.23,2200,0
REAX.US,5,20250908,182500,5.225,5.23,5.225,5.225,13216,0
REAX.US,5,20250908,183000,5.225,5.225,5.225,5.225,455,0
REAX.US,5,20250908,183500,5.22,5.225,5.215,5.215,17373,0
REAX.US,5,20250908,184000,5.215,5.215,5.2101,5.215,3635,0
REAX.US,5,20250908,184500,5.21,5.21,5.2,5.2,17962,0
REAX.US,5,20250908,185000,5.205,5.205,5.205,5.205,1850,0
REAX.US,5,20250908,185500,5.205,5.21,5.195,5.195,26288,0
REAX.US,5,20250908,190000,5.195,5.195,5.19,5.195,1800,0
REAX.US,5,20250908,190500,5.19,5.1901,5.18,5.1851,18646,0
REAX.US,5,20250908,191000,5.18,5.185,5.18,5.185,2000,0
REAX.US,5,20250908,191500,5.185,5.1851,5.175,5.185,20060,0
REAX.US,5,20250908,192000,5.185,5.195,5.185,5.195,6311,0
REAX.US,5,20250908,192500,5.195,5.199,5.192,5.195,2965,0
REAX.US,5,20250908,193000,5.195,5.195,5.18,5.185,11086,0
REAX.US,5,20250908,193500,5.185,5.185,5.18,5.185,6604,0
REAX.US,5,20250908,194000,5.18,5.19,5.17,5.185,67175,0
REAX.US,5,20250908,194500,5.185,5.185,5.18,5.185,1493,0
REAX.US,5,20250908,195000,5.185,5.185,5.17,5.17,28084,0
REAX.US,5,20250908,195500,5.17,5.1751,5.15,5.165,20945,0
REAX.US,5,20250908,200000,5.165,5.165,5.16,5.165,2000,0
REAX.US,5,20250908,200500,5.165,5.165,5.165,5.165,624,0
REAX.US,5,20250908,201000,5.165,5.1799,5.15,5.15,36841,0
REAX.US,5,20250908,201500,5.1512,5.1512,5.14,5.14,13801,0
REAX.US,5,20250908,202000,5.145,5.165,5.145,5.1646,12083,0
REAX.US,5,20250908,202500,5.165,5.17,5.16,5.165,4719,0
REAX.US,5,20250908,203000,5.165,5.165,5.14,5.145,32817,0
REAX.US,5,20250908,203500,5.15,5.15,5.14,5.14,9957,0
REAX.US,5,20250908,204000,5.15,5.15,5.1311,5.135,14302,0
REAX.US,5,20250908,204500,5.135,5.135,5.13,5.135,1000,0
REAX.US,5,20250908,205000,5.135,5.14,5.125,5.125,14173,0
REAX.US,5,20250908,205500,5.1211,5.125,5.12,5.125,15484,0
REAX.US,5,20250908,210000,5.125,5.125,5.115,5.115,10841,0
REAX.US,5,20250908,210500,5.1112,5.12,5.11,5.1146,10712,0
REAX.US,5,20250908,211000,5.12,5.12,5.1,5.105,24570,0
REAX.US,5,20250908,211500,5.105,5.12,5.105,5.105,15515,0
REAX.US,5,20250908,212000,5.105,5.11,5.105,5.105,3217,0
REAX.US,5,20250908,212500,5.105,5.105,5.095,5.095,26698,0
REAX.US,5,20250908,213000,5.09,5.0965,5.08,5.0965,27518,0
REAX.US,5,20250908,213500,5.095,5.11,5.095,5.105,16459,0
REAX.US,5,20250908,214000,5.105,5.105,5.095,5.095,23017,0
REAX.US,5,20250908,214500,5.095,5.105,5.085,5.095,48320,0
REAX.US,5,20250908,215000,5.095,5.095,5.075,5.075,52663,0
REAX.US,5,20250908,215500,5.075,5.085,5.07,5.075,89275,0
REAX.US,5,20250909,153000,5.06,5.1,5.03,5.05,41298,0
REAX.US,5,20250909,153500,5.04,5.06,5.0315,5.06,6829,0
REAX.US,5,20250909,154000,5.0606,5.0606,5.045,5.045,10356,0
REAX.US,5,20250909,154500,5.04,5.08,5.035,5.075,15829,0
REAX.US,5,20250909,155000,5.089,5.105,5.075,5.1,15678,0
REAX.US,5,20250909,155500,5.11,5.17,5.07,5.17,221188,0
REAX.US,5,20250909,160000,5.17,5.18,5.07,5.11,77793,0
REAX.US,5,20250909,160500,5.11,5.11,5.07,5.1,57223,0
REAX.US,5,20250909,161000,5.095,5.15,5.085,5.115,165144,0
REAX.US,5,20250909,161500,5.11,5.115,5.1,5.1,20521,0
REAX.US,5,20250909,162000,5.1,5.1,5.091,5.095,23937,0
REAX.US,5,20250909,162500,5.095,5.105,5.095,5.105,6118,0
REAX.US,5,20250909,163000,5.105,5.115,5.1,5.105,10011,0
REAX.US,5,20250909,163500,5.105,5.135,5.1,5.115,205711,0
REAX.US,5,20250909,164000,5.115,5.145,5.115,5.14,70130,0
REAX.US,5,20250909,164500,5.145,5.15,5.13,5.135,30331,0
REAX.US,5,20250909,165000,5.135,5.155,5.135,5.145,58808,0
REAX.US,5,20250909,165500,5.145,5.16,5.1409,5.15,43947,0
REAX.US,5,20250909,170000,5.155,5.1575,5.15,5.15,13773,0
REAX.US,5,20250909,170500,5.15,5.16,5.14,5.145,25537,0
REAX.US,5,20250909,171000,5.145,5.1475,5.14,5.1475,1661,0
REAX.US,5,20250909,171500,5.145,5.145,5.125,5.125,10439,0
REAX.US,5,20250909,172000,5.125,5.135,5.12,5.125,21646,0
REAX.US,5,20250909,172500,5.125,5.135,5.125,5.135,5760,0
REAX.US,5,20250909,173000,5.135,5.135,5.13,5.135,10818,0
REAX.US,5,20250909,173500,5.135,5.15,5.13,5.145,27438,0
REAX.US,5,20250909,174000,5.145,5.15,5.145,5.145,1993,0
REAX.US,5,20250909,174500,5.145,5.15,5.135,5.135,9530,0
REAX.US,5,20250909,175000,5.135,5.15,5.125,5.15,34773,0
REAX.US,5,20250909,175500,5.145,5.15,5.135,5.135,8246,0
REAX.US,5,20250909,180000,5.135,5.14,5.131,5.131,4537,0
REAX.US,5,20250909,180500,5.135,5.145,5.135,5.141,5955,0
REAX.US,5,20250909,181000,5.1413,5.15,5.1413,5.145,1233,0
REAX.US,5,20250909,181500,5.145,5.155,5.14,5.149,53410,0
REAX.US,5,20250909,182000,5.145,5.155,5.145,5.155,6585,0
REAX.US,5,20250909,182500,5.155,5.165,5.15,5.155,22544,0
REAX.US,5,20250909,183000,5.155,5.155,5.14,5.1447,14318,0
REAX.US,5,20250909,183500,5.14,5.14,5.14,5.14,200,0
REAX.US,5,20250909,184000,5.145,5.145,5.135,5.14,21393,0
REAX.US,5,20250909,184500,5.14,5.145,5.14,5.14,1899,0
REAX.US,5,20250909,185000,5.145,5.146,5.14,5.14,4344,0
REAX.US,5,20250909,185500,5.14,5.14,5.11,5.115,17164,0
REAX.US,5,20250909,190000,5.11,5.11,5.1,5.11,14605,0
REAX.US,5,20250909,190500,5.105,5.105,5.1,5.1,400,0
REAX.US,5,20250909,191000,5.105,5.105,5.1,5.1,2431,0
REAX.US,5,20250909,191500,5.105,5.11,5.095,5.105,17542,0
REAX.US,5,20250909,192000,5.11,5.115,5.1,5.105,9450,0
REAX.US,5,20250909,192500,5.104,5.115,5.104,5.115,3867,0
REAX.US,5,20250909,193000,5.115,5.119,5.1,5.1,17089,0
REAX.US,5,20250909,193500,5.1,5.105,5.1,5.1046,1600,0
REAX.US,5,20250909,194000,5.105,5.1058,5.1014,5.105,5506,0
REAX.US,5,20250909,194500,5.11,5.11,5.1,5.105,10025,0
REAX.US,5,20250909,195000,5.105,5.105,5.1,5.105,2026,0
REAX.US,5,20250909,195500,5.105,5.12,5.1,5.115,42679,0
REAX.US,5,20250909,200000,5.115,5.165,5.115,5.13,107916,0
REAX.US,5,20250909,200500,5.13,5.13,5.13,5.13,10380,0
REAX.US,5,20250909,201000,5.13,5.13,5.11,5.12,74022,0
REAX.US,5,20250909,201500,5.12,5.1252,5.12,5.12,21621,0
REAX.US,5,20250909,202000,5.12,5.13,5.12,5.125,33826,0
REAX.US,5,20250909,202500,5.125,5.15,5.125,5.145,35529,0
REAX.US,5,20250909,203000,5.145,5.15,5.125,5.125,27520,0
REAX.US,5,20250909,203500,5.125,5.125,5.12,5.12,900,0
REAX.US,5,20250909,204000,5.12,5.125,5.12,5.125,9847,0
REAX.US,5,20250909,204500,5.125,5.125,5.125,5.125,2122,0
REAX.US,5,20250909,205000,5.125,5.125,5.12,5.125,5525,0
REAX.US,5,20250909,205500,5.125,5.125,5.11,5.115,21057,0
REAX.US,5,20250909,210000,5.115,5.115,5.11,5.115,10597,0
REAX.US,5,20250909,210500,5.11,5.11,5.095,5.1,46150,0
REAX.US,5,20250909,211000,5.104,5.104,5.085,5.085,62082,0
REAX.US,5,20250909,211500,5.085,5.085,5.07,5.08,52387,0
REAX.US,5,20250909,212000,5.085,5.095,5.085,5.095,7202,0
REAX.US,5,20250909,212500,5.095,5.095,5.08,5.085,8740,0
REAX.US,5,20250909,213000,5.085,5.085,5.0742,5.08,21319,0
REAX.US,5,20250909,213500,5.085,5.085,5.075,5.075,10609,0
REAX.US,5,20250909,214000,5.075,5.085,5.07,5.085,10438,0
REAX.US,5,20250909,214500,5.085,5.12,5.085,5.115,63511,0
REAX.US,5,20250909,215000,5.1182,5.13,5.105,5.1288,24562,0
REAX.US,5,20250909,215500,5.125,5.13,5.115,5.13,245247,0
REAX.US,5,20250910,153000,5.13,5.2,5.115,5.18,39063,0
REAX.US,5,20250910,153500,5.2,5.2,5.135,5.135,122885,0
REAX.US,5,20250910,154000,5.135,5.1388,5.125,5.125,16050,0
REAX.US,5,20250910,154500,5.125,5.14,5.12,5.135,37858,0
REAX.US,5,20250910,155000,5.13,5.16,5.125,5.155,29896,0
REAX.US,5,20250910,155500,5.15,5.15,5.145,5.1499,3890,0
REAX.US,5,20250910,160000,5.15,5.16,5.12,5.135,32689,0
REAX.US,5,20250910,160500,5.135,5.1399,5.135,5.1399,2098,0
REAX.US,5,20250910,161000,5.14,5.14,5.1001,5.1001,11960,0
REAX.US,5,20250910,161500,5.105,5.115,5.095,5.115,8356,0
REAX.US,5,20250910,162000,5.115,5.1177,5.11,5.1177,2969,0
REAX.US,5,20250910,162500,5.11,5.115,5.105,5.105,13747,0
REAX.US,5,20250910,163000,5.1054,5.1054,5.09,5.095,6856,0
REAX.US,5,20250910,163500,5.1,5.12,5.1,5.115,20579,0
REAX.US,5,20250910,164000,5.11,5.115,5.105,5.115,15441,0
REAX.US,5,20250910,164500,5.115,5.1299,5.115,5.1299,6451,0
REAX.US,5,20250910,165000,5.12,5.125,5.1,5.1,11345,0
REAX.US,5,20250910,165500,5.0912,5.1,5.0912,5.095,789,0
REAX.US,5,20250910,170000,5.095,5.11,5.095,5.105,10577,0
REAX.US,5,20250910,170500,5.105,5.105,5.09,5.1,17596,0
REAX.US,5,20250910,171000,5.095,5.099,5.095,5.099,1900,0
REAX.US,5,20250910,171500,5.0965,5.1,5.09,5.095,2789,0
REAX.US,5,20250910,172000,5.09,5.11,5.09,5.1009,10940,0
REAX.US,5,20250910,172500,5.105,5.11,5.1,5.1,1654,0
REAX.US,5,20250910,173000,5.1,5.1,5.09,5.1,4878,0
REAX.US,5,20250910,173500,5.1,5.1,5.1,5.1,1388,0
REAX.US,5,20250910,174000,5.1,5.105,5.09,5.09,9776,0
REAX.US,5,20250910,174500,5.085,5.085,5.085,5.085,368,0
REAX.US,5,20250910,175000,5.085,5.085,5.085,5.085,118,0
REAX.US,5,20250910,175500,5.09,5.09,5.085,5.085,2796,0
REAX.US,5,20250910,180000,5.085,5.09,5.07,5.075,10248,0
REAX.US,5,20250910,180500,5.075,5.075,5.06,5.0651,15044,0
REAX.US,5,20250910,181000,5.065,5.065,5.045,5.045,37680,0
REAX.US,5,20250910,181500,5.045,5.0457,5.045,5.045,4462,0
REAX.US,5,20250910,182000,5.04,5.045,5.035,5.045,8478,0
REAX.US,5,20250910,183000,5.045,5.055,5.045,5.055,6447,0
REAX.US,5,20250910,183500,5.06,5.06,5.045,5.05,94495,0
REAX.US,5,20250910,184000,5.055,5.06,5.05,5.0535,14003,0
REAX.US,5,20250910,185000,5.055,5.065,5.055,5.065,3028,0
REAX.US,5,20250910,185500,5.065,5.07,5.0601,5.065,8854,0
REAX.US,5,20250910,190000,5.065,5.0658,5.05,5.0658,12956,0
REAX.US,5,20250910,190500,5.065,5.065,5.035,5.0425,65488,0
REAX.US,5,20250910,191000,5.045,5.045,5.045,5.045,760,0
REAX.US,5,20250910,191500,5.0402,5.05,5.04,5.04,2874,0
REAX.US,5,20250910,192000,5.04,5.045,5.03,5.03,6926,0
REAX.US,5,20250910,192500,5.03,5.03,5.01,5.01,3961,0
REAX.US,5,20250910,193000,5.01,5.02,5.01,5.02,6145,0
REAX.US,5,20250910,193500,5.025,5.0299,5.02,5.0235,2052,0
REAX.US,5,20250910,194000,5.0299,5.035,5.02,5.035,11753,0
REAX.US,5,20250910,194500,5.035,5.045,5.03,5.045,3450,0
REAX.US,5,20250910,195000,5.045,5.045,5.04,5.04,5014,0
REAX.US,5,20250910,195500,5.035,5.055,5.03,5.05,4900,0
REAX.US,5,20250910,200000,5.05,5.059,5.045,5.059,11120,0
REAX.US,5,20250910,200500,5.055,5.0551,5.05,5.05,3503,0
REAX.US,5,20250910,201000,5.05,5.0588,5.05,5.05,5576,0
REAX.US,5,20250910,201500,5.045,5.045,5.035,5.035,9168,0
REAX.US,5,20250910,202000,5.04,5.04,5.03,5.035,6545,0
REAX.US,5,20250910,202500,5.03,5.035,5.03,5.0346,755,0
REAX.US,5,20250910,203000,5.0388,5.0388,5.031,5.031,1547,0
REAX.US,5,20250910,203500,5.035,5.0399,5.035,5.0399,939,0
REAX.US,5,20250910,204000,5.04,5.04,5.03,5.03,16707,0
REAX.US,5,20250910,204500,5.03,5.03,5.03,5.03,8287,0
REAX.US,5,20250910,205000,5.025,5.025,5.02,5.025,3118,0
REAX.US,5,20250910,205500,5.025,5.035,5.025,5.035,3994,0
REAX.US,5,20250910,210000,5.0348,5.035,5.01,5.01,15833,0
REAX.US,5,20250910,210500,5.01,5.0199,5.01,5.0199,5600,0
REAX.US,5,20250910,211000,5.01,5.01,4.98,4.9855,64517,0
REAX.US,5,20250910,211500,4.985,4.995,4.985,4.995,15585,0
REAX.US,5,20250910,212000,4.995,5,4.98,4.985,53199,0
REAX.US,5,20250910,212500,4.98,4.985,4.97,4.97,10993,0
REAX.US,5,20250910,213000,4.98,4.99,4.98,4.985,14539,0
REAX.US,5,20250910,213500,4.98,4.98,4.945,4.95,116772,0
REAX.US,5,20250910,214000,4.95,5.01,4.95,5.01,99015,0
REAX.US,5,20250910,214500,5.01,5.015,4.995,5.01,26306,0
REAX.US,5,20250910,215000,5.01,5.035,5.01,5.035,27411,0
REAX.US,5,20250910,215500,5.035,5.04,5.02,5.04,199765,0
REAX.US,5,20250911,153000,5.04,5.082,5.04,5.0694,32720,0
REAX.US,5,20250911,153500,5.07,5.1,5.07,5.095,24027,0
REAX.US,5,20250911,154000,5.095,5.099,5.075,5.0802,2363,0
REAX.US,5,20250911,154500,5.08,5.1,5.05,5.09,7506,0
REAX.US,5,20250911,155000,5.09,5.105,5.09,5.105,12843,0
REAX.US,5,20250911,155500,5.11,5.16,5.11,5.125,64218,0
REAX.US,5,20250911,160000,5.125,5.1599,5.125,5.1599,43824,0
REAX.US,5,20250911,160500,5.155,5.155,5.115,5.115,26731,0
REAX.US,5,20250911,161000,5.12,5.125,5.115,5.115,13561,0
REAX.US,5,20250911,161500,5.12,5.125,5.1109,5.115,7142,0
REAX.US,5,20250911,162000,5.1199,5.12,5.11,5.11,9631,0
REAX.US,5,20250911,162500,5.105,5.115,5.1039,5.105,4944,0
REAX.US,5,20250911,163000,5.11,5.12,5.105,5.11,24608,0
REAX.US,5,20250911,163500,5.11,5.135,5.11,5.135,6853,0
REAX.US,5,20250911,164000,5.135,5.135,5.0943,5.095,63072,0
REAX.US,5,20250911,164500,5.1,5.115,5.09,5.105,67745,0
REAX.US,5,20250911,165000,5.105,5.11,5.1,5.105,4180,0
REAX.US,5,20250911,165500,5.1,5.11,5.095,5.11,5276,0
REAX.US,5,20250911,170000,5.11,5.11,5.095,5.095,9466,0
REAX.US,5,20250911,170500,5.1,5.1,5.09,5.0954,1905,0
REAX.US,5,20250911,171000,5.095,5.0966,5.09,5.095,1802,0
REAX.US,5,20250911,171500,5.1,5.105,5.095,5.105,9712,0
REAX.US,5,20250911,172000,5.105,5.15,5.105,5.125,147851,0
REAX.US,5,20250911,172500,5.125,5.13,5.125,5.1299,8126,0
REAX.US,5,20250911,173000,5.13,5.145,5.095,5.1201,331258,0
REAX.US,5,20250911,173500,5.125,5.13,5.125,5.125,661,0
REAX.US,5,20250911,174000,5.13,5.13,5.12,5.13,3790,0
REAX.US,5,20250911,174500,5.13,5.135,5.115,5.125,175818,0
REAX.US,5,20250911,175000,5.13,5.14,5.12,5.125,233791,0
REAX.US,5,20250911,175500,5.13,5.14,5.09,5.125,518004,0
REAX.US,5,20250911,180000,5.125,5.155,5.105,5.14,415582,0
REAX.US,5,20250911,180500,5.135,5.145,5.11,5.13,119020,0
REAX.US,5,20250911,181000,5.13,5.135,5.125,5.125,40875,0
REAX.US,5,20250911,181500,5.1258,5.1258,5.1,5.12,39671,0
REAX.US,5,20250911,182000,5.12,5.13,5.12,5.125,5483,0
REAX.US,5,20250911,182500,5.125,5.15,5.125,5.14,19921,0
REAX.US,5,20250911,183000,5.14,5.15,5.13,5.135,16086,0
REAX.US,5,20250911,183500,5.135,5.135,5.13,5.135,7325,0
REAX.US,5,20250911,184000,5.135,5.145,5.125,5.145,158271,0
REAX.US,5,20250911,184500,5.145,5.15,5.14,5.15,28144,0
REAX.US,5,20250911,185000,5.15,5.18,5.15,5.15,54361,0
REAX.US,5,20250911,185500,5.15,5.155,5.14,5.14,15807,0
REAX.US,5,20250911,190000,5.14,5.15,5.13,5.14,24028,0
REAX.US,5,20250911,190500,5.14,5.155,5.14,5.1525,23381,0
REAX.US,5,20250911,191000,5.1501,5.155,5.15,5.1525,9997,0
REAX.US,5,20250911,191500,5.15,5.155,5.145,5.15,5813,0
REAX.US,5,20250911,192000,5.15,5.155,5.145,5.15,21405,0
REAX.US,5,20250911,192500,5.16,5.16,5.145,5.145,19668,0
REAX.US,5,20250911,193000,5.14,5.15,5.14,5.145,3893,0
REAX.US,5,20250911,193500,5.145,5.145,5.13,5.13,27090,0
REAX.US,5,20250911,194000,5.12,5.125,5.12,5.125,1323,0
REAX.US,5,20250911,194500,5.125,5.125,5.09,5.09,55490,0
REAX.US,5,20250911,195000,5.09,5.095,5.09,5.09,4012,0
REAX.US,5,20250911,195500,5.09,5.115,5.09,5.115,15036,0
REAX.US,5,20250911,200000,5.1102,5.12,5.105,5.12,13133,0
REAX.US,5,20250911,200500,5.12,5.12,5.11,5.115,10036,0
REAX.US,5,20250911,201000,5.115,5.115,5.1,5.1,6423,0
REAX.US,5,20250911,201500,5.1,5.1009,5.095,5.095,6434,0
REAX.US,5,20250911,202000,5.095,5.105,5.09,5.105,14832,0
REAX.US,5,20250911,202500,5.105,5.1089,5.105,5.1089,2672,0
REAX.US,5,20250911,203000,5.105,5.115,5.105,5.115,5228,0
REAX.US,5,20250911,203500,5.115,5.115,5.1,5.1,16718,0
REAX.US,5,20250911,204000,5.1,5.125,5.1,5.125,12469,0
REAX.US,5,20250911,204500,5.125,5.125,5.11,5.115,14486,0
REAX.US,5,20250911,205000,5.12,5.12,5.105,5.11,16178,0
REAX.US,5,20250911,205500,5.11,5.11,5.104,5.105,9808,0
REAX.US,5,20250911,210000,5.105,5.11,5.095,5.095,15780,0
REAX.US,5,20250911,210500,5.1,5.1,5.095,5.095,4250,0
REAX.US,5,20250911,211000,5.09,5.105,5.09,5.09,22560,0
REAX.US,5,20250911,211500,5.1,5.115,5.0999,5.115,23668,0
REAX.US,5,20250911,212000,5.11,5.125,5.11,5.125,3967,0
REAX.US,5,20250911,212500,5.125,5.13,5.11,5.115,27771,0
REAX.US,5,20250911,213000,5.115,5.13,5.1102,5.12,32505,0
REAX.US,5,20250911,213500,5.125,5.13,5.115,5.115,15340,0
REAX.US,5,20250911,214000,5.115,5.12,5.105,5.115,20362,0
REAX.US,5,20250911,214500,5.115,5.12,5.1,5.11,53495,0
REAX.US,5,20250911,215000,5.105,5.11,5.1,5.105,28074,0
REAX.US,5,20250911,215500,5.1,5.11,5.095,5.11,229862,0
REAX.US,5,20250912,153000,5.11,5.15,5,5,47845,0
REAX.US,5,20250912,153500,5,5.005,4.97,4.98,98993,0
REAX.US,5,20250912,154000,4.988,5.05,4.98,5.005,41801,0
REAX.US,5,20250912,154500,5.005,5.04,5.0001,5.035,13937,0
REAX.US,5,20250912,155000,5.04,5.04,5.02,5.025,6815,0
REAX.US,5,20250912,155500,5.02,5.03,5.005,5.03,7252,0
REAX.US,5,20250912,160000,5.025,5.025,4.9999,5,13902,0
REAX.US,5,20250912,160500,5.01,5.015,5.005,5.01,4100,0
REAX.US,5,20250912,161000,5.0019,5.0099,4.99,4.995,18775,0
REAX.US,5,20250912,161500,4.995,5.005,4.98,4.985,34640,0
REAX.US,5,20250912,162000,4.985,4.99,4.96,4.975,18230,0
REAX.US,5,20250912,162500,4.975,4.9855,4.975,4.985,8035,0
REAX.US,5,20250912,163000,4.985,4.9899,4.98,4.9808,5121,0
REAX.US,5,20250912,163500,4.98,4.98,4.955,4.955,8260,0
REAX.US,5,20250912,164000,4.95,4.955,4.95,4.955,5248,0
REAX.US,5,20250912,164500,4.955,4.96,4.95,4.95,4022,0
REAX.US,5,20250912,165000,4.955,4.96,4.95,4.955,7458,0
REAX.US,5,20250912,165500,4.955,4.97,4.95,4.9699,51754,0
REAX.US,5,20250912,170000,4.965,4.965,4.945,4.95,7545,0
REAX.US,5,20250912,170500,4.945,4.945,4.935,4.94,4011,0
REAX.US,5,20250912,171000,4.93,4.9409,4.93,4.94,34051,0
REAX.US,5,20250912,171500,4.945,4.95,4.945,4.95,1405,0
REAX.US,5,20250912,172000,4.945,4.949,4.92,4.922453,7813,0
REAX.US,5,20250912,172500,4.925,4.93,4.92,4.93,8208,0
REAX.US,5,20250912,173000,4.93,4.93,4.92,4.92,1739,0
REAX.US,5,20250912,173500,4.92,4.925,4.9101,4.915,24303,0
REAX.US,5,20250912,174000,4.92,4.92,4.9111,4.92,9133,0
REAX.US,5,20250912,174500,4.92,4.92,4.89,4.89,15577,0
REAX.US,5,20250912,175000,4.89,4.895,4.8701,4.89,18062,0
REAX.US,5,20250912,175500,4.8901,4.905,4.89,4.89,9826,0
REAX.US,5,20250912,180000,4.885,4.885,4.875,4.875,18239,0
REAX.US,5,20250912,180500,4.875,4.88,4.875,4.88,5327,0
REAX.US,5,20250912,181000,4.875,4.88,4.87,4.88,11678,0
REAX.US,5,20250912,181500,4.875,4.88,4.87,4.87,3957,0
REAX.US,5,20250912,182000,4.875,4.8788,4.87,4.87,9688,0
REAX.US,5,20250912,182500,4.88,4.88,4.87,4.875,1560,0
REAX.US,5,20250912,183000,4.875,4.88,4.865,4.865,4674,0
REAX.US,5,20250912,183500,4.86,4.86,4.85,4.859,6556,0
REAX.US,5,20250912,184000,4.85,4.89,4.85,4.8899,44489,0
REAX.US,5,20250912,184500,4.89,4.91,4.89,4.9,14170,0
REAX.US,5,20250912,185000,4.9,4.905,4.895,4.895,5000,0
REAX.US,5,20250912,185500,4.895,4.895,4.86,4.875,34503,0
REAX.US,5,20250912,190000,4.88,4.895,4.88,4.89,9350,0
REAX.US,5,20250912,190500,4.89,4.905,4.89,4.905,8266,0
REAX.US,5,20250912,191000,4.91,4.91,4.9,4.905,1700,0
REAX.US,5,20250912,191500,4.91,4.915,4.9,4.905,21112,0
REAX.US,5,20250912,192000,4.9,4.9089,4.9,4.9089,8533,0
REAX.US,5,20250912,192500,4.905,4.905,4.895,4.895,48304,0
REAX.US,5,20250912,193000,4.8909,4.9088,4.89,4.9,9574,0
REAX.US,5,20250912,193500,4.9,4.9089,4.9,4.905,2878,0
REAX.US,5,20250912,194000,4.9,4.91,4.9,4.91,3648,0
REAX.US,5,20250912,194500,4.91,4.91,4.905,4.905,2965,0
REAX.US,5,20250912,195000,4.905,4.908,4.905,4.905,2786,0
REAX.US,5,20250912,195500,4.9,4.925,4.9,4.925,32248,0
REAX.US,5,20250912,200000,4.925,4.945,4.92,4.945,6502,0
REAX.US,5,20250912,200500,4.95,4.985,4.945,4.98,77847,0
REAX.US,5,20250912,201000,4.98,4.99,4.975,4.985,6929,0
REAX.US,5,20250912,201500,4.99,5,4.98,4.985,5617,0
REAX.US,5,20250912,202000,4.99,4.99,4.985,4.985,2910,0
REAX.US,5,20250912,202500,4.985,4.985,4.98,4.985,3741,0
REAX.US,5,20250912,203000,4.9845,4.995,4.98,4.995,15213,0
REAX.US,5,20250912,203500,5,5,4.995,5,3313,0
REAX.US,5,20250912,204000,4.995,4.9999,4.99,4.99,2611,0
REAX.US,5,20250912,204500,5,5,4.9912,4.9981,4082,0
REAX.US,5,20250912,205000,4.995,5,4.985,4.985,16594,0
