<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20251223,153000,1.71,1.81,1.71,1.81,3414,0
TMCWW.US,5,20251223,153500,1.795,1.795,1.71,1.75,34681,0
TMCWW.US,5,20251223,155000,1.78,1.79,1.75,1.77,3778,0
TMCWW.US,5,20251223,155500,1.75,1.7568,1.75,1.7568,200,0
TMCWW.US,5,20251223,160000,1.74,1.7402,1.74,1.74,5200,0
TMCWW.US,5,20251223,160500,1.73,1.73,1.7,1.7001,14022,0
TMCWW.US,5,20251223,161000,1.7,1.7,1.6991,1.6991,1600,0
TMCWW.US,5,20251223,161500,1.7,1.7,1.66,1.67,6300,0
TMCWW.US,5,20251223,162500,1.68,1.68,1.66,1.66,1100,0
TMCWW.US,5,20251223,163500,1.68,1.6859,1.68,1.6859,1583,0
TMCWW.US,5,20251223,164000,1.69,1.715,1.68,1.715,600,0
TMCWW.US,5,20251223,164500,1.705,1.705,1.705,1.705,100,0
TMCWW.US,5,20251223,165000,1.6701,1.705,1.6701,1.705,1810,0
TMCWW.US,5,20251223,170500,1.68,1.74,1.68,1.74,7391,0
TMCWW.US,5,20251223,171000,1.7484,1.7484,1.74,1.74,1902,0
TMCWW.US,5,20251223,171500,1.72,1.725,1.72,1.725,1616,0
TMCWW.US,5,20251223,172000,1.73,1.745,1.73,1.74,3966,0
TMCWW.US,5,20251223,172500,1.735,1.735,1.735,1.735,200,0
TMCWW.US,5,20251223,173000,1.72,1.735,1.7,1.7001,700,0
TMCWW.US,5,20251223,173500,1.7,1.7,1.7,1.7,200,0
TMCWW.US,5,20251223,174000,1.7,1.72,1.7,1.715,900,0
TMCWW.US,5,20251223,175000,1.69,1.6913,1.69,1.6901,5788,0
TMCWW.US,5,20251223,180500,1.69,1.7,1.69,1.7,1000,0
TMCWW.US,5,20251223,181500,1.67,1.67,1.65,1.65,5103,0
TMCWW.US,5,20251223,182500,1.67,1.67,1.6674,1.67,300,0
TMCWW.US,5,20251223,183500,1.69,1.69,1.69,1.69,700,0
TMCWW.US,5,20251223,184500,1.69,1.69,1.69,1.69,300,0
TMCWW.US,5,20251223,185000,1.67,1.67,1.67,1.67,200,0
TMCWW.US,5,20251223,185500,1.69,1.69,1.69,1.69,400,0
TMCWW.US,5,20251223,190500,1.69,1.69,1.6668,1.69,775,0
TMCWW.US,5,20251223,191500,1.67,1.67,1.65,1.65,1700,0
TMCWW.US,5,20251223,192000,1.69,1.76,1.69,1.76,1100,0
TMCWW.US,5,20251223,192500,1.725,1.7375,1.725,1.7375,1500,0
TMCWW.US,5,20251223,194000,1.726,1.76,1.726,1.76,700,0
TMCWW.US,5,20251223,194500,1.715,1.72,1.715,1.72,550,0
TMCWW.US,5,20251223,195000,1.71,1.72,1.69,1.69,2087,0
TMCWW.US,5,20251223,195500,1.67,1.6701,1.655,1.67,20121,0
TMCWW.US,5,20251223,200500,1.68,1.68,1.68,1.68,1600,0
TMCWW.US,5,20251223,202500,1.6601,1.68,1.6601,1.68,200,0
TMCWW.US,5,20251223,203500,1.7,1.7,1.7,1.7,700,0
TMCWW.US,5,20251223,204500,1.7,1.7,1.7,1.7,200,0
TMCWW.US,5,20251223,205000,1.7,1.7,1.7,1.7,300,0
TMCWW.US,5,20251223,205500,1.7,1.7,1.7,1.7,200,0
TMCWW.US,5,20251223,210500,1.7,1.7,1.7,1.7,100,0
TMCWW.US,5,20251223,211000,1.7,1.715,1.7,1.715,1500,0
TMCWW.US,5,20251223,211500,1.715,1.74,1.7,1.7,1100,0
TMCWW.US,5,20251223,212000,1.7,1.79,1.7,1.76,30610,0
TMCWW.US,5,20251223,212500,1.76,1.8,1.75,1.78,43728,0
TMCWW.US,5,20251223,213000,1.75,1.75,1.73,1.73,6064,0
TMCWW.US,5,20251223,213500,1.72,1.75,1.72,1.75,700,0
TMCWW.US,5,20251223,214000,1.73,1.73,1.73,1.73,100,0
TMCWW.US,5,20251223,214500,1.73,1.75,1.73,1.7499,4914,0
TMCWW.US,5,20251223,215000,1.71,1.7151,1.71,1.71,4600,0
TMCWW.US,5,20251223,215500,1.71,1.72,1.68,1.68,3690,0
TMCWW.US,5,20251224,153000,1.65,1.65,1.65,1.65,200,0
TMCWW.US,5,20251224,154500,1.66,1.66,1.66,1.66,100,0
TMCWW.US,5,20251224,160000,1.69,1.72,1.68,1.72,15256,0
TMCWW.US,5,20251224,160500,1.72,1.75,1.72,1.75,6180,0
TMCWW.US,5,20251224,161000,1.74,1.78,1.74,1.77,7571,0
TMCWW.US,5,20251224,161500,1.77,1.81,1.73,1.77,40923,0
TMCWW.US,5,20251224,162000,1.78,1.79,1.725,1.725,10423,0
TMCWW.US,5,20251224,162500,1.735,1.75,1.735,1.75,2600,0
TMCWW.US,5,20251224,163000,1.76,1.79,1.71,1.79,8007,0
TMCWW.US,5,20251224,163500,1.8,1.84,1.8,1.84,19958,0
TMCWW.US,5,20251224,164000,1.85,1.85,1.81,1.81,16062,0
TMCWW.US,5,20251224,164500,1.82,1.82,1.8,1.8,17192,0
TMCWW.US,5,20251224,165000,1.82,1.82,1.81,1.81,20777,0
TMCWW.US,5,20251224,165500,1.81,1.81,1.8,1.8001,5118,0
TMCWW.US,5,20251224,170000,1.81,1.81,1.81,1.81,655,0
TMCWW.US,5,20251224,170500,1.81,1.81,1.81,1.81,300,0
TMCWW.US,5,20251224,171000,1.81,1.81,1.81,1.81,400,0
TMCWW.US,5,20251224,172000,1.785,1.81,1.785,1.8,12250,0
TMCWW.US,5,20251224,173500,1.79,1.79,1.79,1.79,300,0
TMCWW.US,5,20251224,174500,1.8,1.8,1.8,1.8,900,0
TMCWW.US,5,20251224,175000,1.8,1.8,1.8,1.8,1100,0
TMCWW.US,5,20251224,175500,1.8,1.81,1.8,1.81,1655,0
TMCWW.US,5,20251224,180000,1.8,1.81,1.8,1.81,3160,0
TMCWW.US,5,20251224,180500,1.81,1.85,1.81,1.85,15081,0
TMCWW.US,5,20251224,181000,1.85,1.91,1.84,1.91,2200,0
TMCWW.US,5,20251224,181500,1.9,1.9,1.89,1.9,1600,0
TMCWW.US,5,20251224,182000,1.9,1.9,1.9,1.9,600,0
TMCWW.US,5,20251224,182500,1.9,1.9,1.865,1.865,1300,0
TMCWW.US,5,20251224,183000,1.9,1.9,1.89,1.9,1500,0
TMCWW.US,5,20251224,183500,1.9,1.9,1.86,1.87,4811,0
TMCWW.US,5,20251224,184000,1.87,1.89,1.87,1.8751,2099,0
TMCWW.US,5,20251224,184500,1.875,1.88,1.8499,1.85,5550,0
TMCWW.US,5,20251224,185000,1.82,1.85,1.82,1.85,900,0
TMCWW.US,5,20251224,185500,1.8,1.85,1.8,1.845,10526,0
TMCWW.US,5,20251224,190000,1.85,1.85,1.85,1.85,577,0
TMCWW.US,5,20251226,153000,1.74,1.74,1.74,1.74,4101,0
TMCWW.US,5,20251226,153500,1.76,1.8199,1.71,1.71,3000,0
TMCWW.US,5,20251226,154500,1.799,1.799,1.7,1.7,5228,0
TMCWW.US,5,20251226,155000,1.7,1.7001,1.7,1.7,1500,0
TMCWW.US,5,20251226,155500,1.7,1.7125,1.7,1.7125,15348,0
TMCWW.US,5,20251226,160000,1.7199,1.7199,1.7,1.7,2310,0
TMCWW.US,5,20251226,160500,1.69,1.69,1.69,1.69,500,0
TMCWW.US,5,20251226,161000,1.7,1.7,1.68,1.68,1200,0
TMCWW.US,5,20251226,162000,1.7,1.7,1.6999,1.6999,1000,0
TMCWW.US,5,20251226,163000,1.74,1.7402,1.74,1.7402,1400,0
TMCWW.US,5,20251226,163500,1.74,1.74,1.72,1.72,3626,0
TMCWW.US,5,20251226,164000,1.6852,1.6852,1.6852,1.6852,300,0
TMCWW.US,5,20251226,170000,1.69,1.69,1.6632,1.6632,8267,0
TMCWW.US,5,20251226,170500,1.68,1.68,1.6799,1.6799,200,0
TMCWW.US,5,20251226,171000,1.66,1.68,1.65,1.65,4600,0
TMCWW.US,5,20251226,171500,1.64,1.64,1.6,1.6,12206,0
TMCWW.US,5,20251226,172000,1.6,1.6,1.5999,1.6,10268,0
TMCWW.US,5,20251226,172500,1.64,1.64,1.6399,1.6399,200,0
TMCWW.US,5,20251226,173500,1.624,1.624,1.624,1.624,975,0
TMCWW.US,5,20251226,180000,1.59,1.59,1.59,1.59,1459,0
TMCWW.US,5,20251226,181000,1.59,1.59,1.59,1.59,7043,0
TMCWW.US,5,20251226,182000,1.585,1.585,1.585,1.585,200,0
TMCWW.US,5,20251226,182500,1.585,1.585,1.585,1.585,1500,0
TMCWW.US,5,20251226,184000,1.58,1.588,1.58,1.588,800,0
TMCWW.US,5,20251226,185500,1.5601,1.6093,1.5601,1.6093,5960,0
TMCWW.US,5,20251226,190000,1.585,1.585,1.585,1.585,100,0
TMCWW.US,5,20251226,191000,1.585,1.585,1.585,1.585,345,0
TMCWW.US,5,20251226,192000,1.585,1.5912,1.585,1.5912,350,0
TMCWW.US,5,20251226,193000,1.56,1.56,1.56,1.56,1295,0
TMCWW.US,5,20251226,193500,1.56,1.56,1.56,1.56,734,0
TMCWW.US,5,20251226,194000,1.55,1.55,1.55,1.55,6300,0
TMCWW.US,5,20251226,195500,1.5401,1.57,1.5401,1.57,4872,0
TMCWW.US,5,20251226,200500,1.5318,1.5318,1.5318,1.5318,100,0
TMCWW.US,5,20251226,201000,1.56,1.56,1.56,1.56,100,0
TMCWW.US,5,20251226,201500,1.565,1.565,1.565,1.565,100,0
TMCWW.US,5,20251226,202500,1.54,1.54,1.53,1.5399,3083,0
TMCWW.US,5,20251226,203500,1.534,1.54,1.534,1.5399,1125,0
TMCWW.US,5,20251226,205000,1.535,1.54,1.535,1.5399,1818,0
TMCWW.US,5,20251226,205500,1.54,1.545,1.54,1.54,1032,0
TMCWW.US,5,20251226,210000,1.53,1.53,1.53,1.53,1500,0
TMCWW.US,5,20251226,211000,1.53,1.5399,1.53,1.5399,1261,0
TMCWW.US,5,20251226,211500,1.53,1.555,1.53,1.55,77750,0
TMCWW.US,5,20251226,212500,1.555,1.555,1.555,1.555,100,0
TMCWW.US,5,20251226,213000,1.5544,1.555,1.5544,1.555,750,0
TMCWW.US,5,20251226,214500,1.555,1.58,1.5501,1.58,15953,0
TMCWW.US,5,20251226,215000,1.5601,1.5601,1.56,1.56,5000,0
TMCWW.US,5,20251226,215500,1.57,1.58,1.57,1.57,7410,0
TMCWW.US,5,20251229,153000,1.6,1.6,1.5,1.56,4341,0
TMCWW.US,5,20251229,153500,1.6,1.6,1.565,1.565,2550,0
TMCWW.US,5,20251229,154000,1.52,1.52,1.52,1.52,100,0
TMCWW.US,5,20251229,155500,1.5,1.5,1.5,1.5,200,0
TMCWW.US,5,20251229,160500,1.52,1.53,1.49,1.49,7329,0
TMCWW.US,5,20251229,161500,1.5224,1.5224,1.5224,1.5224,500,0
TMCWW.US,5,20251229,162000,1.5,1.5,1.49,1.49,555,0
TMCWW.US,5,20251229,162500,1.492,1.492,1.492,1.492,500,0
TMCWW.US,5,20251229,163500,1.5,1.5,1.48,1.48,6200,0
TMCWW.US,5,20251229,164000,1.48,1.48,1.46,1.47,5502,0
TMCWW.US,5,20251229,165000,1.46,1.46,1.46,1.46,200,0
TMCWW.US,5,20251229,171000,1.48,1.48,1.4799,1.48,5200,0
TMCWW.US,5,20251229,173000,1.48,1.48,1.48,1.48,300,0
TMCWW.US,5,20251229,173500,1.485,1.485,1.485,1.485,335,0
TMCWW.US,5,20251229,175000,1.48,1.48,1.48,1.48,200,0
TMCWW.US,5,20251229,181000,1.48,1.48,1.48,1.48,2485,0
TMCWW.US,5,20251229,183000,1.47,1.47,1.47,1.47,5300,0
TMCWW.US,5,20251229,183500,1.48,1.48,1.48,1.48,857,0
TMCWW.US,5,20251229,185000,1.48,1.48,1.48,1.48,200,0
TMCWW.US,5,20251229,190000,1.49,1.49,1.49,1.49,200,0
TMCWW.US,5,20251229,191000,1.48,1.48,1.46,1.46,14781,0
TMCWW.US,5,20251229,193000,1.4811,1.4811,1.4811,1.4811,200,0
TMCWW.US,5,20251229,200500,1.47,1.47,1.47,1.47,300,0
TMCWW.US,5,20251229,201500,1.48,1.48,1.48,1.48,150,0
TMCWW.US,5,20251229,202500,1.48,1.48,1.48,1.48,100,0
TMCWW.US,5,20251229,210000,1.465,1.47,1.465,1.47,1871,0
TMCWW.US,5,20251229,210500,1.47,1.475,1.4699,1.4699,11941,0
TMCWW.US,5,20251229,212000,1.48,1.48,1.48,1.48,111,0
TMCWW.US,5,20251229,214000,1.46,1.47,1.46,1.47,2600,0
TMCWW.US,5,20251229,215500,1.4695,1.48,1.46,1.465,15324,0
TMCWW.US,5,20251230,153000,1.42,1.42,1.42,1.42,200,0
TMCWW.US,5,20251230,154000,1.46,1.46,1.43,1.435,2209,0
TMCWW.US,5,20251230,154500,1.45,1.45,1.45,1.45,500,0
TMCWW.US,5,20251230,155000,1.45,1.45,1.45,1.45,1200,0
TMCWW.US,5,20251230,155500,1.46,1.46,1.4599,1.4599,2600,0
TMCWW.US,5,20251230,160000,1.46,1.465,1.44,1.44,3847,0
TMCWW.US,5,20251230,161000,1.45,1.45,1.4499,1.4499,1000,0
TMCWW.US,5,20251230,162500,1.45,1.45,1.45,1.45,200,0
TMCWW.US,5,20251230,163000,1.44,1.445,1.42,1.42,15122,0
TMCWW.US,5,20251230,170000,1.45,1.45,1.45,1.45,487,0
TMCWW.US,5,20251230,170500,1.45,1.45,1.45,1.45,300,0
TMCWW.US,5,20251230,171000,1.4432,1.4432,1.4301,1.4301,520,0
TMCWW.US,5,20251230,172500,1.46,1.46,1.4599,1.4599,1932,0
TMCWW.US,5,20251230,173500,1.44,1.44,1.44,1.44,200,0
TMCWW.US,5,20251230,181500,1.44,1.4401,1.44,1.4401,400,0
TMCWW.US,5,20251230,182000,1.43,1.44,1.43,1.43,3828,0
TMCWW.US,5,20251230,183000,1.43,1.43,1.43,1.43,996,0
TMCWW.US,5,20251230,184500,1.42,1.42,1.42,1.42,4097,0
TMCWW.US,5,20251230,190500,1.42,1.42,1.41,1.41,4659,0
TMCWW.US,5,20251230,192000,1.4,1.4,1.39,1.39,8061,0
TMCWW.US,5,20251230,192500,1.38,1.39,1.38,1.39,200,0
TMCWW.US,5,20251230,195000,1.38,1.38,1.38,1.38,100,0
TMCWW.US,5,20251230,200000,1.3839,1.3839,1.3839,1.3839,250,0
TMCWW.US,5,20251230,200500,1.38,1.38,1.38,1.38,100,0
TMCWW.US,5,20251230,201000,1.37,1.37,1.37,1.37,2950,0
TMCWW.US,5,20251230,201500,1.37,1.37,1.37,1.37,2864,0
TMCWW.US,5,20251230,203500,1.36,1.36,1.36,1.36,200,0
TMCWW.US,5,20251230,204500,1.37,1.37,1.36,1.36,2172,0
TMCWW.US,5,20251230,205000,1.35,1.35,1.35,1.35,3395,0
TMCWW.US,5,20251230,205500,1.34,1.34,1.34,1.34,100,0
TMCWW.US,5,20251230,210000,1.352,1.352,1.352,1.352,200,0
TMCWW.US,5,20251230,210500,1.355,1.355,1.35,1.35,700,0
TMCWW.US,5,20251230,211000,1.36,1.36,1.36,1.36,150,0
TMCWW.US,5,20251230,211500,1.36,1.36,1.34,1.34,10800,0
TMCWW.US,5,20251230,212500,1.3403,1.35,1.3403,1.35,5073,0
TMCWW.US,5,20251230,213000,1.348,1.348,1.348,1.348,2000,0
TMCWW.US,5,20251230,213500,1.34,1.345,1.325,1.345,5206,0
TMCWW.US,5,20251230,214000,1.35,1.35,1.35,1.35,200,0
TMCWW.US,5,20251230,214500,1.345,1.345,1.345,1.345,100,0
TMCWW.US,5,20251230,215000,1.34,1.34,1.33,1.33,665,0
TMCWW.US,5,20251230,215500,1.3345,1.34,1.33,1.33,2001,0
TMCWW.US,5,20251231,153000,1.28,1.41,1.28,1.395,3211,0
TMCWW.US,5,20251231,153500,1.37,1.4,1.37,1.4,4855,0
TMCWW.US,5,20251231,154000,1.36,1.36,1.36,1.36,100,0
TMCWW.US,5,20251231,161000,1.3826,1.3826,1.3826,1.3826,125,0
TMCWW.US,5,20251231,162500,1.39,1.4,1.39,1.4,9900,0
TMCWW.US,5,20251231,165500,1.4,1.4,1.4,1.4,100,0
TMCWW.US,5,20251231,174500,1.4,1.4,1.37,1.37,6681,0
TMCWW.US,5,20251231,180000,1.37,1.37,1.37,1.37,200,0
TMCWW.US,5,20251231,182000,1.37,1.37,1.37,1.37,4975,0
TMCWW.US,5,20251231,182500,1.36,1.36,1.35,1.35,3200,0
TMCWW.US,5,20251231,184500,1.36,1.36,1.36,1.36,1203,0
TMCWW.US,5,20251231,191000,1.36,1.36,1.36,1.36,100,0
TMCWW.US,5,20251231,192500,1.35,1.35,1.34,1.34,5324,0
TMCWW.US,5,20251231,193000,1.35,1.35,1.35,1.35,100,0
TMCWW.US,5,20251231,194000,1.34,1.34,1.32,1.325,2845,0
TMCWW.US,5,20251231,194500,1.32,1.32,1.3,1.3199,6031,0
TMCWW.US,5,20251231,195000,1.315,1.315,1.29,1.3,3231,0
TMCWW.US,5,20251231,195500,1.3083,1.3083,1.305,1.305,200,0
TMCWW.US,5,20251231,200000,1.3083,1.3083,1.28,1.28,350,0
TMCWW.US,5,20251231,201000,1.295,1.3,1.295,1.3,390,0
TMCWW.US,5,20251231,202500,1.3,1.3,1.3,1.3,100,0
TMCWW.US,5,20251231,203500,1.295,1.31,1.29,1.3,9974,0
TMCWW.US,5,20251231,204500,1.3,1.3,1.2966,1.2966,2340,0
TMCWW.US,5,20251231,210500,1.29,1.29,1.29,1.29,100,0
TMCWW.US,5,20251231,214500,1.2956,1.2956,1.2901,1.2901,1700,0
TMCWW.US,5,20251231,215000,1.29,1.29,1.29,1.29,342,0
TMCWW.US,5,20251231,215500,1.3,1.3,1.29,1.29,740,0
TMCWW.US,5,20260102,153000,1.42,1.42,1.408,1.408,2200,0
TMCWW.US,5,20260102,153500,1.364,1.43,1.32,1.32,3653,0
TMCWW.US,5,20260102,154000,1.34,1.34,1.34,1.34,2593,0
TMCWW.US,5,20260102,154500,1.37,1.37,1.37,1.37,4465,0
TMCWW.US,5,20260102,155000,1.39,1.41,1.39,1.3999,13410,0
TMCWW.US,5,20260102,155500,1.4,1.4,1.3998,1.3998,8281,0
TMCWW.US,5,20260102,161000,1.395,1.395,1.395,1.395,1000,0
TMCWW.US,5,20260102,163500,1.413,1.413,1.413,1.413,100,0
TMCWW.US,5,20260102,164000,1.4116,1.4116,1.4116,1.4116,100,0
TMCWW.US,5,20260102,165500,1.4185,1.4185,1.415,1.415,425,0
TMCWW.US,5,20260102,170500,1.43,1.43,1.43,1.43,500,0
TMCWW.US,5,20260102,171500,1.415,1.415,1.415,1.415,1000,0
TMCWW.US,5,20260102,172000,1.37,1.37,1.37,1.37,7692,0
TMCWW.US,5,20260102,173500,1.35,1.37,1.35,1.37,1000,0
TMCWW.US,5,20260102,174000,1.37,1.37,1.37,1.37,1709,0
TMCWW.US,5,20260102,175000,1.367662,1.367662,1.36,1.36,1300,0
TMCWW.US,5,20260102,175500,1.37,1.37,1.3699,1.37,2900,0
TMCWW.US,5,20260102,180000,1.37,1.38,1.36,1.38,22658,0
TMCWW.US,5,20260102,181000,1.39,1.39,1.36,1.39,818,0
TMCWW.US,5,20260102,182000,1.4,1.4,1.4,1.4,500,0
TMCWW.US,5,20260102,182500,1.4,1.4,1.4,1.4,900,0
TMCWW.US,5,20260102,183000,1.4,1.4,1.39,1.39,6358,0
TMCWW.US,5,20260102,183500,1.395,1.41,1.39,1.41,11245,0
TMCWW.US,5,20260102,184000,1.39,1.39,1.39,1.39,590,0
TMCWW.US,5,20260102,191500,1.4,1.4,1.39,1.39,2667,0
TMCWW.US,5,20260102,193000,1.405,1.41,1.39,1.3901,3940,0
TMCWW.US,5,20260102,195500,1.3901,1.4126,1.3901,1.4126,1900,0
TMCWW.US,5,20260102,200500,1.41,1.42,1.41,1.42,725,0
TMCWW.US,5,20260102,201000,1.43,1.43,1.43,1.43,100,0
TMCWW.US,5,20260102,201500,1.4135,1.4135,1.4135,1.4135,5000,0
TMCWW.US,5,20260102,202500,1.415,1.42,1.415,1.42,2803,0
TMCWW.US,5,20260102,203000,1.43,1.43,1.4299,1.43,2597,0
TMCWW.US,5,20260102,203500,1.42,1.42,1.42,1.42,200,0
TMCWW.US,5,20260102,204500,1.423846,1.423846,1.423846,1.423846,1000,0
TMCWW.US,5,20260102,205000,1.42,1.43,1.42,1.42,2622,0
TMCWW.US,5,20260102,205500,1.42,1.42,1.42,1.42,811,0
TMCWW.US,5,20260102,210000,1.42,1.42,1.42,1.42,500,0
TMCWW.US,5,20260102,210500,1.42,1.4215,1.419,1.419,1000,0
TMCWW.US,5,20260102,211000,1.42,1.4213,1.419,1.4213,900,0
TMCWW.US,5,20260102,211500,1.42,1.435,1.419,1.425,14029,0
TMCWW.US,5,20260102,212000,1.4245,1.4499,1.4245,1.4456,8194,0
TMCWW.US,5,20260102,212500,1.4499,1.4599,1.4499,1.4599,4541,0
TMCWW.US,5,20260102,213000,1.46,1.46,1.449,1.45,5100,0
TMCWW.US,5,20260102,213500,1.45,1.45,1.44,1.44,1100,0
TMCWW.US,5,20260102,214000,1.4416,1.46,1.4414,1.4599,1993,0
TMCWW.US,5,20260102,215000,1.46,1.46,1.46,1.46,100,0
TMCWW.US,5,20260102,215500,1.45,1.46,1.45,1.46,510,0
TMCWW.US,5,20260105,153000,1.34,1.34,1.34,1.34,442,0
TMCWW.US,5,20260105,153500,1.57,1.57,1.53,1.53,900,0
TMCWW.US,5,20260105,154000,1.49,1.52,1.42,1.52,13671,0
TMCWW.US,5,20260105,154500,1.51,1.51,1.49,1.49,2852,0
TMCWW.US,5,20260105,155000,1.51,1.52,1.5099,1.52,6346,0
TMCWW.US,5,20260105,160000,1.57,1.57,1.51,1.54,16589,0
TMCWW.US,5,20260105,161000,1.54,1.54,1.54,1.54,350,0
TMCWW.US,5,20260105,161500,1.52,1.52,1.52,1.52,743,0
TMCWW.US,5,20260105,162000,1.54,1.54,1.53,1.53,1040,0
TMCWW.US,5,20260105,163500,1.5,1.5,1.5,1.5,250,0
TMCWW.US,5,20260105,164500,1.515,1.53,1.515,1.53,400,0
TMCWW.US,5,20260105,165000,1.5001,1.53,1.5001,1.5299,2372,0
TMCWW.US,5,20260105,165500,1.53,1.53,1.5201,1.5299,13961,0
TMCWW.US,5,20260105,170500,1.56,1.57,1.53,1.55,5838,0
TMCWW.US,5,20260105,171000,1.56,1.61,1.56,1.61,3204,0
TMCWW.US,5,20260105,172500,1.64,1.68,1.62,1.6399,5355,0
TMCWW.US,5,20260105,173000,1.64,1.64,1.6,1.6,3300,0
TMCWW.US,5,20260105,174000,1.5983,1.6,1.58,1.6,700,0
TMCWW.US,5,20260105,174500,1.58,1.6,1.58,1.58,4502,0
TMCWW.US,5,20260105,175000,1.6143,1.6143,1.61,1.61,630,0
TMCWW.US,5,20260105,180500,1.62,1.62,1.62,1.62,100,0
TMCWW.US,5,20260105,181000,1.598,1.598,1.598,1.598,300,0
TMCWW.US,5,20260105,183000,1.58,1.5935,1.58,1.5935,3600,0
TMCWW.US,5,20260105,183500,1.5605,1.59,1.55,1.55,4000,0
TMCWW.US,5,20260105,184000,1.55,1.59,1.5482,1.55,4935,0
TMCWW.US,5,20260105,184500,1.5552,1.5552,1.55,1.55,400,0
TMCWW.US,5,20260105,185000,1.55,1.59,1.55,1.59,2657,0
TMCWW.US,5,20260105,185500,1.5597,1.59,1.555,1.555,1400,0
TMCWW.US,5,20260105,190000,1.555,1.59,1.555,1.5899,700,0
TMCWW.US,5,20260105,190500,1.56,1.56,1.56,1.56,200,0
TMCWW.US,5,20260105,191000,1.56,1.56,1.56,1.56,100,0
TMCWW.US,5,20260105,191500,1.5639,1.5639,1.5639,1.5639,100,0
TMCWW.US,5,20260105,192000,1.555,1.555,1.555,1.555,100,0
TMCWW.US,5,20260105,192500,1.5582,1.58,1.555,1.58,500,0
TMCWW.US,5,20260105,193000,1.5627,1.5627,1.54,1.54,2600,0
TMCWW.US,5,20260105,193500,1.555,1.555,1.555,1.555,100,0
TMCWW.US,5,20260105,194000,1.555,1.555,1.555,1.555,100,0
TMCWW.US,5,20260105,194500,1.555,1.555,1.555,1.555,100,0
TMCWW.US,5,20260105,195000,1.5584,1.5584,1.5584,1.5584,119,0
TMCWW.US,5,20260105,195500,1.555,1.5775,1.555,1.555,500,0
TMCWW.US,5,20260105,200000,1.55,1.555,1.55,1.55,3300,0
TMCWW.US,5,20260105,200500,1.5625,1.5627,1.55,1.56,1466,0
TMCWW.US,5,20260105,201500,1.56,1.56,1.56,1.56,300,0
TMCWW.US,5,20260105,202000,1.56,1.56,1.56,1.56,200,0
TMCWW.US,5,20260105,202500,1.55,1.55,1.53,1.53,2200,0
TMCWW.US,5,20260105,203000,1.53,1.578,1.5101,1.56,66409,0
TMCWW.US,5,20260105,203500,1.56,1.56,1.555,1.555,917,0
TMCWW.US,5,20260105,204000,1.55,1.555,1.55,1.555,3500,0
TMCWW.US,5,20260105,204500,1.555,1.5582,1.555,1.5582,300,0
TMCWW.US,5,20260105,205000,1.555,1.555,1.555,1.555,300,0
TMCWW.US,5,20260105,210000,1.5584,1.5584,1.555,1.555,347,0
TMCWW.US,5,20260105,210500,1.5582,1.5583,1.555,1.555,608,0
TMCWW.US,5,20260105,211500,1.52,1.52,1.5,1.5199,18537,0
TMCWW.US,5,20260105,212000,1.5114,1.52,1.51,1.52,1792,0
TMCWW.US,5,20260105,214000,1.5,1.5,1.5,1.5,1200,0
TMCWW.US,5,20260105,214500,1.4941,1.4941,1.4941,1.4941,100,0
TMCWW.US,5,20260105,215000,1.49,1.494,1.487,1.487,4229,0
TMCWW.US,5,20260105,215500,1.464,1.51,1.46,1.51,2663,0
TMCWW.US,5,20260106,153000,1.47,1.51,1.47,1.47,1766,0
TMCWW.US,5,20260106,153500,1.6,1.66,1.58,1.6,17123,0
TMCWW.US,5,20260106,154000,1.6,1.6499,1.59,1.6,9725,0
TMCWW.US,5,20260106,154500,1.5883,1.5883,1.5883,1.5883,100,0
TMCWW.US,5,20260106,155000,1.56,1.56,1.56,1.56,200,0
TMCWW.US,5,20260106,155500,1.58,1.58,1.5,1.5,15100,0
TMCWW.US,5,20260106,160000,1.525,1.525,1.525,1.525,300,0
TMCWW.US,5,20260106,160500,1.525,1.525,1.52,1.52,1700,0
TMCWW.US,5,20260106,161000,1.55,1.555,1.55,1.55,4550,0
TMCWW.US,5,20260106,162000,1.5,1.5,1.465,1.49,57622,0
TMCWW.US,5,20260106,162500,1.495,1.5,1.49,1.495,2300,0
TMCWW.US,5,20260106,163000,1.5046,1.5046,1.495,1.495,400,0
TMCWW.US,5,20260106,164500,1.49,1.49,1.49,1.49,1000,0
TMCWW.US,5,20260106,165000,1.485,1.5,1.485,1.5,1500,0
TMCWW.US,5,20260106,165500,1.51,1.52,1.51,1.5196,3702,0
TMCWW.US,5,20260106,170000,1.52,1.52,1.51,1.51,400,0
TMCWW.US,5,20260106,170500,1.51,1.51,1.51,1.51,500,0
TMCWW.US,5,20260106,171000,1.49,1.49,1.49,1.49,450,0
TMCWW.US,5,20260106,171500,1.52,1.52,1.46,1.475,6589,0
TMCWW.US,5,20260106,172000,1.475,1.49,1.47,1.475,3412,0
TMCWW.US,5,20260106,172500,1.475,1.475,1.47,1.47,509,0
TMCWW.US,5,20260106,173000,1.46,1.46,1.43,1.44,8707,0
TMCWW.US,5,20260106,173500,1.445,1.4594,1.445,1.445,2007,0
TMCWW.US,5,20260106,174000,1.445,1.4535,1.445,1.4535,713,0
TMCWW.US,5,20260106,175000,1.47,1.47,1.47,1.47,100,0
TMCWW.US,5,20260106,175500,1.46,1.47,1.4592,1.47,1566,0
