<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20250910,184000,1.815,1.815,1.815,1.815,250,0
KLXE.US,5,20250910,184500,1.83,1.83,1.83,1.83,546,0
KLXE.US,5,20250910,185000,1.8193,1.8193,1.8193,1.8193,100,0
KLXE.US,5,20250910,185500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250910,190000,1.82,1.8382,1.815,1.83,2237,0
KLXE.US,5,20250910,190500,1.8297,1.8336,1.8297,1.8336,200,0
KLXE.US,5,20250910,192500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250910,193000,1.82,1.8376,1.82,1.825,6958,0
KLXE.US,5,20250910,193500,1.82,1.83,1.82,1.83,850,0
KLXE.US,5,20250910,194000,1.8375,1.8375,1.81,1.81,6700,0
KLXE.US,5,20250910,194500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250910,200000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250910,200500,1.84,1.84,1.835,1.835,200,0
KLXE.US,5,20250910,201000,1.835,1.85,1.835,1.85,1910,0
KLXE.US,5,20250910,201500,1.87,1.9068,1.86,1.895,7653,0
KLXE.US,5,20250910,202000,1.9,1.9087,1.9,1.9087,785,0
KLXE.US,5,20250910,202500,1.91,1.915,1.905,1.915,637,0
KLXE.US,5,20250910,203000,1.9321,1.9321,1.9,1.9,4057,0
KLXE.US,5,20250910,203500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250910,204000,1.91,1.91,1.91,1.91,469,0
KLXE.US,5,20250910,204500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250910,205000,1.93,1.93,1.92,1.92,250,0
KLXE.US,5,20250910,205500,1.9208,1.9257,1.9208,1.9257,500,0
KLXE.US,5,20250910,210000,1.92,1.92,1.92,1.92,458,0
KLXE.US,5,20250910,210500,1.9125,1.9125,1.91,1.91,1340,0
KLXE.US,5,20250910,211500,1.9,1.9,1.9,1.9,230,0
KLXE.US,5,20250910,212000,1.9,1.9,1.89,1.8996,1740,0
KLXE.US,5,20250910,214000,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20250910,214500,1.905,1.905,1.89,1.89,200,0
KLXE.US,5,20250910,215000,1.92,1.92,1.92,1.92,300,0
KLXE.US,5,20250910,215500,1.92,1.92,1.91,1.91,1663,0
KLXE.US,5,20250911,153500,1.91,1.91,1.91,1.91,1000,0
KLXE.US,5,20250911,154000,1.92,1.92,1.92,1.92,500,0
KLXE.US,5,20250911,154500,1.94,1.94,1.94,1.94,500,0
KLXE.US,5,20250911,155500,1.89,1.92,1.89,1.92,600,0
KLXE.US,5,20250911,160000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250911,160500,1.9028,1.9028,1.9028,1.9028,500,0
KLXE.US,5,20250911,161000,1.92,1.92,1.92,1.92,258,0
KLXE.US,5,20250911,161500,1.91,1.91,1.9,1.9,4250,0
KLXE.US,5,20250911,162000,1.9,1.91,1.89,1.89,300,0
KLXE.US,5,20250911,162500,1.91,1.915,1.91,1.915,300,0
KLXE.US,5,20250911,163000,1.94,1.94,1.94,1.94,257,0
KLXE.US,5,20250911,163500,1.89,1.9265,1.89,1.9265,328,0
KLXE.US,5,20250911,164000,1.89,1.915,1.89,1.915,304,0
KLXE.US,5,20250911,165000,1.93,1.93,1.89,1.9,300,0
KLXE.US,5,20250911,165500,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20250911,170000,1.9288,1.9288,1.9288,1.9288,257,0
KLXE.US,5,20250911,170500,1.9,1.9,1.9,1.9,200,0
KLXE.US,5,20250911,171000,1.89,1.92,1.89,1.92,9031,0
KLXE.US,5,20250911,171500,1.91,1.91,1.91,1.91,100,0
KLXE.US,5,20250911,172000,1.89,1.9017,1.87,1.8984,7453,0
KLXE.US,5,20250911,172500,1.9045,1.9045,1.9045,1.9045,523,0
KLXE.US,5,20250911,173000,1.8846,1.8846,1.87,1.87,4238,0
KLXE.US,5,20250911,173500,1.895,1.895,1.88,1.895,500,0
KLXE.US,5,20250911,174000,1.895,1.895,1.87,1.87,700,0
KLXE.US,5,20250911,174500,1.8951,1.8951,1.8951,1.8951,100,0
KLXE.US,5,20250911,175000,1.88,1.88,1.86,1.87,3903,0
KLXE.US,5,20250911,175500,1.8847,1.9027,1.8847,1.9027,630,0
KLXE.US,5,20250911,180500,1.88,1.88,1.88,1.88,100,0
KLXE.US,5,20250911,181000,1.9,1.9,1.89,1.89,1800,0
KLXE.US,5,20250911,182000,1.8941,1.8941,1.8941,1.8941,105,0
KLXE.US,5,20250911,182500,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250911,183500,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250911,184000,1.87,1.87,1.87,1.87,400,0
KLXE.US,5,20250911,185000,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20250911,185500,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250911,190000,1.89,1.89,1.8709,1.8709,899,0
KLXE.US,5,20250911,190500,1.885,1.885,1.87,1.87,200,0
KLXE.US,5,20250911,191000,1.885,1.885,1.87,1.87,200,0
KLXE.US,5,20250911,191500,1.8755,1.8755,1.8755,1.8755,500,0
KLXE.US,5,20250911,192000,1.885,1.885,1.885,1.885,100,0
KLXE.US,5,20250911,192500,1.885,1.89,1.88,1.89,800,0
KLXE.US,5,20250911,193500,1.89,1.9,1.88,1.9,1275,0
KLXE.US,5,20250911,194500,1.91,1.91,1.91,1.91,361,0
KLXE.US,5,20250911,195000,1.9,1.9,1.89,1.89,200,0
KLXE.US,5,20250911,195500,1.91,1.91,1.89,1.89,300,0
KLXE.US,5,20250911,201000,1.9,1.91,1.89,1.9,3229,0
KLXE.US,5,20250911,201500,1.9,1.905,1.9,1.9,1000,0
KLXE.US,5,20250911,202500,1.9,1.91,1.9,1.91,700,0
KLXE.US,5,20250911,203500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250911,204000,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250911,204500,1.91,1.91,1.9,1.9,200,0
KLXE.US,5,20250911,205000,1.905,1.905,1.905,1.905,320,0
KLXE.US,5,20250911,205500,1.9,1.9048,1.9,1.9048,400,0
KLXE.US,5,20250911,211000,1.9,1.9,1.9,1.9,200,0
KLXE.US,5,20250911,211500,1.9,1.9,1.9,1.9,100,0
KLXE.US,5,20250911,212000,1.9091,1.9091,1.9,1.9076,1147,0
KLXE.US,5,20250911,212500,1.89,1.89,1.89,1.89,100,0
KLXE.US,5,20250911,213000,1.89,1.89,1.89,1.89,200,0
KLXE.US,5,20250911,214000,1.89,1.89,1.88,1.88,525,0
KLXE.US,5,20250911,214500,1.889,1.89,1.88,1.88,1596,0
KLXE.US,5,20250911,215000,1.88,1.885,1.88,1.88,1398,0
KLXE.US,5,20250911,215500,1.88,1.89,1.87,1.87,1822,0
KLXE.US,5,20250912,153000,1.83,1.83,1.83,1.83,225,0
KLXE.US,5,20250912,153500,1.8906,1.8906,1.86,1.86,804,0
KLXE.US,5,20250912,154000,1.86,1.86,1.85,1.85,1668,0
KLXE.US,5,20250912,154500,1.83,1.842,1.83,1.83,5432,0
KLXE.US,5,20250912,155000,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20250912,155500,1.85,1.85,1.84,1.8412,418,0
KLXE.US,5,20250912,160000,1.85,1.85,1.84,1.84,300,0
KLXE.US,5,20250912,160500,1.85,1.85,1.835,1.835,300,0
KLXE.US,5,20250912,161000,1.8573,1.86,1.8573,1.86,768,0
KLXE.US,5,20250912,161500,1.845,1.845,1.83,1.8435,335,0
KLXE.US,5,20250912,163000,1.83,1.83,1.83,1.83,3249,0
KLXE.US,5,20250912,163500,1.825,1.825,1.82,1.82,958,0
KLXE.US,5,20250912,164500,1.81,1.81,1.81,1.81,3100,0
KLXE.US,5,20250912,165000,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250912,165500,1.83,1.84,1.83,1.84,753,0
KLXE.US,5,20250912,170000,1.83,1.83,1.83,1.83,200,0
KLXE.US,5,20250912,170500,1.84,1.85,1.83,1.83,1572,0
KLXE.US,5,20250912,171000,1.83,1.83,1.83,1.83,1130,0
KLXE.US,5,20250912,171500,1.835,1.835,1.82,1.83,500,0
KLXE.US,5,20250912,172000,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250912,173000,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250912,173500,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250912,174000,1.8364,1.8364,1.8364,1.8364,400,0
KLXE.US,5,20250912,174500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250912,175000,1.84,1.84,1.84,1.84,1716,0
KLXE.US,5,20250912,175500,1.84,1.86,1.82,1.83,1540,0
KLXE.US,5,20250912,180500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250912,182000,1.845,1.845,1.83,1.83,500,0
KLXE.US,5,20250912,182500,1.845,1.845,1.845,1.845,500,0
KLXE.US,5,20250912,183000,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250912,183500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250912,184500,1.825,1.8397,1.81,1.8397,490,0
KLXE.US,5,20250912,185000,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250912,185500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250912,190000,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250912,191000,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250912,192000,1.83,1.83,1.83,1.83,600,0
KLXE.US,5,20250912,192500,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250912,193000,1.8247,1.84,1.81,1.84,19800,0
KLXE.US,5,20250912,193500,1.82,1.82,1.82,1.82,100,0
KLXE.US,5,20250912,194500,1.82,1.82,1.82,1.82,900,0
KLXE.US,5,20250912,200000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250912,201000,1.82,1.83,1.81,1.83,4000,0
KLXE.US,5,20250912,201500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250912,202000,1.82,1.82,1.82,1.82,180,0
KLXE.US,5,20250912,202500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250912,203000,1.81,1.82,1.81,1.82,350,0
KLXE.US,5,20250912,204000,1.81,1.81,1.79,1.795,7714,0
KLXE.US,5,20250912,204500,1.795,1.84,1.795,1.81,11579,0
KLXE.US,5,20250912,211000,1.805,1.815,1.8,1.815,5172,0
KLXE.US,5,20250912,212500,1.8,1.8,1.79,1.79,9493,0
KLXE.US,5,20250912,213000,1.79,1.8,1.79,1.7974,2902,0
KLXE.US,5,20250912,213500,1.79,1.79,1.775,1.775,3746,0
KLXE.US,5,20250912,214000,1.775,1.775,1.76,1.7601,14630,0
KLXE.US,5,20250912,214500,1.77,1.8064,1.76,1.785,2161,0
KLXE.US,5,20250912,215000,1.78,1.79,1.775,1.78,4500,0
KLXE.US,5,20250912,215500,1.775,1.775,1.76,1.76,708,0
KLXE.US,5,20250915,153000,1.82,1.82,1.82,1.82,2038,0
KLXE.US,5,20250915,153500,1.78,1.8339,1.77,1.77,1591,0
KLXE.US,5,20250915,155000,1.77,1.77,1.76,1.76,6138,0
KLXE.US,5,20250915,155500,1.75,1.76,1.7435,1.76,1999,0
KLXE.US,5,20250915,160000,1.7594,1.8,1.7399,1.8,5596,0
KLXE.US,5,20250915,162000,1.79,1.8039,1.78,1.8039,3326,0
KLXE.US,5,20250915,162500,1.795,1.795,1.795,1.795,275,0
KLXE.US,5,20250915,163000,1.795,1.795,1.795,1.795,138,0
KLXE.US,5,20250915,164000,1.8,1.81,1.78,1.81,4858,0
KLXE.US,5,20250915,164500,1.78,1.81,1.78,1.8055,1039,0
KLXE.US,5,20250915,165000,1.78,1.79,1.78,1.79,533,0
KLXE.US,5,20250915,165500,1.8043,1.81,1.78,1.79,1628,0
KLXE.US,5,20250915,170000,1.78,1.78,1.78,1.78,300,0
KLXE.US,5,20250915,170500,1.7948,1.7948,1.7948,1.7948,100,0
KLXE.US,5,20250915,171000,1.7872,1.7872,1.7872,1.7872,100,0
KLXE.US,5,20250915,171500,1.78,1.78,1.78,1.78,1178,0
KLXE.US,5,20250915,172000,1.78,1.78,1.78,1.78,1774,0
KLXE.US,5,20250915,173000,1.77,1.78,1.77,1.7789,1312,0
KLXE.US,5,20250915,173500,1.77,1.7786,1.76,1.7782,1219,0
KLXE.US,5,20250915,175000,1.77,1.78,1.76,1.76,9000,0
KLXE.US,5,20250915,180500,1.769,1.769,1.769,1.769,100,0
KLXE.US,5,20250915,181000,1.77,1.77,1.77,1.77,500,0
KLXE.US,5,20250915,181500,1.765,1.765,1.765,1.765,283,0
KLXE.US,5,20250915,182500,1.77,1.77,1.77,1.77,1172,0
KLXE.US,5,20250915,184000,1.76,1.778,1.76,1.778,295,0
KLXE.US,5,20250915,185500,1.7611,1.7611,1.7611,1.7611,125,0
KLXE.US,5,20250915,190500,1.77,1.77,1.77,1.77,948,0
KLXE.US,5,20250915,191500,1.77,1.77,1.77,1.77,25000,0
KLXE.US,5,20250915,194500,1.78,1.7801,1.78,1.7801,4172,0
KLXE.US,5,20250915,195500,1.785,1.785,1.785,1.785,500,0
KLXE.US,5,20250915,200000,1.7928,1.7928,1.7928,1.7928,100,0
KLXE.US,5,20250915,200500,1.7971,1.7971,1.7971,1.7971,833,0
KLXE.US,5,20250915,201000,1.8,1.8,1.79,1.7975,762,0
KLXE.US,5,20250915,201500,1.798,1.798,1.7975,1.7975,400,0
KLXE.US,5,20250915,202000,1.7975,1.7975,1.7975,1.7975,100,0
KLXE.US,5,20250915,202500,1.7975,1.7975,1.79,1.79,200,0
KLXE.US,5,20250915,204000,1.7956,1.7956,1.7949,1.7949,500,0
KLXE.US,5,20250915,205500,1.7939,1.7939,1.7939,1.7939,100,0
KLXE.US,5,20250915,211000,1.79,1.79,1.78,1.79,13587,0
KLXE.US,5,20250915,211500,1.78,1.78,1.78,1.78,900,0
KLXE.US,5,20250915,212000,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20250915,213000,1.77,1.7922,1.77,1.7908,900,0
KLXE.US,5,20250915,213500,1.7947,1.7947,1.7947,1.7947,500,0
KLXE.US,5,20250915,214000,1.78,1.78,1.78,1.78,200,0
KLXE.US,5,20250915,214500,1.78,1.78,1.7701,1.78,1716,0
KLXE.US,5,20250915,215000,1.79,1.79,1.79,1.79,10000,0
KLXE.US,5,20250915,215500,1.77,1.79,1.77,1.79,3343,0
KLXE.US,5,20250916,153000,1.8,1.8,1.8,1.8,5932,0
KLXE.US,5,20250916,154000,1.7805,1.7844,1.78,1.78,1610,0
KLXE.US,5,20250916,154500,1.7745,1.792,1.77,1.77,1582,0
KLXE.US,5,20250916,155000,1.79,1.79,1.79,1.79,279,0
KLXE.US,5,20250916,160500,1.76,1.765,1.7392,1.765,967,0
KLXE.US,5,20250916,161000,1.745,1.755,1.73,1.755,1918,0
KLXE.US,5,20250916,161500,1.77,1.77,1.77,1.77,200,0
KLXE.US,5,20250916,162500,1.77,1.77,1.76,1.76,200,0
KLXE.US,5,20250916,163000,1.74,1.74,1.74,1.74,100,0
KLXE.US,5,20250916,163500,1.75,1.75,1.75,1.75,100,0
KLXE.US,5,20250916,164000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20250916,165500,1.79,1.79,1.79,1.79,502,0
KLXE.US,5,20250916,170000,1.78,1.79,1.78,1.79,200,0
KLXE.US,5,20250916,170500,1.785,1.785,1.775,1.775,200,0
KLXE.US,5,20250916,171000,1.8,1.8,1.78,1.79,839,0
KLXE.US,5,20250916,171500,1.8,1.8,1.8,1.8,141,0
KLXE.US,5,20250916,172000,1.79,1.79,1.78,1.78,200,0
KLXE.US,5,20250916,172500,1.79,1.79,1.78,1.78,200,0
KLXE.US,5,20250916,174000,1.79,1.8,1.78,1.8,755,0
KLXE.US,5,20250916,175000,1.79,1.8,1.78,1.79,600,0
KLXE.US,5,20250916,180000,1.8161,1.8161,1.79,1.79,474,0
KLXE.US,5,20250916,180500,1.8171,1.8171,1.8071,1.8071,1500,0
KLXE.US,5,20250916,182500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250916,183000,1.81,1.815,1.81,1.815,750,0
KLXE.US,5,20250916,184500,1.81,1.815,1.81,1.815,200,0
KLXE.US,5,20250916,185500,1.815,1.815,1.77,1.8,6201,0
KLXE.US,5,20250916,190000,1.8064,1.8064,1.8064,1.8064,138,0
KLXE.US,5,20250916,191000,1.8,1.81,1.8,1.81,400,0
KLXE.US,5,20250916,191500,1.81,1.81,1.79,1.79,300,0
KLXE.US,5,20250916,192000,1.805,1.805,1.79,1.79,200,0
KLXE.US,5,20250916,192500,1.81,1.82,1.81,1.82,605,0
KLXE.US,5,20250916,193000,1.81,1.81,1.8,1.81,338,0
KLXE.US,5,20250916,193500,1.81,1.81,1.8,1.8,310,0
KLXE.US,5,20250916,194000,1.8174,1.8174,1.8174,1.8174,1000,0
KLXE.US,5,20250916,194500,1.805,1.805,1.79,1.79,200,0
KLXE.US,5,20250916,195000,1.79,1.79,1.79,1.79,100,0
KLXE.US,5,20250916,195500,1.79,1.79,1.79,1.79,2000,0
KLXE.US,5,20250916,200000,1.79,1.8,1.79,1.8,1208,0
KLXE.US,5,20250916,200500,1.79,1.8024,1.79,1.8024,350,0
KLXE.US,5,20250916,201000,1.81,1.81,1.79,1.79,526,0
KLXE.US,5,20250916,202500,1.8,1.81,1.8,1.81,300,0
KLXE.US,5,20250916,203000,1.81,1.81,1.81,1.81,105,0
KLXE.US,5,20250916,204000,1.8199,1.8199,1.8,1.81,639,0
KLXE.US,5,20250916,204500,1.8158,1.8158,1.8158,1.8158,274,0
KLXE.US,5,20250916,205000,1.805,1.805,1.79,1.805,750,0
KLXE.US,5,20250916,205500,1.805,1.805,1.805,1.805,100,0
KLXE.US,5,20250916,210500,1.795,1.795,1.78,1.78,200,0
KLXE.US,5,20250916,211000,1.795,1.8101,1.78,1.8101,6752,0
KLXE.US,5,20250916,212000,1.8198,1.8198,1.8198,1.8198,100,0
KLXE.US,5,20250916,212500,1.81,1.81,1.8,1.81,400,0
KLXE.US,5,20250916,213000,1.8105,1.8105,1.8,1.802,1329,0
KLXE.US,5,20250916,213500,1.811,1.811,1.811,1.811,137,0
KLXE.US,5,20250916,214000,1.81,1.81,1.8,1.8,200,0
KLXE.US,5,20250916,214500,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250916,215000,1.815,1.815,1.815,1.815,100,0
KLXE.US,5,20250916,215500,1.82,1.84,1.82,1.84,2654,0
KLXE.US,5,20250917,153000,1.83,1.83,1.83,1.83,304,0
KLXE.US,5,20250917,153500,1.8792,1.8792,1.8792,1.8792,264,0
KLXE.US,5,20250917,154000,1.83,1.8603,1.83,1.8603,206,0
KLXE.US,5,20250917,154500,1.8617,1.8617,1.8617,1.8617,160,0
KLXE.US,5,20250917,160000,1.7968,1.8511,1.7968,1.8511,684,0
KLXE.US,5,20250917,161500,1.85,1.85,1.85,1.85,200,0
KLXE.US,5,20250917,162000,1.835,1.85,1.835,1.85,236,0
KLXE.US,5,20250917,162500,1.8464,1.8464,1.8464,1.8464,270,0
KLXE.US,5,20250917,163000,1.85,1.86,1.84,1.84,3090,0
KLXE.US,5,20250917,163500,1.8543,1.8543,1.8339,1.8339,387,0
KLXE.US,5,20250917,164500,1.86,1.88,1.86,1.87,2200,0
KLXE.US,5,20250917,170000,1.865,1.875,1.865,1.875,400,0
KLXE.US,5,20250917,170500,1.87,1.87,1.85,1.87,5198,0
KLXE.US,5,20250917,171000,1.855,1.855,1.855,1.855,141,0
KLXE.US,5,20250917,172000,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20250917,173000,1.86,1.86,1.86,1.86,200,0
KLXE.US,5,20250917,173500,1.8603,1.8603,1.86,1.86,411,0
KLXE.US,5,20250917,175000,1.865,1.865,1.865,1.865,500,0
KLXE.US,5,20250917,180500,1.8824,1.8824,1.86,1.87,900,0
KLXE.US,5,20250917,181000,1.86,1.86,1.86,1.86,257,0
KLXE.US,5,20250917,184000,1.85,1.85,1.845,1.845,750,0
KLXE.US,5,20250917,185000,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20250917,192000,1.845,1.86,1.845,1.85,800,0
KLXE.US,5,20250917,192500,1.87,1.87,1.87,1.87,100,0
KLXE.US,5,20250917,194000,1.86,1.86,1.86,1.86,100,0
KLXE.US,5,20250917,200000,1.87,1.88,1.85,1.8706,7319,0
KLXE.US,5,20250917,200500,1.875,1.875,1.875,1.875,200,0
KLXE.US,5,20250917,201000,1.87,1.8788,1.86,1.86,557,0
KLXE.US,5,20250917,201500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250917,202000,1.85,1.85,1.85,1.85,1200,0
KLXE.US,5,20250917,202500,1.85,1.85,1.85,1.85,200,0
KLXE.US,5,20250917,203000,1.85,1.85,1.85,1.85,100,0
KLXE.US,5,20250917,203500,1.84,1.84,1.8342,1.8342,3788,0
KLXE.US,5,20250917,204000,1.83,1.84,1.83,1.84,3300,0
KLXE.US,5,20250917,204500,1.87,1.87,1.83,1.8521,474,0
KLXE.US,5,20250917,211500,1.82,1.85,1.82,1.85,267,0
KLXE.US,5,20250917,215500,1.8356,1.84,1.81,1.81,3291,0
KLXE.US,5,20250918,153000,1.81,1.88,1.8,1.825,17764,0
KLXE.US,5,20250918,153500,1.825,1.825,1.75,1.815,4731,0
KLXE.US,5,20250918,154000,1.8,1.8,1.8,1.8,12300,0
KLXE.US,5,20250918,154500,1.81,1.81,1.81,1.81,5000,0
KLXE.US,5,20250918,161000,1.835,1.84,1.8151,1.84,2617,0
KLXE.US,5,20250918,161500,1.81,1.835,1.81,1.8163,2697,0
KLXE.US,5,20250918,162000,1.8153,1.83,1.81,1.8153,1288,0
KLXE.US,5,20250918,162500,1.8457,1.85,1.82,1.82,957,0
KLXE.US,5,20250918,163000,1.82,1.82,1.8,1.8,3302,0
KLXE.US,5,20250918,163500,1.81,1.81,1.81,1.81,853,0
KLXE.US,5,20250918,164500,1.8181,1.8181,1.8181,1.8181,109,0
KLXE.US,5,20250918,165000,1.82,1.82,1.8,1.81,1200,0
KLXE.US,5,20250918,171000,1.8,1.8,1.79,1.8,7986,0
KLXE.US,5,20250918,172000,1.8038,1.8038,1.8038,1.8038,100,0
KLXE.US,5,20250918,174000,1.795,1.805,1.795,1.805,400,0
KLXE.US,5,20250918,174500,1.795,1.8073,1.795,1.795,725,0
KLXE.US,5,20250918,175500,1.8,1.8,1.8,1.8,448,0
KLXE.US,5,20250918,182000,1.82,1.82,1.81,1.82,800,0
KLXE.US,5,20250918,183500,1.83,1.83,1.82,1.82,846,0
KLXE.US,5,20250918,185000,1.82,1.82,1.82,1.82,274,0
KLXE.US,5,20250918,185500,1.82,1.82,1.82,1.82,100,0
KLXE.US,5,20250918,190500,1.8283,1.8288,1.8281,1.8281,1873,0
KLXE.US,5,20250918,193000,1.81,1.81,1.81,1.81,400,0
KLXE.US,5,20250918,193500,1.815,1.82,1.815,1.82,700,0
KLXE.US,5,20250918,194000,1.825,1.85,1.825,1.8499,4401,0
KLXE.US,5,20250918,194500,1.83,1.83,1.83,1.83,300,0
KLXE.US,5,20250918,195500,1.82,1.8201,1.8,1.805294,3700,0
KLXE.US,5,20250918,201000,1.82,1.83,1.8144,1.83,5372,0
KLXE.US,5,20250918,201500,1.8253,1.8367,1.8253,1.8367,371,0
KLXE.US,5,20250918,203000,1.82,1.82,1.82,1.82,200,0
KLXE.US,5,20250918,203500,1.82,1.82,1.82,1.82,546,0
KLXE.US,5,20250918,204000,1.825,1.825,1.82,1.825,1100,0
KLXE.US,5,20250918,205500,1.82,1.82,1.82,1.82,480,0
KLXE.US,5,20250918,210000,1.82,1.82,1.82,1.82,120,0
KLXE.US,5,20250918,211000,1.82,1.82,1.82,1.82,600,0
KLXE.US,5,20250918,214000,1.81,1.825,1.81,1.825,900,0
KLXE.US,5,20250918,214500,1.81,1.81,1.805,1.805,13678,0
KLXE.US,5,20250918,215000,1.8,1.8,1.8,1.8,548,0
KLXE.US,5,20250918,215500,1.8061,1.81,1.8,1.8,8436,0
KLXE.US,5,20250919,153000,1.78,1.8136,1.78,1.8136,267,0
KLXE.US,5,20250919,153500,1.78,1.79,1.78,1.79,710,0
KLXE.US,5,20250919,154000,1.79,1.79,1.79,1.79,944,0
KLXE.US,5,20250919,154500,1.79,1.79,1.78,1.78,3936,0
KLXE.US,5,20250919,155500,1.78,1.78,1.78,1.78,1100,0
KLXE.US,5,20250919,160000,1.7812,1.783,1.78,1.7826,3900,0
KLXE.US,5,20250919,160500,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20250919,161000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20250919,161500,1.79,1.79,1.79,1.79,900,0
KLXE.US,5,20250919,162000,1.8,1.8,1.78,1.8,400,0
KLXE.US,5,20250919,162500,1.79,1.8,1.78,1.78,1200,0
KLXE.US,5,20250919,163000,1.79,1.8,1.782,1.8,1218,0
KLXE.US,5,20250919,163500,1.79,1.79,1.78,1.7821,2062,0
KLXE.US,5,20250919,164000,1.7821,1.79,1.78,1.78,4475,0
KLXE.US,5,20250919,164500,1.77,1.77,1.77,1.77,280,0
KLXE.US,5,20250919,165000,1.772,1.78,1.77,1.77,1629,0
KLXE.US,5,20250919,165500,1.78,1.79,1.78,1.79,580,0
KLXE.US,5,20250919,170000,1.78,1.79,1.78,1.79,778,0
KLXE.US,5,20250919,170500,1.79,1.79,1.79,1.79,100,0
KLXE.US,5,20250919,171500,1.78,1.785,1.78,1.785,3393,0
KLXE.US,5,20250919,172000,1.7706,1.7706,1.77,1.77,372,0
KLXE.US,5,20250919,172500,1.785,1.785,1.785,1.785,100,0
KLXE.US,5,20250919,173000,1.77,1.77,1.77,1.77,100,0
KLXE.US,5,20250919,173500,1.785,1.785,1.77,1.785,300,0
KLXE.US,5,20250919,174500,1.77,1.8,1.77,1.8,500,0
KLXE.US,5,20250919,180500,1.785,1.8,1.77,1.8,300,0
KLXE.US,5,20250919,181000,1.78,1.78,1.78,1.78,100,0
KLXE.US,5,20250919,182000,1.78,1.82,1.78,1.82,3492,0
KLXE.US,5,20250919,182500,1.82,1.82,1.81,1.81,300,0
KLXE.US,5,20250919,183000,1.825,1.825,1.825,1.825,100,0
KLXE.US,5,20250919,183500,1.83,1.83,1.83,1.83,100,0
KLXE.US,5,20250919,184000,1.81,1.81,1.81,1.81,100,0
KLXE.US,5,20250919,184500,1.83,1.84,1.83,1.84,1100,0
KLXE.US,5,20250919,185000,1.825,1.83,1.81,1.83,1200,0
KLXE.US,5,20250919,185500,1.825,1.825,1.81,1.81,200,0
KLXE.US,5,20250919,190000,1.84,1.84,1.81,1.84,300,0
KLXE.US,5,20250919,190500,1.835,1.84,1.835,1.84,500,0
KLXE.US,5,20250919,191000,1.84,1.84,1.84,1.84,100,0
KLXE.US,5,20250919,191500,1.8394,1.8394,1.8394,1.8394,543,0
KLXE.US,5,20250919,192000,1.84,1.84,1.835,1.835,1700,0
KLXE.US,5,20250919,192500,1.8394,1.8394,1.835,1.835,371,0
KLXE.US,5,20250919,193500,1.835,1.835,1.835,1.835,100,0
KLXE.US,5,20250919,194000,1.833817,1.833817,1.833817,1.833817,100,0
KLXE.US,5,20250919,194500,1.835,1.835,1.81,1.8239,8867,0
KLXE.US,5,20250919,195000,1.8289,1.85,1.8203,1.8322,13701,0
KLXE.US,5,20250919,200000,1.83,1.85,1.81,1.83,775,0
KLXE.US,5,20250919,200500,1.84,1.84,1.84,1.84,200,0
