<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,5,20250905,213000,671.85,672.38,671.71,672.07,29427,0
INTU.US,5,20250905,213500,672.07,672.57,671.96,672.105,8384,0
INTU.US,5,20250905,214000,672.1,672.55,671.8574,672.35,20908,0
INTU.US,5,20250905,214500,672.56,673.05,672.51,672.7,4926,0
INTU.US,5,20250905,215000,672.745,673.225,672.58,672.96,18027,0
INTU.US,5,20250905,215500,672.78,673.06,672.255,672.82,233545,0
INTU.US,5,20250908,153000,676.58,679.4009,670.95,671.085,24912,0
INTU.US,5,20250908,153500,670.94,673.25,670.94,672.26,9779,0
INTU.US,5,20250908,154000,672.395,673.94,671.078,671.24,5138,0
INTU.US,5,20250908,154500,670.88,671.24,669.72,670.0625,5344,0
INTU.US,5,20250908,155000,669.83,674.46,669.5,674.32,4900,0
INTU.US,5,20250908,155500,674.62,676.65,674.62,676.23,3959,0
INTU.US,5,20250908,160000,676.23,676.7,675.45,675.45,5291,0
INTU.US,5,20250908,160500,675.605,675.605,673.73,673.73,4424,0
INTU.US,5,20250908,161000,674.1,674.115,671.39,672.8,18267,0
INTU.US,5,20250908,161500,671.945,671.945,670.88,670.88,2536,0
INTU.US,5,20250908,162000,670.601,670.601,668.61,669.1,6654,0
INTU.US,5,20250908,162500,668.925,669.48,668.4,668.66,8797,0
INTU.US,5,20250908,163000,668.36,669.3,668,668.34,5480,0
INTU.US,5,20250908,163500,668.18,668.73,667.96,668.29,6057,0
INTU.US,5,20250908,164000,668.8,672.145,668.5,671.64,7676,0
INTU.US,5,20250908,164500,671.465,672.07,670.12,670.125,3748,0
INTU.US,5,20250908,165000,670.21,670.72,670.01,670.26,3348,0
INTU.US,5,20250908,165500,670.33,670.48,670,670.23,8148,0
INTU.US,5,20250908,170000,670.24,670.48,669.3901,669.3901,8536,0
INTU.US,5,20250908,170500,669.4001,670.14,669.02,669.06,5478,0
INTU.US,5,20250908,171000,669.45,669.61,668.85,669.16,4131,0
INTU.US,5,20250908,171500,669.2,670.29,669.2,669.935,5742,0
INTU.US,5,20250908,172000,669.66,670.36,669.66,670.36,2916,0
INTU.US,5,20250908,172500,670.39,670.865,670.14,670.54,6318,0
INTU.US,5,20250908,173000,670.57,670.8,669.845,670.54,6371,0
INTU.US,5,20250908,173500,670.61,671.13,670.57,670.57,4696,0
INTU.US,5,20250908,174000,670.52,671.17,670.3601,670.955,4562,0
INTU.US,5,20250908,174500,670.71,671.44,670.54,671.18,7033,0
INTU.US,5,20250908,175000,671.225,672.915,671.19,672.69,8036,0
INTU.US,5,20250908,175500,672.945,673.37,672.6701,673.015,4839,0
INTU.US,5,20250908,180000,672.25,672.45,671.92,672.4255,2892,0
INTU.US,5,20250908,180500,671.94,672.025,671.28,671.3998,2439,0
INTU.US,5,20250908,181000,671.395,671.61,671.02,671.46,2875,0
INTU.US,5,20250908,181500,671.81,672.08,671.5675,671.57,2441,0
INTU.US,5,20250908,182000,671.5244,671.699,671.438,671.699,804,0
INTU.US,5,20250908,182500,671.69,671.69,671.22,671.295,2050,0
INTU.US,5,20250908,183000,671.07,671.64,670.75,670.78,5432,0
INTU.US,5,20250908,183500,670.63,670.72,670.6,670.71,709,0
INTU.US,5,20250908,184000,670.5672,670.5672,670.37,670.545,1454,0
INTU.US,5,20250908,184500,670.6725,671.05,670.4201,671.05,4218,0
INTU.US,5,20250908,185000,671.04,672.35,671.0325,672.28,1411,0
INTU.US,5,20250908,185500,672.32,672.833,672.32,672.505,2992,0
INTU.US,5,20250908,190000,672.51,672.51,672.22,672.37,2603,0
INTU.US,5,20250908,190500,672.36,673.24,672.01,673.18,12342,0
INTU.US,5,20250908,191000,672.81,673.685,672.81,673.68,1918,0
INTU.US,5,20250908,191500,673.69,673.69,673.11,673.54,1557,0
INTU.US,5,20250908,192000,673.38,673.9738,673.338,673.855,2949,0
INTU.US,5,20250908,192500,673.86,674.47,673.5015,674.05,3776,0
INTU.US,5,20250908,193000,674.205,674.55,674.205,674.55,1010,0
INTU.US,5,20250908,193500,673.97,674.135,673.11,673.47,3871,0
INTU.US,5,20250908,194000,673,673.405,672.77,673.4,4703,0
INTU.US,5,20250908,194500,673.18,673.365,673,673.12,2600,0
INTU.US,5,20250908,195000,672.89,672.89,672.56,672.56,5481,0
INTU.US,5,20250908,195500,672.56,672.69,671.87,672.69,6852,0
INTU.US,5,20250908,200000,673.17,673.25,672.82,673.095,1534,0
INTU.US,5,20250908,200500,672.67,673.08,672.62,672.9968,1396,0
INTU.US,5,20250908,201000,672.855,672.9201,672.72,672.9201,2861,0
INTU.US,5,20250908,201500,673.225,673.53,673.18,673.18,1108,0
INTU.US,5,20250908,202000,673.53,673.81,673.28,673.81,1805,0
INTU.US,5,20250908,202500,673.77,673.89,673.53,673.695,1348,0
INTU.US,5,20250908,203000,673.83,673.89,673.5,673.89,2471,0
INTU.US,5,20250908,203500,673.56,673.765,673.3101,673.41,2589,0
INTU.US,5,20250908,204000,673.51,673.51,673.19,673.405,890,0
INTU.US,5,20250908,204500,673.34,673.8,673.22,673.47,5803,0
INTU.US,5,20250908,205000,673.375,673.4,673.025,673.17,1800,0
INTU.US,5,20250908,205500,672.89,673.3,672.75,672.75,2810,0
INTU.US,5,20250908,210000,672.89,673.39,672.55,673.39,2489,0
INTU.US,5,20250908,210500,673.42,673.54,673.27,673.54,1667,0
INTU.US,5,20250908,211000,673.68,673.795,672.93,672.94,3977,0
INTU.US,5,20250908,211500,672.93,672.93,672.59,672.6275,2548,0
INTU.US,5,20250908,212000,672.645,672.78,672.42,672.78,3360,0
INTU.US,5,20250908,212500,672.615,672.75,672.19,672.235,9780,0
INTU.US,5,20250908,213000,672.235,672.73,672.235,672.42,5488,0
INTU.US,5,20250908,213500,672.47,672.47,671.8,672,6156,0
INTU.US,5,20250908,214000,671.72,671.905,671.365,671.64,6041,0
INTU.US,5,20250908,214500,671.53,672.46,671.5,672.4,4434,0
INTU.US,5,20250908,215000,672.3,672.31,671.15,671.31,26368,0
INTU.US,5,20250908,215500,671.56,671.935,671.37,671.845,44481,0
INTU.US,5,20250909,153000,669.31,673.7,669.31,671.61,30017,0
INTU.US,5,20250909,153500,671.51,671.51,669.76,670.735,3419,0
INTU.US,5,20250909,154000,670.365,672,670,672,4034,0
INTU.US,5,20250909,154500,671.595,672,670.55,671.82,3627,0
INTU.US,5,20250909,155000,672.105,672.66,671.7201,672.66,3578,0
INTU.US,5,20250909,155500,672.43,672.43,671.51,671.51,2812,0
INTU.US,5,20250909,160000,671.95,672.1,669.7,670.82,3952,0
INTU.US,5,20250909,160500,670.82,671.35,670.67,670.7044,3264,0
INTU.US,5,20250909,161000,671.14,671.47,670.709,671.26,3110,0
INTU.US,5,20250909,161500,671.18,671.18,670.6,670.6,1700,0
INTU.US,5,20250909,162000,670.4,670.52,668.98,669.155,2108,0
INTU.US,5,20250909,162500,669.185,669.185,668.5385,668.91,1374,0
INTU.US,5,20250909,163000,668.86,668.86,668.32,668.585,3643,0
INTU.US,5,20250909,163500,668.475,668.475,667.905,667.98,2564,0
INTU.US,5,20250909,164000,667.79,668.05,667.53,667.53,3009,0
INTU.US,5,20250909,164500,667.28,667.84,666.71,667.84,3867,0
INTU.US,5,20250909,165000,667.56,668.06,667.4,667.84,2155,0
INTU.US,5,20250909,165500,668.12,668.365,667.645,667.645,2523,0
INTU.US,5,20250909,170000,667.975,667.975,666.62,666.62,2600,0
INTU.US,5,20250909,170500,666.625,667.8178,666.625,667.46,3258,0
INTU.US,5,20250909,171000,667.35,667.66,667.106,667.25,4171,0
INTU.US,5,20250909,171500,667.24,667.72,666.95,666.95,11005,0
INTU.US,5,20250909,172000,666.96,667.34,665.935,665.94,8727,0
INTU.US,5,20250909,172500,666.43,667.2,666.29,666.99,3200,0
INTU.US,5,20250909,173000,666.99,666.99,666.02,666.395,4454,0
INTU.US,5,20250909,173500,666.3664,666.61,666.045,666.055,2795,0
INTU.US,5,20250909,174000,666.09,666.115,664.98,664.98,3052,0
INTU.US,5,20250909,174500,665,665.11,664.76,664.79,1800,0
INTU.US,5,20250909,175000,664.7775,666.43,664.765,666.225,6067,0
INTU.US,5,20250909,175500,666.6,666.87,666.13,666.13,4408,0
INTU.US,5,20250909,180000,666.54,666.54,665.535,665.725,4263,0
INTU.US,5,20250909,180500,665.72,666.2474,665.72,665.965,9325,0
INTU.US,5,20250909,181000,666.04,666.85,665.97,666.6,8533,0
INTU.US,5,20250909,181500,666.42,666.6,666.19,666.35,1600,0
INTU.US,5,20250909,182000,666.42,666.435,666.42,666.435,205,0
INTU.US,5,20250909,182500,666.72,667.515,666.71,667.37,1638,0
INTU.US,5,20250909,183000,667.4,667.75,667.4,667.5,1534,0
INTU.US,5,20250909,183500,667.335,668.03,667.335,668.03,1541,0
INTU.US,5,20250909,184000,668.195,668.69,668.195,668.69,788,0
INTU.US,5,20250909,184500,668.57,668.61,668.24,668.24,510,0
INTU.US,5,20250909,185000,668.03,668.6199,667.915,668.6199,1718,0
INTU.US,5,20250909,185500,668.93,668.95,668.37,668.6599,1161,0
INTU.US,5,20250909,190000,668.22,668.35,668.22,668.35,400,0
INTU.US,5,20250909,190500,668.32,668.34,668.295,668.34,767,0
INTU.US,5,20250909,191000,668.26,668.52,668.26,668.52,710,0
INTU.US,5,20250909,191500,667.7312,668.1,667.7312,667.82,1484,0
INTU.US,5,20250909,192000,667.82,667.845,667.28,667.505,6050,0
INTU.US,5,20250909,192500,667.33,668.1,667.255,668.005,13308,0
INTU.US,5,20250909,193000,668.01,668.19,667.55,667.7,5036,0
INTU.US,5,20250909,193500,667.605,668.0299,667.605,667.675,1218,0
INTU.US,5,20250909,194000,667.65,667.65,667.06,667.06,792,0
INTU.US,5,20250909,194500,667.19,667.19,666.33,666.68,1413,0
INTU.US,5,20250909,195000,666.68,666.68,666.1944,666.4,2170,0
INTU.US,5,20250909,195500,666.31,666.55,665.94,665.94,1603,0
INTU.US,5,20250909,200000,666.07,666.15,665.21,665.405,4500,0
INTU.US,5,20250909,200500,665.52,665.52,665.21,665.405,2225,0
INTU.US,5,20250909,201000,665.405,667.82,665.26,667.82,43159,0
INTU.US,5,20250909,201500,667.575,671.7,667.46,670.2125,80146,0
INTU.US,5,20250909,202000,670.195,670.61,669.55,670.61,8067,0
INTU.US,5,20250909,202500,670.71,671.19,670.57,671.185,1305,0
INTU.US,5,20250909,203000,671.2,671.445,670.94,671.23,8875,0
INTU.US,5,20250909,203500,671.125,671.65,671.0686,671.0686,3183,0
INTU.US,5,20250909,204000,671.39,671.39,670.57,671.18,2476,0
INTU.US,5,20250909,204500,671.18,671.33,670.88,671.33,2365,0
INTU.US,5,20250909,205000,671.34,672.62,671.335,672.62,54469,0
INTU.US,5,20250909,205500,672.675,672.915,672.25,672.25,5519,0
INTU.US,5,20250909,210000,672.25,672.475,670.94,671.5,4249,0
INTU.US,5,20250909,210500,671.435,671.79,671.435,671.79,2173,0
INTU.US,5,20250909,211000,671.79,672.06,671.5983,671.85,5096,0
INTU.US,5,20250909,211500,671.815,671.84,671.41,671.59,3483,0
INTU.US,5,20250909,212000,671.59,671.755,671.005,671.3,5152,0
INTU.US,5,20250909,212500,671.2,671.37,670.8,671.34,8796,0
INTU.US,5,20250909,213000,671.225,671.31,670.48,670.57,4378,0
INTU.US,5,20250909,213500,670.6,670.69,669.3706,669.435,8027,0
INTU.US,5,20250909,214000,669.51,669.97,669.35,669.93,11713,0
INTU.US,5,20250909,214500,669.97,671.49,669.97,671.48,8557,0
INTU.US,5,20250909,215000,671.48,672.395,671.3,672.1,18120,0
INTU.US,5,20250909,215500,671.94,672.19,670.78,670.89,148451,0
INTU.US,5,20250910,153000,669.39,670,665.225,666.44,87843,0
INTU.US,5,20250910,153500,666.29,668,662,662,53954,0
INTU.US,5,20250910,154000,660.7123,662.41,659.67,660.71,48599,0
INTU.US,5,20250910,154500,661.03,663.39,659.75,662.89,39650,0
INTU.US,5,20250910,155000,663.2,663.57,661.52,663.385,33314,0
INTU.US,5,20250910,155500,663.77,664.755,663.17,664.55,18929,0
INTU.US,5,20250910,160000,664.98,665.235,662.55,663.02,22353,0
INTU.US,5,20250910,160500,663.02,663.02,660.22,661.35,19997,0
INTU.US,5,20250910,161000,661.04,661.53,659.43,659.7,27340,0
INTU.US,5,20250910,161500,659.77,660.94,657.7,658.77,21913,0
INTU.US,5,20250910,162000,658.765,659.46,658.22,658.78,20147,0
INTU.US,5,20250910,162500,658.75,658.75,657,657.485,22754,0
INTU.US,5,20250910,163000,657.4582,657.5,654.581,654.895,26839,0
INTU.US,5,20250910,163500,655.01,655.35,654.01,654.88,17432,0
INTU.US,5,20250910,164000,654.955,655.29,653.35,654.915,19052,0
INTU.US,5,20250910,164500,654.915,657.08,654.44,656.64,13562,0
INTU.US,5,20250910,165000,656.64,657.18,655.6,656.005,95096,0
INTU.US,5,20250910,165500,656.005,657.635,656.005,656.66,42416,0
INTU.US,5,20250910,170000,656.41,657.29,656.19,656.97,16318,0
INTU.US,5,20250910,170500,656.76,656.76,654.32,654.925,40551,0
INTU.US,5,20250910,171000,654.35,656.66,654.34,656.15,11669,0
INTU.US,5,20250910,171500,655.915,657.52,655.915,657.275,45008,0
INTU.US,5,20250910,172000,657.255,658.61,657.15,658.61,37192,0
INTU.US,5,20250910,172500,658.6,660.34,658.6,659.855,4549,0
INTU.US,5,20250910,173000,659.6,659.9,658.79,659.21,12599,0
INTU.US,5,20250910,173500,659.45,659.56,657.21,657.21,17981,0
INTU.US,5,20250910,174000,657.68,658.685,657.68,658.44,2675,0
INTU.US,5,20250910,174500,658.54,659.035,658.16,658.19,8866,0
INTU.US,5,20250910,175000,658.07,658.5499,657.93,657.93,4683,0
INTU.US,5,20250910,175500,658.015,658.255,657.63,657.795,5558,0
INTU.US,5,20250910,180000,657.87,658.675,657.55,657.55,9498,0
INTU.US,5,20250910,180500,656.94,656.94,655,656.14,1935,0
INTU.US,5,20250910,181000,656.2,656.35,655.32,655.43,22821,0
INTU.US,5,20250910,181500,655.77,656.51,654.91,654.91,8390,0
INTU.US,5,20250910,182000,655.21,655.69,654.91,655.26,5000,0
INTU.US,5,20250910,182500,655.55,657.01,655.21,656.71,6743,0
INTU.US,5,20250910,183000,656.64,656.885,656.07,656.49,10320,0
INTU.US,5,20250910,183500,656.16,656.92,656.08,656.65,4244,0
INTU.US,5,20250910,184000,656.74,657.5899,656.74,657.01,2670,0
INTU.US,5,20250910,184500,657.08,657.87,657.08,657.5,8691,0
INTU.US,5,20250910,185000,657.5,658.44,656.55,658.22,51467,0
INTU.US,5,20250910,185500,658.1252,658.255,657.71,657.935,12116,0
INTU.US,5,20250910,190000,657.68,657.68,656.1703,657.075,11716,0
INTU.US,5,20250910,190500,657.0875,657.74,657.0775,657.25,8865,0
INTU.US,5,20250910,191000,657.18,657.31,656.375,656.7,2926,0
INTU.US,5,20250910,191500,656.88,656.88,656.44,656.44,3659,0
INTU.US,5,20250910,192000,656.73,657.04,656.03,656.035,19766,0
INTU.US,5,20250910,192500,656.27,656.3,655.84,656.14,3815,0
INTU.US,5,20250910,193000,656.225,656.225,655.48,655.55,10327,0
INTU.US,5,20250910,193500,655.51,656.91,655.5,656.11,21436,0
INTU.US,5,20250910,194000,656.2,656.2,655.79,655.79,800,0
INTU.US,5,20250910,194500,655.81,655.81,655.43,655.485,3596,0
INTU.US,5,20250910,195000,655.86,656.35,655.71,656.21,3912,0
INTU.US,5,20250910,195500,656.22,656.55,656.01,656.22,16586,0
INTU.US,5,20250910,200000,656.52,657.1825,656.22,656.36,19861,0
INTU.US,5,20250910,200500,656.49,657.02,655.9,655.9,21924,0
INTU.US,5,20250910,201000,656.335,656.39,655.68,655.975,1730,0
INTU.US,5,20250910,201500,655.98,655.98,655.52,655.65,2700,0
INTU.US,5,20250910,202000,655.34,656,655.34,655.825,1807,0
INTU.US,5,20250910,202500,655.945,657.03,655.72,656.835,13653,0
INTU.US,5,20250910,203000,656.9175,656.9325,656.58,656.58,6485,0
INTU.US,5,20250910,203500,656.735,656.735,656.24,656.38,13285,0
INTU.US,5,20250910,204000,656.38,656.38,656,656.03,3193,0
INTU.US,5,20250910,204500,655.86,656.14,655.82,656.005,11503,0
INTU.US,5,20250910,205000,656.13,656.63,656.13,656.25,28341,0
INTU.US,5,20250910,205500,656.33,656.86,656.15,656.4,7873,0
INTU.US,5,20250910,210000,656.46,656.7144,655.66,655.89,14585,0
INTU.US,5,20250910,210500,655.8,655.92,655.68,655.81,2176,0
INTU.US,5,20250910,211000,655.815,655.815,655.225,655.68,24238,0
INTU.US,5,20250910,211500,655.68,655.94,655.49,655.7,9025,0
INTU.US,5,20250910,212000,655.7,656.715,655.2,656.645,28921,0
INTU.US,5,20250910,212500,656.6125,657.0853,656.4,656.67,27228,0
INTU.US,5,20250910,213000,656.745,656.97,656.345,656.805,19210,0
INTU.US,5,20250910,213500,656.78,658.635,656.64,658.635,21315,0
INTU.US,5,20250910,214000,658.415,659.77,658.15,659.75,8781,0
INTU.US,5,20250910,214500,659.865,659.865,655.84,656.12,20820,0
INTU.US,5,20250910,215000,656.1975,656.96,655,655.88,75708,0
INTU.US,5,20250910,215500,656.03,656.85,655.26,656.26,364572,0
INTU.US,5,20250911,153000,660.29,665.79,658.815,663.565,43389,0
INTU.US,5,20250911,153500,664.76,665.42,661.26,661.685,17315,0
INTU.US,5,20250911,154000,661.79,664.735,661.11,664.63,17753,0
INTU.US,5,20250911,154500,664.62,666.39,663.83,665.125,35718,0
INTU.US,5,20250911,155000,665.44,666.325,664.45,664.63,18318,0
INTU.US,5,20250911,155500,664.58,665.035,664.02,665.01,21929,0
INTU.US,5,20250911,160000,665.08,665.4325,663.6,663.6,16274,0
INTU.US,5,20250911,160500,663.67,663.67,660.49,661.125,8107,0
INTU.US,5,20250911,161000,660.68,660.68,659.36,659.935,4686,0
INTU.US,5,20250911,161500,659.63,660.51,658.99,659.46,9896,0
INTU.US,5,20250911,162000,659.47,659.62,657.94,658.375,6765,0
INTU.US,5,20250911,162500,658.03,659.29,656.91,658.28,11496,0
INTU.US,5,20250911,163000,658.675,658.8,657.17,658.41,9355,0
INTU.US,5,20250911,163500,658.28,658.72,657.91,658.57,6613,0
INTU.US,5,20250911,164000,658.57,659.16,658.11,658.11,5798,0
INTU.US,5,20250911,164500,658.12,658.78,658.12,658.43,3986,0
INTU.US,5,20250911,165000,658.44,658.99,658.01,658.65,3923,0
INTU.US,5,20250911,165500,658.98,659.37,658.66,659.2654,3947,0
INTU.US,5,20250911,170000,658.9,659.38,658,658.15,18409,0
INTU.US,5,20250911,170500,658.79,660.02,657.855,659.785,10552,0
INTU.US,5,20250911,171000,659.785,659.785,658.64,659.145,5027,0
INTU.US,5,20250911,171500,658.96,659.85,658.49,659.85,5553,0
INTU.US,5,20250911,172000,659.45,660.295,659.25,660.28,9721,0
INTU.US,5,20250911,172500,660.28,660.39,659.4,659.78,4001,0
INTU.US,5,20250911,173000,659.6,660.02,659.01,659.47,12090,0
INTU.US,5,20250911,173500,659.655,659.685,659.05,659.445,3559,0
INTU.US,5,20250911,174000,659.44,659.44,658.995,659.12,2391,0
INTU.US,5,20250911,174500,659.21,659.21,658.76,658.76,600,0
INTU.US,5,20250911,175000,659.0848,660.96,659.0848,660.745,5440,0
INTU.US,5,20250911,175500,660.76,661.68,660.39,660.85,22903,0
INTU.US,5,20250911,180000,660.995,661.1,660.66,660.82,2728,0
INTU.US,5,20250911,180500,660.81,660.81,659.71,660.11,1881,0
INTU.US,5,20250911,181000,660.1875,660.19,659.32,659.515,2850,0
INTU.US,5,20250911,181500,659.55,659.55,659.01,659.01,2000,0
INTU.US,5,20250911,182000,658.78,659.04,658.68,659.04,1500,0
INTU.US,5,20250911,182500,658.76,658.82,658.515,658.515,2332,0
INTU.US,5,20250911,183000,658.755,658.755,658.43,658.7,2282,0
INTU.US,5,20250911,183500,658.7,658.72,658.41,658.695,1944,0
INTU.US,5,20250911,184000,658.68,658.9799,657.91,658.31,4854,0
INTU.US,5,20250911,184500,658.405,658.495,657.94,658.495,2140,0
INTU.US,5,20250911,185000,658.25,659.27,658.2101,659.2268,4988,0
INTU.US,5,20250911,185500,659.035,659.51,658.995,659.51,3643,0
INTU.US,5,20250911,190000,659.755,660.18,659.34,660.16,3826,0
INTU.US,5,20250911,190500,660.14,660.14,659.57,659.6,3315,0
INTU.US,5,20250911,191000,659.646,660.22,659.59,660.1,1614,0
INTU.US,5,20250911,191500,660.2175,662.58,660.215,662.57,40337,0
INTU.US,5,20250911,192000,662.58,663.17,662.47,663.06,11489,0
INTU.US,5,20250911,192500,663,663.11,661.85,662.255,38372,0
INTU.US,5,20250911,193000,661.85,661.85,660.97,660.98,4621,0
INTU.US,5,20250911,193500,660.94,661.6182,660.59,661.38,5199,0
INTU.US,5,20250911,194000,661.38,661.98,661.3401,661.79,5205,0
INTU.US,5,20250911,194500,661.34,662.2,661.34,662.055,13256,0
INTU.US,5,20250911,195000,662.065,662.49,661.66,662.49,6115,0
INTU.US,5,20250911,195500,662.54,662.72,662.54,662.64,986,0
INTU.US,5,20250911,200000,662.845,662.845,662.48,662.48,4356,0
INTU.US,5,20250911,200500,662.4,662.445,661.4,662.275,9535,0
INTU.US,5,20250911,201000,662.345,662.8,662.1882,662.6825,4826,0
INTU.US,5,20250911,201500,662.7685,663.26,662.46,662.755,17768,0
INTU.US,5,20250911,202000,662.7023,663.04,662.49,662.5101,14527,0
INTU.US,5,20250911,202500,662.93,664.54,662.52,664.4,21774,0
INTU.US,5,20250911,203000,664.65,666.27,664.65,665.15,26852,0
INTU.US,5,20250911,203500,664.8,665.15,663.5,663.8,27195,0
INTU.US,5,20250911,204000,663.5,664.25,663.33,664.16,155883,0
INTU.US,5,20250911,204500,663.97,663.97,663.02,663.09,32817,0
INTU.US,5,20250911,205000,663.02,664,663.02,663.17,21997,0
INTU.US,5,20250911,205500,663.12,663.95,662.44,663.1,12911,0
INTU.US,5,20250911,210000,663.26,663.95,661.76,662.015,7363,0
INTU.US,5,20250911,210500,661.81,662.77,661.8,662.29,4249,0
INTU.US,5,20250911,211000,662.495,662.77,661.73,661.825,7115,0
INTU.US,5,20250911,211500,661.88,662.185,661.81,662.175,4678,0
INTU.US,5,20250911,212000,661.87,662.06,661.27,662.06,2645,0
INTU.US,5,20250911,212500,661.77,661.9,661.31,661.35,6126,0
INTU.US,5,20250911,213000,661.42,661.52,660.71,660.9,5717,0
INTU.US,5,20250911,213500,661.13,661.35,660.79,661.06,10484,0
INTU.US,5,20250911,214000,661.19,661.22,660.81,660.81,9796,0
INTU.US,5,20250911,214500,660.97,661.17,660.48,660.87,8412,0
INTU.US,5,20250911,215000,660.82,661.14,660,660.84,18431,0
INTU.US,5,20250911,215500,660.715,660.715,659.94,660.52,346778,0
INTU.US,5,20250912,153000,658.455,660.4,653.86,658.84,45116,0
INTU.US,5,20250912,153500,656.845,656.96,655.17,656.725,14126,0
INTU.US,5,20250912,154000,656.595,657.78,654.59,655.35,13120,0
INTU.US,5,20250912,154500,656.01,656.96,653.88,656.325,14032,0
INTU.US,5,20250912,155000,656.27,656.925,655.57,656.5,16925,0
INTU.US,5,20250912,155500,656.39,657.0318,655.92,656.28,9558,0
INTU.US,5,20250912,160000,656.31,656.545,654.37,654.38,6920,0
INTU.US,5,20250912,160500,654.24,655.72,654.02,654.41,10435,0
INTU.US,5,20250912,161000,654.17,654.47,652.68,653.2,4304,0
INTU.US,5,20250912,161500,652.74,653.52,652.44,652.44,3839,0
INTU.US,5,20250912,162000,652.33,652.77,651.25,651.59,7211,0
INTU.US,5,20250912,162500,651.48,653.705,651.365,653.705,15293,0
