<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXG.US,5,20251203,213000,4.1,4.1,4.1,4.1,150,0
JXG.US,5,20251203,215500,3.85,3.85,3.85,3.85,300,0
JXG.US,5,20251204,153000,3.86,4.19,3.86,4.19,690,0
JXG.US,5,20251204,153500,4.1544,4.34,4.1544,4.34,1781,0
JXG.US,5,20251204,154000,4.35,4.4,4.2201,4.2201,2491,0
JXG.US,5,20251204,154500,4.25,4.41,4.25,4.4,2474,0
JXG.US,5,20251204,155000,4.4,4.5494,4.4,4.45,2917,0
JXG.US,5,20251204,155500,4.5281,4.55,4.49,4.49,1364,0
JXG.US,5,20251204,160000,4.55,4.55,4.46,4.505,1785,0
JXG.US,5,20251204,160500,4.49,4.49,4.46,4.46,624,0
JXG.US,5,20251204,161000,4.42,4.42,4.41,4.42,1374,0
JXG.US,5,20251204,161500,4.4202,4.5365,4.4,4.4656,3204,0
JXG.US,5,20251204,162000,4.3703,4.6428,4.3703,4.6,3037,0
JXG.US,5,20251204,162500,4.6278,4.6278,4.51,4.51,515,0
JXG.US,5,20251204,163000,4.51,4.6297,4.51,4.6297,2654,0
JXG.US,5,20251204,163500,4.5429,4.6688,4.5429,4.63,1771,0
JXG.US,5,20251204,164000,4.69,4.69,4.42,4.5454,5397,0
JXG.US,5,20251204,164500,4.5454,4.6698,4.5454,4.61,2316,0
JXG.US,5,20251204,165000,4.58,4.6825,4.5179,4.67,2009,0
JXG.US,5,20251204,165500,4.65,4.8,4.63,4.8,3248,0
JXG.US,5,20251204,170000,4.84,4.84,4.7,4.8019,4089,0
JXG.US,5,20251204,170500,4.8343,4.8343,4.7,4.75,3383,0
JXG.US,5,20251204,171000,4.846,4.846,4.74,4.74,752,0
JXG.US,5,20251204,171500,4.67,4.7,4.67,4.7,201,0
JXG.US,5,20251204,172000,4.7788,4.7788,4.68,4.68,462,0
JXG.US,5,20251204,172500,4.3,4.495,4.3,4.3301,14430,0
JXG.US,5,20251204,173000,4.4901,4.4901,4,4,10688,0
JXG.US,5,20251204,173500,3.9698,4.01,3.85,4,5581,0
JXG.US,5,20251204,174000,4.18,4.31,4.0112,4.1922,4374,0
JXG.US,5,20251204,174500,4.23,4.23,4.22,4.22,200,0
JXG.US,5,20251204,175000,4.22,4.22,4.18,4.19,1300,0
JXG.US,5,20251204,175500,4.19,4.19,4.1,4.1,900,0
JXG.US,5,20251204,180000,4.1,4.1,4.1,4.1,200,0
JXG.US,5,20251204,180500,4.1134,4.1134,4.11,4.11,237,0
JXG.US,5,20251204,181000,4.21,4.24,4.16,4.24,400,0
JXG.US,5,20251204,181500,4.26,4.27,4.26,4.27,200,0
JXG.US,5,20251204,182000,4.37,4.525,4.23,4.23,3593,0
JXG.US,5,20251204,183500,4.378,4.378,4.378,4.378,2265,0
JXG.US,5,20251204,185000,4.28,4.37,4.28,4.3,1481,0
JXG.US,5,20251204,190000,4.1901,4.1901,4.19,4.19,396,0
JXG.US,5,20251204,191000,4.19,4.1901,4.19,4.19,2564,0
JXG.US,5,20251204,192000,4.19,4.19,4.19,4.19,500,0
JXG.US,5,20251204,192500,4.295,4.295,4.2942,4.2942,3472,0
JXG.US,5,20251204,193000,4.19,4.19,4.19,4.19,200,0
JXG.US,5,20251204,193500,4.19,4.19,4.15,4.15,500,0
JXG.US,5,20251204,200500,4.12,4.12,4.12,4.12,112,0
JXG.US,5,20251204,205500,4.18,4.18,4.18,4.18,100,0
JXG.US,5,20251204,212500,4.2,4.2,4.2,4.2,200,0
JXG.US,5,20251204,214000,4.2359,4.2359,4.2359,4.2359,115,0
JXG.US,5,20251204,215500,4.25,4.36,4.25,4.3,339,0
JXG.US,5,20251205,153000,4.27,4.27,4.2,4.2,311,0
JXG.US,5,20251205,153500,4.248,4.255,4.2478,4.255,449,0
JXG.US,5,20251205,154000,4.21,4.29,4.16,4.29,1413,0
JXG.US,5,20251205,154500,4.2909,4.2909,4.2909,4.2909,100,0
JXG.US,5,20251205,155500,4.25,4.25,4.22,4.22,400,0
JXG.US,5,20251205,161000,4.2032,4.22,4.2032,4.22,835,0
JXG.US,5,20251205,161500,4.17,4.18,4.17,4.17,679,0
JXG.US,5,20251205,162000,4.17,4.17,4.15,4.15,864,0
JXG.US,5,20251205,163000,4.19,4.19,4.19,4.19,280,0
JXG.US,5,20251205,163500,4.22,4.3099,4.205,4.3099,12580,0
JXG.US,5,20251205,164000,4.3099,4.3099,4.3099,4.3099,100,0
JXG.US,5,20251205,164500,4.31,4.44,4.31,4.44,200,0
JXG.US,5,20251205,165000,4.395,4.44,4.395,4.44,400,0
JXG.US,5,20251205,165500,4.47,4.47,4.47,4.47,100,0
JXG.US,5,20251205,170500,4.58,4.58,4.58,4.58,200,0
JXG.US,5,20251205,173500,4.58,4.58,4.58,4.58,500,0
JXG.US,5,20251205,174000,4.44,4.5,4.44,4.5,200,0
JXG.US,5,20251205,174500,4.51,4.51,4.45,4.45,837,0
JXG.US,5,20251205,175000,4.43,4.43,4.43,4.43,200,0
JXG.US,5,20251205,175500,4.43,4.43,4.36,4.36,200,0
JXG.US,5,20251205,180000,4.52,4.6299,4.52,4.6299,1000,0
JXG.US,5,20251205,180500,4.35,4.35,4.35,4.35,100,0
JXG.US,5,20251205,181000,4.36,4.36,4.36,4.36,200,0
JXG.US,5,20251205,181500,4.36,4.36,4.36,4.36,100,0
JXG.US,5,20251205,182000,4.32,4.32,4.32,4.32,100,0
JXG.US,5,20251205,183000,4.32,4.37,4.32,4.37,850,0
JXG.US,5,20251205,184500,4.25,4.25,4.24,4.24,381,0
JXG.US,5,20251205,185500,4.24,4.345,4.24,4.345,200,0
JXG.US,5,20251205,192500,4.345,4.345,4.32,4.32,250,0
JXG.US,5,20251205,193000,4.4499,4.4499,4.38,4.38,200,0
JXG.US,5,20251205,194500,4.44,4.45,4.35,4.35,1226,0
JXG.US,5,20251205,200500,4.45,4.45,4.45,4.45,100,0
JXG.US,5,20251205,202000,4.545,4.545,4.46,4.46,350,0
JXG.US,5,20251205,203000,4.46,4.46,4.46,4.46,100,0
JXG.US,5,20251205,210000,4.6032,4.6032,4.47,4.48,600,0
JXG.US,5,20251205,211000,4.48,4.48,4.48,4.48,150,0
JXG.US,5,20251205,212000,4.48,4.48,4.4,4.4,200,0
JXG.US,5,20251205,213500,4.5274,4.5274,4.42,4.42,350,0
JXG.US,5,20251205,214000,4.523,4.6199,4.4,4.525,8765,0
JXG.US,5,20251205,214500,4.42,4.6499,4.42,4.44,1764,0
JXG.US,5,20251205,215000,4.43,4.43,4.43,4.43,480,0
JXG.US,5,20251205,215500,4.45,4.65,4.45,4.62,805,0
JXG.US,5,20251208,153000,4.98,5.1813,4.98,5.04,6391,0
JXG.US,5,20251208,153500,5.1825,5.24,4.82,4.8496,7736,0
JXG.US,5,20251208,154000,4.9165,5.0398,4.73,4.73,8003,0
JXG.US,5,20251208,154500,4.75,4.795,4.68,4.78,8955,0
JXG.US,5,20251208,155000,4.7157,4.87,4.63,4.87,6411,0
JXG.US,5,20251208,155500,5.1,5.1,4.93,4.93,1241,0
JXG.US,5,20251208,160000,4.9,4.9,4.769,4.84,2418,0
JXG.US,5,20251208,160500,4.84,4.9,4.79,4.79,1640,0
JXG.US,5,20251208,161000,4.79,4.79,4.6528,4.71,2832,0
JXG.US,5,20251208,161500,4.71,4.75,4.705,4.75,2634,0
JXG.US,5,20251208,162000,4.6622,4.7399,4.44,4.44,13729,0
JXG.US,5,20251208,162500,4.4343,4.4343,4.0601,4.1301,12188,0
JXG.US,5,20251208,163000,4.1443,4.33,4.08,4.2399,3490,0
JXG.US,5,20251208,163500,4.23,4.23,3.91,4.164,2268,0
JXG.US,5,20251208,164000,4.0324,4.0951,4.03,4.0615,2880,0
JXG.US,5,20251208,164500,4.0601,4.1481,4.0601,4.09,590,0
JXG.US,5,20251208,165000,4.1005,4.1005,4.1005,4.1005,200,0
JXG.US,5,20251208,165500,4.09,4.27,4.09,4.27,562,0
JXG.US,5,20251208,170000,4.2552,4.355,4.2552,4.355,1500,0
JXG.US,5,20251208,170500,4.39,4.39,4.39,4.39,574,0
JXG.US,5,20251208,171000,4.325,4.38,4.3,4.3765,1314,0
JXG.US,5,20251208,171500,4.39,4.39,4.39,4.39,109,0
JXG.US,5,20251208,172000,4.38,4.53,4.3713,4.53,1565,0
JXG.US,5,20251208,172500,4.4642,4.51,4.4642,4.51,406,0
JXG.US,5,20251208,173000,4.41,4.51,4.41,4.51,406,0
JXG.US,5,20251208,173500,4.51,4.63,4.4,4.4,1456,0
JXG.US,5,20251208,174000,4.45,4.45,4.45,4.45,157,0
JXG.US,5,20251208,174500,4.61,4.65,4.59,4.59,727,0
JXG.US,5,20251208,175000,4.6485,4.6485,4.59,4.59,928,0
JXG.US,5,20251208,180000,4.69,4.93,4.68,4.93,969,0
JXG.US,5,20251208,180500,4.7226,4.7226,4.7226,4.7226,300,0
JXG.US,5,20251208,182500,4.65,4.65,4.64,4.64,650,0
JXG.US,5,20251208,183000,4.5001,4.5001,4.5001,4.5001,751,0
JXG.US,5,20251208,184500,4.565,4.565,4.565,4.565,300,0
JXG.US,5,20251208,185500,4.6299,4.705,4.5913,4.705,3139,0
JXG.US,5,20251208,190000,4.69,4.69,4.69,4.69,100,0
JXG.US,5,20251208,190500,4.4777,4.4777,4.4777,4.4777,288,0
JXG.US,5,20251208,191000,4.69,4.69,4.5,4.5,487,0
JXG.US,5,20251208,191500,4.7,5.0199,4.7,5.0199,6839,0
JXG.US,5,20251208,192000,4.88,4.9,4.85,4.85,1772,0
JXG.US,5,20251208,192500,4.83,4.83,4.8,4.8,1351,0
JXG.US,5,20251208,193000,4.85,4.85,4.8,4.84,1668,0
JXG.US,5,20251208,193500,4.91,4.91,4.89,4.89,291,0
JXG.US,5,20251208,194000,4.9,4.9,4.9,4.9,205,0
JXG.US,5,20251208,194500,4.88,4.88,4.8294,4.8294,263,0
JXG.US,5,20251208,195000,4.9,4.9,4.843,4.843,271,0
JXG.US,5,20251208,195500,4.81,4.833,4.81,4.833,212,0
JXG.US,5,20251208,200000,4.895,4.895,4.895,4.895,108,0
JXG.US,5,20251208,201000,4.88,4.95,4.88,4.95,467,0
JXG.US,5,20251208,202000,4.8951,4.8951,4.8951,4.8951,450,0
JXG.US,5,20251208,202500,4.87,4.88,4.87,4.88,804,0
JXG.US,5,20251208,203000,4.935,4.935,4.935,4.935,150,0
JXG.US,5,20251208,203500,4.9,5,4.9,5,3279,0
JXG.US,5,20251208,204000,4.895,4.895,4.895,4.895,486,0
JXG.US,5,20251208,204500,4.82,4.82,4.82,4.82,150,0
JXG.US,5,20251208,205000,4.8218,4.8218,4.8218,4.8218,500,0
JXG.US,5,20251208,210500,4.8736,4.9472,4.8,4.8,4434,0
JXG.US,5,20251208,211000,4.9,4.9,4.851,4.851,500,0
JXG.US,5,20251208,211500,4.86,4.86,4.86,4.86,405,0
JXG.US,5,20251208,212000,4.86,4.86,4.86,4.86,140,0
JXG.US,5,20251208,212500,4.922,4.96,4.922,4.96,250,0
JXG.US,5,20251208,213500,4.95,4.9595,4.95,4.9595,200,0
JXG.US,5,20251208,214000,4.95,4.95,4.95,4.95,333,0
JXG.US,5,20251208,215000,4.9289,5.0298,4.885,5,2401,0
JXG.US,5,20251208,215500,5.06,5.07,4.94,5,1855,0
JXG.US,5,20251209,153000,4.94,4.94,4.4732,4.52,6634,0
JXG.US,5,20251209,153500,4.53,4.6934,4.53,4.63,2463,0
JXG.US,5,20251209,154000,4.652,4.71,4.6302,4.71,2488,0
JXG.US,5,20251209,154500,4.71,4.71,4.7,4.71,1304,0
JXG.US,5,20251209,155500,4.66,4.68,4.66,4.67,538,0
JXG.US,5,20251209,160000,4.63,4.63,4.4,4.4145,2849,0
JXG.US,5,20251209,160500,4.63,4.6676,4.63,4.6676,493,0
JXG.US,5,20251209,161000,4.837,4.837,4.8,4.8,400,0
JXG.US,5,20251209,161500,4.7,4.71,4.575,4.6897,589,0
JXG.US,5,20251209,162000,4.6899,4.6899,4.6899,4.6899,106,0
JXG.US,5,20251209,163000,4.4227,4.4227,4.4227,4.4227,200,0
JXG.US,5,20251209,163500,4.57,4.57,4.45,4.45,206,0
JXG.US,5,20251209,173500,4.46,4.47,4.4505,4.47,400,0
JXG.US,5,20251209,175000,4.46,4.5034,4.46,4.5034,628,0
JXG.US,5,20251209,181000,4.63,4.63,4.63,4.63,100,0
JXG.US,5,20251209,182000,4.6,4.7926,4.58,4.7926,13025,0
JXG.US,5,20251209,183000,4.76,4.8189,4.67,4.68,800,0
JXG.US,5,20251209,185000,4.69,4.69,4.69,4.69,142,0
JXG.US,5,20251209,185500,4.5989,4.5989,4.5989,4.5989,100,0
JXG.US,5,20251209,190000,4.65,4.69,4.58,4.69,377,0
JXG.US,5,20251209,190500,4.7,4.7,4.7,4.7,200,0
JXG.US,5,20251209,191000,4.77,4.77,4.76,4.76,200,0
JXG.US,5,20251209,191500,4.76,4.77,4.76,4.77,239,0
JXG.US,5,20251209,192000,4.77,4.77,4.77,4.77,100,0
JXG.US,5,20251209,193000,4.88,4.89,4.6301,4.765,744,0
JXG.US,5,20251209,193500,4.89,4.89,4.8614,4.8614,600,0
JXG.US,5,20251209,194000,4.85,4.85,4.83,4.83,367,0
JXG.US,5,20251209,195000,4.86,4.9799,4.7924,4.8854,8833,0
JXG.US,5,20251209,195500,4.98,4.98,4.8601,4.9799,5100,0
JXG.US,5,20251209,200500,4.8831,4.9489,4.8501,4.8911,3000,0
JXG.US,5,20251209,201000,4.8766,4.95,4.8501,4.95,3116,0
JXG.US,5,20251209,201500,4.915,4.915,4.915,4.915,100,0
JXG.US,5,20251209,202000,4.86,4.86,4.86,4.86,100,0
JXG.US,5,20251209,203000,4.8501,4.8896,4.8501,4.8501,3000,0
JXG.US,5,20251209,203500,4.85,4.87,4.85,4.87,313,0
JXG.US,5,20251209,204000,4.85,4.85,4.85,4.85,400,0
JXG.US,5,20251209,204500,4.8601,4.9798,4.8601,4.9798,355,0
JXG.US,5,20251209,205000,4.87,4.87,4.86,4.86,578,0
JXG.US,5,20251209,210500,4.912,5.447,4.912,5.39,16543,0
JXG.US,5,20251209,211000,5.27,5.75,5.16,5.75,28949,0
JXG.US,5,20251209,211500,5.75,6.51,5.75,6.51,38968,0
JXG.US,5,20251209,212000,6.4,6.51,6.01,6.1513,13903,0
JXG.US,5,20251209,212500,6.16,6.5,5.85,5.965,55966,0
JXG.US,5,20251209,213000,5.86,6.1399,5.86,6.135,13225,0
JXG.US,5,20251209,213500,6.145,7.28,6.145,7.09,76455,0
JXG.US,5,20251209,214000,7.085,7.2,6.55,7.0706,50280,0
JXG.US,5,20251209,214500,7.2,8.2,7.13,7.85,103138,0
JXG.US,5,20251209,215000,7.89,8.62,7.83,8.62,47170,0
JXG.US,5,20251209,215500,8.63,8.63,8.63,8.63,7457,0
JXG.US,5,20251210,153000,5.45,5.79,5.45,5.5746,11737,0
JXG.US,5,20251210,153500,5.5545,5.72,5.51,5.72,1001,0
JXG.US,5,20251210,154000,5.81,6.23,5.81,6.05,8082,0
JXG.US,5,20251210,154500,6.18,6.18,5.9,5.9,7356,0
JXG.US,5,20251210,155000,5.91,5.91,5.9004,5.9004,320,0
JXG.US,5,20251210,155500,5.995,5.995,5.995,5.995,100,0
JXG.US,5,20251210,160000,6.0043,6.09,6.0043,6.09,500,0
JXG.US,5,20251210,160500,6.25,6.25,6.25,6.25,174,0
JXG.US,5,20251210,161000,6.3799,6.89,6.3799,6.89,9902,0
JXG.US,5,20251210,161500,6.9,7,6.7852,6.9127,2469,0
JXG.US,5,20251210,162000,6.82,6.9434,6.3734,6.3734,2617,0
JXG.US,5,20251210,162500,6.39,6.675,6.39,6.675,1802,0
JXG.US,5,20251210,163000,6.4,6.4,6.3929,6.3929,1139,0
JXG.US,5,20251210,163500,6.39,6.39,6.24,6.3,5461,0
JXG.US,5,20251210,164000,6.4,6.91,6.4,6.91,4820,0
JXG.US,5,20251210,164500,6.8713,6.8713,6.87,6.87,1280,0
JXG.US,5,20251210,165000,6.7,6.9983,6.5,6.7005,10299,0
JXG.US,5,20251210,165500,6.71,6.7841,6.71,6.72,6613,0
JXG.US,5,20251210,170000,6.605,6.605,6.605,6.605,100,0
JXG.US,5,20251210,170500,6.44,6.675,6.43,6.675,1790,0
JXG.US,5,20251210,171000,6.675,6.92,6.675,6.8,2481,0
JXG.US,5,20251210,171500,6.5216,6.73,6.5216,6.73,741,0
JXG.US,5,20251210,172000,6.5201,6.92,6.5201,6.74,638,0
JXG.US,5,20251210,172500,6.7801,6.99,6.7801,6.99,762,0
JXG.US,5,20251210,173000,7,7.0404,7,7,983,0
JXG.US,5,20251210,173500,6.765,7.04,6.765,6.9,1130,0
JXG.US,5,20251210,174000,7.1,7.1,6.8134,6.8134,305,0
JXG.US,5,20251210,174500,6.975,7.2,6.975,7.1,721,0
JXG.US,5,20251210,175500,7.41,7.48,7.17,7.3078,3379,0
JXG.US,5,20251210,180000,7.31,7.31,7.0518,7.0518,500,0
JXG.US,5,20251210,180500,7.05,7.05,7.05,7.05,100,0
JXG.US,5,20251210,181000,7.405,7.405,7.0677,7.0677,200,0
JXG.US,5,20251210,181500,7.18,7.4,7.18,7.39,1654,0
JXG.US,5,20251210,182000,7.9821,7.9821,7.9821,7.9821,1000,0
JXG.US,5,20251210,182500,7.1972,7.1972,7.1972,7.1972,275,0
JXG.US,5,20251210,183000,7.2,7.2,7.2,7.2,500,0
JXG.US,5,20251210,183500,7.42,7.42,7.42,7.42,300,0
JXG.US,5,20251210,184000,7.5,7.5,7.49,7.49,200,0
JXG.US,5,20251210,184500,7.1604,7.6,7.1604,7.6,2638,0
JXG.US,5,20251210,185000,7.6,7.6,7.2873,7.42,2040,0
JXG.US,5,20251210,185500,7.4201,7.75,7.4201,7.75,643,0
JXG.US,5,20251210,190500,7.75,7.9496,7.75,7.94,1667,0
JXG.US,5,20251210,191000,7.9,8,7.74,7.92,1512,0
JXG.US,5,20251210,191500,7.9794,8.1,7.97,8.0541,2882,0
JXG.US,5,20251210,192000,8.15,8.25,7.92,7.925,7153,0
JXG.US,5,20251210,192500,7.7436,8.0399,7.7436,8.0399,1399,0
JXG.US,5,20251210,193000,7.85,8.04,7.78,8.04,1726,0
JXG.US,5,20251210,193500,7.78,7.78,7.78,7.78,100,0
JXG.US,5,20251210,194000,7.85,7.85,7.85,7.85,590,0
JXG.US,5,20251210,194500,7.7253,7.8,7.7253,7.8,300,0
JXG.US,5,20251210,195000,7.8,7.91,7.8,7.91,338,0
JXG.US,5,20251210,195500,7.9806,7.9806,7.8,7.8,392,0
JXG.US,5,20251210,200000,7.78,7.78,7.64,7.6601,2253,0
JXG.US,5,20251210,200500,7.6343,7.66,7.6343,7.64,450,0
JXG.US,5,20251210,201500,7.59,7.59,7.2397,7.59,1379,0
JXG.US,5,20251210,202000,7.3501,7.59,7.3501,7.59,1448,0
JXG.US,5,20251210,202500,7.4556,7.56,7.3501,7.45,2516,0
JXG.US,5,20251210,203000,7.35,7.515,7.2501,7.2501,799,0
JXG.US,5,20251210,203500,7.41,7.41,7.41,7.41,100,0
JXG.US,5,20251210,204500,7.245,7.245,6.9727,7.0469,3604,0
JXG.US,5,20251210,205000,7.1399,7.1399,6.9701,6.9701,2396,0
JXG.US,5,20251210,205500,7,7.52,7,7.52,900,0
JXG.US,5,20251210,210000,7.63,7.6788,7.63,7.63,1514,0
JXG.US,5,20251210,210500,7.68,8.03,7.67,7.69,1319,0
JXG.US,5,20251210,211000,7.84,8,7.65,8,5297,0
JXG.US,5,20251210,211500,7.76,7.76,7.57,7.57,862,0
JXG.US,5,20251210,212500,7,7.3055,7,7.3055,1529,0
JXG.US,5,20251210,213000,6.99,7.3,6.99,7.3,2244,0
JXG.US,5,20251210,213500,7.2,7.3,7.2,7.3,200,0
JXG.US,5,20251210,214500,7.171,7.171,7.1268,7.1268,530,0
JXG.US,5,20251210,215000,7.3,7.3,7.15,7.15,2006,0
JXG.US,5,20251210,215500,7.1461,7.15,7.121,7.15,426,0
JXG.US,5,20251211,153000,7.04,7.04,6.13,6.13,8520,0
JXG.US,5,20251211,153500,6.5585,6.625,6.5585,6.625,2409,0
JXG.US,5,20251211,154000,6.8094,6.8094,6.67,6.67,413,0
JXG.US,5,20251211,154500,6.675,6.675,6.495,6.495,1915,0
JXG.US,5,20251211,155000,6.3901,6.64,6.3901,6.43,5044,0
JXG.US,5,20251211,160000,6.47,6.47,6.47,6.47,500,0
JXG.US,5,20251211,160500,6.51,6.51,6.07,6.365,1103,0
JXG.US,5,20251211,161000,6.365,6.365,6.365,6.365,272,0
JXG.US,5,20251211,161500,6.37,6.37,5.88,6.02,3866,0
JXG.US,5,20251211,162000,6.09,6.28,6.09,6.28,1322,0
JXG.US,5,20251211,163500,6.575,6.575,6.575,6.575,300,0
JXG.US,5,20251211,164000,6.64,6.64,6.64,6.64,100,0
JXG.US,5,20251211,164500,6.64,6.64,6.63,6.64,516,0
JXG.US,5,20251211,165000,6.1602,6.202,6.1602,6.1602,567,0
JXG.US,5,20251211,170500,6.15,6.15,6.15,6.15,113,0
JXG.US,5,20251211,172000,6.4708,6.615,6.4708,6.615,1201,0
JXG.US,5,20251211,173500,6.4606,6.4606,6.4606,6.4606,1355,0
JXG.US,5,20251211,174500,6.99,7,6.9452,6.9452,442,0
JXG.US,5,20251211,175500,6.93,6.94,6.5821,6.5821,902,0
JXG.US,5,20251211,182000,7.35,7.39,7.2,7.2,1815,0
JXG.US,5,20251211,182500,7.2188,7.2188,7.2188,7.2188,2000,0
JXG.US,5,20251211,192000,7.28,7.28,7.28,7.28,561,0
JXG.US,5,20251211,193000,7.28,7.28,7.28,7.28,450,0
JXG.US,5,20251211,194000,7.44,7.7673,7.44,7.7673,434,0
JXG.US,5,20251211,194500,7.59,7.7953,7.59,7.7953,1050,0
JXG.US,5,20251211,195500,7.8,7.8,7.8,7.8,110,0
JXG.US,5,20251211,200500,7.9701,7.9701,7.78,7.78,616,0
JXG.US,5,20251211,202000,8.15,8.1526,7.6632,8.1526,1214,0
JXG.US,5,20251211,203000,8.2265,8.3189,8.1,8.1,4282,0
JXG.US,5,20251211,203500,8.1866,8.1866,8.1391,8.16,2148,0
JXG.US,5,20251211,204500,8.28,8.28,8.28,8.28,100,0
JXG.US,5,20251211,205000,8.55,8.88,8.38,8.8787,6447,0
JXG.US,5,20251211,205500,8.87,8.88,8.76,8.76,800,0
JXG.US,5,20251211,210000,8.73,8.76,8.4302,8.4302,1500,0
JXG.US,5,20251211,210500,8.397,8.4135,8.397,8.4135,200,0
JXG.US,5,20251211,211000,8.156,8.3,7.41,7.763,6792,0
JXG.US,5,20251211,212000,8.15,8.6999,8.15,8.23,3192,0
JXG.US,5,20251211,213500,8.378,8.4,8.37,8.4,4156,0
JXG.US,5,20251211,214000,8.4,8.4,8.4,8.4,155,0
JXG.US,5,20251211,215000,8.25,8.32,7.99,7.99,2107,0
JXG.US,5,20251211,215500,8.09,8.14,7.53,7.53,3593,0
JXG.US,5,20251212,153000,7.6,7.7,7.6,7.7,2212,0
JXG.US,5,20251212,153500,7.6,7.85,7.6,7.85,600,0
JXG.US,5,20251212,154000,7.85,7.85,7.85,7.85,200,0
JXG.US,5,20251212,155000,7.89,7.9,7.89,7.9,292,0
JXG.US,5,20251212,155500,8.57,8.57,8.55,8.55,200,0
JXG.US,5,20251212,160000,8.2252,8.345,8.14,8.14,605,0
JXG.US,5,20251212,160500,8.27,8.43,8.27,8.43,1134,0
JXG.US,5,20251212,161000,8.4,8.4,8.4,8.4,300,0
JXG.US,5,20251212,161500,8.43,8.43,8.01,8.43,800,0
JXG.US,5,20251212,162000,8.42,8.42,8.04,8.31,400,0
JXG.US,5,20251212,162500,8.18,8.38,8.1,8.38,948,0
JXG.US,5,20251212,163000,8.38,8.38,8.11,8.3,2402,0
JXG.US,5,20251212,163500,8.49,8.5,8.4,8.4,300,0
JXG.US,5,20251212,164000,8.49,8.5,8.49,8.5,200,0
JXG.US,5,20251212,164500,8.49,8.49,8.49,8.49,109,0
JXG.US,5,20251212,165000,8.49,8.698,8.49,8.57,4507,0
JXG.US,5,20251212,165500,8.635,8.66,8.59,8.66,422,0
JXG.US,5,20251212,170000,8.84,8.99,8.84,8.9399,2609,0
JXG.US,5,20251212,170500,9.165,9.35,9.125,9.125,2473,0
JXG.US,5,20251212,171000,9.32,9.46,9.22,9.46,1780,0
JXG.US,5,20251212,171500,9.2078,9.46,9.1201,9.228,1191,0
JXG.US,5,20251212,172000,9.305,9.305,9.305,9.305,500,0
JXG.US,5,20251212,172500,9.2,9.2,9.2,9.2,127,0
JXG.US,5,20251212,173000,9.28,9.28,9.28,9.28,100,0
JXG.US,5,20251212,174000,9.06,9.06,8.12,8.13,4720,0
JXG.US,5,20251212,174500,8.93,8.94,8.545,8.545,743,0
JXG.US,5,20251212,175000,8.94,8.94,8.15,8.15,1450,0
JXG.US,5,20251212,175500,8.15,8.15,8.15,8.15,105,0
JXG.US,5,20251212,180500,8.28,8.28,8.15,8.15,423,0
JXG.US,5,20251212,181500,8.15,8.15,8.15,8.15,144,0
JXG.US,5,20251212,182500,8.1,8.1,7.81,7.81,200,0
JXG.US,5,20251212,183000,7.67,7.67,7.67,7.67,100,0
JXG.US,5,20251212,184500,7.9,7.9,7.69,7.69,849,0
JXG.US,5,20251212,185000,7.84,7.89,7.84,7.89,200,0
JXG.US,5,20251212,190000,8,8.0526,8,8,949,0
JXG.US,5,20251212,191000,8.29,8.29,8.29,8.29,100,0
JXG.US,5,20251212,191500,8.3,8.3,8.3,8.3,100,0
JXG.US,5,20251212,192500,8.34,8.34,8.33,8.33,200,0
JXG.US,5,20251212,193000,8.47,8.47,8.355,8.355,300,0
JXG.US,5,20251212,193500,8.355,8.355,8.32,8.32,200,0
JXG.US,5,20251212,200500,8.81,8.81,8.55,8.55,300,0
JXG.US,5,20251212,201000,8.5455,8.62,8.18,8.18,432,0
JXG.US,5,20251212,201500,8.06,8.1,7.61,7.61,2530,0
JXG.US,5,20251212,202000,7.801,7.801,7.801,7.801,100,0
JXG.US,5,20251212,203000,7.85,8.01,7.85,8.01,270,0
JXG.US,5,20251212,203500,7.99,8.01,7.965,8,1800,0
JXG.US,5,20251212,204000,7.965,7.97,7.965,7.97,800,0
JXG.US,5,20251212,204500,7.96,7.97,7.7,7.73,800,0
JXG.US,5,20251212,205000,7.76,8.2,7.76,8.2,300,0
JXG.US,5,20251212,205500,8.23,8.26,7.8283,8.1522,1600,0
JXG.US,5,20251212,213500,7.9,7.9,7.9,7.9,1096,0
JXG.US,5,20251212,214000,8.055,8.055,8.055,8.055,100,0
JXG.US,5,20251212,215000,7.9602,7.9602,7.8899,7.8899,1589,0
JXG.US,5,20251212,215500,7.845,7.845,7.49,7.49,1359,0
JXG.US,5,20251215,153000,7.35,7.35,7.06,7.16,1777,0
JXG.US,5,20251215,153500,7.19,7.19,7.19,7.19,137,0
JXG.US,5,20251215,154500,6.48,6.48,5.83,5.83,386,0
JXG.US,5,20251215,155000,6.7,6.7,6.5001,6.7,1031,0
JXG.US,5,20251215,160000,6.38,6.395,6.0762,6.395,1948,0
JXG.US,5,20251215,161000,6.42,6.69,6.15,6.25,3488,0
JXG.US,5,20251215,161500,6.447,6.6861,6.42,6.6861,1001,0
JXG.US,5,20251215,162000,6.28,6.28,6.28,6.28,500,0
JXG.US,5,20251215,162500,6.25,6.28,6.25,6.27,407,0
JXG.US,5,20251215,163000,6.3099,6.331,6.1601,6.225,3251,0
JXG.US,5,20251215,163500,6.22,6.22,6.22,6.22,102,0
JXG.US,5,20251215,164000,6.225,6.2711,6.1601,6.1601,2357,0
