<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYE.US,5,20250908,191500,4.1,4.1,4.1,4.1,100,0
SKYE.US,5,20250908,192000,4.1436,4.1436,4.11,4.11,749,0
SKYE.US,5,20250908,192500,4.1408,4.1408,4.08,4.08,12586,0
SKYE.US,5,20250908,193000,4.08,4.1,4.08,4.095,400,0
SKYE.US,5,20250908,193500,4.08,4.095,4.08,4.08,825,0
SKYE.US,5,20250908,194000,4.08,4.11,4.08,4.08,1150,0
SKYE.US,5,20250908,194500,4.105,4.13,4.09,4.13,13500,0
SKYE.US,5,20250908,195000,4.1051,4.13,4.07,4.09,2336,0
SKYE.US,5,20250908,200000,4.08,4.08,4.07,4.07,200,0
SKYE.US,5,20250908,200500,4.08,4.08,4.08,4.08,200,0
SKYE.US,5,20250908,201000,4.06,4.0779,4.06,4.0779,1322,0
SKYE.US,5,20250908,201500,4.06,4.08,4.06,4.08,1700,0
SKYE.US,5,20250908,202000,4.075,4.11,4.075,4.11,1182,0
SKYE.US,5,20250908,202500,4.115,4.13,4.11,4.11,651,0
SKYE.US,5,20250908,203000,4.115,4.18,4.115,4.15,18725,0
SKYE.US,5,20250908,203500,4.145,4.145,4.145,4.145,1125,0
SKYE.US,5,20250908,204000,4.165,4.17,4.165,4.17,200,0
SKYE.US,5,20250908,204500,4.16,4.165,4.13,4.145,2649,0
SKYE.US,5,20250908,205000,4.145,4.145,4.145,4.145,300,0
SKYE.US,5,20250908,205500,4.145,4.19,4.145,4.19,650,0
SKYE.US,5,20250908,210000,4.1693,4.19,4.15,4.15,525,0
SKYE.US,5,20250908,210500,4.17,4.182,4.165,4.165,2663,0
SKYE.US,5,20250908,211000,4.165,4.21,4.165,4.21,11682,0
SKYE.US,5,20250908,211500,4.18,4.19,4.17,4.19,800,0
SKYE.US,5,20250908,212000,4.18,4.18,4.17,4.17,11605,0
SKYE.US,5,20250908,212500,4.18,4.18,4.155,4.1574,677,0
SKYE.US,5,20250908,213000,4.15,4.15,4.14,4.15,1000,0
SKYE.US,5,20250908,213500,4.15,4.16,4.15,4.16,2431,0
SKYE.US,5,20250908,214000,4.15,4.18,4.15,4.16,3456,0
SKYE.US,5,20250908,214500,4.15,4.15,4.15,4.15,199,0
SKYE.US,5,20250908,215000,4.1655,4.17,4.14,4.16,2844,0
SKYE.US,5,20250908,215500,4.155,4.16,4.12,4.12,37254,0
SKYE.US,5,20250909,153000,4.24,4.3499,4.12,4.12,25488,0
SKYE.US,5,20250909,153500,4.2291,4.2291,4.14,4.14,2700,0
SKYE.US,5,20250909,154000,4.185,4.2292,4.15,4.15,11635,0
SKYE.US,5,20250909,154500,4.16,4.2499,4.14,4.14,6901,0
SKYE.US,5,20250909,155000,4.2489,4.2489,4.13,4.13,9282,0
SKYE.US,5,20250909,155500,4.19,4.19,4.13,4.17,4899,0
SKYE.US,5,20250909,160000,4.2,4.2,4.16,4.18,1358,0
SKYE.US,5,20250909,161000,4.1994,4.1994,4.08,4.15,4120,0
SKYE.US,5,20250909,161500,4.1799,4.1799,4.0282,4.0812,22359,0
SKYE.US,5,20250909,162000,4.15,4.15,4.15,4.15,2500,0
SKYE.US,5,20250909,162500,4.1,4.12,4.1,4.1,300,0
SKYE.US,5,20250909,163000,4.1,4.1,4.09,4.09,2084,0
SKYE.US,5,20250909,163500,4.09,4.09,4.06,4.06,1630,0
SKYE.US,5,20250909,164000,4.09,4.124,4.09,4.124,1288,0
SKYE.US,5,20250909,165000,4.1,4.1,4.1,4.1,200,0
SKYE.US,5,20250909,170000,4.13,4.16,4.13,4.16,800,0
SKYE.US,5,20250909,170500,4.165,4.165,4.14,4.14,2192,0
SKYE.US,5,20250909,171000,4.15,4.16,4.12,4.16,1193,0
SKYE.US,5,20250909,171500,4.13,4.16,4.11,4.16,1015,0
SKYE.US,5,20250909,172000,4.108124,4.13,4.108124,4.13,597,0
SKYE.US,5,20250909,173000,4.16,4.19,4.155,4.1744,1748,0
SKYE.US,5,20250909,173500,4.1572,4.2,4.1572,4.175,2226,0
SKYE.US,5,20250909,174000,4.1998,4.1998,4.1998,4.1998,976,0
SKYE.US,5,20250909,174500,4.19,4.2,4.12,4.15,8467,0
SKYE.US,5,20250909,175000,4.1201,4.14,4.1201,4.14,700,0
SKYE.US,5,20250909,175500,4.155,4.155,4.13,4.13,1720,0
SKYE.US,5,20250909,180000,4.13,4.14,4.13,4.14,200,0
SKYE.US,5,20250909,180500,4.15,4.1584,4.15,4.1584,1695,0
SKYE.US,5,20250909,181000,4.155,4.155,4.14,4.14,1102,0
SKYE.US,5,20250909,181500,4.12,4.14,4.12,4.133,411,0
SKYE.US,5,20250909,182000,4.1228,4.13,4.12,4.12,545,0
SKYE.US,5,20250909,182500,4.12,4.12,4.12,4.12,100,0
SKYE.US,5,20250909,183000,4.14,4.145,4.14,4.145,591,0
SKYE.US,5,20250909,183500,4.1498,4.1498,4.12,4.12,2740,0
SKYE.US,5,20250909,184000,4.1004,4.12,4.1004,4.12,343,0
SKYE.US,5,20250909,184500,4.127,4.127,4.12,4.12,200,0
SKYE.US,5,20250909,185000,4.13,4.13,4.115,4.115,13141,0
SKYE.US,5,20250909,185500,4.1,4.1,4.1,4.1,200,0
SKYE.US,5,20250909,190000,4.115,4.115,4.115,4.115,100,0
SKYE.US,5,20250909,190500,4.115,4.115,4.115,4.115,100,0
SKYE.US,5,20250909,191500,4.12,4.12,4.08,4.08,5294,0
SKYE.US,5,20250909,192000,4.08,4.0814,3.95,3.96,41533,0
SKYE.US,5,20250909,192500,4,4.0013,3.84,3.88,39054,0
SKYE.US,5,20250909,193000,3.9305,3.98,3.83,3.93,11396,0
SKYE.US,5,20250909,193500,3.95,3.96,3.935,3.9599,4861,0
SKYE.US,5,20250909,194000,3.9886,3.9886,3.92,3.92,1300,0
SKYE.US,5,20250909,194500,3.93,3.9653,3.91,3.94,11251,0
SKYE.US,5,20250909,195000,3.92,3.96,3.92,3.96,500,0
SKYE.US,5,20250909,195500,3.9657,3.97,3.95,3.95,1600,0
SKYE.US,5,20250909,200000,3.96,3.98,3.95,3.97,2557,0
SKYE.US,5,20250909,200500,3.94,3.98,3.92,3.940479,2317,0
SKYE.US,5,20250909,201000,3.93,3.97,3.93,3.96,5179,0
SKYE.US,5,20250909,202000,3.9437,3.96,3.9437,3.96,759,0
SKYE.US,5,20250909,202500,3.96,3.96,3.9401,3.9401,3300,0
SKYE.US,5,20250909,203000,3.96,3.96,3.93,3.9465,6150,0
SKYE.US,5,20250909,203500,3.9303,3.96,3.9303,3.95,3605,0
SKYE.US,5,20250909,204000,3.95,3.9593,3.9345,3.945,2200,0
SKYE.US,5,20250909,204500,3.9355,3.98,3.9355,3.98,2035,0
SKYE.US,5,20250909,205000,3.99,4.05,3.99,4.04,10490,0
SKYE.US,5,20250909,205500,4.04,4.04,4.04,4.04,435,0
SKYE.US,5,20250909,210000,4.06,4.06,4.04,4.042,615,0
SKYE.US,5,20250909,211000,4.0415,4.0415,4.04,4.04,597,0
SKYE.US,5,20250909,211500,4.05,4.05,4.0482,4.0482,300,0
SKYE.US,5,20250909,212000,4.03,4.03,4.0104,4.03,833,0
SKYE.US,5,20250909,212500,4.03,4.08,4.03,4.055,11557,0
SKYE.US,5,20250909,213000,4.065,4.065,4.065,4.065,100,0
SKYE.US,5,20250909,213500,4.05,4.0697,4.05,4.0697,570,0
SKYE.US,5,20250909,214000,4.055,4.065,4.055,4.065,600,0
SKYE.US,5,20250909,214500,4.08,4.085,4.08,4.085,300,0
SKYE.US,5,20250909,215000,4.085,4.115,4.0738,4.115,3478,0
SKYE.US,5,20250909,215500,4.115,4.13,4.11,4.12,9902,0
SKYE.US,5,20250910,153000,4.12,4.12,4.08,4.08,4602,0
SKYE.US,5,20250910,153500,4.1339,4.15,4.0304,4.09,22163,0
SKYE.US,5,20250910,154000,4.09,4.09,4.0682,4.0682,499,0
SKYE.US,5,20250910,154500,4.1,4.1,4.1,4.1,400,0
SKYE.US,5,20250910,155000,4.1,4.145,4.0586,4.145,1900,0
SKYE.US,5,20250910,155500,4.0974,4.14,4.05,4.05,1309,0
SKYE.US,5,20250910,160000,4.125,4.15,4.125,4.15,1347,0
SKYE.US,5,20250910,160500,4.07,4.21,4.07,4.1614,9740,0
SKYE.US,5,20250910,161000,4.16,4.24,4.16,4.24,652,0
SKYE.US,5,20250910,161500,4.24,4.24,4.17,4.24,4150,0
SKYE.US,5,20250910,162000,4.24,4.24,4.1774,4.2132,1209,0
SKYE.US,5,20250910,162500,4.22,4.24,4.17,4.21,7467,0
SKYE.US,5,20250910,163000,4.18,4.21,4.18,4.2,5104,0
SKYE.US,5,20250910,163500,4.21,4.219,4.1873,4.195,800,0
SKYE.US,5,20250910,164000,4.18,4.181967,4.17,4.1801,4330,0
SKYE.US,5,20250910,164500,4.186,4.19,4.17,4.17,2160,0
SKYE.US,5,20250910,165000,4.18,4.24,4.16,4.2159,9672,0
SKYE.US,5,20250910,165500,4.1935,4.1935,4.1935,4.1935,500,0
SKYE.US,5,20250910,170000,4.235,4.235,4.235,4.235,195,0
SKYE.US,5,20250910,170500,4.24,4.24,4.24,4.24,200,0
SKYE.US,5,20250910,171000,4.24,4.3,4.2375,4.3,29230,0
SKYE.US,5,20250910,171500,4.3,4.3,4.27,4.27,2868,0
SKYE.US,5,20250910,172000,4.27,4.29,4.27,4.29,300,0
SKYE.US,5,20250910,172500,4.27,4.2701,4.27,4.2701,500,0
SKYE.US,5,20250910,173000,4.27,4.27,4.27,4.27,202,0
SKYE.US,5,20250910,173500,4.29,4.32,4.24,4.24,16203,0
SKYE.US,5,20250910,174000,4.2699,4.311891,4.2699,4.29,17773,0
SKYE.US,5,20250910,174500,4.32,4.32,4.23,4.23,3480,0
SKYE.US,5,20250910,175500,4.255,4.3,4.255,4.3,997,0
SKYE.US,5,20250910,180000,4.29,4.3,4.28,4.28,8847,0
SKYE.US,5,20250910,180500,4.28,4.28,4.21,4.2251,7088,0
SKYE.US,5,20250910,181000,4.225,4.225,4.1952,4.215,1502,0
SKYE.US,5,20250910,181500,4.215,4.215,4.175,4.175,1300,0
SKYE.US,5,20250910,182000,4.1897,4.19,4.1601,4.1601,465,0
SKYE.US,5,20250910,182500,4.175,4.19,4.175,4.1803,2601,0
SKYE.US,5,20250910,183000,4.19,4.205,4.19,4.205,300,0
SKYE.US,5,20250910,183500,4.1897,4.22,4.1897,4.190833,554,0
SKYE.US,5,20250910,184000,4.18,4.185,4.18,4.185,703,0
SKYE.US,5,20250910,184500,4.18,4.18,4.1601,4.1601,800,0
SKYE.US,5,20250910,185000,4.18,4.18,4.18,4.18,600,0
SKYE.US,5,20250910,185500,4.2,4.2,4.2,4.2,850,0
SKYE.US,5,20250910,190000,4.2502,4.2502,4.245,4.245,965,0
SKYE.US,5,20250910,191000,4.22,4.22,4.22,4.22,100,0
SKYE.US,5,20250910,191500,4.23,4.23,4.23,4.23,600,0
SKYE.US,5,20250910,192000,4.23,4.23,4.23,4.23,400,0
SKYE.US,5,20250910,192500,4.22,4.22,4.18,4.18,4974,0
SKYE.US,5,20250910,194000,4.21,4.21,4.21,4.21,100,0
SKYE.US,5,20250910,194500,4.21,4.22,4.21,4.22,700,0
SKYE.US,5,20250910,195000,4.21,4.21,4.19,4.21,500,0
SKYE.US,5,20250910,195500,4.18,4.201,4.18,4.201,300,0
SKYE.US,5,20250910,200000,4.2,4.2,4.2,4.2,140,0
SKYE.US,5,20250910,200500,4.18,4.18,4.18,4.18,100,0
SKYE.US,5,20250910,201000,4.18,4.18,4.18,4.18,700,0
SKYE.US,5,20250910,201500,4.1899,4.1899,4.1899,4.1899,100,0
SKYE.US,5,20250910,202000,4.1714,4.18,4.1714,4.18,600,0
SKYE.US,5,20250910,202500,4.175,4.175,4.01,4.055,29301,0
SKYE.US,5,20250910,203000,4.055,4.055,4.055,4.055,133,0
SKYE.US,5,20250910,203500,4.04,4.04,4.04,4.04,235,0
SKYE.US,5,20250910,204000,4.04,4.04,4.04,4.04,100,0
SKYE.US,5,20250910,204500,4.04,4.04,4.01,4.03,10546,0
SKYE.US,5,20250910,205000,4.03,4.03,4.01,4.01,300,0
SKYE.US,5,20250910,205500,4.03,4.08,4.03,4.075,1350,0
SKYE.US,5,20250910,210000,4.08,4.08,4.08,4.08,200,0
SKYE.US,5,20250910,211000,4.03,4.05,4.01,4.05,531,0
SKYE.US,5,20250910,211500,4.03,4.08,4.03,4.05,4321,0
SKYE.US,5,20250910,212000,4.065,4.065,4.065,4.065,100,0
SKYE.US,5,20250910,212500,4.06,4.07,4.05,4.05,1749,0
SKYE.US,5,20250910,213000,4.06,4.09,4.05,4.065,11709,0
SKYE.US,5,20250910,213500,4.08,4.11,4.08,4.11,3220,0
SKYE.US,5,20250910,214000,4.11,4.13,4.11,4.12,4843,0
SKYE.US,5,20250910,214500,4.115,4.155,4.11,4.155,6330,0
SKYE.US,5,20250910,215000,4.14,4.15,4.11,4.13,5517,0
SKYE.US,5,20250910,215500,4.125,4.15,4.12,4.13,21494,0
SKYE.US,5,20250911,153000,4.19,4.2,4.19,4.2,4994,0
SKYE.US,5,20250911,153500,4.2,4.2,4.1782,4.1782,2151,0
SKYE.US,5,20250911,154000,4.165,4.165,4.165,4.165,600,0
SKYE.US,5,20250911,154500,4.1997,4.3,4.1997,4.3,8608,0
SKYE.US,5,20250911,155000,4.3,4.3,4.2507,4.3,5600,0
SKYE.US,5,20250911,155500,4.29,4.3,4.259,4.28,926,0
SKYE.US,5,20250911,160000,4.28,4.3,4.26,4.2992,1212,0
SKYE.US,5,20250911,160500,4.3,4.3,4.2566,4.28,1497,0
SKYE.US,5,20250911,161000,4.3,4.3,4.265,4.265,700,0
SKYE.US,5,20250911,161500,4.28,4.32,4.28,4.3,18739,0
SKYE.US,5,20250911,162000,4.29,4.29,4.2301,4.2301,7483,0
SKYE.US,5,20250911,162500,4.2301,4.2842,4.23,4.2356,8145,0
SKYE.US,5,20250911,163000,4.24,4.27,4.24,4.27,1300,0
SKYE.US,5,20250911,163500,4.26,4.27,4.25,4.2516,7177,0
SKYE.US,5,20250911,164000,4.269,4.32,4.26,4.28,16376,0
SKYE.US,5,20250911,164500,4.235,4.235,4.23,4.23,2850,0
SKYE.US,5,20250911,165000,4.2799,4.2799,4.26,4.26,411,0
SKYE.US,5,20250911,165500,4.28,4.2995,4.25,4.28,2440,0
SKYE.US,5,20250911,170000,4.3,4.3,4.29,4.29,350,0
SKYE.US,5,20250911,170500,4.3,4.3,4.275,4.275,200,0
SKYE.US,5,20250911,171000,4.2987,4.3,4.2501,4.3,4225,0
SKYE.US,5,20250911,171500,4.3,4.3,4.277,4.3,600,0
SKYE.US,5,20250911,172000,4.29,4.3,4.25,4.265,3305,0
SKYE.US,5,20250911,172500,4.27,4.34,4.265,4.34,6657,0
SKYE.US,5,20250911,173000,4.35,4.35,4.26,4.2855,3179,0
SKYE.US,5,20250911,173500,4.3,4.3,4.3,4.3,100,0
SKYE.US,5,20250911,174000,4.32,4.32,4.29,4.3002,7621,0
SKYE.US,5,20250911,174500,4.28,4.28,4.28,4.28,300,0
SKYE.US,5,20250911,175000,4.275,4.29,4.26,4.29,1770,0
SKYE.US,5,20250911,175500,4.2715,4.32,4.2715,4.32,462,0
SKYE.US,5,20250911,180000,4.32,4.32,4.2749,4.32,2200,0
SKYE.US,5,20250911,180500,4.32,4.32,4.28,4.28,3927,0
SKYE.US,5,20250911,181000,4.31,4.33,4.3,4.33,7432,0
SKYE.US,5,20250911,181500,4.33,4.34,4.3044,4.34,650,0
SKYE.US,5,20250911,182000,4.3338,4.34,4.32,4.32,1837,0
SKYE.US,5,20250911,182500,4.34,4.34,4.315,4.315,200,0
SKYE.US,5,20250911,183000,4.315,4.315,4.27,4.27,9639,0
SKYE.US,5,20250911,183500,4.24,4.265,4.24,4.24,2400,0
SKYE.US,5,20250911,184000,4.24,4.24,4.165,4.165,9348,0
SKYE.US,5,20250911,184500,4.165,4.18,4.12,4.175,20970,0
SKYE.US,5,20250911,185000,4.18,4.185,4.13,4.13,2108,0
SKYE.US,5,20250911,185500,4.13,4.15,4.12,4.135,5843,0
SKYE.US,5,20250911,190000,4.1362,4.14,4.12,4.14,2769,0
SKYE.US,5,20250911,190500,4.13,4.14,4.115,4.12,4650,0
SKYE.US,5,20250911,191000,4.12,4.12,4.05,4.06,15985,0
SKYE.US,5,20250911,191500,4.0501,4.06,4.0501,4.06,1210,0
SKYE.US,5,20250911,192000,4.08,4.0959,4.0664,4.09,5088,0
SKYE.US,5,20250911,192500,4.075,4.08,4.051,4.051,7743,0
SKYE.US,5,20250911,193000,4.07,4.07,4.05,4.05,5661,0
SKYE.US,5,20250911,193500,4.01,4.0591,3.985,3.985,21766,0
SKYE.US,5,20250911,194000,3.985,4.03,3.97,4.03,9954,0
SKYE.US,5,20250911,194500,3.995,4.01,3.96,4.005,6663,0
SKYE.US,5,20250911,195000,4.005,4.025,4.005,4.025,3983,0
SKYE.US,5,20250911,195500,4,4.05,4,4.04,3995,0
SKYE.US,5,20250911,200000,4.03,4.03,4.03,4.03,2200,0
SKYE.US,5,20250911,200500,4.0464,4.0499,4.03,4.04,691,0
SKYE.US,5,20250911,201000,4.07,4.1,4.07,4.1,1420,0
SKYE.US,5,20250911,201500,4.14,4.24,4.11,4.18,67425,0
SKYE.US,5,20250911,202000,4.15,4.18,4.11,4.1106,6271,0
SKYE.US,5,20250911,202500,4.17,4.17,4.11,4.11,500,0
SKYE.US,5,20250911,203000,4.13,4.14,4.13,4.14,300,0
SKYE.US,5,20250911,203500,4.1262,4.16,4.1262,4.1312,1956,0
SKYE.US,5,20250911,204000,4.145,4.17,4.145,4.15,1700,0
SKYE.US,5,20250911,204500,4.16,4.2278,4.16,4.2139,2143,0
SKYE.US,5,20250911,205000,4.2272,4.24,4.22,4.24,2935,0
SKYE.US,5,20250911,205500,4.24,4.24,4.22,4.22,406,0
SKYE.US,5,20250911,210000,4.24,4.24,4.19,4.2,17370,0
SKYE.US,5,20250911,210500,4.1992,4.22,4.1992,4.21,5397,0
SKYE.US,5,20250911,211000,4.22,4.22,4.22,4.22,300,0
SKYE.US,5,20250911,211500,4.22,4.22,4.22,4.22,613,0
SKYE.US,5,20250911,212000,4.22,4.22,4.2,4.22,2650,0
SKYE.US,5,20250911,212500,4.22,4.23,4.2,4.22,2663,0
SKYE.US,5,20250911,213000,4.24,4.27,4.2265,4.27,6440,0
SKYE.US,5,20250911,213500,4.26,4.26,4.24,4.24,1852,0
SKYE.US,5,20250911,214000,4.25,4.25,4.22,4.22,3649,0
SKYE.US,5,20250911,214500,4.23,4.25,4.22,4.25,3571,0
SKYE.US,5,20250911,215000,4.26,4.27,4.24,4.27,18732,0
SKYE.US,5,20250911,215500,4.2608,4.27,4.24,4.26,16888,0
SKYE.US,5,20250912,153000,4.25,4.25,4.118,4.2,9330,0
SKYE.US,5,20250912,153500,4.285,4.289,4.195,4.28,6320,0
SKYE.US,5,20250912,154000,4.28,4.29,4.255,4.29,3100,0
SKYE.US,5,20250912,154500,4.28,4.3,4.255,4.3,5151,0
SKYE.US,5,20250912,155000,4.29,4.29,4.255,4.28,5700,0
SKYE.US,5,20250912,155500,4.245,4.2802,4.21,4.22,2045,0
SKYE.US,5,20250912,160000,4.21,4.28,4.21,4.27,1500,0
SKYE.US,5,20250912,160500,4.27,4.29,4.2207,4.255,9800,0
SKYE.US,5,20250912,161000,4.28,4.29,4.19,4.19,5529,0
SKYE.US,5,20250912,161500,4.1741,4.2099,4.1741,4.2,2424,0
SKYE.US,5,20250912,162000,4.175,4.2,4.1411,4.2,1174,0
SKYE.US,5,20250912,162500,4.25,4.26,4.23,4.25,600,0
SKYE.US,5,20250912,163000,4.25,4.26,4.23,4.25,800,0
SKYE.US,5,20250912,163500,4.25,4.25,4.1695,4.1695,3752,0
SKYE.US,5,20250912,164000,4.19,4.2136,4.19,4.2,745,0
SKYE.US,5,20250912,164500,4.22,4.22,4.19,4.19,300,0
SKYE.US,5,20250912,165000,4.22,4.24,4.19,4.215,1127,0
SKYE.US,5,20250912,165500,4.24,4.2471,4.215,4.215,1217,0
SKYE.US,5,20250912,170000,4.24,4.24,4.215,4.215,900,0
SKYE.US,5,20250912,170500,4.215,4.25,4.19,4.24,1600,0
SKYE.US,5,20250912,171000,4.24,4.24,4.2,4.22,4678,0
SKYE.US,5,20250912,171500,4.22,4.22,4.165,4.19,3900,0
SKYE.US,5,20250912,172000,4.18,4.18,4.18,4.18,100,0
SKYE.US,5,20250912,172500,4.165,4.21,4.165,4.21,883,0
SKYE.US,5,20250912,173000,4.21,4.21,4.19,4.21,2179,0
SKYE.US,5,20250912,173500,4.215,4.215,4.175,4.175,1874,0
SKYE.US,5,20250912,174000,4.175,4.175,4.175,4.175,200,0
SKYE.US,5,20250912,174500,4.2,4.2,4.1407,4.2,900,0
SKYE.US,5,20250912,175000,4.2,4.2099,4.175,4.175,1121,0
SKYE.US,5,20250912,175500,4.1497,4.2085,4.1497,4.175,3664,0
SKYE.US,5,20250912,180000,4.175,4.2,4.145,4.145,1212,0
SKYE.US,5,20250912,180500,4.2,4.2599,4.175,4.2043,13295,0
SKYE.US,5,20250912,181000,4.175,4.175,4.14,4.14,395,0
SKYE.US,5,20250912,182000,4.2,4.2,4.2,4.2,200,0
SKYE.US,5,20250912,182500,4.197,4.2,4.18,4.2,1200,0
SKYE.US,5,20250912,183000,4.185,4.2,4.1805,4.185,1900,0
SKYE.US,5,20250912,183500,4.185,4.2,4.14,4.16,6090,0
SKYE.US,5,20250912,184000,4.14,4.14,4.14,4.14,2588,0
SKYE.US,5,20250912,184500,4.15,4.15,4.15,4.15,500,0
SKYE.US,5,20250912,185000,4.145,4.175,4.145,4.175,2000,0
SKYE.US,5,20250912,185500,4.175,4.19,4.175,4.19,700,0
SKYE.US,5,20250912,190000,4.19,4.19,4.1851,4.19,1400,0
SKYE.US,5,20250912,190500,4.19,4.22,4.19,4.22,1400,0
SKYE.US,5,20250912,191000,4.22,4.22,4.22,4.22,500,0
SKYE.US,5,20250912,191500,4.22,4.22,4.175,4.175,1860,0
SKYE.US,5,20250912,192000,4.19,4.1998,4.19,4.1998,749,0
SKYE.US,5,20250912,192500,4.195,4.2,4.191,4.2,1250,0
SKYE.US,5,20250912,193000,4.1912,4.2,4.1912,4.195,500,0
SKYE.US,5,20250912,193500,4.2,4.2,4.18,4.1816,3929,0
SKYE.US,5,20250912,194000,4.2,4.26,4.2,4.2,9698,0
SKYE.US,5,20250912,194500,4.2155,4.22,4.1905,4.22,1400,0
SKYE.US,5,20250912,195000,4.2026,4.22,4.2,4.2,2490,0
SKYE.US,5,20250912,200000,4.21,4.21,4.21,4.21,100,0
SKYE.US,5,20250912,200500,4.205,4.21,4.205,4.21,1000,0
SKYE.US,5,20250912,201000,4.21,4.21,4.205,4.21,700,0
SKYE.US,5,20250912,201500,4.21,4.25,4.21,4.25,10434,0
SKYE.US,5,20250912,202000,4.235,4.25,4.235,4.235,3479,0
SKYE.US,5,20250912,202500,4.249,4.28,4.24,4.28,710,0
SKYE.US,5,20250912,203000,4.28,4.28,4.26,4.26,770,0
SKYE.US,5,20250912,203500,4.26,4.28,4.2475,4.255,9275,0
SKYE.US,5,20250912,204000,4.2767,4.2767,4.255,4.255,705,0
SKYE.US,5,20250912,204500,4.28,4.28,4.28,4.28,100,0
SKYE.US,5,20250912,205000,4.27,4.28,4.25,4.26,2680,0
SKYE.US,5,20250912,205500,4.23,4.255,4.23,4.255,2332,0
SKYE.US,5,20250912,210000,4.255,4.265,4.25,4.265,2250,0
SKYE.US,5,20250912,210500,4.265,4.27,4.265,4.27,600,0
SKYE.US,5,20250912,211000,4.27,4.27,4.265,4.265,600,0
SKYE.US,5,20250912,211500,4.265,4.265,4.2225,4.2484,1300,0
SKYE.US,5,20250912,212000,4.25,4.25,4.242,4.242,512,0
SKYE.US,5,20250912,212500,4.25,4.26,4.25,4.26,850,0
SKYE.US,5,20250912,213000,4.26,4.28,4.26,4.27,3806,0
SKYE.US,5,20250912,213500,4.27,4.27,4.27,4.27,100,0
SKYE.US,5,20250912,214000,4.27,4.28,4.27,4.275,1398,0
SKYE.US,5,20250912,214500,4.28,4.28,4.271,4.275,8296,0
SKYE.US,5,20250912,215000,4.27,4.27,4.2601,4.265,5366,0
SKYE.US,5,20250912,215500,4.265,4.29,4.23,4.25,18697,0
SKYE.US,5,20250915,153000,4.22,4.27,4.22,4.254,19894,0
SKYE.US,5,20250915,153500,4.275,4.29,4.24,4.2854,2002,0
SKYE.US,5,20250915,154000,4.2885,4.5,4.26,4.37,50071,0
SKYE.US,5,20250915,154500,4.4259,4.55,4.26,4.32,85760,0
SKYE.US,5,20250915,155000,4.27,4.3406,4.26,4.3,15869,0
SKYE.US,5,20250915,155500,4.3047,4.32,4.29,4.3,17276,0
SKYE.US,5,20250915,160000,4.29,4.32,4.27,4.3,30787,0
SKYE.US,5,20250915,160500,4.305,4.3299,4.28,4.29,13386,0
SKYE.US,5,20250915,161000,4.3,4.33,4.28,4.2998,5394,0
SKYE.US,5,20250915,161500,4.28,4.28,4.26,4.27,11064,0
SKYE.US,5,20250915,162000,4.27,4.27,4.24,4.255,4228,0
SKYE.US,5,20250915,162500,4.27,4.34,4.27,4.32,18668,0
SKYE.US,5,20250915,163000,4.31,4.31,4.28,4.28,2180,0
SKYE.US,5,20250915,163500,4.28,4.28,4.24,4.25,6459,0
SKYE.US,5,20250915,164000,4.24,4.2699,4.24,4.255,3471,0
SKYE.US,5,20250915,164500,4.26,4.28,4.24,4.24,3290,0
SKYE.US,5,20250915,165000,4.24,4.2858,4.24,4.26,1550,0
SKYE.US,5,20250915,165500,4.24,4.26,4.24,4.25,2618,0
SKYE.US,5,20250915,170000,4.26,4.27,4.24,4.24,3127,0
SKYE.US,5,20250915,170500,4.23,4.23,4.215,4.215,216,0
SKYE.US,5,20250915,171000,4.215,4.247,4.215,4.23,6227,0
SKYE.US,5,20250915,171500,4.225,4.225,4.225,4.225,100,0
SKYE.US,5,20250915,172000,4.225,4.25,4.225,4.25,400,0
SKYE.US,5,20250915,172500,4.225,4.23,4.22,4.23,4535,0
SKYE.US,5,20250915,173000,4.2241,4.23,4.18,4.19,12429,0
SKYE.US,5,20250915,173500,4.18,4.1802,4.18,4.1802,706,0
SKYE.US,5,20250915,174000,4.18,4.23,4.18,4.215,2102,0
SKYE.US,5,20250915,174500,4.22,4.23,4.21,4.22,2226,0
SKYE.US,5,20250915,175000,4.2,4.2,4.1399,4.15,5873,0
SKYE.US,5,20250915,175500,4.155,4.155,4.1,4.105,5886,0
SKYE.US,5,20250915,180000,4.12,4.175,4.12,4.175,3651,0
SKYE.US,5,20250915,180500,4.15,4.15,4.12,4.13,3706,0
SKYE.US,5,20250915,181000,4.13,4.13,4.125,4.125,1409,0
SKYE.US,5,20250915,181500,4.12,4.12,4.1,4.1046,1014,0
SKYE.US,5,20250915,182000,4.12,4.14,4.11,4.11,5639,0
SKYE.US,5,20250915,182500,4.11,4.1156,4.08,4.08,2199,0
SKYE.US,5,20250915,183000,4.105,4.1081,4.089,4.1045,3917,0
SKYE.US,5,20250915,183500,4.1,4.1,4.095,4.095,400,0
SKYE.US,5,20250915,184000,4.09,4.1,4.09,4.09,1001,0
SKYE.US,5,20250915,184500,4.09,4.12,4.082,4.1,5473,0
SKYE.US,5,20250915,185000,4.0994,4.1,4.09,4.09,2408,0
SKYE.US,5,20250915,185500,4.0983,4.1,4.084,4.09,1044,0
SKYE.US,5,20250915,190000,4.09,4.09,4.09,4.09,300,0
SKYE.US,5,20250915,190500,4.0876,4.1,4.0876,4.1,1949,0
