<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFBR.US,5,20250915,214500,4.39,4.39,4.39,4.39,200,0
JFBR.US,5,20250915,215000,4.5,4.5,4.3006,4.4,1100,0
JFBR.US,5,20250915,215500,4.4,4.44,4.3,4.32,1948,0
JFBR.US,5,20250916,153000,4.21,4.26,4.18,4.18,7359,0
JFBR.US,5,20250916,153500,4.18,4.18,4.18,4.18,775,0
JFBR.US,5,20250916,154000,4.12,4.12,4.12,4.12,311,0
JFBR.US,5,20250916,154500,4.1349,4.1349,4.12,4.12,397,0
JFBR.US,5,20250916,155000,4.13,4.13,4.13,4.13,100,0
JFBR.US,5,20250916,155500,4.17,4.17,4.14,4.14,200,0
JFBR.US,5,20250916,160000,4.1799,4.1799,4.14,4.14,4100,0
JFBR.US,5,20250916,160500,4.1793,4.18,4.1793,4.18,1100,0
JFBR.US,5,20250916,161500,4.1904,4.1904,4.1904,4.1904,300,0
JFBR.US,5,20250916,162000,4.23,4.23,4.23,4.23,100,0
JFBR.US,5,20250916,162500,4.2,4.2,4.2,4.2,242,0
JFBR.US,5,20250916,163000,4.24,4.24,4.24,4.24,100,0
JFBR.US,5,20250916,164500,4.21,4.21,4.21,4.21,100,0
JFBR.US,5,20250916,165500,4.24,4.24,4.24,4.24,100,0
JFBR.US,5,20250916,170000,4.2272,4.2272,4.2272,4.2272,815,0
JFBR.US,5,20250916,172500,4.2111,4.2111,4.2111,4.2111,396,0
JFBR.US,5,20250916,173500,4.22,4.22,4.22,4.22,100,0
JFBR.US,5,20250916,174000,4.26,4.26,4.26,4.26,100,0
JFBR.US,5,20250916,175500,4.255,4.32,4.255,4.32,1398,0
JFBR.US,5,20250916,180500,4.4,4.5166,4.3,4.4568,6381,0
JFBR.US,5,20250916,181500,4.45,4.5273,4.45,4.5273,3750,0
JFBR.US,5,20250916,182000,4.3722,4.3722,4.3722,4.3722,300,0
JFBR.US,5,20250916,182500,4.34,4.34,4.34,4.34,113,0
JFBR.US,5,20250916,183000,4.48,4.48,4.48,4.48,113,0
JFBR.US,5,20250916,183500,4.3608,4.3608,4.3608,4.3608,1000,0
JFBR.US,5,20250916,184500,4.47,4.48,4.47,4.48,397,0
JFBR.US,5,20250916,185000,4.48,4.54,4.48,4.54,400,0
JFBR.US,5,20250916,185500,4.47,4.47,4.39,4.39,200,0
JFBR.US,5,20250916,191000,4.3777,4.3777,4.3777,4.3777,150,0
JFBR.US,5,20250916,205000,4.4,4.4,4.4,4.4,100,0
JFBR.US,5,20250916,205500,4.38,4.38,4.38,4.38,111,0
JFBR.US,5,20250916,210000,4.5699,4.5699,4.5699,4.5699,111,0
JFBR.US,5,20250916,213500,4.38,4.38,4.38,4.38,300,0
JFBR.US,5,20250916,215000,4.41,4.51,4.41,4.51,3096,0
JFBR.US,5,20250916,215500,4.43,4.44,4.43,4.44,595,0
JFBR.US,5,20250917,153000,4.3813,4.39,4.3813,4.39,250,0
JFBR.US,5,20250917,153500,4.405,4.4238,4.405,4.4238,200,0
JFBR.US,5,20250917,154000,4.405,4.47,4.405,4.47,550,0
JFBR.US,5,20250917,154500,4.55,4.55,4.54,4.54,300,0
JFBR.US,5,20250917,155000,4.485,4.485,4.485,4.485,100,0
JFBR.US,5,20250917,155500,4.53,4.75,4.53,4.681,4657,0
JFBR.US,5,20250917,160000,4.82,4.82,4.522,4.522,6400,0
JFBR.US,5,20250917,160500,4.54,4.6883,4.54,4.6883,2108,0
JFBR.US,5,20250917,161000,4.6794,4.6794,4.5661,4.5661,1750,0
JFBR.US,5,20250917,161500,4.689,4.689,4.689,4.689,250,0
JFBR.US,5,20250917,162000,4.5842,4.651,4.5842,4.615,1450,0
JFBR.US,5,20250917,162500,4.615,4.615,4.615,4.615,500,0
JFBR.US,5,20250917,163000,4.6,4.65,4.55,4.55,3751,0
JFBR.US,5,20250917,163500,4.55,4.57,4.55,4.57,850,0
JFBR.US,5,20250917,164000,4.6051,4.6051,4.6051,4.6051,400,0
JFBR.US,5,20250917,164500,4.57,4.57,4.535,4.535,1500,0
JFBR.US,5,20250917,173000,4.48,4.48,4.48,4.48,100,0
JFBR.US,5,20250917,173500,4.48,4.48,4.48,4.48,200,0
JFBR.US,5,20250917,174000,4.47,4.47,4.47,4.47,200,0
JFBR.US,5,20250917,174500,4.4993,4.55,4.4993,4.53,1420,0
JFBR.US,5,20250917,175000,4.5399,4.54,4.5399,4.54,1111,0
JFBR.US,5,20250917,180500,4.464,4.58,4.464,4.58,600,0
JFBR.US,5,20250917,181000,4.5986,4.5986,4.5986,4.5986,200,0
JFBR.US,5,20250917,181500,4.66,4.66,4.63,4.63,1166,0
JFBR.US,5,20250917,182000,4.59,4.59,4.51,4.51,900,0
JFBR.US,5,20250917,184500,4.515,4.55,4.515,4.55,200,0
JFBR.US,5,20250917,185000,4.56,4.56,4.56,4.56,350,0
JFBR.US,5,20250917,185500,4.57,4.57,4.51,4.51,1290,0
JFBR.US,5,20250917,190500,4.555,4.555,4.555,4.555,100,0
JFBR.US,5,20250917,191000,4.52,4.52,4.52,4.52,100,0
JFBR.US,5,20250917,191500,4.52,4.52,4.52,4.52,100,0
JFBR.US,5,20250917,192000,4.52,4.52,4.52,4.52,100,0
JFBR.US,5,20250917,192500,4.52,4.52,4.5,4.5,599,0
JFBR.US,5,20250917,193000,4.5,4.54,4.49,4.49,1900,0
JFBR.US,5,20250917,193500,4.475,4.5299,4.475,4.475,600,0
JFBR.US,5,20250917,194000,4.475,4.475,4.475,4.475,100,0
JFBR.US,5,20250917,195500,4.5211,4.5211,4.495,4.495,500,0
JFBR.US,5,20250917,200000,4.53,4.59,4.53,4.59,600,0
JFBR.US,5,20250917,201000,4.59,4.59,4.59,4.59,374,0
JFBR.US,5,20250917,203000,4.52,4.52,4.52,4.52,100,0
JFBR.US,5,20250917,203500,4.52,4.55,4.52,4.55,600,0
JFBR.US,5,20250917,204000,4.55,4.6,4.52,4.55,8914,0
JFBR.US,5,20250917,205000,4.63,4.64,4.57,4.61,800,0
JFBR.US,5,20250917,205500,4.5903,4.5903,4.555,4.583,1300,0
JFBR.US,5,20250917,210000,4.58,4.69,4.58,4.6691,1900,0
JFBR.US,5,20250917,210500,4.69,4.7,4.66,4.7,1800,0
JFBR.US,5,20250917,211000,4.59,4.635,4.59,4.635,300,0
JFBR.US,5,20250917,211500,4.66,4.72,4.66,4.72,315,0
JFBR.US,5,20250917,213000,4.71,4.71,4.631,4.631,200,0
JFBR.US,5,20250917,213500,4.66,4.66,4.605,4.605,300,0
JFBR.US,5,20250917,214000,4.6,4.6,4.6,4.6,200,0
JFBR.US,5,20250917,214500,4.64,4.72,4.61,4.67,5466,0
JFBR.US,5,20250917,215000,4.6798,4.8,4.6798,4.75,5843,0
JFBR.US,5,20250917,215500,4.733,4.74,4.71,4.7299,1548,0
JFBR.US,5,20250918,153000,4.63,4.63,4.63,4.63,118,0
JFBR.US,5,20250918,153500,4.76,4.76,4.7001,4.7042,3600,0
JFBR.US,5,20250918,154500,4.7,4.73,4.7,4.73,1287,0
JFBR.US,5,20250918,155000,4.73,4.73,4.7012,4.7012,1600,0
JFBR.US,5,20250918,160000,4.73,4.73,4.72,4.73,2800,0
JFBR.US,5,20250918,160500,4.76,4.77,4.7,4.705,5100,0
JFBR.US,5,20250918,161500,4.71,4.71,4.71,4.71,100,0
JFBR.US,5,20250918,162000,4.75,4.76,4.75,4.76,900,0
JFBR.US,5,20250918,162500,4.8044,4.8044,4.76,4.76,500,0
JFBR.US,5,20250918,163500,4.65,4.65,4.65,4.65,106,0
JFBR.US,5,20250918,164000,4.66,4.66,4.66,4.66,100,0
JFBR.US,5,20250918,165000,4.65,4.65,4.63,4.63,2046,0
JFBR.US,5,20250918,170000,4.67,4.67,4.66,4.66,200,0
JFBR.US,5,20250918,172000,4.6625,4.6625,4.6625,4.6625,100,0
JFBR.US,5,20250918,172500,4.61,4.6134,4.6,4.6134,1300,0
JFBR.US,5,20250918,173000,4.61,4.61,4.5191,4.5191,721,0
JFBR.US,5,20250918,174000,4.6069,4.6597,4.5977,4.6597,300,0
JFBR.US,5,20250918,174500,4.67,4.67,4.65,4.65,559,0
JFBR.US,5,20250918,175000,4.6,4.6,4.6,4.6,100,0
JFBR.US,5,20250918,180000,4.6,4.6,4.6,4.6,741,0
JFBR.US,5,20250918,180500,4.74,4.74,4.74,4.74,100,0
JFBR.US,5,20250918,191500,4.58,4.58,4.57,4.57,300,0
JFBR.US,5,20250918,192000,4.6288,4.6288,4.6109,4.6109,2511,0
JFBR.US,5,20250918,200000,4.67,4.68,4.67,4.68,306,0
JFBR.US,5,20250918,202500,4.5881,4.5881,4.5881,4.5881,700,0
JFBR.US,5,20250918,204500,4.5984,4.5984,4.56,4.56,1900,0
JFBR.US,5,20250918,205500,4.5723,4.6,4.55,4.6,650,0
JFBR.US,5,20250918,212000,4.5893,4.6,4.575,4.59,2520,0
JFBR.US,5,20250918,212500,4.63,4.63,4.594,4.594,224,0
JFBR.US,5,20250918,215500,4.56,4.56,4.56,4.56,303,0
JFBR.US,5,20250919,153000,4.57,4.57,4.57,4.57,100,0
JFBR.US,5,20250919,153500,4.55,4.58,4.55,4.58,422,0
JFBR.US,5,20250919,155500,4.6938,4.6938,4.52,4.52,1100,0
JFBR.US,5,20250919,161500,4.605,4.605,4.605,4.605,100,0
JFBR.US,5,20250919,162000,4.5,4.5,4.4825,4.4825,200,0
JFBR.US,5,20250919,162500,4.51,4.5101,4.4901,4.4901,1900,0
JFBR.US,5,20250919,163000,4.5,4.516,4.5,4.5,1956,0
JFBR.US,5,20250919,164000,4.4901,4.4901,4.4901,4.4901,1800,0
JFBR.US,5,20250919,164500,4.49,4.49,4.49,4.49,100,0
JFBR.US,5,20250919,165500,4.545,4.545,4.545,4.545,101,0
JFBR.US,5,20250919,170500,4.54,4.58,4.54,4.58,300,0
JFBR.US,5,20250919,172000,4.51,4.51,4.51,4.51,100,0
JFBR.US,5,20250919,175000,4.56,4.6,4.56,4.6,1475,0
JFBR.US,5,20250919,180500,4.61,4.61,4.61,4.61,500,0
JFBR.US,5,20250919,184500,4.564,4.564,4.564,4.564,200,0
JFBR.US,5,20250919,190000,4.51,4.51,4.51,4.51,100,0
JFBR.US,5,20250919,194000,4.51,4.51,4.51,4.51,100,0
JFBR.US,5,20250919,195500,4.545,4.545,4.545,4.545,100,0
JFBR.US,5,20250919,201000,4.52,4.52,4.52,4.52,100,0
JFBR.US,5,20250919,203500,4.59,4.59,4.59,4.59,741,0
JFBR.US,5,20250919,204500,4.5792,4.5792,4.5792,4.5792,100,0
JFBR.US,5,20250919,211000,4.635,4.635,4.635,4.635,100,0
JFBR.US,5,20250919,215000,4.635,4.635,4.635,4.635,100,0
JFBR.US,5,20250919,215500,4.65,4.65,4.55,4.55,2421,0
JFBR.US,5,20250922,153000,4.525,4.5925,4.23,4.475,19143,0
JFBR.US,5,20250922,153500,4.465,4.5,4.13,4.33,21514,0
JFBR.US,5,20250922,154000,4.39,4.46,4.3,4.45,4175,0
JFBR.US,5,20250922,154500,4.4311,4.4311,4.26,4.28,5748,0
JFBR.US,5,20250922,155000,4.335,4.45,4.3081,4.44,6856,0
JFBR.US,5,20250922,155500,4.44,4.49,4.37,4.47,2600,0
JFBR.US,5,20250922,160000,4.5,4.52,4.46,4.46,3421,0
JFBR.US,5,20250922,160500,4.4401,4.74,4.44,4.5533,11460,0
JFBR.US,5,20250922,161000,4.66,4.73,4.64,4.71,7952,0
JFBR.US,5,20250922,161500,4.5691,4.6899,4.56,4.6,12434,0
JFBR.US,5,20250922,162000,4.5559,4.69,4.5559,4.68,7020,0
JFBR.US,5,20250922,162500,4.6602,4.6602,4.6602,4.6602,200,0
JFBR.US,5,20250922,163000,4.63,4.6499,4.4501,4.5361,4132,0
JFBR.US,5,20250922,163500,4.64,5.04,4.63,5.04,15870,0
JFBR.US,5,20250922,164000,5.1,5.5,4.58,4.71,149699,0
JFBR.US,5,20250922,164500,4.785,4.95,4.7201,4.8798,25483,0
JFBR.US,5,20250922,165000,4.73,4.74,4.6001,4.6001,10760,0
JFBR.US,5,20250922,165500,4.74,4.74,4.6,4.6,6431,0
JFBR.US,5,20250922,170000,4.5935,4.6,4.31,4.57,10627,0
JFBR.US,5,20250922,170500,4.6,4.64,4.4001,4.4001,4973,0
JFBR.US,5,20250922,171000,4.49,4.49,4.29,4.31,6495,0
JFBR.US,5,20250922,172000,4.45,4.45,4.4,4.4329,2020,0
JFBR.US,5,20250922,172500,4.43,4.51,4.43,4.5,882,0
JFBR.US,5,20250922,173000,4.5,4.5,4.4351,4.4351,400,0
JFBR.US,5,20250922,173500,4.4351,4.4351,4.43,4.43,495,0
JFBR.US,5,20250922,174000,4.44,4.5,4.4,4.4,3316,0
JFBR.US,5,20250922,174500,4.6,4.6,4.34,4.38,2336,0
JFBR.US,5,20250922,180000,4.32,4.38,4.31,4.31,800,0
JFBR.US,5,20250922,180500,4.3,4.32,4.27,4.3,2828,0
JFBR.US,5,20250922,181500,4.21,4.365,4.21,4.2233,4061,0
JFBR.US,5,20250922,182500,4.25,4.4564,4.23,4.4564,1100,0
JFBR.US,5,20250922,183000,4.23,4.34,4.23,4.34,300,0
JFBR.US,5,20250922,183500,4.41,4.41,4.4,4.4,200,0
JFBR.US,5,20250922,184000,4.39,4.4,4.39,4.4,200,0
JFBR.US,5,20250922,190000,4.3566,4.4,4.3566,4.4,200,0
JFBR.US,5,20250922,191000,4.34,4.34,4.3372,4.3372,1284,0
JFBR.US,5,20250922,191500,4.2575,4.2575,4.2575,4.2575,100,0
JFBR.US,5,20250922,192000,4.25,4.3205,4.25,4.3205,1000,0
JFBR.US,5,20250922,192500,4.26,4.26,4.21,4.21,810,0
JFBR.US,5,20250922,193000,4.22,4.3,4.22,4.3,500,0
JFBR.US,5,20250922,194000,4.3999,4.3999,4.3999,4.3999,2500,0
JFBR.US,5,20250922,194500,4.35,4.35,4.2569,4.2569,565,0
JFBR.US,5,20250922,195000,4.34,4.35,4.26,4.26,500,0
JFBR.US,5,20250922,195500,4.25,4.25,4.24,4.24,346,0
JFBR.US,5,20250922,200500,4.23,4.26,4.23,4.26,994,0
JFBR.US,5,20250922,201000,4.31,4.31,4.31,4.31,500,0
JFBR.US,5,20250922,201500,4.25,4.2599,4.25,4.2599,348,0
JFBR.US,5,20250922,202000,4.3725,4.3725,4.345,4.37,2300,0
JFBR.US,5,20250922,203000,4.3,4.3,4.3,4.3,130,0
JFBR.US,5,20250922,203500,4.3,4.3,4.3,4.3,200,0
JFBR.US,5,20250922,204000,4.3,4.3,4.3,4.3,300,0
JFBR.US,5,20250922,204500,4.2599,4.2599,4.2599,4.2599,141,0
JFBR.US,5,20250922,205000,4.24,4.27,4.24,4.27,1165,0
JFBR.US,5,20250922,205500,4.251,4.27,4.19,4.2,2066,0
JFBR.US,5,20250922,210000,4.275,4.36,4.275,4.36,806,0
JFBR.US,5,20250922,210500,4.33,4.3354,4.265,4.265,470,0
JFBR.US,5,20250922,211000,4.33,4.385,4.31,4.3122,1195,0
JFBR.US,5,20250922,211500,4.33,4.4415,4.33,4.4415,600,0
JFBR.US,5,20250922,212000,4.4599,4.4599,4.4383,4.4383,2790,0
JFBR.US,5,20250922,213000,4.44,4.46,4.44,4.46,400,0
JFBR.US,5,20250922,213500,4.3101,4.4378,4.3101,4.4,1300,0
JFBR.US,5,20250922,214000,4.46,4.54,4.46,4.54,700,0
JFBR.US,5,20250922,214500,4.53,4.54,4.4436,4.47,1091,0
JFBR.US,5,20250922,215000,4.55,4.625,4.55,4.605,600,0
JFBR.US,5,20250922,215500,4.6994,4.6994,4.44,4.44,3266,0
JFBR.US,5,20250923,153000,4.52,4.62,4.52,4.6,10934,0
JFBR.US,5,20250923,153500,4.6169,4.6169,4.61,4.61,1087,0
JFBR.US,5,20250923,154000,4.615,4.62,4.42,4.466,7065,0
JFBR.US,5,20250923,154500,4.41,4.5166,4.41,4.4746,1010,0
JFBR.US,5,20250923,160000,4.462,4.462,4.462,4.462,444,0
JFBR.US,5,20250923,160500,4.4589,4.4589,4.4589,4.4589,500,0
JFBR.US,5,20250923,161000,4.4091,4.4091,4.4091,4.4091,199,0
JFBR.US,5,20250923,161500,4.42,4.5,4.4006,4.5,500,0
JFBR.US,5,20250923,163500,4.5,4.52,4.5,4.52,259,0
JFBR.US,5,20250923,164500,4.54,4.6149,4.54,4.6149,2916,0
JFBR.US,5,20250923,165000,4.515,4.5749,4.515,4.5749,400,0
JFBR.US,5,20250923,165500,4.51,4.51,4.51,4.51,100,0
JFBR.US,5,20250923,171000,4.47,4.47,4.47,4.47,100,0
JFBR.US,5,20250923,171500,4.48,4.48,4.47,4.47,300,0
JFBR.US,5,20250923,172000,4.47,4.4789,4.25,4.31,6454,0
JFBR.US,5,20250923,172500,4.3,4.3,4.3,4.3,100,0
JFBR.US,5,20250923,173000,4.26,4.27,4.21,4.21,1518,0
JFBR.US,5,20250923,173500,4.35,4.35,4.31,4.31,1450,0
JFBR.US,5,20250923,175000,4.37,4.37,4.37,4.37,100,0
JFBR.US,5,20250923,180000,4.27,4.27,4.27,4.27,100,0
JFBR.US,5,20250923,181000,4.3,4.3,4.3,4.3,311,0
JFBR.US,5,20250923,181500,4.34,4.34,4.34,4.34,100,0
JFBR.US,5,20250923,183000,4.315,4.315,4.27,4.27,300,0
JFBR.US,5,20250923,184000,4.3133,4.3133,4.3133,4.3133,444,0
JFBR.US,5,20250923,184500,4.322,4.37,4.322,4.37,1152,0
JFBR.US,5,20250923,190500,4.32,4.35,4.3,4.35,600,0
JFBR.US,5,20250923,193500,4.3,4.3,4.3,4.3,100,0
JFBR.US,5,20250923,194000,4.3,4.3,4.26,4.26,3549,0
JFBR.US,5,20250923,200000,4.37,4.37,4.37,4.37,629,0
JFBR.US,5,20250923,200500,4.3117,4.315,4.3117,4.315,3000,0
JFBR.US,5,20250923,201500,4.315,4.315,4.315,4.315,100,0
JFBR.US,5,20250923,202000,4.28,4.28,4.28,4.28,100,0
JFBR.US,5,20250923,203500,4.36,4.36,4.36,4.36,572,0
JFBR.US,5,20250923,204500,4.315,4.315,4.315,4.315,200,0
JFBR.US,5,20250923,205000,4.32,4.37,4.29,4.29,328,0
JFBR.US,5,20250923,210500,4.315,4.37,4.26,4.37,3340,0
JFBR.US,5,20250923,211000,4.33,4.38,4.26,4.26,5326,0
JFBR.US,5,20250923,214000,4.27,4.27,4.26,4.26,364,0
JFBR.US,5,20250923,214500,4.346,4.346,4.26,4.26,7694,0
JFBR.US,5,20250923,215000,4.32,4.3242,4.25,4.2561,6177,0
JFBR.US,5,20250923,215500,4.29,4.29,4.25,4.25,4470,0
JFBR.US,5,20250924,153000,4.2,4.21,4.11,4.11,2430,0
JFBR.US,5,20250924,153500,4.2,4.2,4.01,4.2,5551,0
JFBR.US,5,20250924,154000,4.155,4.18,4.155,4.18,305,0
JFBR.US,5,20250924,155000,4.093,4.093,4.093,4.093,300,0
JFBR.US,5,20250924,155500,4.09,4.1331,4.02,4.1331,400,0
JFBR.US,5,20250924,160500,4.1388,4.1388,4.1388,4.1388,1000,0
JFBR.US,5,20250924,161000,4.07,4.07,4.07,4.07,100,0
JFBR.US,5,20250924,161500,4.15,4.15,4.14,4.14,350,0
JFBR.US,5,20250924,162000,4.14,4.14,4.14,4.14,800,0
JFBR.US,5,20250924,162500,4.11,4.11,4.1091,4.1091,230,0
JFBR.US,5,20250924,163000,4.11,4.11,4.11,4.11,205,0
JFBR.US,5,20250924,163500,4.11,4.11,4.1,4.1,200,0
JFBR.US,5,20250924,165000,4.16,4.16,4.16,4.16,601,0
JFBR.US,5,20250924,165500,4.165,4.165,4.165,4.165,100,0
JFBR.US,5,20250924,170000,4.23,4.23,4.23,4.23,100,0
JFBR.US,5,20250924,170500,4.18,4.18,4.18,4.18,100,0
JFBR.US,5,20250924,171000,4.21,4.21,4.21,4.21,100,0
JFBR.US,5,20250924,172500,4.2,4.22,4.18,4.22,300,0
JFBR.US,5,20250924,174000,4.27,4.31,4.27,4.31,2289,0
JFBR.US,5,20250924,174500,4.26,4.26,4.26,4.26,100,0
JFBR.US,5,20250924,175000,4.25,4.25,4.25,4.25,800,0
JFBR.US,5,20250924,180500,4.2,4.265,4.2,4.265,200,0
JFBR.US,5,20250924,181000,4.24,4.24,4.17,4.17,2061,0
JFBR.US,5,20250924,182000,4.19,4.19,4.19,4.19,100,0
JFBR.US,5,20250924,182500,4.1818,4.1818,4.1818,4.1818,578,0
JFBR.US,5,20250924,183000,4.2,4.2,4.2,4.2,100,0
JFBR.US,5,20250924,190000,4.18,4.18,4.18,4.18,100,0
JFBR.US,5,20250924,194000,4.1842,4.1842,4.17,4.17,1173,0
JFBR.US,5,20250924,194500,4.16,4.16,4.16,4.16,100,0
JFBR.US,5,20250924,201000,4.1999,4.1999,4.1999,4.1999,150,0
JFBR.US,5,20250924,202500,4.15,4.15,4.15,4.15,1852,0
JFBR.US,5,20250924,204000,4.11,4.11,4.11,4.11,100,0
JFBR.US,5,20250924,205000,4.1608,4.1608,4.14,4.14,339,0
JFBR.US,5,20250924,211500,4.14,4.14,4.14,4.14,200,0
JFBR.US,5,20250924,212500,4.27,4.27,4.14,4.14,720,0
JFBR.US,5,20250924,214000,4.13,4.13,4.13,4.13,392,0
JFBR.US,5,20250924,215500,4.14,4.19,4.11,4.14,1472,0
JFBR.US,5,20250925,153000,4.05,4.05,3.7,3.77,5357,0
JFBR.US,5,20250925,153500,4.18,4.18,4.18,4.18,115,0
JFBR.US,5,20250925,154000,3.77,4.03,3.77,4.03,3625,0
JFBR.US,5,20250925,154500,4.18,4.18,4.18,4.18,371,0
JFBR.US,5,20250925,161500,4.1,4.16,4,4,1007,0
JFBR.US,5,20250925,164500,4.0031,4.0031,4.0031,4.0031,227,0
JFBR.US,5,20250925,171000,3.8755,3.8755,3.8755,3.8755,200,0
JFBR.US,5,20250925,180500,4.035,4.035,4.035,4.035,100,0
JFBR.US,5,20250925,181500,4.01,4.01,4.01,4.01,100,0
JFBR.US,5,20250925,182000,3.92,3.92,3.92,3.92,100,0
JFBR.US,5,20250925,183000,4.05,4.05,4.05,4.05,500,0
JFBR.US,5,20250925,191500,3.9701,3.98,3.9701,3.98,220,0
JFBR.US,5,20250925,192000,3.97,3.97,3.97,3.97,100,0
JFBR.US,5,20250925,195000,3.97,3.97,3.9411,3.9411,1288,0
JFBR.US,5,20250925,202000,3.98,3.98,3.97,3.97,200,0
JFBR.US,5,20250925,203000,3.93,3.93,3.93,3.93,100,0
JFBR.US,5,20250925,203500,3.95,3.95,3.95,3.95,786,0
JFBR.US,5,20250925,204000,4.0578,4.0578,4.0578,4.0578,500,0
JFBR.US,5,20250925,204500,4,4,4,4,924,0
JFBR.US,5,20250925,205500,3.98,3.98,3.93,3.93,468,0
JFBR.US,5,20250925,210000,3.93,3.93,3.93,3.93,100,0
JFBR.US,5,20250925,211000,4.02,4.02,4.02,4.02,200,0
JFBR.US,5,20250925,211500,3.93,3.93,3.93,3.93,100,0
JFBR.US,5,20250925,213000,4.01,4.01,4.01,4.01,100,0
JFBR.US,5,20250925,213500,3.9525,3.9525,3.9525,3.9525,100,0
JFBR.US,5,20250926,153000,3.95,3.95,3.95,3.95,479,0
JFBR.US,5,20250926,161000,3.86,3.86,3.86,3.86,100,0
JFBR.US,5,20250926,162000,3.86,3.86,3.86,3.86,117,0
JFBR.US,5,20250926,162500,3.92,3.92,3.92,3.92,127,0
JFBR.US,5,20250926,163500,3.9,3.9,3.9,3.9,107,0
JFBR.US,5,20250926,164500,3.84,3.8605,3.84,3.8605,300,0
JFBR.US,5,20250926,183000,3.795,3.795,3.795,3.795,100,0
JFBR.US,5,20250926,184500,3.78,3.78,3.78,3.78,345,0
JFBR.US,5,20250926,185000,3.77,3.78,3.77,3.78,300,0
JFBR.US,5,20250926,190000,3.78,3.79,3.78,3.785,1110,0
JFBR.US,5,20250926,192000,3.81,3.85,3.8,3.85,3316,0
JFBR.US,5,20250926,195500,3.805,3.805,3.805,3.805,250,0
JFBR.US,5,20250926,201500,3.805,3.805,3.805,3.805,117,0
JFBR.US,5,20250926,211000,3.8128,3.8128,3.8128,3.8128,1314,0
JFBR.US,5,20250926,213000,3.849,3.85,3.849,3.85,619,0
JFBR.US,5,20250926,215000,3.905,3.905,3.905,3.905,1009,0
JFBR.US,5,20250926,215500,3.86,3.86,3.86,3.86,500,0
JFBR.US,5,20250929,153000,3.85,3.85,3.8219,3.8219,1214,0
JFBR.US,5,20250929,153500,3.82,3.82,3.8,3.8,476,0
JFBR.US,5,20250929,154000,3.775,3.8016,3.76,3.76,900,0
JFBR.US,5,20250929,154500,3.75,3.75,3.75,3.75,520,0
JFBR.US,5,20250929,155000,3.76,3.76,3.74,3.74,1300,0
JFBR.US,5,20250929,160000,3.7744,3.7744,3.7744,3.7744,100,0
JFBR.US,5,20250929,161000,3.76,3.76,3.735,3.76,3401,0
JFBR.US,5,20250929,161500,3.76,3.76,3.76,3.76,276,0
JFBR.US,5,20250929,162000,3.77,3.7921,3.77,3.7921,412,0
JFBR.US,5,20250929,162500,3.7479,3.7479,3.7479,3.7479,151,0
JFBR.US,5,20250929,163000,3.75,3.77,3.75,3.77,200,0
JFBR.US,5,20250929,163500,3.77,3.78,3.76,3.77,891,0
JFBR.US,5,20250929,165500,3.76,3.82,3.76,3.82,1904,0
JFBR.US,5,20250929,173000,3.78,3.8,3.764,3.764,700,0
JFBR.US,5,20250929,173500,3.81,3.94,3.81,3.94,4351,0
JFBR.US,5,20250929,174500,3.93,3.9358,3.93,3.9358,703,0
JFBR.US,5,20250929,175500,3.9287,3.9287,3.9287,3.9287,800,0
JFBR.US,5,20250929,180500,3.92,3.93,3.92,3.93,412,0
JFBR.US,5,20250929,181000,3.95,3.95,3.95,3.95,701,0
JFBR.US,5,20250929,182000,3.95,3.95,3.95,3.95,1000,0
JFBR.US,5,20250929,182500,3.95,3.95,3.95,3.95,100,0
JFBR.US,5,20250929,184000,3.82,3.82,3.82,3.82,200,0
JFBR.US,5,20250929,190500,3.88,3.88,3.8108,3.8108,282,0
JFBR.US,5,20250929,194500,3.8384,3.8384,3.8384,3.8384,201,0
JFBR.US,5,20250929,195000,3.8881,3.8881,3.8881,3.8881,3000,0
JFBR.US,5,20250929,200500,3.89,3.89,3.89,3.89,300,0
JFBR.US,5,20250929,203000,3.854,3.89,3.854,3.866,434,0
JFBR.US,5,20250929,203500,3.949,4.06,3.9,4.04,5864,0
JFBR.US,5,20250929,204000,4.04,4.08,4.04,4.075,1900,0
JFBR.US,5,20250929,204500,4.05,4.05,4.05,4.05,100,0
JFBR.US,5,20250929,205000,4.11,4.12,4.075,4.11,2408,0
JFBR.US,5,20250929,210500,4.11,4.11,4.11,4.11,100,0
JFBR.US,5,20250929,211500,4.12,4.12,4.12,4.12,250,0
JFBR.US,5,20250929,212000,4.1026,4.1026,3.925,3.925,4021,0
JFBR.US,5,20250929,213000,3.895,3.895,3.895,3.895,300,0
JFBR.US,5,20250929,213500,3.98,3.98,3.98,3.98,100,0
JFBR.US,5,20250929,215500,3.9999,3.9999,3.99,3.99,1245,0
JFBR.US,5,20250930,153000,4,4.02,3.9781,3.9781,771,0
JFBR.US,5,20250930,155500,3.88,3.89,3.76,3.76,4870,0
JFBR.US,5,20250930,160000,3.7861,3.93,3.7861,3.93,704,0
JFBR.US,5,20250930,161000,3.88,3.88,3.88,3.88,100,0
JFBR.US,5,20250930,161500,3.83,3.83,3.83,3.83,115,0
JFBR.US,5,20250930,163000,3.88,3.88,3.88,3.88,100,0
JFBR.US,5,20250930,163500,3.88,3.88,3.88,3.88,341,0
