<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,5,20250905,200000,28.61,28.89,28.5001,28.8,7606,0
SOGP.US,5,20250905,200500,28.9,29.15,28.79,28.95,3154,0
SOGP.US,5,20250905,201000,29.03,29.3,28.75,29.19,9782,0
SOGP.US,5,20250905,201500,29.19,29.19,28.17005,28.1701,2516,0
SOGP.US,5,20250905,202000,28.3,28.705,28.3,28.5646,3806,0
SOGP.US,5,20250905,202500,28.7117,28.95,28.45,28.8017,1590,0
SOGP.US,5,20250905,203000,28.7,28.71,28.45,28.45,600,0
SOGP.US,5,20250905,203500,28.45,28.81,28.37,28.555,5926,0
SOGP.US,5,20250905,204000,28.346,28.8545,28.346,28.8545,1008,0
SOGP.US,5,20250905,204500,28.64,28.74,28.55,28.6175,3000,0
SOGP.US,5,20250905,205000,28.5739,28.575,28.2548,28.575,2090,0
SOGP.US,5,20250905,205500,28.674,28.85,28.4101,28.85,2010,0
SOGP.US,5,20250905,210000,28.95,29.41,28.95,29.2,9796,0
SOGP.US,5,20250905,210500,29,29.5,29,29.5,19597,0
SOGP.US,5,20250905,211000,29.4999,29.4999,29.31,29.4,1999,0
SOGP.US,5,20250905,211500,29.4,29.82,29.1401,29.1401,13269,0
SOGP.US,5,20250905,212000,29.0828,29.73,29.0001,29.5101,8901,0
SOGP.US,5,20250905,212500,29.62,29.73,29.52,29.6159,4942,0
SOGP.US,5,20250905,213000,29.6,30.05,29.6,30.03,16692,0
SOGP.US,5,20250905,213500,29.83,30.04,29.77,29.77,3738,0
SOGP.US,5,20250905,214000,29.77,29.99,29.31,29.4,9761,0
SOGP.US,5,20250905,214500,29.41,29.951,29.3,29.3,2347,0
SOGP.US,5,20250905,215000,29.34,29.69,29.15,29.52,14773,0
SOGP.US,5,20250905,215500,29.64,30.505,29.64,30.46,55147,0
SOGP.US,5,20250908,153000,28.3,29.98,28.12,29.31,60896,0
SOGP.US,5,20250908,153500,29.88,29.88,26.0301,26.725,142740,0
SOGP.US,5,20250908,154000,26.94,27.7375,26.51,26.51,34409,0
SOGP.US,5,20250908,154500,26.8199,27.19,25.54,25.685,55088,0
SOGP.US,5,20250908,155000,25.61,25.8978,25.1,25.25,88756,0
SOGP.US,5,20250908,155500,25.11,25.16,24.5,24.7146,70289,0
SOGP.US,5,20250908,160000,24.87,24.94,24.02,24.36,81698,0
SOGP.US,5,20250908,160500,24.265,25.78,24.17,25.62,26217,0
SOGP.US,5,20250908,161000,25.64,26.49,25.48,26.2,32483,0
SOGP.US,5,20250908,161500,26.11,26.38,25.04,25.06,15677,0
SOGP.US,5,20250908,162000,25.01,25.65,25.0001,25.2805,7815,0
SOGP.US,5,20250908,162500,25.18,25.26,24.6033,24.775,9580,0
SOGP.US,5,20250908,163000,24.7932,25.0499,24.1,24.2,13384,0
SOGP.US,5,20250908,163500,24.29,24.7,24.14,24.41,10038,0
SOGP.US,5,20250908,164000,24.42,24.6,24.125,24.13,7859,0
SOGP.US,5,20250908,164500,24.12,24.61,24.12,24.46,5228,0
SOGP.US,5,20250908,165000,24.405,24.592,24.2968,24.4926,5977,0
SOGP.US,5,20250908,165500,24.4017,25,24.3588,24.8801,14002,0
SOGP.US,5,20250908,170000,24.88,24.88,24.25,24.25,5378,0
SOGP.US,5,20250908,170500,24.2788,24.4505,24.12,24.12,7613,0
SOGP.US,5,20250908,171000,24.13,24.270893,23.5701,23.7,21684,0
SOGP.US,5,20250908,171500,23.87,23.87,23.5,23.538,11305,0
SOGP.US,5,20250908,172000,23.61,23.7351,23.2,23.21,20354,0
SOGP.US,5,20250908,172500,23.21,23.5,23.11,23.41,11777,0
SOGP.US,5,20250908,173000,23.475,23.5,23.06,23.31,9628,0
SOGP.US,5,20250908,173500,23.1925,23.205,22.57,22.895,16540,0
SOGP.US,5,20250908,174000,22.6,22.97,22.52,22.88,10150,0
SOGP.US,5,20250908,174500,22.88,22.88,22.5,22.735,9304,0
SOGP.US,5,20250908,175000,22.735,22.735,22.4002,22.4002,25761,0
SOGP.US,5,20250908,175500,22.4121,22.74,22.36,22.64,16272,0
SOGP.US,5,20250908,180000,22.5,22.63,22.325,22.325,12691,0
SOGP.US,5,20250908,180500,22.34,22.77,22.34,22.6999,3746,0
SOGP.US,5,20250908,181000,22.99,22.99,21.89,22.13,11897,0
SOGP.US,5,20250908,181500,22,22,21,21,36751,0
SOGP.US,5,20250908,182000,21,21.2756,20.91,21.06,24602,0
SOGP.US,5,20250908,182500,21.01,21.14,20.6,20.8992,24497,0
SOGP.US,5,20250908,183000,20.89,21.69,20.7,21.69,18721,0
SOGP.US,5,20250908,183500,21.3512,21.66,21.01,21.08,16904,0
SOGP.US,5,20250908,184000,21.02,21.4464,20.79,21.32,6358,0
SOGP.US,5,20250908,184500,21.4,21.4,21.125,21.14,5189,0
SOGP.US,5,20250908,185000,21.27,21.27,20.94,21.01,9039,0
SOGP.US,5,20250908,185500,20.9515,21.47,20.9515,21.47,11496,0
SOGP.US,5,20250908,190000,21.49,21.52,21.1684,21.5,17964,0
SOGP.US,5,20250908,190500,21.3669,22,21.3,21.745,16645,0
SOGP.US,5,20250908,191000,21.75,22.5,21.75,22.07,14943,0
SOGP.US,5,20250908,191500,22.15,22.41,22.06,22.225,12160,0
SOGP.US,5,20250908,192000,22.15,22.9999,22.0159,22.2,54505,0
SOGP.US,5,20250908,192500,22.06,22.7999,22,22.775,12476,0
SOGP.US,5,20250908,193000,22.78,22.99,22.13,22.9608,3206,0
SOGP.US,5,20250908,193500,22.2,22.79,22.2,22.6213,3696,0
SOGP.US,5,20250908,194000,22.555,22.555,22.0001,22.0297,12608,0
SOGP.US,5,20250908,194500,22.0842,22.0842,21.75,21.84,16792,0
SOGP.US,5,20250908,195000,21.85,21.85,21.31,21.4902,3373,0
SOGP.US,5,20250908,195500,21.435,21.66,21.3,21.61,8034,0
SOGP.US,5,20250908,200000,21.64,21.69,21.34,21.34,1954,0
SOGP.US,5,20250908,200500,21.45,21.5466,21.45,21.485,2247,0
SOGP.US,5,20250908,201000,21.49,23.2988,21.455,23.2817,38230,0
SOGP.US,5,20250908,201500,23.08,23.98,22.95,23.98,12091,0
SOGP.US,5,20250908,202000,23.99,24.45,23.45,23.79,12143,0
SOGP.US,5,20250908,202500,23.79,24,23.241,23.241,17810,0
SOGP.US,5,20250908,203000,23.8715,23.9387,23.1,23.53,23764,0
SOGP.US,5,20250908,203500,23.52,23.78,23.04,23.78,6775,0
SOGP.US,5,20250908,204000,23.4,23.725,23.0001,23.0006,9531,0
SOGP.US,5,20250908,204500,23.05,23.3239,23.0101,23.0101,3300,0
SOGP.US,5,20250908,205000,23.11,23.11,23.03,23.03,1906,0
SOGP.US,5,20250908,205500,23.0101,23.0601,23.0101,23.0601,1600,0
SOGP.US,5,20250908,210000,23.06,23.3499,23.06,23.2832,2000,0
SOGP.US,5,20250908,210500,23.21,23.5,23.185,23.42,6061,0
SOGP.US,5,20250908,211000,23.34,23.465,23.1,23.24,800,0
SOGP.US,5,20250908,211500,23.42,23.5,23.24,23.335,3389,0
SOGP.US,5,20250908,212000,23.12,23.71,23.12,23.525,1622,0
SOGP.US,5,20250908,212500,23.665,23.99,23.66,23.95,6604,0
SOGP.US,5,20250908,213000,23.8,23.9,23.59,23.8,881,0
SOGP.US,5,20250908,213500,23.81,24.31,23.81,24.2232,5274,0
SOGP.US,5,20250908,214000,24.145,24.29,23.5986,23.5986,10640,0
SOGP.US,5,20250908,214500,23.59,23.9599,23.59,23.9599,2353,0
SOGP.US,5,20250908,215000,23.82,23.89,23.39,23.45,4390,0
SOGP.US,5,20250908,215500,23.54,23.6,23.203,23.55,9373,0
SOGP.US,5,20250909,153000,21.54,23.5,21.5,23.48,34564,0
SOGP.US,5,20250909,153500,23.4,25.39,23.2,25.0524,71927,0
SOGP.US,5,20250909,154000,24.8901,26.09,24.61,25.03,62795,0
SOGP.US,5,20250909,154500,25.37,25.68,24.8001,24.9,33877,0
SOGP.US,5,20250909,155000,24.805,24.9554,24,24.4,22339,0
SOGP.US,5,20250909,155500,24.6,25,24,24.8538,13977,0
SOGP.US,5,20250909,160000,24.45,24.9212,24.01,24.01,8479,0
SOGP.US,5,20250909,160500,24,24.3546,24,24.08,5574,0
SOGP.US,5,20250909,161000,24.3,24.81,24.08,24.7302,8537,0
SOGP.US,5,20250909,161500,24.81,24.9799,24.145,24.24,17627,0
SOGP.US,5,20250909,162000,24.2416,24.778,24.2416,24.3281,5422,0
SOGP.US,5,20250909,162500,24.2361,24.4,24.1,24.235,1360,0
SOGP.US,5,20250909,163000,24.4846,24.5,24.07,24.0801,10503,0
SOGP.US,5,20250909,163500,24.0901,24.75,24.0901,24.39,12265,0
SOGP.US,5,20250909,164000,24.6699,24.6699,24.28,24.47,1577,0
SOGP.US,5,20250909,164500,24.47,24.78,24.27,24.7,6185,0
SOGP.US,5,20250909,165000,25,25.4142,24.81,25,29532,0
SOGP.US,5,20250909,165500,25.0323,25.0323,24.2942,24.2942,2930,0
SOGP.US,5,20250909,170000,24.186,24.2261,23.85,24,17040,0
SOGP.US,5,20250909,170500,24.01,24.1675,23.85,24.1675,617,0
SOGP.US,5,20250909,171000,24.01,24.26,23.955,23.9644,2982,0
SOGP.US,5,20250909,171500,23.9347,24.105,23.8587,24.1,7319,0
SOGP.US,5,20250909,172000,23.86,24.11,23.38,23.925,13268,0
SOGP.US,5,20250909,172500,24.26,24.27,24.26,24.26,2947,0
SOGP.US,5,20250909,173000,24,24.27,24,24.24,2468,0
SOGP.US,5,20250909,173500,24.225,24.3703,24.225,24.3703,214,0
SOGP.US,5,20250909,174000,24.37,24.37,24.29,24.3534,2680,0
SOGP.US,5,20250909,174500,24.45,24.48,24.01,24.4499,3145,0
SOGP.US,5,20250909,175000,24.04,24.45,24.03,24.45,3299,0
SOGP.US,5,20250909,175500,24.387,24.48,24.0997,24.45,3832,0
SOGP.US,5,20250909,180500,24.161,24.161,24.161,24.161,117,0
SOGP.US,5,20250909,181000,24.3904,24.3904,24.365,24.365,508,0
SOGP.US,5,20250909,181500,24.5,25.7999,24.48,25.7999,36434,0
SOGP.US,5,20250909,182000,25.7999,26.3199,25.4869,25.71,23658,0
SOGP.US,5,20250909,182500,25.95,26.18,25.77,25.83,5524,0
SOGP.US,5,20250909,183000,25.8989,26.2442,25.8989,26.16,5138,0
SOGP.US,5,20250909,183500,26.32,28.75,26.29,28.01,94750,0
SOGP.US,5,20250909,184000,28.14,28.4366,26.07,27.5872,48990,0
SOGP.US,5,20250909,184500,27.1,27.48,26.52,27.0901,12646,0
SOGP.US,5,20250909,185000,27.01,27.39,26.5001,26.51,8070,0
SOGP.US,5,20250909,185500,26.735,26.96,26.1,26.11,5325,0
SOGP.US,5,20250909,190000,26.4742,26.58,25.57,25.99,13700,0
SOGP.US,5,20250909,190500,26,26,25.7646,25.97,1651,0
SOGP.US,5,20250909,191000,25.8112,26.8562,25.81,26.55,1986,0
SOGP.US,5,20250909,191500,26.545,26.83,26.07,26.3,3470,0
SOGP.US,5,20250909,192000,26.07,26.21,26.0002,26.0149,2473,0
SOGP.US,5,20250909,192500,26.155,26.155,25.8,25.8889,8100,0
SOGP.US,5,20250909,193000,26.03,26.03,26.03,26.03,400,0
SOGP.US,5,20250909,193500,26.03,26.03,26,26.03,2624,0
SOGP.US,5,20250909,194000,26.248,26.25,26.1697,26.25,4280,0
SOGP.US,5,20250909,194500,26.61,26.61,26.36,26.37,1704,0
SOGP.US,5,20250909,195000,26.7,26.71,26.435,26.435,2012,0
SOGP.US,5,20250909,195500,26.84,26.84,26.32,26.34,1526,0
SOGP.US,5,20250909,200000,26.0637,26.0637,26.03,26.03,706,0
SOGP.US,5,20250909,200500,26.2,26.4704,26.1001,26.14,665,0
SOGP.US,5,20250909,201000,26.14,26.14,26.05,26.05,1387,0
SOGP.US,5,20250909,201500,26.0852,26.36,26.0852,26.36,1023,0
SOGP.US,5,20250909,202000,26.3569,26.3569,26.23,26.23,1100,0
SOGP.US,5,20250909,202500,26.205,26.205,26.05,26.05,3040,0
SOGP.US,5,20250909,203000,25.9,25.9,25.35,25.51,4885,0
SOGP.US,5,20250909,203500,25.4,26.49,25.4,26.49,7731,0
SOGP.US,5,20250909,204500,25.9579,25.9579,25.9579,25.9579,100,0
SOGP.US,5,20250909,205000,25.9899,25.9899,25.55,25.5972,4031,0
SOGP.US,5,20250909,205500,25.8,26.2736,25.77,25.77,1427,0
SOGP.US,5,20250909,210000,26.15,26.48,26.15,26.234,4873,0
SOGP.US,5,20250909,210500,26.08,26.25,25.73,25.73,1031,0
SOGP.US,5,20250909,211000,26.24,26.89,26.24,26.89,10189,0
SOGP.US,5,20250909,211500,26.695,26.7994,26.69,26.77,4782,0
SOGP.US,5,20250909,212000,26.7,26.7,26.55,26.55,4702,0
SOGP.US,5,20250909,212500,26.47,26.6,26.0901,26.6,8791,0
SOGP.US,5,20250909,213000,26.5,26.615,26.5,26.53,1807,0
SOGP.US,5,20250909,213500,26.68,26.79,26.3116,26.55,6053,0
SOGP.US,5,20250909,214000,26.5793,26.8,26.5793,26.8,1354,0
SOGP.US,5,20250909,214500,26.78,27.48,26.78,27.315,10957,0
SOGP.US,5,20250909,215000,27.31,27.73,27.11,27.19,10920,0
SOGP.US,5,20250909,215500,27.18,27.2,26.3,26.52,13493,0
SOGP.US,5,20250910,153000,25.33,25.955,25.01,25.5,21605,0
SOGP.US,5,20250910,153500,25.57,26.4,25.57,26.07,9290,0
SOGP.US,5,20250910,154000,26.11,26.11,23.05,23.425,12042,0
SOGP.US,5,20250910,154500,23.5,23.881242,23,23.881242,18495,0
SOGP.US,5,20250910,155000,23.12,23.694,23.12,23.52,1174,0
SOGP.US,5,20250910,155500,23.53,23.8456,23.52,23.8456,3720,0
SOGP.US,5,20250910,160000,23.98,24.7298,23.78,24.53,8299,0
SOGP.US,5,20250910,160500,24.7998,25,24.61,24.63,9719,0
SOGP.US,5,20250910,161000,24.63,24.63,24.37,24.37,1267,0
SOGP.US,5,20250910,161500,24.405,24.405,24.11,24.4,3859,0
SOGP.US,5,20250910,162000,24.25,24.49,24.25,24.305,848,0
SOGP.US,5,20250910,162500,24.12,24.3,24.1,24.1,2898,0
SOGP.US,5,20250910,163000,24.05,24.05,23.2,23.2,20405,0
SOGP.US,5,20250910,163500,23.18,23.18,22.0101,22.54,11984,0
SOGP.US,5,20250910,164000,22.672,22.79,22.51,22.51,7964,0
SOGP.US,5,20250910,164500,22.51,22.51,22.02,22.04,7437,0
SOGP.US,5,20250910,165000,22.0331,22.26,21,21.0176,14595,0
SOGP.US,5,20250910,165500,21.02,21.58,21.02,21.22,13378,0
SOGP.US,5,20250910,170000,21.2,21.3,21.02,21.03,10675,0
SOGP.US,5,20250910,170500,21.04,21.3,20.65,20.805,13183,0
SOGP.US,5,20250910,171000,20.8898,20.96,20.3001,20.31,11123,0
SOGP.US,5,20250910,171500,20.4,20.5,20.03,20.26,8032,0
SOGP.US,5,20250910,172000,20.4,20.55,20.26,20.35,10071,0
SOGP.US,5,20250910,172500,20.41,21.04,20.41,20.8101,27453,0
SOGP.US,5,20250910,173000,20.99,20.99,20.45,20.86,8842,0
SOGP.US,5,20250910,173500,20.87,20.87,20.5,20.6,6978,0
SOGP.US,5,20250910,174000,20.5101,20.59,20.4,20.59,6945,0
SOGP.US,5,20250910,174500,20.51,20.77,20.43,20.475,3101,0
SOGP.US,5,20250910,175000,20.4,20.53,20.26,20.27,2976,0
SOGP.US,5,20250910,175500,20.48,21.53,20.48,20.9103,10586,0
SOGP.US,5,20250910,180000,21.02,21.98,20.82,20.82,9855,0
SOGP.US,5,20250910,180500,20.8908,21.77,20.83,21.26,17378,0
SOGP.US,5,20250910,181000,21.26,21.465,20.6284,20.6701,10373,0
SOGP.US,5,20250910,181500,20.8981,20.8981,20.69,20.69,847,0
SOGP.US,5,20250910,182000,20.75,20.75,20.08,20.165,21959,0
SOGP.US,5,20250910,182500,20.12,20.285,20.05,20.1,7805,0
SOGP.US,5,20250910,183000,20.63,21.35,20.63,20.91,14548,0
SOGP.US,5,20250910,183500,21.01,21.245,20.65,20.65,4934,0
SOGP.US,5,20250910,184000,20.92,20.92,20.715,20.72,5312,0
SOGP.US,5,20250910,184500,21,21.21,20.98,21.21,800,0
SOGP.US,5,20250910,185000,21.1404,21.7894,21.1404,21.27,19893,0
SOGP.US,5,20250910,185500,21.5484,21.615,21.28,21.2801,6555,0
SOGP.US,5,20250910,190000,21.28,21.3508,21.08,21.13,5461,0
SOGP.US,5,20250910,190500,21.12,21.13,20.71,20.91,2944,0
SOGP.US,5,20250910,191000,21.1151,21.1151,20.84,20.965,543,0
SOGP.US,5,20250910,191500,20.96,21.11,20.845,21,4326,0
SOGP.US,5,20250910,192000,21.025,21.025,20.7,20.71,5606,0
SOGP.US,5,20250910,192500,20.88,20.9,20.67,20.67,1229,0
SOGP.US,5,20250910,193000,20.5,20.6,20.5,20.6,3544,0
SOGP.US,5,20250910,193500,20.68,20.79,20.51,20.51,5202,0
SOGP.US,5,20250910,194000,20.655,20.655,20.54,20.54,1300,0
SOGP.US,5,20250910,194500,20.63,20.63,20.2501,20.325,3093,0
SOGP.US,5,20250910,195000,20.31,20.37,20.06,20.0601,12763,0
SOGP.US,5,20250910,195500,20.06,20.08,19.3862,19.53,18893,0
SOGP.US,5,20250910,200000,19.44,19.44,19.09,19.2951,4629,0
SOGP.US,5,20250910,200500,19.1,19.13,18,18,27910,0
SOGP.US,5,20250910,201000,18.275,18.7282,17.25,17.8301,9760,0
SOGP.US,5,20250910,201500,18.25,18.255,17.9444,18.255,7820,0
SOGP.US,5,20250910,202000,18.195,18.24,17.5,18.1,11677,0
SOGP.US,5,20250910,202500,17.6,17.87,17.4601,17.5,3419,0
SOGP.US,5,20250910,203000,17.5507,17.625,17.25,17.286,12134,0
SOGP.US,5,20250910,203500,17.5,17.91,17.5,17.715,3137,0
SOGP.US,5,20250910,204000,17.7551,18.3058,17.7551,18.245,16940,0
SOGP.US,5,20250910,204500,18.33,18.93,18.1501,18.93,4610,0
SOGP.US,5,20250910,205000,18.8233,18.925,18.42,18.71,5955,0
SOGP.US,5,20250910,205500,18.8581,18.93,18.73,18.865,2027,0
SOGP.US,5,20250910,210000,18.89,18.89,18.7,18.795,600,0
SOGP.US,5,20250910,210500,18.84,18.84,18.69,18.7269,1370,0
SOGP.US,5,20250910,211000,18.71,19.43,18.52,19.1255,2799,0
SOGP.US,5,20250910,211500,19.24,19.24,18.8101,18.8101,1760,0
SOGP.US,5,20250910,212000,18.9046,19.05,18.9,19.0499,1993,0
SOGP.US,5,20250910,212500,19.0134,19.05,18.9,19.05,400,0
SOGP.US,5,20250910,213000,19.09,19.24,19.055,19.09,2267,0
SOGP.US,5,20250910,213500,19.4745,19.49,18.9301,19.25,3608,0
SOGP.US,5,20250910,214000,19.22,19.5996,19.22,19.5,1677,0
SOGP.US,5,20250910,214500,19.58,20.09,19.5,20,4490,0
SOGP.US,5,20250910,215000,20,20.1,19.84,19.84,6834,0
SOGP.US,5,20250910,215500,19.2722,19.9999,18.9901,19.39,12149,0
SOGP.US,5,20250911,153000,19,20.17,19,20.17,18614,0
SOGP.US,5,20250911,153500,20.64,21.4,20.64,21.18,44751,0
SOGP.US,5,20250911,154000,21.1325,21.85,21.1325,21.495,18358,0
SOGP.US,5,20250911,154500,21.48,21.48,20.6,20.85,10306,0
SOGP.US,5,20250911,155000,20.9,21.1536,20.9,21.0501,3211,0
SOGP.US,5,20250911,155500,21.24,21.35,21.01,21.34,19213,0
SOGP.US,5,20250911,160000,21.3,22.34,21.3,22.2187,25116,0
SOGP.US,5,20250911,160500,22.1444,22.76,21.8401,22.59,14186,0
SOGP.US,5,20250911,161000,22.515,22.75,22.31,22.46,10783,0
SOGP.US,5,20250911,161500,21.6301,22.39,21.6301,22.3,2825,0
SOGP.US,5,20250911,162000,22.3,22.3,21.91,22.0679,3542,0
SOGP.US,5,20250911,162500,22.15,22.6,22.12,22.445,15806,0
SOGP.US,5,20250911,163000,22.4584,22.8,22.3301,22.7,10731,0
SOGP.US,5,20250911,163500,22.6,22.8361,22.6,22.62,2840,0
SOGP.US,5,20250911,164000,22.7201,22.8,22.64,22.64,5056,0
SOGP.US,5,20250911,164500,22.355,22.485,22.0326,22.1,3823,0
SOGP.US,5,20250911,165000,22.0168,22.2075,21.0101,21.2623,13055,0
SOGP.US,5,20250911,165500,21.238,21.36,21.165,21.2,8754,0
SOGP.US,5,20250911,170000,21.35,21.8774,21.35,21.82,8529,0
SOGP.US,5,20250911,170500,21.8,21.8,21.57,21.58,1962,0
SOGP.US,5,20250911,171000,21.5101,21.53,21.33,21.43,1452,0
SOGP.US,5,20250911,171500,21.32,21.6,21.3,21.56,7307,0
SOGP.US,5,20250911,172000,21.595,21.595,21.3,21.36,3170,0
SOGP.US,5,20250911,172500,21.36,21.36,21.31,21.31,451,0
SOGP.US,5,20250911,173000,21.4,21.4,21.3731,21.3731,1029,0
SOGP.US,5,20250911,173500,21.55,21.6766,21.5,21.595,3129,0
SOGP.US,5,20250911,174000,21.6,21.82,21.6,21.73,1905,0
SOGP.US,5,20250911,174500,21.66,21.66,21.54,21.597,1699,0
SOGP.US,5,20250911,175000,21.5,21.54,21.5,21.54,3207,0
SOGP.US,5,20250911,175500,21.57,22.32,21.562,21.995,17423,0
SOGP.US,5,20250911,180000,22.04,22.3599,21.99,22.3599,5026,0
SOGP.US,5,20250911,180500,22.23,22.7279,22.0047,22.0047,16192,0
SOGP.US,5,20250911,181000,22,22.195,21.5657,21.5657,3386,0
SOGP.US,5,20250911,181500,21.9928,22.13,21.9928,22.13,2010,0
SOGP.US,5,20250911,182000,22.19,22.26,22.13,22.15,4007,0
SOGP.US,5,20250911,182500,21.9663,21.972,21.7301,21.7301,1193,0
SOGP.US,5,20250911,183000,21.9337,21.9337,21.9337,21.9337,470,0
SOGP.US,5,20250911,183500,21.925,21.95,21.925,21.95,516,0
SOGP.US,5,20250911,184500,21.905,21.905,21.905,21.905,113,0
SOGP.US,5,20250911,185000,21.94,22.22,21.94,22.12,674,0
SOGP.US,5,20250911,185500,22.13,22.7,22.13,22.67,9830,0
SOGP.US,5,20250911,190000,22.7,22.7,22.59,22.61,2300,0
SOGP.US,5,20250911,190500,22.59,22.59,22.5226,22.53,1578,0
SOGP.US,5,20250911,191000,22.54,22.54,22.5,22.52,1100,0
SOGP.US,5,20250911,191500,22.4956,22.65,22.29,22.29,2704,0
SOGP.US,5,20250911,192000,22.2515,22.425,22.2515,22.425,1110,0
SOGP.US,5,20250911,192500,22.4239,22.4239,22.25,22.25,1854,0
SOGP.US,5,20250911,193000,22.25,22.25,22,22,2150,0
SOGP.US,5,20250911,193500,21.98,21.98,21.9006,21.9006,1450,0
SOGP.US,5,20250911,195000,22,22,22,22,139,0
SOGP.US,5,20250911,195500,22.18,22.2025,22.18,22.2025,550,0
SOGP.US,5,20250911,200000,22.21,22.21,22.21,22.21,300,0
SOGP.US,5,20250911,200500,21.9847,21.9847,21.9847,21.9847,771,0
SOGP.US,5,20250911,201000,22.1,22.1,22.1,22.1,300,0
SOGP.US,5,20250911,202000,22.155,22.155,21.88,22.05,2918,0
SOGP.US,5,20250911,203500,21.9939,21.9939,21.955,21.955,650,0
SOGP.US,5,20250911,204000,21.95,21.95,21.95,21.95,307,0
SOGP.US,5,20250911,204500,22.05,22.14,22.05,22.14,400,0
SOGP.US,5,20250911,205000,22.0614,22.07,22.0614,22.07,476,0
SOGP.US,5,20250911,205500,22.18,22.19,22.02,22.16,1744,0
SOGP.US,5,20250911,210000,22.105,22.105,22.095,22.095,497,0
SOGP.US,5,20250911,210500,22.21,22.225,22.09,22.1458,3691,0
SOGP.US,5,20250911,211000,22.125,22.1255,22.1,22.11,1177,0
SOGP.US,5,20250911,211500,21.96,22.22,21.96,22.22,500,0
SOGP.US,5,20250911,212000,22.19,22.5,22.19,22.245,12053,0
SOGP.US,5,20250911,212500,22.6,22.6,22.2,22.21,1832,0
SOGP.US,5,20250911,213000,22.2,22.3365,22.06,22.1451,2800,0
SOGP.US,5,20250911,213500,22.1,22.1,22.06,22.06,1225,0
SOGP.US,5,20250911,214000,22.0562,22.2499,22.0562,22.2499,389,0
SOGP.US,5,20250911,214500,22.01,22.29,22.01,22.25,2300,0
SOGP.US,5,20250911,215000,22.2,22.2962,22.1663,22.2,1610,0
SOGP.US,5,20250911,215500,22.2,22.3,22.14,22.19,11725,0
SOGP.US,5,20250912,153000,23,25.2633,23,25.1,42637,0
SOGP.US,5,20250912,153500,25.195,25.548,24.3,24.68,33093,0
SOGP.US,5,20250912,154000,24.68,25.5,24.55,25.4999,8847,0
SOGP.US,5,20250912,154500,25.276,25.9998,25,25.27,23475,0
SOGP.US,5,20250912,155000,25.32,25.725,25.32,25.54,3216,0
SOGP.US,5,20250912,155500,25.54,25.94,25.29,25.8,16546,0
SOGP.US,5,20250912,160000,25.7,25.85,25.42,25.79,4106,0
SOGP.US,5,20250912,160500,25.63,25.63,25.19,25.2507,5158,0
SOGP.US,5,20250912,161000,25.3301,25.375,25.26,25.375,468,0
SOGP.US,5,20250912,161500,25.435,25.45,25.2,25.2,2263,0
SOGP.US,5,20250912,162000,25.35,25.69,25.33,25.3991,11423,0
SOGP.US,5,20250912,162500,25.5,25.5,25.304,25.304,200,0
SOGP.US,5,20250912,163000,25.3,25.44,25.25,25.3251,2152,0
SOGP.US,5,20250912,163500,25.17,25.33,24.8,24.8334,14972,0
SOGP.US,5,20250912,164000,24.9,25.0575,24.82,25.0575,2687,0
SOGP.US,5,20250912,164500,24.86,24.9138,24.5,24.555,6479,0
SOGP.US,5,20250912,165000,24.55,24.6486,24.5017,24.585,1151,0
SOGP.US,5,20250912,165500,24.48,24.48,24.275,24.32,4065,0
SOGP.US,5,20250912,170000,24.375,24.38,23.79,23.82,15091,0
SOGP.US,5,20250912,170500,23.82,23.99,23.3401,23.79,1685,0
SOGP.US,5,20250912,171000,23.57,23.72,23.29,23.7,6036,0
SOGP.US,5,20250912,171500,23.69,23.69,22.51,22.965,24286,0
SOGP.US,5,20250912,172000,22.79,22.9852,22.7,22.85,4579,0
SOGP.US,5,20250912,172500,22.99,23.135,22.79,23.085,9657,0
SOGP.US,5,20250912,173000,22.99,23.08,22.82,23,2651,0
SOGP.US,5,20250912,173500,23,23.1,22.9701,23.1,1495,0
SOGP.US,5,20250912,174000,23.095,23.1,22.955,23.08,1400,0
SOGP.US,5,20250912,174500,23.1,23.1,22.94,23.0155,925,0
SOGP.US,5,20250912,175000,23.005,23.09,22.61,22.7601,3463,0
SOGP.US,5,20250912,175500,22.885,22.885,22.58,22.78,700,0
SOGP.US,5,20250912,180000,22.78,22.795,22.675,22.795,400,0
SOGP.US,5,20250912,180500,22.79,22.79,22.02,22.18,18919,0
SOGP.US,5,20250912,181000,22.1,22.1,21.69,22,8472,0
SOGP.US,5,20250912,181500,21.65,21.99,21.3741,21.95,2000,0
SOGP.US,5,20250912,182000,21.65,21.96,21.65,21.96,1331,0
SOGP.US,5,20250912,182500,22.06,22.18,21.972,22.15,3700,0
SOGP.US,5,20250912,183000,22.18,22.18,22.145,22.155,695,0
SOGP.US,5,20250912,183500,21.7332,22.11,21.7332,22,1400,0
SOGP.US,5,20250912,184000,22.115,22.115,21.83,22.1,1280,0
SOGP.US,5,20250912,184500,22.065,22.07,22.01,22.02,500,0
SOGP.US,5,20250912,185000,22.01,22.01,22,22,300,0
SOGP.US,5,20250912,185500,22,22,21.71,21.71,900,0
SOGP.US,5,20250912,190000,21.65,21.65,21.5,21.5001,801,0
SOGP.US,5,20250912,190500,21.58,21.66,21.52,21.575,1700,0
