<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,5,20250908,213000,3.14,3.19,3.14,3.19,2688,0
NAMM.US,5,20250908,213500,3.1405,3.195,3.13,3.13,7810,0
NAMM.US,5,20250908,214000,3.12,3.12,3.0594,3.0966,5174,0
NAMM.US,5,20250908,214500,3.075,3.135,3.05,3.135,8086,0
NAMM.US,5,20250908,215000,3.14,3.14,3.14,3.14,500,0
NAMM.US,5,20250908,215500,3.15,3.15,3.1,3.13,1558,0
NAMM.US,5,20250909,153000,3.07,3.09,3.07,3.09,536,0
NAMM.US,5,20250909,153500,3.1006,3.1006,3.1006,3.1006,176,0
NAMM.US,5,20250909,154000,3.06,3.07,3.06,3.06,5329,0
NAMM.US,5,20250909,154500,3.1425,3.1425,3.1425,3.1425,1000,0
NAMM.US,5,20250909,155000,3.11,3.11,3.11,3.11,100,0
NAMM.US,5,20250909,160000,3.0601,3.135,3.06,3.06,1593,0
NAMM.US,5,20250909,161000,3.07,3.125,3.0602,3.0602,1953,0
NAMM.US,5,20250909,161500,3.1,3.1,3.1,3.1,868,0
NAMM.US,5,20250909,162500,3.11,3.16,3.11,3.16,1000,0
NAMM.US,5,20250909,163000,3.1286,3.1286,3.1286,3.1286,2000,0
NAMM.US,5,20250909,164000,3.0741,3.0741,3.0741,3.0741,500,0
NAMM.US,5,20250909,165500,3.09,3.09,3.07,3.0812,1745,0
NAMM.US,5,20250909,170500,3.06,3.06,3,3.0071,10005,0
NAMM.US,5,20250909,171000,3.02,3.03,2.95,2.9542,7676,0
NAMM.US,5,20250909,171500,2.955,2.96,2.95,2.95,1472,0
NAMM.US,5,20250909,172000,2.93,2.9317,2.92,2.9317,4096,0
NAMM.US,5,20250909,172500,3.015,3.015,3.015,3.015,125,0
NAMM.US,5,20250909,173500,3.02,3.02,3.02,3.02,276,0
NAMM.US,5,20250909,174000,3,3.0596,3,3,1678,0
NAMM.US,5,20250909,174500,3.01,3.01,2.9501,2.9501,7453,0
NAMM.US,5,20250909,175500,3,3,3,3,100,0
NAMM.US,5,20250909,180000,2.96,2.96,2.9,2.9,3049,0
NAMM.US,5,20250909,180500,2.88,2.9134,2.8101,2.9,12077,0
NAMM.US,5,20250909,181000,2.91,2.91,2.89,2.89,3406,0
NAMM.US,5,20250909,181500,2.8373,2.8992,2.8313,2.8838,2490,0
NAMM.US,5,20250909,182000,2.8999,2.8999,2.8999,2.8999,250,0
NAMM.US,5,20250909,182500,2.896,2.896,2.88,2.88,423,0
NAMM.US,5,20250909,183000,2.865,2.89,2.865,2.88,2499,0
NAMM.US,5,20250909,183500,2.9,2.9086,2.88,2.9086,2820,0
NAMM.US,5,20250909,184000,2.8542,2.8888,2.8542,2.8888,1800,0
NAMM.US,5,20250909,185000,2.88,2.8966,2.88,2.8966,2350,0
NAMM.US,5,20250909,190000,2.8565,2.871,2.8565,2.871,700,0
NAMM.US,5,20250909,190500,2.8546,2.8601,2.8546,2.8601,1187,0
NAMM.US,5,20250909,191000,2.885,2.885,2.8614,2.8614,644,0
NAMM.US,5,20250909,191500,2.88,2.895,2.855,2.88,10793,0
NAMM.US,5,20250909,192000,2.89,2.89,2.876,2.876,3857,0
NAMM.US,5,20250909,192500,2.875,2.875,2.875,2.875,1000,0
NAMM.US,5,20250909,194000,2.9,2.9299,2.9,2.92,1500,0
NAMM.US,5,20250909,194500,2.9277,2.9277,2.9277,2.9277,200,0
NAMM.US,5,20250909,195000,2.9,2.92,2.9,2.92,378,0
NAMM.US,5,20250909,195500,2.9,2.9001,2.9,2.9001,950,0
NAMM.US,5,20250909,200000,2.9,2.9,2.9,2.9,335,0
NAMM.US,5,20250909,200500,2.9002,2.9002,2.9002,2.9002,500,0
NAMM.US,5,20250909,201000,2.9195,2.9195,2.9195,2.9195,500,0
NAMM.US,5,20250909,201500,2.9297,2.9297,2.915,2.915,532,0
NAMM.US,5,20250909,202000,2.9,2.9,2.9,2.9,1000,0
NAMM.US,5,20250909,202500,2.9,2.9,2.9,2.9,100,0
NAMM.US,5,20250909,203000,2.91,2.91,2.91,2.91,100,0
NAMM.US,5,20250909,204000,2.922,2.93,2.9211,2.9211,1400,0
NAMM.US,5,20250909,204500,2.93,2.94,2.93,2.94,600,0
NAMM.US,5,20250909,205000,2.939,2.939,2.939,2.939,1079,0
NAMM.US,5,20250909,205500,2.93,2.93,2.93,2.93,500,0
NAMM.US,5,20250909,210500,2.94,2.94,2.94,2.94,200,0
NAMM.US,5,20250909,211500,2.93,2.93,2.93,2.93,800,0
NAMM.US,5,20250909,212000,2.935,2.935,2.92,2.92,400,0
NAMM.US,5,20250909,212500,2.9203,2.9203,2.92,2.92,323,0
NAMM.US,5,20250909,213000,2.94,2.94,2.94,2.94,1000,0
NAMM.US,5,20250909,213500,2.94,2.94,2.94,2.94,500,0
NAMM.US,5,20250909,214500,2.94,2.94,2.94,2.94,336,0
NAMM.US,5,20250909,215000,2.94,2.95,2.94,2.95,648,0
NAMM.US,5,20250909,215500,2.935,3.01,2.9243,2.93,7904,0
NAMM.US,5,20250910,153000,2.91,2.935,2.8959,2.917,2843,0
NAMM.US,5,20250910,154500,2.935,2.935,2.935,2.935,670,0
NAMM.US,5,20250910,155000,2.93,2.93,2.93,2.93,157,0
NAMM.US,5,20250910,155500,2.95,2.95,2.89,2.89,735,0
NAMM.US,5,20250910,160000,2.88,2.9299,2.88,2.9299,3280,0
NAMM.US,5,20250910,161500,2.9096,2.9096,2.9096,2.9096,100,0
NAMM.US,5,20250910,162000,2.9192,2.9296,2.9192,2.9296,300,0
NAMM.US,5,20250910,162500,2.919166,2.919166,2.919166,2.919166,1000,0
NAMM.US,5,20250910,163000,2.94,2.94,2.92,2.93,935,0
NAMM.US,5,20250910,163500,2.9,2.9,2.9,2.9,300,0
NAMM.US,5,20250910,164000,2.887,2.887,2.86,2.86,1750,0
NAMM.US,5,20250910,164500,2.86,2.86,2.84,2.84,701,0
NAMM.US,5,20250910,165000,2.82,2.83,2.82,2.83,620,0
NAMM.US,5,20250910,165500,2.8619,2.8619,2.8619,2.8619,100,0
NAMM.US,5,20250910,170000,2.8685,2.8685,2.85,2.85,1100,0
NAMM.US,5,20250910,170500,2.87,2.87,2.8699,2.8699,300,0
NAMM.US,5,20250910,172000,2.87,2.87,2.87,2.87,102,0
NAMM.US,5,20250910,172500,2.865055,2.865055,2.865055,2.865055,100,0
NAMM.US,5,20250910,173000,2.87,2.87,2.87,2.87,200,0
NAMM.US,5,20250910,174000,2.87,2.87,2.8304,2.85,4396,0
NAMM.US,5,20250910,175500,2.86,2.86,2.86,2.86,100,0
NAMM.US,5,20250910,180500,2.88,2.88,2.855,2.855,2350,0
NAMM.US,5,20250910,184000,2.84,2.84,2.84,2.84,100,0
NAMM.US,5,20250910,184500,2.84,2.84,2.8256,2.83,390,0
NAMM.US,5,20250910,185000,2.84,2.85,2.84,2.85,700,0
NAMM.US,5,20250910,185500,2.88,2.88,2.88,2.88,100,0
NAMM.US,5,20250910,190000,2.88,2.9899,2.855,2.9899,6279,0
NAMM.US,5,20250910,190500,2.945,2.95,2.945,2.95,300,0
NAMM.US,5,20250910,191000,2.9001,2.945,2.9001,2.945,291,0
NAMM.US,5,20250910,191500,2.925,2.925,2.9045,2.91,688,0
NAMM.US,5,20250910,192000,2.925,2.925,2.915,2.915,200,0
NAMM.US,5,20250910,192500,2.92,2.92,2.89,2.915,4206,0
NAMM.US,5,20250910,193000,2.9192,2.9192,2.9192,2.9192,239,0
NAMM.US,5,20250910,193500,2.93,2.93,2.93,2.93,100,0
NAMM.US,5,20250910,194000,2.93,2.94,2.9,2.9,689,0
NAMM.US,5,20250910,194500,2.94,2.94,2.9162,2.9162,500,0
NAMM.US,5,20250910,195000,2.91,2.93,2.91,2.93,425,0
NAMM.US,5,20250910,200000,2.93,2.93,2.93,2.93,100,0
NAMM.US,5,20250910,201000,2.915,2.96,2.915,2.96,250,0
NAMM.US,5,20250910,201500,2.93,2.96,2.9219,2.9219,3301,0
NAMM.US,5,20250910,202000,2.96,2.96,2.91,2.935,1236,0
NAMM.US,5,20250910,202500,2.9103,2.9103,2.9103,2.9103,300,0
NAMM.US,5,20250910,203000,2.9145,2.9145,2.9145,2.9145,100,0
NAMM.US,5,20250910,203500,2.96,2.96,2.92,2.9499,6116,0
NAMM.US,5,20250910,204000,2.95,2.96,2.925,2.925,8631,0
NAMM.US,5,20250910,204500,2.925,2.925,2.925,2.925,100,0
NAMM.US,5,20250910,205000,2.925,2.925,2.925,2.925,200,0
NAMM.US,5,20250910,205500,2.925,2.925,2.925,2.925,225,0
NAMM.US,5,20250910,210000,2.925,2.925,2.925,2.925,100,0
NAMM.US,5,20250910,210500,2.925,2.925,2.92,2.92,660,0
NAMM.US,5,20250910,211500,2.9324,2.9324,2.9324,2.9324,1200,0
NAMM.US,5,20250910,212000,2.925,2.9324,2.9119,2.9293,5100,0
NAMM.US,5,20250910,213000,2.93,2.93,2.93,2.93,699,0
NAMM.US,5,20250910,213500,2.91,2.93,2.91,2.93,300,0
NAMM.US,5,20250910,214000,2.93,2.93,2.91,2.91,200,0
NAMM.US,5,20250910,214500,2.93,2.93,2.93,2.93,100,0
NAMM.US,5,20250910,215000,2.939,2.939,2.9,2.91,2688,0
NAMM.US,5,20250910,215500,2.93,2.97,2.92,2.97,5292,0
NAMM.US,5,20250911,153000,2.88,2.97,2.88,2.9006,1725,0
NAMM.US,5,20250911,153500,2.9076,2.935,2.9,2.935,785,0
NAMM.US,5,20250911,154000,2.9,2.905,2.9,2.905,1081,0
NAMM.US,5,20250911,154500,2.905,2.905,2.905,2.905,100,0
NAMM.US,5,20250911,155000,2.92,2.92,2.92,2.92,500,0
NAMM.US,5,20250911,155500,2.93,2.95,2.93,2.95,550,0
NAMM.US,5,20250911,160000,2.95,3.065,2.95,3.065,5954,0
NAMM.US,5,20250911,160500,3.0451,3.0451,3,3,1969,0
NAMM.US,5,20250911,161000,2.99,2.99,2.98,2.98,900,0
NAMM.US,5,20250911,161500,2.9817,2.9817,2.9817,2.9817,1782,0
NAMM.US,5,20250911,162000,2.9866,3.02,2.9866,3.02,1000,0
NAMM.US,5,20250911,162500,2.97,2.97,2.955,2.9688,1963,0
NAMM.US,5,20250911,163500,2.955,2.955,2.955,2.955,1000,0
NAMM.US,5,20250911,164000,2.99,2.99,2.99,2.99,2001,0
NAMM.US,5,20250911,165000,2.9,2.9,2.9,2.9,200,0
NAMM.US,5,20250911,170000,2.9891,2.99,2.9891,2.99,400,0
NAMM.US,5,20250911,171000,2.9813,2.9813,2.913583,2.913583,6164,0
NAMM.US,5,20250911,172000,2.9019,2.945,2.9019,2.945,1069,0
NAMM.US,5,20250911,172500,2.91,2.91,2.88,2.89,1630,0
NAMM.US,5,20250911,173000,2.88,2.8897,2.88,2.8897,200,0
NAMM.US,5,20250911,173500,2.85,2.85,2.85,2.85,100,0
NAMM.US,5,20250911,174000,2.86,2.89,2.84,2.855,8834,0
NAMM.US,5,20250911,174500,2.865,2.865,2.84,2.84,421,0
NAMM.US,5,20250911,175000,2.85,2.9,2.85,2.85,11718,0
NAMM.US,5,20250911,175500,2.98,3,2.851,2.9,2700,0
NAMM.US,5,20250911,180500,2.9,2.93,2.9,2.93,740,0
NAMM.US,5,20250911,181000,2.915,2.915,2.915,2.915,300,0
NAMM.US,5,20250911,181500,2.85,2.85,2.85,2.85,1000,0
NAMM.US,5,20250911,182000,2.8504,2.9168,2.8504,2.9168,1389,0
NAMM.US,5,20250911,185000,2.88,2.88,2.88,2.88,385,0
NAMM.US,5,20250911,185500,2.9099,2.95,2.9099,2.91,2520,0
NAMM.US,5,20250911,190000,2.91,2.91,2.91,2.91,100,0
NAMM.US,5,20250911,190500,2.93,2.93,2.93,2.93,1000,0
NAMM.US,5,20250911,191000,2.9,2.9,2.9,2.9,100,0
NAMM.US,5,20250911,191500,2.9,2.98,2.9,2.921,1846,0
NAMM.US,5,20250911,192000,2.98,2.98,2.98,2.98,100,0
NAMM.US,5,20250911,192500,2.9001,2.9001,2.9001,2.9001,2000,0
NAMM.US,5,20250911,193000,2.901,2.901,2.901,2.901,103,0
NAMM.US,5,20250911,193500,2.945,2.945,2.945,2.945,100,0
NAMM.US,5,20250911,195000,2.94,2.94,2.94,2.94,500,0
NAMM.US,5,20250911,200000,2.94,2.94,2.94,2.94,100,0
NAMM.US,5,20250911,200500,2.9494,2.9494,2.94,2.94,200,0
NAMM.US,5,20250911,201500,2.9106,2.9106,2.9106,2.9106,1000,0
NAMM.US,5,20250911,202000,2.96,2.96,2.96,2.96,500,0
NAMM.US,5,20250911,203000,2.965,2.9825,2.965,2.9825,600,0
NAMM.US,5,20250911,203500,2.99,2.99,2.979,2.979,1450,0
NAMM.US,5,20250911,204000,2.975,2.975,2.975,2.975,100,0
NAMM.US,5,20250911,205000,2.97,2.98,2.97,2.98,300,0
NAMM.US,5,20250911,205500,2.97,2.98,2.97,2.97,1711,0
NAMM.US,5,20250911,210500,2.98,2.98,2.9604,2.9604,600,0
NAMM.US,5,20250911,211000,2.96,2.96,2.96,2.96,2666,0
NAMM.US,5,20250911,212500,2.96,2.96,2.96,2.96,200,0
NAMM.US,5,20250911,213000,2.96,2.96,2.96,2.96,100,0
NAMM.US,5,20250911,213500,2.97,2.97,2.97,2.97,136,0
NAMM.US,5,20250911,214500,2.9638,2.9638,2.9638,2.9638,250,0
NAMM.US,5,20250911,215000,2.9662,2.9662,2.9662,2.9662,1000,0
NAMM.US,5,20250911,215500,2.98,3.02,2.98,3,7263,0
NAMM.US,5,20250912,153000,2.97,3.02,2.97,3.02,5279,0
NAMM.US,5,20250912,154000,3,3,3,3,100,0
NAMM.US,5,20250912,154500,3,3,2.98,3,1324,0
NAMM.US,5,20250912,155000,2.9801,2.99,2.9801,2.9806,3888,0
NAMM.US,5,20250912,155500,3.015,3.015,3.01,3.01,500,0
NAMM.US,5,20250912,160000,3,3,2.99,2.99,400,0
NAMM.US,5,20250912,160500,3.03,3.03,3.03,3.03,200,0
NAMM.US,5,20250912,161000,3.0122,3.0122,3.01,3.01,500,0
NAMM.US,5,20250912,161500,3,3,3,3,101,0
NAMM.US,5,20250912,162000,3.01,3.0299,3.01,3.015,2674,0
NAMM.US,5,20250912,163000,3.02,3.05,3.02,3.05,3839,0
NAMM.US,5,20250912,163500,3.0691,3.18,3.0691,3.105,4261,0
NAMM.US,5,20250912,164000,3.11,3.11,3.0919,3.105,5041,0
NAMM.US,5,20250912,164500,3.13,3.13,3.13,3.13,115,0
NAMM.US,5,20250912,165000,3.1343,3.1699,3.07,3.1698,7544,0
NAMM.US,5,20250912,165500,3.1635,3.1635,3.14,3.14,4548,0
NAMM.US,5,20250912,170000,3.1,3.1535,3.0503,3.1,2995,0
NAMM.US,5,20250912,170500,3.1,3.1,3.1,3.1,375,0
NAMM.US,5,20250912,171000,3.0801,3.125,3.07,3.07,1400,0
NAMM.US,5,20250912,172000,3.041,3.0421,3.0402,3.0402,1168,0
NAMM.US,5,20250912,172500,3.1054,3.1054,3.1054,3.1054,100,0
NAMM.US,5,20250912,173000,3.09,3.12,3.0654,3.12,1400,0
NAMM.US,5,20250912,173500,3.0939,3.0939,3.0939,3.0939,200,0
NAMM.US,5,20250912,174000,3.1,3.1,3.1,3.1,415,0
NAMM.US,5,20250912,174500,3.08,3.08,3.08,3.08,200,0
NAMM.US,5,20250912,175000,3.069,3.069,3.069,3.069,200,0
NAMM.US,5,20250912,175500,3.0949,3.0949,3.0949,3.0949,100,0
NAMM.US,5,20250912,180000,3.0999,3.0999,3.0999,3.0999,600,0
NAMM.US,5,20250912,183500,3.0101,3.0101,3.0101,3.0101,2800,0
NAMM.US,5,20250912,184000,3.0624,3.0624,3.0624,3.0624,1000,0
NAMM.US,5,20250912,184500,3.03,3.03,3.03,3.03,350,0
NAMM.US,5,20250912,185000,3.0607,3.0607,3.0607,3.0607,100,0
NAMM.US,5,20250912,190000,3.04,3.06,3.04,3.06,2489,0
NAMM.US,5,20250912,190500,3.06,3.06,3.06,3.06,100,0
NAMM.US,5,20250912,192000,3.07,3.07,3.06,3.06,415,0
NAMM.US,5,20250912,194000,3.07,3.0976,3.07,3.0976,543,0
NAMM.US,5,20250912,194500,3.072,3.095,3.07,3.07,700,0
NAMM.US,5,20250912,195000,3.06,3.06,3.06,3.06,2380,0
NAMM.US,5,20250912,195500,3.04,3.04,3.04,3.04,114,0
NAMM.US,5,20250912,200000,3.1086,3.1086,3.056,3.056,200,0
NAMM.US,5,20250912,200500,3.1199,3.1199,3.1124,3.1124,395,0
NAMM.US,5,20250912,201500,3.0776,3.0776,3.0776,3.0776,1001,0
NAMM.US,5,20250912,202000,3.1014,3.1014,3.1014,3.1014,100,0
NAMM.US,5,20250912,202500,3.087,3.087,3.087,3.087,129,0
NAMM.US,5,20250912,204500,3.08,3.08,3.08,3.08,1100,0
NAMM.US,5,20250912,205500,3.056,3.06,3.05,3.05,4939,0
NAMM.US,5,20250912,210000,3.05,3.05,3.05,3.05,100,0
NAMM.US,5,20250912,211000,3.06,3.08,3.05,3.08,1457,0
NAMM.US,5,20250912,212000,3.0964,3.0964,3.0964,3.0964,200,0
NAMM.US,5,20250912,212500,3.09,3.09,3.09,3.09,700,0
NAMM.US,5,20250912,213000,3.0971,3.0971,3.0971,3.0971,995,0
NAMM.US,5,20250912,213500,3.1061,3.1061,3.1061,3.1061,200,0
NAMM.US,5,20250912,214000,3.0907,3.1,3.0907,3.0907,4025,0
NAMM.US,5,20250912,214500,3.1,3.1,3.0906,3.0908,800,0
NAMM.US,5,20250912,215000,3.09,3.1052,3.0601,3.1052,408,0
NAMM.US,5,20250912,215500,3.1,3.15,3.0738,3.15,9853,0
NAMM.US,5,20250915,153000,3.2,3.25,3.2,3.25,29285,0
NAMM.US,5,20250915,153500,3.26,3.3299,3.26,3.324,9692,0
NAMM.US,5,20250915,154000,3.39,3.41,3.35,3.37,10595,0
NAMM.US,5,20250915,154500,3.36,3.36,3.3,3.32,9942,0
NAMM.US,5,20250915,155000,3.32,3.3373,3.3112,3.33,2257,0
NAMM.US,5,20250915,155500,3.312,3.356,3.312,3.35,3912,0
NAMM.US,5,20250915,160500,3.34,3.39,3.3201,3.3852,13422,0
NAMM.US,5,20250915,161000,3.34,3.35,3.34,3.35,480,0
NAMM.US,5,20250915,161500,3.3072,3.3296,3.3072,3.31,2050,0
NAMM.US,5,20250915,162000,3.31,3.35,3.3,3.3,1789,0
NAMM.US,5,20250915,162500,3.34,3.34,3.34,3.34,100,0
NAMM.US,5,20250915,163000,3.3499,3.35,3.3248,3.335,400,0
NAMM.US,5,20250915,163500,3.32,3.34,3.32,3.34,8525,0
NAMM.US,5,20250915,164000,3.37,3.37,3.344,3.344,750,0
NAMM.US,5,20250915,164500,3.345,3.345,3.32,3.32,1797,0
NAMM.US,5,20250915,165000,3.3412,3.3599,3.3412,3.3514,1307,0
NAMM.US,5,20250915,165500,3.36,3.4441,3.34,3.34,8728,0
NAMM.US,5,20250915,170500,3.3739,3.4246,3.3739,3.4246,865,0
NAMM.US,5,20250915,171000,3.4121,3.42,3.37,3.38,4207,0
NAMM.US,5,20250915,171500,3.3608,3.4143,3.3608,3.4,1925,0
NAMM.US,5,20250915,172000,3.4,3.42,3.4,3.42,7600,0
NAMM.US,5,20250915,172500,3.4,3.4192,3.36,3.41,3460,0
NAMM.US,5,20250915,173000,3.412,3.412,3.412,3.412,1000,0
NAMM.US,5,20250915,173500,3.39,3.41,3.372,3.41,10656,0
NAMM.US,5,20250915,174500,3.3866,3.3866,3.3866,3.3866,100,0
NAMM.US,5,20250915,175000,3.39,3.39,3.38,3.39,769,0
NAMM.US,5,20250915,180000,3.3739,3.3739,3.3739,3.3739,113,0
NAMM.US,5,20250915,181500,3.37,3.38,3.37,3.38,1181,0
NAMM.US,5,20250915,182000,3.4,3.43,3.4,3.43,2950,0
NAMM.US,5,20250915,182500,3.3739,3.4,3.3739,3.4,2103,0
NAMM.US,5,20250915,184000,3.38,3.38,3.3,3.33,3688,0
NAMM.US,5,20250915,184500,3.4199,3.4199,3.4199,3.4199,1234,0
NAMM.US,5,20250915,185000,3.375,3.4,3.375,3.3925,6300,0
NAMM.US,5,20250915,190000,3.39,3.39,3.39,3.39,250,0
NAMM.US,5,20250915,190500,3.3633,3.37,3.35,3.37,2360,0
NAMM.US,5,20250915,191000,3.37,3.37,3.37,3.37,350,0
NAMM.US,5,20250915,191500,3.3846,3.3846,3.36,3.36,825,0
NAMM.US,5,20250915,192000,3.38,3.38,3.38,3.38,300,0
NAMM.US,5,20250915,193000,3.38,3.38,3.345,3.345,222,0
NAMM.US,5,20250915,194000,3.345,3.465,3.345,3.45,20957,0
NAMM.US,5,20250915,195000,3.45,3.45,3.45,3.45,400,0
NAMM.US,5,20250915,195500,3.4301,3.4301,3.4301,3.4301,100,0
NAMM.US,5,20250915,200000,3.43,3.45,3.43,3.45,1500,0
NAMM.US,5,20250915,200500,3.45,3.5,3.444,3.5,9935,0
NAMM.US,5,20250915,201000,3.49,3.49,3.49,3.49,488,0
NAMM.US,5,20250915,201500,3.49,3.49,3.48,3.48,567,0
NAMM.US,5,20250915,202000,3.46,3.46,3.46,3.46,100,0
NAMM.US,5,20250915,202500,3.41,3.48,3.41,3.48,2710,0
NAMM.US,5,20250915,203500,3.45,3.45,3.45,3.45,200,0
NAMM.US,5,20250915,204000,3.43,3.5001,3.43,3.5001,7672,0
NAMM.US,5,20250915,204500,3.52,3.52,3.49,3.5,2363,0
NAMM.US,5,20250915,205000,3.5,3.5,3.5,3.5,160,0
NAMM.US,5,20250915,205500,3.494,3.494,3.4829,3.4829,315,0
NAMM.US,5,20250915,210000,3.516,3.53,3.4976,3.51,2290,0
NAMM.US,5,20250915,210500,3.51,3.51,3.43,3.485,10828,0
NAMM.US,5,20250915,211000,3.485,3.485,3.485,3.485,100,0
NAMM.US,5,20250915,211500,3.44,3.44,3.44,3.44,100,0
NAMM.US,5,20250915,212000,3.4838,3.4838,3.4619,3.47,350,0
NAMM.US,5,20250915,213000,3.49,3.49,3.44,3.44,458,0
NAMM.US,5,20250915,214000,3.4397,3.55,3.4397,3.511,13443,0
NAMM.US,5,20250915,214500,3.51,3.51,3.48,3.48,1500,0
NAMM.US,5,20250915,215000,3.48,3.48,3.47,3.47,1300,0
NAMM.US,5,20250915,215500,3.5027,3.52,3.44,3.44,3798,0
NAMM.US,5,20250916,153000,3.49,3.49,3.4751,3.478,2461,0
NAMM.US,5,20250916,153500,3.4799,3.4799,3.44,3.44,801,0
NAMM.US,5,20250916,154000,3.4,3.4,3.3,3.3309,11548,0
NAMM.US,5,20250916,154500,3.3004,3.35,3.27,3.27,7005,0
NAMM.US,5,20250916,155000,3.27,3.3243,3.27,3.28,1896,0
NAMM.US,5,20250916,155500,3.3001,3.3001,3.3001,3.3001,600,0
NAMM.US,5,20250916,160000,3.3224,3.3224,3.3224,3.3224,1000,0
NAMM.US,5,20250916,160500,3.3,3.3,3.26,3.27,2038,0
NAMM.US,5,20250916,161000,3.264,3.27,3.25,3.25,5766,0
NAMM.US,5,20250916,161500,3.25,3.25,3.25,3.25,157,0
NAMM.US,5,20250916,162000,3.26,3.26,3.251,3.251,955,0
NAMM.US,5,20250916,162500,3.2301,3.2301,3.2301,3.2301,606,0
NAMM.US,5,20250916,163000,3.23,3.2495,3.22,3.22,300,0
NAMM.US,5,20250916,163500,3.22,3.22,3.22,3.22,300,0
NAMM.US,5,20250916,164000,3.2,3.2,3.17,3.17,3372,0
NAMM.US,5,20250916,164500,3.19,3.21,3.19,3.209,520,0
NAMM.US,5,20250916,165000,3.2345,3.2345,3.2345,3.2345,100,0
NAMM.US,5,20250916,171000,3.2297,3.2297,3.2297,3.2297,100,0
NAMM.US,5,20250916,171500,3.2,3.2,3.19,3.19,1200,0
NAMM.US,5,20250916,172000,3.2,3.205,3.19,3.205,1405,0
NAMM.US,5,20250916,172500,3.215,3.215,3.215,3.215,100,0
NAMM.US,5,20250916,173000,3.24,3.24,3.23,3.23,200,0
NAMM.US,5,20250916,173500,3.2104,3.2104,3.2104,3.2104,1000,0
NAMM.US,5,20250916,174000,3.2132,3.2132,3.2132,3.2132,255,0
NAMM.US,5,20250916,174500,3.22,3.22,3.22,3.22,860,0
NAMM.US,5,20250916,180000,3.22,3.22,3.21,3.2101,1497,0
NAMM.US,5,20250916,180500,3.22,3.22,3.21,3.21,500,0
NAMM.US,5,20250916,181000,3.2342,3.235,3.23,3.23,1213,0
NAMM.US,5,20250916,182500,3.235,3.235,3.235,3.235,250,0
NAMM.US,5,20250916,183000,3.23,3.2508,3.23,3.2508,700,0
NAMM.US,5,20250916,183500,3.2316,3.2316,3.2316,3.2316,100,0
NAMM.US,5,20250916,185500,3.235,3.235,3.235,3.235,100,0
NAMM.US,5,20250916,190000,3.235,3.235,3.235,3.235,100,0
NAMM.US,5,20250916,192000,3.2202,3.2359,3.22,3.2359,2650,0
NAMM.US,5,20250916,193000,3.23,3.23,3.21,3.21,3346,0
NAMM.US,5,20250916,193500,3.209,3.21,3.1901,3.1937,4631,0
NAMM.US,5,20250916,194000,3.21,3.21,3.21,3.21,322,0
NAMM.US,5,20250916,194500,3.2,3.21,3.2,3.2,736,0
NAMM.US,5,20250916,195000,3.19,3.19,3.18,3.18,2101,0
NAMM.US,5,20250916,195500,3.19,3.2,3.19,3.2,959,0
NAMM.US,5,20250916,200000,3.19,3.19,3.19,3.19,600,0
NAMM.US,5,20250916,201000,3.17,3.17,3.16,3.16,951,0
NAMM.US,5,20250916,201500,3.1602,3.1602,3.1602,3.1602,101,0
NAMM.US,5,20250916,202000,3.18,3.215,3.17,3.17,850,0
NAMM.US,5,20250916,202500,3.1716,3.1716,3.1716,3.1716,100,0
NAMM.US,5,20250916,204000,3.1701,3.1701,3.1701,3.1701,1211,0
NAMM.US,5,20250916,204500,3.1902,3.1902,3.1902,3.1902,1000,0
NAMM.US,5,20250916,211000,3.2073,3.2073,3.2073,3.2073,200,0
NAMM.US,5,20250916,212000,3.2,3.2,3.17,3.17,1600,0
NAMM.US,5,20250916,212500,3.23,3.23,3.23,3.23,300,0
NAMM.US,5,20250916,214000,3.225,3.225,3.225,3.225,110,0
NAMM.US,5,20250916,214500,3.23,3.23,3.2,3.2,1634,0
NAMM.US,5,20250916,215000,3.2,3.2,3.18,3.2,1762,0
NAMM.US,5,20250916,215500,3.18,3.22,3.17,3.22,4426,0
NAMM.US,5,20250917,153000,3.2,3.25,3.2,3.25,646,0
NAMM.US,5,20250917,153500,3.25,3.26,3.25,3.26,710,0
NAMM.US,5,20250917,154000,3.25,3.28,3.25,3.28,469,0
NAMM.US,5,20250917,155000,3.2448,3.28,3.2448,3.28,672,0
NAMM.US,5,20250917,155500,3.27,3.27,3.25,3.25,400,0
NAMM.US,5,20250917,160000,3.235,3.235,3.235,3.235,1319,0
NAMM.US,5,20250917,160500,3.23,3.26,3.23,3.26,4176,0
NAMM.US,5,20250917,161000,3.235,3.2992,3.235,3.293,7257,0
NAMM.US,5,20250917,161500,3.3,3.35,3.3,3.305,10769,0
NAMM.US,5,20250917,162000,3.34,3.53,3.305,3.46,149647,0
NAMM.US,5,20250917,162500,3.45,3.48,3.35,3.37,104430,0
NAMM.US,5,20250917,163000,3.3692,3.41,3.35,3.4,33826,0
NAMM.US,5,20250917,163500,3.38,3.4,3.2,3.3,36973,0
NAMM.US,5,20250917,164000,3.3,3.3985,3.28,3.37,12063,0
NAMM.US,5,20250917,164500,3.38,3.4,3.3,3.32,16657,0
NAMM.US,5,20250917,165000,3.3,3.3199,3.29,3.3199,7188,0
NAMM.US,5,20250917,165500,3.32,3.32,3.29,3.295,9039,0
