<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAI.US,5,20250908,184000,6.7,6.71,6.7,6.71,200,0
SPAI.US,5,20250908,184500,6.67,6.67,6.67,6.67,200,0
SPAI.US,5,20250908,190000,6.655,6.655,6.57,6.57,300,0
SPAI.US,5,20250908,190500,6.6482,6.6482,6.5,6.5167,10464,0
SPAI.US,5,20250908,191500,6.565,6.565,6.5,6.5,4049,0
SPAI.US,5,20250908,192000,6.4833,6.485,6.4833,6.485,1100,0
SPAI.US,5,20250908,192500,6.5358,6.64,6.5358,6.64,600,0
SPAI.US,5,20250908,193000,6.6,6.64,6.6,6.64,500,0
SPAI.US,5,20250908,193500,6.64,6.64,6.64,6.64,100,0
SPAI.US,5,20250908,194000,6.6,6.6,6.59,6.59,400,0
SPAI.US,5,20250908,194500,6.595,6.595,6.595,6.595,100,0
SPAI.US,5,20250908,195000,6.52,6.62,6.52,6.62,3180,0
SPAI.US,5,20250908,195500,6.565,6.565,6.565,6.565,100,0
SPAI.US,5,20250908,200500,6.59,6.6,6.59,6.6,550,0
SPAI.US,5,20250908,202000,6.6305,6.6305,6.567,6.567,2474,0
SPAI.US,5,20250908,202500,6.5722,6.5838,6.5722,6.5838,850,0
SPAI.US,5,20250908,203500,6.58,6.58,6.58,6.58,362,0
SPAI.US,5,20250908,204000,6.55,6.6391,6.55,6.6391,600,0
SPAI.US,5,20250908,204500,6.5802,6.5802,6.5802,6.5802,160,0
SPAI.US,5,20250908,210000,6.51,6.64,6.51,6.58,800,0
SPAI.US,5,20250908,210500,6.561,6.57,6.5522,6.5522,1306,0
SPAI.US,5,20250908,211000,6.585,6.585,6.52,6.54,3484,0
SPAI.US,5,20250908,211500,6.54,6.54,6.49,6.495,2836,0
SPAI.US,5,20250908,212500,6.524,6.524,6.42,6.52,3369,0
SPAI.US,5,20250908,213000,6.42,6.46,6.42,6.46,200,0
SPAI.US,5,20250908,213500,6.4,6.44,6.36,6.36,2986,0
SPAI.US,5,20250908,214000,6.36,6.48,6.35,6.35,4010,0
SPAI.US,5,20250908,214500,6.405,6.43,6.2812,6.31,10928,0
SPAI.US,5,20250908,215000,6.4068,6.42,6.4068,6.42,3850,0
SPAI.US,5,20250908,215500,6.39,6.43,6.39,6.4,7364,0
SPAI.US,5,20250909,153000,6.47,6.75,6.3001,6.5671,18282,0
SPAI.US,5,20250909,153500,6.6,6.6739,6.5,6.58,20282,0
SPAI.US,5,20250909,154000,6.58,6.65,6.58,6.6499,3626,0
SPAI.US,5,20250909,154500,6.59,6.74,6.59,6.65,11077,0
SPAI.US,5,20250909,155000,6.7151,6.7151,6.64,6.64,1550,0
SPAI.US,5,20250909,155500,6.5268,6.5268,6.5268,6.5268,100,0
SPAI.US,5,20250909,160000,6.56,6.56,6.385,6.4826,6738,0
SPAI.US,5,20250909,160500,6.475,6.5196,6.4,6.4314,5017,0
SPAI.US,5,20250909,161000,6.5,6.57,6.4457,6.495,2007,0
SPAI.US,5,20250909,161500,6.43,6.487,6.37,6.48,5650,0
SPAI.US,5,20250909,162000,6.4939,6.5,6.45,6.5,3988,0
SPAI.US,5,20250909,162500,6.5352,6.5903,6.5352,6.5903,2838,0
SPAI.US,5,20250909,163000,6.59,6.65,6.59,6.639,4753,0
SPAI.US,5,20250909,163500,6.5804,6.61,6.5804,6.61,522,0
SPAI.US,5,20250909,164000,6.61,6.61,6.5,6.6,300,0
SPAI.US,5,20250909,164500,6.61,6.635,6.61,6.635,405,0
SPAI.US,5,20250909,165000,6.6,6.6457,6.55,6.55,2300,0
SPAI.US,5,20250909,165500,6.62,6.62,6.62,6.62,100,0
SPAI.US,5,20250909,170000,6.62,6.6899,6.62,6.62,2694,0
SPAI.US,5,20250909,171000,6.68,6.68,6.68,6.68,100,0
SPAI.US,5,20250909,171500,6.67,6.69,6.67,6.69,450,0
SPAI.US,5,20250909,172000,6.6885,6.71,6.66,6.71,1200,0
SPAI.US,5,20250909,172500,6.63,6.63,6.63,6.63,100,0
SPAI.US,5,20250909,173000,6.72,6.72,6.72,6.72,100,0
SPAI.US,5,20250909,174000,6.73,6.78,6.717,6.717,4703,0
SPAI.US,5,20250909,175000,6.75,6.825,6.75,6.77,2050,0
SPAI.US,5,20250909,175500,6.815,6.815,6.815,6.815,200,0
SPAI.US,5,20250909,180000,6.8475,6.87,6.81,6.87,2483,0
SPAI.US,5,20250909,180500,6.8608,6.8608,6.805,6.81,410,0
SPAI.US,5,20250909,181000,6.86,6.935,6.86,6.9,26962,0
SPAI.US,5,20250909,181500,6.92,6.99,6.85,6.9091,17726,0
SPAI.US,5,20250909,182500,6.8506,6.86,6.8506,6.86,350,0
SPAI.US,5,20250909,183000,6.85,6.91,6.84,6.91,1812,0
SPAI.US,5,20250909,183500,6.9,6.9014,6.9,6.9014,290,0
SPAI.US,5,20250909,184000,6.9099,6.9099,6.9099,6.9099,1500,0
SPAI.US,5,20250909,184500,6.86,6.92,6.86,6.92,4997,0
SPAI.US,5,20250909,185000,6.96,6.96,6.96,6.96,2169,0
SPAI.US,5,20250909,185500,6.94,6.96,6.935,6.935,1600,0
SPAI.US,5,20250909,190000,6.9105,6.9105,6.91,6.91,1742,0
SPAI.US,5,20250909,190500,6.93,6.95,6.93,6.94,723,0
SPAI.US,5,20250909,191000,6.92,6.92,6.9,6.91,2499,0
SPAI.US,5,20250909,191500,6.91,6.91,6.8417,6.89,2062,0
SPAI.US,5,20250909,192000,6.89,6.89,6.89,6.89,100,0
SPAI.US,5,20250909,192500,6.91,6.91,6.9,6.9,400,0
SPAI.US,5,20250909,193000,6.8806,6.8806,6.8806,6.8806,100,0
SPAI.US,5,20250909,193500,6.875,6.8907,6.84,6.8907,900,0
SPAI.US,5,20250909,194000,6.8886,6.8886,6.861,6.861,608,0
SPAI.US,5,20250909,194500,6.7501,6.825,6.7501,6.825,200,0
SPAI.US,5,20250909,195500,6.84,6.88,6.8126,6.88,1450,0
SPAI.US,5,20250909,200000,6.89,6.91,6.89,6.91,6900,0
SPAI.US,5,20250909,200500,6.89,6.925,6.8701,6.91,4025,0
SPAI.US,5,20250909,201000,6.95,6.97,6.935,6.94,9568,0
SPAI.US,5,20250909,201500,6.9799,6.9799,6.945,6.945,4500,0
SPAI.US,5,20250909,202000,6.945,6.9737,6.945,6.9737,370,0
SPAI.US,5,20250909,202500,6.9624,7,6.9624,6.99,1500,0
SPAI.US,5,20250909,203000,6.99,6.99,6.95,6.95,3563,0
SPAI.US,5,20250909,203500,6.97,7.16,6.97,7.1,32015,0
SPAI.US,5,20250909,204000,7.1195,7.3,7.1195,7.2801,17477,0
SPAI.US,5,20250909,204500,7.3515,7.39,7.22,7.22,20278,0
SPAI.US,5,20250909,205000,7.31,7.39,7.305,7.305,6865,0
SPAI.US,5,20250909,205500,7.31,7.5,7.305,7.38,22700,0
SPAI.US,5,20250909,210000,7.39,7.5999,7.35,7.4445,20237,0
SPAI.US,5,20250909,210500,7.43,7.6,7.356,7.39,15323,0
SPAI.US,5,20250909,211000,7.44,7.47,7.37,7.38,3782,0
SPAI.US,5,20250909,211500,7.41,7.5,7.4,7.48,13853,0
SPAI.US,5,20250909,212000,7.49,7.6,7.49,7.555,4672,0
SPAI.US,5,20250909,212500,7.56,7.5978,7.21,7.34,15157,0
SPAI.US,5,20250909,213000,7.32,7.42,7.32,7.4,1500,0
SPAI.US,5,20250909,213500,7.415,7.42,7.38,7.415,5806,0
SPAI.US,5,20250909,214000,7.44,7.45,7.35,7.4,26102,0
SPAI.US,5,20250909,214500,7.36,7.39,7.35,7.39,3714,0
SPAI.US,5,20250909,215000,7.4,7.53,7.4,7.425,8395,0
SPAI.US,5,20250909,215500,7.5,7.58,7.44,7.49,20490,0
SPAI.US,5,20250910,153000,7.9,7.98,7.76,7.8519,41678,0
SPAI.US,5,20250910,153500,7.8127,7.825,7.6505,7.7,10812,0
SPAI.US,5,20250910,154000,7.7,7.84,7.7,7.79,8182,0
SPAI.US,5,20250910,154500,7.8,7.84,7.66,7.66,1745,0
SPAI.US,5,20250910,155000,7.66,7.79,7.66,7.6663,8237,0
SPAI.US,5,20250910,155500,7.8,7.9652,7.725,7.89,11094,0
SPAI.US,5,20250910,160000,7.945,7.99,7.92,7.98,12004,0
SPAI.US,5,20250910,160500,7.99,8.22,7.99,8.2,17901,0
SPAI.US,5,20250910,161000,8.29,8.29,8.19,8.19,10731,0
SPAI.US,5,20250910,161500,8.24,8.29,8.09,8.195,10652,0
SPAI.US,5,20250910,162000,8.18,8.18,7.98,8.0377,8694,0
SPAI.US,5,20250910,162500,8.025,8.0499,8.0073,8.025,427,0
SPAI.US,5,20250910,163000,8.0211,8.09,7.92,8.01,7578,0
SPAI.US,5,20250910,163500,8.01,8.2419,8.01,8.2419,7575,0
SPAI.US,5,20250910,164000,8.21,8.3675,8.195,8.33,15940,0
SPAI.US,5,20250910,164500,8.3791,8.3791,8.11,8.3,26222,0
SPAI.US,5,20250910,165000,8.32,8.33,8.28,8.28,2355,0
SPAI.US,5,20250910,165500,8.33,8.38,8.3,8.35,7339,0
SPAI.US,5,20250910,170000,8.34,8.5091,8.34,8.45,10791,0
SPAI.US,5,20250910,170500,8.5,8.5424,8.44,8.52,5084,0
SPAI.US,5,20250910,171000,8.505,8.6899,8.49,8.665,9430,0
SPAI.US,5,20250910,171500,8.64,8.6794,8.6,8.65,7654,0
SPAI.US,5,20250910,172000,8.65,8.98,8.65,8.8236,24965,0
SPAI.US,5,20250910,172500,8.83,8.977542,8.6217,8.6217,17170,0
SPAI.US,5,20250910,173000,8.6714,8.6714,8.6714,8.6714,100,0
SPAI.US,5,20250910,173500,8.6848,8.75,8.67,8.67,6795,0
SPAI.US,5,20250910,174000,8.6536,8.6536,8.58,8.58,3760,0
SPAI.US,5,20250910,174500,8.56,8.66,8.5,8.66,12187,0
SPAI.US,5,20250910,175000,8.58,8.67,8.46,8.6095,32204,0
SPAI.US,5,20250910,175500,8.5834,8.66,8.5834,8.66,1509,0
SPAI.US,5,20250910,180000,8.61,8.66,8.5917,8.6535,1400,0
SPAI.US,5,20250910,180500,8.615,8.64,8.615,8.615,500,0
SPAI.US,5,20250910,181000,8.66,8.67,8.517,8.517,5085,0
SPAI.US,5,20250910,181500,8.52,8.575,8.34,8.34,13198,0
SPAI.US,5,20250910,182000,8.4118,8.5,8.365,8.365,5006,0
SPAI.US,5,20250910,182500,8.23,8.3704,8.23,8.3704,1588,0
SPAI.US,5,20250910,183000,8.3548,8.45,8.35,8.45,1299,0
SPAI.US,5,20250910,183500,8.4562,8.49,8.43,8.49,3320,0
SPAI.US,5,20250910,184000,8.4796,8.49,8.445,8.4772,3926,0
SPAI.US,5,20250910,184500,8.49,8.49,8.47,8.47,230,0
SPAI.US,5,20250910,185000,8.49,8.57,8.475,8.5515,9912,0
SPAI.US,5,20250910,185500,8.575,8.575,8.5525,8.5525,400,0
SPAI.US,5,20250910,190000,8.54,8.54,8.54,8.54,900,0
SPAI.US,5,20250910,190500,8.6,8.65,8.6,8.65,2453,0
SPAI.US,5,20250910,191000,8.64,8.68,8.6,8.6,800,0
SPAI.US,5,20250910,191500,8.645,8.74,8.645,8.74,8480,0
SPAI.US,5,20250910,192000,8.775,8.8251,8.71,8.71,2146,0
SPAI.US,5,20250910,192500,8.775,8.775,8.65,8.685,1100,0
SPAI.US,5,20250910,193000,8.7899,8.7899,8.72,8.72,300,0
SPAI.US,5,20250910,193500,8.72,8.75,8.645,8.65,8300,0
SPAI.US,5,20250910,194000,8.715,8.7899,8.68,8.68,1200,0
SPAI.US,5,20250910,194500,8.69,8.7,8.62,8.67,3614,0
SPAI.US,5,20250910,195000,8.73,8.7682,8.66,8.66,2650,0
SPAI.US,5,20250910,195500,8.67,8.7,8.64,8.7,5103,0
SPAI.US,5,20250910,200000,8.66,8.735,8.66,8.735,5256,0
SPAI.US,5,20250910,200500,8.71,8.71,8.51,8.625,7443,0
SPAI.US,5,20250910,201000,8.625,8.625,8.4001,8.43,9391,0
SPAI.US,5,20250910,201500,8.48,8.5,8.3,8.3,7453,0
SPAI.US,5,20250910,202000,8.3536,8.375,8.325,8.35,2280,0
SPAI.US,5,20250910,202500,8.435,8.435,8.435,8.435,100,0
SPAI.US,5,20250910,203000,8.5,8.5,8.455,8.455,1000,0
SPAI.US,5,20250910,203500,8.4466,8.55,8.4466,8.55,1896,0
SPAI.US,5,20250910,204500,8.455,8.55,8.455,8.4788,1814,0
SPAI.US,5,20250910,205000,8.47,8.47,8.35,8.37,13681,0
SPAI.US,5,20250910,205500,8.4214,8.5073,8.4214,8.5073,450,0
SPAI.US,5,20250910,210000,8.5,8.555,8.5,8.555,1450,0
SPAI.US,5,20250910,210500,8.5693,8.5693,8.52,8.52,933,0
SPAI.US,5,20250910,211000,8.565,8.565,8.37,8.3702,7436,0
SPAI.US,5,20250910,211500,8.46,8.46,8.41,8.41,520,0
SPAI.US,5,20250910,212000,8.4232,8.4232,8.36,8.36,923,0
SPAI.US,5,20250910,212500,8.395,8.395,8.25,8.3375,3470,0
SPAI.US,5,20250910,213000,8.35,8.4635,8.34,8.4635,676,0
SPAI.US,5,20250910,213500,8.458,8.458,8.34,8.41,990,0
SPAI.US,5,20250910,214000,8.4497,8.4966,8.35,8.477,5022,0
SPAI.US,5,20250910,214500,8.495,8.505,8.495,8.505,400,0
SPAI.US,5,20250910,215000,8.5145,8.5145,8.4718,8.4718,2950,0
SPAI.US,5,20250910,215500,8.4491,8.57,8.43,8.48,19004,0
SPAI.US,5,20250911,153000,8.48,8.48,8.32,8.375,8807,0
SPAI.US,5,20250911,153500,8.42,8.42,8.31,8.34,8260,0
SPAI.US,5,20250911,154000,8.3311,8.59,8.31,8.56,6539,0
SPAI.US,5,20250911,154500,8.59,8.79,8.59,8.7655,7696,0
SPAI.US,5,20250911,155000,8.7267,8.78,8.6501,8.77,7313,0
SPAI.US,5,20250911,155500,8.7306,8.78,8.53,8.74,5578,0
SPAI.US,5,20250911,160000,8.6997,8.74,8.66,8.66,3624,0
SPAI.US,5,20250911,160500,8.6628,8.765,8.5607,8.745,20194,0
SPAI.US,5,20250911,161000,8.745,8.75,8.58,8.66,9259,0
SPAI.US,5,20250911,161500,8.6,8.67,8.58,8.67,3489,0
SPAI.US,5,20250911,162000,8.6014,8.71,8.6014,8.684,3359,0
SPAI.US,5,20250911,162500,8.696,8.696,8.5,8.5,9587,0
SPAI.US,5,20250911,163000,8.4801,8.61,8.4801,8.52,3462,0
SPAI.US,5,20250911,163500,8.5,8.6,8.5,8.55,5099,0
SPAI.US,5,20250911,164000,8.51,8.57,8.4852,8.4852,14187,0
SPAI.US,5,20250911,164500,8.48,8.5,8.4,8.42,2220,0
SPAI.US,5,20250911,165000,8.41,8.44,8.3801,8.4017,4259,0
SPAI.US,5,20250911,165500,8.41,8.56,8.4,8.525,16384,0
SPAI.US,5,20250911,170000,8.57,8.6206,8.57,8.5785,1100,0
SPAI.US,5,20250911,171000,8.54,8.575,8.47,8.47,1070,0
SPAI.US,5,20250911,171500,8.524,8.65,8.5,8.56,7897,0
SPAI.US,5,20250911,172000,8.6339,8.65,8.55,8.61,4827,0
SPAI.US,5,20250911,172500,8.61,8.6393,8.57,8.6,2285,0
SPAI.US,5,20250911,173000,8.61,8.65,8.61,8.64,4256,0
SPAI.US,5,20250911,173500,8.61,8.61,8.56,8.56,1100,0
SPAI.US,5,20250911,174000,8.56,8.56,8.54,8.54,707,0
SPAI.US,5,20250911,174500,8.6094,8.679,8.57,8.645,6745,0
SPAI.US,5,20250911,175000,8.6765,8.6765,8.61,8.61,825,0
SPAI.US,5,20250911,175500,8.61,8.61,8.61,8.61,700,0
SPAI.US,5,20250911,180000,8.6071,8.66,8.6071,8.66,2288,0
SPAI.US,5,20250911,180500,8.67,8.79,8.67,8.79,11405,0
SPAI.US,5,20250911,181000,8.79,8.922,8.79,8.84,15565,0
SPAI.US,5,20250911,181500,8.86,8.9431,8.86,8.87,9116,0
SPAI.US,5,20250911,182000,8.87,8.95,8.86,8.895,8050,0
SPAI.US,5,20250911,182500,8.851,8.92,8.851,8.86,888,0
SPAI.US,5,20250911,183000,8.885,8.9,8.8,8.85,12442,0
SPAI.US,5,20250911,183500,8.896,8.896,8.896,8.896,112,0
SPAI.US,5,20250911,184000,8.95,8.95,8.8501,8.9,1784,0
SPAI.US,5,20250911,184500,8.905,8.9456,8.9,8.9456,2100,0
SPAI.US,5,20250911,185000,8.905,8.905,8.86,8.88,4550,0
SPAI.US,5,20250911,185500,8.91,8.9899,8.88,8.95,9847,0
SPAI.US,5,20250911,190000,8.99,8.99,8.871,8.905,8358,0
SPAI.US,5,20250911,190500,8.87,8.99,8.8,8.895,10996,0
SPAI.US,5,20250911,191000,8.85,8.9899,8.85,8.92,5300,0
SPAI.US,5,20250911,191500,8.915,8.9384,8.85,8.915,3200,0
SPAI.US,5,20250911,192000,8.86,8.915,8.86,8.86,300,0
SPAI.US,5,20250911,192500,8.89,9,8.87,9,16795,0
SPAI.US,5,20250911,193000,8.97,8.97,8.9583,8.9583,3050,0
SPAI.US,5,20250911,193500,8.93,9.1599,8.93,9.14,4974,0
SPAI.US,5,20250911,194000,9.1384,9.1384,8.98,9.0301,7872,0
SPAI.US,5,20250911,194500,9.03,9.06,8.98,8.98,8822,0
SPAI.US,5,20250911,195000,8.97,9.0381,8.97,9.0381,3456,0
SPAI.US,5,20250911,195500,9.014,9.0396,8.86,8.8832,16061,0
SPAI.US,5,20250911,200000,8.87,8.87,8.8,8.855,6312,0
SPAI.US,5,20250911,200500,8.81,8.81,8.8,8.8,700,0
SPAI.US,5,20250911,201000,8.78,8.83,8.78,8.83,2213,0
SPAI.US,5,20250911,201500,8.82,8.86,8.82,8.86,600,0
SPAI.US,5,20250911,202000,8.88,8.88,8.88,8.88,300,0
SPAI.US,5,20250911,202500,8.845,8.89,8.845,8.89,760,0
SPAI.US,5,20250911,203000,8.88,8.88,8.81,8.8536,5840,0
SPAI.US,5,20250911,203500,8.84,8.84,8.83,8.83,400,0
SPAI.US,5,20250911,204000,8.83,8.85,8.83,8.835,1336,0
SPAI.US,5,20250911,204500,8.82,8.82,8.79,8.79,2895,0
SPAI.US,5,20250911,205000,8.79,8.87,8.785,8.87,4722,0
SPAI.US,5,20250911,205500,8.87,8.98,8.82,8.9288,1700,0
SPAI.US,5,20250911,210000,8.9,8.9,8.83,8.83,500,0
SPAI.US,5,20250911,210500,8.98,8.99,8.9,8.94,1820,0
SPAI.US,5,20250911,211000,8.88,8.88,8.88,8.88,100,0
SPAI.US,5,20250911,211500,8.88,8.93,8.71,8.72,4536,0
SPAI.US,5,20250911,212000,8.75,8.75,8.62,8.62,7694,0
SPAI.US,5,20250911,212500,8.57,8.57,8.551061,8.551061,1300,0
SPAI.US,5,20250911,213000,8.67,8.67,8.595,8.67,2061,0
SPAI.US,5,20250911,213500,8.595,8.81,8.55,8.7961,4100,0
SPAI.US,5,20250911,214000,8.735,8.78,8.715,8.78,2311,0
SPAI.US,5,20250911,214500,8.75,8.75,8.71,8.73,3670,0
SPAI.US,5,20250911,215000,8.75,8.75,8.7,8.725,5200,0
SPAI.US,5,20250911,215500,8.73,8.73,8.6,8.61,22391,0
SPAI.US,5,20250912,153000,8.65,8.825,8.6,8.685,10088,0
SPAI.US,5,20250912,153500,8.636,8.6632,8.55,8.645,6461,0
SPAI.US,5,20250912,154000,8.66,8.6746,8.66,8.6746,1232,0
SPAI.US,5,20250912,154500,8.68,8.72,8.55,8.55,1443,0
SPAI.US,5,20250912,155000,8.595,8.72,8.54,8.625,6888,0
SPAI.US,5,20250912,155500,8.5319,8.715,8.5319,8.715,10913,0
SPAI.US,5,20250912,160000,8.7,8.7,8.635,8.635,2220,0
SPAI.US,5,20250912,160500,8.635,8.695,8.635,8.67,600,0
SPAI.US,5,20250912,161500,8.6286,8.6462,8.54,8.6462,5223,0
SPAI.US,5,20250912,162000,8.65,8.67,8.57,8.61,6972,0
SPAI.US,5,20250912,162500,8.54,8.68,8.31,8.36,12074,0
SPAI.US,5,20250912,163000,8.53,8.6,8.4,8.545,1930,0
SPAI.US,5,20250912,164000,8.525,8.525,8.4743,8.525,1376,0
SPAI.US,5,20250912,164500,8.46,8.46,8.39,8.4327,2150,0
SPAI.US,5,20250912,165000,8.44,8.44,8.44,8.44,400,0
SPAI.US,5,20250912,165500,8.44,8.52,8.42,8.435,2600,0
SPAI.US,5,20250912,170000,8.3901,8.3901,8.3,8.3882,7921,0
SPAI.US,5,20250912,170500,8.3383,8.39,8.3383,8.39,600,0
SPAI.US,5,20250912,171000,8.34,8.34,8.25,8.29,4170,0
SPAI.US,5,20250912,171500,8.3,8.3,8.3,8.3,550,0
SPAI.US,5,20250912,172000,8.322,8.322,8.24,8.2545,5100,0
SPAI.US,5,20250912,172500,8.255,8.35,8.23,8.32,1930,0
SPAI.US,5,20250912,173000,8.34,8.3616,8.34,8.35,871,0
SPAI.US,5,20250912,173500,8.365,8.365,8.365,8.365,176,0
SPAI.US,5,20250912,174000,8.35,8.375,8.34,8.34,1439,0
SPAI.US,5,20250912,175000,8.35,8.35,8.3,8.3,2138,0
SPAI.US,5,20250912,175500,8.335,8.335,8.335,8.335,150,0
SPAI.US,5,20250912,180000,8.28,8.28,8.24,8.24,2910,0
SPAI.US,5,20250912,180500,8.25,8.3,8.2,8.2183,3090,0
SPAI.US,5,20250912,181000,8.21,8.27,8.11,8.2,12491,0
SPAI.US,5,20250912,181500,8.18,8.18,7.89,7.95,45035,0
SPAI.US,5,20250912,182000,7.98,8.09,7.98,8.0011,4805,0
SPAI.US,5,20250912,182500,8.011,8.011,7.9608,8.000823,976,0
SPAI.US,5,20250912,183000,8.0999,8.0999,7.95,7.95,5545,0
SPAI.US,5,20250912,183500,7.9,8.01,7.86,7.92,10312,0
SPAI.US,5,20250912,184000,7.9226,8.0039,7.91,8.0039,3127,0
SPAI.US,5,20250912,184500,7.9795,8,7.9795,8,300,0
SPAI.US,5,20250912,185000,7.9615,7.9615,7.92,7.9362,6937,0
SPAI.US,5,20250912,185500,7.94,8.03,7.94,7.97,4306,0
SPAI.US,5,20250912,190000,7.98,8.0393,7.9755,8.0303,1717,0
SPAI.US,5,20250912,190500,8.04,8.12,8.03,8.12,10742,0
SPAI.US,5,20250912,191000,8.085,8.15,8.085,8.1,1400,0
SPAI.US,5,20250912,191500,8.1,8.1,8.0076,8.01,500,0
SPAI.US,5,20250912,192000,8.0001,8.0495,8.0001,8.0378,1735,0
SPAI.US,5,20250912,192500,8.05,8.05,8.01,8.035,3751,0
SPAI.US,5,20250912,193000,8.04,8.04,8.04,8.04,250,0
SPAI.US,5,20250912,193500,8.035,8.035,8.035,8.035,920,0
SPAI.US,5,20250912,194000,8.0535,8.07,8.01,8.0511,4066,0
SPAI.US,5,20250912,194500,8.0106,8.0412,8.0106,8.0412,609,0
SPAI.US,5,20250912,195000,8.1,8.19,8.1,8.15,11049,0
SPAI.US,5,20250912,195500,8.09,8.115,8.09,8.115,577,0
SPAI.US,5,20250912,200000,8.115,8.115,8,8.0575,3219,0
SPAI.US,5,20250912,200500,7.99,7.99,7.9,7.9,3020,0
SPAI.US,5,20250912,201000,7.93,7.93,7.87,7.87,755,0
SPAI.US,5,20250912,201500,7.91,7.92,7.89,7.9128,2950,0
SPAI.US,5,20250912,202000,7.91,7.91,7.91,7.91,100,0
SPAI.US,5,20250912,202500,7.92,8.107,7.92,8.07,1550,0
SPAI.US,5,20250912,203500,8.03,8.03,8.03,8.03,100,0
SPAI.US,5,20250912,204000,8.0627,8.0627,7.955,7.955,6186,0
SPAI.US,5,20250912,204500,7.95,7.95,7.95,7.95,412,0
SPAI.US,5,20250912,205000,7.93,7.985,7.93,7.930703,361,0
SPAI.US,5,20250912,205500,7.9472,7.95,7.93,7.93,1274,0
SPAI.US,5,20250912,210000,8,8,7.92,7.98,300,0
SPAI.US,5,20250912,210500,8.0499,8.0499,7.925,8.025,3425,0
SPAI.US,5,20250912,211000,7.99,7.99,7.99,7.99,546,0
SPAI.US,5,20250912,211500,7.93,7.93,7.93,7.93,300,0
SPAI.US,5,20250912,212000,7.94,8.0086,7.94,7.96,800,0
SPAI.US,5,20250912,212500,7.95,8.015,7.9,7.9,12496,0
SPAI.US,5,20250912,213000,7.95,7.95,7.9,7.94,1230,0
SPAI.US,5,20250912,213500,7.95,7.95,7.89,7.91,6726,0
SPAI.US,5,20250912,214000,7.91,7.95,7.91,7.9443,1060,0
SPAI.US,5,20250912,214500,7.925,7.94,7.88,7.88,8424,0
SPAI.US,5,20250912,215000,7.9,7.95,7.81,7.935,26187,0
SPAI.US,5,20250912,215500,7.935,7.95,7.89,7.95,17987,0
SPAI.US,5,20250915,153000,8.1,8.4999,8.02,8.06,19027,0
SPAI.US,5,20250915,153500,8.2,8.497,8.11,8.145,12289,0
SPAI.US,5,20250915,154000,8.11,8.135,8.07,8.07,5406,0
SPAI.US,5,20250915,154500,8.0703,8.1371,7.85,7.94,18897,0
SPAI.US,5,20250915,155000,8.085,8.085,7.92,7.92,1835,0
SPAI.US,5,20250915,160000,7.98,7.98,7.89,7.9,17900,0
SPAI.US,5,20250915,160500,7.955,7.955,7.7703,7.86,9828,0
SPAI.US,5,20250915,161000,7.825,7.86,7.6741,7.86,5583,0
SPAI.US,5,20250915,161500,7.83,7.8783,7.815,7.815,701,0
SPAI.US,5,20250915,162000,7.85,8,7.85,7.915,3868,0
SPAI.US,5,20250915,162500,7.8219,7.915,7.8219,7.915,1100,0
SPAI.US,5,20250915,163000,7.915,7.915,7.83,7.85,6947,0
SPAI.US,5,20250915,163500,7.85,7.86,7.82,7.82,19217,0
SPAI.US,5,20250915,164000,7.85,7.9,7.83,7.85,3100,0
SPAI.US,5,20250915,164500,7.85,7.9,7.77,7.77,7720,0
SPAI.US,5,20250915,165000,7.76,7.78,7.72,7.72,5102,0
SPAI.US,5,20250915,165500,7.7,7.7199,7.69,7.7199,1791,0
SPAI.US,5,20250915,170000,7.685,7.7025,7.67,7.7025,1375,0
SPAI.US,5,20250915,170500,7.6975,7.6975,7.63,7.68,3626,0
SPAI.US,5,20250915,171000,7.676,7.695,7.41,7.54,25870,0
SPAI.US,5,20250915,171500,7.43,7.85,7.43,7.6,15880,0
SPAI.US,5,20250915,172000,7.8579,7.8579,7.755,7.755,200,0
SPAI.US,5,20250915,172500,7.755,7.755,7.62,7.62,400,0
SPAI.US,5,20250915,173000,7.705,7.705,7.55,7.55,1906,0
SPAI.US,5,20250915,173500,7.7,7.7,7.59,7.59,300,0
SPAI.US,5,20250915,174000,7.725,7.73,7.725,7.73,240,0
SPAI.US,5,20250915,174500,7.71,7.84,7.66,7.72,2100,0
SPAI.US,5,20250915,175000,7.8376,7.8376,7.6,7.62,600,0
SPAI.US,5,20250915,175500,7.82,7.83,7.65,7.65,800,0
SPAI.US,5,20250915,180500,7.82,7.8272,7.67,7.7532,1299,0
SPAI.US,5,20250915,181000,7.745,7.745,7.7,7.745,3781,0
SPAI.US,5,20250915,181500,7.765,7.765,7.63,7.63,2594,0
SPAI.US,5,20250915,182000,7.665,7.71,7.63,7.66,6109,0
SPAI.US,5,20250915,182500,7.67,7.67,7.6063,7.6063,1550,0
SPAI.US,5,20250915,183000,7.67,7.6844,7.6373,7.645,1105,0
SPAI.US,5,20250915,183500,7.6,7.625,7.54,7.54,3815,0
SPAI.US,5,20250915,184000,7.61,7.61,7.61,7.61,238,0
SPAI.US,5,20250915,184500,7.58,7.625,7.58,7.625,2238,0
SPAI.US,5,20250915,185000,7.6,7.6,7.58,7.58,200,0
SPAI.US,5,20250915,185500,7.6592,7.6592,7.58,7.58,550,0
