<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20251217,183500,0.524799,0.5263,0.5244,0.5263,4756,0
SCNX.US,5,20251217,184000,0.526299,0.5263,0.526299,0.5263,5118,0
SCNX.US,5,20251217,185000,0.5201,0.5201,0.5201,0.5201,32844,0
SCNX.US,5,20251217,185500,0.5234,0.525,0.5139,0.5139,82339,0
SCNX.US,5,20251217,190000,0.514,0.5156,0.5121,0.5141,24764,0
SCNX.US,5,20251217,191000,0.519,0.5191,0.5121,0.5121,19649,0
SCNX.US,5,20251217,191500,0.5156,0.519,0.5155,0.5165,6120,0
SCNX.US,5,20251217,192000,0.5165,0.5191,0.5101,0.5128,43345,0
SCNX.US,5,20251217,192500,0.5101,0.5171,0.51,0.5171,30826,0
SCNX.US,5,20251217,193000,0.5137,0.51849,0.5136,0.51849,2495,0
SCNX.US,5,20251217,193500,0.5185,0.5185,0.5121,0.5121,8100,0
SCNX.US,5,20251217,194000,0.51475,0.5185,0.51475,0.5171,1266,0
SCNX.US,5,20251217,194500,0.5148,0.5148,0.512,0.512,400,0
SCNX.US,5,20251217,195000,0.5144,0.5144,0.511,0.5127,495,0
SCNX.US,5,20251217,195500,0.51445,0.51445,0.5127,0.5134,2117,0
SCNX.US,5,20251217,200000,0.5179,0.5179,0.5144,0.5144,1863,0
SCNX.US,5,20251217,200500,0.51445,0.51445,0.5104,0.5122,6533,0
SCNX.US,5,20251217,201000,0.5101,0.5137,0.51,0.512,33038,0
SCNX.US,5,20251217,201500,0.512,0.515,0.512,0.515,600,0
SCNX.US,5,20251217,202000,0.515,0.515,0.514,0.514,349,0
SCNX.US,5,20251217,202500,0.514,0.514,0.51,0.5138,47713,0
SCNX.US,5,20251217,203000,0.5138,0.5138,0.5138,0.5138,930,0
SCNX.US,5,20251217,203500,0.5138,0.5138,0.51,0.5138,1000,0
SCNX.US,5,20251217,204000,0.5138,0.5176,0.5138,0.5138,1055,0
SCNX.US,5,20251217,204500,0.517,0.517,0.517,0.517,194,0
SCNX.US,5,20251217,205500,0.51,0.5139,0.51,0.51185,1490,0
SCNX.US,5,20251217,210000,0.5136,0.5137,0.5117,0.5117,4746,0
SCNX.US,5,20251217,210500,0.5117,0.5137,0.51,0.511849,11014,0
SCNX.US,5,20251217,211000,0.51,0.5117,0.51,0.5117,1753,0
SCNX.US,5,20251217,211500,0.5116,0.5181,0.5109,0.51645,23480,0
SCNX.US,5,20251217,212000,0.515,0.5155,0.5117,0.5117,15620,0
SCNX.US,5,20251217,212500,0.5149,0.515984,0.5117,0.515,9352,0
SCNX.US,5,20251217,213000,0.5153,0.5163,0.512,0.5163,3293,0
SCNX.US,5,20251217,213500,0.5163,0.5163,0.5145,0.5149,600,0
SCNX.US,5,20251217,214000,0.5145,0.5145,0.51,0.5103,6370,0
SCNX.US,5,20251217,214500,0.5116,0.5153,0.51,0.5134,24035,0
SCNX.US,5,20251217,215000,0.5116,0.51295,0.5113,0.512,3370,0
SCNX.US,5,20251217,215500,0.5101,0.5163,0.50935,0.51455,119883,0
SCNX.US,5,20251218,153000,0.5037,0.5111,0.503,0.5111,10532,0
SCNX.US,5,20251218,153500,0.5111,0.52,0.51,0.5199,20279,0
SCNX.US,5,20251218,154000,0.5198,0.5274,0.5185,0.5214,12060,0
SCNX.US,5,20251218,154500,0.5163,0.5215,0.513,0.513,932,0
SCNX.US,5,20251218,155000,0.5214,0.5214,0.5132,0.5194,7999,0
SCNX.US,5,20251218,155500,0.51645,0.5199,0.5156,0.5156,800,0
SCNX.US,5,20251218,160000,0.5131,0.5199,0.513,0.513,8800,0
SCNX.US,5,20251218,160500,0.51595,0.518,0.51215,0.51535,6010,0
SCNX.US,5,20251218,161000,0.5146,0.51535,0.5108,0.51455,20001,0
SCNX.US,5,20251218,161500,0.5123,0.519,0.5102,0.51445,31267,0
SCNX.US,5,20251218,162000,0.5144,0.5194,0.511,0.5194,10806,0
SCNX.US,5,20251218,162500,0.5172,0.5267,0.5172,0.5266,11667,0
SCNX.US,5,20251218,163000,0.5266,0.5339,0.52335,0.5329,21990,0
SCNX.US,5,20251218,163500,0.5329,0.537,0.53,0.5369,7321,0
SCNX.US,5,20251218,164000,0.5368,0.5397,0.5357,0.5397,12222,0
SCNX.US,5,20251218,164500,0.539699,0.5449,0.5364,0.54015,15438,0
SCNX.US,5,20251218,165000,0.54015,0.54015,0.53,0.5342,13206,0
SCNX.US,5,20251218,165500,0.53,0.53,0.5296,0.5296,505,0
SCNX.US,5,20251218,170000,0.5272,0.5285,0.525034,0.5266,7848,0
SCNX.US,5,20251218,170500,0.5269,0.527962,0.5269,0.527962,307,0
SCNX.US,5,20251218,171000,0.5269,0.5269,0.5269,0.5269,200,0
SCNX.US,5,20251218,171500,0.526099,0.5261,0.5153,0.519,17708,0
SCNX.US,5,20251218,172000,0.519,0.5259,0.5177,0.5258,28437,0
SCNX.US,5,20251218,172500,0.5258,0.5271,0.5258,0.5271,900,0
SCNX.US,5,20251218,173000,0.52305,0.5271,0.5229,0.5268,2300,0
SCNX.US,5,20251218,173500,0.5268,0.5269,0.52305,0.5267,4643,0
SCNX.US,5,20251218,174000,0.5231,0.5271,0.52305,0.5261,5920,0
SCNX.US,5,20251218,174500,0.526,0.526,0.5231,0.5231,5436,0
SCNX.US,5,20251218,175000,0.5246,0.5261,0.5246,0.5261,2658,0
SCNX.US,5,20251218,175500,0.5246,0.5246,0.5246,0.5246,100,0
SCNX.US,5,20251218,180000,0.5246,0.5252,0.5246,0.5252,5516,0
SCNX.US,5,20251218,180500,0.52515,0.52515,0.5197,0.5197,3850,0
SCNX.US,5,20251218,181000,0.52,0.52,0.51835,0.51835,400,0
SCNX.US,5,20251218,181500,0.5176,0.5176,0.5176,0.5176,100,0
SCNX.US,5,20251218,182000,0.5201,0.5201,0.5186,0.52,4018,0
SCNX.US,5,20251218,182500,0.520086,0.5228,0.520086,0.5228,5203,0
SCNX.US,5,20251218,183000,0.523,0.5249,0.523,0.5249,2700,0
SCNX.US,5,20251218,183500,0.523,0.523,0.523,0.523,125,0
SCNX.US,5,20251218,184500,0.5237,0.5256,0.5237,0.5256,1100,0
SCNX.US,5,20251218,185000,0.5256,0.5306,0.5243,0.5306,2905,0
SCNX.US,5,20251218,185500,0.523981,0.5299,0.523981,0.5299,500,0
SCNX.US,5,20251218,190000,0.524,0.5303,0.524,0.5284,9068,0
SCNX.US,5,20251218,190500,0.529782,0.529782,0.529782,0.529782,1884,0
SCNX.US,5,20251218,191000,0.5306,0.531,0.5294,0.531,1662,0
SCNX.US,5,20251218,191500,0.5317,0.5339,0.5317,0.5339,1400,0
SCNX.US,5,20251218,192000,0.533,0.533,0.5315,0.5328,737,0
SCNX.US,5,20251218,192500,0.5327,0.5327,0.5312,0.5321,5927,0
SCNX.US,5,20251218,193000,0.5321,0.534,0.5321,0.534,2025,0
SCNX.US,5,20251218,193500,0.5321,0.5328,0.5321,0.5328,805,0
SCNX.US,5,20251218,194000,0.5321,0.5321,0.5321,0.5321,200,0
SCNX.US,5,20251218,194500,0.5322,0.5322,0.53,0.53,3713,0
SCNX.US,5,20251218,195000,0.53005,0.5301,0.5256,0.52705,18477,0
SCNX.US,5,20251218,195500,0.52705,0.5301,0.527,0.5288,855,0
SCNX.US,5,20251218,200500,0.5288,0.53,0.5288,0.53,300,0
SCNX.US,5,20251218,201000,0.5301,0.5309,0.5301,0.5309,700,0
SCNX.US,5,20251218,201500,0.52985,0.5309,0.5289,0.52985,1500,0
SCNX.US,5,20251218,202000,0.5294,0.5299,0.5275,0.5275,3434,0
SCNX.US,5,20251218,202500,0.5267,0.5288,0.520101,0.520101,8150,0
SCNX.US,5,20251218,203000,0.529,0.529,0.5246,0.5246,3700,0
SCNX.US,5,20251218,203500,0.5265,0.5265,0.525,0.525,1850,0
SCNX.US,5,20251218,204000,0.5251,0.5251,0.5251,0.5251,200,0
SCNX.US,5,20251218,204500,0.5245,0.5245,0.5223,0.5223,531,0
SCNX.US,5,20251218,205000,0.5223,0.5243,0.52205,0.5239,2401,0
SCNX.US,5,20251218,205500,0.52205,0.52205,0.5212,0.5212,380,0
SCNX.US,5,20251218,210000,0.52205,0.5221,0.52205,0.52205,700,0
SCNX.US,5,20251218,210500,0.5221,0.5239,0.5205,0.5208,2036,0
SCNX.US,5,20251218,211000,0.5209,0.523,0.5172,0.5172,41933,0
SCNX.US,5,20251218,211500,0.5172,0.5172,0.5172,0.5172,510,0
SCNX.US,5,20251218,212000,0.5125,0.5125,0.5125,0.5125,100,0
SCNX.US,5,20251218,212500,0.5126,0.5174,0.51,0.51,38957,0
SCNX.US,5,20251218,213000,0.5138,0.5138,0.5108,0.5108,9499,0
SCNX.US,5,20251218,213500,0.51,0.5103,0.51,0.5103,400,0
SCNX.US,5,20251218,214000,0.5138,0.5138,0.51,0.51,3737,0
SCNX.US,5,20251218,214500,0.51,0.512945,0.5001,0.5045,44001,0
SCNX.US,5,20251218,215000,0.505,0.507695,0.501,0.5034,1232,0
SCNX.US,5,20251218,215500,0.5013,0.5049,0.4984,0.4984,80358,0
SCNX.US,5,20251219,153000,0.5034,0.5159,0.5034,0.512,16254,0
SCNX.US,5,20251219,153500,0.5098,0.5098,0.5098,0.5098,252,0
SCNX.US,5,20251219,154000,0.5042,0.5076,0.5041,0.5041,1100,0
SCNX.US,5,20251219,154500,0.507599,0.507599,0.5041,0.5041,600,0
SCNX.US,5,20251219,155000,0.508,0.5107,0.508,0.5084,780,0
SCNX.US,5,20251219,155500,0.505,0.5051,0.499,0.5,23445,0
SCNX.US,5,20251219,160000,0.5011,0.5069,0.4991,0.4991,38425,0
SCNX.US,5,20251219,160500,0.5032,0.5032,0.5032,0.5032,4090,0
SCNX.US,5,20251219,161000,0.50105,0.5111,0.499,0.51,26519,0
SCNX.US,5,20251219,162000,0.5098,0.5098,0.5,0.5059,15381,0
SCNX.US,5,20251219,162500,0.5,0.5093,0.5,0.5093,5097,0
SCNX.US,5,20251219,163000,0.5032,0.5058,0.5,0.50315,2709,0
SCNX.US,5,20251219,163500,0.5,0.5031,0.5,0.500101,17873,0
SCNX.US,5,20251219,164000,0.5031,0.5031,0.5031,0.5031,100,0
SCNX.US,5,20251219,164500,0.5,0.5063,0.5,0.5063,786,0
SCNX.US,5,20251219,165000,0.5,0.50335,0.5,0.5,400,0
SCNX.US,5,20251219,165500,0.5,0.5023,0.5,0.5023,4500,0
SCNX.US,5,20251219,170000,0.5,0.5024,0.5,0.5023,7004,0
SCNX.US,5,20251219,170500,0.5,0.5023,0.5,0.5011,17130,0
SCNX.US,5,20251219,171000,0.5,0.5,0.5,0.5,2719,0
SCNX.US,5,20251219,171500,0.5001,0.5009,0.4919,0.4919,107766,0
SCNX.US,5,20251219,172000,0.4983,0.4983,0.495,0.495,3100,0
SCNX.US,5,20251219,172500,0.4976,0.4976,0.495,0.4963,6319,0
SCNX.US,5,20251219,173000,0.4962,0.4964,0.4951,0.4963,4156,0
SCNX.US,5,20251219,173500,0.495,0.4969,0.495,0.4966,6395,0
SCNX.US,5,20251219,174000,0.4963,0.4975,0.4963,0.4971,4702,0
SCNX.US,5,20251219,174500,0.4971,0.498699,0.4971,0.4979,14595,0
SCNX.US,5,20251219,175000,0.4977,0.498,0.4977,0.498,1327,0
SCNX.US,5,20251219,175500,0.4983,0.5004,0.498,0.5003,15137,0
SCNX.US,5,20251219,180000,0.5004,0.5014,0.5004,0.5014,700,0
SCNX.US,5,20251219,180500,0.5043,0.506,0.5023,0.5049,11147,0
SCNX.US,5,20251219,181500,0.5032,0.5055,0.5032,0.5032,1822,0
SCNX.US,5,20251219,182000,0.5035,0.5056,0.502,0.502,2243,0
SCNX.US,5,20251219,182500,0.503199,0.503199,0.5009,0.502864,2701,0
SCNX.US,5,20251219,183000,0.502,0.5044,0.5008,0.5044,11641,0
SCNX.US,5,20251219,183500,0.5055,0.51,0.5055,0.50805,24128,0
SCNX.US,5,20251219,184000,0.50805,0.50805,0.50805,0.50805,709,0
SCNX.US,5,20251219,185000,0.5091,0.5091,0.508,0.508,316,0
SCNX.US,5,20251219,185500,0.5069,0.5072,0.5009,0.50395,3156,0
SCNX.US,5,20251219,190000,0.5028,0.504,0.5009,0.50395,9312,0
SCNX.US,5,20251219,190500,0.5067,0.5071,0.5056,0.5066,800,0
SCNX.US,5,20251219,192000,0.51,0.51,0.51,0.51,315,0
SCNX.US,5,20251219,192500,0.510899,0.510899,0.51,0.51,200,0
SCNX.US,5,20251219,193000,0.5105,0.5109,0.5101,0.5101,3004,0
SCNX.US,5,20251219,193500,0.5101,0.5101,0.51005,0.5101,6030,0
SCNX.US,5,20251219,194000,0.5101,0.5101,0.51,0.51,21809,0
SCNX.US,5,20251219,194500,0.5095,0.5095,0.5067,0.5067,5600,0
SCNX.US,5,20251219,195000,0.5096,0.5096,0.507,0.507,3200,0
SCNX.US,5,20251219,195500,0.5074,0.5096,0.5069,0.5091,9630,0
SCNX.US,5,20251219,200000,0.5109,0.5109,0.5088,0.5088,2438,0
SCNX.US,5,20251219,201000,0.511,0.511,0.5109,0.5109,1800,0
SCNX.US,5,20251219,201500,0.5125,0.5138,0.5125,0.5138,3253,0
SCNX.US,5,20251219,202000,0.514,0.5144,0.514,0.5144,328,0
SCNX.US,5,20251219,202500,0.5144,0.5167,0.5144,0.516,19981,0
SCNX.US,5,20251219,203000,0.516,0.516,0.5153,0.5154,8584,0
SCNX.US,5,20251219,203500,0.5156,0.5199,0.5156,0.5177,8999,0
SCNX.US,5,20251219,204000,0.5197,0.52,0.5177,0.5177,2804,0
SCNX.US,5,20251219,205000,0.5172,0.5172,0.5172,0.5172,100,0
SCNX.US,5,20251219,205500,0.5183,0.5183,0.5183,0.5183,100,0
SCNX.US,5,20251219,210000,0.5183,0.519399,0.5167,0.519399,2300,0
SCNX.US,5,20251219,210500,0.5155,0.5155,0.5155,0.5155,100,0
SCNX.US,5,20251219,211000,0.5179,0.5179,0.5158,0.5158,2100,0
SCNX.US,5,20251219,211500,0.5174,0.5192,0.5126,0.5154,19600,0
SCNX.US,5,20251219,212000,0.5154,0.5155,0.51525,0.5155,2656,0
SCNX.US,5,20251219,212500,0.51525,0.51525,0.51525,0.51525,500,0
SCNX.US,5,20251219,213000,0.51525,0.51525,0.51525,0.51525,500,0
SCNX.US,5,20251219,213500,0.5153,0.5153,0.5153,0.5153,200,0
SCNX.US,5,20251219,214000,0.5176,0.5176,0.5152,0.51525,1400,0
SCNX.US,5,20251219,214500,0.5159,0.5182,0.5152,0.5181,10388,0
SCNX.US,5,20251219,215000,0.5181,0.58,0.5181,0.5664,251828,0
SCNX.US,5,20251219,215500,0.5569,0.6,0.5455,0.5705,1139223,0
SCNX.US,5,20251222,153000,0.5706,0.5981,0.5706,0.59,53799,0
SCNX.US,5,20251222,153500,0.58,0.5999,0.58,0.58,18391,0
SCNX.US,5,20251222,154000,0.5724,0.5741,0.5692,0.5692,31464,0
SCNX.US,5,20251222,154500,0.5696,0.57,0.554413,0.5581,36001,0
SCNX.US,5,20251222,155000,0.5623,0.5647,0.557,0.5601,19019,0
SCNX.US,5,20251222,155500,0.559701,0.5644,0.5576,0.5576,3050,0
SCNX.US,5,20251222,160000,0.5577,0.573,0.5577,0.5702,28938,0
SCNX.US,5,20251222,160500,0.573451,0.5768,0.570001,0.570001,2580,0
SCNX.US,5,20251222,161000,0.5701,0.5768,0.5676,0.575,4482,0
SCNX.US,5,20251222,161500,0.5645,0.5699,0.5632,0.5637,4557,0
SCNX.US,5,20251222,162000,0.5665,0.5698,0.5602,0.5602,7692,0
SCNX.US,5,20251222,162500,0.5602,0.5697,0.5602,0.5627,9142,0
SCNX.US,5,20251222,163000,0.5607,0.57,0.5594,0.56545,13599,0
SCNX.US,5,20251222,163500,0.562,0.5699,0.559,0.559,13671,0
SCNX.US,5,20251222,164000,0.5592,0.56,0.554,0.5591,24251,0
SCNX.US,5,20251222,164500,0.5648,0.5665,0.556,0.556,3879,0
SCNX.US,5,20251222,165000,0.556,0.5594,0.556,0.5561,8936,0
SCNX.US,5,20251222,165500,0.557,0.5596,0.556,0.5561,5358,0
SCNX.US,5,20251222,170000,0.5564,0.5571,0.5551,0.5552,4468,0
SCNX.US,5,20251222,170500,0.5552,0.564,0.5552,0.5613,4834,0
SCNX.US,5,20251222,171000,0.5696,0.5779,0.5648,0.5723,13836,0
SCNX.US,5,20251222,172000,0.5751,0.5776,0.57,0.574,11862,0
SCNX.US,5,20251222,172500,0.5743,0.5743,0.5685,0.5685,4283,0
SCNX.US,5,20251222,173000,0.5685,0.5757,0.5675,0.5712,1374,0
SCNX.US,5,20251222,173500,0.567,0.5721,0.567,0.5721,300,0
SCNX.US,5,20251222,174500,0.569391,0.572,0.569391,0.572,5755,0
SCNX.US,5,20251222,175000,0.572,0.5791,0.572,0.5791,3876,0
SCNX.US,5,20251222,175500,0.57605,0.5791,0.5731,0.5791,1304,0
SCNX.US,5,20251222,180000,0.5768,0.5784,0.5765,0.5784,3600,0
SCNX.US,5,20251222,180500,0.5769,0.5778,0.5746,0.5751,5089,0
SCNX.US,5,20251222,181000,0.575,0.5773,0.573,0.5733,8122,0
SCNX.US,5,20251222,181500,0.5753,0.5753,0.5733,0.5733,4400,0
SCNX.US,5,20251222,182000,0.5733,0.5763,0.573,0.5763,3200,0
SCNX.US,5,20251222,182500,0.5747,0.5764,0.5632,0.5632,41541,0
SCNX.US,5,20251222,183000,0.5632,0.5636,0.5595,0.5597,57572,0
SCNX.US,5,20251222,183500,0.5597,0.5597,0.556,0.556,5854,0
SCNX.US,5,20251222,184000,0.556,0.5598,0.5552,0.5598,4722,0
SCNX.US,5,20251222,184500,0.5609,0.5609,0.5609,0.5609,5000,0
SCNX.US,5,20251222,185000,0.5598,0.5598,0.5596,0.5596,376,0
SCNX.US,5,20251222,190000,0.5573,0.5575,0.5554,0.5573,10800,0
SCNX.US,5,20251222,190500,0.5558,0.5558,0.5551,0.5551,1000,0
SCNX.US,5,20251222,191000,0.5551,0.5551,0.5551,0.5551,200,0
SCNX.US,5,20251222,191500,0.55725,0.5593,0.5551,0.5588,5517,0
SCNX.US,5,20251222,192000,0.5555,0.5592,0.5555,0.5592,1100,0
SCNX.US,5,20251222,192500,0.5555,0.5568,0.5551,0.5568,12500,0
SCNX.US,5,20251222,193000,0.5555,0.5557,0.5543,0.5557,7348,0
SCNX.US,5,20251222,193500,0.5569,0.559106,0.5557,0.5574,4892,0
SCNX.US,5,20251222,194500,0.5575,0.5584,0.5574,0.5584,5475,0
SCNX.US,5,20251222,195000,0.5577,0.5577,0.55725,0.55725,7300,0
SCNX.US,5,20251222,195500,0.5573,0.5576,0.5541,0.5543,47880,0
SCNX.US,5,20251222,200000,0.5512,0.5512,0.5469,0.5479,34781,0
SCNX.US,5,20251222,200500,0.5479,0.5519,0.5479,0.5518,5693,0
SCNX.US,5,20251222,201000,0.5518,0.55305,0.5518,0.55305,500,0
SCNX.US,5,20251222,201500,0.5503,0.5504,0.5503,0.5504,450,0
SCNX.US,5,20251222,202000,0.5506,0.5557,0.5506,0.5557,15588,0
SCNX.US,5,20251222,202500,0.553,0.5539,0.553,0.5535,1439,0
SCNX.US,5,20251222,203000,0.5566,0.56,0.5566,0.56,4825,0
SCNX.US,5,20251222,203500,0.5628,0.5653,0.56275,0.56275,6451,0
SCNX.US,5,20251222,204000,0.56,0.5635,0.56,0.5635,1280,0
SCNX.US,5,20251222,204500,0.56,0.56,0.56,0.56,600,0
SCNX.US,5,20251222,205000,0.5596,0.5604,0.5578,0.55795,1990,0
SCNX.US,5,20251222,205500,0.5544,0.5544,0.5544,0.5544,100,0
SCNX.US,5,20251222,210000,0.5602,0.563,0.5585,0.5586,3549,0
SCNX.US,5,20251222,210500,0.5606,0.5606,0.554,0.554,2300,0
SCNX.US,5,20251222,211000,0.5605,0.5605,0.5605,0.5605,500,0
SCNX.US,5,20251222,212000,0.5592,0.5614,0.5572,0.5614,3019,0
SCNX.US,5,20251222,212500,0.5572,0.5601,0.5566,0.5566,4263,0
SCNX.US,5,20251222,213000,0.5559,0.5559,0.5382,0.5388,50072,0
SCNX.US,5,20251222,213500,0.53821,0.541149,0.5367,0.5367,32100,0
SCNX.US,5,20251222,214000,0.5367,0.5407,0.5328,0.5328,38760,0
SCNX.US,5,20251222,214500,0.5332,0.538,0.5329,0.5335,19649,0
SCNX.US,5,20251222,215000,0.5335,0.5366,0.5328,0.5332,25756,0
SCNX.US,5,20251222,215500,0.5305,0.5332,0.5101,0.5214,180226,0
SCNX.US,5,20251223,153000,0.5193,0.5321,0.5181,0.53,31428,0
SCNX.US,5,20251223,153500,0.5341,0.5389,0.534,0.5341,8620,0
SCNX.US,5,20251223,154000,0.536112,0.536112,0.5341,0.5341,5000,0
SCNX.US,5,20251223,154500,0.5345,0.5445,0.5345,0.5403,4564,0
SCNX.US,5,20251223,155000,0.5405,0.5405,0.5405,0.5405,4500,0
SCNX.US,5,20251223,155500,0.543001,0.54999,0.543001,0.5498,5253,0
SCNX.US,5,20251223,160000,0.5445,0.5557,0.5445,0.5557,33172,0
SCNX.US,5,20251223,160500,0.5541,0.5541,0.5501,0.5501,3148,0
SCNX.US,5,20251223,161000,0.55,0.5501,0.55,0.55,1943,0
SCNX.US,5,20251223,161500,0.550001,0.55175,0.550001,0.5517,1482,0
SCNX.US,5,20251223,162000,0.5519,0.5548,0.5518,0.5519,19300,0
SCNX.US,5,20251223,162500,0.552,0.552,0.543,0.546501,8797,0
SCNX.US,5,20251223,163000,0.5457,0.548375,0.5457,0.548375,5064,0
SCNX.US,5,20251223,164000,0.543708,0.5484,0.543708,0.54535,3464,0
SCNX.US,5,20251223,164500,0.5477,0.5477,0.5477,0.5477,421,0
SCNX.US,5,20251223,165000,0.5469,0.5475,0.5468,0.5468,779,0
SCNX.US,5,20251223,165500,0.5468,0.5468,0.5455,0.5455,2294,0
SCNX.US,5,20251223,170000,0.5461,0.5608,0.5448,0.5608,55548,0
SCNX.US,5,20251223,170500,0.5605,0.5641,0.56,0.5619,16444,0
SCNX.US,5,20251223,171000,0.562,0.57,0.5619,0.5659,26210,0
SCNX.US,5,20251223,171500,0.563,0.5656,0.563,0.5656,1352,0
SCNX.US,5,20251223,172000,0.5643,0.583,0.5624,0.583,70563,0
SCNX.US,5,20251223,172500,0.5802,0.5809,0.5742,0.5764,13784,0
SCNX.US,5,20251223,173000,0.576,0.5779,0.5747,0.5755,28527,0
SCNX.US,5,20251223,173500,0.5763,0.5769,0.5754,0.5754,28120,0
SCNX.US,5,20251223,174000,0.5781,0.5781,0.577325,0.5776,14267,0
SCNX.US,5,20251223,174500,0.5776,0.5776,0.5754,0.5775,15398,0
SCNX.US,5,20251223,175000,0.5775,0.5776,0.5635,0.5775,64326,0
SCNX.US,5,20251223,175500,0.5733,0.5776,0.5714,0.5738,11528,0
SCNX.US,5,20251223,180000,0.5738,0.5776,0.569,0.569,18295,0
SCNX.US,5,20251223,180500,0.5691,0.5691,0.5659,0.5683,4221,0
SCNX.US,5,20251223,181000,0.564,0.57,0.5615,0.5699,30618,0
SCNX.US,5,20251223,181500,0.568201,0.5698,0.5652,0.5652,22863,0
SCNX.US,5,20251223,182000,0.56545,0.5699,0.56545,0.5698,2808,0
SCNX.US,5,20251223,182500,0.5653,0.5697,0.5653,0.5666,11590,0
SCNX.US,5,20251223,183000,0.56708,0.569372,0.5664,0.569372,21729,0
SCNX.US,5,20251223,183500,0.5671,0.56845,0.5671,0.56845,9260,0
SCNX.US,5,20251223,184000,0.56845,0.56845,0.5609,0.5622,14356,0
SCNX.US,5,20251223,184500,0.5619,0.56335,0.5619,0.56335,2098,0
SCNX.US,5,20251223,185000,0.5631,0.5633,0.563,0.563,3762,0
SCNX.US,5,20251223,185500,0.5631,0.563593,0.5631,0.5632,6561,0
SCNX.US,5,20251223,190000,0.563,0.5631,0.563,0.563,14800,0
SCNX.US,5,20251223,190500,0.56305,0.5724,0.563,0.5682,68536,0
SCNX.US,5,20251223,191000,0.5723,0.5724,0.57,0.5724,9800,0
SCNX.US,5,20251223,191500,0.574,0.577499,0.57385,0.5741,8147,0
SCNX.US,5,20251223,192000,0.5768,0.5768,0.576,0.57635,3755,0
SCNX.US,5,20251223,192500,0.5762,0.5763,0.5762,0.5763,11400,0
SCNX.US,5,20251223,193000,0.5763,0.5763,0.5762,0.5763,8684,0
SCNX.US,5,20251223,193500,0.5762,0.5762,0.5702,0.5702,2346,0
SCNX.US,5,20251223,194000,0.5698,0.5756,0.568,0.574,41193,0
SCNX.US,5,20251223,194500,0.575,0.575,0.5745,0.5745,1400,0
SCNX.US,5,20251223,195000,0.5746,0.575,0.5746,0.575,2100,0
SCNX.US,5,20251223,195500,0.5745,0.576,0.5742,0.576,1868,0
SCNX.US,5,20251223,200500,0.576,0.576,0.575,0.575,2200,0
SCNX.US,5,20251223,201500,0.5747,0.5752,0.5743,0.5752,1740,0
SCNX.US,5,20251223,202000,0.5742,0.5742,0.5742,0.5742,972,0
SCNX.US,5,20251223,202500,0.57455,0.5749,0.5668,0.5719,11715,0
SCNX.US,5,20251223,203000,0.5717,0.5718,0.5717,0.5718,1000,0
SCNX.US,5,20251223,203500,0.5717,0.5719,0.5708,0.5719,600,0
SCNX.US,5,20251223,204000,0.5716,0.5732,0.5716,0.5716,6211,0
SCNX.US,5,20251223,204500,0.5729,0.5747,0.5729,0.5747,11813,0
SCNX.US,5,20251223,205000,0.5732,0.5732,0.5732,0.5732,170,0
SCNX.US,5,20251223,205500,0.5729,0.5827,0.5729,0.5806,87156,0
SCNX.US,5,20251223,210000,0.58055,0.586,0.58055,0.5839,12649,0
SCNX.US,5,20251223,210500,0.5839,0.59,0.5839,0.5899,43751,0
SCNX.US,5,20251223,211000,0.5899,0.5899,0.5889,0.5894,12168,0
SCNX.US,5,20251223,211500,0.5893,0.5893,0.589,0.589,12782,0
SCNX.US,5,20251223,212000,0.5891,0.5892,0.589,0.589,31452,0
SCNX.US,5,20251223,212500,0.5891,0.5892,0.5891,0.5891,5926,0
SCNX.US,5,20251223,213000,0.589,0.589,0.5822,0.58279,22201,0
SCNX.US,5,20251223,213500,0.58799,0.58799,0.5823,0.5823,11808,0
SCNX.US,5,20251223,214000,0.5823,0.5858,0.5823,0.5858,2343,0
SCNX.US,5,20251223,214500,0.5851,0.5864,0.585,0.585,1360,0
SCNX.US,5,20251223,215000,0.5809,0.5823,0.58,0.5823,26250,0
SCNX.US,5,20251223,215500,0.5801,0.58386,0.5792,0.5798,20812,0
SCNX.US,5,20251224,153000,0.5715,0.5715,0.5511,0.55625,53861,0
SCNX.US,5,20251224,153500,0.5511,0.5608,0.5452,0.54605,11834,0
SCNX.US,5,20251224,154000,0.5461,0.5487,0.5391,0.5391,66833,0
SCNX.US,5,20251224,154500,0.54,0.5466,0.5381,0.5386,101279,0
SCNX.US,5,20251224,155000,0.5466,0.5468,0.5387,0.5467,98634,0
SCNX.US,5,20251224,155500,0.5435,0.5544,0.5415,0.5544,24788,0
SCNX.US,5,20251224,160000,0.5452,0.5452,0.5405,0.5444,11424,0
SCNX.US,5,20251224,160500,0.5444,0.5448,0.5409,0.5409,12830,0
SCNX.US,5,20251224,161000,0.5405,0.54325,0.53,0.5325,70458,0
SCNX.US,5,20251224,161500,0.5363,0.5363,0.5326,0.5332,1300,0
SCNX.US,5,20251224,162000,0.5406,0.5428,0.5333,0.5352,9475,0
SCNX.US,5,20251224,162500,0.5361,0.5396,0.535,0.5352,19090,0
SCNX.US,5,20251224,163000,0.5386,0.5399,0.5362,0.5375,5454,0
SCNX.US,5,20251224,163500,0.5368,0.5454,0.5368,0.5454,12698,0
