<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZTI.US,5,20251229,185000,166.05,166.05,166.05,166.05,100,0
MZTI.US,5,20251229,185500,166.28,166.28,166.28,166.28,100,0
MZTI.US,5,20251229,190000,166.085,166.085,165.88,165.91,1883,0
MZTI.US,5,20251229,190500,165.64,165.92,165.2101,165.85,5073,0
MZTI.US,5,20251229,191000,166.18,166.31,165.875,166.05,3980,0
MZTI.US,5,20251229,191500,166.48,166.48,165.995,165.995,1200,0
MZTI.US,5,20251229,192000,165.8401,166.44,165.8401,166.44,2632,0
MZTI.US,5,20251229,192500,166.39,166.425,166.39,166.395,300,0
MZTI.US,5,20251229,193000,166.425,166.63,166.425,166.63,817,0
MZTI.US,5,20251229,193500,166.62,166.68,166.62,166.68,200,0
MZTI.US,5,20251229,194000,166.72,166.72,166.72,166.72,100,0
MZTI.US,5,20251229,194500,166.68,166.76,166.62,166.62,300,0
MZTI.US,5,20251229,195000,166.49,166.64,166.49,166.62,300,0
MZTI.US,5,20251229,195500,166.42,166.54,166.335,166.335,416,0
MZTI.US,5,20251229,200000,166.335,166.335,165.88,165.88,701,0
MZTI.US,5,20251229,201000,165.89,165.89,165.89,165.89,105,0
MZTI.US,5,20251229,202000,165.985,165.985,165.985,165.985,100,0
MZTI.US,5,20251229,203000,166.01,166.01,166.01,166.01,100,0
MZTI.US,5,20251229,205500,165.97,165.98,165.95,165.95,300,0
MZTI.US,5,20251229,211000,166.27,166.35,166.27,166.35,400,0
MZTI.US,5,20251229,211500,166.355,166.48,166.355,166.48,303,0
MZTI.US,5,20251229,212000,166.11,166.11,165.86,165.865,800,0
MZTI.US,5,20251229,213000,165.97,165.97,165.865,165.89,1375,0
MZTI.US,5,20251229,213500,166.12,166.32,166.03,166.03,300,0
MZTI.US,5,20251229,214000,166.02,166.02,166.02,166.02,118,0
MZTI.US,5,20251229,215000,165.77,165.81,165.7,165.8,700,0
MZTI.US,5,20251229,215500,165.95,166.07,165.76,166.04,24257,0
MZTI.US,5,20251230,153000,165.14,165.14,165.14,165.14,1291,0
MZTI.US,5,20251230,154500,165.71,166.365,165.71,166.365,591,0
MZTI.US,5,20251230,155000,166.365,166.4,166.365,166.4,400,0
MZTI.US,5,20251230,155500,167.27,167.54,166.365,167.54,589,0
MZTI.US,5,20251230,160000,166.5,166.5,164.9296,166.365,2200,0
MZTI.US,5,20251230,162000,166.265,166.265,165.64,165.64,400,0
MZTI.US,5,20251230,162500,165.14,165.14,165.14,165.14,224,0
MZTI.US,5,20251230,163000,165.18,165.18,164.84,164.84,900,0
MZTI.US,5,20251230,164000,165.11,165.11,165.11,165.11,100,0
MZTI.US,5,20251230,165000,165.37,165.37,165.37,165.37,100,0
MZTI.US,5,20251230,165500,164.86,165.11,164.86,165.11,200,0
MZTI.US,5,20251230,170000,164.93,165.8399,164.93,165.46,438,0
MZTI.US,5,20251230,170500,165.55,165.55,165.55,165.55,214,0
MZTI.US,5,20251230,171000,164.98,164.98,164.98,164.98,100,0
MZTI.US,5,20251230,172500,165.61,165.61,165.61,165.61,100,0
MZTI.US,5,20251230,173500,165.61,165.61,165.61,165.61,100,0
MZTI.US,5,20251230,174000,165.61,165.61,164.9,165.13,755,0
MZTI.US,5,20251230,174500,164.885,164.885,164.885,164.885,200,0
MZTI.US,5,20251230,175000,164.885,165.18,164.71,165.18,400,0
MZTI.US,5,20251230,175500,165.265,165.3375,164.99,165.3375,300,0
MZTI.US,5,20251230,181000,165.305,165.305,165.305,165.305,200,0
MZTI.US,5,20251230,181500,165.03,165.03,165.03,165.03,100,0
MZTI.US,5,20251230,182500,164.88,164.88,164.88,164.88,152,0
MZTI.US,5,20251230,183000,165.25,165.25,165.25,165.25,200,0
MZTI.US,5,20251230,183500,164.92,165.15,164.92,165.15,884,0
MZTI.US,5,20251230,184000,164.86,165.25,164.71,165.25,440,0
MZTI.US,5,20251230,184500,164.69,164.69,164.69,164.69,137,0
MZTI.US,5,20251230,185000,165.0672,165.17,164.6801,164.6801,651,0
MZTI.US,5,20251230,190500,165.5321,165.5321,165.26,165.26,671,0
MZTI.US,5,20251230,191500,165.39,165.39,165.39,165.39,100,0
MZTI.US,5,20251230,192000,165.39,165.39,165.39,165.39,200,0
MZTI.US,5,20251230,193000,165.39,165.39,165.14,165.155,400,0
MZTI.US,5,20251230,193500,165.215,165.215,165.05,165.05,200,0
MZTI.US,5,20251230,195000,164.96,164.96,164.755,164.755,1000,0
MZTI.US,5,20251230,195500,164.8,164.8,164.8,164.8,100,0
MZTI.US,5,20251230,200500,164.9175,164.9175,164.9175,164.9175,100,0
MZTI.US,5,20251230,201000,164.65,164.65,164.65,164.65,200,0
MZTI.US,5,20251230,202000,164.44,164.44,164.44,164.44,100,0
MZTI.US,5,20251230,202500,164.33,164.33,164.25,164.25,200,0
MZTI.US,5,20251230,203000,164.45,164.455,164.45,164.455,432,0
MZTI.US,5,20251230,204500,164.53,164.53,164.53,164.53,100,0
MZTI.US,5,20251230,205000,164.28,164.55,164.28,164.55,200,0
MZTI.US,5,20251230,205500,164.66,164.66,164.66,164.66,200,0
MZTI.US,5,20251230,210000,164.73,164.73,164.73,164.73,100,0
MZTI.US,5,20251230,210500,164.39,164.39,164.19,164.34,800,0
MZTI.US,5,20251230,211000,164.19,164.19,164.19,164.19,338,0
MZTI.US,5,20251230,211500,164.18,164.5025,164.18,164.5025,400,0
MZTI.US,5,20251230,212000,164.405,164.405,164.31,164.31,253,0
MZTI.US,5,20251230,213000,164.38,164.38,164.38,164.38,100,0
MZTI.US,5,20251230,213500,164.53,164.53,164.53,164.53,100,0
MZTI.US,5,20251230,214000,164.31,164.31,164.135,164.135,522,0
MZTI.US,5,20251230,214500,164.07,164.07,163.86,163.86,340,0
MZTI.US,5,20251230,215000,164.06,164.1,163.87,163.87,2300,0
MZTI.US,5,20251230,215500,164.19,164.19,163.77,164.04,22093,0
MZTI.US,5,20251231,153000,163.86,163.94,163.86,163.94,988,0
MZTI.US,5,20251231,154000,164.02,164.02,164.02,164.02,110,0
MZTI.US,5,20251231,154500,164.02,164.02,164.02,164.02,1276,0
MZTI.US,5,20251231,155500,164.02,164.02,164.02,164.02,100,0
MZTI.US,5,20251231,160000,164.02,164.02,163.68,163.68,494,0
MZTI.US,5,20251231,161500,164.77,164.77,164.77,164.77,110,0
MZTI.US,5,20251231,162000,163.64,163.64,163.64,163.64,303,0
MZTI.US,5,20251231,163500,163.64,163.64,163.64,163.64,100,0
MZTI.US,5,20251231,164000,163.64,163.64,163.64,163.64,100,0
MZTI.US,5,20251231,164500,163.64,163.64,163.64,163.64,354,0
MZTI.US,5,20251231,165000,163.64,163.64,163.64,163.64,100,0
MZTI.US,5,20251231,165500,163.64,163.64,163.64,163.64,200,0
MZTI.US,5,20251231,170000,163.8291,163.8291,163.8291,163.8291,223,0
MZTI.US,5,20251231,171000,164.005,164.005,164.005,164.005,500,0
MZTI.US,5,20251231,171500,164.005,164.005,164.005,164.005,400,0
MZTI.US,5,20251231,172000,164.005,164.005,164.005,164.005,100,0
MZTI.US,5,20251231,172500,164.005,164.005,164.005,164.005,417,0
MZTI.US,5,20251231,173000,163.4,164.005,163.24,163.8925,800,0
MZTI.US,5,20251231,173500,164.005,164.005,163.24,163.67,1810,0
MZTI.US,5,20251231,174000,163.16,163.16,163.16,163.16,100,0
MZTI.US,5,20251231,174500,163.91,164,163.91,164,608,0
MZTI.US,5,20251231,175000,164.07,164.07,164.07,164.07,109,0
MZTI.US,5,20251231,175500,163.84,163.84,163.84,163.84,100,0
MZTI.US,5,20251231,180000,163.8,163.8,163.8,163.8,100,0
MZTI.US,5,20251231,180500,163.94,163.94,163.94,163.94,100,0
MZTI.US,5,20251231,181000,163.89,163.89,163.89,163.89,101,0
MZTI.US,5,20251231,181500,163.895,163.895,163.895,163.895,100,0
MZTI.US,5,20251231,182000,164.18,164.18,164.18,164.18,100,0
MZTI.US,5,20251231,182500,163.925,163.925,163.925,163.925,300,0
MZTI.US,5,20251231,183000,164,164,164,164,143,0
MZTI.US,5,20251231,183500,164.17,164.2,163.591,163.591,1211,0
MZTI.US,5,20251231,184000,164.155,164.155,164.155,164.155,100,0
MZTI.US,5,20251231,185000,164.185,164.185,163.6501,163.6501,200,0
MZTI.US,5,20251231,190000,164.185,164.185,164.1835,164.185,577,0
MZTI.US,5,20251231,190500,163.82,163.82,163.82,163.82,100,0
MZTI.US,5,20251231,191000,164.23,164.23,164.23,164.23,300,0
MZTI.US,5,20251231,191500,164.195,164.195,164.195,164.195,210,0
MZTI.US,5,20251231,192000,164.285,164.285,163.925,164.14,1417,0
MZTI.US,5,20251231,192500,164.255,164.255,164.255,164.255,300,0
MZTI.US,5,20251231,193000,164.63,164.63,164.63,164.63,491,0
MZTI.US,5,20251231,193500,164.27,164.66,164.04,164.66,3312,0
MZTI.US,5,20251231,194500,164.11,164.64,164.11,164.32,2052,0
MZTI.US,5,20251231,195000,164.32,164.5,164.32,164.5,200,0
MZTI.US,5,20251231,195500,164.365,164.365,164.365,164.365,300,0
MZTI.US,5,20251231,200500,165,165,164.825,164.825,1000,0
MZTI.US,5,20251231,201500,164.66,164.66,164.66,164.66,600,0
MZTI.US,5,20251231,202500,164.82,164.87,164.405,164.87,953,0
MZTI.US,5,20251231,203500,164.76,164.76,164.76,164.76,100,0
MZTI.US,5,20251231,204000,164.745,164.745,164.745,164.745,202,0
MZTI.US,5,20251231,204500,164.745,164.82,164.745,164.82,200,0
MZTI.US,5,20251231,205000,164.81,164.82,164.81,164.82,200,0
MZTI.US,5,20251231,205500,164.3,164.57,164.13,164.49,1843,0
MZTI.US,5,20251231,210500,164.7,164.7,164.7,164.7,100,0
MZTI.US,5,20251231,211000,164.71,164.715,164.71,164.715,438,0
MZTI.US,5,20251231,211500,164.77,164.78,164.5427,164.77,751,0
MZTI.US,5,20251231,212000,164.41,164.47,164.41,164.47,1075,0
MZTI.US,5,20251231,212500,164.51,164.52,163.95,164.23,3300,0
MZTI.US,5,20251231,213500,164.68,164.68,164.57,164.57,300,0
MZTI.US,5,20251231,214000,164.22,164.24,164.18,164.18,400,0
MZTI.US,5,20251231,214500,164.39,164.39,164.02,164.25,600,0
MZTI.US,5,20251231,215000,164.53,164.815,164.26,164.57,3400,0
MZTI.US,5,20251231,215500,164.39,164.6,164.08,164.42,42027,0
MZTI.US,5,20260102,153000,164.24,164.24,164.24,164.24,949,0
MZTI.US,5,20260102,153500,164.95,164.95,164.95,164.95,100,0
MZTI.US,5,20260102,154000,164.915,164.915,164.915,164.915,100,0
MZTI.US,5,20260102,154500,165.2009,165.2009,164.04,164.04,2590,0
MZTI.US,5,20260102,155000,164.78,165.31,164.295,165.31,310,0
MZTI.US,5,20260102,155500,165.96,165.98,164.295,164.295,468,0
MZTI.US,5,20260102,160000,164.87,166.25,164.87,166.25,400,0
MZTI.US,5,20260102,160500,166.09,166.7,165.03,165.4,1005,0
MZTI.US,5,20260102,161000,165.23,165.23,164.92,164.92,497,0
MZTI.US,5,20260102,161500,164.92,165.49,164.92,165.2225,525,0
MZTI.US,5,20260102,162000,165.65,165.65,165.265,165.265,200,0
MZTI.US,5,20260102,162500,165.5,165.5,165.5,165.5,100,0
MZTI.US,5,20260102,163000,165.05,165.05,165.05,165.05,100,0
MZTI.US,5,20260102,163500,165.53,165.53,165.53,165.53,100,0
MZTI.US,5,20260102,164000,165.105,165.105,164.995,164.995,400,0
MZTI.US,5,20260102,164500,164.995,165.21,164.995,165.13,300,0
MZTI.US,5,20260102,165000,164.845,164.845,164.015,164.015,995,0
MZTI.US,5,20260102,165500,164,164,163.975,163.975,200,0
MZTI.US,5,20260102,170000,164.46,164.46,164.17,164.17,800,0
MZTI.US,5,20260102,171500,164.725,165.19,164.725,165.19,849,0
MZTI.US,5,20260102,172000,164.88,165.19,164.88,165.19,200,0
MZTI.US,5,20260102,172500,165.22,165.22,165.22,165.22,100,0
MZTI.US,5,20260102,173000,164.73,164.73,164.73,164.73,209,0
MZTI.US,5,20260102,173500,164.73,164.73,164.73,164.73,126,0
MZTI.US,5,20260102,174000,164.73,164.73,164.73,164.73,200,0
MZTI.US,5,20260102,175000,164.73,164.73,164.73,164.73,100,0
MZTI.US,5,20260102,175500,164.25,164.675,164.25,164.675,400,0
MZTI.US,5,20260102,180000,164.675,164.675,164.675,164.675,100,0
MZTI.US,5,20260102,180500,163.98,163.98,163.98,163.98,200,0
MZTI.US,5,20260102,181500,164.38,164.86,164.38,164.86,300,0
MZTI.US,5,20260102,182500,164.135,164.135,164.135,164.135,200,0
MZTI.US,5,20260102,183000,164.7999,164.7999,164.54,164.54,417,0
MZTI.US,5,20260102,183500,164.135,164.135,164.135,164.135,400,0
MZTI.US,5,20260102,184500,164.135,164.135,164.135,164.135,300,0
MZTI.US,5,20260102,185000,164.28,164.28,164.28,164.28,100,0
MZTI.US,5,20260102,185500,164.37,164.37,164.135,164.135,300,0
MZTI.US,5,20260102,190000,164.57,164.57,164.57,164.57,100,0
MZTI.US,5,20260102,190500,164.17,164.43,164.045,164.045,300,0
MZTI.US,5,20260102,191000,164.23,164.23,164.23,164.23,100,0
MZTI.US,5,20260102,191500,164.045,164.045,164.045,164.045,100,0
MZTI.US,5,20260102,192000,164.375,164.375,164.375,164.375,100,0
MZTI.US,5,20260102,192500,164.53,164.77,164.11,164.77,1311,0
MZTI.US,5,20260102,193000,164.8,165.405,164.8,165.405,600,0
MZTI.US,5,20260102,193500,165.405,165.86,165.405,165.86,970,0
MZTI.US,5,20260102,194000,166.03,166.03,165.735,165.735,200,0
MZTI.US,5,20260102,194500,165.82,165.82,165.82,165.82,100,0
MZTI.US,5,20260102,195500,165.61,165.61,165.61,165.61,100,0
MZTI.US,5,20260102,200000,165.82,165.82,165.72,165.72,618,0
MZTI.US,5,20260102,200500,166.47,166.47,165.72,165.72,696,0
MZTI.US,5,20260102,201000,165.72,165.72,165.67,165.67,200,0
MZTI.US,5,20260102,201500,165.88,165.88,165.67,165.67,200,0
MZTI.US,5,20260102,202000,165.72,165.72,165.72,165.72,110,0
MZTI.US,5,20260102,202500,165.76,165.88,165.76,165.88,223,0
MZTI.US,5,20260102,203000,165.23,165.23,165.23,165.23,100,0
MZTI.US,5,20260102,203500,165.75,166.3,165.75,166.3,400,0
MZTI.US,5,20260102,204000,166.35,166.35,166.06,166.06,500,0
MZTI.US,5,20260102,204500,166.2,166.2,165.96,166.01,500,0
MZTI.US,5,20260102,205000,166.01,166.01,166.01,166.01,300,0
MZTI.US,5,20260102,205500,165.96,165.96,165.96,165.96,100,0
MZTI.US,5,20260102,210000,165.96,165.96,165.96,165.96,100,0
MZTI.US,5,20260102,210500,165.965,165.965,165.9575,165.965,848,0
MZTI.US,5,20260102,211000,165.965,166.43,165.85,166.32,3535,0
MZTI.US,5,20260102,211500,165.9,166.16,165.9,166.16,700,0
MZTI.US,5,20260102,212000,165.9,165.9,165.9,165.9,483,0
MZTI.US,5,20260102,212500,165.9,165.9,165.41,165.41,5158,0
MZTI.US,5,20260102,213000,165.205,165.74,165.205,165.265,1700,0
MZTI.US,5,20260102,213500,165.3,165.41,164.95,164.95,3175,0
MZTI.US,5,20260102,214500,164.93,164.93,164.76,164.76,200,0
MZTI.US,5,20260102,215000,165.2003,165.44,164.8,164.8,966,0
MZTI.US,5,20260102,215500,164.41,164.94,164.35,164.55,22737,0
MZTI.US,5,20260105,153000,163.8,164.01,163.8,164.01,905,0
MZTI.US,5,20260105,154500,163.51,163.51,163.51,163.51,733,0
MZTI.US,5,20260105,155000,165.14,165.1478,164.225,164.595,1190,0
MZTI.US,5,20260105,155500,166.22,166.22,164.695,164.695,802,0
MZTI.US,5,20260105,160000,164.535,164.535,164.535,164.535,100,0
MZTI.US,5,20260105,160500,164.34,165.3,164.34,165.3,574,0
MZTI.US,5,20260105,161000,165.185,165.185,165.185,165.185,700,0
MZTI.US,5,20260105,161500,165.185,165.39,165.185,165.39,511,0
MZTI.US,5,20260105,162000,165.51,165.51,165.5,165.5,200,0
MZTI.US,5,20260105,162500,165.71,165.835,165.71,165.835,3604,0
MZTI.US,5,20260105,163000,165.835,165.835,164.89,164.89,917,0
MZTI.US,5,20260105,164000,165.4615,165.4615,164.445,164.445,6273,0
MZTI.US,5,20260105,170000,164,164.31,163.87,163.87,300,0
MZTI.US,5,20260105,170500,164.5,164.585,164.5,164.585,224,0
MZTI.US,5,20260105,171500,163.94,163.94,163.94,163.94,100,0
MZTI.US,5,20260105,172000,163.835,163.835,163.835,163.835,356,0
MZTI.US,5,20260105,173000,163.715,163.715,163.715,163.715,100,0
MZTI.US,5,20260105,173500,163.6999,163.6999,162.98,162.99,1145,0
MZTI.US,5,20260105,175000,162.9407,162.9407,162.9407,162.9407,150,0
MZTI.US,5,20260105,175500,162.635,162.635,162.635,162.635,100,0
MZTI.US,5,20260105,180000,162.755,162.755,162.755,162.755,200,0
MZTI.US,5,20260105,180500,162.855,163.24,162.725,163.24,2334,0
MZTI.US,5,20260105,181500,163.39,163.8199,163.265,163.8199,300,0
MZTI.US,5,20260105,182000,163.49,163.49,163.49,163.49,129,0
MZTI.US,5,20260105,182500,163.535,163.8299,163.33,163.8299,554,0
MZTI.US,5,20260105,183000,162.94,162.95,162.91,162.91,600,0
MZTI.US,5,20260105,183500,163.03,163.03,163.03,163.03,110,0
MZTI.US,5,20260105,184000,163.115,163.8499,163.115,163.8499,878,0
MZTI.US,5,20260105,184500,163.36,163.46,163.35,163.35,1300,0
MZTI.US,5,20260105,185500,162.84,163.1,162.475,162.96,1029,0
MZTI.US,5,20260105,190500,163.41,163.41,163,163,345,0
MZTI.US,5,20260105,191000,162.805,163.205,162.805,163.19,2900,0
MZTI.US,5,20260105,191500,162.97,163.45,162.97,163.45,703,0
MZTI.US,5,20260105,192000,163.51,163.5101,163.51,163.5101,832,0
MZTI.US,5,20260105,192500,163.52,163.52,163.41,163.465,400,0
MZTI.US,5,20260105,193000,163.465,163.5,163.465,163.5,500,0
MZTI.US,5,20260105,193500,163.52,163.53,163.52,163.53,200,0
MZTI.US,5,20260105,194000,163.23,163.35,163.23,163.35,394,0
MZTI.US,5,20260105,194500,163.47,163.81,163.2501,163.595,1023,0
MZTI.US,5,20260105,195000,163.625,163.625,163.625,163.625,100,0
MZTI.US,5,20260105,195500,163.9399,163.9399,163.595,163.595,575,0
MZTI.US,5,20260105,200000,163.655,163.655,163.64,163.655,1115,0
MZTI.US,5,20260105,200500,163.655,163.66,163.35,163.41,1376,0
MZTI.US,5,20260105,201000,163.61,163.61,163.545,163.545,300,0
MZTI.US,5,20260105,201500,163.8799,163.8799,163.8799,163.8799,256,0
MZTI.US,5,20260105,202000,164.1499,164.1499,163.74,163.93,760,0
MZTI.US,5,20260105,202500,164.17,164.3599,163.58,163.72,1324,0
MZTI.US,5,20260105,203000,163.78,164.0599,163.78,164.0599,300,0
MZTI.US,5,20260105,203500,164.05,164.05,164.05,164.05,108,0
MZTI.US,5,20260105,204000,163.775,163.775,163.775,163.775,300,0
MZTI.US,5,20260105,204500,163.775,163.775,163.75,163.755,670,0
MZTI.US,5,20260105,205000,163.8672,164.0099,163.77,164.0099,1271,0
MZTI.US,5,20260105,205500,163.3719,163.3719,163.23,163.26,907,0
MZTI.US,5,20260105,210000,163.25,163.29,163.25,163.28,400,0
MZTI.US,5,20260105,210500,163.6399,163.6399,162.95,162.95,601,0
MZTI.US,5,20260105,211000,162.63,162.85,162.63,162.825,1000,0
MZTI.US,5,20260105,211500,162.735,162.735,162.215,162.215,498,0
MZTI.US,5,20260105,212500,162.3199,162.3199,162.11,162.12,300,0
MZTI.US,5,20260105,213000,162.2799,162.465,162.22,162.36,2431,0
MZTI.US,5,20260105,213500,162.59,162.59,162.245,162.245,805,0
MZTI.US,5,20260105,214000,162.225,162.6599,162.1619,162.2725,1983,0
MZTI.US,5,20260105,214500,162.285,162.295,162.08,162.1,610,0
MZTI.US,5,20260105,215000,162.3,162.6499,161.99,162.6199,2095,0
MZTI.US,5,20260105,215500,162.145,162.6699,162.08,162.45,4365,0
MZTI.US,5,20260106,153000,161.61,161.61,161.61,161.61,901,0
MZTI.US,5,20260106,153500,161.67,161.67,161.67,161.67,100,0
MZTI.US,5,20260106,161000,162.405,162.55,160.68,160.68,344,0
MZTI.US,5,20260106,161500,162.145,162.145,162.145,162.145,100,0
MZTI.US,5,20260106,163000,162.96,162.96,161.77,161.77,700,0
MZTI.US,5,20260106,164500,162.285,162.285,162.285,162.285,100,0
MZTI.US,5,20260106,165000,161.37,161.605,161.28,161.605,300,0
MZTI.US,5,20260106,170000,161.92,162.2,161.92,162.06,410,0
MZTI.US,5,20260106,170500,162.57,162.57,162.52,162.52,200,0
MZTI.US,5,20260106,171000,162.91,162.91,162.91,162.91,100,0
MZTI.US,5,20260106,172000,162.56,162.56,162.56,162.56,100,0
MZTI.US,5,20260106,173000,162.455,162.955,162.455,162.955,1731,0
MZTI.US,5,20260106,173500,163.1,163.1,163.1,163.1,172,0
MZTI.US,5,20260106,174500,162.935,163.21,162.935,163.21,200,0
MZTI.US,5,20260106,175000,162.5101,163.1599,162.5101,163.1599,361,0
MZTI.US,5,20260106,180000,163.08,163.3,163.08,163.3,300,0
MZTI.US,5,20260106,180500,163.635,163.635,163.4,163.4,200,0
MZTI.US,5,20260106,181500,163.43,163.43,163.105,163.105,346,0
MZTI.US,5,20260106,182000,163.465,163.655,163.465,163.655,675,0
MZTI.US,5,20260106,183500,163.75,163.84,163.75,163.84,479,0
MZTI.US,5,20260106,184500,164.12,164.63,164.12,164.63,200,0
MZTI.US,5,20260106,185000,164.55,164.71,164.29,164.325,2256,0
MZTI.US,5,20260106,185500,164.375,164.5,164.375,164.5,300,0
MZTI.US,5,20260106,190000,164.71,164.74,164.71,164.74,200,0
MZTI.US,5,20260106,190500,164.21,164.94,164.21,164.525,900,0
MZTI.US,5,20260106,191000,164.65,164.65,164.65,164.65,100,0
MZTI.US,5,20260106,191500,164.675,164.675,164.3,164.3,922,0
MZTI.US,5,20260106,192000,164.4,164.4,164.154,164.154,260,0
MZTI.US,5,20260106,193500,164.285,164.285,164.285,164.285,100,0
MZTI.US,5,20260106,194000,164.15,164.29,164.15,164.29,300,0
MZTI.US,5,20260106,194500,164.5,164.5,164.5,164.5,100,0
MZTI.US,5,20260106,200000,164.4375,164.4375,164.4375,164.4375,140,0
MZTI.US,5,20260106,201000,164.5,164.5,164.5,164.5,100,0
MZTI.US,5,20260106,202000,164.67,165.09,164.67,164.8,3307,0
MZTI.US,5,20260106,202500,164.73,164.77,164.6,164.77,450,0
MZTI.US,5,20260106,203000,164.77,165.195,164.63,164.63,2321,0
MZTI.US,5,20260106,203500,164.5,164.815,164.5,164.815,400,0
MZTI.US,5,20260106,204000,164.8225,164.825,164.8225,164.825,375,0
MZTI.US,5,20260106,204500,164.86,165.1,164.86,165.1,300,0
MZTI.US,5,20260106,205000,164.83,164.94,164.82,164.895,700,0
MZTI.US,5,20260106,205500,165.18,165.18,164.86,164.935,740,0
MZTI.US,5,20260106,210000,165.04,165.04,164.95,164.95,300,0
MZTI.US,5,20260106,210500,164.785,164.94,164.7,164.94,400,0
MZTI.US,5,20260106,211000,164.66,164.99,164.64,164.99,300,0
MZTI.US,5,20260106,212000,164.73,164.73,164.73,164.73,146,0
MZTI.US,5,20260106,212500,164.45,164.45,164.45,164.45,173,0
MZTI.US,5,20260106,213000,164.675,164.675,164.675,164.675,200,0
MZTI.US,5,20260106,213500,164.675,164.675,164.675,164.675,100,0
MZTI.US,5,20260106,214000,164.62,165.04,164.525,165.04,2065,0
MZTI.US,5,20260106,214500,164.74,164.995,164.74,164.995,200,0
MZTI.US,5,20260106,215000,164.49,164.87,164.49,164.87,200,0
MZTI.US,5,20260106,215500,164.89,165.55,164.89,165.42,5356,0
MZTI.US,5,20260107,153000,166.12,166.12,165.4,165.4,502,0
MZTI.US,5,20260107,153500,165.16,166.54,165.16,166.54,390,0
MZTI.US,5,20260107,155500,167.34,167.34,166.34,166.34,300,0
MZTI.US,5,20260107,160000,165.675,165.675,165.675,165.675,100,0
MZTI.US,5,20260107,160500,165.675,165.675,165.675,165.675,500,0
MZTI.US,5,20260107,161000,165.175,165.43,164.3423,164.96,1598,0
MZTI.US,5,20260107,161500,164.96,165.12,164.96,164.97,362,0
MZTI.US,5,20260107,162000,165.175,165.175,165.175,165.175,104,0
MZTI.US,5,20260107,162500,164.45,164.45,163.8311,163.8311,433,0
MZTI.US,5,20260107,163500,164.96,164.96,164.96,164.96,100,0
MZTI.US,5,20260107,164500,164.65,164.65,164.63,164.63,483,0
MZTI.US,5,20260107,165000,164.66,165.15,164.66,165.15,300,0
MZTI.US,5,20260107,170500,164.91,165.455,164.73,165.39,1001,0
MZTI.US,5,20260107,172000,165.3025,165.3025,165.3025,165.3025,100,0
MZTI.US,5,20260107,173000,165.255,165.79,165.255,165.79,300,0
MZTI.US,5,20260107,173500,166.25,166.27,166.25,166.27,200,0
MZTI.US,5,20260107,175000,165.933,166.11,165.933,166.11,403,0
MZTI.US,5,20260107,181500,166.31,166.31,166.31,166.31,100,0
MZTI.US,5,20260107,182000,166.22,166.415,166.22,166.415,705,0
MZTI.US,5,20260107,182500,166.415,166.415,166.225,166.225,600,0
MZTI.US,5,20260107,183000,166.42,166.42,166.42,166.42,100,0
MZTI.US,5,20260107,184500,165.9901,166.19,165.99,165.99,827,0
MZTI.US,5,20260107,190000,166.125,166.125,166.125,166.125,100,0
MZTI.US,5,20260107,190500,166.275,166.275,166.22,166.22,200,0
MZTI.US,5,20260107,191000,166.33,166.33,166.33,166.33,100,0
MZTI.US,5,20260107,193000,165.5,166.39,165.5,166.135,372,0
MZTI.US,5,20260107,194500,166.26,166.26,166.26,166.26,100,0
MZTI.US,5,20260107,195500,166.38,166.66,166.38,166.44,500,0
MZTI.US,5,20260107,200000,166.455,166.455,166.455,166.455,100,0
MZTI.US,5,20260107,200500,166.31,166.31,166.3,166.305,400,0
MZTI.US,5,20260107,202500,166.03,166.03,166.03,166.03,100,0
MZTI.US,5,20260107,203500,166.06,166.08,165.81,166.08,500,0
MZTI.US,5,20260107,205500,165.68,165.68,165.68,165.68,100,0
MZTI.US,5,20260107,210000,165.42,165.59,165.28,165.33,968,0
MZTI.US,5,20260107,210500,165.2996,165.2996,165.26,165.26,527,0
MZTI.US,5,20260107,211000,165.69,165.73,165.285,165.285,700,0
MZTI.US,5,20260107,211500,165.345,165.345,165.345,165.345,100,0
MZTI.US,5,20260107,212000,165.415,165.415,165.415,165.415,100,0
MZTI.US,5,20260107,212500,165.63,165.63,165.63,165.63,200,0
MZTI.US,5,20260107,213500,165.505,165.585,165.46,165.56,848,0
MZTI.US,5,20260107,214000,165.45,165.78,165.45,165.6975,1100,0
MZTI.US,5,20260107,214500,165.645,165.645,165.33,165.33,900,0
MZTI.US,5,20260107,215000,165.76,165.79,165.32,165.32,2177,0
MZTI.US,5,20260107,215500,165.32,165.32,165.06,165.06,30412,0
MZTI.US,5,20260108,153000,164.27,164.27,164.27,164.27,581,0
MZTI.US,5,20260108,154000,165.55,168.22,165.55,168.22,382,0
MZTI.US,5,20260108,154500,165.85,167.54,165.1,165.1,363,0
MZTI.US,5,20260108,155000,166.625,167.92,166.625,167.715,500,0
MZTI.US,5,20260108,155500,167.005,167.005,167.005,167.005,100,0
MZTI.US,5,20260108,161000,167.185,167.185,167.185,167.185,358,0
MZTI.US,5,20260108,161500,167.46,167.46,167.46,167.46,172,0
MZTI.US,5,20260108,164500,167.485,167.485,167.485,167.485,100,0
MZTI.US,5,20260108,165000,166.9674,166.9674,166.9674,166.9674,112,0
MZTI.US,5,20260108,165500,167.015,167.015,167.015,167.015,147,0
