<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFAL.US,5,20250909,215000,1.22,1.24,1.22,1.24,5820,0
OFAL.US,5,20250909,215500,1.23,1.25,1.2201,1.25,2647,0
OFAL.US,5,20250910,153000,1.22,1.4,1.22,1.35,39886,0
OFAL.US,5,20250910,153500,1.3503,1.36,1.3,1.3,26459,0
OFAL.US,5,20250910,154000,1.3,1.39,1.26,1.39,23244,0
OFAL.US,5,20250910,154500,1.39,1.5,1.37,1.4,26476,0
OFAL.US,5,20250910,155000,1.4,1.4099,1.38,1.38,9838,0
OFAL.US,5,20250910,155500,1.3899,1.43,1.3799,1.4295,22210,0
OFAL.US,5,20250910,160000,1.4201,1.46,1.41,1.42,31769,0
OFAL.US,5,20250910,160500,1.43,1.43,1.41,1.42,11336,0
OFAL.US,5,20250910,161000,1.42,1.45,1.4192,1.4495,11770,0
OFAL.US,5,20250910,161500,1.44,1.45,1.41,1.45,16169,0
OFAL.US,5,20250910,162000,1.442,1.5,1.442,1.495,29522,0
OFAL.US,5,20250910,162500,1.49,1.53,1.47,1.4999,54915,0
OFAL.US,5,20250910,163000,1.5,1.5199,1.49,1.5098,12919,0
OFAL.US,5,20250910,163500,1.5,1.52,1.411,1.46,38853,0
OFAL.US,5,20250910,164000,1.48,1.5,1.4599,1.4599,5387,0
OFAL.US,5,20250910,164500,1.49,1.5,1.4505,1.48,11514,0
OFAL.US,5,20250910,165000,1.45,1.48,1.45,1.47,2400,0
OFAL.US,5,20250910,165500,1.46,1.48,1.455,1.48,22271,0
OFAL.US,5,20250910,170000,1.46,1.49,1.46,1.475,22409,0
OFAL.US,5,20250910,170500,1.48,1.49,1.45,1.49,13333,0
OFAL.US,5,20250910,171000,1.46,1.4798,1.46,1.47,17097,0
OFAL.US,5,20250910,171500,1.47,1.4798,1.4607,1.465,1578,0
OFAL.US,5,20250910,172000,1.46,1.47,1.4501,1.4696,3626,0
OFAL.US,5,20250910,172500,1.47,1.5,1.45,1.475,14924,0
OFAL.US,5,20250910,173000,1.48,1.48,1.46,1.46,1975,0
OFAL.US,5,20250910,173500,1.465,1.49,1.46,1.46,5026,0
OFAL.US,5,20250910,174000,1.49,1.49,1.46,1.46,2335,0
OFAL.US,5,20250910,174500,1.485,1.4886,1.48,1.485,1282,0
OFAL.US,5,20250910,175000,1.4801,1.55,1.48,1.48,28520,0
OFAL.US,5,20250910,175500,1.48,1.5197,1.48,1.51,2329,0
OFAL.US,5,20250910,180000,1.505,1.51,1.4951,1.4951,4307,0
OFAL.US,5,20250910,180500,1.49,1.5,1.46,1.47,7584,0
OFAL.US,5,20250910,181000,1.489,1.489,1.48,1.48,803,0
OFAL.US,5,20250910,181500,1.475,1.51,1.475,1.51,5939,0
OFAL.US,5,20250910,182000,1.5195,1.54,1.5,1.5297,9694,0
OFAL.US,5,20250910,182500,1.505,1.5199,1.4905,1.5001,806,0
OFAL.US,5,20250910,183000,1.52,1.57,1.52,1.57,26933,0
OFAL.US,5,20250910,183500,1.5699,1.62,1.555,1.62,68759,0
OFAL.US,5,20250910,184000,1.617,1.65,1.6106,1.625,59957,0
OFAL.US,5,20250910,184500,1.625,1.63,1.53,1.63,30234,0
OFAL.US,5,20250910,185000,1.62,1.63,1.6003,1.61,15638,0
OFAL.US,5,20250910,185500,1.61,1.6397,1.6,1.61,12961,0
OFAL.US,5,20250910,190000,1.62,1.65,1.62,1.65,7858,0
OFAL.US,5,20250910,190500,1.6496,1.65,1.6201,1.65,138790,0
OFAL.US,5,20250910,191000,1.65,1.7,1.6404,1.7,92426,0
OFAL.US,5,20250910,191500,1.705,1.75,1.6,1.6798,149413,0
OFAL.US,5,20250910,192000,1.6799,1.68,1.51,1.575,121952,0
OFAL.US,5,20250910,192500,1.59,1.59,1.46,1.5001,125074,0
OFAL.US,5,20250910,193000,1.5835,1.5835,1.52,1.54,8362,0
OFAL.US,5,20250910,193500,1.5696,1.5699,1.51,1.55,40015,0
OFAL.US,5,20250910,194000,1.55,1.56,1.465,1.465,39054,0
OFAL.US,5,20250910,194500,1.461,1.5498,1.45,1.46,41362,0
OFAL.US,5,20250910,195000,1.46,1.53,1.41,1.53,84452,0
OFAL.US,5,20250910,195500,1.51,1.51,1.45,1.48,22997,0
OFAL.US,5,20250910,200000,1.47,1.49,1.47,1.47,3438,0
OFAL.US,5,20250910,200500,1.46,1.4695,1.43,1.46,35348,0
OFAL.US,5,20250910,201000,1.445,1.47,1.36,1.405,31188,0
OFAL.US,5,20250910,201500,1.38,1.4394,1.35,1.4394,23246,0
OFAL.US,5,20250910,202000,1.43,1.45,1.33,1.35,85083,0
OFAL.US,5,20250910,202500,1.37,1.405,1.15,1.2799,177893,0
OFAL.US,5,20250910,203000,1.28,1.31,1.27,1.29,16407,0
OFAL.US,5,20250910,203500,1.3,1.33,1.2951,1.3299,8304,0
OFAL.US,5,20250910,204000,1.33,1.4099,1.32,1.32,11173,0
OFAL.US,5,20250910,204500,1.3299,1.3696,1.32,1.35,11633,0
OFAL.US,5,20250910,205000,1.35,1.38,1.3303,1.38,21972,0
OFAL.US,5,20250910,205500,1.365,1.38,1.36,1.37,13815,0
OFAL.US,5,20250910,210000,1.3601,1.3601,1.34,1.35,10781,0
OFAL.US,5,20250910,210500,1.34,1.35,1.33,1.35,2866,0
OFAL.US,5,20250910,211000,1.34,1.34,1.34,1.34,369,0
OFAL.US,5,20250910,211500,1.35,1.37,1.34,1.35,2677,0
OFAL.US,5,20250910,212000,1.35,1.36,1.3498,1.3498,2133,0
OFAL.US,5,20250910,212500,1.345,1.35,1.33,1.33,2664,0
OFAL.US,5,20250910,213000,1.34,1.34,1.34,1.34,733,0
OFAL.US,5,20250910,213500,1.34,1.368,1.33,1.368,6411,0
OFAL.US,5,20250910,214000,1.3501,1.37,1.3501,1.36,8600,0
OFAL.US,5,20250910,214500,1.35,1.36,1.35,1.36,1075,0
OFAL.US,5,20250910,215000,1.35,1.36,1.33,1.35,5954,0
OFAL.US,5,20250910,215500,1.33,1.3597,1.32,1.32,4161,0
OFAL.US,5,20250911,153000,1.37,1.39,1.35,1.3879,31214,0
OFAL.US,5,20250911,153500,1.38,1.5,1.36,1.42,72261,0
OFAL.US,5,20250911,154000,1.42,1.43,1.42,1.4206,8088,0
OFAL.US,5,20250911,154500,1.43,1.455,1.43,1.45,10907,0
OFAL.US,5,20250911,155000,1.45,1.48,1.43,1.48,19056,0
OFAL.US,5,20250911,155500,1.48,1.48,1.45,1.47,12791,0
OFAL.US,5,20250911,160000,1.48,1.49,1.47,1.4866,8493,0
OFAL.US,5,20250911,160500,1.485,1.4851,1.46,1.4603,18528,0
OFAL.US,5,20250911,161000,1.4699,1.49,1.45,1.4799,11701,0
OFAL.US,5,20250911,161500,1.475,1.49,1.45,1.49,18468,0
OFAL.US,5,20250911,162000,1.482,1.5398,1.4803,1.52,19008,0
OFAL.US,5,20250911,162500,1.54,1.54,1.5,1.52,9261,0
OFAL.US,5,20250911,163000,1.5,1.5297,1.47,1.48,9048,0
OFAL.US,5,20250911,163500,1.5,1.53,1.48,1.52,31536,0
OFAL.US,5,20250911,164000,1.49,1.49,1.46,1.46,20750,0
OFAL.US,5,20250911,164500,1.4695,1.47,1.46,1.47,12478,0
OFAL.US,5,20250911,165000,1.47,1.4793,1.4201,1.459,5370,0
OFAL.US,5,20250911,165500,1.46,1.46,1.45,1.46,3292,0
OFAL.US,5,20250911,170000,1.4503,1.46,1.42,1.4201,35718,0
OFAL.US,5,20250911,170500,1.42,1.45,1.42,1.43,16647,0
OFAL.US,5,20250911,171000,1.435,1.44,1.435,1.439,468,0
OFAL.US,5,20250911,171500,1.4342,1.48,1.4301,1.4301,7381,0
OFAL.US,5,20250911,172000,1.44,1.49,1.4306,1.46,3959,0
OFAL.US,5,20250911,172500,1.46,1.465,1.46,1.46,2131,0
OFAL.US,5,20250911,173000,1.48,1.48,1.4406,1.4406,1059,0
OFAL.US,5,20250911,173500,1.475,1.475,1.475,1.475,500,0
OFAL.US,5,20250911,174000,1.46,1.46,1.45,1.46,936,0
OFAL.US,5,20250911,174500,1.46,1.48,1.45,1.46,8295,0
OFAL.US,5,20250911,175000,1.46,1.46,1.45,1.45,734,0
OFAL.US,5,20250911,175500,1.4598,1.4598,1.44,1.4494,1406,0
OFAL.US,5,20250911,180000,1.445,1.445,1.44,1.44,553,0
OFAL.US,5,20250911,180500,1.45,1.45,1.44,1.4404,613,0
OFAL.US,5,20250911,181000,1.48,1.48,1.44,1.4403,1771,0
OFAL.US,5,20250911,181500,1.47,1.47,1.4412,1.4412,1552,0
OFAL.US,5,20250911,182000,1.4401,1.455,1.44,1.44,6768,0
OFAL.US,5,20250911,182500,1.435,1.45,1.4301,1.45,5300,0
OFAL.US,5,20250911,183000,1.45,1.4696,1.45,1.45,9961,0
OFAL.US,5,20250911,183500,1.45,1.47,1.45,1.47,609,0
OFAL.US,5,20250911,184000,1.47,1.47,1.4691,1.4698,6945,0
OFAL.US,5,20250911,184500,1.47,1.47,1.47,1.47,4146,0
OFAL.US,5,20250911,185000,1.46,1.48,1.46,1.46,3227,0
OFAL.US,5,20250911,185500,1.46,1.47,1.455,1.47,2173,0
OFAL.US,5,20250911,190000,1.4798,1.4798,1.4798,1.4798,130,0
OFAL.US,5,20250911,190500,1.463,1.463,1.46,1.46,3935,0
OFAL.US,5,20250911,191000,1.4606,1.48,1.4606,1.47,1500,0
OFAL.US,5,20250911,191500,1.48,1.49,1.48,1.49,4579,0
OFAL.US,5,20250911,192000,1.49,1.4917,1.45,1.47,24150,0
OFAL.US,5,20250911,192500,1.4635,1.47,1.4601,1.4699,10418,0
OFAL.US,5,20250911,193000,1.49,1.49,1.48,1.4899,9751,0
OFAL.US,5,20250911,193500,1.4801,1.49,1.45,1.47,6874,0
OFAL.US,5,20250911,194000,1.46,1.48,1.46,1.48,6116,0
OFAL.US,5,20250911,194500,1.47,1.49,1.47,1.48,5960,0
OFAL.US,5,20250911,195000,1.4792,1.4799,1.46,1.46,898,0
OFAL.US,5,20250911,195500,1.47,1.47,1.46,1.46,6621,0
OFAL.US,5,20250911,200000,1.46,1.46,1.4505,1.4505,1836,0
OFAL.US,5,20250911,200500,1.45,1.45,1.43,1.43,14070,0
OFAL.US,5,20250911,201000,1.42,1.4399,1.42,1.4399,10399,0
OFAL.US,5,20250911,201500,1.44,1.45,1.42,1.42,673,0
OFAL.US,5,20250911,202000,1.46,1.46,1.4302,1.4302,9199,0
OFAL.US,5,20250911,202500,1.44,1.44,1.42,1.42,1246,0
OFAL.US,5,20250911,203000,1.42,1.44,1.42,1.44,4224,0
OFAL.US,5,20250911,203500,1.4301,1.435,1.4,1.41,49037,0
OFAL.US,5,20250911,204000,1.43,1.43,1.41,1.43,325,0
OFAL.US,5,20250911,205000,1.43,1.43,1.425,1.43,5824,0
OFAL.US,5,20250911,205500,1.4397,1.4397,1.4397,1.4397,200,0
OFAL.US,5,20250911,210000,1.44,1.44,1.44,1.44,398,0
OFAL.US,5,20250911,210500,1.4399,1.44,1.4106,1.44,2750,0
OFAL.US,5,20250911,211000,1.44,1.44,1.4398,1.4398,3590,0
OFAL.US,5,20250911,211500,1.4398,1.4398,1.42,1.42,829,0
OFAL.US,5,20250911,212000,1.44,1.52,1.42,1.51,61841,0
OFAL.US,5,20250911,212500,1.5,1.52,1.47,1.485,36264,0
OFAL.US,5,20250911,213000,1.47,1.4701,1.44,1.45,14598,0
OFAL.US,5,20250911,213500,1.45,1.4501,1.43,1.43,10056,0
OFAL.US,5,20250911,214000,1.4424,1.4424,1.43,1.435,9300,0
OFAL.US,5,20250911,214500,1.43,1.45,1.4,1.45,33822,0
OFAL.US,5,20250911,215000,1.44,1.45,1.4201,1.43,11496,0
OFAL.US,5,20250911,215500,1.43,1.49,1.43,1.47,21991,0
OFAL.US,5,20250912,153000,1.44,1.5083,1.44,1.5083,12282,0
OFAL.US,5,20250912,153500,1.4554,1.48,1.4,1.4,16619,0
OFAL.US,5,20250912,154000,1.43,1.43,1.4,1.415,8886,0
OFAL.US,5,20250912,154500,1.42,1.42,1.42,1.42,1880,0
OFAL.US,5,20250912,155000,1.4203,1.43,1.42,1.43,3815,0
OFAL.US,5,20250912,155500,1.42,1.44,1.4,1.4,5472,0
OFAL.US,5,20250912,160000,1.4201,1.4201,1.4201,1.4201,286,0
OFAL.US,5,20250912,161000,1.46,1.46,1.4201,1.43,3100,0
OFAL.US,5,20250912,161500,1.4399,1.4399,1.4301,1.4301,1200,0
OFAL.US,5,20250912,162000,1.43,1.44,1.43,1.44,900,0
OFAL.US,5,20250912,162500,1.43,1.44,1.43,1.44,3624,0
OFAL.US,5,20250912,163000,1.47,1.47,1.47,1.47,200,0
OFAL.US,5,20250912,163500,1.4401,1.4405,1.4401,1.4405,2164,0
OFAL.US,5,20250912,164000,1.4402,1.4409,1.44,1.44,800,0
OFAL.US,5,20250912,164500,1.46,1.49,1.46,1.47,14203,0
OFAL.US,5,20250912,165000,1.47,1.47,1.47,1.47,200,0
OFAL.US,5,20250912,165500,1.46,1.4994,1.4501,1.4501,8146,0
OFAL.US,5,20250912,170000,1.475,1.5,1.475,1.491,6011,0
OFAL.US,5,20250912,170500,1.495,1.5,1.4701,1.49,4875,0
OFAL.US,5,20250912,171000,1.47,1.49,1.47,1.4897,7262,0
OFAL.US,5,20250912,171500,1.4601,1.49,1.46,1.49,1175,0
OFAL.US,5,20250912,172000,1.4603,1.49,1.4603,1.48,770,0
OFAL.US,5,20250912,172500,1.48,1.49,1.475,1.48,8484,0
OFAL.US,5,20250912,173000,1.475,1.48,1.475,1.48,4315,0
OFAL.US,5,20250912,173500,1.471,1.49,1.4702,1.49,2066,0
OFAL.US,5,20250912,174000,1.49,1.49,1.4816,1.4816,1100,0
OFAL.US,5,20250912,174500,1.48,1.48,1.47,1.48,1741,0
OFAL.US,5,20250912,175000,1.4801,1.49,1.48,1.481,2082,0
OFAL.US,5,20250912,175500,1.485,1.485,1.43,1.45,13856,0
OFAL.US,5,20250912,180000,1.45,1.4894,1.45,1.48,3273,0
OFAL.US,5,20250912,180500,1.48,1.48,1.464,1.47,1300,0
OFAL.US,5,20250912,181000,1.4601,1.4601,1.45,1.46,7584,0
OFAL.US,5,20250912,181500,1.455,1.46,1.45,1.4598,4428,0
OFAL.US,5,20250912,182000,1.445,1.46,1.4303,1.4303,4100,0
OFAL.US,5,20250912,182500,1.46,1.46,1.46,1.46,3000,0
OFAL.US,5,20250912,183000,1.445,1.445,1.44,1.44,694,0
OFAL.US,5,20250912,183500,1.44,1.44,1.43,1.435,5180,0
OFAL.US,5,20250912,184000,1.43,1.43,1.425,1.4275,919,0
OFAL.US,5,20250912,184500,1.42,1.42,1.42,1.42,3839,0
OFAL.US,5,20250912,185000,1.415,1.42,1.4145,1.4145,3498,0
OFAL.US,5,20250912,185500,1.43,1.43,1.43,1.43,100,0
OFAL.US,5,20250912,190000,1.4297,1.4297,1.41,1.41,6347,0
OFAL.US,5,20250912,190500,1.41,1.425,1.41,1.42,3435,0
OFAL.US,5,20250912,191000,1.41,1.42,1.41,1.42,243,0
OFAL.US,5,20250912,191500,1.4102,1.425,1.4101,1.425,5600,0
OFAL.US,5,20250912,192000,1.4226,1.4226,1.41,1.415,7528,0
OFAL.US,5,20250912,192500,1.4103,1.4103,1.4,1.4,15320,0
OFAL.US,5,20250912,193000,1.4098,1.4098,1.4098,1.4098,110,0
OFAL.US,5,20250912,193500,1.4,1.4,1.3501,1.37,15620,0
OFAL.US,5,20250912,194000,1.38,1.38,1.365,1.365,2285,0
OFAL.US,5,20250912,194500,1.365,1.38,1.365,1.38,1316,0
OFAL.US,5,20250912,195000,1.37,1.37,1.37,1.37,650,0
OFAL.US,5,20250912,195500,1.36,1.39,1.36,1.39,6000,0
OFAL.US,5,20250912,200000,1.39,1.39,1.36,1.36,5726,0
OFAL.US,5,20250912,200500,1.36,1.39,1.36,1.3897,496,0
OFAL.US,5,20250912,201000,1.375,1.385,1.37,1.385,800,0
OFAL.US,5,20250912,201500,1.38,1.38,1.36,1.375,1896,0
OFAL.US,5,20250912,202000,1.37,1.3716,1.37,1.37,300,0
OFAL.US,5,20250912,202500,1.37,1.37,1.36,1.36,8501,0
OFAL.US,5,20250912,203000,1.365,1.38,1.36,1.38,1200,0
OFAL.US,5,20250912,203500,1.3701,1.38,1.3701,1.38,2000,0
OFAL.US,5,20250912,204500,1.3834,1.3834,1.34,1.34,20108,0
OFAL.US,5,20250912,205000,1.34,1.34,1.32,1.3201,17854,0
OFAL.US,5,20250912,205500,1.35,1.35,1.3201,1.347,5119,0
OFAL.US,5,20250912,210000,1.35,1.37,1.32,1.37,8401,0
OFAL.US,5,20250912,210500,1.34,1.37,1.34,1.37,1644,0
OFAL.US,5,20250912,211000,1.37,1.37,1.37,1.37,104,0
OFAL.US,5,20250912,211500,1.35,1.37,1.31,1.349,7410,0
OFAL.US,5,20250912,212000,1.33,1.335,1.31,1.335,2734,0
OFAL.US,5,20250912,212500,1.34,1.34,1.34,1.34,605,0
OFAL.US,5,20250912,213000,1.34,1.3401,1.34,1.3401,832,0
OFAL.US,5,20250912,213500,1.322,1.322,1.31,1.32,7076,0
OFAL.US,5,20250912,214000,1.32,1.325,1.32,1.32,2165,0
OFAL.US,5,20250912,214500,1.3201,1.33,1.3201,1.3261,1895,0
OFAL.US,5,20250912,215000,1.325,1.35,1.325,1.35,2938,0
OFAL.US,5,20250912,215500,1.35,1.39,1.35,1.36,9665,0
OFAL.US,5,20250915,153000,1.3,1.35,1.3,1.33,4698,0
OFAL.US,5,20250915,153500,1.3401,1.35,1.31,1.31,1053,0
OFAL.US,5,20250915,154000,1.34,1.34,1.31,1.31,347,0
OFAL.US,5,20250915,154500,1.3101,1.3101,1.3101,1.3101,200,0
OFAL.US,5,20250915,155000,1.34,1.34,1.325,1.325,292,0
OFAL.US,5,20250915,155500,1.32,1.34,1.32,1.34,3708,0
OFAL.US,5,20250915,160000,1.3131,1.34,1.3131,1.34,500,0
OFAL.US,5,20250915,160500,1.325,1.33,1.325,1.33,1764,0
OFAL.US,5,20250915,161000,1.3303,1.3303,1.33,1.3303,960,0
OFAL.US,5,20250915,161500,1.33,1.34,1.33,1.34,600,0
OFAL.US,5,20250915,162000,1.3799,1.3799,1.33,1.33,2413,0
OFAL.US,5,20250915,162500,1.38,1.38,1.34,1.34,647,0
OFAL.US,5,20250915,163000,1.35,1.35,1.3,1.32,24934,0
OFAL.US,5,20250915,163500,1.32,1.32,1.3102,1.32,1506,0
OFAL.US,5,20250915,164000,1.33,1.33,1.32,1.325,5949,0
OFAL.US,5,20250915,164500,1.31,1.33,1.31,1.33,840,0
OFAL.US,5,20250915,165000,1.32,1.33,1.31,1.33,10548,0
OFAL.US,5,20250915,165500,1.34,1.34,1.31,1.321,5728,0
OFAL.US,5,20250915,170000,1.34,1.34,1.34,1.34,100,0
OFAL.US,5,20250915,170500,1.32,1.325,1.32,1.325,361,0
OFAL.US,5,20250915,171000,1.32,1.32,1.32,1.32,300,0
OFAL.US,5,20250915,171500,1.3201,1.3201,1.3201,1.3201,350,0
OFAL.US,5,20250915,172000,1.32,1.32,1.315,1.3199,4450,0
OFAL.US,5,20250915,173000,1.3195,1.3195,1.3195,1.3195,152,0
OFAL.US,5,20250915,173500,1.32,1.32,1.32,1.32,500,0
OFAL.US,5,20250915,174000,1.33,1.33,1.33,1.33,100,0
OFAL.US,5,20250915,175000,1.3102,1.315,1.31,1.315,2093,0
OFAL.US,5,20250915,175500,1.32,1.32,1.32,1.32,1400,0
OFAL.US,5,20250915,180000,1.315,1.315,1.31,1.31,300,0
OFAL.US,5,20250915,180500,1.315,1.32,1.315,1.32,3250,0
OFAL.US,5,20250915,181000,1.3297,1.3297,1.325,1.325,1100,0
OFAL.US,5,20250915,181500,1.33,1.36,1.325,1.34,12400,0
OFAL.US,5,20250915,182000,1.3401,1.355,1.3,1.3525,20548,0
OFAL.US,5,20250915,182500,1.3101,1.3182,1.3,1.315,25993,0
OFAL.US,5,20250915,183000,1.315,1.315,1.25,1.295,30550,0
OFAL.US,5,20250915,183500,1.305,1.3095,1.2801,1.2801,10551,0
OFAL.US,5,20250915,184000,1.29,1.29,1.28,1.28,1259,0
OFAL.US,5,20250915,184500,1.281,1.29,1.28,1.29,2175,0
OFAL.US,5,20250915,185000,1.295,1.3,1.295,1.3,1224,0
OFAL.US,5,20250915,185500,1.29,1.3,1.29,1.3,4053,0
OFAL.US,5,20250915,190000,1.28,1.2996,1.28,1.2996,3780,0
OFAL.US,5,20250915,190500,1.3,1.3,1.29,1.3,9147,0
OFAL.US,5,20250915,191000,1.3002,1.3002,1.3002,1.3002,478,0
OFAL.US,5,20250915,191500,1.3,1.3,1.3,1.3,325,0
OFAL.US,5,20250915,192000,1.3,1.31,1.3,1.31,1000,0
OFAL.US,5,20250915,192500,1.3,1.3,1.3,1.3,1500,0
OFAL.US,5,20250915,193500,1.3,1.3,1.3,1.3,800,0
OFAL.US,5,20250915,194000,1.2905,1.2905,1.2905,1.2905,265,0
OFAL.US,5,20250915,194500,1.29,1.29,1.29,1.29,250,0
OFAL.US,5,20250915,195500,1.2902,1.2902,1.2902,1.2902,394,0
OFAL.US,5,20250915,201000,1.2983,1.2983,1.29,1.29,600,0
OFAL.US,5,20250915,202000,1.31,1.31,1.31,1.31,1853,0
OFAL.US,5,20250915,202500,1.2901,1.2901,1.26,1.29,19952,0
OFAL.US,5,20250915,203000,1.26,1.2985,1.23,1.23,54301,0
OFAL.US,5,20250915,203500,1.26,1.26,1.2,1.2301,21326,0
OFAL.US,5,20250915,204000,1.25,1.26,1.2409,1.25,1370,0
OFAL.US,5,20250915,204500,1.255,1.32,1.255,1.2748,7066,0
OFAL.US,5,20250915,205000,1.27,1.27,1.26,1.26,657,0
OFAL.US,5,20250915,205500,1.26,1.27,1.26,1.27,340,0
OFAL.US,5,20250915,210000,1.265,1.265,1.265,1.265,100,0
OFAL.US,5,20250915,210500,1.265,1.265,1.265,1.265,2316,0
OFAL.US,5,20250915,211000,1.265,1.27,1.2601,1.265,8423,0
OFAL.US,5,20250915,211500,1.27,1.27,1.265,1.265,240,0
OFAL.US,5,20250915,212000,1.2657,1.2657,1.2657,1.2657,100,0
OFAL.US,5,20250915,213000,1.26,1.26,1.26,1.26,550,0
OFAL.US,5,20250915,213500,1.265,1.265,1.265,1.265,100,0
OFAL.US,5,20250915,214000,1.265,1.27,1.265,1.27,1603,0
OFAL.US,5,20250915,214500,1.26,1.26,1.26,1.26,1740,0
OFAL.US,5,20250915,215000,1.2697,1.2697,1.2657,1.2657,1500,0
OFAL.US,5,20250915,215500,1.27,1.27,1.23,1.25,26303,0
OFAL.US,5,20250916,153000,1.3001,1.305,1.28,1.28,4977,0
OFAL.US,5,20250916,153500,1.28,1.285,1.28,1.285,2065,0
OFAL.US,5,20250916,154000,1.28,1.28,1.28,1.28,781,0
OFAL.US,5,20250916,154500,1.2804,1.2804,1.2704,1.275,952,0
OFAL.US,5,20250916,155000,1.275,1.28,1.275,1.2799,2568,0
OFAL.US,5,20250916,155500,1.285,1.2999,1.285,1.2998,4700,0
OFAL.US,5,20250916,160000,1.3099,1.3099,1.2704,1.29,10581,0
OFAL.US,5,20250916,160500,1.31,1.31,1.29,1.29,212,0
OFAL.US,5,20250916,161000,1.2907,1.3,1.2902,1.2902,2433,0
OFAL.US,5,20250916,161500,1.3,1.3,1.3,1.3,4669,0
OFAL.US,5,20250916,162000,1.2901,1.3,1.2901,1.3,890,0
OFAL.US,5,20250916,163000,1.295,1.295,1.295,1.295,2000,0
OFAL.US,5,20250916,163500,1.3,1.3,1.2905,1.2905,400,0
OFAL.US,5,20250916,164000,1.2995,1.2995,1.295,1.295,200,0
OFAL.US,5,20250916,164500,1.2901,1.2902,1.2901,1.2902,820,0
OFAL.US,5,20250916,165500,1.291,1.291,1.291,1.291,375,0
OFAL.US,5,20250916,170000,1.2901,1.2943,1.2901,1.2943,3220,0
OFAL.US,5,20250916,170500,1.29,1.3,1.29,1.3,510,0
OFAL.US,5,20250916,171000,1.3,1.3,1.3,1.3,1700,0
OFAL.US,5,20250916,171500,1.295,1.2999,1.295,1.2999,4033,0
OFAL.US,5,20250916,172500,1.2901,1.2901,1.2901,1.2901,128,0
OFAL.US,5,20250916,173000,1.28,1.2958,1.27,1.2818,19321,0
OFAL.US,5,20250916,173500,1.29,1.3,1.29,1.3,956,0
OFAL.US,5,20250916,174000,1.3,1.3,1.2901,1.3,1100,0
OFAL.US,5,20250916,174500,1.29,1.29,1.29,1.29,113,0
OFAL.US,5,20250916,175000,1.295,1.295,1.295,1.295,200,0
OFAL.US,5,20250916,180000,1.2901,1.295,1.2901,1.295,268,0
OFAL.US,5,20250916,180500,1.2905,1.2905,1.2803,1.29,3107,0
OFAL.US,5,20250916,181000,1.281,1.281,1.27,1.2743,15771,0
OFAL.US,5,20250916,181500,1.2701,1.2701,1.25,1.25,10586,0
OFAL.US,5,20250916,182000,1.2501,1.265,1.2501,1.265,591,0
OFAL.US,5,20250916,182500,1.2601,1.2601,1.2601,1.2601,1000,0
OFAL.US,5,20250916,183000,1.265,1.27,1.265,1.27,923,0
OFAL.US,5,20250916,184500,1.26,1.26,1.25,1.25,2765,0
OFAL.US,5,20250916,185000,1.26,1.26,1.26,1.26,117,0
OFAL.US,5,20250916,185500,1.2596,1.26,1.2596,1.26,600,0
OFAL.US,5,20250916,190000,1.26,1.26,1.255,1.26,333,0
OFAL.US,5,20250916,192000,1.2699,1.2699,1.2699,1.2699,1000,0
OFAL.US,5,20250916,192500,1.26,1.26,1.26,1.26,1468,0
OFAL.US,5,20250916,193500,1.2601,1.2601,1.2601,1.2601,235,0
OFAL.US,5,20250916,194500,1.27,1.27,1.27,1.27,100,0
OFAL.US,5,20250916,195000,1.265,1.27,1.265,1.2699,688,0
OFAL.US,5,20250916,195500,1.2619,1.2619,1.2619,1.2619,370,0
OFAL.US,5,20250916,200000,1.27,1.27,1.27,1.27,100,0
OFAL.US,5,20250916,200500,1.26,1.2601,1.26,1.2601,5500,0
OFAL.US,5,20250916,201000,1.27,1.27,1.262,1.2695,800,0
OFAL.US,5,20250916,202500,1.2601,1.265,1.2601,1.265,3100,0
OFAL.US,5,20250916,203500,1.26,1.265,1.26,1.265,251,0
OFAL.US,5,20250916,204000,1.265,1.265,1.265,1.265,100,0
OFAL.US,5,20250916,204500,1.2699,1.27,1.2606,1.27,893,0
OFAL.US,5,20250916,212000,1.27,1.27,1.2601,1.2601,2000,0
OFAL.US,5,20250916,212500,1.2602,1.2602,1.2602,1.2602,267,0
OFAL.US,5,20250916,213500,1.27,1.2897,1.26,1.2897,14784,0
OFAL.US,5,20250916,214000,1.2804,1.29,1.2804,1.29,350,0
OFAL.US,5,20250916,214500,1.29,1.3,1.2843,1.295,6610,0
OFAL.US,5,20250916,215000,1.29,1.29,1.285,1.29,1587,0
OFAL.US,5,20250916,215500,1.285,1.3,1.28,1.28,6986,0
OFAL.US,5,20250917,153000,1.26,1.27,1.26,1.27,1282,0
OFAL.US,5,20250917,153500,1.26,1.26,1.26,1.26,200,0
OFAL.US,5,20250917,154000,1.2706,1.2706,1.27,1.27,827,0
OFAL.US,5,20250917,154500,1.2705,1.29,1.2705,1.285,904,0
OFAL.US,5,20250917,155000,1.2804,1.3,1.28,1.3,2070,0
OFAL.US,5,20250917,155500,1.3,1.31,1.295,1.295,1554,0
OFAL.US,5,20250917,160000,1.301,1.31,1.3,1.31,2111,0
OFAL.US,5,20250917,160500,1.31,1.31,1.305,1.31,2740,0
OFAL.US,5,20250917,161000,1.3,1.3,1.26,1.275,8115,0
