<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20251119,214000,5.1285,5.1285,5.1285,5.1285,224,0
NTRB.US,5,20251119,214500,5.17,5.17,5.15,5.15,960,0
NTRB.US,5,20251120,153000,5.08,5.2788,5.08,5.2788,3775,0
NTRB.US,5,20251120,153500,5.29,5.29,5.29,5.29,100,0
NTRB.US,5,20251120,154000,5.28,5.28,5.28,5.28,100,0
NTRB.US,5,20251120,154500,5.29,5.3,5.29,5.3,300,0
NTRB.US,5,20251120,163000,5.35,5.35,5.3,5.3,498,0
NTRB.US,5,20251120,172500,5.29,5.29,5.29,5.29,230,0
NTRB.US,5,20251120,174000,5.38,5.38,5.38,5.38,101,0
NTRB.US,5,20251120,183000,5.24,5.24,5.24,5.24,100,0
NTRB.US,5,20251120,192500,5.2386,5.2386,5.2386,5.2386,232,0
NTRB.US,5,20251120,204000,5.16,5.2,5.13,5.2,500,0
NTRB.US,5,20251120,204500,5.195,5.195,5.195,5.195,1000,0
NTRB.US,5,20251120,211000,5.12,5.16,5.1,5.1,8960,0
NTRB.US,5,20251120,212500,5.08,5.08,5.08,5.08,675,0
NTRB.US,5,20251120,214000,5.08,5.08,5.08,5.08,100,0
NTRB.US,5,20251120,215000,5.205,5.205,5.08,5.08,3625,0
NTRB.US,5,20251120,215500,5.02,5.03,5.01,5.02,1313,0
NTRB.US,5,20251121,155500,5.0742,5.0742,5.0742,5.0742,300,0
NTRB.US,5,20251121,160000,5.0161,5.197,5.0161,5.197,1525,0
NTRB.US,5,20251121,161000,5.07,5.07,5.07,5.07,195,0
NTRB.US,5,20251121,163000,5.0759,5.0759,5.0759,5.0759,3500,0
NTRB.US,5,20251121,163500,5.065,5.065,5.065,5.065,100,0
NTRB.US,5,20251121,164000,5.01,5.01,4.91,4.92,1050,0
NTRB.US,5,20251121,164500,4.8,4.8,4.8,4.8,100,0
NTRB.US,5,20251121,165000,4.8628,4.8999,4.85,4.8999,1907,0
NTRB.US,5,20251121,165500,4.809,4.809,4.809,4.809,500,0
NTRB.US,5,20251121,170000,4.7,4.77,4.66,4.76,2077,0
NTRB.US,5,20251121,170500,4.75,4.84,4.75,4.835,1600,0
NTRB.US,5,20251121,171000,4.85,4.85,4.8437,4.8437,550,0
NTRB.US,5,20251121,171500,4.85,4.85,4.85,4.85,200,0
NTRB.US,5,20251121,172500,4.84,4.84,4.84,4.84,100,0
NTRB.US,5,20251121,173000,4.966,4.966,4.966,4.966,100,0
NTRB.US,5,20251121,173500,4.88,4.88,4.88,4.88,100,0
NTRB.US,5,20251121,174500,4.85,4.85,4.85,4.85,100,0
NTRB.US,5,20251121,175500,4.92,4.92,4.88,4.88,800,0
NTRB.US,5,20251121,180000,4.84,4.84,4.84,4.84,100,0
NTRB.US,5,20251121,180500,4.84,4.84,4.83,4.83,200,0
NTRB.US,5,20251121,181500,4.84,4.84,4.83,4.83,223,0
NTRB.US,5,20251121,182500,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251121,185000,4.81,4.81,4.81,4.81,132,0
NTRB.US,5,20251121,185500,4.81,4.81,4.8,4.8,400,0
NTRB.US,5,20251121,190500,4.785,4.82,4.77,4.81,5767,0
NTRB.US,5,20251121,192500,4.82,4.82,4.82,4.82,100,0
NTRB.US,5,20251121,194000,4.88,4.88,4.845,4.845,800,0
NTRB.US,5,20251121,194500,4.9,4.9,4.9,4.9,100,0
NTRB.US,5,20251121,195500,4.89,4.89,4.89,4.89,610,0
NTRB.US,5,20251121,200000,4.9,4.92,4.9,4.9,354,0
NTRB.US,5,20251121,200500,4.99,4.99,4.99,4.99,152,0
NTRB.US,5,20251121,201000,4.955,4.955,4.92,4.92,200,0
NTRB.US,5,20251121,205000,4.92,4.92,4.85,4.85,200,0
NTRB.US,5,20251121,214000,4.785,4.785,4.785,4.785,100,0
NTRB.US,5,20251121,215000,4.79,4.79,4.79,4.79,100,0
NTRB.US,5,20251124,153000,4.79,4.79,4.79,4.79,194,0
NTRB.US,5,20251124,153500,4.79,4.79,4.79,4.79,100,0
NTRB.US,5,20251124,155500,4.84,4.84,4.84,4.84,400,0
NTRB.US,5,20251124,160500,4.85,4.89,4.78,4.78,1746,0
NTRB.US,5,20251124,161000,4.85,4.85,4.85,4.85,400,0
NTRB.US,5,20251124,161500,4.85,4.85,4.85,4.85,300,0
NTRB.US,5,20251124,162000,4.84,4.84,4.84,4.84,200,0
NTRB.US,5,20251124,164000,4.84,4.84,4.79,4.79,200,0
NTRB.US,5,20251124,164500,4.79,4.8,4.79,4.8,200,0
NTRB.US,5,20251124,165000,4.8308,4.8308,4.81,4.81,416,0
NTRB.US,5,20251124,170500,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251124,172000,4.84,4.84,4.84,4.84,200,0
NTRB.US,5,20251124,172500,4.9,4.9,4.9,4.9,150,0
NTRB.US,5,20251124,173000,4.83,4.83,4.75,4.83,2932,0
NTRB.US,5,20251124,174500,4.8208,4.8208,4.81,4.81,834,0
NTRB.US,5,20251124,180000,4.75,4.8208,4.75,4.8208,200,0
NTRB.US,5,20251124,181000,4.82,4.82,4.82,4.82,605,0
NTRB.US,5,20251124,182500,4.75,4.77,4.68,4.77,900,0
NTRB.US,5,20251124,185500,4.64,4.64,4.64,4.64,100,0
NTRB.US,5,20251124,190000,4.65,4.65,4.65,4.65,500,0
NTRB.US,5,20251124,191000,4.755,4.755,4.755,4.755,100,0
NTRB.US,5,20251124,192000,4.8,4.9,4.79,4.8386,2900,0
NTRB.US,5,20251124,192500,4.8,4.8,4.65,4.6906,3222,0
NTRB.US,5,20251124,193500,4.68,4.68,4.68,4.68,100,0
NTRB.US,5,20251124,202000,4.6998,4.6998,4.6998,4.6998,160,0
NTRB.US,5,20251124,204000,4.68,4.68,4.68,4.68,150,0
NTRB.US,5,20251124,204500,4.65,4.65,4.65,4.65,100,0
NTRB.US,5,20251124,210000,4.645,4.645,4.645,4.645,100,0
NTRB.US,5,20251124,210500,4.665,4.665,4.62,4.62,1100,0
NTRB.US,5,20251124,212000,4.68,4.68,4.68,4.68,200,0
NTRB.US,5,20251124,212500,4.7,4.8,4.7,4.73,1430,0
NTRB.US,5,20251124,213000,4.73,4.73,4.67,4.67,704,0
NTRB.US,5,20251124,214000,4.69,4.7,4.65,4.65,1261,0
NTRB.US,5,20251124,215000,4.63,4.7,4.62,4.7,2294,0
NTRB.US,5,20251124,215500,4.78,4.78,4.68,4.68,200,0
NTRB.US,5,20251125,153000,4.7,4.71,4.7,4.71,887,0
NTRB.US,5,20251125,154000,4.7101,4.7101,4.59,4.7101,1000,0
NTRB.US,5,20251125,155500,4.725,4.725,4.59,4.59,300,0
NTRB.US,5,20251125,161000,4.8,4.8,4.72,4.72,500,0
NTRB.US,5,20251125,162000,4.8,4.8,4.775,4.775,200,0
NTRB.US,5,20251125,163000,4.7774,4.7774,4.7774,4.7774,3000,0
NTRB.US,5,20251125,163500,4.8153,4.8153,4.8153,4.8153,125,0
NTRB.US,5,20251125,165000,4.75,4.75,4.75,4.75,500,0
NTRB.US,5,20251125,165500,4.755,4.755,4.755,4.755,152,0
NTRB.US,5,20251125,172500,4.76,4.76,4.76,4.76,100,0
NTRB.US,5,20251125,180000,4.7,4.7,4.7,4.7,994,0
NTRB.US,5,20251125,184500,4.7,4.7,4.7,4.7,100,0
NTRB.US,5,20251125,190500,4.795,4.795,4.76,4.76,595,0
NTRB.US,5,20251125,191000,4.77,4.77,4.75,4.757,800,0
NTRB.US,5,20251125,193000,4.7,4.7,4.7,4.7,300,0
NTRB.US,5,20251125,194000,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251125,194500,4.81,4.81,4.81,4.81,206,0
NTRB.US,5,20251125,195000,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251125,204000,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251125,205000,4.81,4.8107,4.8,4.8107,1052,0
NTRB.US,5,20251125,210500,4.8,4.8001,4.8,4.8001,1198,0
NTRB.US,5,20251125,211500,4.75,4.76,4.75,4.7501,400,0
NTRB.US,5,20251125,212000,4.8,4.8,4.8,4.8,208,0
NTRB.US,5,20251125,212500,4.76,4.76,4.76,4.76,300,0
NTRB.US,5,20251125,213500,4.75,4.75,4.75,4.75,199,0
NTRB.US,5,20251125,214500,4.77,4.77,4.77,4.77,1444,0
NTRB.US,5,20251125,215000,4.8097,4.8097,4.8097,4.8097,200,0
NTRB.US,5,20251125,215500,4.84,4.84,4.715,4.79,1680,0
NTRB.US,5,20251126,153000,4.8,4.8,4.8,4.8,394,0
NTRB.US,5,20251126,154000,4.7701,4.7701,4.7701,4.7701,250,0
NTRB.US,5,20251126,160000,4.7928,4.7928,4.77,4.77,1600,0
NTRB.US,5,20251126,162000,4.7946,4.7946,4.7946,4.7946,1000,0
NTRB.US,5,20251126,170000,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251126,171000,4.78,4.82,4.78,4.82,605,0
NTRB.US,5,20251126,172000,4.83,4.83,4.79,4.79,350,0
NTRB.US,5,20251126,174500,4.84,4.84,4.84,4.84,100,0
NTRB.US,5,20251126,175000,4.84,4.84,4.84,4.84,100,0
NTRB.US,5,20251126,182000,4.82,4.85,4.82,4.85,2531,0
NTRB.US,5,20251126,182500,4.9,4.9,4.9,4.9,2418,0
NTRB.US,5,20251126,183000,4.895,4.895,4.895,4.895,100,0
NTRB.US,5,20251126,183500,4.9,4.9,4.9,4.9,500,0
NTRB.US,5,20251126,184000,4.89,4.91,4.88,4.882,3200,0
NTRB.US,5,20251126,184500,4.88,4.88,4.88,4.88,198,0
NTRB.US,5,20251126,192000,4.86,4.86,4.86,4.86,110,0
NTRB.US,5,20251126,194500,4.83,4.83,4.83,4.83,100,0
NTRB.US,5,20251126,200000,4.8301,4.8301,4.8301,4.8301,500,0
NTRB.US,5,20251126,202000,4.88,4.91,4.88,4.91,202,0
NTRB.US,5,20251126,202500,4.94,4.94,4.94,4.94,395,0
NTRB.US,5,20251126,203000,4.95,4.97,4.95,4.97,200,0
NTRB.US,5,20251126,203500,4.95,4.95,4.94,4.94,300,0
NTRB.US,5,20251126,204000,4.87,4.87,4.86,4.86,300,0
NTRB.US,5,20251126,210000,4.9648,4.9648,4.9648,4.9648,9886,0
NTRB.US,5,20251126,211500,4.9899,4.9899,4.9899,4.9899,700,0
NTRB.US,5,20251126,213000,4.99,4.99,4.99,4.99,100,0
NTRB.US,5,20251126,213500,4.91,4.91,4.89,4.89,792,0
NTRB.US,5,20251126,215000,4.89,4.89,4.89,4.89,1100,0
NTRB.US,5,20251128,153000,4.82,4.82,4.82,4.82,1071,0
NTRB.US,5,20251128,155500,4.8752,4.9,4.8752,4.9,400,0
NTRB.US,5,20251128,160000,4.9,4.92,4.9,4.9,827,0
NTRB.US,5,20251128,160500,4.9,4.95,4.9,4.9421,650,0
NTRB.US,5,20251128,161000,4.92,4.92,4.92,4.92,697,0
NTRB.US,5,20251128,161500,4.903,4.903,4.903,4.903,200,0
NTRB.US,5,20251128,163500,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251128,164000,4.87,4.89,4.86,4.86,1100,0
NTRB.US,5,20251128,165500,4.89,4.9199,4.887,4.9199,620,0
NTRB.US,5,20251128,171000,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251128,173000,4.88,4.88,4.88,4.88,100,0
NTRB.US,5,20251128,182000,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251128,183500,4.88,4.88,4.88,4.88,189,0
NTRB.US,5,20251128,185000,4.9,4.92,4.9,4.92,540,0
NTRB.US,5,20251128,185500,4.945,4.945,4.945,4.945,500,0
NTRB.US,5,20251201,153000,4.95,4.95,4.95,4.95,2743,0
NTRB.US,5,20251201,160000,4.91,4.91,4.91,4.91,200,0
NTRB.US,5,20251201,162000,4.88,4.88,4.85,4.85,903,0
NTRB.US,5,20251201,163500,4.85,4.86,4.85,4.86,200,0
NTRB.US,5,20251201,165000,4.86,4.86,4.86,4.86,100,0
NTRB.US,5,20251201,175000,4.86,4.86,4.86,4.86,200,0
NTRB.US,5,20251201,175500,4.8549,4.86,4.8549,4.86,300,0
NTRB.US,5,20251201,181000,4.84,4.84,4.84,4.84,200,0
NTRB.US,5,20251201,182500,4.8205,4.8205,4.8205,4.8205,749,0
NTRB.US,5,20251201,185000,4.8,4.8,4.8,4.8,237,0
NTRB.US,5,20251201,191500,4.817,4.817,4.817,4.817,100,0
NTRB.US,5,20251201,194000,4.81,4.81,4.81,4.81,100,0
NTRB.US,5,20251201,200000,4.8599,4.8599,4.83,4.8599,514,0
NTRB.US,5,20251201,205000,4.76,4.76,4.75,4.75,231,0
NTRB.US,5,20251201,214500,4.8156,4.8156,4.8156,4.8156,487,0
NTRB.US,5,20251201,215500,4.89,4.89,4.89,4.89,300,0
NTRB.US,5,20251202,161500,4.8335,4.8335,4.8335,4.8335,400,0
NTRB.US,5,20251202,165500,4.8,4.8068,4.8,4.8068,376,0
NTRB.US,5,20251202,172500,4.75,4.75,4.75,4.75,547,0
NTRB.US,5,20251202,182000,4.73,4.8,4.73,4.75,9795,0
NTRB.US,5,20251202,182500,4.74,4.74,4.74,4.74,313,0
NTRB.US,5,20251202,183500,4.76,4.79,4.76,4.79,620,0
NTRB.US,5,20251202,190500,4.8199,4.8199,4.8199,4.8199,1000,0
NTRB.US,5,20251202,195000,4.7456,4.7456,4.7456,4.7456,150,0
NTRB.US,5,20251202,195500,4.71,4.71,4.71,4.71,1446,0
NTRB.US,5,20251202,203000,4.685,4.685,4.685,4.685,100,0
NTRB.US,5,20251202,205000,4.6884,4.6884,4.6884,4.6884,1918,0
NTRB.US,5,20251202,210000,4.705,4.705,4.7,4.7,662,0
NTRB.US,5,20251202,210500,4.7,4.7,4.68,4.68,2788,0
NTRB.US,5,20251202,211000,4.65,4.65,4.65,4.65,312,0
NTRB.US,5,20251202,211500,4.6,4.6,4.6,4.6,100,0
NTRB.US,5,20251202,212500,4.65,4.65,4.65,4.65,200,0
NTRB.US,5,20251202,214000,4.6,4.6,4.6,4.6,112,0
NTRB.US,5,20251202,215000,4.605,4.6061,4.605,4.6061,800,0
NTRB.US,5,20251202,215500,4.63,4.665,4.605,4.62,3373,0
NTRB.US,5,20251203,153000,4.783,4.783,4.783,4.783,105,0
NTRB.US,5,20251203,161000,4.8,4.8,4.5901,4.5901,358,0
NTRB.US,5,20251203,162500,4.7781,4.7781,4.7781,4.7781,100,0
NTRB.US,5,20251203,163000,4.71,4.71,4.71,4.71,500,0
NTRB.US,5,20251203,164000,4.6862,4.6862,4.6862,4.6862,114,0
NTRB.US,5,20251203,165000,4.7198,4.7198,4.7198,4.7198,200,0
NTRB.US,5,20251203,170500,4.75,4.76,4.75,4.76,300,0
NTRB.US,5,20251203,175000,4.72,4.72,4.72,4.72,439,0
NTRB.US,5,20251203,184000,4.7,4.71,4.49,4.49,6265,0
NTRB.US,5,20251203,184500,4.49,4.5,4.49,4.5,737,0
NTRB.US,5,20251203,185000,4.5,4.5,4.5,4.5,100,0
NTRB.US,5,20251203,185500,4.5,4.5,4.492,4.5,1300,0
NTRB.US,5,20251203,190000,4.4972,4.5,4.4936,4.5,1500,0
NTRB.US,5,20251203,190500,4.4828,4.5,4.4828,4.5,1060,0
NTRB.US,5,20251203,191000,4.45,4.45,4.45,4.45,1050,0
NTRB.US,5,20251203,191500,4.5,4.5,4.49,4.49,500,0
NTRB.US,5,20251203,192000,4.49,4.49,4.49,4.49,230,0
NTRB.US,5,20251203,194500,4.48,4.48,4.48,4.48,300,0
NTRB.US,5,20251203,195000,4.49,4.4981,4.49,4.4981,460,0
NTRB.US,5,20251203,195500,4.49,4.5,4.49,4.5,200,0
NTRB.US,5,20251203,203500,4.5,4.6099,4.465,4.6099,2652,0
NTRB.US,5,20251203,212000,4.6254,4.6254,4.6254,4.6254,600,0
NTRB.US,5,20251203,215500,4.58,4.665,4.56,4.56,316,0
NTRB.US,5,20251204,153000,4.52,4.52,4.52,4.52,671,0
NTRB.US,5,20251204,160500,4.62,4.62,4.62,4.62,100,0
NTRB.US,5,20251204,161000,4.62,4.63,4.62,4.62,400,0
NTRB.US,5,20251204,164000,4.7,4.7,4.7,4.7,500,0
NTRB.US,5,20251204,170000,4.727,4.727,4.727,4.727,200,0
NTRB.US,5,20251204,171000,4.75,4.75,4.75,4.75,425,0
NTRB.US,5,20251204,171500,4.79,4.8,4.79,4.8,1271,0
NTRB.US,5,20251204,174000,4.9679,4.9679,4.9679,4.9679,239,0
NTRB.US,5,20251204,174500,4.83,4.83,4.82,4.82,200,0
NTRB.US,5,20251204,175500,4.8865,4.8865,4.8865,4.8865,100,0
NTRB.US,5,20251204,180000,4.89,4.89,4.88,4.88,590,0
NTRB.US,5,20251204,182500,4.8339,4.8339,4.8339,4.8339,110,0
NTRB.US,5,20251204,184000,4.89,4.89,4.875,4.875,2997,0
NTRB.US,5,20251204,185500,4.95,4.95,4.95,4.95,197,0
NTRB.US,5,20251204,190000,5,5.1538,5,5.1538,3884,0
NTRB.US,5,20251204,191000,5,5,5,5,300,0
NTRB.US,5,20251204,191500,5,5,5,5,969,0
NTRB.US,5,20251204,192000,5.1,5.1,5.1,5.1,165,0
NTRB.US,5,20251204,192500,4.8197,4.8197,4.8197,4.8197,631,0
NTRB.US,5,20251204,195000,4.981,4.981,4.98,4.98,200,0
NTRB.US,5,20251204,195500,4.9,4.9,4.9,4.9,197,0
NTRB.US,5,20251204,200000,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251204,200500,4.9,4.9,4.9,4.9,100,0
NTRB.US,5,20251204,204500,4.9,4.9,4.9,4.9,200,0
NTRB.US,5,20251204,205500,4.91,4.91,4.8201,4.8201,250,0
NTRB.US,5,20251204,211500,4.9143,4.9143,4.9,4.9,507,0
NTRB.US,5,20251204,212000,4.91,4.91,4.91,4.91,200,0
NTRB.US,5,20251204,213500,4.94,4.94,4.94,4.94,324,0
NTRB.US,5,20251204,214000,4.94,4.94,4.94,4.94,100,0
NTRB.US,5,20251204,214500,4.99,5.05,4.98,5,920,0
NTRB.US,5,20251204,215000,5.04,5.04,5.04,5.04,500,0
NTRB.US,5,20251204,215500,5.05,5.1699,5.0401,5.06,1661,0
NTRB.US,5,20251205,153000,5.08,5.08,5.08,5.08,1030,0
NTRB.US,5,20251205,153500,5.095,5.095,5.095,5.095,100,0
NTRB.US,5,20251205,160500,5.2462,5.2462,5.2462,5.2462,100,0
NTRB.US,5,20251205,161000,5.05,5.06,5.05,5.06,741,0
NTRB.US,5,20251205,161500,5.0306,5.0306,5.0306,5.0306,500,0
NTRB.US,5,20251205,162000,4.976,5,4.976,5,975,0
NTRB.US,5,20251205,170000,5.01,5.01,5.01,5.01,108,0
NTRB.US,5,20251205,170500,5.032,5.032,5.032,5.032,425,0
NTRB.US,5,20251205,171000,4.9701,4.98,4.9701,4.98,238,0
NTRB.US,5,20251205,172000,4.9901,4.9901,4.9901,4.9901,500,0
NTRB.US,5,20251205,174000,4.98,4.98,4.89,4.89,1564,0
NTRB.US,5,20251205,182000,4.89,4.89,4.89,4.89,399,0
NTRB.US,5,20251205,201000,4.95,4.95,4.95,4.95,2000,0
NTRB.US,5,20251205,204000,4.94,4.95,4.92,4.92,500,0
NTRB.US,5,20251205,212000,4.89,4.89,4.89,4.89,203,0
NTRB.US,5,20251205,213500,4.89,4.9,4.8842,4.9,1555,0
NTRB.US,5,20251205,214500,4.912,4.912,4.912,4.912,157,0
NTRB.US,5,20251205,215000,4.8646,4.875,4.8646,4.875,3000,0
NTRB.US,5,20251205,215500,4.83,4.85,4.82,4.82,1762,0
NTRB.US,5,20251208,153000,4.82,4.82,4.82,4.82,798,0
NTRB.US,5,20251208,155500,4.8926,4.8926,4.8903,4.8903,873,0
NTRB.US,5,20251208,160500,4.865,4.865,4.75,4.75,500,0
NTRB.US,5,20251208,162000,4.7501,4.7501,4.7501,4.7501,483,0
NTRB.US,5,20251208,163000,4.78,4.78,4.78,4.78,100,0
NTRB.US,5,20251208,164000,4.875,4.875,4.86,4.87,300,0
NTRB.US,5,20251208,170000,4.875,4.88,4.87,4.87,300,0
NTRB.US,5,20251208,171000,4.87,4.87,4.87,4.87,200,0
NTRB.US,5,20251208,171500,4.88,4.88,4.88,4.88,200,0
NTRB.US,5,20251208,172500,4.7822,4.87,4.78,4.87,1611,0
NTRB.US,5,20251208,173500,4.87,4.87,4.87,4.87,157,0
NTRB.US,5,20251208,175000,4.89,4.89,4.88,4.88,687,0
NTRB.US,5,20251208,175500,4.99,4.99,4.98,4.99,700,0
NTRB.US,5,20251208,181000,4.99,4.99,4.985,4.985,200,0
NTRB.US,5,20251208,182500,5.06,5.06,5.04,5.06,300,0
NTRB.US,5,20251208,183000,5.0516,5.0516,5.0516,5.0516,1427,0
NTRB.US,5,20251208,184000,5.065,5.065,5.065,5.065,100,0
NTRB.US,5,20251208,185000,5.065,5.065,5.05,5.05,300,0
NTRB.US,5,20251208,210500,4.985,4.985,4.98,4.98,400,0
NTRB.US,5,20251208,213000,4.99,4.99,4.99,4.99,100,0
NTRB.US,5,20251208,215000,4.97,4.97,4.97,4.97,200,0
NTRB.US,5,20251208,215500,4.92,5.03,4.92,5.03,300,0
NTRB.US,5,20251209,153000,4.74,4.74,4.74,4.74,2319,0
NTRB.US,5,20251209,153500,5.04,5.04,5.04,5.04,300,0
NTRB.US,5,20251209,155500,4.78,4.78,4.78,4.78,100,0
NTRB.US,5,20251209,160500,4.8,4.8,4.8,4.8,100,0
NTRB.US,5,20251209,161500,4.8,4.8,4.8,4.8,100,0
NTRB.US,5,20251209,162500,4.89,4.89,4.89,4.89,133,0
NTRB.US,5,20251209,172000,4.8595,4.8595,4.8595,4.8595,100,0
NTRB.US,5,20251209,173000,4.9718,4.9718,4.9718,4.9718,250,0
NTRB.US,5,20251209,183500,4.87,5.04,4.82,5.04,6136,0
NTRB.US,5,20251209,185000,4.94,4.96,4.94,4.96,200,0
NTRB.US,5,20251209,192500,4.96,4.96,4.96,4.96,100,0
NTRB.US,5,20251209,195000,4.9273,4.9273,4.9273,4.9273,150,0
NTRB.US,5,20251209,203500,4.88,4.88,4.88,4.88,600,0
NTRB.US,5,20251209,205000,4.9554,4.9554,4.9554,4.9554,1000,0
NTRB.US,5,20251209,210000,4.8101,4.92,4.8101,4.92,1600,0
NTRB.US,5,20251209,211000,4.92,4.92,4.92,4.92,100,0
NTRB.US,5,20251209,214000,4.9822,4.9822,4.8793,4.8793,365,0
NTRB.US,5,20251209,215000,4.86,4.86,4.86,4.86,100,0
NTRB.US,5,20251209,215500,4.84,4.93,4.84,4.93,516,0
NTRB.US,5,20251210,153000,4.8,5.12,4.8,5.11,3444,0
NTRB.US,5,20251210,153500,5.11,5.11,5.11,5.11,193,0
NTRB.US,5,20251210,154500,4.96,4.96,4.96,4.96,548,0
NTRB.US,5,20251210,160000,4.96,4.96,4.95,4.95,695,0
NTRB.US,5,20251210,162500,5.065,5.065,5.065,5.065,195,0
NTRB.US,5,20251210,174000,4.97,4.97,4.97,4.97,200,0
NTRB.US,5,20251210,175000,4.98,5.01,4.96,4.96,905,0
NTRB.US,5,20251210,180500,4.8978,5,4.8978,5,200,0
NTRB.US,5,20251210,190500,4.98,4.98,4.93,4.93,500,0
NTRB.US,5,20251210,195000,4.9305,4.9305,4.9305,4.9305,448,0
NTRB.US,5,20251210,204500,4.93,4.93,4.93,4.93,100,0
NTRB.US,5,20251210,214000,4.93,4.93,4.93,4.93,100,0
NTRB.US,5,20251210,215500,4.9,4.9,4.9,4.9,100,0
NTRB.US,5,20251211,153000,4.75,4.75,4.6,4.7,3520,0
NTRB.US,5,20251211,154000,4.8,4.8,4.8,4.8,200,0
NTRB.US,5,20251211,155000,4.793,4.8654,4.793,4.8654,1500,0
NTRB.US,5,20251211,155500,4.99,4.99,4.99,4.99,700,0
NTRB.US,5,20251211,160500,4.905,4.95,4.905,4.95,400,0
NTRB.US,5,20251211,162500,4.9031,4.9031,4.9031,4.9031,375,0
NTRB.US,5,20251211,164000,4.82,4.86,4.82,4.86,1270,0
NTRB.US,5,20251211,170000,4.89,4.9,4.89,4.9,1700,0
NTRB.US,5,20251211,170500,4.8968,5,4.8968,5,7692,0
NTRB.US,5,20251211,171000,5.0442,5.0449,5.0442,5.0449,700,0
NTRB.US,5,20251211,171500,5.08,5.29,5.08,5.27,7296,0
NTRB.US,5,20251211,172000,5.2799,5.2799,5.2799,5.2799,1000,0
NTRB.US,5,20251211,173500,5.2415,5.2415,5.2415,5.2415,750,0
NTRB.US,5,20251211,174500,5.28,5.35,5.28,5.28,407,0
NTRB.US,5,20251211,175000,5.34,5.34,5.34,5.34,100,0
NTRB.US,5,20251211,175500,5.34,5.35,5.34,5.35,2060,0
NTRB.US,5,20251211,180500,5.35,5.35,5.35,5.35,101,0
NTRB.US,5,20251211,181500,5.4532,5.4532,5.3303,5.3303,350,0
NTRB.US,5,20251211,183500,5.29,5.29,5.29,5.29,100,0
NTRB.US,5,20251211,185000,5.4478,5.4478,5.4478,5.4478,258,0
NTRB.US,5,20251211,191500,5.31,5.32,5.28,5.28,5105,0
NTRB.US,5,20251211,192000,5.3786,5.3786,5.3786,5.3786,1376,0
NTRB.US,5,20251211,193000,5.3228,5.3228,5.3228,5.3228,300,0
NTRB.US,5,20251211,195000,5.4291,5.4291,5.365,5.365,2967,0
NTRB.US,5,20251211,200500,5.34,5.365,5.33,5.365,450,0
NTRB.US,5,20251211,201000,5.32,5.32,5.28,5.3,2884,0
NTRB.US,5,20251211,202000,5.1321,5.1321,5.1321,5.1321,258,0
NTRB.US,5,20251211,202500,5.25,5.25,5.16,5.16,400,0
NTRB.US,5,20251211,205000,5.15,5.25,5.15,5.25,1076,0
NTRB.US,5,20251211,205500,5.16,5.16,5.145,5.16,547,0
NTRB.US,5,20251211,210000,5.1,5.1,5.1,5.1,1420,0
NTRB.US,5,20251211,211000,5.05,5.05,5.05,5.05,498,0
NTRB.US,5,20251211,211500,5.085,5.1045,5.085,5.1045,1000,0
NTRB.US,5,20251211,212500,5.1,5.1,5.1,5.1,100,0
NTRB.US,5,20251211,213000,5.1,5.1,5.05,5.05,600,0
NTRB.US,5,20251211,213500,5.05,5.05,5.04,5.04,300,0
NTRB.US,5,20251211,214000,5.05,5.05,5.03,5.03,300,0
NTRB.US,5,20251211,214500,5.07,5.07,5,5.0043,3196,0
NTRB.US,5,20251211,215000,5,5,4.96,4.975,1906,0
NTRB.US,5,20251211,215500,4.955,4.97,4.955,4.97,400,0
NTRB.US,5,20251212,155500,4.97,4.97,4.97,4.97,193,0
NTRB.US,5,20251212,160000,4.97,4.97,4.97,4.97,300,0
NTRB.US,5,20251212,164000,4.97,4.98,4.97,4.98,2013,0
NTRB.US,5,20251212,165500,5.165,5.3799,5.165,5.3799,900,0
NTRB.US,5,20251212,172000,4.95,4.95,4.95,4.95,392,0
NTRB.US,5,20251212,174000,4.93,5.035,4.93,4.93,430,0
NTRB.US,5,20251212,175000,5.03,5.03,5.03,5.03,500,0
NTRB.US,5,20251212,183000,5.03,5.03,5.03,5.03,910,0
NTRB.US,5,20251212,190000,4.92,4.935,4.92,4.935,300,0
NTRB.US,5,20251212,190500,4.91,4.91,4.9,4.9,273,0
NTRB.US,5,20251212,195000,4.9289,4.9289,4.9289,4.9289,200,0
NTRB.US,5,20251212,204000,5,5,5,5,400,0
NTRB.US,5,20251212,204500,5.01,5.01,5.01,5.01,129,0
NTRB.US,5,20251212,211000,5.01,5.01,5.01,5.01,100,0
NTRB.US,5,20251212,211500,5.01,5.01,4.89,4.89,500,0
NTRB.US,5,20251212,215500,5.095,5.1,5.095,5.1,670,0
