<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,5,20250905,204500,239.94,240.13,239.93,240,3461,0
TTWO.US,5,20250905,205000,240.01,240.08,240,240.08,1083,0
TTWO.US,5,20250905,205500,240.015,240.12,240.015,240.09,5273,0
TTWO.US,5,20250905,210000,240.03,240.16,240.03,240.065,4052,0
TTWO.US,5,20250905,210500,240.14,240.25,240.05,240.2,3692,0
TTWO.US,5,20250905,211000,240.13,240.25,240.13,240.205,7586,0
TTWO.US,5,20250905,211500,240.23,240.41,240.21,240.25,4572,0
TTWO.US,5,20250905,212000,240.245,240.27,240.13,240.26,3966,0
TTWO.US,5,20250905,212500,240.27,240.819,240.27,240.819,5151,0
TTWO.US,5,20250905,213000,240.82,240.87,240.63,240.63,12443,0
TTWO.US,5,20250905,213500,240.6292,240.67,240.245,240.31,7089,0
TTWO.US,5,20250905,214000,240.25,240.25,239.95,239.95,4555,0
TTWO.US,5,20250905,214500,239.985,240.0067,239.683,239.8025,7282,0
TTWO.US,5,20250905,215000,239.72,239.94,239.49,239.57,20919,0
TTWO.US,5,20250905,215500,239.66,239.86,239.5,239.68,194206,0
TTWO.US,5,20250908,153000,241.78,244.34,241.4,243.925,34093,0
TTWO.US,5,20250908,153500,243.91,246,243.9,245.56,25689,0
TTWO.US,5,20250908,154000,245.575,245.5899,243.5,243.845,8192,0
TTWO.US,5,20250908,154500,244.18,244.71,243.71,244.71,9546,0
TTWO.US,5,20250908,155000,245.07,245.95,245.0435,245.6815,5864,0
TTWO.US,5,20250908,155500,245.76,246,245.4,245.77,21677,0
TTWO.US,5,20250908,160000,245.8113,246.43,245.795,246.18,24699,0
TTWO.US,5,20250908,160500,246.21,246.39,246.02,246.17,11624,0
TTWO.US,5,20250908,161000,246,246.13,245.73,245.8001,8288,0
TTWO.US,5,20250908,161500,245.9,245.9,245.0531,245.15,8123,0
TTWO.US,5,20250908,162000,245.25,245.39,244.825,245.39,5964,0
TTWO.US,5,20250908,162500,245.41,245.41,244.75,245.15,11177,0
TTWO.US,5,20250908,163000,245.18,245.21,245.03,245.04,2754,0
TTWO.US,5,20250908,163500,244.94,245.79,244.92,245.79,10538,0
TTWO.US,5,20250908,164000,245.745,245.745,245.475,245.49,4821,0
TTWO.US,5,20250908,164500,245.485,245.82,245.48,245.785,5230,0
TTWO.US,5,20250908,165000,245.87,246.035,245.6,245.62,4829,0
TTWO.US,5,20250908,165500,245.5302,245.5302,245.23,245.415,3807,0
TTWO.US,5,20250908,170000,245.415,245.695,245.23,245.695,9209,0
TTWO.US,5,20250908,170500,245.675,246.3,245.675,246.3,4233,0
TTWO.US,5,20250908,171000,246.205,246.5,246.14,246.5,11438,0
TTWO.US,5,20250908,171500,246.3954,247,246.3954,246.83,9433,0
TTWO.US,5,20250908,172000,246.83,246.83,246.405,246.53,5547,0
TTWO.US,5,20250908,172500,246.535,246.665,246.38,246.665,4401,0
TTWO.US,5,20250908,173000,246.73,247.16,246.62,246.979,33227,0
TTWO.US,5,20250908,173500,246.96,247.13,246.645,246.6573,28948,0
TTWO.US,5,20250908,174000,246.76,247.1,246.75,246.965,2435,0
TTWO.US,5,20250908,174500,246.83,246.85,246.69,246.725,6186,0
TTWO.US,5,20250908,175000,246.61,247.37,246.49,247.255,5391,0
TTWO.US,5,20250908,175500,247.31,247.86,247.255,247.86,5890,0
TTWO.US,5,20250908,180000,247.66,248.1,247.66,248.08,5327,0
TTWO.US,5,20250908,180500,247.97,248.205,247.85,248.01,11199,0
TTWO.US,5,20250908,181000,248.07,248.7,248.055,248.585,18785,0
TTWO.US,5,20250908,181500,248.585,248.68,248.04,248.285,22339,0
TTWO.US,5,20250908,182000,248.26,248.28,247.8,247.9278,11123,0
TTWO.US,5,20250908,182500,247.925,248.14,247.85,248.14,7336,0
TTWO.US,5,20250908,183000,248.11,248.32,248.068,248.315,2741,0
TTWO.US,5,20250908,183500,248.47,248.4718,248.04,248.14,7997,0
TTWO.US,5,20250908,184000,248.14,248.14,248.03,248.135,2499,0
TTWO.US,5,20250908,184500,248.12,248.215,248,248.1,3398,0
TTWO.US,5,20250908,185000,248.1,248.25,248.1,248.22,5822,0
TTWO.US,5,20250908,185500,248.03,248.3299,248.03,248.225,5424,0
TTWO.US,5,20250908,190000,248.235,248.235,248.11,248.16,6708,0
TTWO.US,5,20250908,190500,248.1551,248.31,248.01,248.0449,5887,0
TTWO.US,5,20250908,191000,248.15,248.15,247.99,247.995,5105,0
TTWO.US,5,20250908,191500,248,248.255,247.885,248.215,3601,0
TTWO.US,5,20250908,192000,248.24,248.68,248.24,248.68,5148,0
TTWO.US,5,20250908,192500,248.81,248.98,248.72,248.88,5607,0
TTWO.US,5,20250908,193000,248.875,249.21,248.875,249.195,6734,0
TTWO.US,5,20250908,193500,249.205,249.51,248.96,249.31,23674,0
TTWO.US,5,20250908,194000,249.315,249.625,248.6652,248.6652,37535,0
TTWO.US,5,20250908,194500,248.615,248.71,248.19,248.66,3631,0
TTWO.US,5,20250908,195000,248.625,248.625,248.24,248.335,4270,0
TTWO.US,5,20250908,195500,248.25,248.49,248.25,248.45,5352,0
TTWO.US,5,20250908,200000,248.57,249.0624,248.407,248.9,3534,0
TTWO.US,5,20250908,200500,248.92,249.0799,248.7788,248.9,5503,0
TTWO.US,5,20250908,201000,248.9,249.58,248.9,249.34,10007,0
TTWO.US,5,20250908,201500,249.235,249.4,249.235,249.4,2194,0
TTWO.US,5,20250908,202000,249.3,249.4,249.18,249.24,4954,0
TTWO.US,5,20250908,202500,249.2142,249.5426,249.16,249.4944,5403,0
TTWO.US,5,20250908,203000,249.42,249.5,249.375,249.44,5107,0
TTWO.US,5,20250908,203500,249.44,249.44,249.17,249.285,5408,0
TTWO.US,5,20250908,204000,249.295,249.84,249.2874,249.701,3114,0
TTWO.US,5,20250908,204500,249.89,250.08,249.7,250.02,36397,0
TTWO.US,5,20250908,205000,250.03,250.11,249.93,250.11,5094,0
TTWO.US,5,20250908,205500,250.085,250.35,250.065,250.3,19890,0
TTWO.US,5,20250908,210000,250.23,250.45,250.19,250.22,12331,0
TTWO.US,5,20250908,210500,250.22,250.39,250.11,250.195,8022,0
TTWO.US,5,20250908,211000,250.2,250.2,249.555,249.725,20778,0
TTWO.US,5,20250908,211500,249.715,249.715,248.65,248.92,26876,0
TTWO.US,5,20250908,212000,249.0143,249.4195,248.89,249.4195,33333,0
TTWO.US,5,20250908,212500,249.41,249.56,249.33,249.56,11480,0
TTWO.US,5,20250908,213000,249.56,249.72,248.71,248.73,11468,0
TTWO.US,5,20250908,213500,248.855,248.885,248.52,248.63,14075,0
TTWO.US,5,20250908,214000,248.62,248.6375,248.32,248.32,11785,0
TTWO.US,5,20250908,214500,248.32,248.45,248.04,248.3478,21910,0
TTWO.US,5,20250908,215000,248.34,249.39,248.34,248.66,37480,0
TTWO.US,5,20250908,215500,248.79,248.95,248.57,248.78,370824,0
TTWO.US,5,20250909,153000,249.28,249.9999,248.8,249.66,16596,0
TTWO.US,5,20250909,153500,249.09,249.43,248.8,249.1264,5800,0
TTWO.US,5,20250909,154000,249.22,249.22,248.5,248.77,5301,0
TTWO.US,5,20250909,154500,249.04,249.04,248.73,248.97,5221,0
TTWO.US,5,20250909,155000,248.965,248.965,248.53,248.84,2400,0
TTWO.US,5,20250909,155500,248.79,249.11,248.45,249.11,8445,0
TTWO.US,5,20250909,160000,249.3241,249.3241,248.03,248.03,5773,0
TTWO.US,5,20250909,160500,248.155,248.155,247.76,248.145,3252,0
TTWO.US,5,20250909,161000,248.08,248.145,247.65,247.65,2493,0
TTWO.US,5,20250909,161500,247.71,247.855,247.39,247.582,5100,0
TTWO.US,5,20250909,162000,247.4,247.55,247.32,247.55,2231,0
TTWO.US,5,20250909,162500,247.55,247.89,247.53,247.69,5139,0
TTWO.US,5,20250909,163000,247.65,247.73,247.51,247.51,2410,0
TTWO.US,5,20250909,163500,247.47,247.83,247.47,247.83,5311,0
TTWO.US,5,20250909,164000,247.89,248.41,247.89,248.41,2766,0
TTWO.US,5,20250909,164500,248.415,248.57,248.22,248.57,1700,0
TTWO.US,5,20250909,165000,248.585,248.68,248.39,248.39,6652,0
TTWO.US,5,20250909,165500,248.69,248.69,248.68,248.68,200,0
TTWO.US,5,20250909,170000,248.46,248.75,248.26,248.26,4760,0
TTWO.US,5,20250909,170500,248.45,248.47,248.15,248.15,1930,0
TTWO.US,5,20250909,171000,248.31,248.42,248.16,248.395,1573,0
TTWO.US,5,20250909,171500,248.4075,248.4699,248.11,248.18,2963,0
TTWO.US,5,20250909,172000,248.275,248.42,248.23,248.3,2677,0
TTWO.US,5,20250909,172500,248.305,248.5,248.305,248.42,2469,0
TTWO.US,5,20250909,173000,248.4,248.55,248.28,248.55,3632,0
TTWO.US,5,20250909,173500,248.48,248.485,248.3361,248.405,1200,0
TTWO.US,5,20250909,174000,248.33,248.42,248.07,248.11,3300,0
TTWO.US,5,20250909,174500,248.115,248.4,248.115,248.12,1505,0
TTWO.US,5,20250909,175000,248.11,248.44,248.09,248.43,3100,0
TTWO.US,5,20250909,175500,248.3638,248.38,248,248,2673,0
TTWO.US,5,20250909,180000,248.09,248.1,248.05,248.085,1665,0
TTWO.US,5,20250909,180500,247.98,248.1659,247.98,248.1319,2148,0
TTWO.US,5,20250909,181000,248.18,248.33,248.155,248.26,1761,0
TTWO.US,5,20250909,181500,248.26,248.265,248.1533,248.19,1264,0
TTWO.US,5,20250909,182000,248.27,248.385,248.17,248.2514,1320,0
TTWO.US,5,20250909,182500,248.27,248.27,248.05,248.05,3126,0
TTWO.US,5,20250909,183000,248.03,248.14,247.5298,247.635,3719,0
TTWO.US,5,20250909,183500,247.61,247.62,247.4729,247.49,970,0
TTWO.US,5,20250909,184000,247.57,247.795,247.56,247.56,2925,0
TTWO.US,5,20250909,184500,247.57,247.674,247.52,247.52,1435,0
TTWO.US,5,20250909,185000,247.655,247.655,247.355,247.36,2116,0
TTWO.US,5,20250909,185500,247.56,247.62,247.475,247.57,2178,0
TTWO.US,5,20250909,190000,247.6,247.79,247.6,247.76,6393,0
TTWO.US,5,20250909,190500,247.7908,247.9464,247.55,247.595,3578,0
TTWO.US,5,20250909,191000,247.64,248.09,247.64,248.075,2500,0
TTWO.US,5,20250909,191500,248.08,248.37,248.08,248.27,2618,0
TTWO.US,5,20250909,192000,248.48,248.62,248.38,248.495,1134,0
TTWO.US,5,20250909,192500,248.525,248.58,248.39,248.48,2966,0
TTWO.US,5,20250909,193000,248.58,248.59,248.24,248.36,3977,0
TTWO.US,5,20250909,193500,248.245,248.305,248.215,248.215,1061,0
TTWO.US,5,20250909,194000,248.205,248.205,248.095,248.185,1810,0
TTWO.US,5,20250909,194500,248.23,248.465,248.17,248.34,7479,0
TTWO.US,5,20250909,195000,248.26,248.34,248.22,248.34,1705,0
TTWO.US,5,20250909,195500,248.345,248.65,248.345,248.65,4854,0
TTWO.US,5,20250909,200000,248.64,248.78,248.55,248.78,9343,0
TTWO.US,5,20250909,200500,248.67,248.78,248.67,248.78,829,0
TTWO.US,5,20250909,201000,248.8,248.81,248.66,248.67,4072,0
TTWO.US,5,20250909,201500,248.73,248.885,248.66,248.81,8925,0
TTWO.US,5,20250909,202000,248.84,248.9,248.75,248.8,1761,0
TTWO.US,5,20250909,202500,248.74,248.8,248.71,248.79,1229,0
TTWO.US,5,20250909,203000,248.71,248.73,248.5,248.5,7707,0
TTWO.US,5,20250909,203500,248.505,248.67,248.39,248.555,1166,0
TTWO.US,5,20250909,204000,248.53,248.535,248.44,248.49,2053,0
TTWO.US,5,20250909,204500,248.44,248.57,248.39,248.53,2877,0
TTWO.US,5,20250909,205000,248.52,248.522,248.42,248.522,1117,0
TTWO.US,5,20250909,205500,248.53,248.53,248.41,248.41,3087,0
TTWO.US,5,20250909,210000,248.41,248.41,248.17,248.1917,4579,0
TTWO.US,5,20250909,210500,248.24,248.39,248.03,248.03,7406,0
TTWO.US,5,20250909,211000,247.94,248.06,247.64,247.645,3938,0
TTWO.US,5,20250909,211500,247.64,247.78,247.52,247.675,7862,0
TTWO.US,5,20250909,212000,247.66,247.87,247.52,247.865,4119,0
TTWO.US,5,20250909,212500,247.87,247.97,247.77,247.8,2304,0
TTWO.US,5,20250909,213000,247.85,247.91,247.5,247.595,8122,0
TTWO.US,5,20250909,213500,247.45,247.62,247.27,247.5375,8149,0
TTWO.US,5,20250909,214000,247.68,247.9,247.64,247.65,8647,0
TTWO.US,5,20250909,214500,247.65,247.78,247.64,247.72,3717,0
TTWO.US,5,20250909,215000,247.85,248.135,247.64,247.64,13204,0
TTWO.US,5,20250909,215500,247.64,248.14,247.455,247.86,241380,0
TTWO.US,5,20250910,153000,248.58,248.58,247.0201,247.0201,21684,0
TTWO.US,5,20250910,153500,247.37,247.83,246.83,246.87,7757,0
TTWO.US,5,20250910,154000,246.87,246.87,246.23,246.23,7508,0
TTWO.US,5,20250910,154500,246.2735,247.56,246.2735,247.445,11051,0
TTWO.US,5,20250910,155000,247.31,247.31,246.44,246.695,2816,0
TTWO.US,5,20250910,155500,246.46,246.575,246.18,246.56,5156,0
TTWO.US,5,20250910,160000,246.74,246.89,246.41,246.5951,3763,0
TTWO.US,5,20250910,160500,246.59,246.59,245.58,245.91,17252,0
TTWO.US,5,20250910,161000,246.025,246.025,245.24,245.4,7072,0
TTWO.US,5,20250910,161500,245.335,245.6311,245.2,245.6311,7098,0
TTWO.US,5,20250910,162000,245.438,245.575,244.92,244.92,4983,0
TTWO.US,5,20250910,162500,244.71,245.2,244.5201,245.14,5752,0
TTWO.US,5,20250910,163000,245.14,245.355,244.87,244.87,2550,0
TTWO.US,5,20250910,163500,244.69,244.89,244.52,244.8,8467,0
TTWO.US,5,20250910,164000,244.95,245.28,244.85,245.05,5344,0
TTWO.US,5,20250910,164500,245.02,245.26,244.94,245.22,2930,0
TTWO.US,5,20250910,165000,245.1,245.2642,244.88,244.925,2994,0
TTWO.US,5,20250910,165500,244.91,245.06,244.71,245,1677,0
TTWO.US,5,20250910,170000,244.81,244.99,244.705,244.9012,4521,0
TTWO.US,5,20250910,170500,244.84,244.84,244.56,244.625,11650,0
TTWO.US,5,20250910,171000,244.625,244.67,244.07,244.55,12392,0
TTWO.US,5,20250910,171500,244.37,244.4,244.13,244.13,3054,0
TTWO.US,5,20250910,172000,244.08,244.41,244.08,244.41,2476,0
TTWO.US,5,20250910,172500,244.4,244.54,244.2765,244.465,1750,0
TTWO.US,5,20250910,173000,244.46,244.6899,244.24,244.35,4283,0
TTWO.US,5,20250910,173500,244.475,244.475,244.21,244.31,3001,0
TTWO.US,5,20250910,174000,244.475,244.62,244.475,244.51,518,0
TTWO.US,5,20250910,174500,244.605,244.67,244.54,244.61,3992,0
TTWO.US,5,20250910,175000,244.64,244.64,244.16,244.245,1853,0
TTWO.US,5,20250910,175500,244.37,244.37,243.89,244.15,3788,0
TTWO.US,5,20250910,180000,244.18,244.37,244.14,244.205,2205,0
TTWO.US,5,20250910,180500,244.205,244.33,244.07,244.3,3556,0
TTWO.US,5,20250910,181000,244.15,244.155,244.01,244.06,1508,0
TTWO.US,5,20250910,181500,243.9522,244.44,243.9522,244.35,819,0
TTWO.US,5,20250910,182000,244.24,244.5,244.24,244.29,2189,0
TTWO.US,5,20250910,182500,244.25,244.25,243.89,244.045,3176,0
TTWO.US,5,20250910,183000,243.94,244.16,243.94,244.145,1187,0
TTWO.US,5,20250910,183500,244.3,244.5,244.26,244.5,900,0
TTWO.US,5,20250910,184000,244.37,244.5,244.27,244.445,2867,0
TTWO.US,5,20250910,184500,244.46,244.515,244.43,244.5,1614,0
TTWO.US,5,20250910,185000,244.48,244.63,244.48,244.55,1010,0
TTWO.US,5,20250910,185500,244.48,244.825,244.45,244.825,3910,0
TTWO.US,5,20250910,190000,244.83,245.0599,244.81,244.9844,2498,0
TTWO.US,5,20250910,190500,244.965,244.9728,244.88,244.88,850,0
TTWO.US,5,20250910,191000,244.92,244.92,244.72,244.87,1400,0
TTWO.US,5,20250910,191500,244.89,244.9,244.63,244.63,1100,0
TTWO.US,5,20250910,192000,244.725,244.725,244.475,244.63,3433,0
TTWO.US,5,20250910,192500,244.61,244.61,243.8,244.05,3656,0
TTWO.US,5,20250910,193000,244.0315,244.11,243.9,244.11,2630,0
TTWO.US,5,20250910,193500,243.9964,244.385,243.9964,244.085,3239,0
TTWO.US,5,20250910,194000,244.18,244.18,243.94,244.005,5271,0
TTWO.US,5,20250910,194500,243.95,244.47,243.93,244.47,2989,0
TTWO.US,5,20250910,195000,244.45,244.525,244.28,244.32,1700,0
TTWO.US,5,20250910,195500,244.32,244.37,244.21,244.34,1500,0
TTWO.US,5,20250910,200000,244.45,244.6,244.45,244.59,839,0
TTWO.US,5,20250910,200500,244.585,244.74,244.585,244.675,1000,0
TTWO.US,5,20250910,201000,244.62,244.685,244.525,244.54,2558,0
TTWO.US,5,20250910,201500,244.72,244.84,244.64,244.64,800,0
TTWO.US,5,20250910,202000,244.71,244.84,244.62,244.66,2512,0
TTWO.US,5,20250910,202500,244.68,244.83,244.61,244.8,2439,0
TTWO.US,5,20250910,203000,244.8,244.8,244.7,244.78,2588,0
TTWO.US,5,20250910,203500,244.785,244.785,244.38,244.38,2898,0
TTWO.US,5,20250910,204000,244.38,244.38,244.24,244.24,1344,0
TTWO.US,5,20250910,204500,244.29,244.31,244.19,244.31,2419,0
TTWO.US,5,20250910,205000,244.28,244.39,244.2,244.2,2323,0
TTWO.US,5,20250910,205500,244.26,244.395,244.26,244.33,1600,0
TTWO.US,5,20250910,210000,244.345,244.345,244.02,244.09,4177,0
TTWO.US,5,20250910,210500,244.04,244.04,243.74,243.76,3437,0
TTWO.US,5,20250910,211000,243.76,243.84,243.46,243.585,3850,0
TTWO.US,5,20250910,211500,243.69,243.8,243.54,243.7,2900,0
TTWO.US,5,20250910,212000,243.74,243.775,243.53,243.64,3661,0
TTWO.US,5,20250910,212500,243.655,243.805,243.6,243.805,3721,0
TTWO.US,5,20250910,213000,243.85,244.04,243.82,243.92,4449,0
TTWO.US,5,20250910,213500,243.96,244.18,243.93,244.0475,3534,0
TTWO.US,5,20250910,214000,244.055,244.44,244.055,244.44,5564,0
TTWO.US,5,20250910,214500,244.355,244.41,244.18,244.245,8517,0
TTWO.US,5,20250910,215000,244.19,244.26,243.87,244.02,31457,0
TTWO.US,5,20250910,215500,244,244.11,243.74,244.04,261280,0
TTWO.US,5,20250911,153000,246.07,246.07,245.4117,245.87,13508,0
TTWO.US,5,20250911,153500,245.6,245.65,244.885,244.885,4920,0
TTWO.US,5,20250911,154000,245.08,245.31,245.041,245.06,1945,0
TTWO.US,5,20250911,154500,245.2,245.94,245.19,245.94,3706,0
TTWO.US,5,20250911,155000,245.7963,246.78,245.7963,246.2801,6231,0
TTWO.US,5,20250911,155500,246.52,246.96,246.52,246.96,960,0
TTWO.US,5,20250911,160000,246.74,246.9333,246.7,246.925,1605,0
TTWO.US,5,20250911,160500,246.93,246.93,246.73,246.81558,1608,0
TTWO.US,5,20250911,161000,247.08,247.255,246.98,247.09,3599,0
TTWO.US,5,20250911,161500,246.95,247.04,246.75,246.75,2261,0
TTWO.US,5,20250911,162000,246.6901,246.715,246.51,246.715,1847,0
TTWO.US,5,20250911,162500,246.91,247.12,246.84,247.12,2037,0
TTWO.US,5,20250911,163000,246.97,247.08,246.75,246.75,2821,0
TTWO.US,5,20250911,163500,246.93,247.1776,246.83,247.06,4036,0
TTWO.US,5,20250911,164000,247.06,247.375,247.06,247.32,1252,0
TTWO.US,5,20250911,164500,247.15,247.15,246.695,246.695,2523,0
TTWO.US,5,20250911,165000,246.5,246.5,245.65,245.68,803,0
TTWO.US,5,20250911,165500,245.43,245.47,245.05,245.05,2399,0
TTWO.US,5,20250911,170000,245.09,245.682,245.05,245.682,3166,0
TTWO.US,5,20250911,170500,245.65,245.775,245.61,245.62,3848,0
TTWO.US,5,20250911,171000,245.6,245.74,245.585,245.635,900,0
TTWO.US,5,20250911,171500,245.71,245.9,245.71,245.9,1000,0
TTWO.US,5,20250911,172000,245.91,246.23,245.69,246.05,10038,0
TTWO.US,5,20250911,172500,245.97,246.07,245.84,245.99,3798,0
TTWO.US,5,20250911,173000,245.93,245.99,245.74,245.75,4364,0
TTWO.US,5,20250911,173500,245.76,246.15,245.76,246,2385,0
TTWO.US,5,20250911,174000,246.19,246.3,246.14,246.27,1219,0
TTWO.US,5,20250911,174500,246.3508,246.3508,246.13,246.1612,3153,0
TTWO.US,5,20250911,175000,246.27,246.27,246.24,246.24,500,0
TTWO.US,5,20250911,175500,246.35,246.615,246.35,246.615,3661,0
TTWO.US,5,20250911,180000,246.74,247.02,246.74,247.02,1300,0
TTWO.US,5,20250911,180500,247.03,247.18,247,247.17,1700,0
TTWO.US,5,20250911,181000,247.32,247.62,247.215,247.56,5461,0
TTWO.US,5,20250911,181500,247.6,247.7,247.41,247.66,8081,0
TTWO.US,5,20250911,182000,247.65,247.81,247.49,247.81,3000,0
TTWO.US,5,20250911,182500,247.9,248,247.86,247.86,800,0
TTWO.US,5,20250911,183000,247.86,247.92,247.63,247.65,3600,0
TTWO.US,5,20250911,183500,247.59,247.77,247.59,247.7563,757,0
TTWO.US,5,20250911,184000,247.7,247.89,247.47,247.86,2337,0
TTWO.US,5,20250911,184500,247.73,247.91,247.6,247.83,2200,0
TTWO.US,5,20250911,185000,247.615,247.8,247.49,247.8,5703,0
TTWO.US,5,20250911,185500,247.8,247.99,247.71,247.99,800,0
TTWO.US,5,20250911,190000,247.855,247.99,247.68,247.75,2765,0
TTWO.US,5,20250911,190500,247.73,247.83,247.6875,247.8,1818,0
TTWO.US,5,20250911,191000,247.6839,247.8,247.68,247.8,1175,0
TTWO.US,5,20250911,191500,247.82,247.82,247.34,247.54,6179,0
TTWO.US,5,20250911,192000,247.41,247.59,247.38,247.495,2005,0
TTWO.US,5,20250911,192500,247.53,247.53,247.1,247.23,4889,0
TTWO.US,5,20250911,193000,247.13,247.68,247.13,247.51,3155,0
TTWO.US,5,20250911,193500,247.33,247.54,247.28,247.49,3138,0
TTWO.US,5,20250911,194000,247.56,247.6,247.29,247.395,4052,0
TTWO.US,5,20250911,194500,247.395,247.4,246.49,246.68,8141,0
TTWO.US,5,20250911,195000,246.49,246.55,246.25,246.52,10893,0
TTWO.US,5,20250911,195500,246.42,246.95,246.37,246.95,5272,0
TTWO.US,5,20250911,200000,246.8,247.01,246.04,246.04,11926,0
TTWO.US,5,20250911,200500,246.03,246.31,245.63,246.03,10696,0
TTWO.US,5,20250911,201000,245.925,246.42,245.905,246.42,4416,0
TTWO.US,5,20250911,201500,246.2575,246.61,246.2575,246.28,5167,0
TTWO.US,5,20250911,202000,246.34,246.37,246.21,246.36,2088,0
TTWO.US,5,20250911,202500,246.23,246.265,245.99,246.01,2293,0
TTWO.US,5,20250911,203000,246.055,246.12,245.37,245.37,5936,0
TTWO.US,5,20250911,203500,245.63,245.82,245.38,245.765,11833,0
TTWO.US,5,20250911,204000,245.7,245.765,245.62,245.71,10976,0
TTWO.US,5,20250911,204500,245.7116,245.78,245.6,245.78,2421,0
TTWO.US,5,20250911,205000,245.7,245.905,245.49,245.905,5418,0
TTWO.US,5,20250911,205500,245.8,246.12,245.8,246.07,2152,0
TTWO.US,5,20250911,210000,246.165,246.165,245.83,245.95,3517,0
TTWO.US,5,20250911,210500,245.92,246.46,245.92,246.46,3809,0
TTWO.US,5,20250911,211000,246.58,246.61,246.47,246.57,2653,0
TTWO.US,5,20250911,211500,246.525,246.7899,246.52,246.78,1410,0
TTWO.US,5,20250911,212000,246.735,247.1282,246.66,247.05,3346,0
TTWO.US,5,20250911,212500,247.055,247.055,246.89,247.02,2902,0
TTWO.US,5,20250911,213000,247.015,247.23,247.015,247.14,3290,0
TTWO.US,5,20250911,213500,247.18,247.26,246.77,246.775,8673,0
TTWO.US,5,20250911,214000,246.81,246.93,246.7,246.7,4343,0
TTWO.US,5,20250911,214500,246.82,247.115,246.81,247.045,5655,0
TTWO.US,5,20250911,215000,247.04,247.1477,246.735,247.01,10820,0
TTWO.US,5,20250911,215500,246.87,246.99,246.42,246.54,200705,0
TTWO.US,5,20250912,153000,245.97,246.5,245.2,245.745,15027,0
TTWO.US,5,20250912,153500,246.055,247.03,245.845,246.57,14210,0
TTWO.US,5,20250912,154000,246.845,247.43,246.405,247.24,5609,0
TTWO.US,5,20250912,154500,247.285,248.295,247.26,248.02,11913,0
TTWO.US,5,20250912,155000,248.02,248.19,246.99,247.025,7040,0
TTWO.US,5,20250912,155500,246.675,247.03,246.53,246.755,5810,0
TTWO.US,5,20250912,160000,246.485,246.75,245.56,245.66,5381,0
TTWO.US,5,20250912,160500,245.67,246.3694,245.67,246.19,8783,0
TTWO.US,5,20250912,161000,246.2,246.27,244.94,244.94,4245,0
TTWO.US,5,20250912,161500,245.02,245.11,244.5401,244.5401,3735,0
TTWO.US,5,20250912,162000,244.6889,244.86,244.19,244.539,4199,0
TTWO.US,5,20250912,162500,244.69,244.69,244.32,244.32,3577,0
TTWO.US,5,20250912,163000,244.4114,245.06,244.03,245.005,7424,0
TTWO.US,5,20250912,163500,244.87,244.93,244.59,244.755,1844,0
