<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,5,20260107,182000,38.89,38.89,38.89,38.89,100,0
OVBC.US,5,20260107,182500,39.24,39.25,39.24,39.24,300,0
OVBC.US,5,20260107,184500,39.25,39.5,39.25,39.5,300,0
OVBC.US,5,20260107,195500,39.59,39.59,39.59,39.59,200,0
OVBC.US,5,20260107,201500,40.55,40.55,40.55,40.55,100,0
OVBC.US,5,20260107,202000,40.3,40.3,40.3,40.3,300,0
OVBC.US,5,20260107,202500,40.01,40.01,40.01,40.01,200,0
OVBC.US,5,20260107,203000,40.35,40.35,40.35,40.35,100,0
OVBC.US,5,20260107,205000,40.47,40.47,40.47,40.47,100,0
OVBC.US,5,20260107,210500,40.465,40.465,40.465,40.465,100,0
OVBC.US,5,20260107,214000,40,40,39.75,40,300,0
OVBC.US,5,20260107,214500,39.92,39.92,39.92,39.92,100,0
OVBC.US,5,20260107,215500,40.4,40.4,40.4,40.4,956,0
OVBC.US,5,20260108,154000,40.52,40.52,40.3,40.3,700,0
OVBC.US,5,20260108,155000,41,41,41,41,100,0
OVBC.US,5,20260108,162000,41,41,41,41,200,0
OVBC.US,5,20260108,163000,41.02,41.02,41,41,218,0
OVBC.US,5,20260108,170000,41.01,41.01,41.01,41.01,100,0
OVBC.US,5,20260108,172500,41,41,41,41,100,0
OVBC.US,5,20260108,182500,41.01,41.01,41.01,41.01,200,0
OVBC.US,5,20260108,211000,41.01,41.01,41.01,41.01,100,0
OVBC.US,5,20260108,215500,40.93,40.93,40.9,40.9,1305,0
OVBC.US,5,20260109,153000,41.24,41.24,41.24,41.24,206,0
OVBC.US,5,20260109,162000,40.995,40.995,40.995,40.995,180,0
OVBC.US,5,20260109,165000,41,41,41,41,100,0
OVBC.US,5,20260109,171500,41,41,41,41,200,0
OVBC.US,5,20260109,172500,40.99,40.99,40.9,40.9,250,0
OVBC.US,5,20260109,173000,40.9,40.9,40.85,40.85,200,0
OVBC.US,5,20260109,174000,40.86,41,40.86,40.99,437,0
OVBC.US,5,20260109,183000,41.005,41.005,41.005,41.005,100,0
OVBC.US,5,20260109,195500,40.9475,40.9475,40.9475,40.9475,100,0
OVBC.US,5,20260109,202500,40.75,40.75,40.75,40.75,100,0
OVBC.US,5,20260109,205500,40.75,40.75,40.75,40.75,100,0
OVBC.US,5,20260109,214000,40.7275,40.7275,40.7275,40.7275,100,0
OVBC.US,5,20260109,214500,40.7,40.7,40.7,40.7,100,0
OVBC.US,5,20260109,215000,40.44,40.44,40.44,40.44,100,0
OVBC.US,5,20260109,215500,40.52,40.52,40.43,40.43,1209,0
OVBC.US,5,20260112,160500,40.43,40.43,40.43,40.43,100,0
OVBC.US,5,20260112,162000,40.84,40.84,40.84,40.84,140,0
OVBC.US,5,20260112,164000,40.25,40.5,40.25,40.25,400,0
OVBC.US,5,20260112,180500,40,40.17,40,40.17,700,0
OVBC.US,5,20260112,183500,40,40,40,40,100,0
OVBC.US,5,20260112,194000,40,40.14,40,40.14,200,0
OVBC.US,5,20260112,200500,40.18,40.18,40,40,1747,0
OVBC.US,5,20260112,204000,40.28,40.28,40.28,40.28,100,0
OVBC.US,5,20260112,215500,40.04,40.04,40.04,40.04,768,0
OVBC.US,5,20260113,173000,40.26,40.26,40.26,40.26,100,0
OVBC.US,5,20260113,182500,40.25,40.25,40,40.25,561,0
OVBC.US,5,20260113,194500,40.26,40.26,40.26,40.26,200,0
OVBC.US,5,20260113,214000,40.01,40.01,40,40,460,0
OVBC.US,5,20260113,215000,39.95,39.95,39.94,39.95,300,0
OVBC.US,5,20260113,215500,39.41,39.41,39.41,39.41,631,0
OVBC.US,5,20260114,153000,39.82,39.82,39.82,39.82,207,0
OVBC.US,5,20260114,163500,40,40,40,40,100,0
OVBC.US,5,20260114,180000,40,40,40,40,166,0
OVBC.US,5,20260114,192000,40.01,40.01,40.01,40.01,100,0
OVBC.US,5,20260114,203000,40.01,40.01,40.01,40.01,200,0
OVBC.US,5,20260114,204000,40.01,40.01,40.01,40.01,100,0
OVBC.US,5,20260114,210000,40.01,40.01,40.01,40.01,100,0
OVBC.US,5,20260114,210500,40.01,40.055,40.01,40.055,200,0
OVBC.US,5,20260114,214500,40.075,40.075,40.075,40.075,100,0
OVBC.US,5,20260114,215000,40,40,40,40,130,0
OVBC.US,5,20260114,215500,39.93,39.93,39.93,39.93,183,0
OVBC.US,5,20260115,153000,40,40,40,40,100,0
OVBC.US,5,20260115,155500,40.61,40.61,40.61,40.61,104,0
OVBC.US,5,20260115,161000,40.5,40.51,40.25,40.51,578,0
OVBC.US,5,20260115,162000,40.83,40.83,40.83,40.83,116,0
OVBC.US,5,20260115,164000,40.5,40.5,40.5,40.5,178,0
OVBC.US,5,20260115,170500,40.46,40.46,40.46,40.46,200,0
OVBC.US,5,20260115,180500,40.45,40.45,40.45,40.45,100,0
OVBC.US,5,20260115,182000,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20260115,184500,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20260115,210000,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20260115,215000,40.41,40.41,40.41,40.41,100,0
OVBC.US,5,20260115,215500,40.28,40.28,40.26,40.26,1043,0
OVBC.US,5,20260116,153000,40.22,40.22,40.2,40.2,879,0
OVBC.US,5,20260116,154000,38.955,40.62,38.955,40.62,504,0
OVBC.US,5,20260116,154500,40.4628,40.499,40.4279,40.499,300,0
OVBC.US,5,20260116,162000,41.13,41.13,41.13,41.13,128,0
OVBC.US,5,20260116,175500,40.26,40.26,40.26,40.26,100,0
OVBC.US,5,20260116,192000,40.26,40.26,40.26,40.26,100,0
OVBC.US,5,20260116,201000,40.26,40.26,40.26,40.26,100,0
OVBC.US,5,20260116,213000,40.27,40.27,40.27,40.27,100,0
OVBC.US,5,20260116,215500,40.27,40.27,39.77,40.06,2319,0
OVBC.US,5,20260120,153000,40,40,40,40,416,0
OVBC.US,5,20260120,160000,39.75,39.75,39.75,39.75,100,0
OVBC.US,5,20260120,160500,39.5,39.5,39.5,39.5,100,0
OVBC.US,5,20260120,161000,40,40,40,40,200,0
OVBC.US,5,20260120,182000,39.83,39.83,39.83,39.83,100,0
OVBC.US,5,20260120,192000,40,40.01,40,40.01,200,0
OVBC.US,5,20260120,215500,40,40,39.81,39.81,1295,0
OVBC.US,5,20260121,153000,39.76,40,38.88,38.88,900,0
OVBC.US,5,20260121,153500,38.885,40.5,38.885,40.5,400,0
OVBC.US,5,20260121,155000,40.5449,41,40.5449,41,323,0
OVBC.US,5,20260121,155500,40.52,40.52,40.52,40.52,100,0
OVBC.US,5,20260121,161000,40.5799,40.5799,40.5799,40.5799,100,0
OVBC.US,5,20260121,162000,40.98,40.98,40.98,40.98,104,0
OVBC.US,5,20260121,170000,40.9,40.9,40.9,40.9,200,0
OVBC.US,5,20260121,173000,40.8,40.8,40.8,40.8,100,0
OVBC.US,5,20260121,182000,40.8,40.8,40.8,40.8,300,0
OVBC.US,5,20260121,183500,40.79,40.79,40.79,40.79,200,0
OVBC.US,5,20260121,185000,40.79,40.79,40.79,40.79,100,0
OVBC.US,5,20260121,210500,40.82,40.82,40.82,40.82,100,0
OVBC.US,5,20260121,215000,40.79,40.795,40.79,40.795,377,0
OVBC.US,5,20260121,215500,40.79,40.81,40.79,40.79,2759,0
OVBC.US,5,20260122,153000,41.17,41.17,41.17,41.17,216,0
OVBC.US,5,20260122,161500,41.57,41.99,41.57,41.99,404,0
OVBC.US,5,20260122,162000,41.75,41.75,41.5,41.5,960,0
OVBC.US,5,20260122,165000,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20260122,170500,41.49,41.49,41.05,41.05,788,0
OVBC.US,5,20260122,175000,41.705,41.705,41.705,41.705,250,0
OVBC.US,5,20260122,181500,41.5,41.5,41.49,41.49,200,0
OVBC.US,5,20260122,183500,41.5,41.5,41.5,41.5,200,0
OVBC.US,5,20260122,184500,41.5,41.5,41.49,41.49,200,0
OVBC.US,5,20260122,185000,41.5,41.5,41.5,41.5,100,0
OVBC.US,5,20260122,215500,41.29,41.29,41.29,41.29,100,0
OVBC.US,5,20260123,153000,41.44,41.96,41.2,41.96,502,0
OVBC.US,5,20260123,160000,41.51,41.51,41.51,41.51,100,0
OVBC.US,5,20260123,160500,41.51,41.51,41.51,41.51,100,0
OVBC.US,5,20260123,162000,41,41,41,41,100,0
OVBC.US,5,20260123,165500,41.21,41.2101,40.4701,40.77,1287,0
OVBC.US,5,20260123,171500,41.2,41.2,41,41.2,500,0
OVBC.US,5,20260123,174000,41,41,41,41,100,0
OVBC.US,5,20260123,174500,40.71,40.71,40.71,40.71,100,0
OVBC.US,5,20260123,180500,41,41,41,41,200,0
OVBC.US,5,20260123,181000,40.7,40.7,40.7,40.7,100,0
OVBC.US,5,20260123,211500,40.34,40.99,40.34,40.99,400,0
OVBC.US,5,20260123,214000,40.42,40.6,40.42,40.6,300,0
OVBC.US,5,20260123,215500,40.31,40.31,40.31,40.31,829,0
