<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,5,20251201,153000,1.97,1.97,1.9,1.91,13411,0
LEDS.US,5,20251201,153500,1.92,1.92,1.9,1.9,3529,0
LEDS.US,5,20251201,154500,1.88,1.9,1.87,1.9,1296,0
LEDS.US,5,20251201,155000,1.88,1.885,1.87,1.8725,3629,0
LEDS.US,5,20251201,160000,1.8703,1.88,1.87,1.88,1422,0
LEDS.US,5,20251201,160500,1.87,1.87,1.87,1.87,1251,0
LEDS.US,5,20251201,161000,1.8702,1.8702,1.87,1.87,1800,0
LEDS.US,5,20251201,161500,1.8714,1.8796,1.87,1.8796,550,0
LEDS.US,5,20251201,162000,1.8782,1.8782,1.8782,1.8782,150,0
LEDS.US,5,20251201,162500,1.8792,1.8792,1.86,1.8763,1579,0
LEDS.US,5,20251201,163000,1.855,1.855,1.855,1.855,500,0
LEDS.US,5,20251201,163500,1.85,1.85,1.75,1.7665,21975,0
LEDS.US,5,20251201,164000,1.78,1.78,1.78,1.78,100,0
LEDS.US,5,20251201,165000,1.77,1.77,1.77,1.77,996,0
LEDS.US,5,20251201,165500,1.78,1.78,1.763,1.763,548,0
LEDS.US,5,20251201,170500,1.75,1.75,1.75,1.75,1250,0
LEDS.US,5,20251201,171000,1.75,1.75,1.75,1.75,3000,0
LEDS.US,5,20251201,172500,1.76,1.76,1.76,1.76,109,0
LEDS.US,5,20251201,173000,1.7588,1.76,1.7588,1.76,1095,0
LEDS.US,5,20251201,174000,1.75,1.755,1.75,1.755,631,0
LEDS.US,5,20251201,174500,1.75,1.75,1.75,1.75,275,0
LEDS.US,5,20251201,175500,1.72,1.72,1.7101,1.7101,628,0
LEDS.US,5,20251201,180500,1.72,1.72,1.72,1.72,1000,0
LEDS.US,5,20251201,181000,1.7256,1.7256,1.7107,1.72,1351,0
LEDS.US,5,20251201,182500,1.7298,1.7298,1.7298,1.7298,1400,0
LEDS.US,5,20251201,183500,1.7243,1.7243,1.7243,1.7243,100,0
LEDS.US,5,20251201,184000,1.7361,1.7361,1.7361,1.7361,370,0
LEDS.US,5,20251201,184500,1.73,1.73,1.73,1.73,100,0
LEDS.US,5,20251201,190000,1.73,1.73,1.73,1.73,100,0
LEDS.US,5,20251201,190500,1.72,1.72,1.72,1.72,1200,0
LEDS.US,5,20251201,192000,1.73,1.73,1.73,1.73,3100,0
LEDS.US,5,20251201,192500,1.73,1.73,1.73,1.73,1694,0
LEDS.US,5,20251201,200500,1.7504,1.7504,1.7504,1.7504,2000,0
LEDS.US,5,20251201,201000,1.74,1.74,1.74,1.74,100,0
LEDS.US,5,20251201,202000,1.74,1.74,1.73,1.73,251,0
LEDS.US,5,20251201,205500,1.741,1.741,1.741,1.741,100,0
LEDS.US,5,20251201,213000,1.74,1.74,1.73,1.73,815,0
LEDS.US,5,20251201,215000,1.7328,1.7328,1.7328,1.7328,100,0
LEDS.US,5,20251201,215500,1.73,1.73,1.72,1.73,1336,0
LEDS.US,5,20251202,153000,1.75,1.75,1.75,1.75,619,0
LEDS.US,5,20251202,161000,1.71,1.7199,1.71,1.7198,1133,0
LEDS.US,5,20251202,161500,1.72,1.75,1.72,1.75,5175,0
LEDS.US,5,20251202,162500,1.77,1.77,1.7306,1.7306,610,0
LEDS.US,5,20251202,170000,1.7432,1.7432,1.7432,1.7432,600,0
LEDS.US,5,20251202,181000,1.76,1.76,1.7592,1.7592,1697,0
LEDS.US,5,20251202,182500,1.76,1.76,1.76,1.76,226,0
LEDS.US,5,20251202,191500,1.8832,1.8832,1.84,1.84,205,0
LEDS.US,5,20251202,192000,1.8398,1.84,1.83,1.83,1339,0
LEDS.US,5,20251202,194500,1.8276,1.8276,1.8276,1.8276,1067,0
LEDS.US,5,20251202,200000,1.84,1.84,1.84,1.84,413,0
LEDS.US,5,20251202,200500,1.83,1.83,1.83,1.83,317,0
LEDS.US,5,20251202,203000,1.8347,1.8347,1.8347,1.8347,100,0
LEDS.US,5,20251202,203500,1.81,1.83,1.81,1.83,200,0
LEDS.US,5,20251202,204500,1.81,1.84,1.8,1.84,3464,0
LEDS.US,5,20251202,211000,1.84,1.84,1.84,1.84,200,0
LEDS.US,5,20251202,215500,1.81,1.83,1.81,1.83,689,0
LEDS.US,5,20251203,153000,1.78,1.78,1.78,1.78,1409,0
LEDS.US,5,20251203,153500,1.8,1.8,1.8,1.8,1000,0
LEDS.US,5,20251203,160500,1.7985,1.7985,1.7985,1.7985,1250,0
LEDS.US,5,20251203,161500,1.75,1.75,1.73,1.73,2782,0
LEDS.US,5,20251203,162500,1.735,1.74,1.73,1.73,4541,0
LEDS.US,5,20251203,163000,1.73,1.73,1.73,1.73,252,0
LEDS.US,5,20251203,163500,1.7928,1.7928,1.7887,1.7887,1200,0
LEDS.US,5,20251203,170000,1.79,1.8,1.76,1.76,2100,0
LEDS.US,5,20251203,171000,1.76,1.76,1.76,1.76,134,0
LEDS.US,5,20251203,184000,1.79,1.83,1.79,1.83,1928,0
LEDS.US,5,20251203,185000,1.85,1.85,1.8495,1.85,8117,0
LEDS.US,5,20251203,193500,1.85,1.85,1.832,1.84,900,0
LEDS.US,5,20251203,202500,1.8342,1.8342,1.8342,1.8342,100,0
LEDS.US,5,20251203,204500,1.78,1.78,1.78,1.78,100,0
LEDS.US,5,20251203,210000,1.81,1.81,1.81,1.81,300,0
LEDS.US,5,20251203,212500,1.81,1.81,1.81,1.81,200,0
LEDS.US,5,20251203,213000,1.81,1.81,1.81,1.81,500,0
LEDS.US,5,20251203,214500,1.805,1.81,1.805,1.81,1850,0
LEDS.US,5,20251203,215000,1.84,1.84,1.84,1.84,2000,0
LEDS.US,5,20251203,215500,1.79,1.79,1.78,1.78,900,0
LEDS.US,5,20251204,153000,1.81,1.8101,1.81,1.8101,637,0
LEDS.US,5,20251204,155000,1.84,1.8799,1.84,1.845,1401,0
LEDS.US,5,20251204,155500,1.85,1.85,1.85,1.85,300,0
LEDS.US,5,20251204,160500,1.862,1.862,1.862,1.862,1005,0
LEDS.US,5,20251204,162000,1.8124,1.835,1.81,1.81,400,0
LEDS.US,5,20251204,162500,1.8101,1.8338,1.8101,1.8338,800,0
LEDS.US,5,20251204,163000,1.8101,1.8101,1.8101,1.8101,500,0
LEDS.US,5,20251204,163500,1.81,1.835,1.81,1.835,1300,0
LEDS.US,5,20251204,165000,1.8348,1.8348,1.8348,1.8348,1000,0
LEDS.US,5,20251204,171500,1.83,1.83,1.83,1.83,400,0
LEDS.US,5,20251204,173500,1.83,1.83,1.83,1.83,400,0
LEDS.US,5,20251204,175000,1.81,1.81,1.81,1.81,800,0
LEDS.US,5,20251204,180000,1.82,1.82,1.82,1.82,100,0
LEDS.US,5,20251204,180500,1.84,1.85,1.84,1.85,1840,0
LEDS.US,5,20251204,181000,1.85,1.85,1.85,1.85,1500,0
LEDS.US,5,20251204,182000,1.83,1.83,1.83,1.83,400,0
LEDS.US,5,20251204,195000,1.8401,1.8401,1.8401,1.8401,100,0
LEDS.US,5,20251204,200000,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251204,201000,1.84,1.84,1.84,1.84,400,0
LEDS.US,5,20251204,202500,1.84,1.84,1.84,1.84,1038,0
LEDS.US,5,20251204,203500,1.85,1.85,1.85,1.85,753,0
LEDS.US,5,20251204,210500,1.84,1.84,1.828156,1.8351,1957,0
LEDS.US,5,20251204,212500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251204,213000,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251204,215500,1.85,1.85,1.85,1.85,376,0
LEDS.US,5,20251205,153000,1.8501,1.8501,1.84,1.84,755,0
LEDS.US,5,20251205,160000,1.85,1.85,1.85,1.85,268,0
LEDS.US,5,20251205,161500,1.8509,1.8509,1.8509,1.8509,100,0
LEDS.US,5,20251205,162500,1.855,1.86,1.855,1.86,204,0
LEDS.US,5,20251205,163000,1.86,1.88,1.86,1.88,1000,0
LEDS.US,5,20251205,163500,1.9149,1.9149,1.9149,1.9149,200,0
LEDS.US,5,20251205,164000,1.9499,1.9499,1.863695,1.8645,1000,0
LEDS.US,5,20251205,174500,1.92,1.92,1.92,1.92,200,0
LEDS.US,5,20251205,175000,1.9,1.9,1.9,1.9,200,0
LEDS.US,5,20251205,180500,1.91,1.91,1.91,1.91,100,0
LEDS.US,5,20251205,181000,1.91,1.91,1.884,1.884,1140,0
LEDS.US,5,20251205,183000,1.94,1.94,1.94,1.94,150,0
LEDS.US,5,20251205,192000,1.88,1.88,1.87,1.87,700,0
LEDS.US,5,20251205,194500,1.8868,1.8868,1.8868,1.8868,125,0
LEDS.US,5,20251205,200500,1.9,1.9,1.9,1.9,100,0
LEDS.US,5,20251205,201500,1.87,1.87,1.87,1.87,250,0
LEDS.US,5,20251205,205000,1.87,1.88,1.87,1.88,250,0
LEDS.US,5,20251205,210500,1.8967,1.8967,1.895,1.895,684,0
LEDS.US,5,20251205,213000,1.8999,1.8999,1.8999,1.8999,629,0
LEDS.US,5,20251205,215500,1.88,1.88,1.88,1.88,100,0
LEDS.US,5,20251208,153500,1.875,1.88,1.8749,1.879355,2596,0
LEDS.US,5,20251208,154500,1.875,1.875,1.8701,1.8701,1359,0
LEDS.US,5,20251208,155500,1.8701,1.8706,1.87,1.87,2283,0
LEDS.US,5,20251208,164000,1.865,1.865,1.8509,1.8509,650,0
LEDS.US,5,20251208,171000,1.8678,1.8678,1.8678,1.8678,161,0
LEDS.US,5,20251208,173500,1.86,1.86,1.86,1.86,100,0
LEDS.US,5,20251208,174000,1.8601,1.8601,1.8601,1.8601,155,0
LEDS.US,5,20251208,174500,1.87,1.87,1.87,1.87,290,0
LEDS.US,5,20251208,180000,1.86,1.86,1.8001,1.8001,2751,0
LEDS.US,5,20251208,190500,1.83,1.83,1.83,1.83,100,0
LEDS.US,5,20251208,195500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251209,153000,1.85,1.85,1.85,1.85,131,0
LEDS.US,5,20251209,161500,1.865,1.865,1.865,1.865,1000,0
LEDS.US,5,20251209,180500,1.852,1.852,1.852,1.852,500,0
LEDS.US,5,20251209,181000,1.87,1.9,1.87,1.9,17409,0
LEDS.US,5,20251209,181500,1.91,1.93,1.91,1.93,2100,0
LEDS.US,5,20251209,182500,1.95,1.95,1.95,1.95,314,0
LEDS.US,5,20251209,183000,1.95,1.95,1.93,1.945,608,0
LEDS.US,5,20251209,190500,1.95,1.95,1.94,1.94,750,0
LEDS.US,5,20251209,193500,1.965,1.965,1.9537,1.9537,800,0
LEDS.US,5,20251209,200000,1.945,1.945,1.93,1.93,1100,0
LEDS.US,5,20251209,200500,1.92,1.92,1.92,1.92,200,0
LEDS.US,5,20251209,203500,1.92,1.92,1.92,1.92,100,0
LEDS.US,5,20251209,205500,1.9023,1.9023,1.9023,1.9023,1000,0
LEDS.US,5,20251209,212000,1.91,1.91,1.91,1.91,500,0
LEDS.US,5,20251209,212500,1.9,1.9,1.9,1.9,100,0
LEDS.US,5,20251209,213500,1.89,1.89,1.89,1.89,792,0
LEDS.US,5,20251209,214000,1.89,1.89,1.89,1.89,100,0
LEDS.US,5,20251209,215500,1.89,1.89,1.88,1.88,200,0
LEDS.US,5,20251210,163000,1.91,1.92,1.91,1.92,700,0
LEDS.US,5,20251210,164500,1.9199,1.9199,1.9199,1.9199,4469,0
LEDS.US,5,20251210,165500,1.92,1.92,1.92,1.92,219,0
LEDS.US,5,20251210,172500,1.92,1.94,1.92,1.94,500,0
LEDS.US,5,20251210,173000,1.94,1.94,1.94,1.94,214,0
LEDS.US,5,20251210,173500,1.96,1.96,1.96,1.96,100,0
LEDS.US,5,20251210,181500,1.9513,1.9513,1.9513,1.9513,150,0
LEDS.US,5,20251210,182000,1.94,1.94,1.94,1.94,100,0
LEDS.US,5,20251210,183000,1.9201,1.9201,1.92,1.9201,5308,0
LEDS.US,5,20251210,183500,1.91,1.92,1.9,1.9,935,0
LEDS.US,5,20251210,184000,1.9,1.9,1.9,1.9,821,0
LEDS.US,5,20251210,192500,1.8998,1.8998,1.8998,1.8998,160,0
LEDS.US,5,20251210,195000,1.89,1.89,1.88,1.89,1031,0
LEDS.US,5,20251210,200000,1.9,1.9,1.9,1.9,247,0
LEDS.US,5,20251210,213000,1.9398,1.9398,1.9398,1.9398,119,0
LEDS.US,5,20251210,215500,1.925,1.93,1.9,1.93,416,0
LEDS.US,5,20251211,154500,1.975,1.975,1.97,1.97,400,0
LEDS.US,5,20251211,155000,1.96,1.96,1.96,1.96,778,0
LEDS.US,5,20251211,155500,1.96,1.96,1.96,1.96,200,0
LEDS.US,5,20251211,160500,1.9744,1.9744,1.9744,1.9744,101,0
LEDS.US,5,20251211,161500,1.96,1.96,1.93,1.93,900,0
LEDS.US,5,20251211,163500,1.945,1.945,1.945,1.945,200,0
LEDS.US,5,20251211,165000,1.925,1.925,1.925,1.925,577,0
LEDS.US,5,20251211,175500,1.9699,1.9699,1.95,1.95,2000,0
LEDS.US,5,20251211,183500,1.9509,1.9509,1.93,1.93,1425,0
LEDS.US,5,20251211,191000,1.92,1.92,1.92,1.92,300,0
LEDS.US,5,20251211,213500,1.94,1.94,1.94,1.94,120,0
LEDS.US,5,20251211,215500,1.96,1.96,1.94,1.94,262,0
LEDS.US,5,20251212,153000,1.94,1.94,1.94,1.94,178,0
LEDS.US,5,20251212,155000,1.9697,1.9697,1.9697,1.9697,130,0
LEDS.US,5,20251212,160000,1.99,1.99,1.96,1.96,1900,0
LEDS.US,5,20251212,160500,1.93,1.93,1.93,1.93,100,0
LEDS.US,5,20251212,162000,1.94,1.94,1.94,1.94,100,0
LEDS.US,5,20251212,164500,1.9333,1.9333,1.9333,1.9333,150,0
LEDS.US,5,20251212,171000,1.95,1.95,1.95,1.95,100,0
LEDS.US,5,20251212,172500,1.95,1.95,1.95,1.95,100,0
LEDS.US,5,20251212,173500,1.9264,1.9264,1.92,1.92,200,0
LEDS.US,5,20251212,175500,1.9317,1.9317,1.9317,1.9317,2250,0
LEDS.US,5,20251212,184000,1.94,1.94,1.94,1.94,100,0
LEDS.US,5,20251212,184500,1.9357,1.9357,1.9214,1.9214,1472,0
LEDS.US,5,20251212,190000,1.9706,1.9706,1.9706,1.9706,152,0
LEDS.US,5,20251212,201500,1.94,1.94,1.94,1.94,105,0
LEDS.US,5,20251212,211000,1.92,1.92,1.92,1.92,487,0
LEDS.US,5,20251212,215500,1.81,1.81,1.81,1.81,124,0
LEDS.US,5,20251215,153000,1.81,1.81,1.8,1.8,2555,0
LEDS.US,5,20251215,154000,1.8001,1.8001,1.8001,1.8001,500,0
LEDS.US,5,20251215,160000,1.8212,1.8212,1.8,1.8,820,0
LEDS.US,5,20251215,162000,1.75,1.75,1.745,1.745,800,0
LEDS.US,5,20251215,163000,1.8,1.81,1.8,1.81,709,0
LEDS.US,5,20251215,170000,1.82,1.83,1.82,1.83,1705,0
LEDS.US,5,20251215,170500,1.8398,1.84,1.8398,1.84,846,0
LEDS.US,5,20251215,171500,1.84,1.85,1.84,1.85,4921,0
LEDS.US,5,20251215,173500,1.85,1.86,1.85,1.86,1239,0
LEDS.US,5,20251215,174000,1.8364,1.8364,1.8364,1.8364,525,0
LEDS.US,5,20251215,174500,1.86,1.86,1.86,1.86,1400,0
LEDS.US,5,20251215,175000,1.88,1.88,1.88,1.88,535,0
LEDS.US,5,20251215,184000,1.86,1.86,1.86,1.86,100,0
LEDS.US,5,20251215,185000,1.86,1.86,1.86,1.86,800,0
LEDS.US,5,20251215,193500,1.8604,1.8604,1.8604,1.8604,4000,0
LEDS.US,5,20251215,195000,1.8604,1.8604,1.8604,1.8604,150,0
LEDS.US,5,20251215,195500,1.86,1.87,1.86,1.87,500,0
LEDS.US,5,20251215,213000,1.87,1.87,1.86,1.86,795,0
LEDS.US,5,20251215,215000,1.86,1.86,1.86,1.86,323,0
LEDS.US,5,20251215,215500,1.85,1.8591,1.69,1.69,20328,0
LEDS.US,5,20251216,153000,1.68,1.68,1.68,1.68,2151,0
LEDS.US,5,20251216,154500,1.7,1.7,1.7,1.7,280,0
LEDS.US,5,20251216,161000,1.7,1.7,1.7,1.7,516,0
LEDS.US,5,20251216,173500,1.715,1.715,1.715,1.715,200,0
LEDS.US,5,20251216,175000,1.74,1.76,1.74,1.76,732,0
LEDS.US,5,20251216,175500,1.76,1.7638,1.75,1.75,1429,0
LEDS.US,5,20251216,184000,1.7308,1.7308,1.7308,1.7308,100,0
LEDS.US,5,20251216,185000,1.73,1.73,1.73,1.73,200,0
LEDS.US,5,20251216,202000,1.76,1.76,1.75,1.75,1209,0
LEDS.US,5,20251216,202500,1.7609,1.7609,1.7609,1.7609,250,0
LEDS.US,5,20251216,204000,1.76,1.76,1.76,1.76,100,0
LEDS.US,5,20251216,210000,1.785,1.785,1.785,1.785,100,0
LEDS.US,5,20251216,211500,1.77,1.77,1.77,1.77,100,0
LEDS.US,5,20251216,213000,1.78,1.82,1.78,1.819,6000,0
LEDS.US,5,20251216,214500,1.77,1.77,1.77,1.77,100,0
LEDS.US,5,20251217,153000,1.76,1.76,1.76,1.76,129,0
LEDS.US,5,20251217,155000,1.7668,1.7668,1.7668,1.7668,278,0
LEDS.US,5,20251217,155500,1.74,1.74,1.74,1.74,100,0
LEDS.US,5,20251217,161500,1.7401,1.7401,1.7401,1.7401,475,0
LEDS.US,5,20251217,162000,1.7855,1.7855,1.7855,1.7855,400,0
LEDS.US,5,20251217,163000,1.8199,1.8199,1.8199,1.8199,400,0
LEDS.US,5,20251217,163500,1.8058,1.8058,1.8058,1.8058,443,0
LEDS.US,5,20251217,164000,1.78,1.82,1.78,1.81,2531,0
LEDS.US,5,20251217,165000,1.8541,1.8541,1.8206,1.8463,1250,0
LEDS.US,5,20251217,165500,1.8217,1.8217,1.8217,1.8217,107,0
LEDS.US,5,20251217,170500,1.85,1.86,1.7904,1.7904,2669,0
LEDS.US,5,20251217,180000,1.81,1.81,1.81,1.81,100,0
LEDS.US,5,20251217,180500,1.8,1.81,1.8,1.8,538,0
LEDS.US,5,20251217,182500,1.8001,1.8001,1.8001,1.8001,549,0
LEDS.US,5,20251217,183500,1.8,1.8,1.8,1.8,2031,0
LEDS.US,5,20251217,185500,1.79,1.79,1.79,1.79,300,0
LEDS.US,5,20251217,190000,1.74,1.77,1.74,1.77,500,0
LEDS.US,5,20251217,190500,1.77,1.78,1.77,1.78,812,0
LEDS.US,5,20251217,192500,1.7649,1.7649,1.7649,1.7649,300,0
LEDS.US,5,20251217,194500,1.7294,1.7294,1.7294,1.7294,126,0
LEDS.US,5,20251217,200000,1.7304,1.7304,1.7304,1.7304,152,0
LEDS.US,5,20251217,201500,1.72,1.72,1.72,1.72,100,0
LEDS.US,5,20251217,211500,1.7384,1.7384,1.73,1.73,6123,0
LEDS.US,5,20251217,212000,1.735,1.735,1.73,1.73,241,0
LEDS.US,5,20251217,215500,1.73,1.74,1.73,1.735,313,0
LEDS.US,5,20251218,155500,1.7401,1.7401,1.7401,1.7401,2000,0
LEDS.US,5,20251218,162000,1.75,1.75,1.74,1.74,2100,0
LEDS.US,5,20251218,170500,1.8214,1.8214,1.8214,1.8214,150,0
LEDS.US,5,20251218,172500,1.7502,1.7502,1.7501,1.7501,3959,0
LEDS.US,5,20251218,174000,1.75,1.75,1.75,1.75,1067,0
LEDS.US,5,20251218,174500,1.7788,1.7788,1.7788,1.7788,500,0
LEDS.US,5,20251218,184500,1.77,1.79,1.77,1.79,1700,0
LEDS.US,5,20251218,194000,1.79,1.79,1.77,1.77,477,0
LEDS.US,5,20251218,200500,1.8196,1.8196,1.8196,1.8196,1590,0
LEDS.US,5,20251218,201500,1.7725,1.7725,1.7725,1.7725,100,0
LEDS.US,5,20251219,153000,1.76,1.76,1.76,1.76,536,0
LEDS.US,5,20251219,155000,1.74,1.74,1.74,1.74,109,0
LEDS.US,5,20251219,160500,1.74,1.74,1.74,1.74,1300,0
LEDS.US,5,20251219,161500,1.7266,1.7266,1.7266,1.7266,100,0
LEDS.US,5,20251219,162000,1.73,1.73,1.73,1.73,612,0
LEDS.US,5,20251219,162500,1.73,1.74,1.73,1.73,1700,0
LEDS.US,5,20251219,163500,1.73,1.73,1.73,1.73,2000,0
LEDS.US,5,20251219,171500,1.88,1.88,1.88,1.88,494,0
LEDS.US,5,20251219,173000,1.74,1.741,1.7297,1.741,500,0
LEDS.US,5,20251219,173500,1.76,1.76,1.76,1.76,600,0
LEDS.US,5,20251219,174000,1.77,1.78,1.7501,1.7501,6624,0
LEDS.US,5,20251219,175500,1.757,1.76,1.757,1.76,500,0
LEDS.US,5,20251219,181000,1.76,1.76,1.75,1.75,1000,0
LEDS.US,5,20251219,183000,1.7511,1.7511,1.7511,1.7511,100,0
LEDS.US,5,20251219,184000,1.805,1.805,1.805,1.805,125,0
LEDS.US,5,20251219,205000,1.8025,1.8025,1.8025,1.8025,200,0
LEDS.US,5,20251222,153000,1.84,1.84,1.781315,1.781315,1446,0
LEDS.US,5,20251222,153500,1.77,1.77,1.77,1.77,1979,0
LEDS.US,5,20251222,154500,1.7705,1.7705,1.7705,1.7705,100,0
LEDS.US,5,20251222,160000,1.78,1.78,1.78,1.78,200,0
LEDS.US,5,20251222,160500,1.802,1.802,1.802,1.802,100,0
LEDS.US,5,20251222,162000,1.8,1.8,1.8,1.8,100,0
LEDS.US,5,20251222,164000,1.7999,1.7999,1.7999,1.7999,1000,0
LEDS.US,5,20251222,165000,1.8,1.82,1.8,1.8,2042,0
LEDS.US,5,20251222,165500,1.79,1.7999,1.79,1.7999,5000,0
LEDS.US,5,20251222,170500,1.8,1.8,1.795,1.795,606,0
LEDS.US,5,20251222,171000,1.8,1.8,1.8,1.8,100,0
LEDS.US,5,20251222,175500,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251222,180500,1.8499,1.8499,1.8499,1.8499,100,0
LEDS.US,5,20251222,183000,1.8364,1.8364,1.8364,1.8364,1000,0
LEDS.US,5,20251222,185000,1.84,1.86,1.84,1.86,894,0
LEDS.US,5,20251222,185500,1.8899,1.8899,1.8899,1.8899,4000,0
LEDS.US,5,20251222,191000,1.8443,1.8443,1.8443,1.8443,105,0
LEDS.US,5,20251222,191500,1.86,1.86,1.84,1.84,1312,0
LEDS.US,5,20251222,192000,1.86,1.86,1.86,1.86,100,0
LEDS.US,5,20251222,193000,1.87,1.87,1.855,1.855,296,0
LEDS.US,5,20251222,195500,1.8662,1.8666,1.8662,1.8666,500,0
LEDS.US,5,20251222,202500,1.86,1.86,1.86,1.86,100,0
LEDS.US,5,20251222,215500,1.86,1.87,1.85,1.87,524,0
LEDS.US,5,20251223,153000,1.87,1.87,1.87,1.87,250,0
LEDS.US,5,20251223,154000,1.81,1.8469,1.81,1.8469,2881,0
LEDS.US,5,20251223,155000,1.84,1.84,1.8199,1.84,1105,0
LEDS.US,5,20251223,161000,1.84,1.84,1.84,1.84,937,0
LEDS.US,5,20251223,170000,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251223,174500,1.84,1.84,1.84,1.84,535,0
LEDS.US,5,20251223,185000,1.8295,1.8295,1.8295,1.8295,415,0
LEDS.US,5,20251223,191000,1.84,1.84,1.84,1.84,125,0
LEDS.US,5,20251223,192000,1.84,1.84,1.84,1.84,100,0
LEDS.US,5,20251223,194500,1.81,1.81,1.81,1.81,100,0
LEDS.US,5,20251223,202500,1.8128,1.84,1.8128,1.84,1100,0
LEDS.US,5,20251223,215500,1.8,1.8,1.8,1.8,175,0
LEDS.US,5,20251224,153000,1.8,1.8,1.8,1.8,112,0
LEDS.US,5,20251224,162500,1.76,1.76,1.76,1.76,424,0
LEDS.US,5,20251224,165000,1.85,1.85,1.85,1.85,100,0
LEDS.US,5,20251224,170000,1.82,1.82,1.82,1.82,100,0
LEDS.US,5,20251224,190000,1.8,1.8,1.8,1.8,100,0
LEDS.US,5,20251226,153000,1.76,1.76,1.76,1.76,550,0
LEDS.US,5,20251226,155500,1.7367,1.77,1.71,1.71,9636,0
LEDS.US,5,20251226,160000,1.71,1.71,1.71,1.71,693,0
LEDS.US,5,20251226,161000,1.721,1.721,1.721,1.721,750,0
LEDS.US,5,20251226,164000,1.69,1.69,1.69,1.69,100,0
LEDS.US,5,20251226,164500,1.73,1.73,1.71,1.71,750,0
LEDS.US,5,20251226,165500,1.69,1.69,1.69,1.69,500,0
LEDS.US,5,20251226,171500,1.7,1.7,1.7,1.7,700,0
LEDS.US,5,20251226,172000,1.7,1.7302,1.7,1.7302,472,0
LEDS.US,5,20251226,175500,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20251226,183500,1.735,1.735,1.735,1.735,125,0
LEDS.US,5,20251226,184500,1.7,1.7,1.7,1.7,100,0
LEDS.US,5,20251226,195500,1.73,1.73,1.73,1.73,300,0
LEDS.US,5,20251226,201500,1.69,1.69,1.69,1.69,634,0
LEDS.US,5,20251226,215500,1.7,1.7,1.7,1.7,280,0
LEDS.US,5,20251229,153000,1.67,1.67,1.67,1.67,672,0
LEDS.US,5,20251229,153500,1.7437,1.7437,1.7437,1.7437,725,0
LEDS.US,5,20251229,160500,1.69,1.69,1.69,1.69,146,0
LEDS.US,5,20251229,161000,1.7109,1.7109,1.7109,1.7109,375,0
LEDS.US,5,20251229,170000,1.66,1.66,1.66,1.66,100,0
LEDS.US,5,20251229,173000,1.66,1.66,1.66,1.66,250,0
LEDS.US,5,20251229,174000,1.67,1.67,1.67,1.67,250,0
LEDS.US,5,20251229,174500,1.66,1.66,1.66,1.66,320,0
LEDS.US,5,20251229,180500,1.645,1.645,1.645,1.645,100,0
LEDS.US,5,20251229,181000,1.6319,1.6319,1.6319,1.6319,1000,0
LEDS.US,5,20251229,183500,1.64,1.64,1.64,1.64,200,0
LEDS.US,5,20251229,185500,1.61,1.61,1.61,1.61,100,0
LEDS.US,5,20251229,191500,1.645,1.645,1.645,1.645,200,0
LEDS.US,5,20251229,193000,1.65,1.65,1.65,1.65,277,0
LEDS.US,5,20251229,193500,1.6326,1.6326,1.6326,1.6326,2500,0
LEDS.US,5,20251229,200000,1.64,1.65,1.64,1.65,1200,0
LEDS.US,5,20251229,201500,1.6691,1.6691,1.6691,1.6691,200,0
LEDS.US,5,20251229,202500,1.63,1.63,1.63,1.63,100,0
LEDS.US,5,20251229,212500,1.64,1.66,1.64,1.66,500,0
LEDS.US,5,20251229,215000,1.63,1.63,1.63,1.63,100,0
LEDS.US,5,20251229,215500,1.63,1.63,1.62,1.62,202,0
LEDS.US,5,20251230,153000,1.6,1.64,1.6,1.64,1359,0
LEDS.US,5,20251230,153500,1.5993,1.6,1.5901,1.5901,6100,0
LEDS.US,5,20251230,154500,1.5938,1.5938,1.5938,1.5938,100,0
LEDS.US,5,20251230,155000,1.6509,1.6703,1.6509,1.6703,250,0
LEDS.US,5,20251230,160000,1.68,1.68,1.68,1.68,750,0
LEDS.US,5,20251230,161500,1.63,1.63,1.62,1.62,1600,0
LEDS.US,5,20251230,163500,1.68,1.68,1.68,1.68,100,0
LEDS.US,5,20251230,164500,1.62,1.62,1.62,1.62,100,0
LEDS.US,5,20251230,172000,1.6501,1.663,1.6501,1.663,1125,0
LEDS.US,5,20251230,173500,1.6765,1.68,1.66,1.675,3910,0
LEDS.US,5,20251230,174000,1.6739,1.675,1.64,1.64,8700,0
LEDS.US,5,20251230,174500,1.6509,1.6509,1.64,1.6401,2712,0
LEDS.US,5,20251230,175000,1.6448,1.6448,1.64,1.64,500,0
LEDS.US,5,20251230,183000,1.68,1.68,1.68,1.68,100,0
LEDS.US,5,20251230,184000,1.61,1.61,1.6,1.6,200,0
LEDS.US,5,20251230,184500,1.6,1.6,1.58,1.58,3845,0
