<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANA.US,5,20251211,202000,4.9855,4.991,4.97,4.97,24997,0
SANA.US,5,20251211,202500,4.98,4.985,4.96,4.965,19413,0
SANA.US,5,20251211,203000,4.965,4.97,4.96,4.97,9217,0
SANA.US,5,20251211,203500,4.965,4.975,4.955,4.955,18655,0
SANA.US,5,20251211,204000,4.955,4.96,4.945,4.955,16990,0
SANA.US,5,20251211,204500,4.955,4.96,4.9401,4.945,12256,0
SANA.US,5,20251211,205000,4.95,4.985,4.95,4.985,24703,0
SANA.US,5,20251211,205500,4.985,4.995,4.98,4.99,11914,0
SANA.US,5,20251211,210000,4.985,5.02,4.985,5,47701,0
SANA.US,5,20251211,210500,5,5.025,4.985,5.01,34591,0
SANA.US,5,20251211,211000,5.005,5.03,5.005,5.02,29089,0
SANA.US,5,20251211,211500,5.02,5.025,5.015,5.025,32428,0
SANA.US,5,20251211,212000,5.025,5.035,5.015,5.015,28245,0
SANA.US,5,20251211,212500,5.015,5.015,4.98,5,78200,0
SANA.US,5,20251211,213000,5,5.035,5,5.035,24161,0
SANA.US,5,20251211,213500,5.035,5.04,5.02,5.025,32081,0
SANA.US,5,20251211,214000,5.02,5.04,5.02,5.025,53985,0
SANA.US,5,20251211,214500,5.025,5.025,5,5.015,102144,0
SANA.US,5,20251211,215000,5.02,5.025,5.005,5.015,113300,0
SANA.US,5,20251211,215500,5.015,5.03,4.99,5,563563,0
SANA.US,5,20251212,153000,5,5.15,4.96,4.965,219773,0
SANA.US,5,20251212,153500,4.952,4.965,4.865,4.91,41091,0
SANA.US,5,20251212,154000,4.9,4.95,4.9,4.95,18347,0
SANA.US,5,20251212,154500,4.93,4.96,4.9001,4.95,86092,0
SANA.US,5,20251212,155000,4.95,4.995,4.949,4.98,26130,0
SANA.US,5,20251212,155500,4.98,5.105,4.98,5.08,44732,0
SANA.US,5,20251212,160000,5.08,5.19,5.055,5.13,126516,0
SANA.US,5,20251212,160500,5.125,5.24,5.085,5.24,139136,0
SANA.US,5,20251212,161000,5.24,5.2415,5.18,5.2153,84480,0
SANA.US,5,20251212,161500,5.2181,5.28,5.21,5.2601,72527,0
SANA.US,5,20251212,162000,5.265,5.305,5.24,5.275,90931,0
SANA.US,5,20251212,162500,5.275,5.35,5.27,5.275,132415,0
SANA.US,5,20251212,163000,5.275,5.275,5.175,5.24,213239,0
SANA.US,5,20251212,163500,5.24,5.3,5.24,5.25,53000,0
SANA.US,5,20251212,164000,5.245,5.25,5.19,5.2299,80702,0
SANA.US,5,20251212,164500,5.22,5.235,5.205,5.215,56132,0
SANA.US,5,20251212,165000,5.215,5.22,5.15,5.152,236472,0
SANA.US,5,20251212,165500,5.15,5.165,5.105,5.115,112705,0
SANA.US,5,20251212,170000,5.115,5.21,5.11,5.11,698926,0
SANA.US,5,20251212,170500,5.095,5.1356,5.075,5.125,69569,0
SANA.US,5,20251212,171000,5.12,5.12,5.075,5.085,67015,0
SANA.US,5,20251212,171500,5.0801,5.09,5.03,5.031,117205,0
SANA.US,5,20251212,172000,5.035,5.04,5,5.015,55648,0
SANA.US,5,20251212,172500,5.01,5.0599,5.01,5.05,42791,0
SANA.US,5,20251212,173000,5.055,5.055,5,5.005,35203,0
SANA.US,5,20251212,173500,5.005,5.01,4.995,5.005,51440,0
SANA.US,5,20251212,174000,5,5.075,5,5.075,78053,0
SANA.US,5,20251212,174500,5.0774,5.145,5.0645,5.13,89517,0
SANA.US,5,20251212,175000,5.13,5.13,5.0432,5.0432,41843,0
SANA.US,5,20251212,175500,5.04,5.09,5.035,5.07,75830,0
SANA.US,5,20251212,180000,5.065,5.105,5.06,5.065,50483,0
SANA.US,5,20251212,180500,5.065,5.095,5.065,5.089,48037,0
SANA.US,5,20251212,181000,5.09,5.09,5.04,5.055,99501,0
SANA.US,5,20251212,181500,5.055,5.075,5.055,5.07,25395,0
SANA.US,5,20251212,182000,5.08,5.0855,5.065,5.07,50962,0
SANA.US,5,20251212,182500,5.085,5.085,5.0404,5.05,12504,0
SANA.US,5,20251212,183000,5.045,5.0549,5.02,5.05,19883,0
SANA.US,5,20251212,183500,5.05,5.065,5.04,5.065,91863,0
SANA.US,5,20251212,184000,5.065,5.0699,5.045,5.06,16697,0
SANA.US,5,20251212,184500,5.065,5.09,5.06,5.075,50529,0
SANA.US,5,20251212,185000,5.075,5.08,5.06,5.07,47026,0
SANA.US,5,20251212,185500,5.075,5.08,5.025,5.025,41879,0
SANA.US,5,20251212,190000,5.025,5.035,5.02,5.0219,35491,0
SANA.US,5,20251212,190500,5.02,5.03,5.015,5.025,11574,0
SANA.US,5,20251212,191000,5.025,5.039,5.01,5.025,45370,0
SANA.US,5,20251212,191500,5.03,5.05,5.025,5.03,15071,0
SANA.US,5,20251212,192000,5.025,5.025,5,5.02,51454,0
SANA.US,5,20251212,192500,5.03,5.055,5.025,5.05,60325,0
SANA.US,5,20251212,193000,5.05,5.08,5.05,5.07,13877,0
SANA.US,5,20251212,193500,5.075,5.075,5.0523,5.0615,11448,0
SANA.US,5,20251212,194000,5.0678,5.07,5.05,5.06,10225,0
SANA.US,5,20251212,194500,5.055,5.09,5.05,5.085,29701,0
SANA.US,5,20251212,195000,5.08,5.09,5.075,5.09,15828,0
SANA.US,5,20251212,195500,5.0889,5.09,5.055,5.055,12166,0
SANA.US,5,20251212,200000,5.05,5.08,5.0085,5.015,133509,0
SANA.US,5,20251212,200500,5.01,5.02,5,5.02,15049,0
SANA.US,5,20251212,201000,5.01,5.015,4.9601,5.015,65036,0
SANA.US,5,20251212,201500,5.02,5.055,5.02,5.045,46430,0
SANA.US,5,20251212,202000,5.045,5.05,5.035,5.05,12644,0
SANA.US,5,20251212,202500,5.05,5.0599,5.04,5.055,22789,0
SANA.US,5,20251212,203000,5.055,5.075,5.055,5.065,18659,0
SANA.US,5,20251212,203500,5.0665,5.07,5.06,5.065,3963,0
SANA.US,5,20251212,204000,5.0657,5.105,5.06,5.1,53779,0
SANA.US,5,20251212,204500,5.1001,5.1155,5.09,5.115,32818,0
SANA.US,5,20251212,205000,5.1105,5.115,5.075,5.075,31409,0
SANA.US,5,20251212,205500,5.085,5.085,5.07,5.07,5339,0
SANA.US,5,20251212,210000,5.075,5.1,5.05,5.05,134372,0
SANA.US,5,20251212,210500,5.055,5.065,5.045,5.05,43718,0
SANA.US,5,20251212,211000,5.055,5.055,5.035,5.045,52283,0
SANA.US,5,20251212,211500,5.045,5.065,5.035,5.065,35594,0
SANA.US,5,20251212,212000,5.06,5.07,5.035,5.045,34678,0
SANA.US,5,20251212,212500,5.045,5.065,5.0301,5.061,55610,0
SANA.US,5,20251212,213000,5.06,5.1,5.05,5.069,476088,0
SANA.US,5,20251212,213500,5.07,5.1399,5.045,5.1101,350089,0
SANA.US,5,20251212,214000,5.12,5.16,5.115,5.159,43581,0
SANA.US,5,20251212,214500,5.16,5.165,5.11,5.1323,80674,0
SANA.US,5,20251212,215000,5.13,5.21,5.13,5.17,390820,0
SANA.US,5,20251212,215500,5.17,5.175,5.05,5.14,1009303,0
SANA.US,5,20251215,153000,5.16,5.29,5.1,5.24,228812,0
SANA.US,5,20251215,153500,5.24,5.2962,5.21,5.233,86393,0
SANA.US,5,20251215,154000,5.24,5.245,5.17,5.19,223770,0
SANA.US,5,20251215,154500,5.19,5.21,5.11,5.115,70708,0
SANA.US,5,20251215,155000,5.12,5.13,5.06,5.07,296305,0
SANA.US,5,20251215,155500,5.075,5.13,5.065,5.1,507070,0
SANA.US,5,20251215,160000,5.105,5.145,5.09,5.135,429520,0
SANA.US,5,20251215,160500,5.135,5.21,5.135,5.2059,118082,0
SANA.US,5,20251215,161000,5.205,5.21,5.11,5.15,126883,0
SANA.US,5,20251215,161500,5.155,5.155,5.09,5.115,218454,0
SANA.US,5,20251215,162000,5.115,5.17,5.115,5.135,97890,0
SANA.US,5,20251215,162500,5.135,5.175,5.115,5.165,85055,0
SANA.US,5,20251215,163000,5.165,5.165,5.125,5.135,41450,0
SANA.US,5,20251215,163500,5.135,5.15,5.1101,5.145,57158,0
SANA.US,5,20251215,164000,5.145,5.2,5.13,5.195,47222,0
SANA.US,5,20251215,164500,5.195,5.205,5.19,5.195,41714,0
SANA.US,5,20251215,165000,5.195,5.2059,5.145,5.1501,43242,0
SANA.US,5,20251215,165500,5.152,5.17,5.145,5.155,37364,0
SANA.US,5,20251215,170000,5.155,5.155,5.115,5.115,26865,0
SANA.US,5,20251215,170500,5.115,5.155,5.115,5.135,44026,0
SANA.US,5,20251215,171000,5.14,5.17,5.1303,5.155,33761,0
SANA.US,5,20251215,171500,5.155,5.215,5.155,5.2,97142,0
SANA.US,5,20251215,172000,5.215,5.2255,5.205,5.22,54638,0
SANA.US,5,20251215,172500,5.21,5.215,5.19,5.195,77526,0
SANA.US,5,20251215,173000,5.195,5.2,5.1,5.1,32155,0
SANA.US,5,20251215,173500,5.11,5.145,5.045,5.145,83543,0
SANA.US,5,20251215,174000,5.145,5.205,5.135,5.2,79975,0
SANA.US,5,20251215,174500,5.195,5.26,5.175,5.255,98400,0
SANA.US,5,20251215,175000,5.255,5.35,5.25,5.34,219933,0
SANA.US,5,20251215,175500,5.34,5.36,5.3,5.3,102656,0
SANA.US,5,20251215,180000,5.305,5.325,5.235,5.29,119097,0
SANA.US,5,20251215,180500,5.285,5.285,5.235,5.26,37412,0
SANA.US,5,20251215,181000,5.255,5.32,5.23,5.315,90290,0
SANA.US,5,20251215,181500,5.315,5.335,5.295,5.315,68115,0
SANA.US,5,20251215,182000,5.315,5.34,5.31,5.3299,40616,0
SANA.US,5,20251215,182500,5.325,5.34,5.32,5.335,37139,0
SANA.US,5,20251215,183000,5.34,5.35,5.3,5.31,39315,0
SANA.US,5,20251215,183500,5.315,5.32,5.295,5.305,57328,0
SANA.US,5,20251215,184000,5.3014,5.33,5.295,5.3011,63257,0
SANA.US,5,20251215,184500,5.31,5.325,5.27,5.285,38856,0
SANA.US,5,20251215,185000,5.285,5.2899,5.26,5.275,36391,0
SANA.US,5,20251215,185500,5.275,5.285,5.2645,5.28,33111,0
SANA.US,5,20251215,190000,5.2797,5.3,5.265,5.2712,30888,0
SANA.US,5,20251215,190500,5.275,5.305,5.275,5.275,73197,0
SANA.US,5,20251215,191000,5.275,5.2958,5.275,5.295,27411,0
SANA.US,5,20251215,191500,5.295,5.3,5.27,5.285,26588,0
SANA.US,5,20251215,192000,5.29,5.29,5.26,5.265,20872,0
SANA.US,5,20251215,192500,5.265,5.27,5.24,5.265,35157,0
SANA.US,5,20251215,193000,5.265,5.265,5.25,5.255,22763,0
SANA.US,5,20251215,193500,5.25,5.27,5.2342,5.235,41486,0
SANA.US,5,20251215,194000,5.235,5.265,5.235,5.255,22869,0
SANA.US,5,20251215,194500,5.255,5.255,5.22,5.225,40988,0
SANA.US,5,20251215,195000,5.225,5.245,5.22,5.23,31960,0
SANA.US,5,20251215,195500,5.23,5.245,5.205,5.205,33138,0
SANA.US,5,20251215,200000,5.2,5.245,5.2,5.245,42179,0
SANA.US,5,20251215,200500,5.245,5.245,5.2,5.205,31201,0
SANA.US,5,20251215,201000,5.205,5.22,5.2,5.215,34896,0
SANA.US,5,20251215,201500,5.21,5.225,5.2,5.225,40393,0
SANA.US,5,20251215,202000,5.225,5.225533,5.205,5.22,45828,0
SANA.US,5,20251215,202500,5.225,5.225,5.2139,5.215,28093,0
SANA.US,5,20251215,203000,5.215,5.22,5.205,5.215,47287,0
SANA.US,5,20251215,203500,5.215,5.22,5.19,5.215,105624,0
SANA.US,5,20251215,204000,5.22,5.235,5.21,5.21,36673,0
SANA.US,5,20251215,204500,5.205,5.21,5.2,5.2,40675,0
SANA.US,5,20251215,205000,5.2,5.21,5.185,5.205,123311,0
SANA.US,5,20251215,205500,5.205,5.205,5.1548,5.16,243220,0
SANA.US,5,20251215,210000,5.15,5.2,5.13,5.185,109833,0
SANA.US,5,20251215,210500,5.185,5.19,5.13,5.135,97264,0
SANA.US,5,20251215,211000,5.135,5.135,5.11,5.115,104495,0
SANA.US,5,20251215,211500,5.115,5.115,5.05,5.075,126326,0
SANA.US,5,20251215,212000,5.08,5.12,5.08,5.115,57676,0
SANA.US,5,20251215,212500,5.115,5.12,5.09,5.105,47060,0
SANA.US,5,20251215,213000,5.105,5.115,5.065,5.105,108529,0
SANA.US,5,20251215,213500,5.105,5.135,5.095,5.135,102012,0
SANA.US,5,20251215,214000,5.135,5.1599,5.115,5.12,116018,0
SANA.US,5,20251215,214500,5.115,5.115,5.04,5.0551,81267,0
SANA.US,5,20251215,215000,5.06,5.105,5.01,5.035,201144,0
SANA.US,5,20251215,215500,5.035,5.09,5.035,5.08,501899,0
SANA.US,5,20251216,153000,5,5.17,4.97,5.14,97000,0
SANA.US,5,20251216,153500,5.15,5.23,5.15,5.211,32318,0
SANA.US,5,20251216,154000,5.21,5.22,5.14,5.1957,129306,0
SANA.US,5,20251216,154500,5.19,5.26,5.16,5.24,552666,0
SANA.US,5,20251216,155000,5.26,5.29,5.1099,5.11,92002,0
SANA.US,5,20251216,155500,5.12,5.13,5.09,5.11,40350,0
SANA.US,5,20251216,160000,5.12,5.15,5.095,5.12,158756,0
SANA.US,5,20251216,160500,5.1199,5.125,5.0944,5.095,24648,0
SANA.US,5,20251216,161000,5.1,5.12,5.085,5.1,29242,0
SANA.US,5,20251216,161500,5.1,5.11,5.06,5.085,54473,0
SANA.US,5,20251216,162000,5.09,5.09,5.015,5.0199,52727,0
SANA.US,5,20251216,162500,5.015,5.03,5,5.025,55060,0
SANA.US,5,20251216,163000,5.02,5.045,4.96,4.9614,29121,0
SANA.US,5,20251216,163500,4.966,4.985,4.9291,4.985,42404,0
SANA.US,5,20251216,164000,4.98,5.04,4.97,5.035,109254,0
SANA.US,5,20251216,164500,5.035,5.04,4.935,4.935,113400,0
SANA.US,5,20251216,165000,4.94,4.99,4.91,4.975,64478,0
SANA.US,5,20251216,165500,4.985,4.99,4.945,4.98,112324,0
SANA.US,5,20251216,170000,4.98,5.02,4.965,5.005,29910,0
SANA.US,5,20251216,170500,5,5.025,4.99,5.0045,9400,0
SANA.US,5,20251216,171000,5.005,5.04,4.97,4.9999,73431,0
SANA.US,5,20251216,171500,4.9999,5.02,4.98,5.005,17254,0
SANA.US,5,20251216,172000,5.005,5.03,4.99,5,30352,0
SANA.US,5,20251216,172500,4.995,5,4.99,4.995,10955,0
SANA.US,5,20251216,173000,4.995,5.05,4.99,5.05,49718,0
SANA.US,5,20251216,173500,5.0311,5.04,5.01,5.02,39370,0
SANA.US,5,20251216,174000,5.01,5.05,5,5.05,27687,0
SANA.US,5,20251216,174500,5.04,5.08,5.035,5.08,17742,0
SANA.US,5,20251216,175000,5.075,5.08,5.03,5.035,42482,0
SANA.US,5,20251216,175500,5.03,5.05,5.025,5.045,15458,0
SANA.US,5,20251216,180000,5.04,5.06,5.025,5.025,21127,0
SANA.US,5,20251216,180500,5.02,5.05,5.02,5.03,17968,0
SANA.US,5,20251216,181000,5.025,5.04,5.025,5.04,22662,0
SANA.US,5,20251216,181500,5.035,5.04,5.025,5.025,58078,0
SANA.US,5,20251216,182000,5.025,5.05,5.025,5.03,19546,0
SANA.US,5,20251216,182500,5.02,5.03,5.005,5.01,20282,0
SANA.US,5,20251216,183000,5.02,5.05,5.015,5.045,21055,0
SANA.US,5,20251216,183500,5.05,5.07,5.04,5.055,26500,0
SANA.US,5,20251216,184000,5.05,5.075,5.035,5.075,8720,0
SANA.US,5,20251216,184500,5.075,5.08,5.0601,5.0601,13246,0
SANA.US,5,20251216,185000,5.065,5.07,5.06,5.065,9052,0
SANA.US,5,20251216,185500,5.07,5.07,5.055,5.061,13178,0
SANA.US,5,20251216,190000,5.065,5.08,4.99,4.99,127812,0
SANA.US,5,20251216,190500,5,5.005,4.96,4.96,72094,0
SANA.US,5,20251216,191000,4.9598,5,4.95,5,34836,0
SANA.US,5,20251216,191500,4.99,5,4.98,4.99,23803,0
SANA.US,5,20251216,192000,4.985,5.01,4.98,4.995,132207,0
SANA.US,5,20251216,192500,4.995,5.03,4.9912,5.03,97756,0
SANA.US,5,20251216,193000,5.025,5.04,5,5.005,12846,0
SANA.US,5,20251216,193500,5.005,5.02,4.985,5.005,42175,0
SANA.US,5,20251216,194000,5.0055,5.01,4.995,5.005,42439,0
SANA.US,5,20251216,194500,5.005,5.02,4.995,5.01,119127,0
SANA.US,5,20251216,195000,4.995,5.01,4.96,4.97,65118,0
SANA.US,5,20251216,195500,4.97,4.97,4.955,4.9557,26132,0
SANA.US,5,20251216,200000,4.95,4.95,4.88,4.88,49626,0
SANA.US,5,20251216,200500,4.885,4.915,4.885,4.915,21168,0
SANA.US,5,20251216,201000,4.915,4.915,4.89,4.905,12338,0
SANA.US,5,20251216,201500,4.91,4.915,4.895,4.895,16698,0
SANA.US,5,20251216,202000,4.89,4.915,4.89,4.915,10410,0
SANA.US,5,20251216,202500,4.92,4.92,4.87,4.8745,46399,0
SANA.US,5,20251216,203000,4.88,4.915,4.86,4.915,132192,0
SANA.US,5,20251216,203500,4.915,4.9501,4.9,4.95,43955,0
SANA.US,5,20251216,204000,4.95,4.9655,4.945,4.955,15531,0
SANA.US,5,20251216,204500,4.955,4.975,4.95,4.97,14155,0
SANA.US,5,20251216,205000,4.96,4.97,4.96,4.96,4660,0
SANA.US,5,20251216,205500,4.9601,4.99,4.96,4.98,68088,0
SANA.US,5,20251216,210000,4.99,5.005,4.975,5,52612,0
SANA.US,5,20251216,210500,5,5,4.98,4.99,31249,0
SANA.US,5,20251216,211000,4.985,4.99,4.975,4.975,19251,0
SANA.US,5,20251216,211500,4.975,4.975,4.952,4.955,15505,0
SANA.US,5,20251216,212000,4.96,5,4.955,4.995,24124,0
SANA.US,5,20251216,212500,4.995,5.025,4.9938,5.02,109146,0
SANA.US,5,20251216,213000,5.015,5.025,4.995,4.995,50656,0
SANA.US,5,20251216,213500,4.995,5.025,4.995,5.01,105894,0
SANA.US,5,20251216,214000,5.02,5.03,5.005,5.015,90607,0
SANA.US,5,20251216,214500,5.015,5.05,4.995,5.03,83233,0
SANA.US,5,20251216,215000,5.03,5.035,4.9801,4.99,134506,0
SANA.US,5,20251216,215500,4.985,5.005,4.965,4.995,273209,0
SANA.US,5,20251217,153000,5,5.04,4.935,4.935,77902,0
SANA.US,5,20251217,153500,4.95,5.02,4.93,4.95,164642,0
SANA.US,5,20251217,154000,4.95,4.99,4.93,4.97,72185,0
SANA.US,5,20251217,154500,4.975,4.975,4.91,4.94,117556,0
SANA.US,5,20251217,155000,4.94,4.9513,4.905,4.925,112248,0
SANA.US,5,20251217,155500,4.93,4.95,4.92,4.95,17108,0
SANA.US,5,20251217,160000,4.94,4.95,4.905,4.93,25356,0
SANA.US,5,20251217,160500,4.93,4.995,4.925,4.975,156162,0
SANA.US,5,20251217,161000,4.975,5.005,4.9432,4.95,167005,0
SANA.US,5,20251217,161500,4.945,4.95,4.925,4.93,26192,0
SANA.US,5,20251217,162000,4.935,4.98,4.935,4.965,49299,0
SANA.US,5,20251217,162500,4.965,4.97,4.94,4.955,53469,0
SANA.US,5,20251217,163000,4.955,4.955,4.935,4.945,41947,0
SANA.US,5,20251217,163500,4.95,4.96,4.935,4.94,41706,0
SANA.US,5,20251217,164000,4.94,4.94,4.9,4.91,27754,0
SANA.US,5,20251217,164500,4.91,4.91,4.885,4.9,18675,0
SANA.US,5,20251217,165000,4.895,4.92,4.89,4.915,32097,0
SANA.US,5,20251217,165500,4.92,4.93,4.9038,4.9299,54935,0
SANA.US,5,20251217,170000,4.9201,4.96,4.9201,4.955,27145,0
SANA.US,5,20251217,170500,4.96,4.995,4.96,4.98,73106,0
SANA.US,5,20251217,171000,4.975,4.975,4.945,4.95,71212,0
SANA.US,5,20251217,171500,4.95,4.95,4.92,4.93,65080,0
SANA.US,5,20251217,172000,4.93,4.94,4.9299,4.935,8526,0
SANA.US,5,20251217,172500,4.94,4.95,4.935,4.935,4812,0
SANA.US,5,20251217,173000,4.93,4.93,4.8939,4.925,22291,0
SANA.US,5,20251217,173500,4.93,4.95,4.925,4.925,24003,0
SANA.US,5,20251217,174000,4.925,4.935,4.9101,4.93,86431,0
SANA.US,5,20251217,174500,4.94,4.94,4.925,4.93,6026,0
SANA.US,5,20251217,175000,4.93,4.93,4.915,4.93,7281,0
SANA.US,5,20251217,175500,4.93,4.94,4.905,4.94,16348,0
SANA.US,5,20251217,180000,4.94,4.95,4.9001,4.91,57791,0
SANA.US,5,20251217,180500,4.91,4.92,4.9015,4.91,7991,0
SANA.US,5,20251217,181000,4.905,4.91,4.865,4.8657,52692,0
SANA.US,5,20251217,181500,4.865,4.875,4.86,4.865,14239,0
SANA.US,5,20251217,182000,4.8676,4.91,4.8676,4.91,31077,0
SANA.US,5,20251217,182500,4.91,4.92,4.905,4.91,5217,0
SANA.US,5,20251217,183000,4.905,4.91,4.9,4.91,10690,0
SANA.US,5,20251217,183500,4.905,4.92,4.895,4.9,28369,0
SANA.US,5,20251217,184000,4.9,4.92,4.894,4.897,38887,0
SANA.US,5,20251217,184500,4.9,4.91,4.89,4.905,44150,0
SANA.US,5,20251217,185000,4.905,4.91,4.89,4.91,23647,0
SANA.US,5,20251217,185500,4.91,4.93,4.9,4.9101,20416,0
SANA.US,5,20251217,190000,4.915,4.92,4.9,4.92,12817,0
SANA.US,5,20251217,190500,4.92,4.92,4.905,4.915,7805,0
SANA.US,5,20251217,191000,4.91,4.92,4.88,4.89,24572,0
SANA.US,5,20251217,191500,4.88,4.885,4.875,4.885,50760,0
SANA.US,5,20251217,192000,4.88,4.9,4.88,4.8999,19496,0
SANA.US,5,20251217,192500,4.895,4.9,4.89,4.895,5126,0
SANA.US,5,20251217,193000,4.9,4.9,4.88,4.8801,54051,0
SANA.US,5,20251217,193500,4.88,4.885,4.82,4.835,69102,0
SANA.US,5,20251217,194000,4.835,4.85,4.83,4.835,32859,0
SANA.US,5,20251217,194500,4.835,4.8399,4.8,4.805,87676,0
SANA.US,5,20251217,195000,4.805,4.82,4.78,4.82,36684,0
SANA.US,5,20251217,195500,4.8101,4.82,4.805,4.805,13047,0
SANA.US,5,20251217,200000,4.805,4.825,4.8,4.8,30446,0
SANA.US,5,20251217,200500,4.795,4.802,4.75,4.760386,88233,0
SANA.US,5,20251217,201000,4.77,4.77,4.745,4.76,19477,0
SANA.US,5,20251217,201500,4.75,4.76,4.74,4.75,22003,0
SANA.US,5,20251217,202000,4.7468,4.775,4.745,4.77,34925,0
SANA.US,5,20251217,202500,4.77,4.785,4.77,4.78,11825,0
SANA.US,5,20251217,203000,4.78,4.8,4.7775,4.785,26720,0
SANA.US,5,20251217,203500,4.78,4.79,4.77,4.775,29257,0
SANA.US,5,20251217,204000,4.775,4.8,4.77,4.795,30830,0
SANA.US,5,20251217,204500,4.79,4.79,4.7601,4.7665,60540,0
SANA.US,5,20251217,205000,4.77,4.785,4.76,4.785,26257,0
SANA.US,5,20251217,205500,4.79,4.8,4.78,4.795,32348,0
SANA.US,5,20251217,210000,4.795,4.8,4.77,4.775,31582,0
SANA.US,5,20251217,210500,4.78,4.79,4.775,4.785,29412,0
SANA.US,5,20251217,211000,4.79,4.8,4.78,4.8,28401,0
SANA.US,5,20251217,211500,4.79,4.81,4.79,4.795,17655,0
SANA.US,5,20251217,212000,4.795,4.8,4.79,4.795,14190,0
SANA.US,5,20251217,212500,4.795,4.815,4.79,4.815,47807,0
SANA.US,5,20251217,213000,4.82,4.83,4.795,4.83,52209,0
SANA.US,5,20251217,213500,4.835,4.86,4.83,4.86,20390,0
SANA.US,5,20251217,214000,4.86,4.87,4.8495,4.865,50358,0
SANA.US,5,20251217,214500,4.865,4.865,4.84,4.86,59644,0
SANA.US,5,20251217,215000,4.8572,4.86,4.825,4.85,163183,0
SANA.US,5,20251217,215500,4.84,4.85,4.76,4.78,433217,0
SANA.US,5,20251218,153000,4.91,5.04,4.89,5.04,96435,0
SANA.US,5,20251218,153500,5.02,5.05,4.94,4.955,31662,0
SANA.US,5,20251218,154000,4.95,4.96,4.91,4.9119,14382,0
SANA.US,5,20251218,154500,4.91,4.925,4.84,4.85,13511,0
SANA.US,5,20251218,155000,4.85,4.85,4.8,4.85,74050,0
SANA.US,5,20251218,155500,4.83,4.84,4.8093,4.8093,7684,0
SANA.US,5,20251218,160000,4.81,4.85,4.81,4.81,15095,0
SANA.US,5,20251218,160500,4.81,4.815,4.7439,4.76,23670,0
SANA.US,5,20251218,161000,4.76,4.775,4.72,4.765,38930,0
SANA.US,5,20251218,161500,4.77,4.805,4.76,4.79,26368,0
SANA.US,5,20251218,162000,4.79,4.8,4.765,4.8,24378,0
SANA.US,5,20251218,162500,4.8,4.84,4.8,4.83,16322,0
SANA.US,5,20251218,163000,4.83,4.83,4.77,4.795,31482,0
SANA.US,5,20251218,163500,4.8,4.81,4.76,4.76,39996,0
SANA.US,5,20251218,164000,4.772,4.775,4.745,4.75,26700,0
SANA.US,5,20251218,164500,4.755,4.7601,4.745,4.745,20392,0
SANA.US,5,20251218,165000,4.745,4.755,4.725,4.7399,18231,0
SANA.US,5,20251218,165500,4.735,4.735,4.7,4.715,12483,0
SANA.US,5,20251218,170000,4.7155,4.72,4.695,4.7,21044,0
SANA.US,5,20251218,170500,4.705,4.73,4.69,4.69,15645,0
SANA.US,5,20251218,171000,4.69,4.69,4.6642,4.6642,15537,0
SANA.US,5,20251218,171500,4.67,4.695,4.66,4.6889,16834,0
SANA.US,5,20251218,172000,4.68,4.71,4.68,4.705,21270,0
SANA.US,5,20251218,172500,4.7,4.7,4.66,4.6886,26791,0
SANA.US,5,20251218,173000,4.69,4.7,4.69,4.69,19629,0
SANA.US,5,20251218,173500,4.685,4.7,4.67,4.7,15184,0
SANA.US,5,20251218,174000,4.7,4.71,4.695,4.7,4867,0
SANA.US,5,20251218,174500,4.702,4.725,4.702,4.715,16607,0
SANA.US,5,20251218,175000,4.715,4.7168,4.705,4.7101,14830,0
SANA.US,5,20251218,175500,4.7138,4.72,4.69,4.7,19367,0
SANA.US,5,20251218,180000,4.695,4.695,4.675,4.6801,17705,0
SANA.US,5,20251218,180500,4.68,4.685,4.665,4.669,8326,0
SANA.US,5,20251218,181000,4.665,4.68,4.63,4.635,56164,0
SANA.US,5,20251218,181500,4.635,4.645,4.62,4.645,19270,0
SANA.US,5,20251218,182000,4.643,4.66,4.625,4.63,14816,0
SANA.US,5,20251218,182500,4.625,4.64,4.625,4.64,4050,0
SANA.US,5,20251218,183000,4.635,4.665,4.63,4.66,25429,0
SANA.US,5,20251218,183500,4.665,4.665,4.65,4.665,21378,0
SANA.US,5,20251218,184000,4.665,4.67,4.66,4.67,16948,0
SANA.US,5,20251218,184500,4.67,4.67,4.625,4.63,22877,0
SANA.US,5,20251218,185000,4.62,4.62,4.6014,4.605,8554,0
SANA.US,5,20251218,185500,4.6,4.601,4.58,4.6,41135,0
SANA.US,5,20251218,190000,4.59,4.6,4.585,4.595,14671,0
SANA.US,5,20251218,190500,4.595,4.615,4.59,4.605,28981,0
SANA.US,5,20251218,191000,4.6,4.6,4.58,4.5999,52761,0
SANA.US,5,20251218,191500,4.595,4.5999,4.585,4.59,8698,0
SANA.US,5,20251218,192000,4.585,4.585,4.55,4.565,29199,0
SANA.US,5,20251218,192500,4.5655,4.57,4.56,4.565,10625,0
SANA.US,5,20251218,193000,4.57,4.59,4.57,4.59,9779,0
SANA.US,5,20251218,193500,4.59,4.6,4.585,4.595,5138,0
SANA.US,5,20251218,194000,4.6,4.6,4.58,4.585,13567,0
SANA.US,5,20251218,194500,4.585,4.595,4.58,4.585,17597,0
SANA.US,5,20251218,195000,4.585,4.5956,4.58,4.585,10290,0
