<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBHC.US,5,20250909,173000,2.01,2.01,2.0008,2.0008,2324,0
TBHC.US,5,20250909,173500,2.01,2.01,2.0001,2.0001,6950,0
TBHC.US,5,20250909,174000,2.002,2.002,2,2,313,0
TBHC.US,5,20250909,174500,1.98,1.98,1.975,1.975,1212,0
TBHC.US,5,20250909,175000,2,2,2,2,700,0
TBHC.US,5,20250909,180000,1.9513,1.96,1.9513,1.96,13452,0
TBHC.US,5,20250909,181000,1.96,1.9666,1.96,1.96,899,0
TBHC.US,5,20250909,181500,1.98,1.98,1.978,1.98,5000,0
TBHC.US,5,20250909,182000,1.9771,1.9771,1.96,1.96,4300,0
TBHC.US,5,20250909,182500,1.9533,1.9533,1.9533,1.9533,1400,0
TBHC.US,5,20250909,183000,1.96,1.96,1.96,1.96,200,0
TBHC.US,5,20250909,183500,1.97,1.97,1.97,1.97,300,0
TBHC.US,5,20250909,184000,1.96,1.96,1.9501,1.9501,10110,0
TBHC.US,5,20250909,184500,1.96,1.96,1.9542,1.9542,1100,0
TBHC.US,5,20250909,185000,1.95,1.95,1.95,1.95,8680,0
TBHC.US,5,20250909,185500,1.95,1.95,1.945,1.95,11800,0
TBHC.US,5,20250909,190000,1.95,2,1.95,1.9699,15130,0
TBHC.US,5,20250909,191000,1.955,1.955,1.955,1.955,2000,0
TBHC.US,5,20250909,191500,1.95,1.97,1.95,1.97,1055,0
TBHC.US,5,20250909,192000,1.96,1.96,1.955,1.955,301,0
TBHC.US,5,20250909,192500,1.96,1.98,1.96,1.98,13300,0
TBHC.US,5,20250909,193000,1.97,1.97,1.97,1.97,125,0
TBHC.US,5,20250909,193500,1.97,1.99,1.97,1.99,2587,0
TBHC.US,5,20250909,194000,1.9725,1.9725,1.9725,1.9725,1000,0
TBHC.US,5,20250909,194500,1.98,1.98,1.98,1.98,100,0
TBHC.US,5,20250909,200000,1.99,2,1.9802,1.9905,3182,0
TBHC.US,5,20250909,201000,1.9999,1.9999,1.9825,1.9825,600,0
TBHC.US,5,20250909,201500,1.99,2,1.99,2,10700,0
TBHC.US,5,20250909,202000,1.98,1.98,1.98,1.98,500,0
TBHC.US,5,20250909,202500,1.9864,1.9864,1.9864,1.9864,2000,0
TBHC.US,5,20250909,203500,1.98,1.99,1.98,1.9811,3003,0
TBHC.US,5,20250909,205000,1.981,1.99,1.981,1.99,1051,0
TBHC.US,5,20250909,205500,1.9808,1.9808,1.98,1.98,1300,0
TBHC.US,5,20250909,210000,1.98,1.98,1.98,1.98,300,0
TBHC.US,5,20250909,210500,1.97,1.975,1.97,1.97,700,0
TBHC.US,5,20250909,211000,1.96,1.96,1.96,1.96,1800,0
TBHC.US,5,20250909,211500,1.9603,1.9603,1.96,1.96,292,0
TBHC.US,5,20250909,212000,1.98,1.98,1.96,1.96,13842,0
TBHC.US,5,20250909,213000,1.96,1.96,1.96,1.96,100,0
TBHC.US,5,20250909,213500,1.9501,1.96,1.9501,1.9507,1600,0
TBHC.US,5,20250909,214000,1.96,1.98,1.96,1.98,1400,0
TBHC.US,5,20250909,214500,1.98,1.98,1.98,1.98,222,0
TBHC.US,5,20250909,215000,1.99,2.0095,1.99,2.005,20862,0
TBHC.US,5,20250909,215500,2.005,2.01,1.9801,2,18107,0
TBHC.US,5,20250910,153000,2,2,1.95,1.9686,18905,0
TBHC.US,5,20250910,153500,1.97,1.97,1.95,1.97,3615,0
TBHC.US,5,20250910,154500,1.942,1.96,1.94,1.94,2594,0
TBHC.US,5,20250910,155000,1.9524,1.9524,1.905,1.9079,650,0
TBHC.US,5,20250910,155500,1.9101,1.945,1.9101,1.9322,5050,0
TBHC.US,5,20250910,160000,1.98,1.98,1.93,1.94,1352,0
TBHC.US,5,20250910,160500,1.9708,1.9708,1.9708,1.9708,100,0
TBHC.US,5,20250910,161500,1.93,1.93,1.8701,1.8701,17109,0
TBHC.US,5,20250910,162000,1.88,1.93,1.88,1.93,200,0
TBHC.US,5,20250910,162500,1.8883,1.9019,1.8801,1.8801,3650,0
TBHC.US,5,20250910,163000,1.88,1.895,1.85,1.85,8100,0
TBHC.US,5,20250910,163500,1.85,1.89,1.83,1.89,10387,0
TBHC.US,5,20250910,164000,1.89,1.89,1.85,1.85,38658,0
TBHC.US,5,20250910,164500,1.88,1.9159,1.88,1.9159,690,0
TBHC.US,5,20250910,165000,1.9008,1.9008,1.9008,1.9008,222,0
TBHC.US,5,20250910,165500,1.9259,1.9259,1.9,1.91,2650,0
TBHC.US,5,20250910,170000,1.9,1.9,1.9,1.9,100,0
TBHC.US,5,20250910,170500,1.915,1.93,1.915,1.9225,7456,0
TBHC.US,5,20250910,171000,1.92,1.93,1.92,1.92,10498,0
TBHC.US,5,20250910,171500,1.9299,1.9299,1.9299,1.9299,1000,0
TBHC.US,5,20250910,172000,1.9,1.93,1.9,1.93,200,0
TBHC.US,5,20250910,173000,1.93,1.95,1.92,1.95,1900,0
TBHC.US,5,20250910,173500,1.93,1.93,1.93,1.93,124,0
TBHC.US,5,20250910,174000,1.96,1.96,1.9306,1.96,1300,0
TBHC.US,5,20250910,174500,1.94,1.94,1.94,1.94,100,0
TBHC.US,5,20250910,175500,1.94,1.94,1.93,1.94,5750,0
TBHC.US,5,20250910,180000,1.94,1.95,1.9,1.95,6848,0
TBHC.US,5,20250910,180500,1.94,1.94,1.94,1.94,400,0
TBHC.US,5,20250910,181000,1.9276,1.9319,1.9276,1.93,2795,0
TBHC.US,5,20250910,181500,1.925,1.925,1.925,1.925,200,0
TBHC.US,5,20250910,182000,1.925,1.94,1.9,1.94,810,0
TBHC.US,5,20250910,182500,1.9498,1.9499,1.9498,1.9499,1589,0
TBHC.US,5,20250910,183000,1.9,1.95,1.9,1.95,2692,0
TBHC.US,5,20250910,183500,1.95,1.9574,1.95,1.9574,2240,0
TBHC.US,5,20250910,184000,1.96,1.99,1.9574,1.9899,15193,0
TBHC.US,5,20250910,184500,1.9895,2.02,1.98,2.01,15825,0
TBHC.US,5,20250910,185500,2.019,2.02,1.99,2.02,6106,0
TBHC.US,5,20250910,190000,2.0051,2.02,1.99,2.0187,9102,0
TBHC.US,5,20250910,190500,2.005,2.005,1.96,1.96,16824,0
TBHC.US,5,20250910,191000,1.95,1.975,1.91,1.91,34239,0
TBHC.US,5,20250910,191500,1.9347,1.9347,1.9347,1.9347,100,0
TBHC.US,5,20250910,192000,1.9279,1.93,1.91,1.93,2850,0
TBHC.US,5,20250910,192500,1.94,1.94,1.94,1.94,100,0
TBHC.US,5,20250910,193000,1.94,2,1.94,1.98,11318,0
TBHC.US,5,20250910,193500,1.97,1.97,1.9692,1.9692,300,0
TBHC.US,5,20250910,194000,1.975,1.975,1.975,1.975,100,0
TBHC.US,5,20250910,194500,1.98,1.98,1.98,1.98,1000,0
TBHC.US,5,20250910,195000,1.975,1.975,1.97,1.97,1711,0
TBHC.US,5,20250910,200500,1.95,1.975,1.93,1.975,1665,0
TBHC.US,5,20250910,202000,1.97,1.975,1.97,1.975,709,0
TBHC.US,5,20250910,203000,1.98,1.98,1.98,1.98,500,0
TBHC.US,5,20250910,203500,1.96,1.98,1.96,1.98,200,0
TBHC.US,5,20250910,204000,1.96,1.96,1.96,1.96,100,0
TBHC.US,5,20250910,204500,1.99,1.99,1.99,1.99,100,0
TBHC.US,5,20250910,205000,1.99,1.99,1.99,1.99,144,0
TBHC.US,5,20250910,205500,1.97,1.9901,1.97,1.97,16087,0
TBHC.US,5,20250910,210000,1.96,1.96,1.96,1.96,100,0
TBHC.US,5,20250910,210500,1.97,1.97,1.97,1.97,100,0
TBHC.US,5,20250910,211000,1.952,1.97,1.952,1.97,376,0
TBHC.US,5,20250910,211500,1.96,1.96,1.96,1.96,100,0
TBHC.US,5,20250910,212000,1.97,1.97,1.95,1.95,2825,0
TBHC.US,5,20250910,212500,1.95,1.955,1.95,1.95,1414,0
TBHC.US,5,20250910,213500,1.95,1.96,1.95,1.96,650,0
TBHC.US,5,20250910,214000,1.96,1.96,1.96,1.96,800,0
TBHC.US,5,20250910,214500,1.977,1.977,1.977,1.977,1000,0
TBHC.US,5,20250910,215000,1.98,1.98,1.965,1.965,521,0
TBHC.US,5,20250910,215500,1.97,1.98,1.96,1.97,2897,0
TBHC.US,5,20250911,153000,1.96,1.96,1.96,1.96,826,0
TBHC.US,5,20250911,153500,1.92,1.92,1.92,1.92,200,0
TBHC.US,5,20250911,154000,1.9233,1.95,1.9233,1.95,7657,0
TBHC.US,5,20250911,155000,1.9533,1.9533,1.9533,1.9533,500,0
TBHC.US,5,20250911,155500,1.98,2.01,1.98,2.01,2439,0
TBHC.US,5,20250911,160000,2.02,2.0298,2.0101,2.0101,5876,0
TBHC.US,5,20250911,160500,2.02,2.02,2.01,2.0193,4966,0
TBHC.US,5,20250911,161000,2.0148,2.0148,2.0148,2.0148,555,0
TBHC.US,5,20250911,161500,2.02,2.021,2.015,2.015,2320,0
TBHC.US,5,20250911,162000,2.0101,2.02,2.01,2.01,8589,0
TBHC.US,5,20250911,163000,2.01,2.03,2.01,2.03,10396,0
TBHC.US,5,20250911,163500,2.025,2.025,2.0207,2.0207,2000,0
TBHC.US,5,20250911,164000,2.0208,2.0291,2.0208,2.029,1179,0
TBHC.US,5,20250911,164500,2.0287,2.0287,2.02,2.02,2603,0
TBHC.US,5,20250911,165500,2.0207,2.0207,2.0207,2.0207,300,0
TBHC.US,5,20250911,170000,2.02,2.06,2.02,2.04,20693,0
TBHC.US,5,20250911,170500,2.0255,2.0255,2.0255,2.0255,250,0
TBHC.US,5,20250911,171500,2.03,2.0306,2.03,2.03,4350,0
TBHC.US,5,20250911,172000,2.03,2.04,2.03,2.04,1300,0
TBHC.US,5,20250911,172500,2.0307,2.0309,2.03,2.03,1137,0
TBHC.US,5,20250911,173000,2.0124,2.0124,2.0124,2.0124,976,0
TBHC.US,5,20250911,173500,2.02,2.02,2.02,2.02,1200,0
TBHC.US,5,20250911,174000,2.03,2.03,2.03,2.03,590,0
TBHC.US,5,20250911,174500,2.02,2.035,2.02,2.035,350,0
TBHC.US,5,20250911,175000,2.0486,2.0486,2.0486,2.0486,500,0
TBHC.US,5,20250911,175500,2.04,2.04,2.04,2.04,260,0
TBHC.US,5,20250911,180000,2.0324,2.0324,2.0324,2.0324,101,0
TBHC.US,5,20250911,180500,2.0364,2.0364,2.0315,2.0315,1582,0
TBHC.US,5,20250911,181000,2.03,2.06,2.03,2.045,11230,0
TBHC.US,5,20250911,181500,2.05,2.07,2.0487,2.07,2730,0
TBHC.US,5,20250911,182000,2.0698,2.07,2.065,2.065,3148,0
TBHC.US,5,20250911,182500,2.05,2.0698,2.02,2.0698,18062,0
TBHC.US,5,20250911,183000,2.07,2.07,2.07,2.07,500,0
TBHC.US,5,20250911,183500,2.07,2.1,2.07,2.0838,5328,0
TBHC.US,5,20250911,184000,2.1,2.11,2.08,2.105,9781,0
TBHC.US,5,20250911,184500,2.105,2.105,2.1,2.1,575,0
TBHC.US,5,20250911,185000,2.0995,2.0995,2.0805,2.0965,4267,0
TBHC.US,5,20250911,185500,2.1073,2.1073,2.0857,2.095,1220,0
TBHC.US,5,20250911,190000,2.1,2.1,2.1,2.1,400,0
TBHC.US,5,20250911,190500,2.1077,2.115,2.1077,2.115,2750,0
TBHC.US,5,20250911,191000,2.119,2.13,2.119,2.12,3290,0
TBHC.US,5,20250911,191500,2.12,2.1216,2.12,2.1216,750,0
TBHC.US,5,20250911,192000,2.13,2.1472,2.1225,2.1472,2582,0
TBHC.US,5,20250911,192500,2.1201,2.1472,2.1201,2.1472,1200,0
TBHC.US,5,20250911,193000,2.1469,2.1469,2.1469,2.1469,413,0
TBHC.US,5,20250911,193500,2.14,2.16,2.135,2.1589,19699,0
TBHC.US,5,20250911,194000,2.16,2.16,2.11,2.16,16183,0
TBHC.US,5,20250911,194500,2.1584,2.18,2.1584,2.1707,10984,0
TBHC.US,5,20250911,195000,2.17,2.23,2.17,2.2215,34116,0
TBHC.US,5,20250911,195500,2.221,2.23,2.16,2.175,16836,0
TBHC.US,5,20250911,200000,2.175,2.202,2.13,2.18,11782,0
TBHC.US,5,20250911,200500,2.2199,2.2299,2.1301,2.1705,18614,0
TBHC.US,5,20250911,201000,2.22,2.22,2.1901,2.1999,25587,0
TBHC.US,5,20250911,201500,2.2,2.2,2.19,2.19,700,0
TBHC.US,5,20250911,202000,2.2,2.2,2.195,2.2,1348,0
TBHC.US,5,20250911,202500,2.2,2.2178,2.2,2.2,2912,0
TBHC.US,5,20250911,203000,2.2,2.22,2.2,2.21,3128,0
TBHC.US,5,20250911,203500,2.2001,2.2001,2.185,2.185,2220,0
TBHC.US,5,20250911,204000,2.2099,2.22,2.1876,2.1922,9123,0
TBHC.US,5,20250911,204500,2.2223,2.23,2.21,2.2299,17508,0
TBHC.US,5,20250911,205000,2.2216,2.2216,2.19,2.21,3200,0
TBHC.US,5,20250911,205500,2.213,2.22,2.2,2.21,6968,0
TBHC.US,5,20250911,210000,2.23,2.25,2.23,2.2491,18961,0
TBHC.US,5,20250911,210500,2.2461,2.2461,2.21,2.21,5900,0
TBHC.US,5,20250911,211000,2.23,2.24,2.22,2.24,2705,0
TBHC.US,5,20250911,211500,2.23,2.2392,2.2219,2.2219,9392,0
TBHC.US,5,20250911,212000,2.2379,2.24,2.21,2.24,19065,0
TBHC.US,5,20250911,212500,2.235,2.24,2.235,2.24,340,0
TBHC.US,5,20250911,213000,2.23,2.25,2.23,2.25,10090,0
TBHC.US,5,20250911,213500,2.2498,2.25,2.24,2.24,19449,0
TBHC.US,5,20250911,214000,2.2392,2.24,2.23,2.235,6250,0
TBHC.US,5,20250911,214500,2.24,2.2499,2.24,2.2499,5367,0
TBHC.US,5,20250911,215000,2.24,2.25,2.21,2.23,21052,0
TBHC.US,5,20250911,215500,2.23,2.26,2.21,2.21,18421,0
TBHC.US,5,20250912,153000,2.2,2.29,2.19,2.2,22257,0
TBHC.US,5,20250912,153500,2.2,2.2,2.2,2.2,4281,0
TBHC.US,5,20250912,154000,2.19,2.2247,2.1501,2.185,3500,0
TBHC.US,5,20250912,154500,2.16,2.2058,2.1501,2.18,2750,0
TBHC.US,5,20250912,155000,2.1891,2.1891,2.1891,2.1891,1000,0
TBHC.US,5,20250912,155500,2.2,2.202,2.19,2.19,4045,0
TBHC.US,5,20250912,160000,2.1543,2.1832,2.1505,2.1505,2985,0
TBHC.US,5,20250912,160500,2.1536,2.2,2.1536,2.18,3690,0
TBHC.US,5,20250912,161000,2.1998,2.1998,2.19,2.19,3456,0
TBHC.US,5,20250912,161500,2.2,2.2335,2.2,2.2335,3400,0
TBHC.US,5,20250912,162000,2.215,2.24,2.215,2.24,3304,0
TBHC.US,5,20250912,162500,2.25,2.3,2.24,2.26,29878,0
TBHC.US,5,20250912,163000,2.26,2.2608,2.25,2.2608,600,0
TBHC.US,5,20250912,163500,2.224,2.26,2.224,2.2331,2817,0
TBHC.US,5,20250912,164000,2.2304,2.26,2.2304,2.25,2700,0
TBHC.US,5,20250912,164500,2.2408,2.29,2.2408,2.29,3604,0
TBHC.US,5,20250912,165000,2.285,2.3,2.28,2.2963,42963,0
TBHC.US,5,20250912,165500,2.32,2.335,2.25,2.2905,8730,0
TBHC.US,5,20250912,170000,2.32,2.3355,2.314,2.314,5487,0
TBHC.US,5,20250912,170500,2.3381,2.34,2.23,2.23,27644,0
TBHC.US,5,20250912,171000,2.25,2.25,2.2,2.2,22232,0
TBHC.US,5,20250912,171500,2.23,2.23,2.2021,2.2044,7883,0
TBHC.US,5,20250912,172000,2.23,2.23,2.23,2.23,100,0
TBHC.US,5,20250912,172500,2.23,2.23,2.23,2.23,948,0
TBHC.US,5,20250912,173000,2.2101,2.2106,2.21,2.2102,8583,0
TBHC.US,5,20250912,174000,2.21,2.225,2.21,2.21,1050,0
TBHC.US,5,20250912,174500,2.2143,2.24,2.21,2.21,2500,0
TBHC.US,5,20250912,175000,2.22,2.23,2.215,2.215,1200,0
TBHC.US,5,20250912,175500,2.23,2.25,2.225,2.225,8400,0
TBHC.US,5,20250912,180000,2.239,2.25,2.2374,2.2488,13703,0
TBHC.US,5,20250912,180500,2.2483,2.25,2.2483,2.25,2385,0
TBHC.US,5,20250912,181000,2.25,2.25,2.25,2.25,1450,0
TBHC.US,5,20250912,181500,2.25,2.25,2.24,2.25,36845,0
TBHC.US,5,20250912,182000,2.2979,2.39,2.28,2.35,61776,0
TBHC.US,5,20250912,182500,2.34,2.38,2.33,2.37,5248,0
TBHC.US,5,20250912,183000,2.3305,2.3799,2.33,2.35,27000,0
TBHC.US,5,20250912,183500,2.34,2.345,2.33,2.345,2000,0
TBHC.US,5,20250912,184000,2.322,2.36,2.322,2.36,5619,0
TBHC.US,5,20250912,184500,2.345,2.38,2.345,2.36,6533,0
TBHC.US,5,20250912,185000,2.37,2.37,2.32,2.32,1409,0
TBHC.US,5,20250912,190500,2.35,2.356,2.34,2.356,1946,0
TBHC.US,5,20250912,191000,2.34,2.342842,2.34,2.34,1610,0
TBHC.US,5,20250912,191500,2.36,2.36,2.3599,2.36,2462,0
TBHC.US,5,20250912,192000,2.3604,2.3604,2.3604,2.3604,3000,0
TBHC.US,5,20250912,192500,2.3509,2.365,2.3509,2.36,801,0
TBHC.US,5,20250912,193000,2.35,2.35,2.33,2.33,8200,0
TBHC.US,5,20250912,193500,2.32,2.33,2.32,2.33,1200,0
TBHC.US,5,20250912,194000,2.3145,2.32,2.26,2.27,102668,0
TBHC.US,5,20250912,194500,2.29,2.34,2.29,2.34,2208,0
TBHC.US,5,20250912,195000,2.31,2.325,2.31,2.325,2000,0
TBHC.US,5,20250912,195500,2.325,2.325,2.3,2.32,2648,0
TBHC.US,5,20250912,200000,2.3026,2.3026,2.3026,2.3026,2000,0
TBHC.US,5,20250912,200500,2.32,2.32,2.32,2.32,1200,0
TBHC.US,5,20250912,201000,2.32,2.32,2.32,2.32,200,0
TBHC.US,5,20250912,201500,2.34,2.34,2.34,2.34,650,0
TBHC.US,5,20250912,202000,2.3041,2.3478,2.3041,2.3478,2991,0
TBHC.US,5,20250912,202500,2.35,2.36,2.35,2.35,5394,0
TBHC.US,5,20250912,203000,2.34,2.4,2.34,2.4,37700,0
TBHC.US,5,20250912,203500,2.4,2.4001,2.375,2.375,4442,0
TBHC.US,5,20250912,204000,2.38,2.38,2.37,2.37,327,0
TBHC.US,5,20250912,205000,2.37,2.37,2.3684,2.3684,1000,0
TBHC.US,5,20250912,205500,2.375,2.38,2.365,2.3701,8622,0
TBHC.US,5,20250912,210000,2.38,2.38,2.3523,2.3551,5225,0
TBHC.US,5,20250912,210500,2.36,2.37,2.35,2.37,1090,0
TBHC.US,5,20250912,211000,2.3502,2.37,2.3502,2.3698,2350,0
TBHC.US,5,20250912,211500,2.36,2.36,2.36,2.36,100,0
TBHC.US,5,20250912,212000,2.37,2.38,2.3645,2.38,300,0
TBHC.US,5,20250912,212500,2.365,2.3999,2.356,2.3999,6300,0
TBHC.US,5,20250912,213000,2.38,2.38,2.365,2.365,5996,0
TBHC.US,5,20250912,213500,2.3665,2.3799,2.35,2.3502,4657,0
TBHC.US,5,20250912,214000,2.365,2.38,2.365,2.3799,2930,0
TBHC.US,5,20250912,214500,2.374,2.38,2.374,2.38,592,0
TBHC.US,5,20250912,215000,2.365,2.38,2.365,2.375,3205,0
TBHC.US,5,20250912,215500,2.37,2.38,2.3302,2.37,16468,0
TBHC.US,5,20250915,153000,2.37,2.4,2.37,2.37,28796,0
TBHC.US,5,20250915,153500,2.358,2.3736,2.3,2.3,7140,0
TBHC.US,5,20250915,154000,2.3056,2.3056,2.25,2.285,27163,0
TBHC.US,5,20250915,154500,2.29,2.305,2.25,2.25,21016,0
TBHC.US,5,20250915,155000,2.2505,2.2995,2.25,2.285,8419,0
TBHC.US,5,20250915,155500,2.3,2.31,2.2703,2.2703,13369,0
TBHC.US,5,20250915,160000,2.2991,2.2991,2.2723,2.2731,6398,0
TBHC.US,5,20250915,160500,2.2734,2.3,2.2734,2.29,1167,0
TBHC.US,5,20250915,161000,2.29,2.29,2.26,2.26,9551,0
TBHC.US,5,20250915,161500,2.27,2.28,2.27,2.2706,3710,0
TBHC.US,5,20250915,162000,2.27,2.27,2.27,2.27,100,0
TBHC.US,5,20250915,162500,2.2971,2.2971,2.285,2.285,1200,0
TBHC.US,5,20250915,163000,2.2734,2.285,2.2701,2.285,992,0
TBHC.US,5,20250915,163500,2.285,2.285,2.27,2.2751,440,0
TBHC.US,5,20250915,164500,2.285,2.285,2.27,2.28,800,0
TBHC.US,5,20250915,165000,2.28,2.29,2.245,2.26,22840,0
TBHC.US,5,20250915,165500,2.245,2.245,2.236,2.236,1065,0
TBHC.US,5,20250915,170000,2.24,2.25,2.24,2.25,2225,0
TBHC.US,5,20250915,170500,2.25,2.26,2.22,2.25,13210,0
TBHC.US,5,20250915,171000,2.23,2.23,2.22,2.22,6371,0
TBHC.US,5,20250915,171500,2.2201,2.25,2.21,2.23,11800,0
TBHC.US,5,20250915,172000,2.22,2.22,2.22,2.22,500,0
TBHC.US,5,20250915,172500,2.2492,2.2492,2.21,2.21,964,0
TBHC.US,5,20250915,173000,2.2096,2.25,2.2,2.2,24450,0
TBHC.US,5,20250915,173500,2.21,2.21,2.2,2.2,7862,0
TBHC.US,5,20250915,174000,2.2,2.21,2.19,2.195,5767,0
TBHC.US,5,20250915,175000,2.195,2.195,2.19,2.19,3104,0
TBHC.US,5,20250915,175500,2.19,2.2,2.19,2.2,433,0
TBHC.US,5,20250915,180000,2.18,2.18,2.18,2.18,100,0
TBHC.US,5,20250915,180500,2.18,2.19,2.17,2.1713,3934,0
TBHC.US,5,20250915,181000,2.18,2.18,2.17,2.175,6937,0
TBHC.US,5,20250915,181500,2.17,2.17,2.165,2.1698,1522,0
TBHC.US,5,20250915,182000,2.1693,2.17,2.1693,2.17,2280,0
TBHC.US,5,20250915,182500,2.17,2.17,2.1602,2.1602,7900,0
TBHC.US,5,20250915,183000,2.1699,2.1699,2.165,2.165,300,0
TBHC.US,5,20250915,183500,2.165,2.17,2.165,2.165,600,0
TBHC.US,5,20250915,184000,2.1614,2.1614,2.161,2.161,1470,0
TBHC.US,5,20250915,184500,2.16,2.165,2.1044,2.1044,18529,0
TBHC.US,5,20250915,185000,2.12,2.14,2.1191,2.1398,3690,0
TBHC.US,5,20250915,185500,2.1214,2.13,2.1214,2.13,870,0
TBHC.US,5,20250915,190000,2.12,2.14,2.1,2.14,7667,0
TBHC.US,5,20250915,190500,2.12,2.12,2.1,2.1,6099,0
TBHC.US,5,20250915,191000,2.1,2.1,2.06,2.08,27105,0
TBHC.US,5,20250915,191500,2.0739,2.076,2.04,2.04,34890,0
TBHC.US,5,20250915,192000,2.045,2.06,2.04,2.06,3139,0
TBHC.US,5,20250915,192500,2.045,2.06,2.03,2.06,2290,0
TBHC.US,5,20250915,193000,2.03,2.0438,2.03,2.04,9789,0
TBHC.US,5,20250915,193500,2.045,2.045,2.04,2.04,8622,0
TBHC.US,5,20250915,194000,2.0401,2.0401,2.02,2.035,17665,0
TBHC.US,5,20250915,194500,2.03,2.035,2.03,2.035,200,0
TBHC.US,5,20250915,195000,2.035,2.035,1.98,1.99,22406,0
TBHC.US,5,20250915,195500,1.99,1.99,1.9605,1.975,8554,0
TBHC.US,5,20250915,200000,1.9792,1.98,1.96,1.9781,33043,0
TBHC.US,5,20250915,200500,1.97,1.98,1.97,1.98,12702,0
TBHC.US,5,20250915,201000,1.975,1.98,1.9701,1.975,5914,0
TBHC.US,5,20250915,201500,1.975,1.98,1.97,1.98,6363,0
TBHC.US,5,20250915,202000,1.975,1.975,1.97,1.9706,7671,0
TBHC.US,5,20250915,202500,1.975,1.9795,1.97,1.97,14659,0
TBHC.US,5,20250915,203500,1.9779,1.9789,1.97,1.9787,952,0
TBHC.US,5,20250915,204000,1.97,1.98,1.97,1.98,9739,0
TBHC.US,5,20250915,204500,1.975,1.975,1.95,1.9557,33590,0
TBHC.US,5,20250915,205000,1.96,1.96,1.9507,1.955,6589,0
TBHC.US,5,20250915,205500,1.955,1.9791,1.955,1.975,6604,0
TBHC.US,5,20250915,210000,1.975,1.9799,1.975,1.975,6845,0
TBHC.US,5,20250915,210500,1.971,1.975,1.95,1.975,13574,0
TBHC.US,5,20250915,211000,1.975,1.98,1.9735,1.98,1100,0
TBHC.US,5,20250915,211500,1.98,1.98,1.9701,1.975,5231,0
TBHC.US,5,20250915,212000,1.975,1.975,1.96,1.96,17673,0
TBHC.US,5,20250915,212500,1.9671,1.9699,1.965,1.965,6188,0
TBHC.US,5,20250915,213000,1.9601,1.97,1.9601,1.965,7338,0
TBHC.US,5,20250915,213500,1.9652,1.97,1.96,1.97,2492,0
TBHC.US,5,20250915,214000,1.9791,1.98,1.96,1.965,19361,0
TBHC.US,5,20250915,214500,1.9687,1.98,1.9612,1.98,10928,0
TBHC.US,5,20250915,215000,1.975,1.978,1.96,1.965,49102,0
TBHC.US,5,20250915,215500,1.96,1.96,1.92,1.93,43845,0
TBHC.US,5,20250916,153000,1.97,1.97,1.83,1.875,44833,0
TBHC.US,5,20250916,153500,1.87,1.8705,1.87,1.8705,350,0
TBHC.US,5,20250916,154000,1.9199,1.9199,1.85,1.85,1681,0
TBHC.US,5,20250916,154500,1.8529,1.8701,1.8,1.8001,35091,0
TBHC.US,5,20250916,155000,1.8125,1.8599,1.8001,1.8599,1925,0
TBHC.US,5,20250916,155500,1.8521,1.8521,1.83,1.83,3570,0
TBHC.US,5,20250916,160000,1.804,1.82,1.755,1.77,15053,0
TBHC.US,5,20250916,160500,1.7792,1.78,1.73,1.73,86988,0
TBHC.US,5,20250916,161000,1.72,1.74,1.7106,1.74,72083,0
TBHC.US,5,20250916,161500,1.7599,1.76,1.74,1.75,10992,0
TBHC.US,5,20250916,162000,1.7499,1.7499,1.73,1.7377,9021,0
TBHC.US,5,20250916,162500,1.7302,1.74,1.73,1.73,6493,0
TBHC.US,5,20250916,163000,1.73,1.73,1.7,1.7141,29882,0
TBHC.US,5,20250916,163500,1.7143,1.7198,1.71,1.71,9272,0
TBHC.US,5,20250916,164000,1.71,1.7419,1.705,1.7419,51214,0
TBHC.US,5,20250916,164500,1.7236,1.7236,1.7236,1.7236,100,0
TBHC.US,5,20250916,165000,1.72,1.73,1.71,1.72,9640,0
TBHC.US,5,20250916,165500,1.72,1.75,1.72,1.7343,5693,0
TBHC.US,5,20250916,170000,1.75,1.7699,1.73,1.7528,10167,0
TBHC.US,5,20250916,170500,1.73,1.75,1.73,1.73,5400,0
TBHC.US,5,20250916,171000,1.77,1.77,1.75,1.75,1400,0
TBHC.US,5,20250916,171500,1.7495,1.78,1.7495,1.78,16130,0
TBHC.US,5,20250916,172000,1.78,1.79,1.731,1.731,22958,0
TBHC.US,5,20250916,172500,1.7891,1.7899,1.7891,1.7899,2860,0
TBHC.US,5,20250916,173000,1.78,1.7899,1.7504,1.7774,1311,0
TBHC.US,5,20250916,173500,1.78,1.785,1.78,1.785,2699,0
TBHC.US,5,20250916,174000,1.785,1.79,1.785,1.79,4738,0
TBHC.US,5,20250916,174500,1.79,1.8135,1.79,1.8135,1879,0
TBHC.US,5,20250916,175000,1.8191,1.84,1.8179,1.84,18266,0
TBHC.US,5,20250916,175500,1.835,1.835,1.835,1.835,2000,0
TBHC.US,5,20250916,180000,1.859,1.86,1.83,1.83,8653,0
TBHC.US,5,20250916,180500,1.8001,1.83,1.8001,1.8067,1743,0
TBHC.US,5,20250916,181500,1.84,1.84,1.84,1.84,2717,0
TBHC.US,5,20250916,182000,1.83,1.8393,1.83,1.8393,1410,0
TBHC.US,5,20250916,183000,1.835,1.835,1.835,1.835,400,0
