<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBRX.US,5,20251208,153000,7.46,7.98,7.45,7.6137,32256,0
MBRX.US,5,20251208,153500,7.61,7.61,7.3,7.47,18159,0
MBRX.US,5,20251208,154000,7.3,7.41,7.3,7.41,6570,0
MBRX.US,5,20251208,154500,7.5101,7.82,7.5101,7.75,1620,0
MBRX.US,5,20251208,155000,7.77,7.77,7.6,7.61,3801,0
MBRX.US,5,20251208,155500,7.61,7.61,7.55,7.55,2586,0
MBRX.US,5,20251208,160000,7.5574,7.69,7.5018,7.6599,3451,0
MBRX.US,5,20251208,160500,7.58,7.7151,7.5101,7.5101,8704,0
MBRX.US,5,20251208,161000,7.55,7.55,7.55,7.55,300,0
MBRX.US,5,20251208,161500,7.5646,7.62,7.5101,7.6,2455,0
MBRX.US,5,20251208,162000,7.53,7.567,7.465,7.5,8261,0
MBRX.US,5,20251208,162500,7.4677,7.5765,7.4635,7.5765,4512,0
MBRX.US,5,20251208,163000,7.51,7.51,7.46,7.49,662,0
MBRX.US,5,20251208,163500,7.41,7.42,7.21,7.2194,12409,0
MBRX.US,5,20251208,164000,7.21,7.21,7.03,7.03,4957,0
MBRX.US,5,20251208,164500,7.08,7.127092,7.05,7.09,2480,0
MBRX.US,5,20251208,165000,7.01,7.1,7.01,7.0115,654,0
MBRX.US,5,20251208,165500,7.095,7.095,7.0101,7.0101,1100,0
MBRX.US,5,20251208,170000,7.03,7.1,7.01,7.1,1905,0
MBRX.US,5,20251208,170500,7.15,7.2,7.15,7.2,240,0
MBRX.US,5,20251208,171500,7.15,7.15,7.15,7.15,1500,0
MBRX.US,5,20251208,172500,7.1899,7.1899,7.11,7.15,2800,0
MBRX.US,5,20251208,173000,7.19,7.226,7.1675,7.226,3176,0
MBRX.US,5,20251208,173500,7.16,7.16,7.16,7.16,1180,0
MBRX.US,5,20251208,174000,7.16,7.16,7.16,7.16,200,0
MBRX.US,5,20251208,174500,7.11,7.125,7.11,7.125,222,0
MBRX.US,5,20251208,175000,7.1001,7.1001,7.07,7.08,1562,0
MBRX.US,5,20251208,180500,7.08,7.08,7.08,7.08,300,0
MBRX.US,5,20251208,181000,7.14,7.16,7.14,7.16,558,0
MBRX.US,5,20251208,181500,7.1,7.1,7.1,7.1,244,0
MBRX.US,5,20251208,182500,7.095,7.095,7.05,7.095,1301,0
MBRX.US,5,20251208,183000,7.0504,7.0504,7.0504,7.0504,1000,0
MBRX.US,5,20251208,183500,7.09,7.105,7.06,7.105,2030,0
MBRX.US,5,20251208,184000,7.077,7.077,7.077,7.077,1000,0
MBRX.US,5,20251208,184500,7.055,7.0625,7.055,7.0625,200,0
MBRX.US,5,20251208,185500,7.02,7.02,7.02,7.02,198,0
MBRX.US,5,20251208,190000,7.045,7.07,7.045,7.07,360,0
MBRX.US,5,20251208,190500,7.0562,7.0562,7.0562,7.0562,250,0
MBRX.US,5,20251208,191000,7.0502,7.09,7.0502,7.09,500,0
MBRX.US,5,20251208,192000,7.03,7.21,7.03,7.21,1348,0
MBRX.US,5,20251208,192500,7.1,7.1,7.1,7.1,167,0
MBRX.US,5,20251208,193000,7.09,7.14,7.09,7.11,1640,0
MBRX.US,5,20251208,193500,7.16,7.25,7.16,7.24,3661,0
MBRX.US,5,20251208,194000,7.22,7.25,7.22,7.24,1938,0
MBRX.US,5,20251208,194500,7.25,7.25,7.25,7.25,275,0
MBRX.US,5,20251208,195000,7.25,7.3887,7.25,7.35,600,0
MBRX.US,5,20251208,200500,7.335,7.34,7.32,7.32,1000,0
MBRX.US,5,20251208,201500,7.2873,7.2873,7.25,7.25,800,0
MBRX.US,5,20251208,202000,7.25,7.3,7.25,7.3,200,0
MBRX.US,5,20251208,202500,7.3,7.3999,7.3,7.328,400,0
MBRX.US,5,20251208,203000,7.31,7.32,7.31,7.32,700,0
MBRX.US,5,20251208,204500,7.32,7.32,7.29,7.29,200,0
MBRX.US,5,20251208,205500,7.32,7.3273,7.32,7.3273,341,0
MBRX.US,5,20251208,210000,7.36,7.5,7.32,7.32,3206,0
MBRX.US,5,20251208,210500,7.34,7.34,7.33,7.33,300,0
MBRX.US,5,20251208,211000,7.4937,7.4937,7.4937,7.4937,200,0
MBRX.US,5,20251208,211500,7.455,7.51,7.43,7.51,1600,0
MBRX.US,5,20251208,212000,7.46,7.4699,7.35,7.4001,4927,0
MBRX.US,5,20251208,212500,7.39,7.39,7.355,7.3807,450,0
MBRX.US,5,20251208,213000,7.38,7.4,7.37,7.37,1800,0
MBRX.US,5,20251208,214000,7.37,7.4683,7.37,7.4683,400,0
MBRX.US,5,20251208,214500,7.425,7.4393,7.38,7.38,2100,0
MBRX.US,5,20251208,215000,7.42,7.51,7.3788,7.4,3960,0
MBRX.US,5,20251208,215500,7.4423,7.49,7.245,7.25,7025,0
MBRX.US,5,20251209,153000,7.29,7.5,7.145,7.37,44816,0
MBRX.US,5,20251209,153500,7.364,7.4299,6.96,6.96,26028,0
MBRX.US,5,20251209,154000,6.95,7.1764,6.9,7.04,17865,0
MBRX.US,5,20251209,154500,7.0511,7.17,6.9943,7.08,5781,0
MBRX.US,5,20251209,155000,7.08,7.125,6.9701,6.99,10289,0
MBRX.US,5,20251209,155500,6.97,7.04,6.91,6.985,19381,0
MBRX.US,5,20251209,160000,6.95,6.95,6.6625,6.67,25234,0
MBRX.US,5,20251209,160500,6.76,6.87,6.61,6.87,11146,0
MBRX.US,5,20251209,161000,6.91,7.09,6.91,7.02,6415,0
MBRX.US,5,20251209,161500,6.91,7.08,6.91,7,6176,0
MBRX.US,5,20251209,162000,6.985,7.03,6.985,7.03,3161,0
MBRX.US,5,20251209,162500,7,7.03,6.9901,6.9901,550,0
MBRX.US,5,20251209,163000,7.07,7.24,7.07,7.141,7427,0
MBRX.US,5,20251209,163500,7.1701,7.1701,7.1,7.1,6116,0
MBRX.US,5,20251209,164000,7.11,7.1259,7.03,7.0993,5366,0
MBRX.US,5,20251209,164500,7.0911,7.158,7.0911,7.1364,1095,0
MBRX.US,5,20251209,165000,7.1616,7.17,7.08,7.08,2567,0
MBRX.US,5,20251209,165500,7.106,7.12,7.1,7.12,1357,0
MBRX.US,5,20251209,170000,7.14,7.15,6.96,6.9861,9261,0
MBRX.US,5,20251209,170500,6.9894,7.045,6.9894,7.01,545,0
MBRX.US,5,20251209,171000,7.01,7.01,6.85,6.85,20356,0
MBRX.US,5,20251209,171500,6.85,6.89,6.78,6.805,7962,0
MBRX.US,5,20251209,172000,6.85,6.85,6.74,6.8,9239,0
MBRX.US,5,20251209,172500,6.815,6.8845,6.75,6.85,4874,0
MBRX.US,5,20251209,173000,6.898,6.9399,6.8195,6.9002,1824,0
MBRX.US,5,20251209,173500,6.895,6.9008,6.8506,6.895,5127,0
MBRX.US,5,20251209,174000,6.895,6.9,6.8601,6.8935,2697,0
MBRX.US,5,20251209,174500,6.87,6.875,6.78,6.78,3167,0
MBRX.US,5,20251209,175000,6.8312,6.85,6.75,6.85,4159,0
MBRX.US,5,20251209,175500,6.7972,6.85,6.79,6.8394,1974,0
MBRX.US,5,20251209,180000,6.8168,6.8999,6.8168,6.85,2999,0
MBRX.US,5,20251209,180500,6.82,6.85,6.73,6.7459,11080,0
MBRX.US,5,20251209,181000,6.75,6.75,6.68,6.68,19541,0
MBRX.US,5,20251209,181500,6.68,6.7116,6.4,6.4,11977,0
MBRX.US,5,20251209,182000,6.432,6.51,6.43,6.5,14949,0
MBRX.US,5,20251209,182500,6.5,6.515,6.45,6.5,9291,0
MBRX.US,5,20251209,183000,6.5,6.525,6.46,6.5144,7558,0
MBRX.US,5,20251209,183500,6.519,6.5193,6.492,6.5,15452,0
MBRX.US,5,20251209,184000,6.5,6.5095,6.5,6.5086,3260,0
MBRX.US,5,20251209,184500,6.509,6.52,6.46,6.47,8835,0
MBRX.US,5,20251209,185000,6.46,6.525,6.45,6.5105,5393,0
MBRX.US,5,20251209,185500,6.46,6.4853,6.45,6.46,3922,0
MBRX.US,5,20251209,190000,6.4784,6.51,6.4784,6.5,6228,0
MBRX.US,5,20251209,190500,6.51,6.51,6.4801,6.4801,3100,0
MBRX.US,5,20251209,191000,6.4842,6.49,6.48,6.48,1384,0
MBRX.US,5,20251209,191500,6.455,6.505,6.45,6.46,6480,0
MBRX.US,5,20251209,192000,6.5,6.5,6.43,6.44,1197,0
MBRX.US,5,20251209,192500,6.43,6.43,6.2215,6.3025,16066,0
MBRX.US,5,20251209,193000,6.31,6.31,6.23,6.265,3474,0
MBRX.US,5,20251209,193500,6.2951,6.2951,6.201,6.201,9390,0
MBRX.US,5,20251209,194000,6.2,6.27,6.2,6.27,3917,0
MBRX.US,5,20251209,194500,6.3,6.34,6.28,6.34,1740,0
MBRX.US,5,20251209,195000,6.38,6.46,6.38,6.4,7033,0
MBRX.US,5,20251209,195500,6.37,6.37,6.2375,6.34,4548,0
MBRX.US,5,20251209,200000,6.3013,6.4199,6.3013,6.4199,2307,0
MBRX.US,5,20251209,200500,6.42,6.42,6.35,6.37,1900,0
MBRX.US,5,20251209,201000,6.35,6.37,6.32,6.37,4039,0
MBRX.US,5,20251209,201500,6.37,6.37,6.34,6.37,1881,0
MBRX.US,5,20251209,202000,6.36,6.39,6.3401,6.38,3540,0
MBRX.US,5,20251209,202500,6.375,6.41,6.375,6.4,1300,0
MBRX.US,5,20251209,203000,6.41,6.46,6.4,6.44,2569,0
MBRX.US,5,20251209,203500,6.47,6.49,6.42,6.42,2100,0
MBRX.US,5,20251209,204000,6.47,6.47,6.425,6.47,922,0
MBRX.US,5,20251209,204500,6.46,6.49,6.41,6.49,4012,0
MBRX.US,5,20251209,205000,6.5,6.53,6.49,6.5,4586,0
MBRX.US,5,20251209,205500,6.5898,6.5898,6.5,6.52,506,0
MBRX.US,5,20251209,210000,6.52,6.58,6.52,6.566706,4202,0
MBRX.US,5,20251209,210500,6.575,6.67,6.575,6.5997,4467,0
MBRX.US,5,20251209,211000,6.6534,6.67,6.52,6.56,9667,0
MBRX.US,5,20251209,211500,6.58,6.61,6.48,6.57,4596,0
MBRX.US,5,20251209,212000,6.5319,6.5319,6.5319,6.5319,318,0
MBRX.US,5,20251209,212500,6.54,6.59,6.54,6.59,1436,0
MBRX.US,5,20251209,213000,6.62,6.6653,6.62,6.6653,898,0
MBRX.US,5,20251209,213500,6.68,6.68,6.68,6.68,699,0
MBRX.US,5,20251209,214000,6.66,6.68,6.63,6.64,3151,0
MBRX.US,5,20251209,214500,6.665,6.69,6.63,6.66,5395,0
MBRX.US,5,20251209,215000,6.65,6.68,6.625,6.635,1974,0
MBRX.US,5,20251209,215500,6.62,6.7,6.6,6.63,21944,0
MBRX.US,5,20251210,153000,5.68,5.87,5.65,5.7,21120,0
MBRX.US,5,20251210,153500,5.8815,5.8815,5.71,5.71,8405,0
MBRX.US,5,20251210,154000,5.705,5.72,5.65,5.7,15049,0
MBRX.US,5,20251210,154500,5.675,5.73,5.66,5.73,8411,0
MBRX.US,5,20251210,155000,5.7,5.73,5.66,5.6798,3630,0
MBRX.US,5,20251210,155500,5.74,5.74,5.64,5.64,2299,0
MBRX.US,5,20251210,160000,5.6584,5.6584,5.6001,5.6001,4152,0
MBRX.US,5,20251210,160500,5.6019,5.6856,5.6016,5.61,911,0
MBRX.US,5,20251210,161000,5.62,5.655,5.61,5.61,1189,0
MBRX.US,5,20251210,161500,5.6102,5.63,5.54,5.54,5676,0
MBRX.US,5,20251210,162000,5.575,5.5833,5.51,5.52,7797,0
MBRX.US,5,20251210,162500,5.51,5.52,5.1801,5.3372,21919,0
MBRX.US,5,20251210,163000,5.32,5.43,5.3,5.365,4263,0
MBRX.US,5,20251210,163500,5.325,5.3252,5.29,5.29,7038,0
MBRX.US,5,20251210,164000,5.275,5.28,5.2,5.2,15437,0
MBRX.US,5,20251210,164500,5.175,5.175,5.1,5.14,11031,0
MBRX.US,5,20251210,165000,5.155,5.1897,5.12,5.135,6542,0
MBRX.US,5,20251210,165500,5.135,5.15,4.945,4.9663,11892,0
MBRX.US,5,20251210,170000,4.9483,5.03,4.94,5,14445,0
MBRX.US,5,20251210,170500,5,5.0752,5,5.0752,5947,0
MBRX.US,5,20251210,171000,5.0448,5.07,5.0106,5.0106,5491,0
MBRX.US,5,20251210,171500,5.0591,5.109,5.0399,5.1,6586,0
MBRX.US,5,20251210,172000,5.1,5.1291,5.03,5.11,7220,0
MBRX.US,5,20251210,172500,5.11,5.1899,5.1,5.14,4694,0
MBRX.US,5,20251210,173000,5.14,5.24,5.1,5.22,3715,0
MBRX.US,5,20251210,173500,5.2202,5.25,5.2,5.21,5607,0
MBRX.US,5,20251210,174000,5.219,5.25,5.2,5.23,10285,0
MBRX.US,5,20251210,174500,5.229,5.24,5.05,5.2183,27258,0
MBRX.US,5,20251210,175000,5.1265,5.22,5.1265,5.1793,600,0
MBRX.US,5,20251210,175500,5.14,5.14,5.05,5.13,3376,0
MBRX.US,5,20251210,180000,5.142,5.175,5.142,5.175,380,0
MBRX.US,5,20251210,180500,5.14,5.14,5.14,5.14,900,0
MBRX.US,5,20251210,181000,5.1715,5.1995,5.1715,5.175,1150,0
MBRX.US,5,20251210,181500,5.2,5.207,5.1871,5.207,1380,0
MBRX.US,5,20251210,182000,5.2058,5.2078,5.1935,5.1965,594,0
MBRX.US,5,20251210,182500,5.2,5.22,5.2,5.22,4533,0
MBRX.US,5,20251210,183000,5.1717,5.1717,5.1717,5.1717,200,0
MBRX.US,5,20251210,183500,5.2,5.2,5.1,5.1,1800,0
MBRX.US,5,20251210,184000,5.13,5.13,5.13,5.13,100,0
MBRX.US,5,20251210,184500,5.1697,5.1697,5.1439,5.1439,400,0
MBRX.US,5,20251210,185000,5.1587,5.16,5.153,5.16,2400,0
MBRX.US,5,20251210,185500,5.1,5.1,5.1,5.1,184,0
MBRX.US,5,20251210,190000,5.1,5.1,5.05,5.1,2784,0
MBRX.US,5,20251210,190500,5.135,5.135,5.135,5.135,200,0
MBRX.US,5,20251210,191000,5.16,5.16,5.16,5.16,100,0
MBRX.US,5,20251210,191500,5.155,5.155,5.02,5.02,1913,0
MBRX.US,5,20251210,192500,5.1288,5.1288,5.115,5.12,1300,0
MBRX.US,5,20251210,193000,5.134,5.134,5.12,5.12,200,0
MBRX.US,5,20251210,193500,5.1,5.11,5.065,5.11,5833,0
MBRX.US,5,20251210,194000,5.05,5.08,5.01,5.06,4772,0
MBRX.US,5,20251210,195000,5.065,5.065,5.06,5.06,500,0
MBRX.US,5,20251210,200000,5.11,5.125,5.06,5.06,1938,0
MBRX.US,5,20251210,200500,5.07,5.07,5.04,5.06,3032,0
MBRX.US,5,20251210,201000,5.055,5.055,4.96,4.9808,13437,0
MBRX.US,5,20251210,201500,4.99,5.05,4.97,4.97,5093,0
MBRX.US,5,20251210,202000,4.972,4.99,4.97,4.99,4470,0
MBRX.US,5,20251210,202500,4.99,4.99,4.9801,4.9899,1314,0
MBRX.US,5,20251210,203000,4.99,5.1,4.9899,5.03,19501,0
MBRX.US,5,20251210,203500,5.05,5.09,5.0298,5.0658,744,0
MBRX.US,5,20251210,204000,5.04,5.08,5,5.08,2983,0
MBRX.US,5,20251210,204500,5.04,5.04,5.038,5.04,1000,0
MBRX.US,5,20251210,205000,5.08,5.08,5.0415,5.05,1550,0
MBRX.US,5,20251210,205500,5.0613,5.0613,4.99,5.0593,10087,0
MBRX.US,5,20251210,210000,5.01,5.0388,5,5.0388,1768,0
MBRX.US,5,20251210,210500,5.04,5.04,5.03,5.03,750,0
MBRX.US,5,20251210,211000,5.0122,5.0122,4.9946,4.9946,3882,0
MBRX.US,5,20251210,211500,4.9901,4.9997,4.98,4.995,3132,0
MBRX.US,5,20251210,212000,4.997,5,4.985,5,9778,0
MBRX.US,5,20251210,212500,4.99,4.99,4.965,4.965,7837,0
MBRX.US,5,20251210,213000,4.96,4.97,4.95,4.95,3726,0
MBRX.US,5,20251210,213500,4.955,4.955,4.785,4.785,14153,0
MBRX.US,5,20251210,214000,4.7896,4.79,4.76,4.76,8608,0
MBRX.US,5,20251210,214500,4.76,4.8165,4.75,4.8,8835,0
MBRX.US,5,20251210,215000,4.81,4.81,4.77,4.78,5537,0
MBRX.US,5,20251210,215500,4.78,4.82,4.77,4.79,9259,0
MBRX.US,5,20251211,153000,4.96,5.25,4.96,5.24,25773,0
MBRX.US,5,20251211,153500,5.25,5.32,5.15,5.177,21945,0
MBRX.US,5,20251211,154000,5.175,5.27,5.17,5.21,5344,0
MBRX.US,5,20251211,154500,5.26,5.265,5.122,5.2,6532,0
MBRX.US,5,20251211,155000,5.1262,5.19,4.99,5.076,12257,0
MBRX.US,5,20251211,155500,5.04,5.0792,4.95,4.95,7656,0
MBRX.US,5,20251211,160000,5,5.02,4.9579,4.99,4851,0
MBRX.US,5,20251211,160500,5.02,5.0693,4.96,4.97,7968,0
MBRX.US,5,20251211,161000,5.02,5.07,5.02,5.07,834,0
MBRX.US,5,20251211,161500,5.0476,5.08,5.0202,5.0202,1300,0
MBRX.US,5,20251211,162000,5.09,5.18,5.09,5.1736,7947,0
MBRX.US,5,20251211,162500,5.15,5.17,5.1,5.1,2988,0
MBRX.US,5,20251211,163000,5.1,5.15,5.1,5.15,501,0
MBRX.US,5,20251211,163500,5.15,5.15,5.1,5.13,900,0
MBRX.US,5,20251211,164000,5.15,5.1552,5.1,5.1,5198,0
MBRX.US,5,20251211,164500,5.15,5.15,5.1,5.1,9108,0
MBRX.US,5,20251211,165000,5.16,5.17,5.1001,5.11,2800,0
MBRX.US,5,20251211,165500,5.135,5.17,5.13,5.135,2493,0
MBRX.US,5,20251211,170000,5.17,5.17,5.11,5.15,300,0
MBRX.US,5,20251211,170500,5.19,5.19,5.145,5.18,1835,0
MBRX.US,5,20251211,171000,5.1799,5.18,5.05,5.07,5251,0
MBRX.US,5,20251211,171500,5.0661,5.11,5.0661,5.11,220,0
MBRX.US,5,20251211,172000,5.11,5.12,5.06,5.06,600,0
MBRX.US,5,20251211,173000,5.11,5.19,5.11,5.19,300,0
MBRX.US,5,20251211,173500,5.17,5.1779,5.17,5.1779,1785,0
MBRX.US,5,20251211,174000,5.16,5.1602,5.1,5.1,1599,0
MBRX.US,5,20251211,174500,5.07,5.13,5.07,5.13,2596,0
MBRX.US,5,20251211,175000,5.14,5.16,5.09,5.16,761,0
MBRX.US,5,20251211,175500,5.15,5.15,5.13,5.13,200,0
MBRX.US,5,20251211,180000,5.0673,5.15,5.0673,5.09,2650,0
MBRX.US,5,20251211,180500,5.05,5.05,5.03,5.03,572,0
MBRX.US,5,20251211,181000,5.09,5.09,5.09,5.09,100,0
MBRX.US,5,20251211,181500,5.0803,5.13,4.97,5.06,15368,0
MBRX.US,5,20251211,182500,5.15,5.17,4.97,5.075,8437,0
MBRX.US,5,20251211,183000,5.15,5.16,5.095,5.095,700,0
MBRX.US,5,20251211,183500,5.16,5.17,5.16,5.17,800,0
MBRX.US,5,20251211,184000,5.17,5.17,5.17,5.17,1000,0
MBRX.US,5,20251211,184500,5.1513,5.1524,5.15,5.1524,670,0
MBRX.US,5,20251211,185000,5.16,5.16,5.16,5.16,2500,0
MBRX.US,5,20251211,185500,5.1501,5.19,5.1501,5.1783,2636,0
MBRX.US,5,20251211,190000,5.2079,5.2079,5.185,5.1958,1995,0
MBRX.US,5,20251211,190500,5.1937,5.2,5.1937,5.2,400,0
MBRX.US,5,20251211,191000,5.19,5.19,5.19,5.19,200,0
MBRX.US,5,20251211,191500,5.18,5.19,5.18,5.19,475,0
MBRX.US,5,20251211,192000,5.171,5.171,5.1071,5.1071,4862,0
MBRX.US,5,20251211,193000,5.16,5.19,5.1162,5.1162,1701,0
MBRX.US,5,20251211,193500,5.12,5.13,5.1101,5.13,1500,0
MBRX.US,5,20251211,194500,5.14,5.15,5.14,5.15,2149,0
MBRX.US,5,20251211,195000,5.172,5.19,5.16,5.18,1105,0
MBRX.US,5,20251211,195500,5.175,5.19,5.175,5.19,633,0
MBRX.US,5,20251211,200000,5.1845,5.19,5.1845,5.19,300,0
MBRX.US,5,20251211,200500,5.185,5.185,5.15,5.16,900,0
MBRX.US,5,20251211,201000,5.19,5.19,5.12,5.12,600,0
MBRX.US,5,20251211,201500,5.18,5.19,5,5.12,9267,0
MBRX.US,5,20251211,202000,5.1,5.1,5.1,5.1,405,0
MBRX.US,5,20251211,202500,5.02,5.11,5.02,5.11,3830,0
MBRX.US,5,20251211,203000,5.02,5.1,5.02,5.1,200,0
MBRX.US,5,20251211,203500,5.12,5.12,5.12,5.12,100,0
MBRX.US,5,20251211,204000,5.12,5.19,5.065,5.19,1060,0
MBRX.US,5,20251211,204500,5.15,5.2,5.1,5.19,5501,0
MBRX.US,5,20251211,205000,5.19,5.19,5.15,5.19,300,0
MBRX.US,5,20251211,205500,5.19,5.19,5.11,5.18,400,0
MBRX.US,5,20251211,210000,5.18,5.18,5.12,5.12,400,0
MBRX.US,5,20251211,210500,5.18,5.18,4.95,5.0177,11045,0
MBRX.US,5,20251211,211000,5.06,5.1,5.02,5.02,1300,0
MBRX.US,5,20251211,211500,5.02,5.06,4.96,4.98,901,0
MBRX.US,5,20251211,212000,5.07,5.12,4.99,5.12,1000,0
MBRX.US,5,20251211,212500,5.12,5.12,5.0328,5.08,470,0
MBRX.US,5,20251211,213000,5.08,5.08,5.08,5.08,200,0
MBRX.US,5,20251211,213500,5.07,5.07,4.96,4.965,2531,0
MBRX.US,5,20251211,214000,5.025,5.05,4.89,4.92,12415,0
MBRX.US,5,20251211,214500,4.92,5.01,4.92,5.01,1882,0
MBRX.US,5,20251211,215000,5.0089,5.0123,4.93,4.97,3075,0
MBRX.US,5,20251211,215500,4.97,5.04,4.97,5,6948,0
MBRX.US,5,20251212,153000,5.06,5.06,5.06,5.06,2258,0
MBRX.US,5,20251212,153500,5.2,5.2,5,5.0065,6694,0
MBRX.US,5,20251212,154000,5.065,5.065,4.93,4.93,10252,0
MBRX.US,5,20251212,154500,4.9468,4.9468,4.9468,4.9468,277,0
MBRX.US,5,20251212,155000,4.9826,4.9826,4.9826,4.9826,100,0
MBRX.US,5,20251212,155500,4.95,4.96,4.93,4.93,5691,0
MBRX.US,5,20251212,160000,4.965,4.97,4.94,4.965,2406,0
MBRX.US,5,20251212,161000,4.975,5,4.975,5,1600,0
MBRX.US,5,20251212,161500,5.03,5.03,5.03,5.03,100,0
MBRX.US,5,20251212,162000,5.03,5.03,5.0112,5.0112,600,0
MBRX.US,5,20251212,163000,5.1,5.1,5.0505,5.0505,840,0
MBRX.US,5,20251212,163500,5.1,5.1,5.05,5.0997,1614,0
MBRX.US,5,20251212,164000,5.085,5.0853,5.065,5.065,1310,0
MBRX.US,5,20251212,164500,5.1,5.1,5.1,5.1,340,0
MBRX.US,5,20251212,165000,5.0755,5.0755,5.03,5.0538,7712,0
MBRX.US,5,20251212,165500,5.02,5.05,4.98,4.98,9603,0
MBRX.US,5,20251212,170000,4.98,4.98,4.98,4.98,144,0
MBRX.US,5,20251212,171000,5.024,5.024,5.024,5.024,250,0
MBRX.US,5,20251212,171500,4.97,4.97,4.97,4.97,195,0
MBRX.US,5,20251212,172500,5,5.03,4.98,5,1899,0
MBRX.US,5,20251212,173500,5.04,5.04,5.04,5.04,100,0
MBRX.US,5,20251212,174000,5.0067,5.0067,4.99,4.99,1900,0
MBRX.US,5,20251212,174500,5.019,5.019,5.019,5.019,100,0
MBRX.US,5,20251212,175000,5,5,4.945,4.945,1365,0
MBRX.US,5,20251212,175500,4.9507,4.9507,4.9507,4.9507,500,0
MBRX.US,5,20251212,180500,4.95,4.95,4.95,4.95,100,0
MBRX.US,5,20251212,181000,4.975,4.99,4.975,4.98,988,0
MBRX.US,5,20251212,181500,5,5,5,5,352,0
MBRX.US,5,20251212,182000,5.04,5.04,5.03,5.03,300,0
MBRX.US,5,20251212,183500,4.9801,5.04,4.9801,5.04,2146,0
MBRX.US,5,20251212,184000,5.02,5.0721,5.02,5.0721,850,0
MBRX.US,5,20251212,185000,5.0304,5.05,5.0304,5.05,580,0
MBRX.US,5,20251212,191000,5.055,5.055,5.055,5.055,100,0
MBRX.US,5,20251212,191500,5.1,5.2,5.065,5.155,7002,0
MBRX.US,5,20251212,192000,5.12,5.12,5.005,5.01,13007,0
MBRX.US,5,20251212,192500,5.01,5.01,5.01,5.01,870,0
MBRX.US,5,20251212,193000,5.01,5.06,5.01,5.06,220,0
MBRX.US,5,20251212,193500,5.07,5.07,5.0079,5.0079,1080,0
MBRX.US,5,20251212,194000,5.055,5.055,5.03,5.05,1600,0
MBRX.US,5,20251212,194500,5.05,5.05,5.05,5.05,300,0
MBRX.US,5,20251212,201000,5.05,5.05,5.05,5.05,553,0
MBRX.US,5,20251212,201500,5.04,5.055,5.03,5.055,2817,0
MBRX.US,5,20251212,202000,5.0294,5.0294,5.0294,5.0294,1764,0
MBRX.US,5,20251212,203000,5.01,5.028,5.01,5.0122,1292,0
MBRX.US,5,20251212,203500,5.09,5.09,5.055,5.055,1100,0
MBRX.US,5,20251212,204000,5.06,5.06,5.06,5.06,1425,0
MBRX.US,5,20251212,204500,5.04,5.075,5.02,5.075,992,0
MBRX.US,5,20251212,205000,5.075,5.1,5.06,5.08,1500,0
MBRX.US,5,20251212,205500,5.08,5.12,5.08,5.08,2200,0
MBRX.US,5,20251212,210000,5.13,5.15,5.03,5.04,10547,0
MBRX.US,5,20251212,210500,5.03,5.03,5.03,5.03,210,0
MBRX.US,5,20251212,211000,5.0565,5.0565,5.0565,5.0565,100,0
MBRX.US,5,20251212,211500,5.04,5.0411,4.9,4.93,6323,0
MBRX.US,5,20251212,212000,4.91,4.93,4.91,4.93,500,0
MBRX.US,5,20251212,212500,4.95,4.95,4.95,4.95,300,0
MBRX.US,5,20251212,213000,4.9,4.9,4.86,4.9,8973,0
MBRX.US,5,20251212,213500,4.88,4.88,4.86,4.87,1076,0
MBRX.US,5,20251212,214000,4.86,4.86,4.83,4.83,3238,0
MBRX.US,5,20251212,214500,4.8,4.8599,4.8,4.8599,448,0
MBRX.US,5,20251212,215000,4.84,4.84,4.84,4.84,100,0
MBRX.US,5,20251212,215500,4.841,5.0399,4.75,4.98,18684,0
MBRX.US,5,20251215,153000,5.01,5.0889,4.94,4.94,9250,0
MBRX.US,5,20251215,153500,4.98,4.9892,4.83,4.85,9351,0
MBRX.US,5,20251215,154000,4.85,4.96,4.63,4.645,9686,0
MBRX.US,5,20251215,154500,4.6212,4.7397,4.6212,4.7004,4044,0
MBRX.US,5,20251215,155000,4.7,4.7,4.5606,4.65,7378,0
MBRX.US,5,20251215,155500,4.63,4.65,4.45,4.48,14446,0
MBRX.US,5,20251215,160000,4.5,4.5679,4.5,4.535,2324,0
MBRX.US,5,20251215,160500,4.52,4.52,4.49,4.49,2838,0
MBRX.US,5,20251215,161000,4.49,4.49,4.49,4.49,240,0
MBRX.US,5,20251215,161500,4.46,4.46,4.46,4.46,600,0
MBRX.US,5,20251215,162000,4.48,4.48,4.48,4.48,100,0
MBRX.US,5,20251215,162500,4.45,4.4784,4.445,4.445,11049,0
MBRX.US,5,20251215,163000,4.44,4.4508,4.42,4.4508,1697,0
MBRX.US,5,20251215,163500,4.42,4.49,4.42,4.49,2100,0
MBRX.US,5,20251215,164000,4.4895,4.4895,4.4801,4.485,561,0
MBRX.US,5,20251215,164500,4.4845,4.5,4.47,4.47,5802,0
MBRX.US,5,20251215,165000,4.47,4.485,4.47,4.485,1576,0
MBRX.US,5,20251215,165500,4.5384,4.5384,4.51,4.51,900,0
MBRX.US,5,20251215,170000,4.49,4.49,4.49,4.49,101,0
MBRX.US,5,20251215,170500,4.48,4.5025,4.48,4.5025,908,0
