<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKKW.US,5,20251022,214000,0.1672,0.1722,0.1672,0.1722,1800,0
NUKKW.US,5,20251023,161000,0.175,0.1789,0.172,0.1789,2510,0
NUKKW.US,5,20251023,162000,0.1789,0.1789,0.1717,0.1717,5800,0
NUKKW.US,5,20251023,163000,0.1798,0.18,0.1798,0.18,1888,0
NUKKW.US,5,20251023,163500,0.1753,0.18,0.1753,0.1799,3966,0
NUKKW.US,5,20251023,165000,0.1789,0.1789,0.1789,0.1789,100,0
NUKKW.US,5,20251023,184000,0.1701,0.1701,0.170064,0.170064,1200,0
NUKKW.US,5,20251023,184500,0.1732,0.1733,0.172581,0.1733,2400,0
NUKKW.US,5,20251023,190500,0.1702,0.1702,0.1702,0.1702,700,0
NUKKW.US,5,20251023,191000,0.1702,0.1702,0.1702,0.1702,100,0
NUKKW.US,5,20251023,191500,0.1733,0.1733,0.1717,0.1733,4142,0
NUKKW.US,5,20251023,192000,0.1789,0.202499,0.1789,0.202499,20635,0
NUKKW.US,5,20251023,192500,0.1971,0.1971,0.186299,0.186299,2522,0
NUKKW.US,5,20251023,193000,0.1851,0.1935,0.1851,0.1935,433,0
NUKKW.US,5,20251023,193500,0.1871,0.1989,0.1871,0.1989,600,0
NUKKW.US,5,20251023,194000,0.1849,0.185,0.1849,0.185,10000,0
NUKKW.US,5,20251023,194500,0.1781,0.1989,0.1781,0.1989,3694,0
NUKKW.US,5,20251023,195000,0.205,0.25,0.1989,0.2475,30347,0
NUKKW.US,5,20251023,195500,0.2225,0.2225,0.2224,0.2224,2000,0
NUKKW.US,5,20251023,201500,0.207,0.22,0.207,0.209921,6666,0
NUKKW.US,5,20251023,202000,0.2073,0.2073,0.2073,0.2073,221,0
NUKKW.US,5,20251023,204000,0.22,0.22,0.2122,0.22,3101,0
NUKKW.US,5,20251023,210000,0.2177,0.2281,0.217595,0.2281,5832,0
NUKKW.US,5,20251023,211500,0.23,0.23,0.23,0.23,1515,0
NUKKW.US,5,20251023,212000,0.2325,0.24,0.230101,0.230101,12622,0
NUKKW.US,5,20251023,212500,0.2301,0.26,0.23,0.2501,27928,0
NUKKW.US,5,20251023,213000,0.25,0.2501,0.25,0.25,22316,0
NUKKW.US,5,20251023,213500,0.2375,0.24,0.2,0.2,3677,0
NUKKW.US,5,20251023,214000,0.2186,0.2289,0.2186,0.2289,322,0
NUKKW.US,5,20251023,215500,0.2289,0.2289,0.2001,0.2289,1878,0
NUKKW.US,5,20251024,153000,0.2475,0.2475,0.1833,0.228,82826,0
NUKKW.US,5,20251024,153500,0.228,0.2281,0.213,0.2151,3807,0
NUKKW.US,5,20251024,154000,0.2127,0.228,0.2127,0.228,2622,0
NUKKW.US,5,20251024,165000,0.2299,0.229999,0.2076,0.229999,1661,0
NUKKW.US,5,20251024,170500,0.2103,0.2103,0.2103,0.2103,2000,0
NUKKW.US,5,20251024,171000,0.2102,0.2102,0.2102,0.2102,2000,0
NUKKW.US,5,20251024,172000,0.2299,0.2299,0.2299,0.2299,222,0
NUKKW.US,5,20251024,172500,0.2186,0.2186,0.2186,0.2186,2000,0
NUKKW.US,5,20251024,174500,0.2225,0.2225,0.2225,0.2225,300,0
NUKKW.US,5,20251024,180500,0.219,0.219,0.219,0.219,3089,0
NUKKW.US,5,20251024,181000,0.2145,0.21455,0.2122,0.2122,3104,0
NUKKW.US,5,20251024,181500,0.2239,0.2239,0.2239,0.2239,222,0
NUKKW.US,5,20251024,184000,0.2145,0.2145,0.2145,0.2145,693,0
NUKKW.US,5,20251024,184500,0.224,0.224,0.224,0.224,311,0
NUKKW.US,5,20251024,190000,0.2198,0.2198,0.2198,0.2198,150,0
NUKKW.US,5,20251024,190500,0.224,0.224,0.224,0.224,300,0
NUKKW.US,5,20251024,191500,0.214501,0.214501,0.21,0.21,4100,0
NUKKW.US,5,20251024,192000,0.21,0.21,0.19505,0.2099,3588,0
NUKKW.US,5,20251024,194500,0.1978,0.1978,0.1978,0.1978,1000,0
NUKKW.US,5,20251024,195000,0.2002,0.21,0.1902,0.191126,1311,0
NUKKW.US,5,20251024,195500,0.194,0.2,0.194,0.2,411,0
NUKKW.US,5,20251024,201000,0.1986,0.1986,0.1986,0.1986,3500,0
NUKKW.US,5,20251024,201500,0.2002,0.2002,0.2,0.2,2500,0
NUKKW.US,5,20251024,203500,0.201,0.201,0.201,0.201,1002,0
NUKKW.US,5,20251024,205500,0.205,0.205,0.2006,0.2006,4100,0
NUKKW.US,5,20251024,210000,0.2001,0.2001,0.2001,0.2001,1000,0
NUKKW.US,5,20251024,211000,0.2099,0.21,0.2099,0.21,200,0
NUKKW.US,5,20251024,211500,0.21,0.21,0.2099,0.2099,1000,0
NUKKW.US,5,20251024,214500,0.2051,0.2056,0.2051,0.2056,8000,0
NUKKW.US,5,20251024,215000,0.2051,0.21,0.2051,0.208256,7631,0
NUKKW.US,5,20251024,215500,0.2051,0.21,0.2051,0.2062,15011,0
NUKKW.US,5,20251027,143000,0.26,0.26,0.24,0.24,645,0
NUKKW.US,5,20251027,145500,0.23,0.2375,0.23,0.23,300,0
NUKKW.US,5,20251027,150500,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251027,152000,0.228501,0.228501,0.228501,0.228501,1111,0
NUKKW.US,5,20251027,152500,0.211,0.22,0.1834,0.211451,16414,0
NUKKW.US,5,20251027,154500,0.1991,0.1991,0.1991,0.1991,500,0
NUKKW.US,5,20251027,155000,0.2053,0.2053,0.2053,0.2053,900,0
NUKKW.US,5,20251027,155500,0.2064,0.2064,0.2064,0.2064,300,0
NUKKW.US,5,20251027,170000,0.19,0.19,0.1834,0.1834,200,0
NUKKW.US,5,20251027,172000,0.1861,0.1861,0.1848,0.1848,1550,0
NUKKW.US,5,20251027,172500,0.1848,0.189,0.1716,0.1716,12897,0
NUKKW.US,5,20251027,173000,0.1719,0.189,0.1714,0.1888,2997,0
NUKKW.US,5,20251027,173500,0.1863,0.1863,0.1863,0.1863,500,0
NUKKW.US,5,20251027,175500,0.171,0.178,0.1602,0.1622,5477,0
NUKKW.US,5,20251027,180000,0.1615,0.1615,0.1604,0.1615,3258,0
NUKKW.US,5,20251027,180500,0.1894,0.1894,0.1894,0.1894,300,0
NUKKW.US,5,20251027,181000,0.17615,0.17615,0.17615,0.17615,500,0
NUKKW.US,5,20251027,181500,0.1797,0.1797,0.1797,0.1797,1000,0
NUKKW.US,5,20251027,183500,0.1883,0.1883,0.1842,0.1882,900,0
NUKKW.US,5,20251027,191000,0.171,0.1799,0.17,0.1799,4338,0
NUKKW.US,5,20251027,192000,0.17,0.1736,0.17,0.1736,1300,0
NUKKW.US,5,20251027,193000,0.1705,0.1705,0.17,0.17,400,0
NUKKW.US,5,20251027,194500,0.1784,0.1845,0.1784,0.1845,900,0
NUKKW.US,5,20251027,195500,0.1845,0.185,0.1842,0.185,5000,0
NUKKW.US,5,20251027,200000,0.188,0.188,0.188,0.188,1300,0
NUKKW.US,5,20251027,200500,0.188,0.1889,0.188,0.1889,3100,0
NUKKW.US,5,20251027,201500,0.1705,0.1729,0.1705,0.1729,300,0
NUKKW.US,5,20251027,202000,0.1875,0.1875,0.1875,0.1875,1000,0
NUKKW.US,5,20251027,202500,0.200299,0.200299,0.1803,0.1803,3973,0
NUKKW.US,5,20251027,203000,0.1799,0.1799,0.17945,0.17945,3000,0
NUKKW.US,5,20251027,203500,0.1885,0.195,0.1875,0.1919,3886,0
NUKKW.US,5,20251027,204000,0.1943,0.1943,0.1937,0.1941,900,0
NUKKW.US,5,20251027,204500,0.1943,0.196,0.1943,0.196,581,0
NUKKW.US,5,20251027,205000,0.196,0.196,0.1904,0.1904,600,0
NUKKW.US,5,20251027,205500,0.1923,0.1923,0.1923,0.1923,250,0
NUKKW.US,5,20251028,143000,0.2035,0.2035,0.2035,0.2035,200,0
NUKKW.US,5,20251028,144000,0.2162,0.2162,0.2162,0.2162,200,0
NUKKW.US,5,20251028,144500,0.22,0.22,0.2199,0.2199,800,0
NUKKW.US,5,20251028,145500,0.2125,0.24,0.2125,0.24,3000,0
NUKKW.US,5,20251028,150500,0.228,0.236,0.228,0.2359,2303,0
NUKKW.US,5,20251028,151000,0.235,0.235,0.23,0.23,949,0
NUKKW.US,5,20251028,151500,0.23,0.2349,0.23,0.2349,725,0
NUKKW.US,5,20251028,152500,0.2324,0.2349,0.2324,0.2324,4277,0
NUKKW.US,5,20251028,153500,0.2349,0.2349,0.2349,0.2349,100,0
NUKKW.US,5,20251028,154000,0.2349,0.2349,0.2349,0.2349,100,0
NUKKW.US,5,20251028,154500,0.233,0.233,0.23,0.23,640,0
NUKKW.US,5,20251028,155000,0.2203,0.2216,0.22,0.22,3100,0
NUKKW.US,5,20251028,155500,0.2294,0.2297,0.2294,0.2297,2022,0
NUKKW.US,5,20251028,160000,0.2296,0.2296,0.2296,0.2296,2500,0
NUKKW.US,5,20251028,161500,0.2297,0.2297,0.2297,0.2297,100,0
NUKKW.US,5,20251028,162500,0.2249,0.2249,0.2249,0.2249,100,0
NUKKW.US,5,20251028,163000,0.2297,0.2297,0.2297,0.2297,100,0
NUKKW.US,5,20251028,164500,0.2297,0.23,0.229,0.23,8816,0
NUKKW.US,5,20251028,171500,0.2291,0.2291,0.2291,0.2291,1000,0
NUKKW.US,5,20251028,172000,0.2291,0.2291,0.22,0.22,2411,0
NUKKW.US,5,20251028,172500,0.22,0.2204,0.22,0.2204,9600,0
NUKKW.US,5,20251028,174000,0.2201,0.2204,0.2201,0.2202,1411,0
NUKKW.US,5,20251028,174500,0.233,0.233,0.2329,0.2329,222,0
NUKKW.US,5,20251028,185000,0.233,0.233,0.233,0.233,100,0
NUKKW.US,5,20251028,190000,0.22,0.233,0.22,0.233,828,0
NUKKW.US,5,20251028,190500,0.2244,0.2244,0.2244,0.2244,778,0
NUKKW.US,5,20251028,191000,0.233,0.233,0.233,0.233,100,0
NUKKW.US,5,20251028,192500,0.2207,0.2207,0.22,0.22,5465,0
NUKKW.US,5,20251028,200000,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251028,204500,0.233,0.233,0.2329,0.2329,200,0
NUKKW.US,5,20251029,143000,0.2254,0.2254,0.2037,0.2251,5276,0
NUKKW.US,5,20251029,144500,0.2051,0.2051,0.2037,0.2037,1504,0
NUKKW.US,5,20251029,145000,0.1956,0.2013,0.1914,0.2013,3200,0
NUKKW.US,5,20251029,152000,0.2037,0.2037,0.2037,0.2037,100,0
NUKKW.US,5,20251029,155500,0.200233,0.2254,0.19895,0.2098,11408,0
NUKKW.US,5,20251029,160000,0.2098,0.2098,0.2098,0.2098,1000,0
NUKKW.US,5,20251029,161500,0.20001,0.20001,0.20001,0.20001,1437,0
NUKKW.US,5,20251029,170500,0.2225,0.2225,0.2225,0.2225,377,0
NUKKW.US,5,20251029,175000,0.2222,0.2222,0.2222,0.2222,5000,0
NUKKW.US,5,20251029,191000,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251029,191500,0.219899,0.2225,0.21015,0.22,8562,0
NUKKW.US,5,20251029,194500,0.2114,0.2225,0.2114,0.2225,5679,0
NUKKW.US,5,20251029,195000,0.222399,0.222399,0.222399,0.222399,100,0
NUKKW.US,5,20251029,200000,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251029,205500,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251030,165500,0.2097,0.2097,0.2097,0.2097,1800,0
NUKKW.US,5,20251030,170000,0.2118,0.2118,0.2118,0.2118,100,0
NUKKW.US,5,20251030,171500,0.201,0.22,0.2,0.22,2499,0
NUKKW.US,5,20251030,173000,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251030,175500,0.217,0.22,0.217,0.22,800,0
NUKKW.US,5,20251030,180000,0.22,0.22,0.22,0.22,100,0
NUKKW.US,5,20251030,181500,0.201,0.2078,0.2,0.2,5079,0
NUKKW.US,5,20251030,182000,0.198401,0.198401,0.1937,0.1937,2800,0
NUKKW.US,5,20251030,183000,0.1921,0.1921,0.1917,0.1917,5985,0
NUKKW.US,5,20251030,183500,0.1917,0.1917,0.1917,0.1917,100,0
NUKKW.US,5,20251030,184500,0.1917,0.1917,0.1917,0.1917,300,0
NUKKW.US,5,20251030,190000,0.207,0.207,0.207,0.207,300,0
NUKKW.US,5,20251030,195000,0.1917,0.2016,0.1917,0.2016,900,0
NUKKW.US,5,20251031,143000,0.1901,0.1901,0.1901,0.1901,200,0
NUKKW.US,5,20251031,143500,0.194999,0.194999,0.194999,0.194999,111,0
NUKKW.US,5,20251031,145000,0.2,0.2,0.2,0.2,111,0
NUKKW.US,5,20251031,150000,0.2,0.2,0.2,0.2,211,0
NUKKW.US,5,20251031,150500,0.198,0.205,0.198,0.2049,657,0
NUKKW.US,5,20251031,151500,0.203,0.203,0.203,0.203,100,0
NUKKW.US,5,20251031,153000,0.1973,0.1973,0.1973,0.1973,100,0
NUKKW.US,5,20251031,154000,0.1986,0.2029,0.1848,0.1848,3900,0
NUKKW.US,5,20251031,155000,0.1792,0.1848,0.1792,0.1848,1611,0
NUKKW.US,5,20251031,160500,0.1829,0.1829,0.1829,0.1829,111,0
NUKKW.US,5,20251031,163500,0.189399,0.189399,0.189399,0.189399,1000,0
NUKKW.US,5,20251031,164000,0.1895,0.1895,0.1895,0.1895,100,0
NUKKW.US,5,20251031,173000,0.183001,0.183001,0.183001,0.183001,400,0
NUKKW.US,5,20251031,175000,0.1895,0.1895,0.1894,0.1894,422,0
NUKKW.US,5,20251031,180000,0.1895,0.1895,0.1895,0.1895,100,0
NUKKW.US,5,20251031,202500,0.182999,0.1894,0.182999,0.1893,3000,0
NUKKW.US,5,20251031,204500,0.1894,0.1894,0.1894,0.1894,1001,0
NUKKW.US,5,20251031,205000,0.1894,0.1894,0.1894,0.1894,100,0
NUKKW.US,5,20251031,205500,0.1852,0.1852,0.1852,0.1852,100,0
NUKKW.US,5,20251103,153000,0.1993,0.1994,0.1993,0.1993,1101,0
NUKKW.US,5,20251103,154500,0.1893,0.1893,0.1893,0.1893,750,0
NUKKW.US,5,20251103,155000,0.1994,0.1994,0.1993,0.1993,400,0
NUKKW.US,5,20251103,161500,0.1805,0.1805,0.1805,0.1805,2350,0
NUKKW.US,5,20251103,162000,0.187999,0.187999,0.187999,0.187999,200,0
NUKKW.US,5,20251103,175000,0.1939,0.1939,0.1939,0.1939,222,0
NUKKW.US,5,20251103,191000,0.1967,0.1967,0.1967,0.1967,5234,0
NUKKW.US,5,20251103,191500,0.1856,0.1856,0.1856,0.1856,400,0
NUKKW.US,5,20251103,192000,0.185,0.185,0.185,0.185,100,0
NUKKW.US,5,20251103,200000,0.1851,0.190999,0.185078,0.190999,722,0
NUKKW.US,5,20251103,203500,0.185,0.1851,0.185,0.1851,1102,0
NUKKW.US,5,20251103,211500,0.190999,0.190999,0.190999,0.190999,1000,0
NUKKW.US,5,20251103,215500,0.197,0.197,0.1969,0.1969,200,0
NUKKW.US,5,20251104,154000,0.1993,0.1993,0.1992,0.1992,2000,0
NUKKW.US,5,20251104,162000,0.1977,0.1977,0.1977,0.1977,1111,0
NUKKW.US,5,20251104,163000,0.1991,0.1993,0.199,0.1993,4534,0
NUKKW.US,5,20251104,163500,0.1992,0.1992,0.1992,0.1992,222,0
NUKKW.US,5,20251104,164000,0.1992,0.1992,0.1992,0.1992,400,0
NUKKW.US,5,20251104,173500,0.1898,0.199,0.1806,0.1807,1761,0
NUKKW.US,5,20251104,174500,0.1807,0.1809,0.1807,0.1809,1458,0
NUKKW.US,5,20251104,175000,0.186699,0.186699,0.186699,0.186699,500,0
NUKKW.US,5,20251104,180000,0.1927,0.199,0.1927,0.199,1726,0
NUKKW.US,5,20251104,180500,0.185,0.185,0.185,0.185,2000,0
NUKKW.US,5,20251104,181000,0.199,0.199,0.1902,0.199,2644,0
NUKKW.US,5,20251104,185500,0.180701,0.180701,0.1725,0.1725,7677,0
NUKKW.US,5,20251104,190000,0.1727,0.1929,0.1726,0.1929,6000,0
NUKKW.US,5,20251104,190500,0.1727,0.1727,0.1727,0.1727,100,0
NUKKW.US,5,20251104,191000,0.198899,0.198899,0.198899,0.198899,1111,0
NUKKW.US,5,20251104,193500,0.1898,0.1898,0.1898,0.1898,2000,0
NUKKW.US,5,20251104,200000,0.1783,0.1783,0.1783,0.1783,999,0
NUKKW.US,5,20251104,201500,0.1861,0.1861,0.1861,0.1861,222,0
NUKKW.US,5,20251104,213000,0.175,0.188,0.1729,0.188,6811,0
NUKKW.US,5,20251104,213500,0.19,0.19,0.19,0.19,150,0
NUKKW.US,5,20251104,214000,0.181449,0.181449,0.181449,0.181449,100,0
NUKKW.US,5,20251104,215000,0.1868,0.1868,0.1868,0.1868,1111,0
NUKKW.US,5,20251105,153000,0.187,0.1947,0.187,0.1947,2250,0
NUKKW.US,5,20251105,153500,0.1947,0.2375,0.1947,0.2297,25988,0
NUKKW.US,5,20251105,155500,0.21,0.2101,0.21,0.2101,1336,0
NUKKW.US,5,20251105,160500,0.2096,0.2096,0.2096,0.2096,1000,0
NUKKW.US,5,20251105,161500,0.189565,0.2101,0.189565,0.2101,10932,0
NUKKW.US,5,20251105,163000,0.2049,0.2188,0.1795,0.1964,20654,0
NUKKW.US,5,20251105,163500,0.19485,0.2039,0.18,0.2039,21703,0
NUKKW.US,5,20251105,164500,0.1918,0.1918,0.1798,0.1815,9422,0
NUKKW.US,5,20251105,165000,0.1962,0.1962,0.1962,0.1962,1111,0
NUKKW.US,5,20251105,165500,0.191,0.1992,0.191,0.1992,821,0
NUKKW.US,5,20251105,173000,0.1992,0.1992,0.1797,0.1986,8511,0
NUKKW.US,5,20251105,175500,0.179701,0.179701,0.179701,0.179701,6500,0
NUKKW.US,5,20251105,180000,0.196,0.196,0.196,0.196,111,0
NUKKW.US,5,20251105,183500,0.1892,0.1985,0.1838,0.1838,8041,0
NUKKW.US,5,20251105,184000,0.1877,0.1892,0.1876,0.1892,1511,0
NUKKW.US,5,20251105,185500,0.1981,0.1981,0.1981,0.1981,111,0
NUKKW.US,5,20251105,195500,0.1814,0.1814,0.1814,0.1814,100,0
NUKKW.US,5,20251105,200000,0.1894,0.1894,0.1894,0.1894,111,0
NUKKW.US,5,20251105,213500,0.1915,0.1985,0.1915,0.197,4695,0
NUKKW.US,5,20251105,214000,0.1969,0.198499,0.1909,0.198499,311,0
NUKKW.US,5,20251105,214500,0.198,0.198,0.1979,0.1979,2396,0
NUKKW.US,5,20251105,215500,0.198,0.198,0.198,0.198,100,0
NUKKW.US,5,20251106,153500,0.2,0.2,0.1832,0.1833,2125,0
NUKKW.US,5,20251106,160500,0.2134,0.2134,0.2134,0.2134,1200,0
NUKKW.US,5,20251106,161500,0.2149,0.2149,0.2149,0.2149,117,0
NUKKW.US,5,20251106,163500,0.19,0.19,0.19,0.19,475,0
NUKKW.US,5,20251106,170500,0.1988,0.1988,0.1988,0.1988,100,0
NUKKW.US,5,20251106,175000,0.1901,0.1901,0.1737,0.1744,42994,0
NUKKW.US,5,20251106,175500,0.174,0.1894,0.17,0.17,16285,0
NUKKW.US,5,20251106,180000,0.17,0.1706,0.17,0.1701,1500,0
NUKKW.US,5,20251106,182500,0.177658,0.177658,0.177658,0.177658,200,0
NUKKW.US,5,20251106,183500,0.1711,0.1711,0.1703,0.1703,500,0
NUKKW.US,5,20251106,185000,0.1896,0.1896,0.1892,0.1892,1111,0
NUKKW.US,5,20251106,185500,0.1896,0.1896,0.1896,0.1896,100,0
NUKKW.US,5,20251106,192500,0.1816,0.1816,0.1816,0.1816,1000,0
NUKKW.US,5,20251106,194500,0.1826,0.1826,0.1826,0.1826,520,0
NUKKW.US,5,20251106,195000,0.1727,0.1826,0.1703,0.1711,1000,0
NUKKW.US,5,20251106,202500,0.1814,0.1925,0.1814,0.1925,9094,0
NUKKW.US,5,20251106,210000,0.1894,0.1917,0.1894,0.1917,800,0
NUKKW.US,5,20251106,214500,0.1895,0.1895,0.1895,0.1895,100,0
NUKKW.US,5,20251107,153000,0.1868,0.1868,0.1847,0.1847,3100,0
NUKKW.US,5,20251107,154000,0.1711,0.1782,0.1711,0.1782,2596,0
NUKKW.US,5,20251107,154500,0.1711,0.1711,0.1711,0.1711,293,0
NUKKW.US,5,20251107,155000,0.1789,0.1827,0.1711,0.176025,8194,0
NUKKW.US,5,20251107,155500,0.185,0.185,0.185,0.185,1111,0
NUKKW.US,5,20251107,171000,0.1744,0.1858,0.1744,0.1858,200,0
NUKKW.US,5,20251107,181000,0.1787,0.1787,0.1787,0.1787,100,0
NUKKW.US,5,20251107,183500,0.17,0.1722,0.163,0.163,1896,0
NUKKW.US,5,20251107,184000,0.163,0.163,0.1411,0.1573,16514,0
NUKKW.US,5,20251107,184500,0.1551,0.1551,0.1551,0.1551,1000,0
NUKKW.US,5,20251107,185000,0.1573,0.1573,0.1561,0.1573,1160,0
NUKKW.US,5,20251107,185500,0.15,0.15,0.15,0.15,100,0
NUKKW.US,5,20251107,191000,0.16,0.16,0.16,0.16,2000,0
NUKKW.US,5,20251107,191500,0.17,0.17,0.1574,0.1574,3515,0
NUKKW.US,5,20251107,192500,0.1525,0.18,0.1525,0.18,37084,0
NUKKW.US,5,20251107,193000,0.1775,0.1775,0.1775,0.1775,100,0
NUKKW.US,5,20251107,195000,0.178,0.178,0.178,0.178,100,0
NUKKW.US,5,20251107,212500,0.1856,0.1856,0.1856,0.1856,100,0
NUKKW.US,5,20251107,215000,0.1795,0.1795,0.1795,0.1795,100,0
NUKKW.US,5,20251107,215500,0.1795,0.1856,0.1795,0.1856,200,0
NUKKW.US,5,20251110,153000,0.1734,0.186799,0.1734,0.186799,1111,0
NUKKW.US,5,20251110,154000,0.1868,0.189,0.17845,0.1869,3044,0
NUKKW.US,5,20251110,154500,0.1869,0.187,0.1869,0.187,4476,0
NUKKW.US,5,20251110,155000,0.192,0.1969,0.1871,0.1969,21100,0
NUKKW.US,5,20251110,155500,0.19345,0.195,0.187,0.1941,23302,0
NUKKW.US,5,20251110,163500,0.1967,0.1967,0.1967,0.1967,100,0
NUKKW.US,5,20251110,165500,0.1872,0.1872,0.187,0.187,2505,0
NUKKW.US,5,20251110,171000,0.1967,0.1967,0.1967,0.1967,100,0
NUKKW.US,5,20251110,172500,0.187,0.187,0.187,0.187,448,0
NUKKW.US,5,20251110,173000,0.1911,0.1911,0.1911,0.1911,111,0
NUKKW.US,5,20251110,174500,0.196,0.196,0.196,0.196,100,0
NUKKW.US,5,20251110,181000,0.195799,0.195799,0.187,0.187,5700,0
NUKKW.US,5,20251110,183500,0.1871,0.1871,0.1871,0.1871,600,0
NUKKW.US,5,20251110,184000,0.19,0.19,0.187,0.187,1530,0
NUKKW.US,5,20251110,184500,0.1871,0.1914,0.1871,0.1914,888,0
NUKKW.US,5,20251110,185500,0.1914,0.1914,0.1914,0.1914,100,0
NUKKW.US,5,20251110,192000,0.187,0.187,0.187,0.187,450,0
NUKKW.US,5,20251110,204500,0.1913,0.1913,0.1913,0.1913,200,0
NUKKW.US,5,20251110,213500,0.1871,0.1871,0.1871,0.1871,100,0
NUKKW.US,5,20251110,215000,0.1867,0.1867,0.1867,0.1867,1000,0
NUKKW.US,5,20251110,215500,0.187,0.187,0.187,0.187,148,0
NUKKW.US,5,20251111,154500,0.1623,0.176,0.1614,0.1614,2000,0
NUKKW.US,5,20251111,155000,0.1645,0.1645,0.1645,0.1645,5000,0
NUKKW.US,5,20251111,160000,0.16,0.19579,0.16,0.19579,511,0
NUKKW.US,5,20251111,161000,0.1524,0.1526,0.144,0.15,18299,0
NUKKW.US,5,20251111,161500,0.1475,0.15,0.1475,0.1488,4600,0
NUKKW.US,5,20251111,162000,0.15,0.1649,0.1477,0.1519,62017,0
NUKKW.US,5,20251111,162500,0.1621,0.1621,0.1621,0.1621,400,0
NUKKW.US,5,20251111,163000,0.1623,0.1623,0.1623,0.1623,700,0
NUKKW.US,5,20251111,164000,0.16,0.1605,0.16,0.1605,433,0
NUKKW.US,5,20251111,164500,0.16,0.16,0.16,0.16,100,0
NUKKW.US,5,20251111,165000,0.157,0.157,0.157,0.157,200,0
NUKKW.US,5,20251111,165500,0.157,0.157,0.157,0.157,3500,0
NUKKW.US,5,20251111,171500,0.153,0.153,0.1505,0.1518,600,0
NUKKW.US,5,20251111,172000,0.1531,0.1531,0.1505,0.1505,200,0
NUKKW.US,5,20251111,173000,0.163,0.163,0.163,0.163,1111,0
NUKKW.US,5,20251111,175000,0.150601,0.150601,0.1505,0.1506,4200,0
NUKKW.US,5,20251111,180500,0.1583,0.1583,0.1583,0.1583,100,0
NUKKW.US,5,20251111,185500,0.164599,0.164599,0.164599,0.164599,333,0
NUKKW.US,5,20251111,190000,0.163,0.164599,0.1543,0.1544,14600,0
NUKKW.US,5,20251111,190500,0.1574,0.1593,0.1574,0.1593,1225,0
NUKKW.US,5,20251111,191000,0.1545,0.1631,0.1545,0.1631,1654,0
NUKKW.US,5,20251111,191500,0.1544,0.1646,0.1544,0.1645,6859,0
NUKKW.US,5,20251111,195000,0.169,0.169,0.1646,0.1646,11223,0
NUKKW.US,5,20251111,195500,0.1646,0.1655,0.1646,0.1655,7600,0
NUKKW.US,5,20251111,200000,0.18,0.18,0.1739,0.1739,600,0
NUKKW.US,5,20251111,202000,0.1647,0.1806,0.1647,0.1806,2711,0
NUKKW.US,5,20251111,205000,0.1757,0.1757,0.1647,0.1649,9105,0
NUKKW.US,5,20251111,212000,0.1663,0.1663,0.1663,0.1663,100,0
NUKKW.US,5,20251111,213000,0.16635,0.176049,0.1647,0.1647,3322,0
NUKKW.US,5,20251111,213500,0.177,0.177,0.1646,0.1647,11200,0
NUKKW.US,5,20251111,214000,0.1648,0.174,0.1647,0.1647,1600,0
NUKKW.US,5,20251111,214500,0.1757,0.1757,0.1648,0.1734,1200,0
NUKKW.US,5,20251111,215000,0.1734,0.1735,0.1646,0.1699,6689,0
NUKKW.US,5,20251111,215500,0.1699,0.1733,0.1659,0.1721,3200,0
NUKKW.US,5,20251112,153000,0.171,0.171,0.1524,0.1524,1499,0
NUKKW.US,5,20251112,153500,0.156,0.1731,0.156,0.1731,2200,0
NUKKW.US,5,20251112,161000,0.1607,0.1771,0.1607,0.1771,1250,0
NUKKW.US,5,20251112,162000,0.1765,0.1795,0.1765,0.1795,20829,0
NUKKW.US,5,20251112,162500,0.1796,0.1798,0.1796,0.1798,5390,0
NUKKW.US,5,20251112,163000,0.185,0.1865,0.1799,0.1803,50980,0
NUKKW.US,5,20251112,163500,0.1795,0.186,0.1795,0.1814,16700,0
NUKKW.US,5,20251112,164000,0.1834,0.1834,0.1826,0.1826,6700,0
NUKKW.US,5,20251112,164500,0.1825,0.1834,0.1795,0.1795,22399,0
NUKKW.US,5,20251112,165000,0.1795,0.1796,0.1795,0.1795,23022,0
NUKKW.US,5,20251112,170500,0.1735,0.1796,0.1625,0.1795,600,0
NUKKW.US,5,20251112,171000,0.1815,0.1815,0.155,0.155,12511,0
NUKKW.US,5,20251112,171500,0.159999,0.1833,0.1557,0.1833,1700,0
NUKKW.US,5,20251112,172000,0.1702,0.1702,0.168,0.168,4180,0
NUKKW.US,5,20251112,172500,0.18,0.18,0.1743,0.175,300,0
NUKKW.US,5,20251112,173000,0.16,0.16,0.145,0.1503,14153,0
NUKKW.US,5,20251112,173500,0.1425,0.1455,0.1402,0.145,13989,0
NUKKW.US,5,20251112,174000,0.147,0.168,0.145,0.1599,8700,0
NUKKW.US,5,20251112,174500,0.15,0.1625,0.15,0.1625,1411,0
NUKKW.US,5,20251112,180000,0.1672,0.1675,0.166,0.1675,940,0
NUKKW.US,5,20251112,180500,0.1521,0.1644,0.1521,0.1644,500,0
