<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20250915,204500,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20250915,210000,10.52,10.52,10.51,10.51,799,0
MFIN.US,5,20250915,211000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20250915,212000,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20250915,212500,10.526,10.54,10.52,10.52,1217,0
MFIN.US,5,20250915,213000,10.4963,10.525,10.4963,10.525,368,0
MFIN.US,5,20250915,213500,10.55,10.55,10.55,10.55,200,0
MFIN.US,5,20250915,214000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250915,215500,10.52,10.59,10.52,10.57,3667,0
MFIN.US,5,20250916,153000,10.53,10.53,10.53,10.53,306,0
MFIN.US,5,20250916,154000,10.5,10.5,10.41,10.41,1350,0
MFIN.US,5,20250916,160000,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20250916,161500,10.545,10.545,10.47,10.545,300,0
MFIN.US,5,20250916,162000,10.55,10.55,10.5284,10.5284,379,0
MFIN.US,5,20250916,163500,10.535,10.6,10.42,10.42,700,0
MFIN.US,5,20250916,165000,10.530738,10.530738,10.530738,10.530738,100,0
MFIN.US,5,20250916,165500,10.5125,10.515,10.505,10.515,700,0
MFIN.US,5,20250916,170000,10.43,10.5,10.43,10.5,300,0
MFIN.US,5,20250916,171500,10.58,10.58,10.58,10.58,1011,0
MFIN.US,5,20250916,172500,10.51,10.51,10.505,10.505,200,0
MFIN.US,5,20250916,173000,10.465,10.465,10.465,10.465,400,0
MFIN.US,5,20250916,174000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250916,183000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250916,184000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250916,191500,10.55,10.55,10.55,10.55,110,0
MFIN.US,5,20250916,194000,10.5,10.5034,10.47,10.5034,3902,0
MFIN.US,5,20250916,195000,10.47,10.47,10.47,10.47,400,0
MFIN.US,5,20250916,200500,10.47,10.47,10.47,10.47,300,0
MFIN.US,5,20250916,203500,10.46,10.49,10.46,10.49,200,0
MFIN.US,5,20250916,204000,10.4655,10.4655,10.43,10.43,980,0
MFIN.US,5,20250916,204500,10.465,10.475,10.465,10.475,535,0
MFIN.US,5,20250916,205500,10.47,10.47,10.47,10.47,100,0
MFIN.US,5,20250916,213500,10.49,10.49,10.49,10.49,510,0
MFIN.US,5,20250916,215000,10.44,10.455,10.42,10.42,533,0
MFIN.US,5,20250916,215500,10.43,10.43,10.43,10.43,4475,0
MFIN.US,5,20250917,153000,10.44,10.44,10.44,10.44,350,0
MFIN.US,5,20250917,153500,10.53,10.63,10.53,10.61,1397,0
MFIN.US,5,20250917,154000,10.5409,10.5409,10.54,10.54,730,0
MFIN.US,5,20250917,155000,10.505,10.505,10.505,10.505,100,0
MFIN.US,5,20250917,155500,10.505,10.505,10.505,10.505,100,0
MFIN.US,5,20250917,160000,10.51,10.59,10.51,10.59,600,0
MFIN.US,5,20250917,172000,10.47,10.485,10.47,10.485,300,0
MFIN.US,5,20250917,172500,10.515,10.515,10.515,10.515,100,0
MFIN.US,5,20250917,173500,10.52,10.52,10.52,10.52,100,0
MFIN.US,5,20250917,180000,10.53,10.555,10.52,10.52,1883,0
MFIN.US,5,20250917,180500,10.56,10.5985,10.56,10.56,1238,0
MFIN.US,5,20250917,181000,10.55,10.555,10.48,10.505,2006,0
MFIN.US,5,20250917,182000,10.515,10.515,10.515,10.515,100,0
MFIN.US,5,20250917,182500,10.54,10.54,10.54,10.54,1299,0
MFIN.US,5,20250917,183000,10.54,10.565,10.52,10.565,800,0
MFIN.US,5,20250917,183500,10.5,10.535,10.48,10.535,400,0
MFIN.US,5,20250917,184000,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20250917,185000,10.47,10.47,10.47,10.47,100,0
MFIN.US,5,20250917,185500,10.4201,10.44,10.4201,10.44,584,0
MFIN.US,5,20250917,190000,10.485,10.485,10.485,10.485,300,0
MFIN.US,5,20250917,190500,10.473644,10.473644,10.473644,10.473644,333,0
MFIN.US,5,20250917,191000,10.43,10.465,10.43,10.465,200,0
MFIN.US,5,20250917,192500,10.43,10.43,10.43,10.43,100,0
MFIN.US,5,20250917,193500,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250917,194000,10.485,10.485,10.43,10.43,450,0
MFIN.US,5,20250917,194500,10.43,10.43,10.43,10.43,100,0
MFIN.US,5,20250917,195000,10.44,10.455,10.37,10.37,8869,0
MFIN.US,5,20250917,195500,10.4,10.44,10.4,10.44,700,0
MFIN.US,5,20250917,200000,10.445,10.51,10.445,10.51,1528,0
MFIN.US,5,20250917,200500,10.55,10.62,10.53,10.62,1300,0
MFIN.US,5,20250917,201000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250917,201500,10.565,10.565,10.565,10.565,100,0
MFIN.US,5,20250917,202000,10.55,10.61,10.55,10.58,600,0
MFIN.US,5,20250917,202500,10.61,10.64,10.61,10.64,1306,0
MFIN.US,5,20250917,203000,10.62,10.62,10.56,10.56,500,0
MFIN.US,5,20250917,204000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250917,204500,10.455,10.455,10.455,10.455,100,0
MFIN.US,5,20250917,205000,10.43,10.43,10.43,10.43,100,0
MFIN.US,5,20250917,205500,10.4,10.485,10.4,10.43,700,0
MFIN.US,5,20250917,210000,10.455,10.455,10.455,10.455,100,0
MFIN.US,5,20250917,211000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250917,211500,10.4,10.46,10.4,10.415,400,0
MFIN.US,5,20250917,213000,10.415,10.415,10.415,10.415,100,0
MFIN.US,5,20250917,213500,10.405,10.41,10.38,10.41,350,0
MFIN.US,5,20250917,214000,10.44,10.44,10.44,10.44,300,0
MFIN.US,5,20250917,214500,10.41,10.41,10.41,10.41,100,0
MFIN.US,5,20250917,215000,10.38,10.38,10.38,10.38,200,0
MFIN.US,5,20250917,215500,10.375,10.375,10.336,10.341,1077,0
MFIN.US,5,20250918,153000,10.41,10.44,10.41,10.44,212,0
MFIN.US,5,20250918,153500,10.35,10.35,10.35,10.35,200,0
MFIN.US,5,20250918,155000,10.49,10.53,10.445,10.52,500,0
MFIN.US,5,20250918,160000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250918,161000,10.53,10.53,10.46,10.46,200,0
MFIN.US,5,20250918,162000,10.46,10.46,10.46,10.46,100,0
MFIN.US,5,20250918,163500,10.46,10.46,10.46,10.46,100,0
MFIN.US,5,20250918,164000,10.53,10.53,10.52,10.53,500,0
MFIN.US,5,20250918,164500,10.53,10.59,10.51,10.59,1489,0
MFIN.US,5,20250918,165000,10.62,10.65,10.605,10.65,1279,0
MFIN.US,5,20250918,165500,10.67,10.74,10.625,10.625,1578,0
MFIN.US,5,20250918,170000,10.71,10.71,10.5401,10.71,1330,0
MFIN.US,5,20250918,170500,10.625,10.71,10.625,10.71,1698,0
MFIN.US,5,20250918,171000,10.71,10.71,10.71,10.71,1300,0
MFIN.US,5,20250918,171500,10.71,10.71,10.5838,10.71,1493,0
MFIN.US,5,20250918,172000,10.71,10.71,10.7,10.71,1972,0
MFIN.US,5,20250918,172500,10.71,10.8,10.71,10.8,1783,0
MFIN.US,5,20250918,173000,10.8,10.81,10.69,10.745,4371,0
MFIN.US,5,20250918,173500,10.8,10.8,10.8,10.8,1000,0
MFIN.US,5,20250918,174000,10.8,10.8,10.745,10.745,883,0
MFIN.US,5,20250918,174500,10.8,10.82,10.7,10.82,2500,0
MFIN.US,5,20250918,175000,10.82,10.87,10.82,10.87,2204,0
MFIN.US,5,20250918,175500,10.87,10.87,10.825,10.87,939,0
MFIN.US,5,20250918,180000,10.86,10.89,10.805,10.83,2558,0
MFIN.US,5,20250918,180500,10.8,10.85,10.795,10.85,799,0
MFIN.US,5,20250918,181000,10.85,10.86,10.79,10.825,1000,0
MFIN.US,5,20250918,181500,10.87,10.87,10.83,10.855,1407,0
MFIN.US,5,20250918,182000,10.8163,10.88,10.8163,10.825,1030,0
MFIN.US,5,20250918,182500,10.84,10.88,10.84,10.87,600,0
MFIN.US,5,20250918,183000,10.84,10.86,10.795,10.85,2301,0
MFIN.US,5,20250918,183500,10.88,10.88,10.74,10.78,7690,0
MFIN.US,5,20250918,184000,10.78,10.82,10.775,10.82,548,0
MFIN.US,5,20250918,184500,10.82,10.82,10.775,10.81,2200,0
MFIN.US,5,20250918,185000,10.75,10.88,10.74,10.86,1393,0
MFIN.US,5,20250918,185500,10.825,10.86,10.82,10.86,2411,0
MFIN.US,5,20250918,190000,10.82,10.82,10.675,10.675,600,0
MFIN.US,5,20250918,191000,10.675,10.675,10.675,10.675,100,0
MFIN.US,5,20250918,192000,10.748,10.748,10.68,10.68,600,0
MFIN.US,5,20250918,192500,10.65,10.65,10.65,10.65,100,0
MFIN.US,5,20250918,193500,10.675,10.675,10.675,10.675,100,0
MFIN.US,5,20250918,194000,10.64,10.67,10.63,10.63,400,0
MFIN.US,5,20250918,194500,10.665,10.665,10.62,10.635,2480,0
MFIN.US,5,20250918,195000,10.665,10.665,10.62,10.655,2522,0
MFIN.US,5,20250918,200500,10.655,10.655,10.655,10.655,200,0
MFIN.US,5,20250918,203000,10.655,10.655,10.6515,10.6515,200,0
MFIN.US,5,20250918,205000,10.6867,10.73,10.6867,10.72,1232,0
MFIN.US,5,20250918,210000,10.759,10.82,10.759,10.78,1800,0
MFIN.US,5,20250918,210500,10.855102,10.855102,10.855102,10.855102,133,0
MFIN.US,5,20250918,211000,10.79,10.79,10.79,10.79,100,0
MFIN.US,5,20250918,211500,10.77,10.77,10.7301,10.74,4075,0
MFIN.US,5,20250918,212000,10.71,10.745,10.71,10.7413,1778,0
MFIN.US,5,20250918,212500,10.75,10.75,10.75,10.75,200,0
MFIN.US,5,20250918,213000,10.775,10.775,10.71,10.725,1000,0
MFIN.US,5,20250918,213500,10.77,10.77,10.77,10.77,100,0
MFIN.US,5,20250918,214000,10.77,10.775,10.73,10.74,800,0
MFIN.US,5,20250918,214500,10.76,10.785,10.76,10.785,300,0
MFIN.US,5,20250918,215000,10.78,10.82,10.76,10.82,1062,0
MFIN.US,5,20250918,215500,10.78,10.78,10.71,10.735,1554,0
MFIN.US,5,20250919,153000,10.75,10.75,10.5,10.5,21758,0
MFIN.US,5,20250919,153500,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20250919,154000,10.675,10.675,10.48,10.675,3059,0
MFIN.US,5,20250919,155000,10.595,10.595,10.595,10.595,100,0
MFIN.US,5,20250919,160000,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250919,160500,10.584,10.584,10.584,10.584,500,0
MFIN.US,5,20250919,161000,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250919,162000,10.59,10.59,10.58,10.58,300,0
MFIN.US,5,20250919,162500,10.57,10.57,10.56,10.56,300,0
MFIN.US,5,20250919,163000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250919,164000,10.53,10.53,10.53,10.53,400,0
MFIN.US,5,20250919,165000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250919,170000,10.545,10.59,10.5,10.545,2975,0
MFIN.US,5,20250919,170500,10.545,10.545,10.49,10.49,1300,0
MFIN.US,5,20250919,171000,10.54,10.54,10.49,10.53,2000,0
MFIN.US,5,20250919,172000,10.535,10.555,10.53,10.53,700,0
MFIN.US,5,20250919,173000,10.57,10.57,10.53,10.53,200,0
MFIN.US,5,20250919,174000,10.53,10.53,10.53,10.53,100,0
MFIN.US,5,20250919,175000,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250919,180000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250919,180500,10.56,10.56,10.55,10.555,544,0
MFIN.US,5,20250919,181000,10.595,10.63,10.56,10.56,3696,0
MFIN.US,5,20250919,181500,10.62,10.62,10.54,10.61,4829,0
MFIN.US,5,20250919,182000,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20250919,182500,10.58,10.58,10.58,10.58,200,0
MFIN.US,5,20250919,183000,10.58,10.58,10.58,10.58,100,0
MFIN.US,5,20250919,184000,10.58,10.58,10.58,10.58,200,0
MFIN.US,5,20250919,190000,10.58,10.58,10.53,10.58,300,0
MFIN.US,5,20250919,191000,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250919,192000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20250919,192500,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250919,193000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250919,193500,10.47,10.6,10.47,10.59,2663,0
MFIN.US,5,20250919,194000,10.58,10.58,10.575,10.575,400,0
MFIN.US,5,20250919,194500,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250919,195000,10.57,10.57,10.57,10.57,198,0
MFIN.US,5,20250919,200000,10.59,10.61,10.56,10.56,2665,0
MFIN.US,5,20250919,202000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250919,202500,10.55,10.55,10.54,10.55,1063,0
MFIN.US,5,20250919,203000,10.51,10.56,10.51,10.56,317,0
MFIN.US,5,20250919,203500,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250919,204000,10.545,10.545,10.545,10.545,100,0
MFIN.US,5,20250919,205000,10.545,10.545,10.5,10.5,300,0
MFIN.US,5,20250919,205500,10.545,10.545,10.545,10.545,600,0
MFIN.US,5,20250919,210000,10.575,10.575,10.575,10.575,100,0
MFIN.US,5,20250919,211000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250919,212000,10.555,10.555,10.49,10.54,1300,0
MFIN.US,5,20250919,212500,10.49,10.49,10.49,10.49,100,0
MFIN.US,5,20250919,213000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250919,213500,10.54,10.55,10.54,10.55,300,0
MFIN.US,5,20250919,214000,10.575,10.575,10.575,10.575,100,0
MFIN.US,5,20250919,214500,10.55,10.55,10.55,10.55,200,0
MFIN.US,5,20250919,215000,10.585,10.585,10.54,10.54,400,0
MFIN.US,5,20250919,215500,10.55,10.56,10.54,10.56,316,0
MFIN.US,5,20250922,153000,10.51,10.51,10.51,10.51,101,0
MFIN.US,5,20250922,155000,10.63,10.63,10.582,10.582,220,0
MFIN.US,5,20250922,155500,10.5325,10.7,10.5325,10.65,751,0
MFIN.US,5,20250922,161500,10.65,10.65,10.64,10.64,700,0
MFIN.US,5,20250922,162000,10.6,10.6,10.6,10.6,200,0
MFIN.US,5,20250922,163000,10.65,10.69,10.65,10.69,943,0
MFIN.US,5,20250922,164000,10.73,10.73,10.73,10.73,100,0
MFIN.US,5,20250922,170000,10.72,10.72,10.72,10.72,100,0
MFIN.US,5,20250922,170500,10.78,10.78,10.78,10.78,170,0
MFIN.US,5,20250922,171500,10.75,10.75,10.69,10.69,655,0
MFIN.US,5,20250922,172000,10.75,10.75,10.75,10.75,100,0
MFIN.US,5,20250922,174500,10.74,10.74,10.69,10.69,300,0
MFIN.US,5,20250922,175000,10.77,10.77,10.77,10.77,100,0
MFIN.US,5,20250922,180000,10.74,10.79,10.64,10.64,3700,0
MFIN.US,5,20250922,180500,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20250922,181000,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20250922,181500,10.7891,10.7891,10.7891,10.7891,254,0
MFIN.US,5,20250922,182500,10.735,10.735,10.735,10.735,100,0
MFIN.US,5,20250922,183500,10.6801,10.6801,10.6801,10.6801,500,0
MFIN.US,5,20250922,184000,10.69,10.69,10.66,10.66,600,0
MFIN.US,5,20250922,184500,10.655,10.655,10.65,10.65,1600,0
MFIN.US,5,20250922,185000,10.69,10.71,10.66,10.71,2232,0
MFIN.US,5,20250922,185500,10.6401,10.6401,10.6401,10.6401,2100,0
MFIN.US,5,20250922,190000,10.67,10.67,10.64,10.67,2060,0
MFIN.US,5,20250922,190500,10.64,10.64,10.64,10.64,210,0
MFIN.US,5,20250922,191500,10.66,10.68,10.66,10.68,200,0
MFIN.US,5,20250922,193000,10.68,10.68,10.67,10.675,425,0
MFIN.US,5,20250922,195000,10.64,10.65,10.64,10.65,200,0
MFIN.US,5,20250922,200000,10.645,10.645,10.645,10.645,100,0
MFIN.US,5,20250922,201000,10.6585,10.6585,10.6585,10.6585,100,0
MFIN.US,5,20250922,202000,10.61,10.69,10.61,10.69,325,0
MFIN.US,5,20250922,203000,10.6476,10.6476,10.6476,10.6476,100,0
MFIN.US,5,20250922,204500,10.71,10.73,10.7,10.73,500,0
MFIN.US,5,20250922,212000,10.685,10.685,10.685,10.685,100,0
MFIN.US,5,20250922,213500,10.6517,10.6517,10.6517,10.6517,1000,0
MFIN.US,5,20250922,214000,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20250922,215000,10.72,10.75,10.72,10.75,200,0
MFIN.US,5,20250922,215500,10.72,10.75,10.72,10.74,11478,0
MFIN.US,5,20250923,153000,10.72,10.72,10.72,10.72,226,0
MFIN.US,5,20250923,153500,10.6284,10.6284,10.6284,10.6284,500,0
MFIN.US,5,20250923,154000,10.72,10.76,10.72,10.76,766,0
MFIN.US,5,20250923,155500,10.8,10.85,10.8,10.85,1502,0
MFIN.US,5,20250923,160000,10.835,10.835,10.835,10.835,200,0
MFIN.US,5,20250923,160500,10.81,10.84,10.81,10.84,600,0
MFIN.US,5,20250923,163000,10.745,10.745,10.74,10.74,200,0
MFIN.US,5,20250923,163500,10.7592,10.7592,10.7592,10.7592,300,0
MFIN.US,5,20250923,164000,10.703,10.703,10.703,10.703,100,0
MFIN.US,5,20250923,171500,10.75,10.75,10.74,10.74,676,0
MFIN.US,5,20250923,172000,10.74,10.74,10.735,10.735,536,0
MFIN.US,5,20250923,172500,10.735,10.735,10.735,10.735,100,0
MFIN.US,5,20250923,174000,10.735,10.735,10.735,10.735,100,0
MFIN.US,5,20250923,174500,10.79,10.79,10.675,10.675,400,0
MFIN.US,5,20250923,175500,10.78,10.78,10.78,10.78,100,0
MFIN.US,5,20250923,180000,10.7981,10.7981,10.7981,10.7981,555,0
MFIN.US,5,20250923,182000,10.74,10.74,10.74,10.74,510,0
MFIN.US,5,20250923,183500,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20250923,184000,10.74,10.74,10.7,10.725,700,0
MFIN.US,5,20250923,184500,10.7,10.7,10.69,10.69,200,0
MFIN.US,5,20250923,185000,10.74,10.74,10.69,10.69,244,0
MFIN.US,5,20250923,185500,10.69,10.69,10.69,10.69,300,0
MFIN.US,5,20250923,190000,10.71,10.71,10.65,10.65,200,0
MFIN.US,5,20250923,190500,10.7,10.7,10.7,10.7,165,0
MFIN.US,5,20250923,191000,10.66,10.66,10.66,10.66,100,0
MFIN.US,5,20250923,191500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250923,192000,10.67,10.72,10.67,10.72,200,0
MFIN.US,5,20250923,192500,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250923,193000,10.66,10.66,10.62,10.62,300,0
MFIN.US,5,20250923,193500,10.65,10.65,10.65,10.65,100,0
MFIN.US,5,20250923,194000,10.6,10.6,10.6,10.6,100,0
MFIN.US,5,20250923,194500,10.57,10.69,10.57,10.64,702,0
MFIN.US,5,20250923,195000,10.57,10.57,10.54,10.54,200,0
MFIN.US,5,20250923,195500,10.61,10.61,10.54,10.54,200,0
MFIN.US,5,20250923,200000,10.69,10.69,10.69,10.69,100,0
MFIN.US,5,20250923,200500,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250923,201000,10.54,10.61,10.54,10.61,205,0
MFIN.US,5,20250923,201500,10.61,10.61,10.53,10.605,500,0
MFIN.US,5,20250923,202000,10.5301,10.57,10.53,10.57,1900,0
MFIN.US,5,20250923,202500,10.615,10.615,10.54,10.54,200,0
MFIN.US,5,20250923,203000,10.61,10.68,10.61,10.675,797,0
MFIN.US,5,20250923,204000,10.6,10.63,10.6,10.63,200,0
MFIN.US,5,20250923,204500,10.6,10.6,10.59,10.59,200,0
MFIN.US,5,20250923,205000,10.64,10.64,10.57,10.57,201,0
MFIN.US,5,20250923,205500,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250923,210000,10.63,10.63,10.6,10.6,200,0
MFIN.US,5,20250923,210500,10.54,10.565,10.53,10.565,300,0
MFIN.US,5,20250923,211000,10.57,10.57,10.53,10.57,400,0
MFIN.US,5,20250923,211500,10.56,10.56,10.54,10.54,200,0
MFIN.US,5,20250923,212000,10.54,10.555,10.53,10.53,400,0
MFIN.US,5,20250923,213000,10.56,10.56,10.52,10.56,1000,0
MFIN.US,5,20250923,213500,10.54,10.6,10.54,10.58,1017,0
MFIN.US,5,20250923,214000,10.58,10.62,10.58,10.58,300,0
MFIN.US,5,20250923,214500,10.57,10.57,10.52,10.52,438,0
MFIN.US,5,20250923,215000,10.52,10.555,10.52,10.52,600,0
MFIN.US,5,20250923,215500,10.555,10.58,10.53,10.58,13140,0
MFIN.US,5,20250924,153000,10.58,10.69,10.58,10.69,537,0
MFIN.US,5,20250924,153500,10.6,10.6001,10.48,10.4801,4096,0
MFIN.US,5,20250924,154500,10.481,10.63,10.39,10.595,9392,0
MFIN.US,5,20250924,160000,10.59,10.6393,10.58,10.6393,1300,0
MFIN.US,5,20250924,163000,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250924,163500,10.5778,10.5778,10.5778,10.5778,1000,0
MFIN.US,5,20250924,164500,10.64,10.64,10.64,10.64,100,0
MFIN.US,5,20250924,165000,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250924,165500,10.65,10.66,10.65,10.66,200,0
MFIN.US,5,20250924,170500,10.553,10.63,10.553,10.63,300,0
MFIN.US,5,20250924,171000,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20250924,172000,10.5864,10.63,10.5864,10.63,324,0
MFIN.US,5,20250924,172500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250924,173000,10.6299,10.64,10.6299,10.64,1233,0
MFIN.US,5,20250924,174000,10.625,10.625,10.625,10.625,160,0
MFIN.US,5,20250924,174500,10.61,10.61,10.57,10.58,592,0
MFIN.US,5,20250924,180500,10.54,10.55,10.54,10.55,390,0
MFIN.US,5,20250924,181000,10.55,10.55,10.55,10.55,100,0
MFIN.US,5,20250924,182500,10.59,10.68,10.59,10.68,5749,0
MFIN.US,5,20250924,183000,10.68,10.68,10.68,10.68,100,0
MFIN.US,5,20250924,184000,10.6442,10.6442,10.6442,10.6442,220,0
MFIN.US,5,20250924,185000,10.67,10.67,10.67,10.67,100,0
MFIN.US,5,20250924,190500,10.665,10.665,10.665,10.665,100,0
MFIN.US,5,20250924,191000,10.63,10.63,10.63,10.63,200,0
MFIN.US,5,20250924,193000,10.62,10.62,10.62,10.62,281,0
MFIN.US,5,20250924,194000,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20250924,194500,10.63,10.63,10.63,10.63,100,0
MFIN.US,5,20250924,201500,10.58,10.65,10.58,10.65,1100,0
MFIN.US,5,20250924,211500,10.64,10.64,10.64,10.64,184,0
MFIN.US,5,20250924,213000,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20250924,214500,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20250924,215000,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20250924,215500,10.63,10.67,10.61,10.61,7535,0
MFIN.US,5,20250925,153000,10.59,10.59,10.59,10.59,161,0
MFIN.US,5,20250925,161000,10.63,10.63,10.63,10.63,431,0
MFIN.US,5,20250925,161500,10.62,10.62,10.62,10.62,100,0
MFIN.US,5,20250925,163000,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20250925,163500,10.6,10.61,10.6,10.61,632,0
MFIN.US,5,20250925,164500,10.61,10.61,10.61,10.61,100,0
MFIN.US,5,20250925,165000,10.565,10.565,10.565,10.565,648,0
MFIN.US,5,20250925,165500,10.58,10.59,10.58,10.59,200,0
MFIN.US,5,20250925,170000,10.61,10.61,10.565,10.565,1600,0
MFIN.US,5,20250925,171500,10.565,10.565,10.565,10.565,113,0
MFIN.US,5,20250925,172500,10.56,10.56,10.56,10.56,100,0
MFIN.US,5,20250925,174000,10.6,10.6,10.6,10.6,100,0
MFIN.US,5,20250925,175000,10.56,10.56,10.56,10.56,254,0
MFIN.US,5,20250925,181000,10.55,10.56,10.52,10.56,844,0
MFIN.US,5,20250925,182000,10.52,10.52,10.52,10.52,1029,0
MFIN.US,5,20250925,182500,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250925,183000,10.54,10.54,10.54,10.54,120,0
MFIN.US,5,20250925,184000,10.54,10.54,10.54,10.54,120,0
MFIN.US,5,20250925,184500,10.54,10.54,10.54,10.54,100,0
MFIN.US,5,20250925,190000,10.56,10.56,10.56,10.56,108,0
MFIN.US,5,20250925,190500,10.56,10.59,10.56,10.59,400,0
MFIN.US,5,20250925,192500,10.605,10.605,10.6,10.6,200,0
MFIN.US,5,20250925,194000,10.5477,10.565,10.54,10.565,600,0
MFIN.US,5,20250925,194500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250925,195500,10.59,10.59,10.59,10.59,100,0
MFIN.US,5,20250925,200000,10.555,10.555,10.555,10.555,100,0
MFIN.US,5,20250925,203000,10.595,10.595,10.595,10.595,100,0
MFIN.US,5,20250925,204500,10.6,10.6,10.6,10.6,100,0
MFIN.US,5,20250925,211000,10.57,10.57,10.57,10.57,100,0
MFIN.US,5,20250925,213000,10.5,10.515,10.5,10.515,434,0
MFIN.US,5,20250925,214500,10.52,10.52,10.52,10.52,526,0
MFIN.US,5,20250925,215500,10.49,10.5,10.49,10.5,7206,0
MFIN.US,5,20250926,153500,10.5,10.5,10.5,10.5,200,0
MFIN.US,5,20250926,154000,10.5,10.51,10.5,10.51,828,0
MFIN.US,5,20250926,155500,10.535,10.65,10.535,10.65,680,0
MFIN.US,5,20250926,160000,10.551,10.551,10.551,10.551,100,0
MFIN.US,5,20250926,160500,10.535,10.535,10.535,10.535,100,0
MFIN.US,5,20250926,163000,10.52,10.52,10.52,10.52,100,0
MFIN.US,5,20250926,170000,10.48,10.48,10.47,10.47,400,0
MFIN.US,5,20250926,170500,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250926,171000,10.46,10.46,10.46,10.46,500,0
MFIN.US,5,20250926,172000,10.499,10.499,10.499,10.499,130,0
MFIN.US,5,20250926,173000,10.43,10.43,10.43,10.43,100,0
MFIN.US,5,20250926,174000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250926,174500,10.4554,10.4554,10.45,10.45,960,0
MFIN.US,5,20250926,175000,10.45,10.45,10.45,10.45,100,0
MFIN.US,5,20250926,175500,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250926,180000,10.48,10.48,10.48,10.48,200,0
MFIN.US,5,20250926,180500,10.4862,10.49,10.4862,10.49,633,0
MFIN.US,5,20250926,183500,10.52,10.53,10.49,10.53,800,0
MFIN.US,5,20250926,185000,10.5399,10.54,10.5399,10.54,841,0
MFIN.US,5,20250926,191000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250926,191500,10.548,10.55,10.548,10.55,300,0
MFIN.US,5,20250926,193500,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250926,195000,10.51,10.51,10.51,10.51,100,0
MFIN.US,5,20250926,200000,10.5,10.5,10.5,10.5,100,0
MFIN.US,5,20250926,201500,10.51,10.51,10.51,10.51,439,0
MFIN.US,5,20250926,202500,10.48,10.51,10.48,10.51,200,0
MFIN.US,5,20250926,203500,10.48,10.48,10.48,10.48,100,0
MFIN.US,5,20250926,204500,10.513,10.513,10.513,10.513,158,0
