<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFCR.US,5,20250909,181000,7.12,7.12,7.12,7.12,400,0
LFCR.US,5,20250909,181500,7.141,7.141,7.13,7.13,333,0
LFCR.US,5,20250909,182000,7.12,7.14,7.12,7.14,600,0
LFCR.US,5,20250909,184500,7.14,7.17,7.14,7.17,200,0
LFCR.US,5,20250909,190000,7.155,7.155,7.155,7.155,200,0
LFCR.US,5,20250909,190500,7.155,7.155,7.14,7.145,3341,0
LFCR.US,5,20250909,191000,7.145,7.21,7.145,7.21,8711,0
LFCR.US,5,20250909,192000,7.21,7.21,7.21,7.21,222,0
LFCR.US,5,20250909,192500,7.21,7.25,7.21,7.25,8857,0
LFCR.US,5,20250909,193000,7.26,7.26,7.26,7.26,300,0
LFCR.US,5,20250909,193500,7.245,7.26,7.245,7.26,5025,0
LFCR.US,5,20250909,194000,7.265,7.29,7.26,7.29,400,0
LFCR.US,5,20250909,194500,7.255,7.28,7.255,7.28,866,0
LFCR.US,5,20250909,200000,7.26,7.26,7.26,7.26,100,0
LFCR.US,5,20250909,200500,7.25,7.25,7.24,7.24,1371,0
LFCR.US,5,20250909,201000,7.23,7.23,7.21,7.21,700,0
LFCR.US,5,20250909,201500,7.2,7.2,7.175,7.175,993,0
LFCR.US,5,20250909,203000,7.18,7.18,7.18,7.18,100,0
LFCR.US,5,20250909,203500,7.18,7.18,7.18,7.18,100,0
LFCR.US,5,20250909,204000,7.2,7.2,7.1653,7.2,492,0
LFCR.US,5,20250909,205500,7.185,7.185,7.171,7.171,334,0
LFCR.US,5,20250909,210000,7.185,7.2,7.185,7.1857,750,0
LFCR.US,5,20250909,211000,7.18,7.18,7.18,7.18,700,0
LFCR.US,5,20250909,211500,7.18,7.18,7.17,7.18,2080,0
LFCR.US,5,20250909,212000,7.18,7.18,7.18,7.18,100,0
LFCR.US,5,20250909,212500,7.18,7.18,7.1792,7.18,339,0
LFCR.US,5,20250909,213000,7.18,7.2,7.17,7.2,3336,0
LFCR.US,5,20250909,213500,7.1936,7.2,7.1936,7.2,400,0
LFCR.US,5,20250909,214000,7.195,7.195,7.16,7.175,2000,0
LFCR.US,5,20250909,214500,7.175,7.2,7.175,7.19,2615,0
LFCR.US,5,20250909,215000,7.2,7.23,7.2,7.22,14504,0
LFCR.US,5,20250909,215500,7.22,7.26,7.21,7.26,27639,0
LFCR.US,5,20250910,153000,7.18,7.18,7.18,7.18,10327,0
LFCR.US,5,20250910,154500,7.16,7.17,7.16,7.17,850,0
LFCR.US,5,20250910,155000,7.2,7.2,7.2,7.2,1057,0
LFCR.US,5,20250910,155500,7.245,7.245,7.245,7.245,121,0
LFCR.US,5,20250910,160000,7.195,7.195,7.195,7.195,100,0
LFCR.US,5,20250910,161000,7.19,7.2,7.19,7.19,1100,0
LFCR.US,5,20250910,162500,7.14,7.14,7.14,7.14,100,0
LFCR.US,5,20250910,163500,7.163,7.163,7.13,7.13,556,0
LFCR.US,5,20250910,165500,7.105,7.105,7.105,7.105,100,0
LFCR.US,5,20250910,170000,7.1,7.1,7.1,7.1,200,0
LFCR.US,5,20250910,170500,7.08,7.08,7.07,7.07,300,0
LFCR.US,5,20250910,171000,7.08,7.08,7.07,7.075,1487,0
LFCR.US,5,20250910,171500,7.07,7.07,7.06,7.06,1324,0
LFCR.US,5,20250910,173000,7.05,7.06,7.05,7.06,506,0
LFCR.US,5,20250910,174000,7.05,7.07,7.05,7.07,2600,0
LFCR.US,5,20250910,174500,7.07,7.07,7.07,7.07,200,0
LFCR.US,5,20250910,175000,7.08,7.12,7.079,7.12,6201,0
LFCR.US,5,20250910,175500,7.115,7.115,7.1098,7.1098,1100,0
LFCR.US,5,20250910,180000,7.11,7.11,7.11,7.11,100,0
LFCR.US,5,20250910,180500,7.08,7.1,7.08,7.1,600,0
LFCR.US,5,20250910,181500,7.095,7.095,7.095,7.095,400,0
LFCR.US,5,20250910,183500,7.08,7.085,7.08,7.085,200,0
LFCR.US,5,20250910,184000,7.07,7.07,7.07,7.07,200,0
LFCR.US,5,20250910,184500,7.07,7.08,7.07,7.07,495,0
LFCR.US,5,20250910,190000,7.08,7.08,7.08,7.08,200,0
LFCR.US,5,20250910,190500,7.08,7.09,7.08,7.08,1438,0
LFCR.US,5,20250910,191000,7.1,7.1,7.1,7.1,200,0
LFCR.US,5,20250910,191500,7.1,7.1,7.1,7.1,200,0
LFCR.US,5,20250910,192000,7.1,7.1,7.1,7.1,100,0
LFCR.US,5,20250910,192500,7.09,7.09,7.08,7.08,400,0
LFCR.US,5,20250910,193500,7.0886,7.0886,7.0886,7.0886,500,0
LFCR.US,5,20250910,194000,7.1,7.105,7.09,7.1,3469,0
LFCR.US,5,20250910,194500,7.11,7.11,7.105,7.105,500,0
LFCR.US,5,20250910,195000,7.105,7.105,7.105,7.105,100,0
LFCR.US,5,20250910,195500,7.095,7.095,7.095,7.095,100,0
LFCR.US,5,20250910,200000,7.11,7.11,7.11,7.11,100,0
LFCR.US,5,20250910,200500,7.11,7.11,7.08,7.08,6275,0
LFCR.US,5,20250910,201000,7.08,7.08,7.06,7.07,1606,0
LFCR.US,5,20250910,201500,7.07,7.07,7.07,7.07,134,0
LFCR.US,5,20250910,202000,7.075,7.075,7.075,7.075,200,0
LFCR.US,5,20250910,202500,7.07,7.07,7.07,7.07,200,0
LFCR.US,5,20250910,203500,7.065,7.065,7.065,7.065,228,0
LFCR.US,5,20250910,204000,7.07,7.07,7.06,7.06,200,0
LFCR.US,5,20250910,204500,7.06,7.06,7.05,7.05,340,0
LFCR.US,5,20250910,205000,7.06,7.06,7.06,7.06,141,0
LFCR.US,5,20250910,205500,7.07,7.075,7.07,7.075,300,0
LFCR.US,5,20250910,210000,7.08,7.08,7.06,7.06,1100,0
LFCR.US,5,20250910,210500,7.05,7.0608,7.05,7.06,1817,0
LFCR.US,5,20250910,211000,7.055,7.055,7.055,7.055,100,0
LFCR.US,5,20250910,211500,7.055,7.055,7.055,7.055,266,0
LFCR.US,5,20250910,212000,7.05,7.05,7.05,7.05,937,0
LFCR.US,5,20250910,212500,7.05,7.06,7.05,7.05,700,0
LFCR.US,5,20250910,213000,7.05,7.05,7.045,7.045,1637,0
LFCR.US,5,20250910,213500,7.045,7.045,7.03,7.03,654,0
LFCR.US,5,20250910,214000,7.02,7.03,7.02,7.03,1480,0
LFCR.US,5,20250910,214500,7.04,7.045,7.04,7.04,700,0
LFCR.US,5,20250910,215000,7.04,7.06,7.03,7.03,2107,0
LFCR.US,5,20250910,215500,7.03,7.0399,7.01,7.01,26357,0
LFCR.US,5,20250911,153000,7.06,7.11,7.06,7.11,1195,0
LFCR.US,5,20250911,153500,7.045,7.045,7.045,7.045,360,0
LFCR.US,5,20250911,155000,7.019,7.019,7.019,7.019,100,0
LFCR.US,5,20250911,155500,7.045,7.045,7.045,7.045,100,0
LFCR.US,5,20250911,160500,7.01,7.01,7.01,7.01,100,0
LFCR.US,5,20250911,161000,7,7,7,7,100,0
LFCR.US,5,20250911,162000,7,7,7,7,158,0
LFCR.US,5,20250911,162500,7.02,7.04,7.02,7.0254,800,0
LFCR.US,5,20250911,163000,7.03,7.05,7.03,7.05,200,0
LFCR.US,5,20250911,163500,7.04,7.06,7.04,7.06,200,0
LFCR.US,5,20250911,164500,7.07,7.09,7.07,7.07,1194,0
LFCR.US,5,20250911,165000,7.09,7.09,7.09,7.09,100,0
LFCR.US,5,20250911,165500,7.08,7.08,7.08,7.08,684,0
LFCR.US,5,20250911,170000,7.09,7.1,7.0863,7.1,500,0
LFCR.US,5,20250911,170500,7.09,7.09,7.09,7.09,100,0
LFCR.US,5,20250911,171500,7.1003,7.12,7.1003,7.12,325,0
LFCR.US,5,20250911,172500,7.16,7.16,7.1445,7.1445,300,0
LFCR.US,5,20250911,173500,7.1599,7.17,7.1599,7.17,6015,0
LFCR.US,5,20250911,174000,7.1738,7.1783,7.17,7.1783,441,0
LFCR.US,5,20250911,175000,7.19,7.19,7.19,7.19,100,0
LFCR.US,5,20250911,175500,7.22,7.22,7.21,7.21,300,0
LFCR.US,5,20250911,180000,7.22,7.2794,7.22,7.255,1091,0
LFCR.US,5,20250911,180500,7.2638,7.2638,7.2638,7.2638,100,0
LFCR.US,5,20250911,181000,7.255,7.255,7.24,7.24,277,0
LFCR.US,5,20250911,183000,7.23,7.23,7.23,7.23,1000,0
LFCR.US,5,20250911,183500,7.235,7.235,7.235,7.235,206,0
LFCR.US,5,20250911,184000,7.23,7.23,7.23,7.23,200,0
LFCR.US,5,20250911,185000,7.22,7.22,7.205,7.205,2110,0
LFCR.US,5,20250911,192500,7.2,7.59,7.19,7.51,20614,0
LFCR.US,5,20250911,193000,7.45,7.54,7.44,7.4763,17860,0
LFCR.US,5,20250911,193500,7.44,7.5099,7.44,7.5099,4722,0
LFCR.US,5,20250911,194000,7.485,7.53,7.46,7.53,6333,0
LFCR.US,5,20250911,194500,7.525,7.5442,7.47,7.51,3461,0
LFCR.US,5,20250911,195000,7.5,7.55,7.49,7.55,6430,0
LFCR.US,5,20250911,195500,7.5663,7.61,7.55,7.58,12493,0
LFCR.US,5,20250911,200000,7.57,7.62,7.57,7.62,9157,0
LFCR.US,5,20250911,200500,7.58,7.59,7.52,7.52,12171,0
LFCR.US,5,20250911,201000,7.53,7.55,7.48,7.48,13717,0
LFCR.US,5,20250911,201500,7.5,7.54,7.5,7.525,2840,0
LFCR.US,5,20250911,202000,7.55,7.6,7.55,7.5838,6376,0
LFCR.US,5,20250911,202500,7.5992,7.6,7.5897,7.6,6726,0
LFCR.US,5,20250911,203000,7.6,7.6383,7.6,7.625,2927,0
LFCR.US,5,20250911,203500,7.62,7.62,7.59,7.6,2641,0
LFCR.US,5,20250911,204000,7.58,7.6699,7.58,7.644,11575,0
LFCR.US,5,20250911,204500,7.65,7.67,7.65,7.6604,2469,0
LFCR.US,5,20250911,205000,7.66,7.7,7.6599,7.7,3749,0
LFCR.US,5,20250911,205500,7.7,7.7,7.68,7.68,4714,0
LFCR.US,5,20250911,210000,7.6847,7.7,7.6847,7.6963,1000,0
LFCR.US,5,20250911,210500,7.71,7.73,7.7,7.7193,8088,0
LFCR.US,5,20250911,211000,7.72,7.72,7.685,7.6965,3257,0
LFCR.US,5,20250911,211500,7.69,7.71,7.69,7.71,2169,0
LFCR.US,5,20250911,212000,7.69,7.7255,7.69,7.7255,850,0
LFCR.US,5,20250911,212500,7.73,7.75,7.73,7.75,2789,0
LFCR.US,5,20250911,213000,7.74,7.79,7.72,7.79,7840,0
LFCR.US,5,20250911,213500,7.795,7.82,7.77,7.79,8341,0
LFCR.US,5,20250911,214000,7.79,7.8,7.762,7.77,3828,0
LFCR.US,5,20250911,214500,7.77,7.78,7.77,7.7755,700,0
LFCR.US,5,20250911,215000,7.78,7.8,7.75,7.785,9605,0
LFCR.US,5,20250911,215500,7.78,7.79,7.75,7.77,22410,0
LFCR.US,5,20250912,153000,7.77,7.77,7.7547,7.7547,4719,0
LFCR.US,5,20250912,153500,7.75,7.75,7.75,7.75,734,0
LFCR.US,5,20250912,154000,7.7209,7.77,7.7,7.7,1500,0
LFCR.US,5,20250912,154500,7.7,7.705,7.67,7.705,1760,0
LFCR.US,5,20250912,155000,7.67,7.7008,7.63,7.6463,5847,0
LFCR.US,5,20250912,155500,7.63,7.6648,7.63,7.6648,300,0
LFCR.US,5,20250912,160500,7.64,7.64,7.635,7.635,1200,0
LFCR.US,5,20250912,161000,7.61,7.61,7.61,7.61,100,0
LFCR.US,5,20250912,161500,7.62,7.62,7.53,7.545,22616,0
LFCR.US,5,20250912,162000,7.565,7.565,7.565,7.565,100,0
LFCR.US,5,20250912,163000,7.56,7.56,7.56,7.56,356,0
LFCR.US,5,20250912,163500,7.53,7.555,7.52,7.52,2856,0
LFCR.US,5,20250912,164000,7.51,7.51,7.45,7.45,3285,0
LFCR.US,5,20250912,164500,7.43,7.48,7.43,7.48,900,0
LFCR.US,5,20250912,165500,7.525,7.54,7.525,7.525,747,0
LFCR.US,5,20250912,171000,7.525,7.525,7.525,7.525,500,0
LFCR.US,5,20250912,171500,7.5235,7.5265,7.5235,7.5265,871,0
LFCR.US,5,20250912,172000,7.5265,7.5265,7.5,7.5,2304,0
LFCR.US,5,20250912,172500,7.5,7.5,7.5,7.5,500,0
LFCR.US,5,20250912,173500,7.48,7.48,7.48,7.48,300,0
LFCR.US,5,20250912,175000,7.479,7.479,7.479,7.479,680,0
LFCR.US,5,20250912,182500,7.49,7.49,7.47,7.47,2000,0
LFCR.US,5,20250912,183000,7.48,7.48,7.48,7.48,1000,0
LFCR.US,5,20250912,183500,7.45,7.45,7.4151,7.42,1500,0
LFCR.US,5,20250912,184000,7.4216,7.4216,7.4216,7.4216,250,0
LFCR.US,5,20250912,184500,7.43,7.46,7.43,7.46,500,0
LFCR.US,5,20250912,185500,7.465,7.465,7.46,7.46,400,0
LFCR.US,5,20250912,190000,7.4699,7.4699,7.4699,7.4699,100,0
LFCR.US,5,20250912,191000,7.46,7.47,7.46,7.47,300,0
LFCR.US,5,20250912,191500,7.47,7.49,7.465,7.47,1594,0
LFCR.US,5,20250912,192000,7.4899,7.4899,7.4899,7.4899,1000,0
LFCR.US,5,20250912,192500,7.47,7.47,7.47,7.47,200,0
LFCR.US,5,20250912,193000,7.47,7.47,7.47,7.47,200,0
LFCR.US,5,20250912,194000,7.4786,7.4786,7.4786,7.4786,600,0
LFCR.US,5,20250912,194500,7.465,7.48,7.44,7.44,3486,0
LFCR.US,5,20250912,195000,7.4499,7.45,7.439,7.445,1167,0
LFCR.US,5,20250912,195500,7.445,7.445,7.445,7.445,100,0
LFCR.US,5,20250912,200000,7.49,7.49,7.485,7.485,520,0
LFCR.US,5,20250912,201000,7.48,7.48,7.48,7.48,150,0
LFCR.US,5,20250912,202500,7.48,7.48,7.48,7.48,100,0
LFCR.US,5,20250912,203000,7.48,7.51,7.46,7.51,8042,0
LFCR.US,5,20250912,204000,7.51,7.5296,7.4939,7.5296,1400,0
LFCR.US,5,20250912,204500,7.49,7.51,7.49,7.51,1640,0
LFCR.US,5,20250912,205000,7.52,7.52,7.52,7.52,200,0
LFCR.US,5,20250912,210000,7.52,7.54,7.52,7.54,979,0
LFCR.US,5,20250912,210500,7.545,7.55,7.53,7.53,2400,0
LFCR.US,5,20250912,211000,7.5265,7.5265,7.5265,7.5265,250,0
LFCR.US,5,20250912,211500,7.51,7.52,7.51,7.515,600,0
LFCR.US,5,20250912,212000,7.515,7.515,7.51,7.51,1233,0
LFCR.US,5,20250912,212500,7.51,7.51,7.505,7.505,800,0
LFCR.US,5,20250912,213000,7.5,7.5,7.49,7.49,500,0
LFCR.US,5,20250912,213500,7.48,7.48,7.47,7.48,3500,0
LFCR.US,5,20250912,214000,7.48,7.52,7.48,7.52,1673,0
LFCR.US,5,20250912,214500,7.52,7.53,7.52,7.52,400,0
LFCR.US,5,20250912,215000,7.52,7.55,7.52,7.54,2717,0
LFCR.US,5,20250912,215500,7.55,7.55,7.5,7.52,17561,0
LFCR.US,5,20250915,153000,7.6,7.675,7.6,7.6,4409,0
LFCR.US,5,20250915,154000,7.71,7.71,7.595,7.595,1000,0
LFCR.US,5,20250915,154500,7.585,7.585,7.585,7.585,352,0
LFCR.US,5,20250915,160000,7.57,7.6,7.57,7.58,1703,0
LFCR.US,5,20250915,160500,7.54,7.54,7.54,7.54,200,0
LFCR.US,5,20250915,161500,7.5248,7.5248,7.46,7.46,2111,0
LFCR.US,5,20250915,162000,7.49,7.495,7.49,7.4905,650,0
LFCR.US,5,20250915,162500,7.52,7.55,7.52,7.55,844,0
LFCR.US,5,20250915,163000,7.5,7.5365,7.5,7.52,700,0
LFCR.US,5,20250915,163500,7.52,7.52,7.52,7.52,100,0
LFCR.US,5,20250915,164000,7.52,7.52,7.52,7.52,700,0
LFCR.US,5,20250915,164500,7.55,7.55,7.54,7.54,600,0
LFCR.US,5,20250915,165000,7.5686,7.5686,7.5686,7.5686,400,0
LFCR.US,5,20250915,165500,7.55,7.55,7.55,7.55,750,0
LFCR.US,5,20250915,170000,7.5728,7.645,7.5728,7.64,7252,0
LFCR.US,5,20250915,170500,7.63,7.63,7.61,7.61,300,0
LFCR.US,5,20250915,171000,7.615,7.615,7.615,7.615,200,0
LFCR.US,5,20250915,172000,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20250915,172500,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20250915,173500,7.615,7.615,7.615,7.615,200,0
LFCR.US,5,20250915,174000,7.6,7.615,7.6,7.615,1190,0
LFCR.US,5,20250915,174500,7.61,7.61,7.61,7.61,200,0
LFCR.US,5,20250915,175000,7.62,7.63,7.61,7.62,1450,0
LFCR.US,5,20250915,181500,7.62,7.62,7.62,7.62,100,0
LFCR.US,5,20250915,182000,7.615,7.615,7.615,7.615,265,0
LFCR.US,5,20250915,182500,7.6,7.6,7.6,7.6,209,0
LFCR.US,5,20250915,184000,7.61,7.61,7.61,7.61,100,0
LFCR.US,5,20250915,184500,7.6124,7.6124,7.6124,7.6124,200,0
LFCR.US,5,20250915,191000,7.62,7.62,7.62,7.62,272,0
LFCR.US,5,20250915,191500,7.62,7.62,7.62,7.62,455,0
LFCR.US,5,20250915,192000,7.61,7.61,7.6,7.6,876,0
LFCR.US,5,20250915,193500,7.61,7.61,7.61,7.61,100,0
LFCR.US,5,20250915,194500,7.61,7.62,7.61,7.61,1000,0
LFCR.US,5,20250915,195000,7.6299,7.6299,7.6299,7.6299,485,0
LFCR.US,5,20250915,195500,7.615,7.6299,7.615,7.6299,1303,0
LFCR.US,5,20250915,200500,7.615,7.65,7.615,7.615,1672,0
LFCR.US,5,20250915,201000,7.64,7.66,7.64,7.65,2198,0
LFCR.US,5,20250915,201500,7.67,7.69,7.67,7.68,5708,0
LFCR.US,5,20250915,202000,7.685,7.685,7.685,7.685,100,0
LFCR.US,5,20250915,202500,7.69,7.69,7.69,7.69,409,0
LFCR.US,5,20250915,203000,7.68,7.68,7.68,7.68,100,0
LFCR.US,5,20250915,204000,7.68,7.68,7.6778,7.6778,2100,0
LFCR.US,5,20250915,204500,7.675,7.675,7.6735,7.6735,201,0
LFCR.US,5,20250915,205000,7.675,7.675,7.675,7.675,200,0
LFCR.US,5,20250915,210000,7.67,7.67,7.57,7.64,15219,0
LFCR.US,5,20250915,210500,7.65,7.65,7.65,7.65,100,0
LFCR.US,5,20250915,211000,7.65,7.65,7.65,7.65,499,0
LFCR.US,5,20250915,211500,7.645,7.65,7.645,7.65,300,0
LFCR.US,5,20250915,212500,7.645,7.65,7.645,7.65,1112,0
LFCR.US,5,20250915,213000,7.65,7.65,7.65,7.65,200,0
LFCR.US,5,20250915,214000,7.66,7.69,7.65,7.68,500,0
LFCR.US,5,20250915,214500,7.695,7.715,7.69,7.695,2600,0
LFCR.US,5,20250915,215000,7.71,7.72,7.7,7.7,1054,0
LFCR.US,5,20250915,215500,7.69,7.7,7.655,7.68,13627,0
LFCR.US,5,20250916,153000,7.8,7.88,7.69,7.715,4971,0
LFCR.US,5,20250916,153500,7.69,7.69,7.6,7.6,2359,0
LFCR.US,5,20250916,155000,7.645,7.645,7.645,7.645,100,0
LFCR.US,5,20250916,160500,7.635,7.65,7.635,7.65,300,0
LFCR.US,5,20250916,161500,7.635,7.72,7.635,7.72,3101,0
LFCR.US,5,20250916,162000,7.71,7.71,7.71,7.71,100,0
LFCR.US,5,20250916,162500,7.7785,7.7785,7.7785,7.7785,500,0
LFCR.US,5,20250916,163500,7.79,7.8,7.79,7.8,476,0
LFCR.US,5,20250916,164000,7.8,7.8,7.8,7.8,100,0
LFCR.US,5,20250916,170000,7.85,7.85,7.85,7.85,262,0
LFCR.US,5,20250916,170500,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20250916,171000,7.825,7.84,7.82,7.82,1320,0
LFCR.US,5,20250916,172500,7.82,7.82,7.82,7.82,200,0
LFCR.US,5,20250916,173000,7.825,7.83,7.825,7.83,200,0
LFCR.US,5,20250916,173500,7.825,7.825,7.825,7.825,100,0
LFCR.US,5,20250916,174500,7.82,7.82,7.82,7.82,200,0
LFCR.US,5,20250916,175500,7.845,7.845,7.845,7.845,110,0
LFCR.US,5,20250916,180500,7.83,7.83,7.83,7.83,119,0
LFCR.US,5,20250916,181500,7.84,7.84,7.82,7.82,420,0
LFCR.US,5,20250916,183000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20250916,183500,7.825,7.825,7.825,7.825,100,0
LFCR.US,5,20250916,184500,7.821,7.83,7.82,7.83,810,0
LFCR.US,5,20250916,185500,7.835,7.835,7.835,7.835,1000,0
LFCR.US,5,20250916,190000,7.84,7.85,7.84,7.85,610,0
LFCR.US,5,20250916,191500,7.85,7.85,7.85,7.85,200,0
LFCR.US,5,20250916,192000,7.84,7.865,7.84,7.865,1521,0
LFCR.US,5,20250916,192500,7.87,7.87,7.87,7.87,300,0
LFCR.US,5,20250916,193500,7.855,7.8565,7.855,7.8565,800,0
LFCR.US,5,20250916,200000,7.88,7.9,7.88,7.9,1970,0
LFCR.US,5,20250916,200500,7.94,7.94,7.94,7.94,100,0
LFCR.US,5,20250916,201000,7.9003,7.9003,7.9003,7.9003,930,0
LFCR.US,5,20250916,201500,7.9,7.9,7.9,7.9,300,0
LFCR.US,5,20250916,202000,7.885,7.885,7.885,7.885,100,0
LFCR.US,5,20250916,202500,7.89,7.89,7.89,7.89,840,0
LFCR.US,5,20250916,203500,7.8983,7.8983,7.8983,7.8983,190,0
LFCR.US,5,20250916,204000,7.898,7.915,7.898,7.915,900,0
LFCR.US,5,20250916,205000,7.9481,7.9481,7.9481,7.9481,111,0
LFCR.US,5,20250916,205500,7.94,7.94,7.94,7.94,200,0
LFCR.US,5,20250916,210500,7.93,7.941,7.93,7.94,1400,0
LFCR.US,5,20250916,211000,7.93,7.93,7.93,7.93,100,0
LFCR.US,5,20250916,211500,7.94,7.94,7.94,7.94,590,0
LFCR.US,5,20250916,212000,7.9414,7.9414,7.9414,7.9414,500,0
LFCR.US,5,20250916,212500,7.93,7.93,7.92,7.93,800,0
LFCR.US,5,20250916,213000,7.93,7.93,7.93,7.93,200,0
LFCR.US,5,20250916,213500,7.93,7.93,7.9,7.9,800,0
LFCR.US,5,20250916,214000,7.915,7.93,7.915,7.93,1528,0
LFCR.US,5,20250916,214500,7.93,7.93,7.92,7.92,200,0
LFCR.US,5,20250916,215000,7.91,7.91,7.88,7.88,1152,0
LFCR.US,5,20250916,215500,7.88,7.88,7.86,7.86,16983,0
LFCR.US,5,20250917,153000,7.9,7.9,7.9,7.9,145,0
LFCR.US,5,20250917,154500,7.91,7.91,7.91,7.91,200,0
LFCR.US,5,20250917,155000,7.92,7.92,7.92,7.92,200,0
LFCR.US,5,20250917,161500,7.92,7.92,7.92,7.92,300,0
LFCR.US,5,20250917,162500,7.895,7.895,7.895,7.895,200,0
LFCR.US,5,20250917,164500,7.91,7.93,7.91,7.93,300,0
LFCR.US,5,20250917,171000,7.91,7.92,7.91,7.92,200,0
LFCR.US,5,20250917,172000,7.905,7.905,7.905,7.905,100,0
LFCR.US,5,20250917,173000,7.9,7.9,7.9,7.9,500,0
LFCR.US,5,20250917,173500,7.9097,7.9097,7.895,7.895,400,0
LFCR.US,5,20250917,174000,7.8944,7.91,7.8944,7.91,900,0
LFCR.US,5,20250917,175000,7.9,7.9,7.9,7.9,100,0
LFCR.US,5,20250917,180000,7.9,7.9,7.9,7.9,100,0
LFCR.US,5,20250917,180500,7.89,7.89,7.89,7.89,300,0
LFCR.US,5,20250917,181000,7.89,7.89,7.88,7.88,300,0
LFCR.US,5,20250917,182000,7.87,7.87,7.87,7.87,300,0
LFCR.US,5,20250917,182500,7.88,7.88,7.86,7.86,200,0
LFCR.US,5,20250917,183000,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20250917,184000,7.835,7.835,7.835,7.835,200,0
LFCR.US,5,20250917,190000,7.83,7.83,7.83,7.83,100,0
LFCR.US,5,20250917,190500,7.8147,7.8147,7.8147,7.8147,300,0
LFCR.US,5,20250917,191000,7.8153,7.8186,7.8153,7.8186,330,0
LFCR.US,5,20250917,191500,7.8104,7.8104,7.8104,7.8104,150,0
LFCR.US,5,20250917,192000,7.81,7.81,7.81,7.81,909,0
LFCR.US,5,20250917,192500,7.8,7.8,7.795,7.795,637,0
LFCR.US,5,20250917,193000,7.8,7.8,7.8,7.8,100,0
LFCR.US,5,20250917,193500,7.7935,7.7935,7.7935,7.7935,126,0
LFCR.US,5,20250917,194000,7.8,7.8,7.8,7.8,100,0
LFCR.US,5,20250917,195500,7.79,7.79,7.79,7.79,300,0
LFCR.US,5,20250917,200000,7.81,7.9,7.81,7.9,813,0
LFCR.US,5,20250917,201500,7.82,7.85,7.8,7.85,809,0
LFCR.US,5,20250917,202000,7.84,7.8886,7.84,7.87,850,0
LFCR.US,5,20250917,202500,7.885,7.885,7.88,7.88,226,0
LFCR.US,5,20250917,203000,7.9,7.96,7.89,7.89,2274,0
LFCR.US,5,20250917,204000,7.82,7.82,7.82,7.82,451,0
LFCR.US,5,20250917,204500,7.81,7.81,7.81,7.81,100,0
LFCR.US,5,20250917,205000,7.75,7.75,7.75,7.75,408,0
LFCR.US,5,20250917,205500,7.79,7.825,7.79,7.825,300,0
LFCR.US,5,20250917,210000,7.83,7.83,7.83,7.83,200,0
LFCR.US,5,20250917,210500,7.84,7.84,7.84,7.84,500,0
LFCR.US,5,20250917,211000,7.78,7.78,7.78,7.78,100,0
LFCR.US,5,20250917,212000,7.805,7.805,7.8,7.8,500,0
LFCR.US,5,20250917,212500,7.83,7.83,7.82,7.82,400,0
LFCR.US,5,20250917,213000,7.79,7.79,7.76,7.775,608,0
LFCR.US,5,20250917,213500,7.77,7.77,7.76,7.76,300,0
LFCR.US,5,20250917,214000,7.76,7.76,7.76,7.76,200,0
LFCR.US,5,20250917,214500,7.75,7.75,7.735,7.745,338,0
LFCR.US,5,20250917,215000,7.73,7.73,7.695,7.695,2046,0
LFCR.US,5,20250917,215500,7.68,7.695,7.65,7.69,2658,0
LFCR.US,5,20250918,153000,7.92,7.92,7.75,7.7542,860,0
LFCR.US,5,20250918,153500,7.8,7.8,7.8,7.8,500,0
LFCR.US,5,20250918,154500,7.78,7.78,7.78,7.78,200,0
LFCR.US,5,20250918,155000,7.84,7.84,7.785,7.8,2048,0
LFCR.US,5,20250918,155500,7.84,7.85,7.84,7.85,200,0
LFCR.US,5,20250918,160500,7.85,7.89,7.85,7.89,1280,0
LFCR.US,5,20250918,161500,7.88,7.9,7.87,7.9,646,0
LFCR.US,5,20250918,162000,7.9,7.9,7.9,7.9,100,0
LFCR.US,5,20250918,162500,7.91,7.91,7.91,7.91,100,0
LFCR.US,5,20250918,164500,7.88,7.89,7.84,7.84,1500,0
LFCR.US,5,20250918,165000,7.8072,7.8072,7.7861,7.8,5066,0
LFCR.US,5,20250918,165500,7.8,7.83,7.8,7.826,1044,0
LFCR.US,5,20250918,170000,7.83,7.83,7.82,7.82,300,0
LFCR.US,5,20250918,170500,7.81,7.83,7.81,7.815,800,0
LFCR.US,5,20250918,171000,7.815,7.8244,7.815,7.8244,600,0
LFCR.US,5,20250918,171500,7.84,7.84,7.84,7.84,100,0
LFCR.US,5,20250918,172500,7.8357,7.84,7.8357,7.84,234,0
LFCR.US,5,20250918,173000,7.85,7.85,7.845,7.845,1000,0
LFCR.US,5,20250918,173500,7.85,7.85,7.82,7.82,600,0
LFCR.US,5,20250918,174000,7.81,7.81,7.81,7.81,750,0
LFCR.US,5,20250918,175000,7.785,7.785,7.785,7.785,200,0
LFCR.US,5,20250918,175500,7.785,7.785,7.78,7.78,200,0
