<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,5,20250917,170500,5.49,5.49,5.49,5.49,100,0
SSII.US,5,20250917,171500,5.408,5.43,5.408,5.43,400,0
SSII.US,5,20250917,175500,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20250917,180000,5.55,5.55,5.55,5.55,188,0
SSII.US,5,20250917,181000,5.55,5.55,5.55,5.55,300,0
SSII.US,5,20250917,182500,5.5554,5.5554,5.5554,5.5554,100,0
SSII.US,5,20250917,183500,5.52,5.53,5.51,5.51,600,0
SSII.US,5,20250917,184000,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20250917,185500,5.42,5.42,5.42,5.42,992,0
SSII.US,5,20250917,190000,5.57,5.57,5.57,5.57,100,0
SSII.US,5,20250917,190500,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20250917,191000,5.45,5.45,5.45,5.45,100,0
SSII.US,5,20250917,193500,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20250917,201000,5.515,5.515,5.515,5.515,100,0
SSII.US,5,20250917,201500,5.5478,5.5478,5.5478,5.5478,106,0
SSII.US,5,20250917,202000,5.49,5.49,5.49,5.49,126,0
SSII.US,5,20250917,203000,5.49,5.49,5.49,5.49,100,0
SSII.US,5,20250917,205500,5.49,5.5,5.49,5.5,1377,0
SSII.US,5,20250917,210000,5.47,5.47,5.47,5.47,200,0
SSII.US,5,20250917,211500,5.53,5.53,5.53,5.53,100,0
SSII.US,5,20250917,212000,5.53,5.53,5.53,5.53,600,0
SSII.US,5,20250917,212500,5.52,5.52,5.52,5.52,100,0
SSII.US,5,20250917,213500,5.47,5.47,5.47,5.47,582,0
SSII.US,5,20250917,215000,5.44,5.44,5.42,5.42,700,0
SSII.US,5,20250917,215500,5.42,5.42,5.3,5.3,4902,0
SSII.US,5,20250918,153000,5.59,5.59,5.59,5.59,1306,0
SSII.US,5,20250918,153500,5.525,5.525,5.47,5.47,249,0
SSII.US,5,20250918,154500,5.48,5.48,5.48,5.48,200,0
SSII.US,5,20250918,155500,5.46,5.47,5.31,5.31,4400,0
SSII.US,5,20250918,163500,5.3434,5.52,5.3434,5.52,1205,0
SSII.US,5,20250918,164000,5.6,5.65,5.44,5.51,3211,0
SSII.US,5,20250918,164500,5.46,5.46,5.39,5.45,800,0
SSII.US,5,20250918,165000,5.43,5.48,5.3,5.31,2855,0
SSII.US,5,20250918,165500,5.54,5.54,5.3559,5.3559,650,0
SSII.US,5,20250918,170500,5.26,5.5466,5.26,5.29,500,0
SSII.US,5,20250918,171000,5.2917,5.3,5.2,5.2,1463,0
SSII.US,5,20250918,171500,5.2,5.2,5.2,5.2,2000,0
SSII.US,5,20250918,172500,5.3,5.33,5.3,5.33,494,0
SSII.US,5,20250918,173500,5.475,5.475,5.33,5.33,430,0
SSII.US,5,20250918,174000,5.515,5.6005,5.515,5.6005,388,0
SSII.US,5,20250918,174500,5.6425,5.6425,5.6425,5.6425,100,0
SSII.US,5,20250918,180000,5.33,5.33,5.33,5.33,200,0
SSII.US,5,20250918,180500,5.566,5.566,5.566,5.566,100,0
SSII.US,5,20250918,181500,5.4,5.4,5.4,5.4,800,0
SSII.US,5,20250918,184000,5.31,5.31,5.31,5.31,100,0
SSII.US,5,20250918,185000,5.31,5.4498,5.3001,5.3001,1400,0
SSII.US,5,20250918,185500,5.33,5.33,5.3001,5.3028,1400,0
SSII.US,5,20250918,190500,5.31,5.4022,5.3,5.3,1000,0
SSII.US,5,20250918,192000,5.35,5.35,5.35,5.35,200,0
SSII.US,5,20250918,194000,5.3,5.31,5.3,5.31,663,0
SSII.US,5,20250918,195500,5.24,5.24,5.24,5.24,100,0
SSII.US,5,20250918,200000,5.2855,5.2855,5.28,5.28,200,0
SSII.US,5,20250918,202500,5.38,5.38,5.38,5.38,100,0
SSII.US,5,20250918,203000,5.28,5.28,5.28,5.28,100,0
SSII.US,5,20250918,203500,5.325,5.325,5.325,5.325,216,0
SSII.US,5,20250918,205500,5.3,5.3,5.3,5.3,1000,0
SSII.US,5,20250918,210500,5.26,5.3102,5.26,5.26,300,0
SSII.US,5,20250918,211000,5.259,5.26,5.259,5.259,300,0
SSII.US,5,20250918,211500,5.26,5.26,5.26,5.26,100,0
SSII.US,5,20250918,212000,5.25,5.3886,5.25,5.3102,1302,0
SSII.US,5,20250918,213000,5.26,5.3102,5.26,5.3102,200,0
SSII.US,5,20250918,213500,5.32,5.32,5.25,5.25,200,0
SSII.US,5,20250918,214000,5.35,5.35,5.28,5.28,200,0
SSII.US,5,20250918,214500,5.35,5.36,5.305,5.335,4337,0
SSII.US,5,20250918,215500,5.3825,5.44,5.35,5.44,2287,0
SSII.US,5,20250919,153000,5.4,5.45,5.3996,5.45,1105,0
SSII.US,5,20250919,153500,5.45,5.45,5.45,5.45,100,0
SSII.US,5,20250919,154500,5.5482,5.5482,5.46,5.5437,2498,0
SSII.US,5,20250919,155000,5.5437,5.56,5.46,5.56,2065,0
SSII.US,5,20250919,155500,5.53,5.53,5.53,5.53,300,0
SSII.US,5,20250919,160000,5.57,5.57,5.515,5.515,388,0
SSII.US,5,20250919,160500,5.515,5.515,5.515,5.515,500,0
SSII.US,5,20250919,161000,5.59,5.6,5.5,5.57,1614,0
SSII.US,5,20250919,161500,5.57,5.68,5.51,5.68,3013,0
SSII.US,5,20250919,162000,5.63,6.23,5.52,6.12,4709,0
SSII.US,5,20250919,162500,6.09,6.23,5.6501,5.6501,6700,0
SSII.US,5,20250919,163000,5.65,5.78,5.65,5.78,2945,0
SSII.US,5,20250919,165000,5.6501,5.6501,5.6501,5.6501,443,0
SSII.US,5,20250919,165500,5.78,5.78,5.78,5.78,114,0
SSII.US,5,20250919,171000,5.78,5.78,5.78,5.78,100,0
SSII.US,5,20250919,171500,5.79,6.0325,5.78,5.845,2538,0
SSII.US,5,20250919,172000,5.6842,5.6842,5.6842,5.6842,150,0
SSII.US,5,20250919,172500,6,6,6,6,969,0
SSII.US,5,20250919,174000,5.78,5.78,5.78,5.78,100,0
SSII.US,5,20250919,174500,5.8,5.9,5.8,5.88,500,0
SSII.US,5,20250919,180500,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20250919,181000,5.87,5.915,5.87,5.915,300,0
SSII.US,5,20250919,181500,5.99,6,5.9427,5.9427,570,0
SSII.US,5,20250919,182000,6.04,6.04,6.03,6.03,200,0
SSII.US,5,20250919,182500,6.0399,6.04,6.03,6.03,800,0
SSII.US,5,20250919,183500,6.02,6.1,6.02,6.1,1289,0
SSII.US,5,20250919,184000,6.135,6.135,5.945,6.1,2920,0
SSII.US,5,20250919,184500,6.14,6.14,6.12,6.13,1800,0
SSII.US,5,20250919,185000,6.14,6.33,6.12,6.125,10109,0
SSII.US,5,20250919,185500,6.34,6.34,6.34,6.34,100,0
SSII.US,5,20250919,190000,6.338,6.362,6.2,6.21,2505,0
SSII.US,5,20250919,191000,6.055,6.055,6.055,6.055,100,0
SSII.US,5,20250919,193000,6.15,6.21,6.15,6.21,1050,0
SSII.US,5,20250919,194000,6.21,6.2198,6.09,6.1,3519,0
SSII.US,5,20250919,195500,6.15,6.15,6.15,6.15,400,0
SSII.US,5,20250919,201000,6.15,6.225,6.15,6.2,2750,0
SSII.US,5,20250919,201500,6.1,6.11,5.8301,5.8301,2220,0
SSII.US,5,20250919,202000,6.15,6.15,6,6,200,0
SSII.US,5,20250919,202500,6.06,6.06,6,6.025,6724,0
SSII.US,5,20250919,203500,6,6,5.95,5.95,450,0
SSII.US,5,20250919,204000,5.99,5.99,5.99,5.99,400,0
SSII.US,5,20250919,204500,5.95,6.1,5.9,6.1,2745,0
SSII.US,5,20250919,210500,5.9619,5.9619,5.9619,5.9619,200,0
SSII.US,5,20250919,213000,6,6,6,6,250,0
SSII.US,5,20250919,213500,6.025,6.025,6.025,6.025,200,0
SSII.US,5,20250919,214500,5.9192,6.041,5.9192,6.041,850,0
SSII.US,5,20250919,215000,5.9124,6.0396,5.9101,5.98,4150,0
SSII.US,5,20250919,215500,5.9324,6.15,5.85,5.85,3947,0
SSII.US,5,20250922,153000,6.08,6.08,5.94,5.94,11045,0
SSII.US,5,20250922,153500,5.94,5.94,5.94,5.94,573,0
SSII.US,5,20250922,155500,5.81,5.95,5.81,5.95,200,0
SSII.US,5,20250922,160000,5.9,5.9,5.9,5.9,619,0
SSII.US,5,20250922,160500,5.8496,5.8496,5.8496,5.8496,115,0
SSII.US,5,20250922,161000,5.9268,5.9268,5.83,5.83,500,0
SSII.US,5,20250922,162000,5.91,5.91,5.91,5.91,674,0
SSII.US,5,20250922,163500,5.9722,5.9722,5.9722,5.9722,300,0
SSII.US,5,20250922,170000,5.9485,5.95,5.9475,5.95,1432,0
SSII.US,5,20250922,170500,5.9878,6.25,5.95,6.25,6959,0
SSII.US,5,20250922,171000,6.05,6.25,5.95,6.086,3320,0
SSII.US,5,20250922,172000,5.97,5.97,5.83,5.83,1000,0
SSII.US,5,20250922,173000,5.959,5.959,5.959,5.959,100,0
SSII.US,5,20250922,173500,5.95,5.95,5.95,5.95,306,0
SSII.US,5,20250922,174000,6.025,6.025,5.89,5.89,300,0
SSII.US,5,20250922,174500,6.085,6.1,6,6,670,0
SSII.US,5,20250922,180000,5.95,5.95,5.95,5.95,100,0
SSII.US,5,20250922,180500,6.09,6.09,6.09,6.09,100,0
SSII.US,5,20250922,181000,6.08,6.1,6.08,6.1,1200,0
SSII.US,5,20250922,182500,6.06,6.21,6.02,6.21,2734,0
SSII.US,5,20250922,184000,6.1483,6.1483,6.1483,6.1483,300,0
SSII.US,5,20250922,184500,6.095,6.095,6.095,6.095,162,0
SSII.US,5,20250922,185000,6.05,6.05,6.05,6.05,100,0
SSII.US,5,20250922,190000,6.04,6.095,6.01,6.095,615,0
SSII.US,5,20250922,191000,6.1622,6.1622,6.1622,6.1622,100,0
SSII.US,5,20250922,191500,6.1681,6.1681,6.05,6.08,3114,0
SSII.US,5,20250922,192000,6.0916,6.0916,6.08,6.08,474,0
SSII.US,5,20250922,193500,6.13,6.13,6.13,6.13,402,0
SSII.US,5,20250922,195000,6.1455,6.1455,6.1455,6.1455,126,0
SSII.US,5,20250922,200000,6.115,6.115,6.07,6.07,300,0
SSII.US,5,20250922,200500,6.01,6.01,6.01,6.01,100,0
SSII.US,5,20250922,204500,6.1,6.106,6.0997,6.106,2075,0
SSII.US,5,20250922,205000,6.1,6.1,6.09,6.09,1248,0
SSII.US,5,20250922,210000,6.15,6.15,6.09,6.09,400,0
SSII.US,5,20250922,210500,6.0971,6.0971,6.0971,6.0971,100,0
SSII.US,5,20250922,211000,6.16,6.16,6.16,6.16,100,0
SSII.US,5,20250922,212000,6.13,6.16,6.08,6.08,2687,0
SSII.US,5,20250922,212500,6.16,6.16,6.07,6.14,1700,0
SSII.US,5,20250922,214500,6.14,6.14,6.055,6.09,1113,0
SSII.US,5,20250922,215000,6.2209,6.2209,6.005,6.005,800,0
SSII.US,5,20250922,215500,6.03,6.14,5.92,6.13,3695,0
SSII.US,5,20250923,153000,6.01,6.01,6.01,6.01,147,0
SSII.US,5,20250923,153500,6.03,6.1099,5.96,5.97,3600,0
SSII.US,5,20250923,154000,5.95,5.97,5.86,5.97,1269,0
SSII.US,5,20250923,155000,5.9964,5.9964,5.9964,5.9964,2000,0
SSII.US,5,20250923,155500,5.8217,5.8217,5.8217,5.8217,600,0
SSII.US,5,20250923,160000,5.9956,6,5.9956,6,3332,0
SSII.US,5,20250923,160500,5.88,5.92,5.87,5.87,300,0
SSII.US,5,20250923,162500,6.035,6.035,6.035,6.035,300,0
SSII.US,5,20250923,164000,5.9,5.9,5.9,5.9,353,0
SSII.US,5,20250923,170000,6.05,6.05,6,6,200,0
SSII.US,5,20250923,172000,6.05,6.05,5.9,5.9,2718,0
SSII.US,5,20250923,180000,5.93,5.95,5.93,5.93,700,0
SSII.US,5,20250923,181000,6.0639,6.0639,6.0639,6.0639,100,0
SSII.US,5,20250923,183000,5.9,5.9,5.9,5.9,916,0
SSII.US,5,20250923,183500,5.93,5.93,5.93,5.93,100,0
SSII.US,5,20250923,185500,5.9,5.9,5.9,5.9,500,0
SSII.US,5,20250923,193000,5.955,5.955,5.955,5.955,100,0
SSII.US,5,20250923,193500,5.96,5.96,5.645,5.73,17451,0
SSII.US,5,20250923,194000,5.75,5.8,5.75,5.8,300,0
SSII.US,5,20250923,200500,5.8,5.8,5.8,5.8,1197,0
SSII.US,5,20250923,201500,5.805,5.805,5.805,5.805,100,0
SSII.US,5,20250923,212500,5.805,5.805,5.805,5.805,120,0
SSII.US,5,20250923,214500,5.77,5.77,5.77,5.77,302,0
SSII.US,5,20250923,215000,5.805,5.805,5.77,5.77,785,0
SSII.US,5,20250923,215500,5.75,5.76,5.75,5.75,2863,0
SSII.US,5,20250924,154000,5.74,5.7623,5.74,5.7623,514,0
SSII.US,5,20250924,154500,5.74,5.74,5.74,5.74,573,0
SSII.US,5,20250924,155000,5.76,5.76,5.7,5.7,750,0
SSII.US,5,20250924,160500,5.7547,5.8196,5.7547,5.8196,940,0
SSII.US,5,20250924,162000,5.83,5.83,5.755,5.755,449,0
SSII.US,5,20250924,162500,5.92,5.92,5.92,5.92,100,0
SSII.US,5,20250924,163500,5.915,5.915,5.915,5.915,200,0
SSII.US,5,20250924,164000,5.915,5.915,5.915,5.915,1000,0
SSII.US,5,20250924,172000,5.81,5.81,5.81,5.81,362,0
SSII.US,5,20250924,172500,5.81,5.81,5.81,5.81,300,0
SSII.US,5,20250924,175500,5.74,5.74,5.74,5.74,800,0
SSII.US,5,20250924,180000,5.7,5.7345,5.7,5.7345,500,0
SSII.US,5,20250924,180500,5.65,5.65,5.65,5.65,339,0
SSII.US,5,20250924,181000,5.75,5.75,5.75,5.75,100,0
SSII.US,5,20250924,182500,5.64,5.64,5.64,5.64,670,0
SSII.US,5,20250924,183000,5.85,5.85,5.85,5.85,145,0
SSII.US,5,20250924,185000,5.69,5.75,5.69,5.705,2295,0
SSII.US,5,20250924,191500,5.705,5.705,5.705,5.705,118,0
SSII.US,5,20250924,193500,5.7,5.7,5.7,5.7,599,0
SSII.US,5,20250924,204500,5.67,5.68,5.67,5.68,398,0
SSII.US,5,20250924,214500,5.7,5.7,5.7,5.7,100,0
SSII.US,5,20250924,215500,5.8408,5.8408,5.84,5.84,1261,0
SSII.US,5,20250925,154000,5.8,5.8,5.6519,5.6519,450,0
SSII.US,5,20250925,170500,5.7,5.7,5.7,5.7,148,0
SSII.US,5,20250925,173500,5.75,5.75,5.7,5.7,752,0
SSII.US,5,20250925,193000,5.735,5.735,5.735,5.735,495,0
SSII.US,5,20250925,194500,5.7,5.7,5.7,5.7,1117,0
SSII.US,5,20250925,195000,5.65,5.65,5.65,5.65,445,0
SSII.US,5,20250925,195500,5.675,5.675,5.675,5.675,100,0
SSII.US,5,20250925,200000,5.675,5.675,5.675,5.675,124,0
SSII.US,5,20250925,201500,5.647,5.647,5.62,5.62,276,0
SSII.US,5,20250925,203500,5.65,5.65,5.65,5.65,437,0
SSII.US,5,20250925,204500,5.6312,5.6312,5.6312,5.6312,250,0
SSII.US,5,20250925,205000,5.64,5.64,5.64,5.64,301,0
SSII.US,5,20250925,211000,5.6167,5.6167,5.6167,5.6167,1000,0
SSII.US,5,20250925,213500,5.63,5.63,5.63,5.63,200,0
SSII.US,5,20250925,214000,5.62,5.62,5.62,5.62,550,0
SSII.US,5,20250925,215500,5.65,5.65,5.65,5.65,491,0
SSII.US,5,20250926,153000,5.57,5.57,5.56,5.56,690,0
SSII.US,5,20250926,154500,5.56,5.56,5.56,5.56,100,0
SSII.US,5,20250926,160000,5.56,5.56,5.56,5.56,100,0
SSII.US,5,20250926,160500,5.5234,5.5234,5.5234,5.5234,1000,0
SSII.US,5,20250926,161000,5.565,5.565,5.565,5.565,2802,0
SSII.US,5,20250926,162000,5.55,5.55,5.55,5.55,800,0
SSII.US,5,20250926,163500,5.55,5.55,5.55,5.55,500,0
SSII.US,5,20250926,164000,5.5,5.5,5.5,5.5,100,0
SSII.US,5,20250926,165000,5.5999,5.5999,5.54,5.55,800,0
SSII.US,5,20250926,170500,5.55,5.55,5.55,5.55,300,0
SSII.US,5,20250926,171000,5.51,5.51,5.51,5.51,100,0
SSII.US,5,20250926,171500,5.5325,5.5325,5.5325,5.5325,100,0
SSII.US,5,20250926,172000,5.51,5.512,5.5,5.5,3760,0
SSII.US,5,20250926,172500,5.4949,5.53,5.49,5.53,422,0
SSII.US,5,20250926,181000,5.45,5.45,5.45,5.45,209,0
SSII.US,5,20250926,182500,5.42,5.42,5.42,5.42,100,0
SSII.US,5,20250926,184000,5.42,5.5168,5.42,5.5168,2136,0
SSII.US,5,20250926,190500,5.56,5.56,5.56,5.56,1000,0
SSII.US,5,20250926,193500,5.51,5.55,5.51,5.55,2456,0
SSII.US,5,20250926,195500,5.55,5.55,5.55,5.55,100,0
SSII.US,5,20250926,201000,5.55,5.6,5.5154,5.5154,1223,0
SSII.US,5,20250926,201500,5.43,5.43,5.43,5.43,100,0
SSII.US,5,20250926,202000,5.5945,5.5945,5.5945,5.5945,609,0
SSII.US,5,20250926,203500,5.515,5.515,5.515,5.515,100,0
SSII.US,5,20250926,210500,5.5155,5.5155,5.485,5.485,850,0
SSII.US,5,20250926,212500,5.545,5.545,5.545,5.545,200,0
SSII.US,5,20250926,213500,5.5,5.55,5.5,5.55,969,0
SSII.US,5,20250926,214000,5.53,5.55,5.49,5.49,3613,0
SSII.US,5,20250926,214500,5.53,5.55,5.49,5.525,995,0
SSII.US,5,20250926,215000,5.525,5.675,5.525,5.675,3180,0
SSII.US,5,20250926,215500,5.52,5.585,5.52,5.56,942,0
SSII.US,5,20250929,153000,5.6,5.6,5.5,5.522,1642,0
SSII.US,5,20250929,153500,5.51,5.51,5.4625,5.4625,1100,0
SSII.US,5,20250929,154500,5.5,5.5,5.5,5.5,1000,0
SSII.US,5,20250929,155000,5.5,5.55,5.5,5.55,1014,0
SSII.US,5,20250929,155500,5.55,5.6,5.55,5.6,1634,0
SSII.US,5,20250929,160000,5.65,5.65,5.65,5.65,149,0
SSII.US,5,20250929,161000,5.6705,5.6705,5.6705,5.6705,100,0
SSII.US,5,20250929,161500,5.7551,5.7551,5.7551,5.7551,100,0
SSII.US,5,20250929,162000,5.755,5.755,5.755,5.755,100,0
SSII.US,5,20250929,164000,5.709,5.82,5.709,5.82,3112,0
SSII.US,5,20250929,164500,5.91,6.02,5.91,5.92,1729,0
SSII.US,5,20250929,165000,5.9349,6.02,5.85,5.85,600,0
SSII.US,5,20250929,170000,5.8,5.8,5.8,5.8,100,0
SSII.US,5,20250929,171000,5.7,5.7,5.7,5.7,200,0
SSII.US,5,20250929,172500,5.7,5.7,5.7,5.7,725,0
SSII.US,5,20250929,174500,5.68,5.9076,5.67,5.9076,507,0
SSII.US,5,20250929,175000,5.9076,5.9099,5.9076,5.9076,500,0
SSII.US,5,20250929,175500,5.8983,5.8983,5.8983,5.8983,100,0
SSII.US,5,20250929,180000,5.785,5.8,5.785,5.8,300,0
SSII.US,5,20250929,185500,5.73,5.73,5.73,5.73,1000,0
SSII.US,5,20250929,193000,5.745,5.745,5.745,5.745,100,0
SSII.US,5,20250929,200000,5.8098,5.8098,5.8098,5.8098,100,0
SSII.US,5,20250929,201500,5.7,5.7,5.7,5.7,696,0
SSII.US,5,20250929,211500,5.67,5.7,5.67,5.7,1782,0
SSII.US,5,20250929,213000,5.65,5.65,5.62,5.62,4990,0
SSII.US,5,20250929,214500,5.611,5.611,5.611,5.611,100,0
SSII.US,5,20250929,215500,5.65,5.65,5.58,5.65,452,0
SSII.US,5,20250930,153000,5.65,5.65,5.65,5.65,2638,0
SSII.US,5,20250930,160500,5.6499,5.6499,5.6499,5.6499,100,0
SSII.US,5,20250930,161000,5.61,5.61,5.61,5.61,488,0
SSII.US,5,20250930,162500,5.61,5.61,5.61,5.61,100,0
SSII.US,5,20250930,164000,5.5248,5.6,5.52,5.52,370,0
SSII.US,5,20250930,170500,5.64,5.64,5.64,5.64,200,0
SSII.US,5,20250930,171000,5.5932,5.5932,5.5932,5.5932,400,0
SSII.US,5,20250930,174000,5.5646,5.575,5.5646,5.575,335,0
SSII.US,5,20250930,182000,5.64,5.64,5.64,5.64,200,0
SSII.US,5,20250930,182500,5.64,5.645,5.64,5.645,200,0
SSII.US,5,20250930,183500,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20250930,184000,5.64,5.64,5.64,5.64,100,0
SSII.US,5,20250930,184500,5.64,5.64,5.64,5.64,200,0
SSII.US,5,20250930,185500,5.6,5.635,5.6,5.635,300,0
SSII.US,5,20250930,190500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20250930,191000,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20250930,191500,5.635,5.635,5.63,5.63,200,0
SSII.US,5,20250930,192000,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20250930,192500,5.635,5.635,5.635,5.635,100,0
SSII.US,5,20250930,193000,5.625,5.625,5.625,5.625,200,0
SSII.US,5,20250930,194000,5.625,5.625,5.625,5.625,200,0
SSII.US,5,20250930,194500,5.625,5.625,5.625,5.625,100,0
SSII.US,5,20250930,195500,5.63,5.65,5.595,5.65,1225,0
SSII.US,5,20250930,200000,5.65,5.65,5.58,5.65,2819,0
SSII.US,5,20250930,201500,5.65,5.7,5.65,5.7,200,0
SSII.US,5,20250930,202000,5.695,5.7,5.695,5.7,300,0
SSII.US,5,20250930,202500,5.75,5.81,5.72,5.81,2400,0
SSII.US,5,20250930,203000,5.815,5.815,5.815,5.815,100,0
SSII.US,5,20250930,203500,5.8,5.82,5.8,5.82,929,0
SSII.US,5,20250930,204000,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20250930,204500,5.82,5.845,5.81,5.82,2800,0
SSII.US,5,20250930,211000,5.82,5.82,5.82,5.82,100,0
SSII.US,5,20250930,211500,5.785,5.785,5.785,5.785,100,0
SSII.US,5,20250930,212000,5.82,6,5.82,5.99,5387,0
SSII.US,5,20250930,212500,5.995,5.995,5.94,5.94,400,0
SSII.US,5,20250930,213000,5.94,6,5.91,5.965,4936,0
SSII.US,5,20250930,213500,5.9968,6.24,5.975,6.21,15708,0
SSII.US,5,20250930,214000,6.24,6.385,6.15,6.1675,10738,0
SSII.US,5,20250930,214500,6.2,6.33,6.2,6.33,697,0
SSII.US,5,20250930,215000,5.9358,6.32,5.9358,6.268,4969,0
SSII.US,5,20250930,215500,6.27,6.5,6.11,6.49,17019,0
SSII.US,5,20251001,153000,6.48,6.48,5.7,5.7,2089,0
SSII.US,5,20251001,153500,6.2,6.4,6.2,6.3529,3127,0
SSII.US,5,20251001,154000,6.4,6.52,6.4,6.52,1229,0
SSII.US,5,20251001,154500,6.52,6.52,6.36,6.4166,1687,0
SSII.US,5,20251001,155000,6.52,6.7,6.52,6.62,5638,0
SSII.US,5,20251001,155500,6.64,6.73,6.62,6.7282,1448,0
SSII.US,5,20251001,160000,6.8725,6.8725,6.73,6.73,1447,0
SSII.US,5,20251001,160500,6.715,6.85,6.58,6.6001,5533,0
SSII.US,5,20251001,161000,6.6,6.725,6.6,6.725,685,0
SSII.US,5,20251001,161500,6.72,6.8499,6.72,6.8499,300,0
SSII.US,5,20251001,162000,6.7694,6.85,6.7694,6.85,600,0
SSII.US,5,20251001,162500,6.88,6.95,6.88,6.89,1806,0
SSII.US,5,20251001,163000,6.9,7,6.89,6.89,3425,0
SSII.US,5,20251001,163500,6.88,6.925,6.86,6.92,1559,0
SSII.US,5,20251001,164000,6.93,6.95,6.91,6.91,358,0
SSII.US,5,20251001,164500,6.93,6.93,6.9,6.92,3279,0
SSII.US,5,20251001,165000,6.8,6.8,6.8,6.8,209,0
SSII.US,5,20251001,170500,6.895,6.895,6.895,6.895,100,0
SSII.US,5,20251001,171000,6.855,6.9988,6.855,6.9988,8488,0
SSII.US,5,20251001,171500,6.995,7.04,6.99,7,8772,0
SSII.US,5,20251001,172000,7.09,7.33,6.9019,7.33,7346,0
SSII.US,5,20251001,172500,7.26,7.44,7.2474,7.325,6472,0
SSII.US,5,20251001,173000,7.32,7.37,7.32,7.37,470,0
SSII.US,5,20251001,173500,7.33,7.39,7.32,7.39,2784,0
SSII.US,5,20251001,174000,7.5,7.5,7.31,7.31,1500,0
SSII.US,5,20251001,175000,7.32,7.32,7.3,7.3,1100,0
SSII.US,5,20251001,175500,7.35,7.35,7.35,7.35,400,0
SSII.US,5,20251001,180000,7.34,7.39,7.34,7.35,471,0
SSII.US,5,20251001,180500,7.335,7.4,7.25,7.335,4531,0
SSII.US,5,20251001,181000,7.335,7.3995,7.17,7.18,4170,0
SSII.US,5,20251001,181500,7.1735,7.26,7.1735,7.26,459,0
SSII.US,5,20251001,182000,7.2029,7.2029,7.2029,7.2029,200,0
SSII.US,5,20251001,182500,7.25,7.3599,7.25,7.3,2300,0
SSII.US,5,20251001,183500,7.325,7.325,7.2501,7.2501,2690,0
SSII.US,5,20251001,184000,7.285,7.285,7.25,7.25,600,0
SSII.US,5,20251001,185000,7.27,7.27,7.27,7.27,326,0
SSII.US,5,20251001,185500,7.265,7.27,7.265,7.27,303,0
SSII.US,5,20251001,190000,7.27,7.27,7.27,7.27,100,0
SSII.US,5,20251001,190500,7.27,7.27,7.27,7.27,100,0
SSII.US,5,20251001,191000,7.265,7.27,7.21,7.21,1114,0
SSII.US,5,20251001,191500,7.2,7.2003,7.1701,7.1701,3664,0
SSII.US,5,20251001,192000,7.17,7.18,7.17,7.18,1004,0
SSII.US,5,20251001,192500,7.14,7.14,7.1001,7.14,702,0
SSII.US,5,20251001,193000,7.12,7.14,7.12,7.14,900,0
SSII.US,5,20251001,193500,7.1,7.14,6.9,7.01,3862,0
SSII.US,5,20251001,194500,7.04,7.04,7.04,7.04,499,0
SSII.US,5,20251001,195500,7.11,7.11,7.1,7.1,200,0
SSII.US,5,20251001,200500,7.11,7.115,7.11,7.115,300,0
SSII.US,5,20251001,201500,7.12,7.12,7.12,7.12,100,0
SSII.US,5,20251001,202000,7.12,7.12,7.12,7.12,300,0
SSII.US,5,20251001,202500,7.17,7.17,7.17,7.17,100,0
SSII.US,5,20251001,203000,7.175,7.175,7.09,7.09,800,0
SSII.US,5,20251001,203500,7.09,7.12,7.035,7.035,6332,0
SSII.US,5,20251001,205000,7.14,7.145,7.1387,7.1387,600,0
SSII.US,5,20251001,205500,7.1,7.1,7.035,7.035,2900,0
SSII.US,5,20251001,210000,7.035,7.035,7.035,7.035,100,0
SSII.US,5,20251001,211000,7.035,7.09,7.035,7.09,600,0
SSII.US,5,20251001,211500,7.09,7.25,7.09,7.25,1600,0
SSII.US,5,20251001,212000,7.09,7.13,7.05,7.09,1946,0
SSII.US,5,20251001,212500,7.09,7.09,7.09,7.09,100,0
SSII.US,5,20251001,213000,7.09,7.09,7.09,7.09,600,0
SSII.US,5,20251001,213500,7.09,7.09,7.09,7.09,400,0
SSII.US,5,20251001,214000,7.09,7.12,7.09,7.12,700,0
SSII.US,5,20251001,214500,7.12,7.155,7.12,7.12,1100,0
SSII.US,5,20251001,215000,7.12,7.26,7.12,7.12,2627,0
SSII.US,5,20251001,215500,7.12,7.255,7.065,7.1,7185,0
SSII.US,5,20251002,153000,6.91,6.93,6.9,6.9,3771,0
SSII.US,5,20251002,153500,6.92,6.99,6.9,6.91,8586,0
SSII.US,5,20251002,154000,6.9,6.9,6.55,6.6999,5442,0
SSII.US,5,20251002,155000,6.772,6.8,6.76,6.8,908,0
SSII.US,5,20251002,155500,6.8299,6.8299,6.77,6.77,2350,0
SSII.US,5,20251002,160000,6.7473,6.755,6.7473,6.755,1100,0
