<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20251222,172000,147.76,147.81,147.7,147.77,14659,0
PEP.US,5,20251222,172500,147.76,147.86,147.71,147.85,31876,0
PEP.US,5,20251222,173000,147.84,147.87,147.72,147.77,26938,0
PEP.US,5,20251222,173500,147.77,147.79,147.665,147.755,11427,0
PEP.US,5,20251222,174000,147.78,147.84,147.72,147.74,13252,0
PEP.US,5,20251222,174500,147.74,147.88,147.74,147.87,13437,0
PEP.US,5,20251222,175000,147.875,147.875,147.7928,147.795,14663,0
PEP.US,5,20251222,175500,147.81,147.855,147.8,147.8201,16168,0
PEP.US,5,20251222,180000,147.83,147.8725,147.78,147.85,26735,0
PEP.US,5,20251222,180500,147.835,147.9,147.79,147.7996,28684,0
PEP.US,5,20251222,181000,147.79,147.79,147.67,147.67,27542,0
PEP.US,5,20251222,181500,147.65,147.68,147.57,147.58,13683,0
PEP.US,5,20251222,182000,147.58,147.6,147.49,147.53,19798,0
PEP.US,5,20251222,182500,147.51,147.53,147.29,147.292,39211,0
PEP.US,5,20251222,183000,147.295,147.3399,147.19,147.195,30978,0
PEP.US,5,20251222,183500,147.21,147.2393,147.1,147.19,44834,0
PEP.US,5,20251222,184000,147.19,147.39,147.19,147.39,50402,0
PEP.US,5,20251222,184500,147.43,147.48,147.33,147.48,31987,0
PEP.US,5,20251222,185000,147.48,147.55,147.4,147.435,25724,0
PEP.US,5,20251222,185500,147.435,147.56,147.435,147.455,32490,0
PEP.US,5,20251222,190000,147.46,147.5808,147.43,147.435,17215,0
PEP.US,5,20251222,190500,147.43,147.43,147.28,147.3,23382,0
PEP.US,5,20251222,191000,147.305,147.33,147.25,147.25,16315,0
PEP.US,5,20251222,191500,147.26,147.48,147.26,147.36,48691,0
PEP.US,5,20251222,192000,147.375,147.375,147.27,147.3,16592,0
PEP.US,5,20251222,192500,147.3,147.31,147.12,147.205,20804,0
PEP.US,5,20251222,193000,147.19,147.26,147.16,147.2,20040,0
PEP.US,5,20251222,193500,147.225,147.24,147.14,147.145,11873,0
PEP.US,5,20251222,194000,147.15,147.18,147.12,147.13,18926,0
PEP.US,5,20251222,194500,147.13,147.25,147.13,147.215,21162,0
PEP.US,5,20251222,195000,147.21,147.218,147.11,147.11,16347,0
PEP.US,5,20251222,195500,147.1,147.11,146.993,147,42037,0
PEP.US,5,20251222,200000,146.9973,147.02,146.7,146.74,19135,0
PEP.US,5,20251222,200500,146.7485,146.765,146.6,146.67,64698,0
PEP.US,5,20251222,201000,146.69,146.7586,146.65,146.7175,27467,0
PEP.US,5,20251222,201500,146.7,146.72,146.53,146.57,19468,0
PEP.US,5,20251222,202000,146.55,146.565,146.41,146.43,20287,0
PEP.US,5,20251222,202500,146.445,146.68,146.445,146.615,26117,0
PEP.US,5,20251222,203000,146.64,146.64,146.5,146.605,43511,0
PEP.US,5,20251222,203500,146.63,146.76,146.63,146.67,17334,0
PEP.US,5,20251222,204000,146.68,146.7,146.52,146.57,46007,0
PEP.US,5,20251222,204500,146.59,146.71,146.48,146.66,23446,0
PEP.US,5,20251222,205000,146.65,146.6963,146.63,146.67,19045,0
PEP.US,5,20251222,205500,146.64,146.69,146.61,146.64,12322,0
PEP.US,5,20251222,210000,146.65,146.67,146.55,146.615,22175,0
PEP.US,5,20251222,210500,146.6,146.6,146.48,146.5605,17689,0
PEP.US,5,20251222,211000,146.565,146.75,146.55,146.74,17736,0
PEP.US,5,20251222,211500,146.735,146.945,146.73,146.84,25931,0
PEP.US,5,20251222,212000,146.855,147.08,146.8401,146.9683,48192,0
PEP.US,5,20251222,212500,146.945,146.97,146.85,146.8676,37607,0
PEP.US,5,20251222,213000,146.89,146.96,146.89,146.93,20861,0
PEP.US,5,20251222,213500,146.94,147.03,146.935,146.99,58001,0
PEP.US,5,20251222,214000,146.98,147.02,146.8608,146.925,50968,0
PEP.US,5,20251222,214500,146.935,147.01,146.89,147,52614,0
PEP.US,5,20251222,215000,146.99,147.27,146.89,146.97,186062,0
PEP.US,5,20251222,215500,146.98,147.12,146.96,147.05,2533865,0
PEP.US,5,20251223,153000,147.19,147.19,145.89,145.98,101819,0
PEP.US,5,20251223,153500,145.9,145.91,144.39,144.6875,138510,0
PEP.US,5,20251223,154000,144.66,144.74,143.61,144.185,127871,0
PEP.US,5,20251223,154500,144.2,145,144.185,144.88,132485,0
PEP.US,5,20251223,155000,144.855,145.05,144.65,144.7001,35001,0
PEP.US,5,20251223,155500,144.695,144.9,144.51,144.795,35321,0
PEP.US,5,20251223,160000,144.75,145.02,144.5,144.875,58789,0
PEP.US,5,20251223,160500,144.83,145.0385,144.47,144.555,54282,0
PEP.US,5,20251223,161000,144.555,144.64,144.4,144.61,54155,0
PEP.US,5,20251223,161500,144.64,144.71,144.47,144.501,20246,0
PEP.US,5,20251223,162000,144.46,144.46,144.2101,144.3,20774,0
PEP.US,5,20251223,162500,144.33,144.64,144.13,144.44,56047,0
PEP.US,5,20251223,163000,144.5,144.785,144.395,144.7475,35618,0
PEP.US,5,20251223,163500,144.75,144.75,144.46,144.59,26959,0
PEP.US,5,20251223,164000,144.62,144.65,144.26,144.39,68382,0
PEP.US,5,20251223,164500,144.41,144.5586,144.37,144.48,22707,0
PEP.US,5,20251223,165000,144.46,144.77,144.45,144.73,18841,0
PEP.US,5,20251223,165500,144.78,144.8,144.56,144.76,30561,0
PEP.US,5,20251223,170000,144.75,144.78,144.61,144.69,39391,0
PEP.US,5,20251223,170500,144.72,144.755,144.635,144.68,32559,0
PEP.US,5,20251223,171000,144.685,144.87,144.63,144.87,24938,0
PEP.US,5,20251223,171500,144.83,144.87,144.57,144.605,29671,0
PEP.US,5,20251223,172000,144.58,144.65,144.43,144.49,19848,0
PEP.US,5,20251223,172500,144.47,144.725,144.46,144.59,25858,0
PEP.US,5,20251223,173000,144.64,144.64,144.45,144.45,42027,0
PEP.US,5,20251223,173500,144.475,144.52,144.355,144.39,22701,0
PEP.US,5,20251223,174000,144.36,144.41,144.18,144.19,26887,0
PEP.US,5,20251223,174500,144.2,144.36,144.15,144.28,15056,0
PEP.US,5,20251223,175000,144.2756,144.32,144.2415,144.27,11523,0
PEP.US,5,20251223,175500,144.285,144.345,144.2301,144.26,16975,0
PEP.US,5,20251223,180000,144.26,144.3,144.23,144.3,11833,0
PEP.US,5,20251223,180500,144.325,144.44,144.3,144.395,18796,0
PEP.US,5,20251223,181000,144.415,144.415,144.2001,144.25,23721,0
PEP.US,5,20251223,181500,144.24,144.3,144.05,144.14,40671,0
PEP.US,5,20251223,182000,144.14,144.23,144.07,144.155,14959,0
PEP.US,5,20251223,182500,144.155,144.25,144.06,144.16,17450,0
PEP.US,5,20251223,183000,144.17,144.2099,144.09,144.16,28052,0
PEP.US,5,20251223,183500,144.1552,144.2975,144.12,144.22,18185,0
PEP.US,5,20251223,184000,144.24,144.2699,144.21,144.22,10223,0
PEP.US,5,20251223,184500,144.22,144.22,144.08,144.0812,17910,0
PEP.US,5,20251223,185000,144.09,144.27,144.085,144.27,18965,0
PEP.US,5,20251223,185500,144.28,144.32,144.181,144.22,23412,0
PEP.US,5,20251223,190000,144.22,144.22,144.085,144.14,19708,0
PEP.US,5,20251223,190500,144.115,144.16,144.06,144.07,14958,0
PEP.US,5,20251223,191000,144.07,144.165,144.03,144.165,10640,0
PEP.US,5,20251223,191500,144.165,144.235,144.11,144.185,25708,0
PEP.US,5,20251223,192000,144.2,144.24,144.15,144.205,18767,0
PEP.US,5,20251223,192500,144.2043,144.29,144.1823,144.23,17853,0
PEP.US,5,20251223,193000,144.24,144.275,144.19,144.21,8336,0
PEP.US,5,20251223,193500,144.22,144.22,144.1,144.2095,20965,0
PEP.US,5,20251223,194000,144.21,144.24,144.13,144.155,30056,0
PEP.US,5,20251223,194500,144.135,144.4,144.06,144.25,64754,0
PEP.US,5,20251223,195000,144.24,144.295,144.18,144.2,24837,0
PEP.US,5,20251223,195500,144.19,144.2299,144.05,144.08,23378,0
PEP.US,5,20251223,200000,144.09,144.09,143.8738,143.95,47259,0
PEP.US,5,20251223,200500,143.9441,144.03,143.915,144.03,10026,0
PEP.US,5,20251223,201000,144.02,144.15,144.02,144.11,18563,0
PEP.US,5,20251223,201500,144.1001,144.23,144.1,144.19,13439,0
PEP.US,5,20251223,202000,144.2,144.235,144.15,144.22,13356,0
PEP.US,5,20251223,202500,144.215,144.345,144.16,144.24,34881,0
PEP.US,5,20251223,203000,144.25,144.2608,144.15,144.15,20384,0
PEP.US,5,20251223,203500,144.14,144.22,144.09,144.19,24768,0
PEP.US,5,20251223,204000,144.18,144.19,144.04,144.09,21511,0
PEP.US,5,20251223,204500,144.08,144.08,143.98,144.001,16762,0
PEP.US,5,20251223,205000,144.0123,144.05,143.99838,144.015,17647,0
PEP.US,5,20251223,205500,144.02,144.07,143.99,144.02,16580,0
PEP.US,5,20251223,210000,144.005,144.035,143.9,143.997,25436,0
PEP.US,5,20251223,210500,143.98,144.0251,143.96,144,16671,0
PEP.US,5,20251223,211000,144,144.02,143.9,143.955,49293,0
PEP.US,5,20251223,211500,143.96,143.9824,143.862,143.8861,25709,0
PEP.US,5,20251223,212000,143.89,143.95,143.88,143.95,42550,0
PEP.US,5,20251223,212500,143.95,143.99,143.88,143.96,27564,0
PEP.US,5,20251223,213000,143.97,144.005,143.85,143.99,43691,0
PEP.US,5,20251223,213500,143.98,143.98,143.87,143.92,29731,0
PEP.US,5,20251223,214000,143.91,143.93,143.67,143.69,44915,0
PEP.US,5,20251223,214500,143.71,143.74,143.62,143.64,53272,0
PEP.US,5,20251223,215000,143.65,143.73,143.58,143.5801,147755,0
PEP.US,5,20251223,215500,143.59,143.73,143.56,143.68,2022022,0
PEP.US,5,20251224,153000,143.79,143.99,143.35,143.4162,108494,0
PEP.US,5,20251224,153500,143.395,143.61,143.395,143.5,30045,0
PEP.US,5,20251224,154000,143.5032,143.505,142.95,142.9599,45543,0
PEP.US,5,20251224,154500,143.02,143.2399,143.02,143.09,21225,0
PEP.US,5,20251224,155000,143.1,143.33,143.1,143.22,13618,0
PEP.US,5,20251224,155500,143.235,143.29,143.1609,143.245,22539,0
PEP.US,5,20251224,160000,143.25,143.3,143.2,143.21,16761,0
PEP.US,5,20251224,160500,143.24,143.34,143.2,143.315,18218,0
PEP.US,5,20251224,161000,143.34,143.44,143.26,143.345,27406,0
PEP.US,5,20251224,161500,143.32,143.43,143.28,143.37,16338,0
PEP.US,5,20251224,162000,143.35,143.46,143.33,143.42,21265,0
PEP.US,5,20251224,162500,143.39,143.48,143.3,143.455,24649,0
PEP.US,5,20251224,163000,143.455,143.48,143.31,143.36,31488,0
PEP.US,5,20251224,163500,143.3723,143.41,143.2501,143.275,16232,0
PEP.US,5,20251224,164000,143.2773,143.28,143.13,143.15,33645,0
PEP.US,5,20251224,164500,143.15,143.2899,143.13,143.185,19181,0
PEP.US,5,20251224,165000,143.175,143.22,143.04,143.085,32415,0
PEP.US,5,20251224,165500,143.0588,143.1701,143.05,143.14,33065,0
PEP.US,5,20251224,170000,143.145,143.33,143.145,143.2644,28549,0
PEP.US,5,20251224,170500,143.26,143.28,143.15,143.15,12563,0
PEP.US,5,20251224,171000,143.18,143.195,142.97,143.07,54679,0
PEP.US,5,20251224,171500,143.05,143.265,143.03,143.185,45343,0
PEP.US,5,20251224,172000,143.19,143.33,143.18,143.33,18276,0
PEP.US,5,20251224,172500,143.33,143.335,143.2,143.31,19593,0
PEP.US,5,20251224,173000,143.3,143.305,143.15,143.26,14562,0
PEP.US,5,20251224,173500,143.26,143.43,143.24,143.415,23963,0
PEP.US,5,20251224,174000,143.415,143.45,143.3201,143.425,23539,0
PEP.US,5,20251224,174500,143.42,143.4201,143.32,143.335,28870,0
PEP.US,5,20251224,175000,143.35,143.365,143.28,143.365,17782,0
PEP.US,5,20251224,175500,143.38,143.41,143.3,143.375,19499,0
PEP.US,5,20251224,180000,143.39,143.465,143.37,143.43,30005,0
PEP.US,5,20251224,180500,143.42,143.5199,143.41,143.5199,17435,0
PEP.US,5,20251224,181000,143.505,143.5056,143.39,143.43,18760,0
PEP.US,5,20251224,181500,143.44,143.67,143.43,143.67,41510,0
PEP.US,5,20251224,182000,143.68,143.7,143.5,143.53,111103,0
PEP.US,5,20251224,182500,143.525,143.59,143.495,143.58,20330,0
PEP.US,5,20251224,183000,143.6,143.64,143.48,143.48,48290,0
PEP.US,5,20251224,183500,143.475,143.65,143.46,143.56,47294,0
PEP.US,5,20251224,184000,143.56,143.63,143.56,143.58,23448,0
PEP.US,5,20251224,184500,143.61,143.73,143.585,143.66,28696,0
PEP.US,5,20251224,185000,143.69,143.83,143.65,143.75,48884,0
PEP.US,5,20251224,185500,143.74,143.94,143.73,143.79,157773,0
PEP.US,5,20251224,190000,143.79,143.8,143.74,143.74,376858,0
PEP.US,5,20251226,153000,143.56,143.645,143.33,143.37,75691,0
PEP.US,5,20251226,153500,143.3793,143.67,143.33,143.64,14525,0
PEP.US,5,20251226,154000,143.6599,143.68,143.38,143.535,13448,0
PEP.US,5,20251226,154500,143.53,143.64,143.37,143.38,15457,0
PEP.US,5,20251226,155000,143.41,143.59,143.41,143.58,24985,0
PEP.US,5,20251226,155500,143.58,143.62,143.51,143.52,14639,0
PEP.US,5,20251226,160000,143.54,143.64,143.4517,143.59,25534,0
PEP.US,5,20251226,160500,143.6,143.87,143.58,143.8551,14425,0
PEP.US,5,20251226,161000,143.85,143.85,143.67,143.76,15183,0
PEP.US,5,20251226,161500,143.8,143.8,143.575,143.709,15922,0
PEP.US,5,20251226,162000,143.69,143.84,143.6701,143.81,18666,0
PEP.US,5,20251226,162500,143.84,143.84,143.65,143.73,23614,0
PEP.US,5,20251226,163000,143.73,143.78,143.7,143.75,33094,0
PEP.US,5,20251226,163500,143.8,143.94,143.8,143.915,14155,0
PEP.US,5,20251226,164000,143.93,143.93,143.7876,143.8032,13715,0
PEP.US,5,20251226,164500,143.796,143.84,143.67,143.675,13484,0
PEP.US,5,20251226,165000,143.66,143.71,143.577,143.64,6714,0
PEP.US,5,20251226,165500,143.63257,143.72,143.55,143.56,22415,0
PEP.US,5,20251226,170000,143.55,143.55,143.4,143.525,10282,0
PEP.US,5,20251226,170500,143.5341,143.5341,143.41,143.45,11468,0
PEP.US,5,20251226,171000,143.46,143.46,143.32,143.4,11506,0
PEP.US,5,20251226,171500,143.3411,143.3613,143.29,143.35,9544,0
PEP.US,5,20251226,172000,143.385,143.42,143.29,143.37,17949,0
PEP.US,5,20251226,172500,143.35,143.38,143.31,143.38,8925,0
PEP.US,5,20251226,173000,143.35,143.4,143.29,143.32,10061,0
PEP.US,5,20251226,173500,143.3056,143.3456,143.3056,143.33,7743,0
PEP.US,5,20251226,174000,143.325,143.45,143.325,143.3843,8190,0
PEP.US,5,20251226,174500,143.37,143.4,143.36,143.3701,7313,0
PEP.US,5,20251226,175000,143.3851,143.48,143.345,143.48,9347,0
PEP.US,5,20251226,175500,143.49,143.5,143.45,143.47,7702,0
PEP.US,5,20251226,180000,143.45,143.45,143.37,143.39,9077,0
PEP.US,5,20251226,180500,143.39,143.455,143.39,143.42,8245,0
PEP.US,5,20251226,181000,143.41,143.43,143.3403,143.4,8276,0
PEP.US,5,20251226,181500,143.415,143.5,143.38,143.455,8376,0
PEP.US,5,20251226,182000,143.495,143.5,143.42,143.42,5828,0
PEP.US,5,20251226,182500,143.42,143.5,143.42,143.4675,16829,0
PEP.US,5,20251226,183000,143.47,143.47,143.39,143.39,6174,0
PEP.US,5,20251226,183500,143.4,143.43,143.35,143.41,5929,0
PEP.US,5,20251226,184000,143.41,143.42,143.36,143.42,6476,0
PEP.US,5,20251226,184500,143.39,143.42,143.3802,143.39,4811,0
PEP.US,5,20251226,185000,143.387,143.39,143.315,143.32,8833,0
PEP.US,5,20251226,185500,143.32,143.32,143.25,143.28,11440,0
PEP.US,5,20251226,190000,143.275,143.32,143.24,143.32,14311,0
PEP.US,5,20251226,190500,143.325,143.325,143.24,143.25,5991,0
PEP.US,5,20251226,191000,143.23,143.2601,143.18,143.18,10523,0
PEP.US,5,20251226,191500,143.17,143.18,143.1201,143.15,9490,0
PEP.US,5,20251226,192000,143.1484,143.16,143.1,143.1,11758,0
PEP.US,5,20251226,192500,143.11,143.194,143.09,143.1426,16649,0
PEP.US,5,20251226,193000,143.15,143.23,143.12,143.2276,28198,0
PEP.US,5,20251226,193500,143.25,143.31,143.235,143.25,18581,0
PEP.US,5,20251226,194000,143.24,143.24,143.19,143.205,8287,0
PEP.US,5,20251226,194500,143.205,143.27,143.14,143.26,12143,0
PEP.US,5,20251226,195000,143.24,143.305,143.225,143.305,18218,0
PEP.US,5,20251226,195500,143.3001,143.305,143.21,143.2249,7446,0
PEP.US,5,20251226,200000,143.24,143.3,143.21,143.3,30943,0
PEP.US,5,20251226,200500,143.3156,143.39,143.305,143.32,21351,0
PEP.US,5,20251226,201000,143.32,143.41,143.195,143.21,30356,0
PEP.US,5,20251226,201500,143.2732,143.35,143.26,143.3386,11754,0
PEP.US,5,20251226,202000,143.33,143.34,143.31,143.32,6265,0
PEP.US,5,20251226,202500,143.3157,143.35,143.29,143.3487,19929,0
PEP.US,5,20251226,203000,143.3468,143.44,143.32,143.41,7618,0
PEP.US,5,20251226,203500,143.4,143.4212,143.3801,143.4,12217,0
PEP.US,5,20251226,204000,143.41,143.565,143.41,143.49,15788,0
PEP.US,5,20251226,204500,143.49,143.495,143.42,143.42,27863,0
PEP.US,5,20251226,205000,143.425,143.46,143.41,143.45,10676,0
PEP.US,5,20251226,205500,143.47,143.51,143.42,143.42,13063,0
PEP.US,5,20251226,210000,143.43,143.435,143.38,143.4,4721,0
PEP.US,5,20251226,210500,143.4,143.49,143.38,143.46,10175,0
PEP.US,5,20251226,211000,143.47,143.56,143.46,143.505,29744,0
PEP.US,5,20251226,211500,143.49,143.57,143.475,143.5312,11840,0
PEP.US,5,20251226,212000,143.5312,143.58,143.52,143.57,17372,0
PEP.US,5,20251226,212500,143.565,143.659,143.545,143.545,16898,0
PEP.US,5,20251226,213000,143.52,143.599,143.51,143.545,14005,0
PEP.US,5,20251226,213500,143.54,143.62,143.54,143.61,9179,0
PEP.US,5,20251226,214000,143.61,143.655,143.565,143.6,14662,0
PEP.US,5,20251226,214500,143.6,143.655,143.56,143.57,31832,0
PEP.US,5,20251226,215000,143.58,143.67,143.57,143.63,52190,0
PEP.US,5,20251226,215500,143.64,143.845,143.64,143.78,1709218,0
PEP.US,5,20251229,153000,143.74,144.27,143.6,144.17,179900,0
PEP.US,5,20251229,153500,144.14,144.22,143.93,144.07,54292,0
PEP.US,5,20251229,154000,144.0758,144.34,144.0758,144.21,81438,0
PEP.US,5,20251229,154500,144.23,144.53,144.22,144.45,66119,0
PEP.US,5,20251229,155000,144.43,144.785,144.43,144.72,39702,0
PEP.US,5,20251229,155500,144.7213,144.759,144.39,144.495,56189,0
PEP.US,5,20251229,160000,144.49,144.65,144.41,144.52,85085,0
PEP.US,5,20251229,160500,144.495,144.9,144.48,144.87,55505,0
PEP.US,5,20251229,161000,144.87,144.98,144.8,144.84,35131,0
PEP.US,5,20251229,161500,144.83,144.9999,144.74,144.93,34694,0
PEP.US,5,20251229,162000,144.945,144.98,144.87,144.945,35934,0
PEP.US,5,20251229,162500,144.95,145.05,144.92,144.96,46053,0
PEP.US,5,20251229,163000,144.96,145.02,144.84,144.8501,24914,0
PEP.US,5,20251229,163500,144.87,144.9499,144.835,144.855,16748,0
PEP.US,5,20251229,164000,144.88,144.92,144.764,144.86,21069,0
PEP.US,5,20251229,164500,144.86,144.89,144.73,144.75,12428,0
PEP.US,5,20251229,165000,144.755,144.755,144.55,144.575,33586,0
PEP.US,5,20251229,165500,144.59,144.615,144.52,144.55,26556,0
PEP.US,5,20251229,170000,144.57,144.58,144.39,144.39,14149,0
PEP.US,5,20251229,170500,144.345,144.465,144.345,144.4,15361,0
PEP.US,5,20251229,171000,144.41,144.41,144.24,144.33,32847,0
PEP.US,5,20251229,171500,144.32,144.4,144.18,144.2469,26857,0
PEP.US,5,20251229,172000,144.245,144.405,144.2125,144.28,18126,0
PEP.US,5,20251229,172500,144.27,144.32,144.25,144.285,12970,0
PEP.US,5,20251229,173000,144.29,144.59,144.26,144.37,41004,0
PEP.US,5,20251229,173500,144.37,144.46,144.27,144.27,21142,0
PEP.US,5,20251229,174000,144.27,144.39,144.24,144.32,15768,0
PEP.US,5,20251229,174500,144.305,144.326,144.26,144.27,17656,0
PEP.US,5,20251229,175000,144.29,144.39,144.26,144.35,40693,0
PEP.US,5,20251229,175500,144.35,144.36,144.29,144.315,21437,0
PEP.US,5,20251229,180000,144.3019,144.36,144.29,144.3,18911,0
PEP.US,5,20251229,180500,144.32,144.35,144.26,144.31,18264,0
PEP.US,5,20251229,181000,144.3,144.33,144.2387,144.33,10703,0
PEP.US,5,20251229,181500,144.345,144.345,144.18,144.2239,21962,0
PEP.US,5,20251229,182000,144.23,144.295,144.2,144.225,14742,0
PEP.US,5,20251229,182500,144.225,144.24,144.16,144.19,9725,0
PEP.US,5,20251229,183000,144.19,144.19,144.105,144.15,8403,0
PEP.US,5,20251229,183500,144.15,144.3,144.135,144.17,15910,0
PEP.US,5,20251229,184000,144.17,144.3,144.17,144.268,7634,0
PEP.US,5,20251229,184500,144.27,144.4,144.27,144.34675,24040,0
PEP.US,5,20251229,185000,144.4,144.43,144.37,144.42,10112,0
PEP.US,5,20251229,185500,144.42,144.44,144.38,144.41,16942,0
PEP.US,5,20251229,190000,144.4076,144.42,144.31,144.32,22096,0
PEP.US,5,20251229,190500,144.3101,144.39,144.28,144.3,23424,0
PEP.US,5,20251229,191000,144.305,144.35,144.29,144.3392,13782,0
PEP.US,5,20251229,191500,144.32,144.355,144.31,144.3386,14815,0
PEP.US,5,20251229,192000,144.32,144.4,144.32,144.37,41533,0
PEP.US,5,20251229,192500,144.37,144.42,144.34,144.41,19138,0
PEP.US,5,20251229,193000,144.4,144.432,144.37,144.4,15652,0
PEP.US,5,20251229,193500,144.42,144.51,144.41,144.42,22859,0
PEP.US,5,20251229,194000,144.42,144.57,144.4,144.5,13465,0
PEP.US,5,20251229,194500,144.48,144.55,144.48,144.5,9296,0
PEP.US,5,20251229,195000,144.4977,144.55,144.48,144.48,10897,0
PEP.US,5,20251229,195500,144.495,144.52,144.45,144.45,14054,0
PEP.US,5,20251229,200000,144.45,144.45,144.38,144.38,17663,0
PEP.US,5,20251229,200500,144.395,144.48,144.37,144.425,29474,0
PEP.US,5,20251229,201000,144.4,144.4,144.32,144.33,18891,0
PEP.US,5,20251229,201500,144.3499,144.3499,144.27,144.285,13133,0
PEP.US,5,20251229,202000,144.28,144.3601,144.25,144.36,23727,0
PEP.US,5,20251229,202500,144.355,144.44,144.32,144.425,17914,0
PEP.US,5,20251229,203000,144.41,144.47,144.38,144.47,19218,0
PEP.US,5,20251229,203500,144.48,144.495,144.42,144.42,11835,0
PEP.US,5,20251229,204000,144.429,144.48,144.42,144.445,15675,0
PEP.US,5,20251229,204500,144.445,144.49,144.44,144.4799,17108,0
PEP.US,5,20251229,205000,144.451,144.47,144.37,144.38,15754,0
PEP.US,5,20251229,205500,144.38,144.45,144.38,144.44,20122,0
PEP.US,5,20251229,210000,144.43,144.44,144.34,144.36,22063,0
PEP.US,5,20251229,210500,144.36,144.41,144.34,144.4,23047,0
PEP.US,5,20251229,211000,144.41,144.45,144.38,144.39,16017,0
PEP.US,5,20251229,211500,144.39,144.44,144.36,144.36,20625,0
PEP.US,5,20251229,212000,144.375,144.3899,144.275,144.275,11827,0
PEP.US,5,20251229,212500,144.28,144.28,144.19,144.23,13135,0
PEP.US,5,20251229,213000,144.23,144.2999,144.22,144.2285,22753,0
PEP.US,5,20251229,213500,144.23,144.3068,144.23,144.26,19863,0
PEP.US,5,20251229,214000,144.255,144.29,144.2101,144.22,11401,0
PEP.US,5,20251229,214500,144.22,144.26,144.18,144.23,24675,0
PEP.US,5,20251229,215000,144.25,144.36,144.17,144.175,39663,0
PEP.US,5,20251229,215500,144.18,144.26,144.11,144.24,1695124,0
PEP.US,5,20251230,153000,143.97,144.655,143.92,144.655,110315,0
PEP.US,5,20251230,153500,144.69,145.27,144.69,145.08,41024,0
PEP.US,5,20251230,154000,145.095,145.24,144.794,144.855,53074,0
PEP.US,5,20251230,154500,144.86,145.005,144.84,144.965,25326,0
PEP.US,5,20251230,155000,144.93,144.99,144.67,144.72,16218,0
PEP.US,5,20251230,155500,144.74,144.75,144.5451,144.5451,18904,0
PEP.US,5,20251230,160000,144.52,144.68,144.46,144.53,16149,0
PEP.US,5,20251230,160500,144.57,144.6,144.44,144.55,13347,0
PEP.US,5,20251230,161000,144.57,144.62,144.45,144.52,27143,0
PEP.US,5,20251230,161500,144.52,144.52,144.13,144.25,69344,0
PEP.US,5,20251230,162000,144.22,144.3461,144.21,144.34,16878,0
PEP.US,5,20251230,162500,144.34,144.365,144.22,144.32,28987,0
PEP.US,5,20251230,163000,144.34,144.37,144.18,144.19,10494,0
PEP.US,5,20251230,163500,144.205,144.3199,144.19,144.26,14492,0
PEP.US,5,20251230,164000,144.26,144.315,144.21,144.24,17993,0
PEP.US,5,20251230,164500,144.22,144.23,144.13,144.2,23337,0
PEP.US,5,20251230,165000,144.17,144.23,144.14,144.19,12688,0
PEP.US,5,20251230,165500,144.1901,144.24,144.11,144.13,20936,0
PEP.US,5,20251230,170000,144.09,144.245,144.09,144.24,18444,0
PEP.US,5,20251230,170500,144.25,144.31,144.17,144.18,16051,0
PEP.US,5,20251230,171000,144.19295,144.2299,144.15,144.195,16897,0
PEP.US,5,20251230,171500,144.21,144.27,144.1965,144.22,9819,0
PEP.US,5,20251230,172000,144.225,144.31,144.225,144.28,16206,0
PEP.US,5,20251230,172500,144.275,144.275,144.145,144.215,32351,0
PEP.US,5,20251230,173000,144.24,144.24,144.165,144.19,9727,0
PEP.US,5,20251230,173500,144.185,144.2854,144.1601,144.25,20551,0
PEP.US,5,20251230,174000,144.255,144.26,144.16,144.17,11766,0
PEP.US,5,20251230,174500,144.15,144.255,144.14,144.215,14800,0
PEP.US,5,20251230,175000,144.215,144.215,144.11,144.115,18913,0
PEP.US,5,20251230,175500,144.11,144.1299,144.07,144.105,9633,0
PEP.US,5,20251230,180000,144.085,144.1016,144.04,144.06,14578,0
PEP.US,5,20251230,180500,144.07,144.0727,144.03,144.0655,7481,0
PEP.US,5,20251230,181000,144.05,144.05,143.93,143.96,12808,0
PEP.US,5,20251230,181500,143.975,144.09,143.96,144.09,15595,0
PEP.US,5,20251230,182000,144.1353,144.1814,144.102,144.1601,13618,0
PEP.US,5,20251230,182500,144.18,144.18,144.13,144.17,12365,0
PEP.US,5,20251230,183000,144.1651,144.225,144.165,144.215,19332,0
PEP.US,5,20251230,183500,144.2,144.27,144.2,144.27,10833,0
PEP.US,5,20251230,184000,144.27,144.295,144.14,144.14,12724,0
PEP.US,5,20251230,184500,144.16,144.22,144.14,144.2051,10185,0
PEP.US,5,20251230,185000,144.22,144.28,144.2,144.22,25559,0
PEP.US,5,20251230,185500,144.2,144.2301,144.17,144.2,5133,0
PEP.US,5,20251230,190000,144.205,144.3,144.2,144.25,15970,0
PEP.US,5,20251230,190500,144.26,144.32,144.25,144.3002,10900,0
PEP.US,5,20251230,191000,144.3,144.3299,144.29,144.315,6238,0
PEP.US,5,20251230,191500,144.3,144.3,144.25,144.265,7965,0
PEP.US,5,20251230,192000,144.268,144.28,144.1972,144.23,14971,0
PEP.US,5,20251230,192500,144.22,144.28,144.21,144.26,13499,0
PEP.US,5,20251230,193000,144.26,144.31,144.26,144.31,13933,0
PEP.US,5,20251230,193500,144.3124,144.36,144.29,144.2992,30774,0
