<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,5,20250908,171000,225.9,225.9,225.85,225.85,2548,0
NDSN.US,5,20250908,172000,226.04,226.095,225.7,225.7,1000,0
NDSN.US,5,20250908,172500,225.955,225.955,225.68,225.73,3107,0
NDSN.US,5,20250908,173000,225.895,225.895,225.27,225.27,2175,0
NDSN.US,5,20250908,173500,225.25,225.365,225.25,225.365,200,0
NDSN.US,5,20250908,174000,225.365,226.13,225.365,225.95,2685,0
NDSN.US,5,20250908,174500,225.915,226.89,225.89,226.89,42373,0
NDSN.US,5,20250908,180000,226.69,226.78,226.69,226.765,1900,0
NDSN.US,5,20250908,180500,226.86,226.87,226.75,226.75,300,0
NDSN.US,5,20250908,181000,227,227.06,227,227.06,701,0
NDSN.US,5,20250908,181500,227,227.0874,226.71,226.71,407,0
NDSN.US,5,20250908,182000,226.92,226.92,226.92,226.92,127,0
NDSN.US,5,20250908,182500,226.92,226.92,226.64,226.685,1574,0
NDSN.US,5,20250908,183000,226.69,226.705,226.68,226.705,329,0
NDSN.US,5,20250908,183500,226.47,226.67,225.59,226,17670,0
NDSN.US,5,20250908,184000,225.4,225.4,225.4,225.4,276,0
NDSN.US,5,20250908,184500,225.3,225.3,225.1,225.1,200,0
NDSN.US,5,20250908,185000,225.5,225.52,225.48,225.48,500,0
NDSN.US,5,20250908,185500,225.65,225.65,225.28,225.28,400,0
NDSN.US,5,20250908,190000,225.385,225.385,225.35,225.35,300,0
NDSN.US,5,20250908,190500,225.29,225.29,225.27,225.27,200,0
NDSN.US,5,20250908,191000,225.3,225.38,225.3,225.37,500,0
NDSN.US,5,20250908,191500,225.41,225.41,225.41,225.41,100,0
NDSN.US,5,20250908,192000,225.41,225.625,225.41,225.625,370,0
NDSN.US,5,20250908,192500,225.82,225.82,225.5,225.5,708,0
NDSN.US,5,20250908,193000,225.41,225.41,225.41,225.41,300,0
NDSN.US,5,20250908,193500,225.43,225.52,225.2942,225.4075,2100,0
NDSN.US,5,20250908,194000,225.45,225.45,225.3,225.3579,534,0
NDSN.US,5,20250908,194500,225.3,225.3,225.06,225.06,1310,0
NDSN.US,5,20250908,195000,225.03,225.03,224.48,224.48,1005,0
NDSN.US,5,20250908,195500,224.48,224.87,224.22,224.39,11377,0
NDSN.US,5,20250908,200000,224.43,224.56,224.43,224.56,400,0
NDSN.US,5,20250908,200500,224.46,224.57,224.46,224.57,300,0
NDSN.US,5,20250908,201500,224.73,225.215,224.73,225.13,1100,0
NDSN.US,5,20250908,202000,225.185,225.185,225.06,225.07,400,0
NDSN.US,5,20250908,202500,225.26,225.32,225.26,225.32,200,0
NDSN.US,5,20250908,203000,225.28,225.41,225.28,225.41,200,0
NDSN.US,5,20250908,203500,225.57,225.57,225.44,225.48,425,0
NDSN.US,5,20250908,204000,225.4,225.4,225.31,225.31,760,0
NDSN.US,5,20250908,204500,225.605,225.605,225.605,225.605,100,0
NDSN.US,5,20250908,205000,225.56,225.585,225.4,225.4,1262,0
NDSN.US,5,20250908,205500,225.555,225.5625,225.555,225.5625,200,0
NDSN.US,5,20250908,210000,225.565,225.73,225.53,225.53,1458,0
NDSN.US,5,20250908,210500,225.51,225.52,225.5,225.51,900,0
NDSN.US,5,20250908,211000,225.46,225.46,225.28,225.39,1686,0
NDSN.US,5,20250908,211500,225.33,225.41,225.33,225.34,403,0
NDSN.US,5,20250908,212000,225.27,225.3,225.195,225.235,1200,0
NDSN.US,5,20250908,212500,225.28,225.37,224.96,225.06,1650,0
NDSN.US,5,20250908,213000,224.975,225.005,224.88,224.88,700,0
NDSN.US,5,20250908,213500,225.03,225.08,225.03,225.08,300,0
NDSN.US,5,20250908,214000,225.09,225.505,225.09,225.49,1135,0
NDSN.US,5,20250908,214500,225.56,225.885,225.56,225.885,1420,0
NDSN.US,5,20250908,215000,225.77,226.25,225.71,226.25,4769,0
NDSN.US,5,20250908,215500,226.515,226.59,226.02,226.14,7770,0
NDSN.US,5,20250909,153000,225.16,225.16,224.095,224.095,2725,0
NDSN.US,5,20250909,154000,224.36,224.36,224.27,224.27,400,0
NDSN.US,5,20250909,154500,223.26,223.79,223.15,223.79,1300,0
NDSN.US,5,20250909,155000,224.06,224.485,224.06,224.485,200,0
NDSN.US,5,20250909,155500,223.69,223.69,223.69,223.69,100,0
NDSN.US,5,20250909,160000,224.35,224.425,224.06,224.3403,1007,0
NDSN.US,5,20250909,160500,223.94,223.94,223.611,223.611,569,0
NDSN.US,5,20250909,161000,223.575,223.575,223.575,223.575,100,0
NDSN.US,5,20250909,161500,223.76,223.82,223.22,223.22,1542,0
NDSN.US,5,20250909,162000,222.99,223.25,222.815,223.04,1100,0
NDSN.US,5,20250909,162500,222.99,223,222.63,222.63,700,0
NDSN.US,5,20250909,163000,222.28,222.28,221.9,222.01,400,0
NDSN.US,5,20250909,163500,221.88,222.12,221.685,222.12,600,0
NDSN.US,5,20250909,164000,222.1,222.1,222.1,222.1,100,0
NDSN.US,5,20250909,164500,222.23,222.43,222.23,222.43,600,0
NDSN.US,5,20250909,165000,222.27,222.29,222.26,222.29,518,0
NDSN.US,5,20250909,170000,222.38,222.59,222.38,222.46,754,0
NDSN.US,5,20250909,170500,222.42,222.42,222.2,222.2,520,0
NDSN.US,5,20250909,171000,222.31,222.43,222.23,222.3579,1100,0
NDSN.US,5,20250909,171500,222.14,222.25,222.0509,222.0509,1767,0
NDSN.US,5,20250909,172000,222.18,222.18,222.18,222.18,300,0
NDSN.US,5,20250909,172500,222.175,222.44,222.175,222.35,1342,0
NDSN.US,5,20250909,173000,222.3251,222.515,222.3251,222.44,608,0
NDSN.US,5,20250909,174000,222.49,222.49,222.01,222.04,1600,0
NDSN.US,5,20250909,174500,221.97,221.9775,221.675,221.675,477,0
NDSN.US,5,20250909,175000,221.57493,221.57493,221.57493,221.57493,204,0
NDSN.US,5,20250909,175500,221.55,221.69,221.51,221.69,354,0
NDSN.US,5,20250909,180000,221.68,221.68,221.68,221.68,100,0
NDSN.US,5,20250909,180500,221.6875,221.92,221.6875,221.92,600,0
NDSN.US,5,20250909,181000,222.05,222.06,221.87,221.87,1000,0
NDSN.US,5,20250909,181500,221.65,221.65,221.49,221.49,200,0
NDSN.US,5,20250909,182000,221.41,221.505,221.41,221.505,300,0
NDSN.US,5,20250909,182500,221.505,221.505,221.505,221.505,300,0
NDSN.US,5,20250909,183500,221.685,221.685,221.4801,221.6,684,0
NDSN.US,5,20250909,184000,221.6,221.6,221.51,221.51,897,0
NDSN.US,5,20250909,184500,221.43,221.52,221.42,221.52,500,0
NDSN.US,5,20250909,185000,221.32,221.32,221.32,221.32,457,0
NDSN.US,5,20250909,185500,221.32,221.4,221.32,221.4,300,0
NDSN.US,5,20250909,190000,221.28,221.4,221.28,221.4,200,0
NDSN.US,5,20250909,191000,221.29,221.34,221.17,221.17,300,0
NDSN.US,5,20250909,191500,221.15,221.15,221.13,221.13,300,0
NDSN.US,5,20250909,192000,221.13,221.13,221.09,221.09,200,0
NDSN.US,5,20250909,192500,221.2,221.5,221.2,221.5,1212,0
NDSN.US,5,20250909,193000,221.3433,221.67,221.3433,221.67,3452,0
NDSN.US,5,20250909,193500,221.67,221.97,221.67,221.96,984,0
NDSN.US,5,20250909,194000,222.06,222.06,221.89,222,1113,0
NDSN.US,5,20250909,194500,221.94,221.94,221.87,221.87,300,0
NDSN.US,5,20250909,195000,221.83,221.83,221.7,221.7,339,0
NDSN.US,5,20250909,195500,221.87,221.87,221.87,221.87,100,0
NDSN.US,5,20250909,200000,222.04,222.2,222.03,222.2,627,0
NDSN.US,5,20250909,200500,222.3025,222.3025,221.91,222.13,836,0
NDSN.US,5,20250909,201000,222.132,222.16,222.132,222.16,227,0
NDSN.US,5,20250909,201500,222.145,222.145,222.145,222.145,100,0
NDSN.US,5,20250909,202000,222.13,222.38,222.13,222.34,500,0
NDSN.US,5,20250909,202500,222.29,222.38,222.135,222.38,400,0
NDSN.US,5,20250909,203000,222.31,222.405,222.31,222.4,400,0
NDSN.US,5,20250909,203500,222.07,222.167,222,222.12,1297,0
NDSN.US,5,20250909,204000,222.09,222.09,221.995,222.08,1069,0
NDSN.US,5,20250909,204500,221.965,222.105,221.94,221.94,2489,0
NDSN.US,5,20250909,205000,221.91,221.91,221.7032,221.7032,700,0
NDSN.US,5,20250909,205500,221.51,221.51,221.51,221.51,100,0
NDSN.US,5,20250909,210000,221.41,221.49,221.41,221.44,600,0
NDSN.US,5,20250909,210500,221.39,221.39,221.23,221.2943,1125,0
NDSN.US,5,20250909,211000,221.21,221.21,221.115,221.115,300,0
NDSN.US,5,20250909,211500,221.115,221.25,221.115,221.25,1330,0
NDSN.US,5,20250909,212000,221.26,221.33,221.13,221.33,600,0
NDSN.US,5,20250909,212500,221.32,221.43,221.26,221.305,1360,0
NDSN.US,5,20250909,213000,221.22,221.24,221.14,221.24,700,0
NDSN.US,5,20250909,213500,221.21,221.21,221.21,221.21,100,0
NDSN.US,5,20250909,214000,221.22,221.6,221.22,221.59,1500,0
NDSN.US,5,20250909,214500,221.6,222.07,221.6,221.98,2406,0
NDSN.US,5,20250909,215000,221.86,222.3,221.86,222.28,1018,0
NDSN.US,5,20250909,215500,222.46,222.48,222.01,222.11,39920,0
NDSN.US,5,20250910,153000,221.43,222.34,221.43,222.34,1522,0
NDSN.US,5,20250910,154000,222.36,223.06,222.15,222.89,2173,0
NDSN.US,5,20250910,160000,222.82,223.1081,222.82,223.1081,657,0
NDSN.US,5,20250910,160500,222.73,222.73,222.685,222.685,299,0
NDSN.US,5,20250910,161000,223.205,223.65,223.205,223.65,1400,0
NDSN.US,5,20250910,162500,223.42,223.42,223.35,223.42,471,0
NDSN.US,5,20250910,163000,222.98,223.01,222.98,222.98,400,0
NDSN.US,5,20250910,163500,222.58,222.58,222.58,222.58,100,0
NDSN.US,5,20250910,164000,222.67,222.995,222.52,222.995,1100,0
NDSN.US,5,20250910,164500,222.85,223.31,222.85,223.28,900,0
NDSN.US,5,20250910,165000,223.085,223.085,223.085,223.085,100,0
NDSN.US,5,20250910,165500,223.09,223.13,222.98,223.13,500,0
NDSN.US,5,20250910,170000,223.1,223.14,222.84,222.995,2300,0
NDSN.US,5,20250910,170500,222.75,222.75,222.75,222.75,100,0
NDSN.US,5,20250910,171000,222.94,222.94,222.7,222.93,4727,0
NDSN.US,5,20250910,171500,222.79,222.79,222.74,222.74,300,0
NDSN.US,5,20250910,172000,223.19,223.36,223.145,223.36,700,0
NDSN.US,5,20250910,172500,223.4,223.4,223.4,223.4,100,0
NDSN.US,5,20250910,173000,223.38,223.38,223.375,223.375,300,0
NDSN.US,5,20250910,173500,223.3451,223.35,223.3451,223.35,355,0
NDSN.US,5,20250910,174000,223.52,223.565,223.52,223.52,600,0
NDSN.US,5,20250910,174500,223.51,223.51,223.51,223.51,100,0
NDSN.US,5,20250910,175000,223.51,223.51,223.41,223.41,782,0
NDSN.US,5,20250910,175500,223.46,223.46,223.46,223.46,627,0
NDSN.US,5,20250910,180000,223.6,223.61,223.6,223.61,300,0
NDSN.US,5,20250910,180500,223.705,223.705,223.54,223.54,800,0
NDSN.US,5,20250910,181000,223.4,223.55,223.4,223.55,300,0
NDSN.US,5,20250910,182000,223.35,223.35,223.25,223.25,400,0
NDSN.US,5,20250910,182500,223.25,223.25,223.25,223.25,100,0
NDSN.US,5,20250910,183000,223.25,223.25,223.25,223.25,100,0
NDSN.US,5,20250910,183500,223.29,223.29,223.29,223.29,400,0
NDSN.US,5,20250910,184000,223.06,223.12,222.99,223.12,800,0
NDSN.US,5,20250910,184500,222.9975,222.9975,222.995,222.995,548,0
NDSN.US,5,20250910,185000,223.43,223.43,223.43,223.43,100,0
NDSN.US,5,20250910,185500,223.375,223.375,223.35,223.35,600,0
NDSN.US,5,20250910,190000,223.28,223.52,223.2,223.52,2501,0
NDSN.US,5,20250910,190500,223.48,223.51,223.48,223.51,300,0
NDSN.US,5,20250910,191000,223.39,223.39,223.38,223.38,300,0
NDSN.US,5,20250910,191500,223.435,223.435,223.435,223.435,100,0
NDSN.US,5,20250910,192500,223.23,223.375,223.23,223.375,640,0
NDSN.US,5,20250910,193000,223.41,223.41,223.35,223.4,400,0
NDSN.US,5,20250910,193500,223.31,223.56,223.135,223.55,3700,0
NDSN.US,5,20250910,194500,223.3,223.36,223.14,223.22,3515,0
NDSN.US,5,20250910,195000,223.17,223.17,223.135,223.135,1000,0
NDSN.US,5,20250910,200000,223.25,223.28,223.23,223.28,700,0
NDSN.US,5,20250910,200500,223.385,223.405,223.195,223.195,2253,0
NDSN.US,5,20250910,201000,223.26,223.26,223.175,223.18,2470,0
NDSN.US,5,20250910,201500,223.19,223.19,223.185,223.185,200,0
NDSN.US,5,20250910,202000,223.26,223.325,223.26,223.26,794,0
NDSN.US,5,20250910,202500,223.215,223.444,223.215,223.444,506,0
NDSN.US,5,20250910,203000,223.74,223.74,223.74,223.74,200,0
NDSN.US,5,20250910,203500,223.5,223.5,223.5,223.5,200,0
NDSN.US,5,20250910,204000,223.585,223.585,223.585,223.585,100,0
NDSN.US,5,20250910,204500,223.7,223.7,223.595,223.65,1070,0
NDSN.US,5,20250910,205000,223.685,223.685,223.525,223.525,1550,0
NDSN.US,5,20250910,210000,223.76,223.76,223.4,223.47,728,0
NDSN.US,5,20250910,210500,223.31,223.31,223.31,223.31,100,0
NDSN.US,5,20250910,211000,223.3,223.42,223.26,223.3266,950,0
NDSN.US,5,20250910,211500,223.4,223.53,223.37,223.42,652,0
NDSN.US,5,20250910,212000,223.335,223.335,223.09,223.15,2540,0
NDSN.US,5,20250910,212500,223.13,223.149,222.94,222.95,1018,0
NDSN.US,5,20250910,213000,222.77,222.88,222.77,222.88,1000,0
NDSN.US,5,20250910,213500,222.84,223.02,222.74,222.875,3805,0
NDSN.US,5,20250910,214000,222.875,223.35,222.79,223.35,2600,0
NDSN.US,5,20250910,214500,223.49,223.68,223.48,223.68,1655,0
NDSN.US,5,20250910,215000,223.68,223.9,223.68,223.9,1900,0
NDSN.US,5,20250910,215500,223.99,224.02,223.7,223.72,58692,0
NDSN.US,5,20250911,153000,222.77,224.97,221.54,224.97,8443,0
NDSN.US,5,20250911,153500,223.525,224.97,223.525,224.97,1226,0
NDSN.US,5,20250911,154000,224.7,224.7,223.91,223.91,600,0
NDSN.US,5,20250911,154500,223.95,224.06,223.8,224.06,1000,0
NDSN.US,5,20250911,155000,224.25,224.46,224.1,224.36,800,0
NDSN.US,5,20250911,155500,224.36,225.435,224.36,225.13,1956,0
NDSN.US,5,20250911,160000,225.78,226.92,225.78,226.13,3530,0
NDSN.US,5,20250911,160500,225.93,226.14,225.71,225.83,800,0
NDSN.US,5,20250911,161000,226.16,226.355,225.85,225.85,1000,0
NDSN.US,5,20250911,161500,226.11,226.6,225.69,225.74,1520,0
NDSN.US,5,20250911,162000,225.72,226.37,225.72,226.33,1000,0
NDSN.US,5,20250911,162500,226.44,226.44,226.44,226.44,200,0
NDSN.US,5,20250911,163000,226.46,226.46,226.14,226.17,1400,0
NDSN.US,5,20250911,163500,226.11,226.42,226.11,226.41,500,0
NDSN.US,5,20250911,164000,226.48,226.48,226.48,226.48,200,0
NDSN.US,5,20250911,164500,226.5051,226.5051,226.5051,226.5051,107,0
NDSN.US,5,20250911,165000,226.4675,226.4675,226.3,226.3,3533,0
NDSN.US,5,20250911,165500,226.55,226.55,226.25,226.37,1242,0
NDSN.US,5,20250911,170000,226.41,226.41,226.41,226.41,1483,0
NDSN.US,5,20250911,170500,226.33,226.33,225.44,225.44,600,0
NDSN.US,5,20250911,171000,225.8325,226.08,225.38,225.61,1714,0
NDSN.US,5,20250911,171500,225.615,226.39,225.615,226.28,1287,0
NDSN.US,5,20250911,172000,226.46,226.52,226.265,226.52,1371,0
NDSN.US,5,20250911,173000,226.34,226.535,226.25,226.29,1770,0
NDSN.US,5,20250911,173500,226.34689,226.395,226.1,226.1,499,0
NDSN.US,5,20250911,174000,225.89,225.945,225.89,225.945,200,0
NDSN.US,5,20250911,174500,225.83,225.83,225.83,225.83,100,0
NDSN.US,5,20250911,175000,225.9,226.15,225.9,226.15,300,0
NDSN.US,5,20250911,175500,226.3975,226.3975,226.09,226.225,1102,0
NDSN.US,5,20250911,180000,226.21,226.21,226.21,226.21,100,0
NDSN.US,5,20250911,180500,226.275,226.275,226,226.165,640,0
NDSN.US,5,20250911,181500,226.195,226.195,226.195,226.195,100,0
NDSN.US,5,20250911,182000,226.255,226.255,226.255,226.255,266,0
NDSN.US,5,20250911,182500,226.23,226.26,226.23,226.26,300,0
NDSN.US,5,20250911,183000,226.05,226.08,225.96,226.075,1188,0
NDSN.US,5,20250911,183500,225.92,226.5,225.92,226.27,940,0
NDSN.US,5,20250911,184000,226.495,226.495,226.42,226.47,300,0
NDSN.US,5,20250911,184500,226.23,226.49,226.23,226.49,200,0
NDSN.US,5,20250911,185000,226.545,226.6552,226.545,226.6552,327,0
NDSN.US,5,20250911,185500,226.72,226.72,226.51,226.51,1939,0
NDSN.US,5,20250911,190000,226.46,226.75,226.285,226.58,1088,0
NDSN.US,5,20250911,190500,226.49,226.71,226.15,226.15,700,0
NDSN.US,5,20250911,191000,226.455,226.455,226.32,226.32,300,0
NDSN.US,5,20250911,191500,226.355,226.355,226.355,226.355,100,0
NDSN.US,5,20250911,192000,226.56,226.83,226.56,226.64,700,0
NDSN.US,5,20250911,192500,226.56,226.56,226.48,226.48,405,0
NDSN.US,5,20250911,193000,226.32,226.555,226.32,226.555,300,0
NDSN.US,5,20250911,193500,226.44,226.623,226.44,226.57,843,0
NDSN.US,5,20250911,194000,226.57,226.76,226.57,226.64,2005,0
NDSN.US,5,20250911,195000,226.48,226.5,226.42,226.42,700,0
NDSN.US,5,20250911,195500,226.3,226.395,226.08,226.378,1400,0
NDSN.US,5,20250911,200000,226.44,226.844,226.44,226.844,900,0
NDSN.US,5,20250911,200500,226.39,226.45,226.14,226.27,949,0
NDSN.US,5,20250911,201000,225.91,226.336,225.91,226.336,200,0
NDSN.US,5,20250911,201500,226.06,226.579,226.06,226.37,450,0
NDSN.US,5,20250911,202000,226.205,226.212,226.205,226.212,366,0
NDSN.US,5,20250911,202500,226.12,226.409,226.12,226.23,1012,0
NDSN.US,5,20250911,203000,226.175,226.693,226.1,226.485,2990,0
NDSN.US,5,20250911,203500,226.485,226.712,226.44,226.676,2100,0
NDSN.US,5,20250911,204000,226.7,226.721,226.565,226.565,900,0
NDSN.US,5,20250911,204500,226.66,226.76,226.62,226.708,4079,0
NDSN.US,5,20250911,205000,226.72,227.015,226.72,227.015,5798,0
NDSN.US,5,20250911,205500,227.01,227.02,226.74,226.79,2809,0
NDSN.US,5,20250911,210000,226.71,226.83,226.71,226.765,600,0
NDSN.US,5,20250911,210500,226.75,226.75,226.75,226.75,100,0
NDSN.US,5,20250911,211000,226.695,226.695,226.695,226.695,100,0
NDSN.US,5,20250911,211500,226.5644,226.7225,226.5644,226.705,1262,0
NDSN.US,5,20250911,212000,226.78,226.8,226.66,226.66,1722,0
NDSN.US,5,20250911,212500,226.65,226.66,226.51,226.66,1500,0
NDSN.US,5,20250911,213000,226.62,226.75,226.62,226.75,500,0
NDSN.US,5,20250911,213500,227.42,227.42,227.42,227.42,100,0
NDSN.US,5,20250911,214000,227.535,227.535,227.26,227.26,2300,0
NDSN.US,5,20250911,214500,227.26,227.26,227.175,227.175,700,0
NDSN.US,5,20250911,215000,227.31,227.825,227.21,227.825,3674,0
NDSN.US,5,20250911,215500,227.905,228.225,227.76,227.98,95486,0
NDSN.US,5,20250912,153000,227.02,227.02,226.6897,226.6897,3074,0
NDSN.US,5,20250912,153500,226.9225,226.9225,226.74,226.74,221,0
NDSN.US,5,20250912,154000,226.45,226.45,225.53,225.55,1600,0
NDSN.US,5,20250912,154500,226.03,226.03,226.03,226.03,100,0
NDSN.US,5,20250912,155000,225.745,226.13,225.745,226.13,210,0
NDSN.US,5,20250912,155500,226.23,226.36,226.23,226.36,600,0
NDSN.US,5,20250912,160000,225.98,225.98,225.7,225.87,300,0
NDSN.US,5,20250912,160500,225.3,225.3,225.3,225.3,302,0
NDSN.US,5,20250912,161000,225.185,225.2075,225.1,225.1,2825,0
NDSN.US,5,20250912,161500,224.85,224.85,224.45,224.76,1764,0
NDSN.US,5,20250912,162000,224.42,224.42,224.42,224.42,100,0
NDSN.US,5,20250912,162500,224.245,224.55,224.245,224.55,599,0
NDSN.US,5,20250912,163000,224.385,224.385,224.27,224.27,200,0
NDSN.US,5,20250912,163500,224.035,224.035,224.035,224.035,100,0
NDSN.US,5,20250912,164000,224.1,224.1,224.01,224.01,300,0
NDSN.US,5,20250912,164500,223.93,223.995,223.715,223.995,600,0
NDSN.US,5,20250912,165000,223.95,223.95,223.95,223.95,200,0
NDSN.US,5,20250912,165500,224.05,224.05,224.045,224.045,300,0
NDSN.US,5,20250912,170000,224.05,224.05,224.05,224.05,200,0
NDSN.US,5,20250912,170500,223.98,224.03,223.78,223.78,750,0
NDSN.US,5,20250912,171000,223.535,223.535,223.535,223.535,100,0
NDSN.US,5,20250912,171500,223.61,223.67,223.61,223.67,200,0
NDSN.US,5,20250912,172000,223.92,223.92,223.92,223.92,100,0
NDSN.US,5,20250912,172500,223.83,223.83,223.74,223.74,231,0
NDSN.US,5,20250912,173000,223.63,223.63,223.43,223.6,1100,0
NDSN.US,5,20250912,174500,223.86,224,223.67,223.67,1080,0
NDSN.US,5,20250912,175500,223.46,223.46,223.46,223.46,100,0
NDSN.US,5,20250912,181000,223.1,223.1,223.1,223.1,100,0
NDSN.US,5,20250912,181500,223.2375,223.25,223.235,223.2375,500,0
NDSN.US,5,20250912,182000,223.31,223.31,223.13,223.13,400,0
NDSN.US,5,20250912,184000,223.115,223.115,222.99,222.99,300,0
NDSN.US,5,20250912,184500,222.99,223.11,222.99,223.11,451,0
NDSN.US,5,20250912,185000,223.12,223.12,223.12,223.12,200,0
NDSN.US,5,20250912,185500,223.19,223.3744,222.91,223.15,1681,0
NDSN.US,5,20250912,190000,223.19,223.8,223.19,223.8,2480,0
NDSN.US,5,20250912,190500,223.925,223.925,223.8,223.8,400,0
NDSN.US,5,20250912,191000,223.755,223.755,223.535,223.67,340,0
NDSN.US,5,20250912,191500,223.64,223.64,223.64,223.64,100,0
NDSN.US,5,20250912,192000,223.69,223.72,223.69,223.72,400,0
NDSN.US,5,20250912,192500,223.75,223.8,223.75,223.8,342,0
NDSN.US,5,20250912,193000,223.69,223.69,223.69,223.69,100,0
NDSN.US,5,20250912,193500,223.92,223.92,223.83,223.83,300,0
NDSN.US,5,20250912,194000,223.83,223.83,223.83,223.83,100,0
NDSN.US,5,20250912,194500,223.98,224.05,223.98,224.05,1197,0
NDSN.US,5,20250912,195000,224.02,224.095,224.02,224.095,500,0
NDSN.US,5,20250912,195500,223.9,223.9,223.9,223.9,100,0
NDSN.US,5,20250912,200000,223.95,223.95,223.95,223.95,100,0
NDSN.US,5,20250912,200500,224.07,224.07,224.07,224.07,100,0
NDSN.US,5,20250912,201000,224.16,224.16,224.035,224.035,598,0
NDSN.US,5,20250912,201500,224.035,224.04,223.95,223.95,400,0
NDSN.US,5,20250912,202000,223.94,223.94,223.645,223.645,1096,0
NDSN.US,5,20250912,202500,223.64,223.95,223.63,223.95,1000,0
NDSN.US,5,20250912,203000,224.04,224.18,224.04,224.18,400,0
NDSN.US,5,20250912,203500,224.1185,224.14,224.1185,224.14,219,0
NDSN.US,5,20250912,204000,223.97,224.1757,223.97,223.98,617,0
NDSN.US,5,20250912,204500,223.98,223.98,223.98,223.98,200,0
NDSN.US,5,20250912,205000,224.3,224.3,224.16,224.16,900,0
NDSN.US,5,20250912,205500,223.67,223.72,223.66,223.66,600,0
NDSN.US,5,20250912,210000,223.845,223.845,223.78,223.78,200,0
NDSN.US,5,20250912,210500,223.6225,223.6225,223.595,223.595,576,0
NDSN.US,5,20250912,211000,223.555,223.555,223.2343,223.2343,616,0
NDSN.US,5,20250912,211500,223.23,223.32,223.1775,223.28,1000,0
NDSN.US,5,20250912,212000,223.275,223.4,223.275,223.4,700,0
NDSN.US,5,20250912,212500,223.37,223.51,223.36,223.51,1649,0
NDSN.US,5,20250912,213000,223.41,223.41,223.22,223.22,900,0
NDSN.US,5,20250912,213500,223.185,223.185,222.83,222.939,729,0
NDSN.US,5,20250912,214000,222.82,223.2,222.81,223.18,1550,0
NDSN.US,5,20250912,214500,223.28,223.53,223.235,223.53,1736,0
NDSN.US,5,20250912,215000,223.53,224.15,223.49,224.11,3100,0
NDSN.US,5,20250912,215500,224.04,224.04,223.06,223.17,58949,0
NDSN.US,5,20250915,153000,223.18,223.965,223,223,2255,0
NDSN.US,5,20250915,153500,223,223,223,223,100,0
NDSN.US,5,20250915,154000,223.08,223.08,223.08,223.08,100,0
NDSN.US,5,20250915,154500,224.07,224.07,224.07,224.07,100,0
NDSN.US,5,20250915,155000,223.92,223.92,223.2978,223.9,1479,0
NDSN.US,5,20250915,155500,223.875,224.2865,223.875,223.875,550,0
