<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNDM.US,5,20250905,201000,1.34,1.34,1.34,1.34,100,0
NNDM.US,5,20250905,201500,1.34,1.35,1.3342,1.35,74339,0
NNDM.US,5,20250905,202000,1.35,1.35,1.34,1.345,83185,0
NNDM.US,5,20250905,202500,1.345,1.36,1.345,1.35,162800,0
NNDM.US,5,20250905,203000,1.35,1.36,1.35,1.355,51214,0
NNDM.US,5,20250905,203500,1.3533,1.3591,1.35,1.35,28596,0
NNDM.US,5,20250905,204000,1.355,1.355,1.35,1.35,450,0
NNDM.US,5,20250905,204500,1.355,1.3581,1.3511,1.3581,2094,0
NNDM.US,5,20250905,205000,1.355,1.355,1.3538,1.355,1733,0
NNDM.US,5,20250905,205500,1.3581,1.36,1.355,1.36,573,0
NNDM.US,5,20250905,210000,1.3512,1.36,1.351,1.36,605,0
NNDM.US,5,20250905,210500,1.35,1.3535,1.35,1.3535,2503,0
NNDM.US,5,20250905,211000,1.355,1.355,1.35,1.35,4318,0
NNDM.US,5,20250905,211500,1.3558,1.36,1.35,1.355,6904,0
NNDM.US,5,20250905,212000,1.355,1.355,1.35,1.355,9042,0
NNDM.US,5,20250905,212500,1.3587,1.3589,1.3527,1.3589,2147,0
NNDM.US,5,20250905,213000,1.35,1.355,1.345,1.3502,34223,0
NNDM.US,5,20250905,213500,1.355,1.355,1.355,1.355,1532,0
NNDM.US,5,20250905,214000,1.355,1.355,1.35,1.35,2800,0
NNDM.US,5,20250905,214500,1.35,1.355,1.35,1.35,9076,0
NNDM.US,5,20250905,215000,1.355,1.355,1.35,1.35,10435,0
NNDM.US,5,20250905,215500,1.36,1.36,1.34,1.35,160551,0
NNDM.US,5,20250908,153000,1.35,1.37,1.35,1.37,74837,0
NNDM.US,5,20250908,153500,1.3613,1.37,1.36,1.365,68167,0
NNDM.US,5,20250908,154000,1.3611,1.37,1.35,1.35,156403,0
NNDM.US,5,20250908,154500,1.3542,1.3572,1.35,1.35,6484,0
NNDM.US,5,20250908,155000,1.35,1.3591,1.35,1.3591,500,0
NNDM.US,5,20250908,155500,1.35,1.355,1.35,1.35,17011,0
NNDM.US,5,20250908,160000,1.345,1.35,1.34,1.34,14200,0
NNDM.US,5,20250908,160500,1.35,1.35,1.3435,1.3493,22139,0
NNDM.US,5,20250908,161000,1.345,1.3466,1.345,1.3466,1448,0
NNDM.US,5,20250908,161500,1.345,1.35,1.34,1.35,9411,0
NNDM.US,5,20250908,162500,1.35,1.35,1.3412,1.3412,7500,0
NNDM.US,5,20250908,163000,1.3465,1.35,1.34,1.345,10009,0
NNDM.US,5,20250908,163500,1.34,1.35,1.34,1.345,12699,0
NNDM.US,5,20250908,164000,1.3465,1.35,1.3442,1.35,10824,0
NNDM.US,5,20250908,164500,1.35,1.35,1.3411,1.35,1920,0
NNDM.US,5,20250908,165000,1.349,1.35,1.3411,1.35,6160,0
NNDM.US,5,20250908,165500,1.34,1.36,1.34,1.3503,19665,0
NNDM.US,5,20250908,170000,1.36,1.36,1.355,1.355,14665,0
NNDM.US,5,20250908,170500,1.36,1.37,1.36,1.368,30018,0
NNDM.US,5,20250908,171000,1.37,1.37,1.3609,1.37,5550,0
NNDM.US,5,20250908,171500,1.3654,1.3654,1.3603,1.365,3016,0
NNDM.US,5,20250908,172000,1.3626,1.365,1.36,1.365,21712,0
NNDM.US,5,20250908,172500,1.365,1.365,1.36,1.365,1420,0
NNDM.US,5,20250908,173000,1.37,1.37,1.3601,1.3687,7030,0
NNDM.US,5,20250908,173500,1.36,1.365,1.36,1.36,1200,0
NNDM.US,5,20250908,174000,1.36,1.3688,1.36,1.36,1200,0
NNDM.US,5,20250908,174500,1.3608,1.3652,1.36,1.3602,5429,0
NNDM.US,5,20250908,175000,1.3609,1.365,1.36,1.36,6400,0
NNDM.US,5,20250908,175500,1.365,1.365,1.36,1.365,9400,0
NNDM.US,5,20250908,180000,1.36,1.365,1.36,1.365,782,0
NNDM.US,5,20250908,180500,1.3654,1.38,1.361,1.38,43304,0
NNDM.US,5,20250908,181000,1.38,1.38,1.37,1.3725,11316,0
NNDM.US,5,20250908,181500,1.38,1.39,1.37,1.3891,20029,0
NNDM.US,5,20250908,182000,1.3809,1.39,1.38,1.38,32834,0
NNDM.US,5,20250908,182500,1.39,1.39,1.38,1.3801,4175,0
NNDM.US,5,20250908,183000,1.385,1.3865,1.3811,1.3811,3386,0
NNDM.US,5,20250908,183500,1.38,1.39,1.38,1.39,3836,0
NNDM.US,5,20250908,184000,1.385,1.389,1.3801,1.385,2100,0
NNDM.US,5,20250908,184500,1.3855,1.39,1.38,1.38,6902,0
NNDM.US,5,20250908,185000,1.3801,1.39,1.3801,1.385,4386,0
NNDM.US,5,20250908,185500,1.385,1.39,1.3807,1.3892,23491,0
NNDM.US,5,20250908,190000,1.39,1.39,1.3811,1.385,26889,0
NNDM.US,5,20250908,190500,1.3893,1.39,1.38,1.385,2363,0
NNDM.US,5,20250908,191000,1.38,1.395,1.38,1.395,27530,0
NNDM.US,5,20250908,191500,1.395,1.4,1.39,1.395,7925,0
NNDM.US,5,20250908,192000,1.39,1.43,1.39,1.425,86188,0
NNDM.US,5,20250908,192500,1.4247,1.43,1.42,1.4235,13107,0
NNDM.US,5,20250908,193000,1.42,1.435,1.42,1.425,53098,0
NNDM.US,5,20250908,193500,1.425,1.43,1.42,1.43,55601,0
NNDM.US,5,20250908,194000,1.425,1.43,1.42,1.4299,6375,0
NNDM.US,5,20250908,194500,1.43,1.43,1.425,1.425,8283,0
NNDM.US,5,20250908,195000,1.43,1.43,1.42,1.425,41624,0
NNDM.US,5,20250908,195500,1.425,1.43,1.42,1.425,19347,0
NNDM.US,5,20250908,200000,1.425,1.43,1.4227,1.425,14564,0
NNDM.US,5,20250908,200500,1.43,1.43,1.42,1.4201,14705,0
NNDM.US,5,20250908,201000,1.4293,1.43,1.425,1.43,21400,0
NNDM.US,5,20250908,201500,1.425,1.43,1.42,1.425,15082,0
NNDM.US,5,20250908,202000,1.43,1.43,1.4202,1.425,17651,0
NNDM.US,5,20250908,202500,1.4202,1.425,1.4201,1.425,4295,0
NNDM.US,5,20250908,203000,1.425,1.425,1.4201,1.425,1842,0
NNDM.US,5,20250908,203500,1.4287,1.4287,1.42,1.4235,22982,0
NNDM.US,5,20250908,204000,1.425,1.43,1.423299,1.425,19233,0
NNDM.US,5,20250908,204500,1.4203,1.43,1.4203,1.43,2540,0
NNDM.US,5,20250908,205000,1.43,1.43,1.425,1.43,2260,0
NNDM.US,5,20250908,205500,1.4299,1.43,1.42,1.425,18152,0
NNDM.US,5,20250908,210000,1.43,1.43,1.422,1.425,2665,0
NNDM.US,5,20250908,210500,1.425,1.43,1.42,1.43,13067,0
NNDM.US,5,20250908,211000,1.425,1.43,1.4201,1.425,23572,0
NNDM.US,5,20250908,211500,1.42,1.43,1.42,1.43,2225,0
NNDM.US,5,20250908,212000,1.425,1.43,1.4239,1.4239,3625,0
NNDM.US,5,20250908,212500,1.425,1.43,1.425,1.4255,2146,0
NNDM.US,5,20250908,213000,1.425,1.43,1.4213,1.43,7459,0
NNDM.US,5,20250908,213500,1.425,1.44,1.425,1.44,109004,0
NNDM.US,5,20250908,214000,1.44,1.44,1.435,1.4388,5892,0
NNDM.US,5,20250908,214500,1.44,1.44,1.4301,1.4387,14622,0
NNDM.US,5,20250908,215000,1.4387,1.45,1.43,1.44,52690,0
NNDM.US,5,20250908,215500,1.445,1.45,1.44,1.44,89435,0
NNDM.US,5,20250909,153000,1.44,1.4598,1.435,1.4541,73306,0
NNDM.US,5,20250909,153500,1.4591,1.4598,1.44,1.4459,14042,0
NNDM.US,5,20250909,154000,1.44,1.44,1.43,1.43,13497,0
NNDM.US,5,20250909,154500,1.4354,1.4399,1.43,1.4373,39655,0
NNDM.US,5,20250909,155000,1.4399,1.449,1.42,1.42,157105,0
NNDM.US,5,20250909,155500,1.422,1.44,1.42,1.435,21732,0
NNDM.US,5,20250909,160000,1.44,1.46,1.44,1.45,35674,0
NNDM.US,5,20250909,160500,1.455,1.459,1.45,1.459,2535,0
NNDM.US,5,20250909,161000,1.455,1.46,1.455,1.46,5259,0
NNDM.US,5,20250909,161500,1.455,1.46,1.45,1.455,37688,0
NNDM.US,5,20250909,162000,1.455,1.46,1.45,1.455,3903,0
NNDM.US,5,20250909,162500,1.455,1.46,1.45,1.455,9061,0
NNDM.US,5,20250909,163000,1.455,1.46,1.452,1.455,33770,0
NNDM.US,5,20250909,163500,1.45,1.45,1.44,1.4489,13748,0
NNDM.US,5,20250909,164000,1.445,1.45,1.4401,1.45,1189,0
NNDM.US,5,20250909,164500,1.4403,1.45,1.4403,1.445,12532,0
NNDM.US,5,20250909,165000,1.445,1.46,1.4411,1.455,8079,0
NNDM.US,5,20250909,165500,1.4593,1.46,1.4501,1.455,9741,0
NNDM.US,5,20250909,170000,1.46,1.46,1.45,1.455,4307,0
NNDM.US,5,20250909,170500,1.4501,1.46,1.4501,1.4581,8646,0
NNDM.US,5,20250909,171000,1.46,1.46,1.4508,1.46,12089,0
NNDM.US,5,20250909,171500,1.46,1.46,1.451,1.451,1300,0
NNDM.US,5,20250909,172000,1.455,1.47,1.45,1.465,37147,0
NNDM.US,5,20250909,172500,1.465,1.49,1.465,1.48,40739,0
NNDM.US,5,20250909,173000,1.485,1.49,1.48,1.48,21353,0
NNDM.US,5,20250909,173500,1.48,1.48,1.4719,1.48,51666,0
NNDM.US,5,20250909,174000,1.478,1.48,1.4711,1.475,3029,0
NNDM.US,5,20250909,174500,1.479,1.48,1.47,1.48,1660,0
NNDM.US,5,20250909,175000,1.4797,1.48,1.47,1.48,18642,0
NNDM.US,5,20250909,175500,1.48,1.48,1.47,1.4711,1833,0
NNDM.US,5,20250909,180000,1.48,1.48,1.47,1.4799,19066,0
NNDM.US,5,20250909,180500,1.475,1.49,1.475,1.49,14553,0
NNDM.US,5,20250909,181000,1.485,1.49,1.48,1.4899,21606,0
NNDM.US,5,20250909,181500,1.485,1.5,1.4839,1.495,28822,0
NNDM.US,5,20250909,182000,1.495,1.5,1.49,1.495,5774,0
NNDM.US,5,20250909,182500,1.495,1.5,1.49,1.495,11308,0
NNDM.US,5,20250909,183000,1.5,1.5,1.495,1.5,14947,0
NNDM.US,5,20250909,183500,1.5,1.5,1.4912,1.495,20010,0
NNDM.US,5,20250909,184000,1.5,1.5,1.4911,1.4928,2288,0
NNDM.US,5,20250909,184500,1.4905,1.495,1.4905,1.495,13305,0
NNDM.US,5,20250909,185000,1.4946,1.4989,1.49,1.495,3193,0
NNDM.US,5,20250909,185500,1.4901,1.4995,1.49,1.495,6058,0
NNDM.US,5,20250909,190000,1.4988,1.5,1.49,1.495,4281,0
NNDM.US,5,20250909,190500,1.495,1.5,1.4912,1.4999,7712,0
NNDM.US,5,20250909,191000,1.49,1.5,1.49,1.5,23485,0
NNDM.US,5,20250909,191500,1.495,1.4987,1.49,1.49,6362,0
NNDM.US,5,20250909,192000,1.491,1.495,1.485,1.4881,16770,0
NNDM.US,5,20250909,192500,1.48,1.49,1.48,1.49,7149,0
NNDM.US,5,20250909,193000,1.485,1.495,1.4803,1.485,39955,0
NNDM.US,5,20250909,193500,1.485,1.49,1.4811,1.49,3889,0
NNDM.US,5,20250909,194000,1.485,1.495,1.485,1.495,24532,0
NNDM.US,5,20250909,194500,1.495,1.5012,1.49,1.5012,61970,0
NNDM.US,5,20250909,195000,1.505,1.509,1.5,1.505,15426,0
NNDM.US,5,20250909,195500,1.51,1.51,1.4935,1.495,29974,0
NNDM.US,5,20250909,200000,1.5,1.505,1.4999,1.5031,15447,0
NNDM.US,5,20250909,200500,1.5,1.5099,1.5,1.5,3741,0
NNDM.US,5,20250909,201000,1.5093,1.51,1.505,1.51,28056,0
NNDM.US,5,20250909,201500,1.505,1.51,1.5,1.5012,1181,0
NNDM.US,5,20250909,202000,1.505,1.51,1.5005,1.505,3584,0
NNDM.US,5,20250909,202500,1.5097,1.5097,1.5005,1.5005,931,0
NNDM.US,5,20250909,203000,1.505,1.505,1.5049,1.505,4683,0
NNDM.US,5,20250909,203500,1.501,1.5099,1.5,1.505,10186,0
NNDM.US,5,20250909,204000,1.5049,1.51,1.5001,1.505,12005,0
NNDM.US,5,20250909,204500,1.5098,1.5098,1.5047,1.5047,5595,0
NNDM.US,5,20250909,205000,1.505,1.5089,1.5035,1.505,1280,0
NNDM.US,5,20250909,205500,1.505,1.505,1.505,1.505,2779,0
NNDM.US,5,20250909,210000,1.505,1.51,1.5,1.5,12781,0
NNDM.US,5,20250909,210500,1.505,1.509,1.505,1.505,23830,0
NNDM.US,5,20250909,211000,1.505,1.51,1.5046,1.505,6757,0
NNDM.US,5,20250909,211500,1.505,1.51,1.5012,1.505,14963,0
NNDM.US,5,20250909,212000,1.5011,1.51,1.5,1.51,34559,0
NNDM.US,5,20250909,212500,1.505,1.51,1.505,1.505,2755,0
NNDM.US,5,20250909,213000,1.5002,1.51,1.5,1.51,11083,0
NNDM.US,5,20250909,213500,1.501,1.51,1.5,1.5099,13068,0
NNDM.US,5,20250909,214000,1.5074,1.51,1.5042,1.505,3829,0
NNDM.US,5,20250909,214500,1.505,1.51,1.5,1.505,76668,0
NNDM.US,5,20250909,215000,1.51,1.51,1.5,1.51,65565,0
NNDM.US,5,20250909,215500,1.505,1.53,1.505,1.52,156578,0
NNDM.US,5,20250910,153000,1.52,1.52,1.495,1.5136,63647,0
NNDM.US,5,20250910,153500,1.515,1.515,1.5,1.5008,54268,0
NNDM.US,5,20250910,154000,1.5,1.5099,1.5,1.5081,16345,0
NNDM.US,5,20250910,154500,1.5,1.51,1.5,1.505,28902,0
NNDM.US,5,20250910,155000,1.5,1.51,1.5,1.505,10320,0
NNDM.US,5,20250910,155500,1.5,1.51,1.5,1.5099,41231,0
NNDM.US,5,20250910,160000,1.5,1.51,1.5,1.505,15406,0
NNDM.US,5,20250910,160500,1.505,1.5099,1.49,1.4902,32793,0
NNDM.US,5,20250910,161000,1.49,1.495,1.48,1.4837,38537,0
NNDM.US,5,20250910,161500,1.4809,1.4889,1.48,1.485,33648,0
NNDM.US,5,20250910,162000,1.485,1.49,1.48,1.485,41558,0
NNDM.US,5,20250910,162500,1.485,1.49,1.48,1.49,30442,0
NNDM.US,5,20250910,163000,1.49,1.49,1.48,1.48,24272,0
NNDM.US,5,20250910,163500,1.48,1.485,1.47,1.4702,36919,0
NNDM.US,5,20250910,164000,1.4748,1.475,1.46,1.46,37914,0
NNDM.US,5,20250910,164500,1.46,1.47,1.46,1.4646,23328,0
NNDM.US,5,20250910,165000,1.46,1.47,1.4512,1.465,61737,0
NNDM.US,5,20250910,165500,1.465,1.4655,1.465,1.4655,4192,0
NNDM.US,5,20250910,170000,1.4655,1.4655,1.46,1.4603,4238,0
NNDM.US,5,20250910,170500,1.465,1.469,1.46,1.465,2430,0
NNDM.US,5,20250910,171000,1.465,1.47,1.46,1.465,9678,0
NNDM.US,5,20250910,171500,1.4699,1.4699,1.46,1.4611,9482,0
NNDM.US,5,20250910,172000,1.4639,1.4699,1.45,1.4512,30391,0
NNDM.US,5,20250910,172500,1.45,1.46,1.45,1.455,53234,0
NNDM.US,5,20250910,173000,1.4599,1.46,1.45,1.45,4644,0
NNDM.US,5,20250910,173500,1.4503,1.46,1.45,1.455,35023,0
NNDM.US,5,20250910,174000,1.45,1.46,1.45,1.45,2703,0
NNDM.US,5,20250910,174500,1.46,1.46,1.45,1.4589,13269,0
NNDM.US,5,20250910,175000,1.455,1.46,1.45,1.455,7618,0
NNDM.US,5,20250910,175500,1.455,1.455,1.45,1.45,2000,0
NNDM.US,5,20250910,180000,1.455,1.46,1.45,1.46,32771,0
NNDM.US,5,20250910,180500,1.45,1.46,1.45,1.45,5524,0
NNDM.US,5,20250910,181000,1.455,1.455,1.45,1.45,5382,0
NNDM.US,5,20250910,181500,1.45,1.4599,1.45,1.45,61909,0
NNDM.US,5,20250910,182000,1.45,1.4599,1.44,1.44,65254,0
NNDM.US,5,20250910,182500,1.44,1.45,1.44,1.4489,21146,0
NNDM.US,5,20250910,183000,1.445,1.45,1.4402,1.4402,13227,0
NNDM.US,5,20250910,183500,1.445,1.45,1.44,1.445,5077,0
NNDM.US,5,20250910,184000,1.44,1.445,1.43,1.44,23619,0
NNDM.US,5,20250910,184500,1.44,1.44,1.4301,1.435,28469,0
NNDM.US,5,20250910,185000,1.4311,1.44,1.4309,1.435,7940,0
NNDM.US,5,20250910,185500,1.4399,1.45,1.435,1.445,17257,0
NNDM.US,5,20250910,190000,1.44,1.445,1.44,1.44,1200,0
NNDM.US,5,20250910,190500,1.445,1.45,1.44,1.445,10056,0
NNDM.US,5,20250910,191000,1.4412,1.445,1.44,1.445,7754,0
NNDM.US,5,20250910,191500,1.445,1.4495,1.44,1.44,45378,0
NNDM.US,5,20250910,192000,1.44,1.45,1.44,1.44,52229,0
NNDM.US,5,20250910,192500,1.44,1.4489,1.43,1.44,50842,0
NNDM.US,5,20250910,193000,1.44,1.445,1.44,1.445,730,0
NNDM.US,5,20250910,193500,1.44,1.45,1.44,1.44,5095,0
NNDM.US,5,20250910,194000,1.44,1.45,1.44,1.44,4039,0
NNDM.US,5,20250910,194500,1.44,1.45,1.44,1.445,11598,0
NNDM.US,5,20250910,195000,1.445,1.445,1.4408,1.445,7808,0
NNDM.US,5,20250910,195500,1.445,1.445,1.445,1.445,8405,0
NNDM.US,5,20250910,200000,1.445,1.4489,1.445,1.445,2751,0
NNDM.US,5,20250910,200500,1.445,1.4489,1.44,1.44,18499,0
NNDM.US,5,20250910,201000,1.44,1.4465,1.435,1.435,26654,0
NNDM.US,5,20250910,201500,1.435,1.435,1.43,1.43,1998,0
NNDM.US,5,20250910,202000,1.435,1.4355,1.43,1.43,1800,0
NNDM.US,5,20250910,202500,1.435,1.435,1.43,1.435,2466,0
NNDM.US,5,20250910,203000,1.435,1.439,1.43,1.435,9506,0
NNDM.US,5,20250910,203500,1.435,1.44,1.43,1.435,4571,0
NNDM.US,5,20250910,204000,1.435,1.435,1.43,1.43,27634,0
NNDM.US,5,20250910,204500,1.43,1.44,1.43,1.43,25391,0
NNDM.US,5,20250910,205000,1.43,1.4397,1.42,1.42,10345,0
NNDM.US,5,20250910,205500,1.4297,1.43,1.42,1.425,11264,0
NNDM.US,5,20250910,210000,1.425,1.4289,1.42,1.4289,9997,0
NNDM.US,5,20250910,210500,1.43,1.43,1.42,1.42,4234,0
NNDM.US,5,20250910,211000,1.42,1.43,1.415,1.42,23490,0
NNDM.US,5,20250910,211500,1.415,1.42,1.41,1.415,12625,0
NNDM.US,5,20250910,212000,1.4193,1.42,1.41,1.42,15352,0
NNDM.US,5,20250910,212500,1.42,1.43,1.41,1.425,57324,0
NNDM.US,5,20250910,213000,1.425,1.43,1.42,1.425,32058,0
NNDM.US,5,20250910,213500,1.425,1.425,1.42,1.425,1750,0
NNDM.US,5,20250910,214000,1.425,1.425,1.42,1.425,11076,0
NNDM.US,5,20250910,214500,1.425,1.43,1.42,1.425,15323,0
NNDM.US,5,20250910,215000,1.425,1.44,1.42,1.439,50095,0
NNDM.US,5,20250910,215500,1.4308,1.435,1.42,1.43,81007,0
NNDM.US,5,20250911,153000,1.43,1.43,1.42,1.4292,36460,0
NNDM.US,5,20250911,153500,1.425,1.46,1.425,1.455,105145,0
NNDM.US,5,20250911,154000,1.45,1.4588,1.44,1.44,10582,0
NNDM.US,5,20250911,154500,1.445,1.45,1.44,1.445,25419,0
NNDM.US,5,20250911,155000,1.45,1.46,1.4435,1.46,14495,0
NNDM.US,5,20250911,155500,1.46,1.47,1.455,1.465,9565,0
NNDM.US,5,20250911,160000,1.465,1.47,1.46,1.4601,1889,0
NNDM.US,5,20250911,160500,1.4689,1.47,1.4601,1.465,18287,0
NNDM.US,5,20250911,161000,1.46,1.465,1.45,1.455,29208,0
NNDM.US,5,20250911,161500,1.45,1.4501,1.4401,1.4493,31239,0
NNDM.US,5,20250911,162000,1.4492,1.45,1.445,1.45,7563,0
NNDM.US,5,20250911,162500,1.45,1.45,1.4405,1.4493,10257,0
NNDM.US,5,20250911,163000,1.45,1.45,1.4401,1.445,11072,0
NNDM.US,5,20250911,163500,1.445,1.4493,1.44,1.441,5121,0
NNDM.US,5,20250911,164000,1.4411,1.4491,1.4411,1.4491,585,0
NNDM.US,5,20250911,164500,1.441,1.4499,1.441,1.4491,6700,0
NNDM.US,5,20250911,165000,1.4499,1.45,1.4409,1.445,26028,0
NNDM.US,5,20250911,165500,1.45,1.45,1.441,1.445,6797,0
NNDM.US,5,20250911,170000,1.445,1.4498,1.445,1.445,2804,0
NNDM.US,5,20250911,170500,1.441,1.4454,1.44,1.4411,2709,0
NNDM.US,5,20250911,171000,1.4492,1.4492,1.4301,1.44,15910,0
NNDM.US,5,20250911,171500,1.44,1.45,1.4346,1.45,17447,0
NNDM.US,5,20250911,172000,1.44,1.445,1.44,1.445,2238,0
NNDM.US,5,20250911,172500,1.44,1.449,1.44,1.445,13662,0
NNDM.US,5,20250911,173000,1.445,1.445,1.44,1.44,8376,0
NNDM.US,5,20250911,173500,1.4436,1.4436,1.4325,1.435,19344,0
NNDM.US,5,20250911,174000,1.4392,1.445,1.431,1.445,48409,0
NNDM.US,5,20250911,174500,1.445,1.45,1.44,1.44,16164,0
NNDM.US,5,20250911,175000,1.44,1.465,1.44,1.4511,156415,0
NNDM.US,5,20250911,175500,1.455,1.455,1.44,1.445,67201,0
NNDM.US,5,20250911,180000,1.445,1.455,1.445,1.455,36569,0
NNDM.US,5,20250911,180500,1.455,1.4599,1.45,1.45,12762,0
NNDM.US,5,20250911,181000,1.455,1.46,1.45,1.4591,9265,0
NNDM.US,5,20250911,181500,1.4533,1.4533,1.44,1.445,8441,0
NNDM.US,5,20250911,182000,1.4458,1.45,1.44,1.45,22837,0
NNDM.US,5,20250911,182500,1.445,1.45,1.44,1.449,7240,0
NNDM.US,5,20250911,183000,1.4401,1.45,1.44,1.44,3594,0
NNDM.US,5,20250911,183500,1.445,1.46,1.445,1.4599,57025,0
NNDM.US,5,20250911,184000,1.46,1.46,1.44,1.44,59958,0
NNDM.US,5,20250911,184500,1.4459,1.4499,1.445,1.445,5700,0
NNDM.US,5,20250911,185000,1.445,1.45,1.445,1.445,5000,0
NNDM.US,5,20250911,185500,1.445,1.45,1.445,1.445,5504,0
NNDM.US,5,20250911,190000,1.445,1.449,1.44,1.44,1900,0
NNDM.US,5,20250911,190500,1.44,1.4499,1.44,1.4401,3302,0
NNDM.US,5,20250911,191000,1.445,1.4451,1.4426,1.4451,1482,0
NNDM.US,5,20250911,191500,1.445,1.445,1.441,1.445,10505,0
NNDM.US,5,20250911,192000,1.445,1.4493,1.44,1.445,18945,0
NNDM.US,5,20250911,192500,1.445,1.445,1.445,1.445,1000,0
NNDM.US,5,20250911,193000,1.45,1.45,1.44,1.4402,2243,0
NNDM.US,5,20250911,193500,1.44,1.45,1.44,1.44,12389,0
NNDM.US,5,20250911,194000,1.445,1.449,1.4402,1.445,2722,0
NNDM.US,5,20250911,194500,1.445,1.4454,1.4409,1.445,9225,0
NNDM.US,5,20250911,195000,1.445,1.45,1.443149,1.445,4035,0
NNDM.US,5,20250911,195500,1.445,1.445,1.44,1.445,12753,0
NNDM.US,5,20250911,200000,1.445,1.45,1.441,1.445,3338,0
NNDM.US,5,20250911,200500,1.445,1.445,1.4409,1.4409,5985,0
NNDM.US,5,20250911,201000,1.445,1.445,1.441,1.445,5395,0
NNDM.US,5,20250911,201500,1.445,1.445,1.44,1.445,6932,0
NNDM.US,5,20250911,202000,1.445,1.445,1.445,1.445,16431,0
NNDM.US,5,20250911,202500,1.445,1.45,1.445,1.445,4935,0
NNDM.US,5,20250911,203000,1.445,1.445,1.445,1.445,2139,0
NNDM.US,5,20250911,203500,1.445,1.4454,1.445,1.445,2180,0
NNDM.US,5,20250911,204000,1.445,1.445,1.44,1.445,2784,0
NNDM.US,5,20250911,204500,1.445,1.45,1.445,1.445,3718,0
NNDM.US,5,20250911,205000,1.445,1.45,1.44,1.445,33045,0
NNDM.US,5,20250911,205500,1.445,1.46,1.445,1.4554,34268,0
NNDM.US,5,20250911,210000,1.45,1.455,1.45,1.455,4742,0
NNDM.US,5,20250911,210500,1.45,1.455,1.45,1.455,2720,0
NNDM.US,5,20250911,211000,1.45,1.46,1.45,1.46,4754,0
NNDM.US,5,20250911,211500,1.45,1.46,1.45,1.46,9111,0
NNDM.US,5,20250911,212000,1.45,1.46,1.45,1.451,15858,0
NNDM.US,5,20250911,212500,1.455,1.46,1.4546,1.455,6973,0
NNDM.US,5,20250911,213000,1.45,1.46,1.45,1.46,4827,0
NNDM.US,5,20250911,213500,1.45,1.46,1.45,1.46,8018,0
NNDM.US,5,20250911,214000,1.45,1.46,1.45,1.455,3712,0
NNDM.US,5,20250911,214500,1.45,1.46,1.45,1.46,7971,0
NNDM.US,5,20250911,215000,1.45,1.46,1.45,1.455,14483,0
NNDM.US,5,20250911,215500,1.45,1.48,1.45,1.475,168407,0
NNDM.US,5,20250912,153000,1.45,1.4502,1.44,1.4451,136464,0
NNDM.US,5,20250912,153500,1.4435,1.445,1.44,1.44,7074,0
NNDM.US,5,20250912,154000,1.4419,1.4419,1.435,1.435,29201,0
NNDM.US,5,20250912,154500,1.4392,1.4392,1.43,1.4309,7646,0
NNDM.US,5,20250912,155000,1.435,1.4381,1.43,1.43,17955,0
NNDM.US,5,20250912,155500,1.435,1.4391,1.435,1.435,9429,0
NNDM.US,5,20250912,160000,1.4397,1.4397,1.43,1.435,30634,0
NNDM.US,5,20250912,160500,1.43,1.4374,1.43,1.43,32928,0
NNDM.US,5,20250912,161000,1.4342,1.44,1.4342,1.435,15796,0
NNDM.US,5,20250912,161500,1.435,1.44,1.43,1.43,7459,0
NNDM.US,5,20250912,162000,1.435,1.44,1.43,1.44,5386,0
NNDM.US,5,20250912,162500,1.435,1.44,1.4311,1.435,28673,0
NNDM.US,5,20250912,163000,1.435,1.45,1.435,1.45,43467,0
NNDM.US,5,20250912,163500,1.4493,1.45,1.44,1.445,21808,0
NNDM.US,5,20250912,164000,1.4449,1.4492,1.44,1.445,9480,0
NNDM.US,5,20250912,164500,1.4421,1.449,1.4421,1.445,2897,0
NNDM.US,5,20250912,165000,1.445,1.445,1.445,1.445,962,0
NNDM.US,5,20250912,165500,1.445,1.449,1.445,1.445,6810,0
NNDM.US,5,20250912,170000,1.445,1.45,1.44,1.445,27110,0
NNDM.US,5,20250912,170500,1.4447,1.4447,1.43,1.44,33261,0
NNDM.US,5,20250912,171000,1.4301,1.435,1.43,1.435,3776,0
NNDM.US,5,20250912,171500,1.43,1.439,1.43,1.43,1706,0
NNDM.US,5,20250912,172000,1.43,1.4311,1.43,1.4311,1871,0
NNDM.US,5,20250912,172500,1.43,1.44,1.43,1.4389,8578,0
NNDM.US,5,20250912,173000,1.43,1.44,1.43,1.435,11241,0
NNDM.US,5,20250912,173500,1.435,1.44,1.435,1.435,12524,0
NNDM.US,5,20250912,174000,1.435,1.44,1.435,1.435,1443,0
NNDM.US,5,20250912,174500,1.435,1.4391,1.43,1.435,1939,0
NNDM.US,5,20250912,175000,1.439,1.439,1.43,1.439,7686,0
NNDM.US,5,20250912,175500,1.43,1.44,1.43,1.4316,1639,0
NNDM.US,5,20250912,180000,1.435,1.44,1.43,1.44,8150,0
NNDM.US,5,20250912,180500,1.43,1.43,1.42,1.425,46817,0
NNDM.US,5,20250912,181000,1.425,1.43,1.42,1.425,4916,0
NNDM.US,5,20250912,181500,1.4205,1.43,1.4205,1.43,13251,0
NNDM.US,5,20250912,182000,1.425,1.4289,1.425,1.4289,1260,0
