<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV.US,5,20251231,181500,4.6184,4.6184,4.6184,4.6184,100,0
SEV.US,5,20251231,182000,4.615,4.615,4.575,4.615,1500,0
SEV.US,5,20251231,182500,4.61,4.61,4.5306,4.54,5227,0
SEV.US,5,20251231,183500,4.5,4.5,4.47,4.47,3861,0
SEV.US,5,20251231,184000,4.4501,4.4501,4.4,4.41,9212,0
SEV.US,5,20251231,184500,4.4,4.4,4.3601,4.39,7313,0
SEV.US,5,20251231,185000,4.37,4.4,4.3605,4.3605,1450,0
SEV.US,5,20251231,185500,4.3725,4.4044,4.3725,4.4044,700,0
SEV.US,5,20251231,190000,4.395,4.3997,4.36,4.37,1000,0
SEV.US,5,20251231,190500,4.36,4.37,4.28,4.28,18659,0
SEV.US,5,20251231,191000,4.285,4.2919,4.285,4.29,5583,0
SEV.US,5,20251231,191500,4.2999,4.2999,4.291,4.291,413,0
SEV.US,5,20251231,192000,4.28,4.34,4.275,4.34,2710,0
SEV.US,5,20251231,192500,4.3345,4.35,4.3284,4.34,7651,0
SEV.US,5,20251231,193000,4.325,4.4,4.325,4.4,3021,0
SEV.US,5,20251231,193500,4.4,4.41,4.3798,4.4099,2680,0
SEV.US,5,20251231,194000,4.39,4.4,4.39,4.4,300,0
SEV.US,5,20251231,195000,4.36,4.375,4.36,4.375,614,0
SEV.US,5,20251231,195500,4.365,4.38,4.35,4.35,1340,0
SEV.US,5,20251231,200000,4.3806,4.3882,4.3806,4.3882,300,0
SEV.US,5,20251231,201000,4.38,4.38,4.37,4.37,200,0
SEV.US,5,20251231,201500,4.36,4.36,4.32,4.32,2818,0
SEV.US,5,20251231,202000,4.33,4.33,4.33,4.33,106,0
SEV.US,5,20251231,202500,4.3233,4.3233,4.3,4.3,1839,0
SEV.US,5,20251231,203000,4.31,4.31,4.27,4.27,1617,0
SEV.US,5,20251231,203500,4.27,4.31,4.27,4.3099,3491,0
SEV.US,5,20251231,204000,4.3341,4.3558,4.3341,4.3459,1300,0
SEV.US,5,20251231,204500,4.33,4.36,4.2933,4.2933,1950,0
SEV.US,5,20251231,205000,4.325,4.35,4.3,4.345,6109,0
SEV.US,5,20251231,205500,4.345,4.35,4.32,4.33,4487,0
SEV.US,5,20251231,210000,4.33,4.33,4.32,4.3291,515,0
SEV.US,5,20251231,210500,4.32,4.32,4.3151,4.32,400,0
SEV.US,5,20251231,211000,4.32,4.33,4.32,4.3296,422,0
SEV.US,5,20251231,211500,4.33,4.33,4.28,4.28,930,0
SEV.US,5,20251231,212000,4.29,4.315,4.265,4.315,694,0
SEV.US,5,20251231,212500,4.3,4.3113,4.275,4.275,1044,0
SEV.US,5,20251231,213000,4.28,4.2984,4.27,4.27,1200,0
SEV.US,5,20251231,213500,4.26,4.34,4.235,4.305,7729,0
SEV.US,5,20251231,214000,4.29,4.2999,4.26,4.2999,3074,0
SEV.US,5,20251231,214500,4.29,4.29,4.275,4.275,200,0
SEV.US,5,20251231,215000,4.275,4.33,4.25,4.33,2690,0
SEV.US,5,20251231,215500,4.33,4.35,4.29,4.29,9740,0
SEV.US,5,20260102,153000,4.18,4.27,4.17,4.225,44026,0
SEV.US,5,20260102,153500,4.2544,4.2544,4.2544,4.2544,1000,0
SEV.US,5,20260102,154000,4.21,4.5,4.21,4.5,17133,0
SEV.US,5,20260102,154500,4.49,4.49,4.25,4.25,2600,0
SEV.US,5,20260102,155500,4.4321,4.4321,4.4321,4.4321,125,0
SEV.US,5,20260102,160000,4.4,4.4599,4.3783,4.4599,3006,0
SEV.US,5,20260102,160500,4.45,4.45,4.45,4.45,250,0
SEV.US,5,20260102,161500,4.37,4.37,4.37,4.37,100,0
SEV.US,5,20260102,162000,4.37,4.37,4.37,4.37,375,0
SEV.US,5,20260102,164000,4.325,4.325,4.325,4.325,300,0
SEV.US,5,20260102,164500,4.3622,4.3622,4.3,4.3,1300,0
SEV.US,5,20260102,165500,4.3422,4.3422,4.25,4.255,9386,0
SEV.US,5,20260102,170000,4.3175,4.3275,4.26,4.26,1300,0
SEV.US,5,20260102,171000,4.325,4.3254,4.325,4.3254,1057,0
SEV.US,5,20260102,173000,4.31,4.34,4.31,4.33,300,0
SEV.US,5,20260102,173500,4.34,4.34,4.34,4.34,100,0
SEV.US,5,20260102,174000,4.3394,4.35,4.3394,4.35,350,0
SEV.US,5,20260102,174500,4.38,4.41,4.38,4.41,1268,0
SEV.US,5,20260102,175000,4.41,4.41,4.4,4.4,1169,0
SEV.US,5,20260102,180500,4.445,4.445,4.445,4.445,100,0
SEV.US,5,20260102,181000,4.45,4.45,4.45,4.45,124,0
SEV.US,5,20260102,181500,4.52,4.52,4.52,4.52,100,0
SEV.US,5,20260102,182000,4.46,4.52,4.46,4.52,3000,0
SEV.US,5,20260102,182500,4.46,4.4743,4.46,4.4743,633,0
SEV.US,5,20260102,183000,4.51,4.57,4.51,4.57,2242,0
SEV.US,5,20260102,183500,4.5,4.5,4.44,4.44,200,0
SEV.US,5,20260102,184000,4.465,4.465,4.465,4.465,100,0
SEV.US,5,20260102,185000,4.4993,4.4993,4.4993,4.4993,100,0
SEV.US,5,20260102,185500,4.49,4.5,4.49,4.5,941,0
SEV.US,5,20260102,190000,4.5201,4.5201,4.45,4.45,4697,0
SEV.US,5,20260102,192500,4.49,4.49,4.49,4.49,100,0
SEV.US,5,20260102,193000,4.495,4.495,4.495,4.495,1000,0
SEV.US,5,20260102,193500,4.49,4.4999,4.45,4.45,1300,0
SEV.US,5,20260102,194500,4.5,4.5,4.49,4.5,400,0
SEV.US,5,20260102,200000,4.48,4.48,4.4101,4.4101,1000,0
SEV.US,5,20260102,201000,4.54,4.54,4.54,4.54,100,0
SEV.US,5,20260102,201500,4.448,4.448,4.448,4.448,111,0
SEV.US,5,20260102,203500,4.52,4.52,4.51,4.51,1466,0
SEV.US,5,20260102,205000,4.5581,4.57,4.5581,4.57,2541,0
SEV.US,5,20260102,205500,4.6251,4.6251,4.5967,4.5967,1709,0
SEV.US,5,20260102,210000,4.5982,4.5982,4.57,4.57,300,0
SEV.US,5,20260102,211000,4.62,4.62,4.62,4.62,100,0
SEV.US,5,20260102,211500,4.62,4.62,4.62,4.62,100,0
SEV.US,5,20260102,212500,4.62,4.62,4.51,4.51,2264,0
SEV.US,5,20260102,214000,4.595,4.595,4.595,4.595,100,0
SEV.US,5,20260102,214500,4.54,4.5724,4.54,4.5724,631,0
SEV.US,5,20260102,215000,4.5999,4.6,4.59,4.6,1096,0
SEV.US,5,20260102,215500,4.605,4.61,4.54,4.54,3682,0
SEV.US,5,20260105,153000,4.53,4.69,4.53,4.69,5458,0
SEV.US,5,20260105,153500,4.7,4.7,4.63,4.665,1643,0
SEV.US,5,20260105,154000,4.69,4.69,4.69,4.69,100,0
SEV.US,5,20260105,154500,4.6544,4.6544,4.6544,4.6544,1514,0
SEV.US,5,20260105,155000,4.655,4.655,4.6,4.6,1201,0
SEV.US,5,20260105,155500,4.635,4.7,4.63,4.7,807,0
SEV.US,5,20260105,160000,4.66,4.66,4.58,4.59673,10210,0
SEV.US,5,20260105,161500,4.7,4.7,4.64,4.64,7420,0
SEV.US,5,20260105,162500,4.6102,4.6102,4.56,4.56,2853,0
SEV.US,5,20260105,163000,4.6,4.6,4.6,4.6,225,0
SEV.US,5,20260105,163500,4.68,4.68,4.61,4.61,362,0
SEV.US,5,20260105,164000,4.605,4.607,4.588,4.588,453,0
SEV.US,5,20260105,165000,4.61,4.61,4.61,4.61,100,0
SEV.US,5,20260105,165500,4.61,4.61,4.61,4.61,925,0
SEV.US,5,20260105,170000,4.642,4.642,4.642,4.642,1000,0
SEV.US,5,20260105,170500,4.6327,4.65,4.6327,4.65,1550,0
SEV.US,5,20260105,171500,4.64,4.64,4.64,4.64,100,0
SEV.US,5,20260105,172500,4.645,4.645,4.6391,4.6391,300,0
SEV.US,5,20260105,173000,4.65,4.65,4.65,4.65,100,0
SEV.US,5,20260105,174000,4.605,4.625,4.605,4.625,600,0
SEV.US,5,20260105,175000,4.6001,4.6001,4.6001,4.6001,466,0
SEV.US,5,20260105,175500,4.62,4.62,4.59,4.59,1000,0
SEV.US,5,20260105,180500,4.62,4.62,4.62,4.62,100,0
SEV.US,5,20260105,181500,4.57,4.57,4.57,4.57,1000,0
SEV.US,5,20260105,183000,4.61,4.61,4.61,4.61,100,0
SEV.US,5,20260105,183500,4.54,4.5401,4.54,4.5401,400,0
SEV.US,5,20260105,184500,4.56,4.56,4.55,4.56,1264,0
SEV.US,5,20260105,190000,4.54,4.54,4.54,4.54,117,0
SEV.US,5,20260105,190500,4.571633,4.571633,4.571633,4.571633,100,0
SEV.US,5,20260105,193000,4.565,4.58,4.565,4.58,300,0
SEV.US,5,20260105,194000,4.57,4.58,4.5402,4.5402,3065,0
SEV.US,5,20260105,194500,4.57,4.58,4.57,4.58,915,0
SEV.US,5,20260105,195000,4.58,4.58,4.565,4.565,3000,0
SEV.US,5,20260105,200000,4.58,4.58,4.58,4.58,200,0
SEV.US,5,20260105,200500,4.5798,4.58,4.575,4.58,900,0
SEV.US,5,20260105,201000,4.58,4.58,4.565,4.565,2531,0
SEV.US,5,20260105,202000,4.5799,4.58,4.5799,4.58,520,0
SEV.US,5,20260105,202500,4.585,4.585,4.585,4.585,100,0
SEV.US,5,20260105,205000,4.574,4.574,4.574,4.574,400,0
SEV.US,5,20260105,205500,4.5928,4.5928,4.5928,4.5928,1000,0
SEV.US,5,20260105,210000,4.5935,4.5935,4.5935,4.5935,217,0
SEV.US,5,20260105,211000,4.5988,4.5988,4.5988,4.5988,500,0
SEV.US,5,20260105,211500,4.575,4.592,4.575,4.58,7800,0
SEV.US,5,20260105,212000,4.6,4.6,4.59,4.59,1082,0
SEV.US,5,20260105,212500,4.6,4.6,4.6,4.6,799,0
SEV.US,5,20260105,213000,4.6,4.6,4.5958,4.6,729,0
SEV.US,5,20260105,213500,4.6,4.6,4.6,4.6,300,0
SEV.US,5,20260105,214000,4.6,4.6,4.59,4.59,500,0
SEV.US,5,20260105,214500,4.6,4.6,4.59,4.6,1164,0
SEV.US,5,20260105,215000,4.595,4.6,4.59,4.59,1204,0
SEV.US,5,20260105,215500,4.59,4.62,4.525,4.53,10089,0
SEV.US,5,20260106,153000,4.52,4.65,4.48,4.48,17938,0
SEV.US,5,20260106,153500,4.6053,4.6053,4.49,4.49,4054,0
SEV.US,5,20260106,154000,4.57,4.57,4.57,4.57,250,0
SEV.US,5,20260106,154500,4.62,4.62,4.5705,4.5705,361,0
SEV.US,5,20260106,155000,4.5,4.5,4.5,4.5,100,0
SEV.US,5,20260106,160000,4.5291,4.5291,4.5291,4.5291,500,0
SEV.US,5,20260106,160500,4.55,4.56,4.54,4.56,1030,0
SEV.US,5,20260106,161500,4.5,4.51,4.5,4.51,2075,0
SEV.US,5,20260106,162000,4.5,4.585,4.5,4.585,975,0
SEV.US,5,20260106,163000,4.535,4.535,4.535,4.535,100,0
SEV.US,5,20260106,163500,4.535,4.535,4.535,4.535,669,0
SEV.US,5,20260106,164000,4.55,4.55,4.55,4.55,144,0
SEV.US,5,20260106,165000,4.585,4.585,4.585,4.585,100,0
SEV.US,5,20260106,170000,4.5476,4.5476,4.5476,4.5476,100,0
SEV.US,5,20260106,172500,4.545,4.58,4.52,4.52,6939,0
SEV.US,5,20260106,173000,4.5658,4.57,4.5658,4.57,1090,0
SEV.US,5,20260106,173500,4.59,4.59,4.5501,4.5501,434,0
SEV.US,5,20260106,175000,4.62,4.62,4.62,4.62,100,0
SEV.US,5,20260106,175500,4.56,4.56,4.56,4.56,100,0
SEV.US,5,20260106,180000,4.585,4.5986,4.585,4.5986,2000,0
SEV.US,5,20260106,181500,4.61,4.61,4.5601,4.595,2300,0
SEV.US,5,20260106,182000,4.6065,4.6065,4.6065,4.6065,676,0
SEV.US,5,20260106,182500,4.62,4.62,4.565,4.565,1955,0
SEV.US,5,20260106,183000,4.575,4.575,4.575,4.575,300,0
SEV.US,5,20260106,184500,4.5201,4.62,4.5201,4.62,200,0
SEV.US,5,20260106,185000,4.5917,4.6175,4.57,4.57,300,0
SEV.US,5,20260106,190500,4.57,4.57,4.57,4.57,100,0
SEV.US,5,20260106,191000,4.57,4.57,4.5,4.5,2240,0
SEV.US,5,20260106,191500,4.5227,4.5227,4.5227,4.5227,400,0
SEV.US,5,20260106,192000,4.5,4.515,4.5,4.515,200,0
SEV.US,5,20260106,193500,4.52,4.52,4.5,4.5,200,0
SEV.US,5,20260106,194500,4.5,4.5,4.5,4.5,400,0
SEV.US,5,20260106,201000,4.5,4.5,4.5,4.5,1000,0
SEV.US,5,20260106,202000,4.51,4.5222,4.51,4.5222,2282,0
SEV.US,5,20260106,202500,4.602,4.602,4.602,4.602,100,0
SEV.US,5,20260106,203000,4.57,4.61,4.57,4.61,300,0
SEV.US,5,20260106,203500,4.6255,4.6255,4.6255,4.6255,1970,0
SEV.US,5,20260106,204000,4.665,4.665,4.665,4.665,100,0
SEV.US,5,20260106,204500,4.6308,4.68,4.6308,4.68,8638,0
SEV.US,5,20260106,205000,4.72,4.72,4.72,4.72,100,0
SEV.US,5,20260106,210000,4.73,4.745,4.69,4.695,5721,0
SEV.US,5,20260106,211000,4.72,4.72,4.71,4.71,510,0
SEV.US,5,20260106,211500,4.69,4.72,4.69,4.72,920,0
SEV.US,5,20260106,213000,4.72,4.72,4.72,4.72,100,0
SEV.US,5,20260106,213500,4.69,4.7,4.6695,4.7,2315,0
SEV.US,5,20260106,214000,4.6977,4.6977,4.6977,4.6977,100,0
SEV.US,5,20260106,214500,4.7118,4.7118,4.7118,4.7118,100,0
SEV.US,5,20260106,215000,4.6901,4.75,4.6901,4.72,2161,0
SEV.US,5,20260106,215500,4.68,4.68,4.67,4.67,1450,0
SEV.US,5,20260107,153000,4.68,4.68,4.644,4.644,2646,0
SEV.US,5,20260107,153500,4.585,4.6799,4.55,4.595,3418,0
SEV.US,5,20260107,154000,4.64,4.64,4.64,4.64,100,0
SEV.US,5,20260107,155000,4.605,4.605,4.49,4.51,8020,0
SEV.US,5,20260107,160000,4.6213,4.6213,4.6213,4.6213,220,0
SEV.US,5,20260107,160500,4.59,4.59,4.55,4.55,600,0
SEV.US,5,20260107,161000,4.605,4.605,4.605,4.605,1000,0
SEV.US,5,20260107,161500,4.54,4.54,4.5,4.5,1364,0
SEV.US,5,20260107,162000,4.5,4.5,4.485,4.485,800,0
SEV.US,5,20260107,162500,4.4926,4.4926,4.4926,4.4926,200,0
SEV.US,5,20260107,164000,4.51,4.51,4.51,4.51,200,0
SEV.US,5,20260107,164500,4.5102,4.5102,4.5,4.5,507,0
SEV.US,5,20260107,170000,4.56,4.56,4.56,4.56,1200,0
SEV.US,5,20260107,170500,4.5401,4.5401,4.5401,4.5401,2000,0
SEV.US,5,20260107,171000,4.51,4.54,4.46,4.54,2110,0
SEV.US,5,20260107,172000,4.5295,4.5295,4.49,4.49,850,0
SEV.US,5,20260107,173000,4.49,4.5,4.49,4.5,1850,0
SEV.US,5,20260107,173500,4.52,4.54,4.52,4.53,400,0
SEV.US,5,20260107,174000,4.51,4.525,4.5,4.525,619,0
SEV.US,5,20260107,174500,4.55,4.62,4.55,4.5501,400,0
SEV.US,5,20260107,180000,4.5587,4.5587,4.5587,4.5587,193,0
SEV.US,5,20260107,180500,4.5755,4.5857,4.5755,4.5857,1133,0
SEV.US,5,20260107,181500,4.6,4.6,4.6,4.6,314,0
SEV.US,5,20260107,182000,4.58,4.6,4.58,4.6,504,0
SEV.US,5,20260107,183000,4.6,4.6,4.6,4.6,3785,0
SEV.US,5,20260107,185000,4.57,4.57,4.57,4.57,100,0
SEV.US,5,20260107,190000,4.57,4.57,4.57,4.57,2100,0
SEV.US,5,20260107,190500,4.5525,4.5525,4.5525,4.5525,200,0
SEV.US,5,20260107,191000,4.55,4.55,4.55,4.55,100,0
SEV.US,5,20260107,192000,4.54,4.54,4.54,4.54,900,0
SEV.US,5,20260107,192500,4.5562,4.5562,4.5562,4.5562,100,0
SEV.US,5,20260107,194000,4.52,4.52,4.52,4.52,200,0
SEV.US,5,20260107,194500,4.525,4.525,4.525,4.525,2000,0
SEV.US,5,20260107,195500,4.515,4.515,4.515,4.515,100,0
SEV.US,5,20260107,200000,4.53,4.53,4.52,4.52,400,0
SEV.US,5,20260107,201500,4.515,4.515,4.515,4.515,200,0
SEV.US,5,20260107,202000,4.49,4.49,4.49,4.49,500,0
SEV.US,5,20260107,203000,4.515,4.53,4.515,4.53,232,0
SEV.US,5,20260107,203500,4.54,4.54,4.54,4.54,200,0
SEV.US,5,20260107,204000,4.53,4.53,4.53,4.53,100,0
SEV.US,5,20260107,204500,4.51,4.56,4.51,4.56,1200,0
SEV.US,5,20260107,205000,4.56,4.56,4.56,4.56,100,0
SEV.US,5,20260107,205500,4.56,4.57,4.56,4.57,500,0
SEV.US,5,20260107,210500,4.55,4.585,4.55,4.585,250,0
SEV.US,5,20260107,213000,4.55,4.5899,4.55,4.554,1047,0
SEV.US,5,20260107,213500,4.56,4.56,4.56,4.56,100,0
SEV.US,5,20260107,214000,4.56,4.5899,4.56,4.5893,2599,0
SEV.US,5,20260107,214500,4.59,4.6,4.58,4.6,583,0
SEV.US,5,20260107,215000,4.6,4.62,4.6,4.62,1199,0
SEV.US,5,20260107,215500,4.605,4.62,4.56,4.59,2202,0
SEV.US,5,20260108,153000,4.57,4.66,4.57,4.66,2521,0
SEV.US,5,20260108,155000,4.65,4.65,4.6052,4.61,599,0
SEV.US,5,20260108,161000,4.505,4.505,4.42,4.42,800,0
SEV.US,5,20260108,162000,4.56,4.56,4.5,4.502,8032,0
SEV.US,5,20260108,163000,4.58,4.58,4.58,4.58,100,0
SEV.US,5,20260108,164000,4.6071,4.62,4.6071,4.62,1676,0
SEV.US,5,20260108,164500,4.62,4.624,4.6,4.624,1619,0
SEV.US,5,20260108,165000,4.62,4.62,4.62,4.62,261,0
SEV.US,5,20260108,165500,4.594,4.594,4.594,4.594,400,0
SEV.US,5,20260108,170500,4.6172,4.6172,4.6172,4.6172,429,0
SEV.US,5,20260108,171000,4.615,4.615,4.615,4.615,200,0
SEV.US,5,20260108,172500,4.655,4.655,4.655,4.655,500,0
SEV.US,5,20260108,173000,4.655,4.67,4.655,4.67,300,0
SEV.US,5,20260108,174500,4.68,4.69,4.67,4.69,985,0
SEV.US,5,20260108,175000,4.69,4.69,4.69,4.69,306,0
SEV.US,5,20260108,175500,4.71,4.71,4.71,4.71,200,0
SEV.US,5,20260108,180000,4.71,4.74,4.71,4.74,456,0
SEV.US,5,20260108,180500,4.75,4.8,4.75,4.8,827,0
SEV.US,5,20260108,181000,4.795,4.795,4.795,4.795,100,0
SEV.US,5,20260108,181500,4.795,4.795,4.795,4.795,100,0
SEV.US,5,20260108,182000,4.8,4.8,4.8,4.8,323,0
SEV.US,5,20260108,182500,4.795,4.795,4.795,4.795,300,0
SEV.US,5,20260108,183000,4.795,4.795,4.795,4.795,100,0
SEV.US,5,20260108,185000,4.83,4.89,4.8162,4.85,4187,0
SEV.US,5,20260108,185500,4.85,4.85,4.85,4.85,228,0
SEV.US,5,20260108,190000,4.855,4.855,4.84,4.84,940,0
SEV.US,5,20260108,190500,4.865,4.865,4.83,4.84,1384,0
SEV.US,5,20260108,191500,4.79,4.79,4.79,4.79,400,0
SEV.US,5,20260108,192500,4.77,4.77,4.77,4.77,100,0
SEV.US,5,20260108,193500,4.71,4.779,4.69,4.69,3308,0
SEV.US,5,20260108,200000,4.805,4.805,4.7711,4.7711,693,0
SEV.US,5,20260108,201500,4.785,4.785,4.78,4.78,500,0
SEV.US,5,20260108,202000,4.8,4.8,4.8,4.8,100,0
SEV.US,5,20260108,202500,4.76,4.76,4.76,4.76,100,0
SEV.US,5,20260108,203000,4.78,4.78,4.78,4.78,100,0
SEV.US,5,20260108,205000,4.8,4.8,4.79,4.79,1200,0
SEV.US,5,20260108,210500,4.685,4.685,4.685,4.685,200,0
SEV.US,5,20260108,213500,4.695,4.695,4.695,4.695,100,0
SEV.US,5,20260108,214500,4.7,4.7,4.7,4.7,300,0
SEV.US,5,20260108,215000,4.7,4.7,4.7,4.7,100,0
SEV.US,5,20260108,215500,4.69,4.71,4.6,4.63,8425,0
SEV.US,5,20260109,153000,4.85,4.9,4.765,4.9,7256,0
SEV.US,5,20260109,153500,4.94,5,4.9114,4.9114,4951,0
SEV.US,5,20260109,154000,4.88,4.88,4.84,4.88,800,0
SEV.US,5,20260109,154500,4.99,4.99,4.99,4.99,100,0
SEV.US,5,20260109,155000,4.8484,4.8484,4.8484,4.8484,310,0
SEV.US,5,20260109,160000,4.75,4.75,4.75,4.75,1000,0
SEV.US,5,20260109,162000,4.75,4.8,4.75,4.8,7539,0
SEV.US,5,20260109,163000,4.86,4.86,4.755,4.755,1000,0
SEV.US,5,20260109,164500,4.76,4.835,4.76,4.83,1096,0
SEV.US,5,20260109,165000,4.83,4.83,4.775,4.83,300,0
SEV.US,5,20260109,170000,4.78,4.85,4.775,4.85,2061,0
SEV.US,5,20260109,170500,4.9199,4.9199,4.9199,4.9199,100,0
SEV.US,5,20260109,171000,4.82,4.82,4.82,4.82,200,0
SEV.US,5,20260109,171500,4.92,4.93,4.92,4.93,200,0
SEV.US,5,20260109,172000,4.9685,4.9685,4.95,4.95,1102,0
SEV.US,5,20260109,172500,4.905,4.905,4.905,4.905,149,0
SEV.US,5,20260109,173000,4.99,4.99,4.97,4.97,795,0
SEV.US,5,20260109,173500,4.9414,4.9414,4.9414,4.9414,200,0
SEV.US,5,20260109,174000,4.9523,4.9523,4.9523,4.9523,144,0
SEV.US,5,20260109,174500,4.9435,4.9435,4.9435,4.9435,500,0
SEV.US,5,20260109,180500,4.98,4.99,4.9395,4.9395,610,0
SEV.US,5,20260109,181000,4.9868,4.9868,4.9868,4.9868,201,0
SEV.US,5,20260109,182000,5,5.03,4.99,5.03,11736,0
SEV.US,5,20260109,183000,4.935,5.03,4.935,5.03,1719,0
SEV.US,5,20260109,183500,5.0712,5.0789,5.03,5.0597,10341,0
SEV.US,5,20260109,184000,5.0595,5.0599,5.006,5.006,1300,0
SEV.US,5,20260109,184500,5,5,4.99,4.99,969,0
SEV.US,5,20260109,185000,5.035,5.035,4.945,4.96,6663,0
SEV.US,5,20260109,185500,4.96,4.96,4.96,4.96,100,0
SEV.US,5,20260109,190500,4.98,4.98,4.98,4.98,2000,0
SEV.US,5,20260109,191500,5.01,5.01,4.85,5.01,3085,0
SEV.US,5,20260109,192000,4.935,5,4.935,5,1050,0
SEV.US,5,20260109,193000,5,5,5,5,100,0
SEV.US,5,20260109,193500,4.93,4.975,4.93,4.975,1250,0
SEV.US,5,20260109,194000,4.9714,5.0012,4.9714,4.9814,1597,0
SEV.US,5,20260109,194500,5,5.03,5,5.03,1000,0
SEV.US,5,20260109,195500,4.9905,4.9905,4.9905,4.9905,200,0
SEV.US,5,20260109,200000,4.9699,5.05,4.9644,5.0499,3373,0
SEV.US,5,20260109,200500,5.03,5.04,5,5,318,0
SEV.US,5,20260109,201000,5.05,5.05,5.05,5.05,600,0
SEV.US,5,20260109,201500,5.06,5.06,5.055,5.055,2377,0
SEV.US,5,20260109,202000,5.055,5.055,5.055,5.055,100,0
SEV.US,5,20260109,202500,5.0636,5.0894,5.05,5.05,1300,0
SEV.US,5,20260109,203000,5.02,5.02,5.02,5.02,100,0
SEV.US,5,20260109,210000,4.992,5.01,4.992,5.01,400,0
SEV.US,5,20260109,210500,4.9883,4.9883,4.9883,4.9883,2000,0
SEV.US,5,20260109,211500,4.985,4.985,4.95,4.9621,5500,0
SEV.US,5,20260109,212500,4.9192,4.965,4.9,4.965,11989,0
SEV.US,5,20260109,214000,4.96,4.96,4.94,4.95,1025,0
SEV.US,5,20260109,214500,4.94,4.94,4.94,4.94,400,0
SEV.US,5,20260109,215000,4.9201,4.96,4.9201,4.95,1628,0
SEV.US,5,20260109,215500,4.93,4.95,4.89,4.89,7939,0
SEV.US,5,20260112,153000,4.74,4.74,4.7,4.7,8678,0
SEV.US,5,20260112,153500,4.71,4.81,4.635,4.635,910,0
SEV.US,5,20260112,154000,4.73,4.74,4.575,4.575,8366,0
SEV.US,5,20260112,154500,4.6,4.605,4.6,4.605,359,0
SEV.US,5,20260112,155000,4.605,4.63,4.5511,4.63,2358,0
SEV.US,5,20260112,155500,4.61,4.63,4.61,4.63,1025,0
SEV.US,5,20260112,160000,4.6526,4.6526,4.6526,4.6526,700,0
SEV.US,5,20260112,160500,4.61,4.66,4.61,4.66,424,0
SEV.US,5,20260112,162000,4.5698,4.5698,4.5698,4.5698,100,0
SEV.US,5,20260112,162500,4.6195,4.65,4.6195,4.64,2109,0
SEV.US,5,20260112,163000,4.64,4.6418,4.64,4.6418,1100,0
SEV.US,5,20260112,163500,4.56,4.605,4.55,4.605,796,0
SEV.US,5,20260112,164000,4.56,4.56,4.56,4.56,100,0
SEV.US,5,20260112,164500,4.57,4.615,4.57,4.615,300,0
SEV.US,5,20260112,165000,4.6232,4.66,4.62,4.62,1328,0
SEV.US,5,20260112,165500,4.61,4.61,4.61,4.61,181,0
SEV.US,5,20260112,170000,4.6428,4.65,4.6428,4.65,1109,0
SEV.US,5,20260112,170500,4.61,4.62,4.6,4.6,1500,0
SEV.US,5,20260112,171000,4.57,4.591,4.56,4.56,717,0
SEV.US,5,20260112,171500,4.56,4.575,4.56,4.575,2015,0
SEV.US,5,20260112,172000,4.55,4.58,4.55,4.56,2198,0
SEV.US,5,20260112,172500,4.56,4.56,4.45,4.45,6486,0
SEV.US,5,20260112,173000,4.46,4.4873,4.44,4.44,7600,0
SEV.US,5,20260112,173500,4.44,4.44,4.4,4.405,10568,0
SEV.US,5,20260112,174000,4.405,4.4099,4.4001,4.405,2700,0
SEV.US,5,20260112,174500,4.405,4.43,4.4001,4.425,9993,0
SEV.US,5,20260112,175000,4.4201,4.4501,4.41,4.4501,2010,0
SEV.US,5,20260112,175500,4.4994,4.4994,4.4601,4.4601,1198,0
SEV.US,5,20260112,180000,4.4401,4.5,4.4401,4.4401,3332,0
SEV.US,5,20260112,180500,4.4401,4.49,4.4401,4.45,400,0
SEV.US,5,20260112,181000,4.4501,4.46,4.4501,4.46,544,0
SEV.US,5,20260112,181500,4.4501,4.4804,4.4501,4.4804,1000,0
SEV.US,5,20260112,182000,4.4501,4.46,4.45,4.45,1626,0
SEV.US,5,20260112,182500,4.44,4.44,4.43,4.4301,2467,0
SEV.US,5,20260112,183000,4.4301,4.4972,4.4001,4.4001,6066,0
SEV.US,5,20260112,183500,4.4101,4.4201,4.4101,4.4201,200,0
SEV.US,5,20260112,184000,4.4201,4.4899,4.4201,4.4401,1600,0
SEV.US,5,20260112,184500,4.4401,4.4464,4.4201,4.4201,900,0
SEV.US,5,20260112,185000,4.4404,4.4404,4.4201,4.4201,200,0
SEV.US,5,20260112,185500,4.4201,4.4384,4.41,4.41,1200,0
SEV.US,5,20260112,190000,4.41,4.41,4.4,4.4,4622,0
SEV.US,5,20260112,190500,4.39,4.39,4.3501,4.3501,729,0
SEV.US,5,20260112,191000,4.3501,4.355,4.2801,4.285,6618,0
SEV.US,5,20260112,191500,4.28,4.28,4.25,4.25,13333,0
SEV.US,5,20260112,192000,4.255,4.255,4.2101,4.235,15883,0
SEV.US,5,20260112,192500,4.2101,4.25,4.2101,4.2201,2043,0
SEV.US,5,20260112,193000,4.2201,4.24,4.22,4.24,6051,0
SEV.US,5,20260112,193500,4.2201,4.225,4.21,4.215,11204,0
SEV.US,5,20260112,194000,4.21,4.21,4.2,4.205,6356,0
SEV.US,5,20260112,194500,4.205,4.205,4.125,4.13,35091,0
