<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGH.US,5,20251030,173000,1.53,1.53,1.53,1.53,405,0
MAGH.US,5,20251030,181500,1.48,1.48,1.4501,1.471,6590,0
MAGH.US,5,20251030,185500,1.475,1.475,1.475,1.475,500,0
MAGH.US,5,20251030,190000,1.4726,1.475,1.4726,1.475,1200,0
MAGH.US,5,20251030,190500,1.4818,1.4818,1.4818,1.4818,500,0
MAGH.US,5,20251030,191000,1.48,1.48,1.48,1.48,2000,0
MAGH.US,5,20251030,191500,1.48,1.48,1.48,1.48,100,0
MAGH.US,5,20251030,194000,1.48,1.48,1.48,1.48,500,0
MAGH.US,5,20251030,201000,1.48,1.48,1.48,1.48,430,0
MAGH.US,5,20251030,201500,1.485,1.49,1.485,1.49,3100,0
MAGH.US,5,20251030,204000,1.48,1.48,1.48,1.48,1018,0
MAGH.US,5,20251030,205000,1.486,1.486,1.486,1.486,340,0
MAGH.US,5,20251030,205500,1.48,1.5182,1.48,1.5155,3366,0
MAGH.US,5,20251031,143000,1.49,1.57,1.49,1.55,638,0
MAGH.US,5,20251031,144000,1.52,1.52,1.49,1.49,5100,0
MAGH.US,5,20251031,150500,1.52,1.52,1.52,1.52,400,0
MAGH.US,5,20251031,151000,1.5091,1.5091,1.5,1.5,700,0
MAGH.US,5,20251031,152000,1.49,1.49,1.47,1.49,9623,0
MAGH.US,5,20251031,153000,1.4781,1.4781,1.4781,1.4781,189,0
MAGH.US,5,20251031,154000,1.48,1.51,1.48,1.51,500,0
MAGH.US,5,20251031,154500,1.5,1.52,1.5,1.52,1429,0
MAGH.US,5,20251031,155500,1.51,1.51,1.51,1.51,100,0
MAGH.US,5,20251031,164000,1.5194,1.5194,1.5194,1.5194,220,0
MAGH.US,5,20251031,164500,1.4923,1.4923,1.4923,1.4923,100,0
MAGH.US,5,20251031,170000,1.4832,1.5,1.4832,1.5,460,0
MAGH.US,5,20251031,175500,1.5,1.5,1.5,1.5,1000,0
MAGH.US,5,20251031,193000,1.5,1.5,1.5,1.5,104,0
MAGH.US,5,20251031,195000,1.5,1.5,1.5,1.5,200,0
MAGH.US,5,20251031,204500,1.51,1.51,1.51,1.51,371,0
MAGH.US,5,20251031,205000,1.52,1.52,1.52,1.52,3871,0
MAGH.US,5,20251031,205500,1.52,1.52,1.49,1.49,3800,0
MAGH.US,5,20251103,153000,1.44,1.5,1.44,1.5,5130,0
MAGH.US,5,20251103,153500,1.5,1.5,1.5,1.5,200,0
MAGH.US,5,20251103,155000,1.5,1.5,1.5,1.5,200,0
MAGH.US,5,20251103,155500,1.5182,1.5182,1.5182,1.5182,500,0
MAGH.US,5,20251103,162000,1.48,1.48,1.48,1.48,100,0
MAGH.US,5,20251103,162500,1.47,1.47,1.47,1.47,100,0
MAGH.US,5,20251103,163000,1.4601,1.48,1.4601,1.47,1267,0
MAGH.US,5,20251103,181000,1.475,1.475,1.475,1.475,145,0
MAGH.US,5,20251103,212500,1.5286,1.5286,1.5286,1.5286,100,0
MAGH.US,5,20251103,215500,1.48,1.48,1.48,1.48,148,0
MAGH.US,5,20251104,153000,1.47,1.48,1.47,1.48,1389,0
MAGH.US,5,20251104,153500,1.535,1.535,1.535,1.535,5000,0
MAGH.US,5,20251104,154000,1.49,1.51,1.48,1.51,400,0
MAGH.US,5,20251104,155000,1.5,1.5,1.5,1.5,700,0
MAGH.US,5,20251104,162000,1.47,1.48,1.47,1.48,200,0
MAGH.US,5,20251104,163000,1.4797,1.4797,1.4797,1.4797,165,0
MAGH.US,5,20251104,164500,1.48,1.49,1.4799,1.4799,2000,0
MAGH.US,5,20251104,165500,1.465,1.465,1.4501,1.4501,500,0
MAGH.US,5,20251104,170000,1.4574,1.4574,1.4574,1.4574,127,0
MAGH.US,5,20251104,173000,1.47,1.48,1.47,1.48,307,0
MAGH.US,5,20251104,173500,1.48,1.5,1.48,1.5,300,0
MAGH.US,5,20251104,175500,1.5,1.5,1.5,1.5,2200,0
MAGH.US,5,20251104,185000,1.48,1.48,1.48,1.48,350,0
MAGH.US,5,20251104,192000,1.4872,1.4872,1.4872,1.4872,426,0
MAGH.US,5,20251104,193000,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20251104,213500,1.4618,1.4618,1.4618,1.4618,162,0
MAGH.US,5,20251104,214500,1.46,1.47,1.46,1.47,299,0
MAGH.US,5,20251104,215500,1.48,1.48,1.48,1.48,185,0
MAGH.US,5,20251105,154500,1.49,1.57,1.48,1.51,3376,0
MAGH.US,5,20251105,155000,1.58,1.58,1.51,1.54,1688,0
MAGH.US,5,20251105,155500,1.49,1.5,1.47,1.5,1200,0
MAGH.US,5,20251105,160000,1.48,1.48,1.48,1.48,400,0
MAGH.US,5,20251105,161000,1.47,1.48,1.47,1.48,300,0
MAGH.US,5,20251105,161500,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20251105,162500,1.48,1.48,1.48,1.48,200,0
MAGH.US,5,20251105,163000,1.48,1.48,1.47,1.479,2600,0
MAGH.US,5,20251105,163500,1.44,1.44,1.44,1.44,332,0
MAGH.US,5,20251105,164000,1.44,1.44,1.44,1.44,300,0
MAGH.US,5,20251105,164500,1.44,1.44,1.44,1.44,200,0
MAGH.US,5,20251105,165000,1.44,1.45,1.44,1.45,900,0
MAGH.US,5,20251105,165500,1.44,1.45,1.44,1.44,1500,0
MAGH.US,5,20251105,170000,1.4,1.4015,1.25,1.29,19646,0
MAGH.US,5,20251105,170500,1.29,1.34,1.29,1.34,25413,0
MAGH.US,5,20251105,171500,1.37,1.381,1.37,1.38,3239,0
MAGH.US,5,20251105,173000,1.387,1.39,1.26,1.27,7558,0
MAGH.US,5,20251105,173500,1.3206,1.3206,1.3006,1.3006,1231,0
MAGH.US,5,20251105,174000,1.3158,1.34,1.3158,1.325,1050,0
MAGH.US,5,20251105,174500,1.36,1.37,1.34,1.34,3400,0
MAGH.US,5,20251105,175000,1.37,1.37,1.37,1.37,422,0
MAGH.US,5,20251105,180000,1.38,1.38,1.37,1.37,500,0
MAGH.US,5,20251105,180500,1.36,1.37,1.32,1.37,500,0
MAGH.US,5,20251105,181000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251105,181500,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251105,182000,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251105,183500,1.36,1.36,1.36,1.36,100,0
MAGH.US,5,20251105,184500,1.36,1.39,1.34,1.38,500,0
MAGH.US,5,20251105,185500,1.4,1.4,1.4,1.4,1500,0
MAGH.US,5,20251105,191000,1.3903,1.3903,1.39,1.39,464,0
MAGH.US,5,20251105,191500,1.3955,1.3955,1.32,1.39,2310,0
MAGH.US,5,20251105,192500,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251105,193000,1.38,1.3868,1.38,1.3868,500,0
MAGH.US,5,20251105,194000,1.355,1.355,1.355,1.355,200,0
MAGH.US,5,20251105,195000,1.38,1.38,1.355,1.355,200,0
MAGH.US,5,20251105,195500,1.39,1.39,1.39,1.39,400,0
MAGH.US,5,20251105,200500,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20251105,201000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20251105,204000,1.33,1.46,1.32,1.46,500,0
MAGH.US,5,20251105,210500,1.4,1.4,1.4,1.4,200,0
MAGH.US,5,20251105,211000,1.4,1.4,1.4,1.4,253,0
MAGH.US,5,20251105,213000,1.4,1.4,1.4,1.4,300,0
MAGH.US,5,20251105,214000,1.4,1.4,1.4,1.4,200,0
MAGH.US,5,20251105,215000,1.4,1.4,1.4,1.4,238,0
MAGH.US,5,20251105,215500,1.3959,1.4,1.3959,1.4,2700,0
MAGH.US,5,20251106,153000,1.36,1.42,1.36,1.42,1133,0
MAGH.US,5,20251106,154500,1.4,1.44,1.4,1.44,200,0
MAGH.US,5,20251106,155000,1.44,1.44,1.3601,1.3601,300,0
MAGH.US,5,20251106,155500,1.42,1.42,1.4,1.4,700,0
MAGH.US,5,20251106,160000,1.4,1.4,1.4,1.4,400,0
MAGH.US,5,20251106,160500,1.4,1.4,1.4,1.4,800,0
MAGH.US,5,20251106,162500,1.4,1.4,1.4,1.4,300,0
MAGH.US,5,20251106,163000,1.4,1.4,1.4,1.4,600,0
MAGH.US,5,20251106,164000,1.37,1.4,1.37,1.4,1300,0
MAGH.US,5,20251106,165000,1.4,1.4,1.4,1.4,500,0
MAGH.US,5,20251106,170000,1.3601,1.3601,1.3601,1.3601,1000,0
MAGH.US,5,20251106,180000,1.3601,1.3601,1.3601,1.3601,1469,0
MAGH.US,5,20251106,181500,1.42,1.42,1.42,1.42,2500,0
MAGH.US,5,20251106,183000,1.4,1.4,1.4,1.4,3352,0
MAGH.US,5,20251106,183500,1.4,1.4,1.4,1.4,400,0
MAGH.US,5,20251106,192500,1.41,1.41,1.41,1.41,1800,0
MAGH.US,5,20251106,211000,1.42,1.42,1.42,1.42,1800,0
MAGH.US,5,20251106,211500,1.42,1.42,1.42,1.42,100,0
MAGH.US,5,20251106,214500,1.42,1.42,1.42,1.42,743,0
MAGH.US,5,20251106,215000,1.42,1.42,1.42,1.42,162,0
MAGH.US,5,20251106,215500,1.42,1.43,1.42,1.43,1848,0
MAGH.US,5,20251107,153500,1.43,1.43,1.43,1.43,222,0
MAGH.US,5,20251107,154500,1.44,1.44,1.4,1.44,4533,0
MAGH.US,5,20251107,155500,1.41,1.44,1.41,1.44,200,0
MAGH.US,5,20251107,160500,1.44,1.44,1.44,1.44,200,0
MAGH.US,5,20251107,161500,1.46,1.46,1.46,1.46,300,0
MAGH.US,5,20251107,162500,1.46,1.46,1.46,1.46,1070,0
MAGH.US,5,20251107,163500,1.46,1.46,1.455,1.46,300,0
MAGH.US,5,20251107,164500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,165500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,170000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,170500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,171500,1.46,1.49,1.46,1.49,256,0
MAGH.US,5,20251107,172000,1.46,1.46,1.46,1.46,200,0
MAGH.US,5,20251107,172500,1.44,1.44,1.44,1.44,200,0
MAGH.US,5,20251107,173000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,174000,1.44,1.46,1.44,1.44,300,0
MAGH.US,5,20251107,174500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,175000,1.44,1.46,1.44,1.44,572,0
MAGH.US,5,20251107,180500,1.44,1.46,1.43,1.46,400,0
MAGH.US,5,20251107,181000,1.46,1.46,1.46,1.46,250,0
MAGH.US,5,20251107,181500,1.44,1.46,1.44,1.46,500,0
MAGH.US,5,20251107,183000,1.44,1.47,1.44,1.45,900,0
MAGH.US,5,20251107,184500,1.45,1.46,1.45,1.46,1000,0
MAGH.US,5,20251107,185000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,185500,1.45,1.45,1.45,1.45,200,0
MAGH.US,5,20251107,191000,1.45,1.46,1.45,1.46,400,0
MAGH.US,5,20251107,192000,1.46,1.47,1.44,1.46,1100,0
MAGH.US,5,20251107,193500,1.46,1.47,1.45,1.46,4100,0
MAGH.US,5,20251107,194000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,194500,1.46,1.46,1.46,1.46,200,0
MAGH.US,5,20251107,195500,1.46,1.46,1.46,1.46,200,0
MAGH.US,5,20251107,201500,1.46,1.46,1.46,1.46,400,0
MAGH.US,5,20251107,202500,1.46,1.4601,1.46,1.4601,1000,0
MAGH.US,5,20251107,203000,1.46,1.46,1.46,1.46,200,0
MAGH.US,5,20251107,203500,1.46,1.46,1.46,1.46,400,0
MAGH.US,5,20251107,204500,1.47,1.47,1.47,1.47,200,0
MAGH.US,5,20251107,205000,1.46,1.47,1.45,1.45,800,0
MAGH.US,5,20251107,210500,1.45,1.46,1.45,1.46,200,0
MAGH.US,5,20251107,211000,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,211500,1.46,1.46,1.46,1.46,100,0
MAGH.US,5,20251107,212000,1.46,1.46,1.46,1.46,1200,0
MAGH.US,5,20251107,212500,1.46,1.46,1.45,1.45,700,0
MAGH.US,5,20251107,213500,1.45,1.46,1.45,1.46,400,0
MAGH.US,5,20251107,214000,1.4698,1.4699,1.45,1.45,1061,0
MAGH.US,5,20251107,214500,1.4575,1.46,1.45,1.45,870,0
MAGH.US,5,20251107,215000,1.45,1.46,1.435,1.435,451,0
MAGH.US,5,20251107,215500,1.45,1.467,1.435,1.467,530,0
MAGH.US,5,20251110,153000,1.46,1.46,1.46,1.46,273,0
MAGH.US,5,20251110,153500,1.456,1.456,1.45,1.45,1100,0
MAGH.US,5,20251110,154000,1.4333,1.4333,1.425,1.43,1374,0
MAGH.US,5,20251110,154500,1.405,1.405,1.405,1.405,118,0
MAGH.US,5,20251110,160000,1.42,1.4201,1.405,1.4201,1800,0
MAGH.US,5,20251110,160500,1.41,1.41,1.405,1.405,6637,0
MAGH.US,5,20251110,162000,1.405,1.405,1.405,1.405,100,0
MAGH.US,5,20251110,163000,1.44,1.44,1.44,1.44,129,0
MAGH.US,5,20251110,164000,1.4,1.4,1.4,1.4,107,0
MAGH.US,5,20251110,165000,1.4,1.4,1.4,1.4,114,0
MAGH.US,5,20251110,170000,1.42,1.42,1.42,1.42,125,0
MAGH.US,5,20251110,171500,1.41,1.41,1.41,1.41,140,0
MAGH.US,5,20251110,172500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251110,173500,1.415,1.42,1.415,1.42,200,0
MAGH.US,5,20251110,174500,1.4,1.4,1.4,1.4,113,0
MAGH.US,5,20251110,175500,1.404166,1.404166,1.404166,1.404166,106,0
MAGH.US,5,20251110,180500,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251110,182500,1.41,1.4153,1.41,1.4153,1000,0
MAGH.US,5,20251110,183000,1.41,1.41,1.41,1.41,125,0
MAGH.US,5,20251110,185500,1.4001,1.4002,1.4,1.4,1500,0
MAGH.US,5,20251110,190000,1.41,1.41,1.41,1.41,300,0
MAGH.US,5,20251110,195000,1.4,1.4,1.4,1.4,100,0
MAGH.US,5,20251110,200500,1.4,1.4,1.4,1.4,178,0
MAGH.US,5,20251110,203000,1.39,1.39,1.39,1.39,558,0
MAGH.US,5,20251110,214000,1.405,1.405,1.405,1.405,273,0
MAGH.US,5,20251111,153000,1.37,1.37,1.37,1.37,100,0
MAGH.US,5,20251111,154500,1.36,1.36,1.36,1.36,500,0
MAGH.US,5,20251111,155000,1.3,1.3,1.27,1.27,1000,0
MAGH.US,5,20251111,155500,1.29,1.29,1.285,1.29,4000,0
MAGH.US,5,20251111,161000,1.3,1.3,1.3,1.3,1000,0
MAGH.US,5,20251111,161500,1.31,1.31,1.31,1.31,200,0
MAGH.US,5,20251111,162000,1.33,1.33,1.305,1.305,300,0
MAGH.US,5,20251111,163500,1.305,1.31,1.305,1.31,600,0
MAGH.US,5,20251111,165000,1.31,1.31,1.31,1.31,1293,0
MAGH.US,5,20251111,170000,1.3007,1.3007,1.3007,1.3007,1000,0
MAGH.US,5,20251111,170500,1.3201,1.33,1.3201,1.33,1000,0
MAGH.US,5,20251111,173500,1.34,1.34,1.34,1.34,100,0
MAGH.US,5,20251111,175500,1.35,1.36,1.35,1.355,2600,0
MAGH.US,5,20251111,181500,1.355,1.36,1.355,1.36,900,0
MAGH.US,5,20251111,185500,1.37,1.37,1.37,1.37,100,0
MAGH.US,5,20251111,190000,1.37,1.37,1.37,1.37,200,0
MAGH.US,5,20251111,191500,1.37,1.37,1.37,1.37,200,0
MAGH.US,5,20251111,192500,1.37,1.37,1.37,1.37,367,0
MAGH.US,5,20251111,193000,1.37,1.38,1.37,1.38,300,0
MAGH.US,5,20251111,193500,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,195000,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,200000,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,200500,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,201500,1.375,1.375,1.37,1.37,200,0
MAGH.US,5,20251111,202500,1.38,1.38,1.38,1.38,2269,0
MAGH.US,5,20251111,203000,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,204000,1.39,1.39,1.375,1.375,500,0
MAGH.US,5,20251111,204500,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,205000,1.375,1.375,1.375,1.375,100,0
MAGH.US,5,20251111,210000,1.375,1.39,1.375,1.39,3341,0
MAGH.US,5,20251111,210500,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20251111,211000,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251111,212000,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251111,212500,1.39,1.39,1.39,1.39,200,0
MAGH.US,5,20251111,214000,1.41,1.41,1.41,1.41,100,0
MAGH.US,5,20251111,214500,1.38,1.38,1.38,1.38,200,0
MAGH.US,5,20251111,215000,1.38,1.38,1.38,1.38,100,0
MAGH.US,5,20251112,160500,1.43,1.43,1.43,1.43,111,0
MAGH.US,5,20251112,162500,1.45,1.57,1.42,1.5,318509,0
MAGH.US,5,20251112,163000,1.55,1.55,1.45,1.47,1507,0
MAGH.US,5,20251112,163500,1.47,1.525,1.46,1.46,117508,0
MAGH.US,5,20251112,164000,1.46,1.5,1.46,1.475,37595,0
MAGH.US,5,20251112,164500,1.46,1.5,1.46,1.5,75989,0
MAGH.US,5,20251112,165000,1.4924,1.5,1.4924,1.5,600,0
MAGH.US,5,20251112,165500,1.5,1.51,1.5,1.51,1111,0
MAGH.US,5,20251112,170000,1.52,1.59,1.52,1.59,3300,0
MAGH.US,5,20251112,170500,1.53,1.53,1.53,1.53,100,0
MAGH.US,5,20251112,171000,1.5341,1.5341,1.5341,1.5341,300,0
MAGH.US,5,20251112,171500,1.5344,1.5567,1.5344,1.5567,2100,0
MAGH.US,5,20251112,172000,1.55,1.589,1.54,1.589,6948,0
MAGH.US,5,20251112,172500,1.59,1.59,1.5612,1.5612,1940,0
MAGH.US,5,20251112,173500,1.58,1.59,1.58,1.59,1485,0
MAGH.US,5,20251112,174000,1.589,1.6,1.589,1.6,6994,0
MAGH.US,5,20251112,174500,1.7199,1.73,1.61,1.7299,18026,0
MAGH.US,5,20251112,175000,1.73,1.73,1.66,1.675,31411,0
MAGH.US,5,20251112,175500,1.69,1.7,1.69,1.69,20127,0
MAGH.US,5,20251112,180000,1.69,1.72,1.69,1.71,27721,0
MAGH.US,5,20251112,180500,1.72,1.9,1.71,1.78,44733,0
MAGH.US,5,20251112,181000,1.7731,1.82,1.7403,1.8,17986,0
MAGH.US,5,20251112,181500,1.7768,1.79,1.72,1.7848,27035,0
MAGH.US,5,20251112,182000,1.79,1.8799,1.79,1.84,16157,0
MAGH.US,5,20251112,182500,1.81,1.84,1.8,1.8199,4381,0
MAGH.US,5,20251112,183000,1.8101,1.86,1.81,1.81,7770,0
MAGH.US,5,20251112,183500,1.8496,1.9,1.8327,1.9,11711,0
MAGH.US,5,20251112,184000,1.89,1.92,1.82,1.8399,57217,0
MAGH.US,5,20251112,184500,1.8307,1.875,1.79,1.805,45319,0
MAGH.US,5,20251112,185000,1.8001,1.8585,1.8,1.8264,34146,0
MAGH.US,5,20251112,185500,1.827,1.94,1.827,1.94,12324,0
MAGH.US,5,20251112,190000,1.9301,1.96,1.915,1.96,21662,0
MAGH.US,5,20251112,190500,1.98,1.99,1.9,1.9099,30632,0
MAGH.US,5,20251112,191000,1.91,1.9198,1.85,1.9,34676,0
MAGH.US,5,20251112,191500,1.905,1.9098,1.85,1.85,36660,0
MAGH.US,5,20251112,192000,1.85,1.86,1.83,1.84,9592,0
MAGH.US,5,20251112,192500,1.83,1.8399,1.83,1.835,7988,0
MAGH.US,5,20251112,193000,1.831,1.8493,1.82,1.82,12869,0
MAGH.US,5,20251112,193500,1.83,1.83,1.8201,1.8219,2400,0
MAGH.US,5,20251112,194000,1.82,1.82,1.8,1.81,14886,0
MAGH.US,5,20251112,194500,1.81,1.85,1.8,1.81,12215,0
MAGH.US,5,20251112,195000,1.8,1.85,1.8,1.825,21420,0
MAGH.US,5,20251112,195500,1.825,1.87,1.81,1.8673,25571,0
MAGH.US,5,20251112,200000,1.88,1.88,1.88,1.88,500,0
MAGH.US,5,20251112,200500,1.845,1.87,1.8101,1.87,6000,0
MAGH.US,5,20251112,201000,1.88,1.88,1.85,1.87,4890,0
MAGH.US,5,20251112,201500,1.87,1.87,1.83,1.8342,12911,0
MAGH.US,5,20251112,202000,1.84,1.8456,1.8301,1.8456,7648,0
MAGH.US,5,20251112,202500,1.85,1.86,1.84,1.86,6984,0
MAGH.US,5,20251112,203000,1.8503,1.8503,1.8,1.825,9738,0
MAGH.US,5,20251112,203500,1.8099,1.84,1.8099,1.81,550,0
MAGH.US,5,20251112,204000,1.81,1.825,1.8,1.825,4665,0
MAGH.US,5,20251112,204500,1.81,1.81,1.8021,1.8021,750,0
MAGH.US,5,20251112,205500,1.8013,1.8013,1.8,1.8,1592,0
MAGH.US,5,20251112,210000,1.81,1.82,1.81,1.82,900,0
MAGH.US,5,20251112,210500,1.81,1.81,1.81,1.81,200,0
MAGH.US,5,20251112,211000,1.81,1.81,1.81,1.81,4362,0
MAGH.US,5,20251112,211500,1.81,1.81,1.81,1.81,250,0
MAGH.US,5,20251112,212000,1.8079,1.8079,1.8079,1.8079,247,0
MAGH.US,5,20251112,212500,1.8,1.81,1.8,1.81,2633,0
MAGH.US,5,20251112,213000,1.8108,1.8108,1.8108,1.8108,150,0
MAGH.US,5,20251112,213500,1.81,1.8201,1.81,1.8201,1695,0
MAGH.US,5,20251112,214000,1.82,1.84,1.8101,1.8101,5780,0
MAGH.US,5,20251112,214500,1.84,1.845,1.84,1.84,1438,0
MAGH.US,5,20251112,215000,1.8363,1.89,1.8363,1.89,11750,0
MAGH.US,5,20251112,215500,1.905,1.95,1.8735,1.94,14828,0
MAGH.US,5,20251113,153000,1.96,2,1.94,2,31218,0
MAGH.US,5,20251113,153500,1.9799,2.09,1.9799,2.09,11336,0
MAGH.US,5,20251113,154000,2.04,2.08,2.0001,2.06,11951,0
MAGH.US,5,20251113,154500,2.04,2.05,1.94,1.95,3521,0
MAGH.US,5,20251113,155000,1.97,1.97,1.8503,1.9294,3893,0
MAGH.US,5,20251113,155500,1.9276,1.93,1.885,1.9,8353,0
MAGH.US,5,20251113,160000,1.9588,1.9588,1.937,1.9495,4814,0
MAGH.US,5,20251113,160500,1.9019,1.95,1.9,1.91,3945,0
MAGH.US,5,20251113,161000,1.9297,1.98,1.91,1.97,11011,0
MAGH.US,5,20251113,161500,1.9424,1.955,1.94,1.94,1501,0
MAGH.US,5,20251113,162000,1.94,1.94,1.94,1.94,1266,0
MAGH.US,5,20251113,162500,1.92,1.94,1.9,1.9,4065,0
MAGH.US,5,20251113,163000,1.9,1.94,1.9,1.94,2821,0
MAGH.US,5,20251113,163500,1.9396,1.97,1.93,1.97,4424,0
MAGH.US,5,20251113,164000,1.9236,1.9699,1.9006,1.905,16400,0
MAGH.US,5,20251113,164500,1.91,1.97,1.91,1.9699,45113,0
MAGH.US,5,20251113,165000,1.97,2,1.94,1.94,31199,0
MAGH.US,5,20251113,165500,1.9819,1.9819,1.9819,1.9819,461,0
MAGH.US,5,20251113,170000,1.99,2.05,1.99,2.02,12868,0
MAGH.US,5,20251113,170500,2.035,2.035,2.035,2.035,2070,0
MAGH.US,5,20251113,171000,2.03,2.0399,1.9509,2.004,22662,0
MAGH.US,5,20251113,172000,2.02,2.02,2.02,2.02,800,0
MAGH.US,5,20251113,172500,2.02,2.04,2.015,2.04,2800,0
MAGH.US,5,20251113,173000,2.01,2.03,2.01,2.03,2000,0
MAGH.US,5,20251113,173500,2.05,2.08,2.03,2.08,6011,0
MAGH.US,5,20251113,174000,2.08,2.09,2.06,2.089,2022,0
MAGH.US,5,20251113,174500,2.0899,2.1299,2.089,2.1299,20663,0
MAGH.US,5,20251113,175000,2.1001,2.1299,2.09,2.1299,6486,0
MAGH.US,5,20251113,175500,2.13,2.13,1.9944,2.1,37621,0
MAGH.US,5,20251113,180000,2.1,2.13,2.0999,2.12,15234,0
MAGH.US,5,20251113,180500,2.12,2.18,2.12,2.18,10378,0
MAGH.US,5,20251113,181000,2.185,2.27,2.185,2.2,33483,0
MAGH.US,5,20251113,181500,2.16,2.25,2.16,2.23,9186,0
MAGH.US,5,20251113,182000,2.22,2.25,2.2,2.2,2300,0
MAGH.US,5,20251113,182500,2.225,2.29,2.225,2.29,5606,0
MAGH.US,5,20251113,183000,2.29,2.2999,2.261,2.261,1018,0
MAGH.US,5,20251113,183500,2.245,2.29,2.245,2.2899,2275,0
MAGH.US,5,20251113,184000,2.2899,2.37,2.2899,2.37,12816,0
MAGH.US,5,20251113,184500,2.3609,2.4399,2.33,2.3601,38436,0
MAGH.US,5,20251113,185000,2.3996,2.44,2.3786,2.425,20245,0
MAGH.US,5,20251113,185500,2.44,2.5,2.36,2.5,60235,0
MAGH.US,5,20251113,190000,2.49,2.5,2.39,2.4,37059,0
MAGH.US,5,20251113,190500,2.4195,2.4199,2.21,2.32,49607,0
MAGH.US,5,20251113,191000,2.2902,2.45,2.07,2.35,59500,0
MAGH.US,5,20251113,191500,2.39,2.44,2.3501,2.44,16242,0
MAGH.US,5,20251113,192000,2.4198,2.5,2.4,2.4994,69931,0
MAGH.US,5,20251113,192500,2.49,2.55,2.395,2.395,80788,0
MAGH.US,5,20251113,193000,2.38,2.45,2.35,2.35,20254,0
MAGH.US,5,20251113,193500,2.3712,2.3991,2.35,2.39,25648,0
MAGH.US,5,20251113,194000,2.39,2.4001,2.38,2.4,11756,0
MAGH.US,5,20251113,194500,2.4,2.4399,2.36,2.4007,31966,0
MAGH.US,5,20251113,195000,2.41,2.45,2.4035,2.43,4980,0
MAGH.US,5,20251113,195500,2.347,2.35,2.347,2.35,1913,0
MAGH.US,5,20251113,200000,2.368,2.48,2.1,2.4,157307,0
MAGH.US,5,20251113,200500,2.4,2.43,2.35,2.43,9723,0
MAGH.US,5,20251113,201000,2.385,2.39,2.21,2.2301,13585,0
MAGH.US,5,20251113,201500,2.2792,2.415,2.2561,2.3602,33211,0
MAGH.US,5,20251113,202000,2.3613,2.38,2.235,2.2504,61720,0
MAGH.US,5,20251113,202500,2.32,2.39,2.23,2.3,69042,0
MAGH.US,5,20251113,203000,2.3043,2.35,2.23,2.2714,28065,0
MAGH.US,5,20251113,203500,2.27,2.43,2.25,2.3734,24828,0
MAGH.US,5,20251113,204000,2.31,2.4173,2.31,2.4173,831,0
MAGH.US,5,20251113,204500,2.39,2.3962,2.37,2.3962,9250,0
MAGH.US,5,20251113,205000,2.4016,2.47,2.3796,2.45,15623,0
MAGH.US,5,20251113,205500,2.45,2.4721,2.4401,2.45,9637,0
MAGH.US,5,20251113,210000,2.44,2.4697,2.44,2.4626,2952,0
MAGH.US,5,20251113,210500,2.45,2.47,2.4205,2.4599,6772,0
MAGH.US,5,20251113,211000,2.43,2.47,2.41,2.4497,1909,0
MAGH.US,5,20251113,211500,2.45,2.5,2.4375,2.4866,8076,0
MAGH.US,5,20251113,212000,2.5165,2.58,2.5005,2.5492,18890,0
MAGH.US,5,20251113,212500,2.558,2.56,2.5,2.52,8662,0
MAGH.US,5,20251113,213000,2.5115,2.52,2.48,2.5099,9616,0
MAGH.US,5,20251113,213500,2.5325,2.57,2.47,2.53,13518,0
MAGH.US,5,20251113,214000,2.53,2.64,2.53,2.6374,34737,0
