<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNPR.US,5,20250916,212000,56.41,57.21,56.4,56.61,700,0
MNPR.US,5,20250916,212500,56.6,57.05,56.6,57.05,400,0
MNPR.US,5,20250916,213000,57.05,57.33,57.05,57.05,500,0
MNPR.US,5,20250916,213500,57.05,57.05,56.89,56.955,500,0
MNPR.US,5,20250916,214000,56.88,57.045,56.85,57.045,500,0
MNPR.US,5,20250916,214500,57.065,57.065,56.8,56.9,1100,0
MNPR.US,5,20250916,215000,56.565,56.91,56.535,56.535,400,0
MNPR.US,5,20250916,215500,56.91,57.32,56.71,57,4003,0
MNPR.US,5,20250917,153000,58.25,58.25,56.625,56.625,1449,0
MNPR.US,5,20250917,153500,56.625,56.625,56.625,56.625,800,0
MNPR.US,5,20250917,154000,56.645,56.81,56.645,56.81,200,0
MNPR.US,5,20250917,160000,57.4,57.4,57.4,57.4,100,0
MNPR.US,5,20250917,162000,57.45,57.76,57.45,57.76,735,0
MNPR.US,5,20250917,162500,58.25,58.25,58.25,58.25,3443,0
MNPR.US,5,20250917,164000,58.615,58.615,58.615,58.615,102,0
MNPR.US,5,20250917,164500,58.44,58.44,58.44,58.44,100,0
MNPR.US,5,20250917,165000,58.29,58.29,58.29,58.29,200,0
MNPR.US,5,20250917,170000,58.4422,58.4422,58.4422,58.4422,350,0
MNPR.US,5,20250917,170500,58.58,58.58,58.57,58.57,368,0
MNPR.US,5,20250917,171500,59,59.53,59,59.53,1160,0
MNPR.US,5,20250917,173000,59.42,59.42,59.42,59.42,100,0
MNPR.US,5,20250917,173500,59.25,59.25,59.08,59.08,366,0
MNPR.US,5,20250917,174000,59.6737,59.6737,59.6737,59.6737,100,0
MNPR.US,5,20250917,175000,59.53,59.53,59.53,59.53,110,0
MNPR.US,5,20250917,180500,59.25,59.5,59.25,59.5,3220,0
MNPR.US,5,20250917,181000,59.625,59.625,59.625,59.625,200,0
MNPR.US,5,20250917,182500,59.81,61,59.625,61,1544,0
MNPR.US,5,20250917,183000,61.33,61.33,61.33,61.33,700,0
MNPR.US,5,20250917,183500,62.1,62.75,62.1,62.75,350,0
MNPR.US,5,20250917,184000,63.832,64,63.4401,64,581,0
MNPR.US,5,20250917,184500,65.0099,65.0099,64.51,64.51,200,0
MNPR.US,5,20250917,185000,64.735,64.735,64.5,64.5,200,0
MNPR.US,5,20250917,185500,64.48,64.48,63.54,63.54,1286,0
MNPR.US,5,20250917,191000,64.31,64.31,64.31,64.31,100,0
MNPR.US,5,20250917,191500,64.335,64.335,64.335,64.335,100,0
MNPR.US,5,20250917,192000,64.585,64.585,64.1825,64.1825,337,0
MNPR.US,5,20250917,193000,63.87,63.87,63.87,63.87,183,0
MNPR.US,5,20250917,193500,63.99,63.99,63.99,63.99,100,0
MNPR.US,5,20250917,194000,65.155,65.155,64.635,64.635,1800,0
MNPR.US,5,20250917,194500,64.66,64.75,64.66,64.75,500,0
MNPR.US,5,20250917,195000,64.725,66.0254,64.725,65.17,2235,0
MNPR.US,5,20250917,195500,65.21,65.21,64.3,65,1307,0
MNPR.US,5,20250917,200000,64.815,64.815,64.815,64.815,100,0
MNPR.US,5,20250917,200500,66,66,64.9,64.9,775,0
MNPR.US,5,20250917,201000,64.9344,65.307,64.885,64.885,1850,0
MNPR.US,5,20250917,201500,64.13,65.18,62.3801,64.85,9022,0
MNPR.US,5,20250917,202000,64.805,65.43,64.805,65.43,400,0
MNPR.US,5,20250917,202500,67.35,68.1799,67.17,67.18,3890,0
MNPR.US,5,20250917,203000,66.65,66.65,66.01,66.055,325,0
MNPR.US,5,20250917,203500,65.795,66,65.795,66,200,0
MNPR.US,5,20250917,204000,65.265,65.265,65.265,65.265,441,0
MNPR.US,5,20250917,204500,64.675,65.1,64.675,65,360,0
MNPR.US,5,20250917,205000,64.94,64.94,64.74,64.8,361,0
MNPR.US,5,20250917,205500,65.395,65.395,65.395,65.395,754,0
MNPR.US,5,20250917,210000,65.592,65.592,65.592,65.592,133,0
MNPR.US,5,20250917,210500,64.975,65.05,64.975,65.05,300,0
MNPR.US,5,20250917,211000,65.19,65.19,65.19,65.19,100,0
MNPR.US,5,20250917,211500,65.04,65.04,64.78,64.78,300,0
MNPR.US,5,20250917,213000,65.325,65.325,65.325,65.325,100,0
MNPR.US,5,20250917,213500,65.355,66.03,65.355,65.68,3200,0
MNPR.US,5,20250917,214000,65.66,65.66,65.66,65.66,100,0
MNPR.US,5,20250917,215000,65.98,66.91,65.48,66.72,8119,0
MNPR.US,5,20250917,215500,66.235,66.73,65.81,66.6,2030,0
MNPR.US,5,20250918,153000,67.6,67.6,67.6,67.6,1019,0
MNPR.US,5,20250918,153500,67.48,67.48,67.48,67.48,100,0
MNPR.US,5,20250918,154000,66.64,66.64,62.8912,62.8912,1984,0
MNPR.US,5,20250918,154500,64.545,64.545,64.545,64.545,300,0
MNPR.US,5,20250918,155000,64.155,64.85,64.155,64.85,345,0
MNPR.US,5,20250918,155500,64.2,64.2,64.2,64.2,500,0
MNPR.US,5,20250918,160500,64.9,66.23,64.9,64.9,868,0
MNPR.US,5,20250918,162000,63.83,64.575,63.7,63.7,300,0
MNPR.US,5,20250918,162500,64.84,64.84,63.73,63.73,300,0
MNPR.US,5,20250918,163000,63.63,63.63,63.63,63.63,200,0
MNPR.US,5,20250918,163500,63.7,63.7,63.7,63.7,165,0
MNPR.US,5,20250918,164000,64.075,64.075,64.075,64.075,100,0
MNPR.US,5,20250918,164500,63.55,64.2,63.3,63.8207,1000,0
MNPR.US,5,20250918,170000,62.18,62.18,61.8829,61.8829,233,0
MNPR.US,5,20250918,170500,61.67,61.67,61.41,61.41,380,0
MNPR.US,5,20250918,171000,61.22,61.22,61.22,61.22,100,0
MNPR.US,5,20250918,171500,61.7,62.01,61.7,62.01,200,0
MNPR.US,5,20250918,172500,61.28,61.28,61.28,61.28,100,0
MNPR.US,5,20250918,173500,62.17,62.17,62.17,62.17,100,0
MNPR.US,5,20250918,174000,62.35,62.35,62.35,62.35,100,0
MNPR.US,5,20250918,174500,61.82,61.82,61.7,61.81,420,0
MNPR.US,5,20250918,175000,62,62.0792,62,62.0792,558,0
MNPR.US,5,20250918,180000,61.97,61.97,61.97,61.97,200,0
MNPR.US,5,20250918,180500,61.98,62.195,61.54,61.55,1968,0
MNPR.US,5,20250918,181000,61.89,61.89,61.89,61.89,200,0
MNPR.US,5,20250918,182000,61.89,61.89,61.8473,61.8473,226,0
MNPR.US,5,20250918,182500,61.31,61.31,61.31,61.31,200,0
MNPR.US,5,20250918,183000,61.42,61.85,61.42,61.51,2000,0
MNPR.US,5,20250918,183500,61.425,61.425,61.425,61.425,100,0
MNPR.US,5,20250918,184000,61.5,61.5,61.5,61.5,100,0
MNPR.US,5,20250918,184500,61.53,61.53,61.2,61.2,682,0
MNPR.US,5,20250918,190000,61.57,61.57,61.57,61.57,100,0
MNPR.US,5,20250918,190500,61.255,61.255,61.255,61.255,100,0
MNPR.US,5,20250918,191000,61.06,61.06,61.03,61.03,200,0
MNPR.US,5,20250918,192500,61.5,61.5,61.5,61.5,248,0
MNPR.US,5,20250918,194000,60.7,60.7,60.5,60.5,400,0
MNPR.US,5,20250918,194500,60.55,60.75,60.5,60.75,416,0
MNPR.US,5,20250918,195000,60.29,60.68,60.29,60.62,300,0
MNPR.US,5,20250918,195500,60.62,60.7,60.62,60.7,200,0
MNPR.US,5,20250918,200000,60.615,60.615,60.615,60.615,119,0
MNPR.US,5,20250918,200500,60.16,60.468,60.16,60.468,230,0
MNPR.US,5,20250918,201000,60.62,60.62,60.62,60.62,100,0
MNPR.US,5,20250918,201500,60.525,60.525,60.525,60.525,100,0
MNPR.US,5,20250918,202500,60.745,60.745,60.745,60.745,100,0
MNPR.US,5,20250918,211000,60.02,60.31,60.01,60.3,577,0
MNPR.US,5,20250918,211500,60.005,60.4,58.81,60.4,2278,0
MNPR.US,5,20250918,212000,58.8152,59,58.8152,59,1093,0
MNPR.US,5,20250918,212500,59.43,59.43,59.43,59.43,100,0
MNPR.US,5,20250918,213000,59.1844,59.1844,59.1844,59.1844,495,0
MNPR.US,5,20250918,213500,59.985,61.205,59.955,61.205,6905,0
MNPR.US,5,20250918,214000,61.25,62.05,61.25,62.05,6576,0
MNPR.US,5,20250918,214500,62.36,66.915,62.36,65.955,4613,0
MNPR.US,5,20250918,215000,66.14,66.25,63.84,65.93,4483,0
MNPR.US,5,20250918,215500,66.29,66.7,66.25,66.25,23630,0
MNPR.US,5,20250919,153000,65.88,65.95,65.88,65.95,5488,0
MNPR.US,5,20250919,154000,65.375,65.375,65.375,65.375,100,0
MNPR.US,5,20250919,154500,64.867,64.89,64.867,64.89,1292,0
MNPR.US,5,20250919,155000,65.26,65.26,65.26,65.26,100,0
MNPR.US,5,20250919,155500,64.9,64.9,64.9,64.9,100,0
MNPR.US,5,20250919,160000,64.67,64.67,64.67,64.67,230,0
MNPR.US,5,20250919,160500,63.85,63.85,63.005,63.005,533,0
MNPR.US,5,20250919,161500,64.51,64.51,64.51,64.51,100,0
MNPR.US,5,20250919,163500,63.86,63.86,63.86,63.86,100,0
MNPR.US,5,20250919,171000,65.11,65.11,65.11,65.11,200,0
MNPR.US,5,20250919,174000,63.74,63.74,63.74,63.74,100,0
MNPR.US,5,20250919,175000,64.64,64.64,64.64,64.64,100,0
MNPR.US,5,20250919,181000,63.995,63.995,63.16,63.16,847,0
MNPR.US,5,20250919,181500,63.11,63.11,62.51,62.51,400,0
MNPR.US,5,20250919,182000,62.5,62.5,62.5,62.5,100,0
MNPR.US,5,20250919,182500,62.3503,63.13,62.32,63.13,600,0
MNPR.US,5,20250919,184000,62.925,62.925,62.925,62.925,300,0
MNPR.US,5,20250919,190000,62.73,62.73,62.73,62.73,100,0
MNPR.US,5,20250919,191000,63.455,63.455,63.34,63.34,200,0
MNPR.US,5,20250919,193000,62.745,62.745,62.745,62.745,255,0
MNPR.US,5,20250919,194000,63,63.2,62.8,62.8,801,0
MNPR.US,5,20250919,194500,63.105,63.105,63.105,63.105,100,0
MNPR.US,5,20250919,201500,63,63,63,63,200,0
MNPR.US,5,20250919,204000,63.31,63.32,63.31,63.32,1220,0
MNPR.US,5,20250919,210000,63.14,63.14,62.52,62.52,300,0
MNPR.US,5,20250919,210500,62.72,62.74,62.72,62.74,300,0
MNPR.US,5,20250919,211500,62.93,62.93,62.745,62.745,200,0
MNPR.US,5,20250919,212000,62.38,62.5,61.5,61.645,600,0
MNPR.US,5,20250919,212500,61.615,61.615,61.615,61.615,100,0
MNPR.US,5,20250919,213000,60.92,60.92,60.92,60.92,100,0
MNPR.US,5,20250919,214500,60.43,60.43,60.43,60.43,100,0
MNPR.US,5,20250919,215000,60.84,62.52,60.75,62.07,2988,0
MNPR.US,5,20250919,215500,62.095,63.27,62.095,63.19,1500,0
MNPR.US,5,20250922,153000,65.33,65.33,65.32,65.32,1085,0
MNPR.US,5,20250922,154000,65.32,65.32,63.3475,63.3475,415,0
MNPR.US,5,20250922,154500,64.155,64.155,64.155,64.155,130,0
MNPR.US,5,20250922,155000,64.58,64.615,64.58,64.615,200,0
MNPR.US,5,20250922,160500,67.22,67.22,63.78,63.78,367,0
MNPR.US,5,20250922,161500,67.97,68.4329,67.97,68.4329,410,0
MNPR.US,5,20250922,162000,66.925,66.925,66.925,66.925,422,0
MNPR.US,5,20250922,162500,67.8,68,66.89,66.89,300,0
MNPR.US,5,20250922,163500,67.15,67.15,67.15,67.15,300,0
MNPR.US,5,20250922,164000,66.22,66.22,66.22,66.22,100,0
MNPR.US,5,20250922,164500,64.95,64.95,64.95,64.95,100,0
MNPR.US,5,20250922,165500,65.045,65.08,65.045,65.08,300,0
MNPR.US,5,20250922,170000,65,65,65,65,200,0
MNPR.US,5,20250922,170500,65.8,65.915,65.8,65.915,300,0
MNPR.US,5,20250922,171000,65.91,65.91,65.91,65.91,100,0
MNPR.US,5,20250922,171500,66.205,66.205,65.8,65.8,790,0
MNPR.US,5,20250922,172000,66.23,66.36,66.23,66.23,500,0
MNPR.US,5,20250922,173500,65.59,65.59,65.35,65.35,390,0
MNPR.US,5,20250922,174000,65.46,65.46,65.25,65.25,400,0
MNPR.US,5,20250922,175000,65.69,65.69,65.69,65.69,240,0
MNPR.US,5,20250922,180500,66.5,66.5,66.215,66.215,300,0
MNPR.US,5,20250922,181000,66.215,66.22,66.215,66.22,300,0
MNPR.US,5,20250922,181500,66.265,66.265,66.235,66.235,200,0
MNPR.US,5,20250922,182000,66.145,66.145,66.145,66.145,100,0
MNPR.US,5,20250922,182500,65.37,65.37,65.37,65.37,300,0
MNPR.US,5,20250922,184000,64.99,64.99,64.99,64.99,100,0
MNPR.US,5,20250922,190000,64.2,64.2,63.565,63.565,300,0
MNPR.US,5,20250922,192000,63.21,64.19,62.11,63.29,3810,0
MNPR.US,5,20250922,192500,62.29,62.29,62.29,62.29,168,0
MNPR.US,5,20250922,194500,61.27,61.27,61.27,61.27,100,0
MNPR.US,5,20250922,195000,61.25,61.4,61.1,61.1,658,0
MNPR.US,5,20250922,200500,61.65,61.65,61.65,61.65,100,0
MNPR.US,5,20250922,203500,62.37,62.37,62.37,62.37,443,0
MNPR.US,5,20250922,205500,62.21,63.1462,62.21,63.1462,1100,0
MNPR.US,5,20250922,210000,62.37,63.03,62.2,62.27,1057,0
MNPR.US,5,20250922,210500,62.55,62.55,62.55,62.55,100,0
MNPR.US,5,20250922,211500,63.88,63.88,63.18,63.3892,1157,0
MNPR.US,5,20250922,213000,64.32,64.32,64.32,64.32,100,0
MNPR.US,5,20250922,213500,64.5,64.5,64.5,64.5,200,0
MNPR.US,5,20250922,214500,64.23,64.23,64,64,200,0
MNPR.US,5,20250922,215000,64.15,64.15,64.15,64.15,100,0
MNPR.US,5,20250922,215500,63.88,64.3965,63.65,63.66,26114,0
MNPR.US,5,20250923,153000,63.59,63.59,63.59,63.59,2269,0
MNPR.US,5,20250923,153500,63.915,63.9325,63.915,63.915,400,0
MNPR.US,5,20250923,154500,63.94,63.94,63.94,63.94,100,0
MNPR.US,5,20250923,160500,64.14,64.32,64.14,64.32,200,0
MNPR.US,5,20250923,161500,65.13,65.13,65.13,65.13,100,0
MNPR.US,5,20250923,164000,64.4669,64.4669,64.4669,64.4669,145,0
MNPR.US,5,20250923,170500,66.82,66.82,66.82,66.82,100,0
MNPR.US,5,20250923,171500,66,66,65.99,65.99,1817,0
MNPR.US,5,20250923,172000,65.2651,65.2651,64.85,64.9,9157,0
MNPR.US,5,20250923,172500,65.875,65.875,65.875,65.875,223,0
MNPR.US,5,20250923,174000,66.025,66.025,66.025,66.025,164,0
MNPR.US,5,20250923,174500,65.36,65.36,65.36,65.36,200,0
MNPR.US,5,20250923,175500,65.515,65.87,65.515,65.87,2038,0
MNPR.US,5,20250923,183000,66.67,66.82,66.67,66.82,1900,0
MNPR.US,5,20250923,183500,67.14,67.14,67.14,67.14,100,0
MNPR.US,5,20250923,190500,67.0734,67.0734,67.0734,67.0734,500,0
MNPR.US,5,20250923,191500,67.7806,67.7806,67.7806,67.7806,378,0
MNPR.US,5,20250923,192000,67.9,68.04,67.9,68.04,1200,0
MNPR.US,5,20250923,194000,68.635,68.635,68.635,68.635,218,0
MNPR.US,5,20250923,194500,67.9126,69.6468,67.9126,69.6468,2972,0
MNPR.US,5,20250923,195000,69.39,69.39,68.89,68.89,464,0
MNPR.US,5,20250923,200000,67.6,67.6,67.6,67.6,152,0
MNPR.US,5,20250923,200500,67.6,68.4999,67.6,68.4999,200,0
MNPR.US,5,20250923,203000,67.52,67.52,67.52,67.52,100,0
MNPR.US,5,20250923,203500,67.7,67.7,67.7,67.7,100,0
MNPR.US,5,20250923,212000,67.68,68.08,67.6,68.08,1000,0
MNPR.US,5,20250923,212500,67.01,67.01,67.01,67.01,100,0
MNPR.US,5,20250923,213500,67.2501,67.97,67.2501,67.97,275,0
MNPR.US,5,20250923,214000,68.98,68.98,68.98,68.98,100,0
MNPR.US,5,20250923,215000,68.11,68.4,68,68.4,300,0
MNPR.US,5,20250923,215500,68.445,68.445,66.61,67.67,26799,0
MNPR.US,5,20250924,153000,68.81,73.25,68.52,72.29,4161,0
MNPR.US,5,20250924,153500,71.5,73.75,71.5,72.6,8571,0
MNPR.US,5,20250924,154000,72.915,73,72.11,72.4975,3100,0
MNPR.US,5,20250924,154500,71.95,72.96,71.91,72.75,8603,0
MNPR.US,5,20250924,155000,71.65,71.65,67.67,70.6,6136,0
MNPR.US,5,20250924,155500,71.09,71.09,71.09,71.09,100,0
MNPR.US,5,20250924,160000,72.02,72.02,72.02,72.02,100,0
MNPR.US,5,20250924,160500,71.815,71.815,71.815,71.815,100,0
MNPR.US,5,20250924,161500,72.19,72.19,71.84,71.84,200,0
MNPR.US,5,20250924,162500,72.21,72.21,72.21,72.21,100,0
MNPR.US,5,20250924,164500,72.375,72.375,72.375,72.375,2242,0
MNPR.US,5,20250924,165000,72.375,72.375,72.375,72.375,100,0
MNPR.US,5,20250924,165500,71.75,71.75,71.75,71.75,100,0
MNPR.US,5,20250924,170000,72.86,73,72.375,72.475,2547,0
MNPR.US,5,20250924,170500,72.375,72.3975,72.375,72.3975,800,0
MNPR.US,5,20250924,171000,72.375,72.84,72.375,72.84,700,0
MNPR.US,5,20250924,172000,72.32,72.32,72.32,72.32,100,0
MNPR.US,5,20250924,173000,73.1495,73.1495,73.1495,73.1495,289,0
MNPR.US,5,20250924,173500,72.625,72.625,72.625,72.625,100,0
MNPR.US,5,20250924,175000,71.75,71.94,71.75,71.75,1400,0
MNPR.US,5,20250924,175500,71.85,72.333,71.82,71.82,440,0
MNPR.US,5,20250924,182500,72.4,72.4,72.4,72.4,100,0
MNPR.US,5,20250924,183000,73.5,73.5,73.25,73.25,433,0
MNPR.US,5,20250924,183500,73.45,74,73.42,74,799,0
MNPR.US,5,20250924,184000,74,74,74,74,100,0
MNPR.US,5,20250924,184500,73.465,73.465,73.465,73.465,100,0
MNPR.US,5,20250924,185000,73.46,73.46,73.08,73.08,200,0
MNPR.US,5,20250924,191000,72.9601,72.9601,72.9601,72.9601,100,0
MNPR.US,5,20250924,192500,73,73,73,73,775,0
MNPR.US,5,20250924,194500,73.255,73.255,73.255,73.255,100,0
MNPR.US,5,20250924,200000,73.64,73.64,73.57,73.57,200,0
MNPR.US,5,20250924,203500,73.3,73.3,73.3,73.3,200,0
MNPR.US,5,20250924,204000,73.67,73.67,73.445,73.445,400,0
MNPR.US,5,20250924,205500,72.59,72.59,72.59,72.59,100,0
MNPR.US,5,20250924,211000,73.12,73.12,73.12,73.12,134,0
MNPR.US,5,20250924,211500,73.12,73.12,73.12,73.12,143,0
MNPR.US,5,20250924,213000,73.1375,73.1375,73.1375,73.1375,100,0
MNPR.US,5,20250924,213500,73.27,73.27,73.15,73.15,200,0
MNPR.US,5,20250924,214000,72.928,73.0354,72.82,73.0354,1033,0
MNPR.US,5,20250924,214500,72.8,73,72.8,73,300,0
MNPR.US,5,20250924,215000,73.18,73.19,73.18,73.18,500,0
MNPR.US,5,20250924,215500,73.22,73.48,73.04,73.04,5955,0
MNPR.US,5,20250925,153000,74.88,74.88,73.2,73.5,1414,0
MNPR.US,5,20250925,153500,68.16,71.575,68.16,70.88,1830,0
MNPR.US,5,20250925,154000,71.6,71.6,70.52,70.79,1806,0
MNPR.US,5,20250925,154500,72.35,72.35,71.75,71.75,200,0
MNPR.US,5,20250925,155000,73,73,73,73,400,0
MNPR.US,5,20250925,161500,73.92,73.92,73.92,73.92,200,0
MNPR.US,5,20250925,164000,72.715,72.965,72.2,72.965,400,0
MNPR.US,5,20250925,165000,72.96,73.78,72.665,73.245,800,0
MNPR.US,5,20250925,165500,73.19,73.19,72.855,73.11,400,0
MNPR.US,5,20250925,170500,73.87,73.88,73.87,73.88,356,0
MNPR.US,5,20250925,171000,73.88,74,73.88,73.995,1535,0
MNPR.US,5,20250925,172000,74.41,74.5122,74.41,74.5122,300,0
MNPR.US,5,20250925,172500,74.74,74.74,74.21,74.32,600,0
MNPR.US,5,20250925,173000,73.72,73.72,73.72,73.72,100,0
MNPR.US,5,20250925,174000,74.53,74.74,74.53,74.74,200,0
MNPR.US,5,20250925,174500,74.74,74.74,74.74,74.74,100,0
MNPR.US,5,20250925,175500,74.75,74.75,74.73,74.73,300,0
MNPR.US,5,20250925,180500,74.56,74.56,74.56,74.56,100,0
MNPR.US,5,20250925,181500,74.7,74.7,74.7,74.7,290,0
MNPR.US,5,20250925,183000,74.87,74.87,74.87,74.87,100,0
MNPR.US,5,20250925,183500,74.88,74.88,74.87,74.88,1500,0
MNPR.US,5,20250925,184000,74.965,75,74.7,75,300,0
MNPR.US,5,20250925,184500,74.805,75,74.62,74.89,600,0
MNPR.US,5,20250925,185000,74.545,74.62,74.445,74.445,400,0
MNPR.US,5,20250925,185500,74.7,74.7,74.19,74.4,800,0
MNPR.US,5,20250925,190000,74.34,74.34,74.34,74.34,100,0
MNPR.US,5,20250925,190500,74.7,74.7,74.7,74.7,200,0
MNPR.US,5,20250925,192000,74.48,74.48,74.48,74.48,100,0
MNPR.US,5,20250925,192500,74.94,74.94,74.82,74.82,200,0
MNPR.US,5,20250925,193000,75,75.5,75,75.5,700,0
MNPR.US,5,20250925,193500,75.5,75.9999,75.2,75.9999,1060,0
MNPR.US,5,20250925,194000,75.97,75.97,75.16,75.16,400,0
MNPR.US,5,20250925,195000,75.88,75.88,75.88,75.88,100,0
MNPR.US,5,20250925,195500,75.79,76.695,75.165,76.695,1659,0
MNPR.US,5,20250925,200000,76.695,77.52,76.695,76.695,1975,0
MNPR.US,5,20250925,200500,76.31,76.31,76.31,76.31,100,0
MNPR.US,5,20250925,202000,76.75,76.93,76.695,76.695,725,0
MNPR.US,5,20250925,202500,77,77,77,77,100,0
MNPR.US,5,20250925,203000,77.52,77.52,77.01,77.185,900,0
MNPR.US,5,20250925,203500,76.93,76.93,76.93,76.93,200,0
MNPR.US,5,20250925,204000,77,77.22,77,77.22,200,0
MNPR.US,5,20250925,204500,78,78.115,78,78.115,500,0
MNPR.US,5,20250925,205000,78.55,78.55,78.55,78.55,100,0
MNPR.US,5,20250925,205500,79.35,79.35,78.55,78.55,300,0
MNPR.US,5,20250925,210000,79,79,78.55,78.55,400,0
MNPR.US,5,20250925,210500,78.33,78.81,78.33,78.76,855,0
MNPR.US,5,20250925,211000,78.34,78.34,78.34,78.34,100,0
MNPR.US,5,20250925,211500,79.4782,79.4782,78.42,78.42,450,0
MNPR.US,5,20250925,212000,79.01,79.01,78.78,78.995,300,0
MNPR.US,5,20250925,212500,79.62,79.8,79,79.115,1403,0
MNPR.US,5,20250925,213000,78.72,78.72,78.72,78.72,600,0
MNPR.US,5,20250925,213500,79,79,79,79,700,0
MNPR.US,5,20250925,214000,78.4,78.5,78.4,78.5,400,0
MNPR.US,5,20250925,214500,78.405,78.405,78.22,78.36,595,0
MNPR.US,5,20250925,215000,78.17,78.23,77,78.23,1343,0
MNPR.US,5,20250925,215500,77.635,77.96,77.44,77.44,5914,0
MNPR.US,5,20250926,153000,78.64,78.64,77.19,77.19,938,0
MNPR.US,5,20250926,154000,78.09,78.09,78.09,78.09,100,0
MNPR.US,5,20250926,154500,78.29,78.29,77.38,77.38,1203,0
MNPR.US,5,20250926,155000,78.6468,78.6468,77.785,77.8475,1431,0
MNPR.US,5,20250926,155500,78.09,78.09,78.09,78.09,100,0
MNPR.US,5,20250926,160500,78.08,78.08,76.51,77.55,6090,0
MNPR.US,5,20250926,161000,76.5,77.255,76.5,77.255,900,0
MNPR.US,5,20250926,161500,76.471,76.471,76.471,76.471,100,0
MNPR.US,5,20250926,162500,77.54,77.57,77.37,77.57,500,0
MNPR.US,5,20250926,163000,77.4,78,77.4,77.99,361,0
MNPR.US,5,20250926,164000,78.7098,78.7098,78.7098,78.7098,134,0
MNPR.US,5,20250926,164500,77.9,77.9,77.9,77.9,100,0
MNPR.US,5,20250926,165000,77.75,77.79,77.7,77.79,300,0
MNPR.US,5,20250926,170000,77,77.02,77,77.02,200,0
MNPR.US,5,20250926,170500,77,77.1,76.99,77,990,0
MNPR.US,5,20250926,171000,76.91,76.91,76.91,76.91,100,0
MNPR.US,5,20250926,171500,76.49,76.49,76.49,76.49,100,0
MNPR.US,5,20250926,172500,77.84,77.84,77.54,77.5401,600,0
MNPR.US,5,20250926,173500,77,77.085,76.93,77.085,600,0
MNPR.US,5,20250926,174000,76.71,76.93,76.71,76.71,600,0
MNPR.US,5,20250926,174500,76.93,76.93,76.93,76.93,400,0
MNPR.US,5,20250926,175500,76.93,76.93,76.8039,76.83,952,0
MNPR.US,5,20250926,180500,77.18,77.18,77,77,300,0
MNPR.US,5,20250926,182500,77.08,77.91,77.08,77.91,310,0
MNPR.US,5,20250926,183000,78.4025,78.4025,78.4025,78.4025,175,0
MNPR.US,5,20250926,184500,77.01,77.01,77,77,200,0
MNPR.US,5,20250926,190000,77,77,77,77,100,0
MNPR.US,5,20250926,191000,78.241,78.241,76.47,77.51119,930,0
MNPR.US,5,20250926,191500,77.56,77.56,77.56,77.56,2800,0
MNPR.US,5,20250926,192000,77.69,77.69,76.65,76.65,14700,0
MNPR.US,5,20250926,192500,76.55,76.55,76.55,76.55,100,0
MNPR.US,5,20250926,193000,76.59,77,76.56,77,500,0
MNPR.US,5,20250926,193500,76.82,76.82,75.945,75.975,600,0
MNPR.US,5,20250926,194500,75.45,75.45,75.45,75.45,100,0
MNPR.US,5,20250926,195000,74.66,74.66,74.66,74.66,100,0
MNPR.US,5,20250926,195500,75.315,75.315,75.315,75.315,100,0
MNPR.US,5,20250926,200000,75.09,76.95,75.09,76.52,1608,0
MNPR.US,5,20250926,200500,76.52,76.52,76.36,76.36,432,0
MNPR.US,5,20250926,201000,77.415,77.415,77.415,77.415,100,0
MNPR.US,5,20250926,201500,78.03,78.03,77.5125,77.5125,200,0
MNPR.US,5,20250926,203000,76.525,77.5,76.525,77.5,200,0
MNPR.US,5,20250926,204000,76.37,77.45,76.37,77.45,200,0
MNPR.US,5,20250926,205000,76.535,77.1,76.535,77.1,300,0
MNPR.US,5,20250926,205500,76.575,77.675,76.575,77.1,400,0
MNPR.US,5,20250926,210000,76.55,77.465,76.55,77.465,200,0
MNPR.US,5,20250926,210500,76.57,76.57,76.57,76.57,100,0
MNPR.US,5,20250926,211000,77.255,77.255,77.255,77.255,200,0
MNPR.US,5,20250926,211500,77.465,77.465,77.465,77.465,100,0
MNPR.US,5,20250926,212500,77.195,77.195,76.6038,76.6038,204,0
MNPR.US,5,20250926,213500,77.1138,77.195,76.84,76.84,400,0
MNPR.US,5,20250926,214000,76.5301,76.5301,76.5301,76.5301,100,0
MNPR.US,5,20250926,214500,77.36,77.36,77.36,77.36,100,0
MNPR.US,5,20250926,215000,77.24,77.31,77.24,77.31,200,0
MNPR.US,5,20250926,215500,76.8,77.22,76.425,76.63,8361,0
MNPR.US,5,20250929,153000,78.29,78.29,77.81,77.81,1467,0
MNPR.US,5,20250929,153500,77.14,78.65,77.14,78.335,605,0
MNPR.US,5,20250929,155000,76.99,76.99,75.65,75.65,650,0
MNPR.US,5,20250929,155500,76.315,77,76.315,76.885,600,0
MNPR.US,5,20250929,160000,76.315,76.315,76.315,76.315,230,0
MNPR.US,5,20250929,161000,76.5,76.5,76.25,76.35,713,0
MNPR.US,5,20250929,164500,76.19,76.19,76.19,76.19,210,0
MNPR.US,5,20250929,165000,76.075,76.075,76.075,76.075,400,0
MNPR.US,5,20250929,170000,76.075,76.075,76.075,76.075,100,0
MNPR.US,5,20250929,171000,76.075,76.075,76.075,76.075,200,0
MNPR.US,5,20250929,173000,76.2,76.2,73.8,75.4,3923,0
