<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRT.US,5,20250905,205000,6.49,6.49,6.48,6.485,2100,0
OPRT.US,5,20250905,205500,6.48,6.5,6.47,6.4946,2266,0
OPRT.US,5,20250905,210000,6.49,6.51,6.48,6.5047,3420,0
OPRT.US,5,20250905,210500,6.51,6.5362,6.49,6.505,3580,0
OPRT.US,5,20250905,211000,6.49,6.51,6.49,6.5,791,0
OPRT.US,5,20250905,211500,6.505,6.53,6.505,6.52,1083,0
OPRT.US,5,20250905,212000,6.52,6.525,6.52,6.52,600,0
OPRT.US,5,20250905,212500,6.51,6.51,6.5,6.5,6061,0
OPRT.US,5,20250905,213000,6.5,6.5,6.49,6.5,2465,0
OPRT.US,5,20250905,213500,6.51,6.52,6.5,6.5,4867,0
OPRT.US,5,20250905,214000,6.5,6.52,6.495,6.51,5953,0
OPRT.US,5,20250905,214500,6.515,6.55,6.515,6.54,6142,0
OPRT.US,5,20250905,215000,6.54,6.54,6.495,6.5,8761,0
OPRT.US,5,20250905,215500,6.51,6.58,6.505,6.57,59817,0
OPRT.US,5,20250908,153000,6.68,6.7728,6.56,6.59,9046,0
OPRT.US,5,20250908,153500,6.6,6.66,6.59,6.64,2640,0
OPRT.US,5,20250908,154000,6.64,6.64,6.61,6.63,2736,0
OPRT.US,5,20250908,154500,6.6578,6.6578,6.57,6.57,2065,0
OPRT.US,5,20250908,155000,6.56,6.5616,6.52,6.54,4394,0
OPRT.US,5,20250908,155500,6.55,6.57,6.53,6.56,9061,0
OPRT.US,5,20250908,160000,6.555,6.62,6.555,6.62,12166,0
OPRT.US,5,20250908,160500,6.61,6.64,6.61,6.61,3494,0
OPRT.US,5,20250908,161000,6.63,6.63,6.615,6.615,800,0
OPRT.US,5,20250908,161500,6.615,6.63,6.61,6.61,2156,0
OPRT.US,5,20250908,162000,6.61,6.62,6.61,6.62,908,0
OPRT.US,5,20250908,162500,6.62,6.65,6.615,6.65,2745,0
OPRT.US,5,20250908,163000,6.66,6.67,6.645,6.6683,3207,0
OPRT.US,5,20250908,163500,6.66,6.685,6.65,6.65,2800,0
OPRT.US,5,20250908,164000,6.65,6.65,6.64,6.6482,6532,0
OPRT.US,5,20250908,164500,6.65,6.67,6.6335,6.645,8104,0
OPRT.US,5,20250908,165000,6.66,6.68,6.66,6.68,2300,0
OPRT.US,5,20250908,165500,6.68,6.68,6.68,6.68,1482,0
OPRT.US,5,20250908,170000,6.68,6.68,6.645,6.645,2547,0
OPRT.US,5,20250908,170500,6.65,6.6598,6.647,6.6598,800,0
OPRT.US,5,20250908,171000,6.66,6.66,6.64,6.64,4005,0
OPRT.US,5,20250908,171500,6.64,6.64,6.64,6.64,2350,0
OPRT.US,5,20250908,172000,6.63,6.65,6.63,6.645,2722,0
OPRT.US,5,20250908,172500,6.65,6.67,6.65,6.67,2493,0
OPRT.US,5,20250908,173000,6.675,6.675,6.645,6.645,1481,0
OPRT.US,5,20250908,173500,6.65,6.65,6.6301,6.649,1016,0
OPRT.US,5,20250908,174000,6.65,6.66,6.6491,6.65,2593,0
OPRT.US,5,20250908,174500,6.64,6.65,6.62,6.64,4237,0
OPRT.US,5,20250908,175000,6.65,6.67,6.65,6.66,1562,0
OPRT.US,5,20250908,175500,6.66,6.66,6.62,6.64,28047,0
OPRT.US,5,20250908,180000,6.64,6.64,6.615,6.62,7446,0
OPRT.US,5,20250908,180500,6.6138,6.62,6.58,6.595,14036,0
OPRT.US,5,20250908,181000,6.61,6.61,6.6,6.605,500,0
OPRT.US,5,20250908,181500,6.605,6.605,6.57,6.58,5697,0
OPRT.US,5,20250908,182000,6.59,6.625,6.59,6.625,1200,0
OPRT.US,5,20250908,182500,6.62,6.64,6.62,6.6355,2188,0
OPRT.US,5,20250908,183000,6.625,6.6386,6.625,6.6386,1000,0
OPRT.US,5,20250908,183500,6.63,6.64,6.62,6.62,2681,0
OPRT.US,5,20250908,184000,6.62,6.6208,6.62,6.62,361,0
OPRT.US,5,20250908,184500,6.62,6.63,6.62,6.62,2513,0
OPRT.US,5,20250908,185000,6.62,6.64,6.62,6.64,945,0
OPRT.US,5,20250908,185500,6.64,6.65,6.635,6.635,336,0
OPRT.US,5,20250908,190000,6.64,6.66,6.64,6.64,2669,0
OPRT.US,5,20250908,190500,6.64,6.64,6.64,6.64,800,0
OPRT.US,5,20250908,191000,6.64,6.64,6.62,6.62,4251,0
OPRT.US,5,20250908,191500,6.62,6.62,6.62,6.62,200,0
OPRT.US,5,20250908,192000,6.62,6.63,6.62,6.625,600,0
OPRT.US,5,20250908,192500,6.625,6.625,6.61,6.61,4147,0
OPRT.US,5,20250908,193000,6.61,6.61,6.61,6.61,449,0
OPRT.US,5,20250908,193500,6.605,6.61,6.605,6.61,1414,0
OPRT.US,5,20250908,194000,6.61,6.61,6.61,6.61,1046,0
OPRT.US,5,20250908,194500,6.61,6.61,6.59,6.5968,2790,0
OPRT.US,5,20250908,195000,6.59,6.59,6.58,6.58,2183,0
OPRT.US,5,20250908,195500,6.58,6.59,6.58,6.59,1354,0
OPRT.US,5,20250908,200000,6.595,6.595,6.58,6.585,2656,0
OPRT.US,5,20250908,200500,6.59,6.59,6.59,6.59,300,0
OPRT.US,5,20250908,201000,6.585,6.61,6.585,6.61,1500,0
OPRT.US,5,20250908,201500,6.62,6.63,6.615,6.63,1150,0
OPRT.US,5,20250908,202000,6.625,6.63,6.615,6.6299,5354,0
OPRT.US,5,20250908,203000,6.625,6.63,6.625,6.63,1800,0
OPRT.US,5,20250908,203500,6.63,6.63,6.62,6.62,3055,0
OPRT.US,5,20250908,204000,6.62,6.62,6.62,6.62,1000,0
OPRT.US,5,20250908,204500,6.63,6.63,6.625,6.625,1718,0
OPRT.US,5,20250908,205000,6.625,6.68,6.615,6.67,12377,0
OPRT.US,5,20250908,205500,6.67,6.7,6.67,6.675,52926,0
OPRT.US,5,20250908,210000,6.68,6.68,6.67,6.67,2276,0
OPRT.US,5,20250908,210500,6.68,6.69,6.68,6.69,1106,0
OPRT.US,5,20250908,211000,6.69,6.69,6.68,6.68,5251,0
OPRT.US,5,20250908,211500,6.68,6.69,6.68,6.685,900,0
OPRT.US,5,20250908,212000,6.685,6.685,6.675,6.675,3466,0
OPRT.US,5,20250908,212500,6.68,6.68,6.66,6.665,7540,0
OPRT.US,5,20250908,213000,6.665,6.67,6.65,6.655,4014,0
OPRT.US,5,20250908,213500,6.66,6.665,6.655,6.655,3613,0
OPRT.US,5,20250908,214000,6.655,6.67,6.64,6.64,7014,0
OPRT.US,5,20250908,214500,6.645,6.66,6.645,6.659,3096,0
OPRT.US,5,20250908,215000,6.655,6.655,6.635,6.635,8292,0
OPRT.US,5,20250908,215500,6.635,6.67,6.635,6.66,18540,0
OPRT.US,5,20250909,153000,6.68,6.7,6.64,6.665,3644,0
OPRT.US,5,20250909,153500,6.71,6.71,6.7,6.7,700,0
OPRT.US,5,20250909,154000,6.66,6.7,6.66,6.7,1554,0
OPRT.US,5,20250909,154500,6.685,6.685,6.66,6.675,1020,0
OPRT.US,5,20250909,155000,6.68,6.74,6.67,6.68,15506,0
OPRT.US,5,20250909,155500,6.67,6.68,6.67,6.67,800,0
OPRT.US,5,20250909,160000,6.68,6.72,6.68,6.7,4947,0
OPRT.US,5,20250909,160500,6.69,6.69,6.65,6.66,3150,0
OPRT.US,5,20250909,161000,6.66,6.67,6.651,6.66,1570,0
OPRT.US,5,20250909,161500,6.67,6.68,6.665,6.67,900,0
OPRT.US,5,20250909,162000,6.66,6.66,6.62,6.645,5284,0
OPRT.US,5,20250909,162500,6.66,6.675,6.65,6.675,6834,0
OPRT.US,5,20250909,163000,6.68,6.7,6.68,6.7,5607,0
OPRT.US,5,20250909,163500,6.7,6.71,6.68,6.69,12771,0
OPRT.US,5,20250909,164000,6.6851,6.7,6.6851,6.69,1755,0
OPRT.US,5,20250909,164500,6.69,6.71,6.69,6.705,3937,0
OPRT.US,5,20250909,165000,6.7,6.73,6.695,6.72,8702,0
OPRT.US,5,20250909,165500,6.72,6.73,6.695,6.695,3649,0
OPRT.US,5,20250909,170000,6.695,6.7,6.665,6.67,7666,0
OPRT.US,5,20250909,170500,6.665,6.7,6.66,6.7,20825,0
OPRT.US,5,20250909,171000,6.69,6.7,6.685,6.7,1700,0
OPRT.US,5,20250909,171500,6.71,6.71,6.7,6.7,2770,0
OPRT.US,5,20250909,172000,6.7,6.71,6.7,6.71,2608,0
OPRT.US,5,20250909,172500,6.705,6.71,6.7,6.7,6267,0
OPRT.US,5,20250909,173000,6.7,6.7,6.68,6.69,1722,0
OPRT.US,5,20250909,173500,6.69,6.7,6.66,6.67,9319,0
OPRT.US,5,20250909,174000,6.66,6.6601,6.64,6.64,3817,0
OPRT.US,5,20250909,174500,6.64,6.655,6.64,6.655,5044,0
OPRT.US,5,20250909,175000,6.655,6.655,6.64,6.65,10628,0
OPRT.US,5,20250909,175500,6.65,6.65,6.65,6.65,100,0
OPRT.US,5,20250909,180000,6.645,6.6497,6.64,6.64,5111,0
OPRT.US,5,20250909,180500,6.65,6.675,6.6201,6.675,17813,0
OPRT.US,5,20250909,181000,6.68,6.69,6.675,6.69,7344,0
OPRT.US,5,20250909,181500,6.69,6.69,6.69,6.69,900,0
OPRT.US,5,20250909,182000,6.68,6.68,6.67,6.68,2622,0
OPRT.US,5,20250909,182500,6.69,6.69,6.69,6.69,500,0
OPRT.US,5,20250909,183000,6.69,6.705,6.69,6.7,1930,0
OPRT.US,5,20250909,183500,6.6955,6.7,6.6928,6.7,991,0
OPRT.US,5,20250909,184000,6.695,6.7,6.68,6.685,2923,0
OPRT.US,5,20250909,184500,6.675,6.69,6.675,6.69,963,0
OPRT.US,5,20250909,185000,6.685,6.685,6.685,6.685,400,0
OPRT.US,5,20250909,185500,6.685,6.69,6.685,6.685,500,0
OPRT.US,5,20250909,190000,6.685,6.69,6.685,6.685,500,0
OPRT.US,5,20250909,190500,6.685,6.685,6.67,6.67,2468,0
OPRT.US,5,20250909,191000,6.68,6.68,6.67,6.675,850,0
OPRT.US,5,20250909,191500,6.675,6.675,6.66,6.67,3691,0
OPRT.US,5,20250909,192000,6.675,6.68,6.675,6.68,600,0
OPRT.US,5,20250909,192500,6.69,6.7,6.69,6.695,800,0
OPRT.US,5,20250909,193000,6.69,6.69,6.685,6.685,909,0
OPRT.US,5,20250909,193500,6.69,6.695,6.685,6.695,1159,0
OPRT.US,5,20250909,194000,6.695,6.695,6.69,6.695,1022,0
OPRT.US,5,20250909,194500,6.695,6.7,6.69,6.695,711,0
OPRT.US,5,20250909,195000,6.695,6.695,6.695,6.695,300,0
OPRT.US,5,20250909,195500,6.695,6.695,6.675,6.675,2498,0
OPRT.US,5,20250909,200000,6.69,6.69,6.69,6.69,100,0
OPRT.US,5,20250909,200500,6.68,6.69,6.68,6.69,400,0
OPRT.US,5,20250909,201000,6.685,6.685,6.685,6.685,100,0
OPRT.US,5,20250909,201500,6.69,6.695,6.685,6.695,1509,0
OPRT.US,5,20250909,202000,6.695,6.71,6.695,6.695,2741,0
OPRT.US,5,20250909,202500,6.695,6.695,6.695,6.695,200,0
OPRT.US,5,20250909,203000,6.695,6.7,6.695,6.7,300,0
OPRT.US,5,20250909,203500,6.6901,6.705,6.6901,6.705,3740,0
OPRT.US,5,20250909,204000,6.705,6.715,6.705,6.705,22097,0
OPRT.US,5,20250909,204500,6.71,6.7275,6.705,6.725,11504,0
OPRT.US,5,20250909,205000,6.725,6.73,6.725,6.73,4229,0
OPRT.US,5,20250909,205500,6.725,6.74,6.72,6.735,17251,0
OPRT.US,5,20250909,210000,6.735,6.755,6.735,6.75,6127,0
OPRT.US,5,20250909,210500,6.755,6.755,6.73,6.73,11137,0
OPRT.US,5,20250909,211000,6.73,6.735,6.72,6.735,3942,0
OPRT.US,5,20250909,211500,6.73,6.73,6.72,6.725,6393,0
OPRT.US,5,20250909,212000,6.725,6.74,6.715,6.725,30170,0
OPRT.US,5,20250909,212500,6.725,6.725,6.72,6.72,3050,0
OPRT.US,5,20250909,213000,6.725,6.725,6.69,6.695,10781,0
OPRT.US,5,20250909,213500,6.69,6.695,6.69,6.695,6078,0
OPRT.US,5,20250909,214000,6.695,6.705,6.67,6.705,23754,0
OPRT.US,5,20250909,214500,6.705,6.715,6.7,6.715,11842,0
OPRT.US,5,20250909,215000,6.715,6.7188,6.67,6.69,28774,0
OPRT.US,5,20250909,215500,6.69,6.7,6.65,6.66,82492,0
OPRT.US,5,20250910,153000,6.74,6.74,6.63,6.63,5182,0
OPRT.US,5,20250910,153500,6.72,6.72,6.59,6.59,730,0
OPRT.US,5,20250910,154000,6.59,6.64,6.58,6.64,1743,0
OPRT.US,5,20250910,154500,6.61,6.675,6.61,6.66,2102,0
OPRT.US,5,20250910,155000,6.65,6.65,6.62,6.64,6465,0
OPRT.US,5,20250910,155500,6.65,6.68,6.63,6.665,7477,0
OPRT.US,5,20250910,160000,6.68,6.69,6.635,6.64,4995,0
OPRT.US,5,20250910,160500,6.65,6.65,6.61,6.61,1354,0
OPRT.US,5,20250910,161000,6.6,6.61,6.6,6.6,600,0
OPRT.US,5,20250910,161500,6.6,6.6,6.56,6.57,4977,0
OPRT.US,5,20250910,162000,6.57,6.57,6.55,6.56,1324,0
OPRT.US,5,20250910,162500,6.55,6.56,6.55,6.55,700,0
OPRT.US,5,20250910,163000,6.54,6.545,6.52,6.52,800,0
OPRT.US,5,20250910,163500,6.515,6.515,6.5,6.515,1284,0
OPRT.US,5,20250910,164000,6.52,6.52,6.4974,6.5,7060,0
OPRT.US,5,20250910,164500,6.5,6.5,6.465,6.47,1346,0
OPRT.US,5,20250910,165000,6.49,6.49,6.49,6.49,498,0
OPRT.US,5,20250910,165500,6.49,6.49,6.475,6.475,1000,0
OPRT.US,5,20250910,170000,6.46,6.46,6.44,6.44,1560,0
OPRT.US,5,20250910,170500,6.44,6.45,6.43,6.45,1560,0
OPRT.US,5,20250910,171000,6.44,6.45,6.44,6.44,5491,0
OPRT.US,5,20250910,171500,6.44,6.445,6.43,6.43,2100,0
OPRT.US,5,20250910,172000,6.44,6.45,6.41,6.41,3096,0
OPRT.US,5,20250910,172500,6.42,6.43,6.42,6.42,770,0
OPRT.US,5,20250910,173000,6.42,6.42,6.42,6.42,200,0
OPRT.US,5,20250910,173500,6.42,6.42,6.41,6.42,2833,0
OPRT.US,5,20250910,174000,6.415,6.42,6.415,6.415,539,0
OPRT.US,5,20250910,174500,6.415,6.43,6.415,6.425,10895,0
OPRT.US,5,20250910,175000,6.425,6.44,6.425,6.43,1690,0
OPRT.US,5,20250910,175500,6.435,6.46,6.435,6.445,3713,0
OPRT.US,5,20250910,180000,6.44,6.49,6.44,6.49,4065,0
OPRT.US,5,20250910,180500,6.49,6.49,6.49,6.49,800,0
OPRT.US,5,20250910,181000,6.482,6.49,6.47,6.48,1677,0
OPRT.US,5,20250910,181500,6.48,6.49,6.46,6.46,1800,0
OPRT.US,5,20250910,182000,6.445,6.45,6.44,6.45,500,0
OPRT.US,5,20250910,182500,6.44,6.4403,6.41,6.41,9295,0
OPRT.US,5,20250910,183000,6.42,6.44,6.42,6.4293,2095,0
OPRT.US,5,20250910,183500,6.425,6.44,6.425,6.44,2034,0
OPRT.US,5,20250910,184000,6.44,6.44,6.41,6.42,4537,0
OPRT.US,5,20250910,184500,6.42,6.435,6.415,6.435,2462,0
OPRT.US,5,20250910,185000,6.435,6.45,6.435,6.435,1200,0
OPRT.US,5,20250910,185500,6.435,6.45,6.435,6.45,700,0
OPRT.US,5,20250910,190000,6.44,6.45,6.43,6.45,2029,0
OPRT.US,5,20250910,190500,6.4401,6.4401,6.43,6.43,6397,0
OPRT.US,5,20250910,191000,6.43,6.43,6.42,6.42,1581,0
OPRT.US,5,20250910,191500,6.43,6.43,6.41,6.41,2712,0
OPRT.US,5,20250910,192000,6.41,6.41,6.4,6.4,4005,0
OPRT.US,5,20250910,192500,6.4,6.4,6.3738,6.38,3356,0
OPRT.US,5,20250910,193000,6.39,6.39,6.38,6.39,727,0
OPRT.US,5,20250910,193500,6.395,6.395,6.39,6.39,900,0
OPRT.US,5,20250910,194000,6.395,6.405,6.38,6.405,5467,0
OPRT.US,5,20250910,194500,6.39,6.4,6.39,6.39,540,0
OPRT.US,5,20250910,195000,6.4,6.4,6.4,6.4,100,0
OPRT.US,5,20250910,195500,6.39,6.4,6.375,6.4,1328,0
OPRT.US,5,20250910,200000,6.4,6.42,6.4,6.42,805,0
OPRT.US,5,20250910,200500,6.42,6.43,6.41,6.41,800,0
OPRT.US,5,20250910,201000,6.4015,6.4015,6.38,6.39,1376,0
OPRT.US,5,20250910,201500,6.39,6.39,6.375,6.375,650,0
OPRT.US,5,20250910,202000,6.38,6.39,6.38,6.385,1641,0
OPRT.US,5,20250910,202500,6.38,6.395,6.375,6.39,4470,0
OPRT.US,5,20250910,203000,6.395,6.405,6.395,6.405,300,0
OPRT.US,5,20250910,203500,6.41,6.41,6.4,6.4,1400,0
OPRT.US,5,20250910,204000,6.41,6.415,6.4,6.4,2155,0
OPRT.US,5,20250910,204500,6.405,6.41,6.39,6.395,1303,0
OPRT.US,5,20250910,205000,6.4,6.405,6.395,6.4,1339,0
OPRT.US,5,20250910,205500,6.4,6.41,6.395,6.405,820,0
OPRT.US,5,20250910,210000,6.405,6.425,6.405,6.42,3770,0
OPRT.US,5,20250910,210500,6.43,6.44,6.41,6.41,5455,0
OPRT.US,5,20250910,211000,6.415,6.42,6.415,6.415,1151,0
OPRT.US,5,20250910,211500,6.42,6.43,6.42,6.43,1573,0
OPRT.US,5,20250910,212000,6.43,6.43,6.415,6.415,2677,0
OPRT.US,5,20250910,212500,6.415,6.42,6.405,6.415,4061,0
OPRT.US,5,20250910,213000,6.42,6.43,6.41,6.415,7716,0
OPRT.US,5,20250910,213500,6.415,6.43,6.415,6.43,1256,0
OPRT.US,5,20250910,214000,6.42,6.44,6.415,6.44,3663,0
OPRT.US,5,20250910,214500,6.44,6.45,6.43,6.44,3363,0
OPRT.US,5,20250910,215000,6.44,6.45,6.435,6.445,3553,0
OPRT.US,5,20250910,215500,6.445,6.455,6.43,6.44,45343,0
OPRT.US,5,20250911,153000,6.44,6.44,6.425,6.425,4098,0
OPRT.US,5,20250911,153500,6.47,6.47,6.44,6.46,500,0
OPRT.US,5,20250911,154000,6.425,6.425,6.425,6.425,100,0
OPRT.US,5,20250911,154500,6.392,6.475,6.39,6.47,2399,0
OPRT.US,5,20250911,155000,6.47,6.51,6.43,6.5,7098,0
OPRT.US,5,20250911,155500,6.5,6.53,6.5,6.5,2650,0
OPRT.US,5,20250911,160000,6.53,6.53,6.49,6.505,2626,0
OPRT.US,5,20250911,160500,6.505,6.53,6.5,6.52,4050,0
OPRT.US,5,20250911,161000,6.5084,6.52,6.5,6.51,3122,0
OPRT.US,5,20250911,161500,6.5,6.51,6.492,6.5,1000,0
OPRT.US,5,20250911,162000,6.4901,6.4901,6.47,6.4795,3524,0
OPRT.US,5,20250911,162500,6.48,6.48,6.47,6.4782,2565,0
OPRT.US,5,20250911,163000,6.47,6.47,6.46,6.46,7500,0
OPRT.US,5,20250911,163500,6.47,6.49,6.47,6.48,3211,0
OPRT.US,5,20250911,164000,6.47,6.48,6.462,6.48,1100,0
OPRT.US,5,20250911,164500,6.48,6.485,6.475,6.485,1350,0
OPRT.US,5,20250911,165000,6.48,6.48,6.47,6.475,1000,0
OPRT.US,5,20250911,165500,6.46,6.465,6.46,6.46,1700,0
OPRT.US,5,20250911,170000,6.47,6.47,6.44,6.45,2885,0
OPRT.US,5,20250911,170500,6.45,6.48,6.45,6.48,1900,0
OPRT.US,5,20250911,171000,6.48,6.4893,6.48,6.485,2300,0
OPRT.US,5,20250911,171500,6.48,6.495,6.48,6.495,1100,0
OPRT.US,5,20250911,172000,6.495,6.5,6.49,6.5,4306,0
OPRT.US,5,20250911,172500,6.49,6.49,6.49,6.49,250,0
OPRT.US,5,20250911,173000,6.5,6.5,6.5,6.5,1420,0
OPRT.US,5,20250911,173500,6.5,6.5,6.49,6.5,2250,0
OPRT.US,5,20250911,174000,6.5,6.5,6.48,6.48,3650,0
OPRT.US,5,20250911,174500,6.472,6.48,6.46,6.46,2575,0
OPRT.US,5,20250911,175000,6.46,6.47,6.35,6.35,50378,0
OPRT.US,5,20250911,175500,6.35,6.3699,6.35,6.35,5137,0
OPRT.US,5,20250911,180000,6.36,6.37,6.36,6.37,3400,0
OPRT.US,5,20250911,180500,6.37,6.37,6.36,6.36,5661,0
OPRT.US,5,20250911,181000,6.365,6.365,6.36,6.36,1200,0
OPRT.US,5,20250911,181500,6.365,6.37,6.365,6.37,909,0
OPRT.US,5,20250911,182000,6.365,6.365,6.36,6.36,2640,0
OPRT.US,5,20250911,182500,6.36,6.36,6.35,6.36,4009,0
OPRT.US,5,20250911,183000,6.34,6.36,6.33,6.36,4180,0
OPRT.US,5,20250911,183500,6.36,6.36,6.36,6.36,400,0
OPRT.US,5,20250911,184000,6.36,6.36,6.34,6.345,6637,0
OPRT.US,5,20250911,184500,6.34,6.34,6.34,6.34,100,0
OPRT.US,5,20250911,185000,6.35,6.35,6.35,6.35,200,0
OPRT.US,5,20250911,185500,6.35,6.35,6.349,6.349,600,0
OPRT.US,5,20250911,190000,6.35,6.36,6.325,6.34,4033,0
OPRT.US,5,20250911,190500,6.34,6.34,6.33,6.33,810,0
OPRT.US,5,20250911,191000,6.34,6.34,6.33,6.33,200,0
OPRT.US,5,20250911,191500,6.33,6.35,6.33,6.3464,5778,0
OPRT.US,5,20250911,192000,6.35,6.35,6.34,6.35,1338,0
OPRT.US,5,20250911,192500,6.35,6.35,6.291,6.295,42735,0
OPRT.US,5,20250911,193000,6.29,6.3,6.29,6.3,9672,0
OPRT.US,5,20250911,193500,6.3,6.39,6.295,6.38,15763,0
OPRT.US,5,20250911,194000,6.38,6.42,6.32,6.4,66293,0
OPRT.US,5,20250911,194500,6.38,6.38,6.31,6.345,16248,0
OPRT.US,5,20250911,195000,6.34,6.34,6.31,6.3186,5166,0
OPRT.US,5,20250911,195500,6.32,6.32,6.3,6.3,14302,0
OPRT.US,5,20250911,200000,6.295,6.3,6.28,6.3,9254,0
OPRT.US,5,20250911,200500,6.3,6.31,6.3,6.3,2600,0
OPRT.US,5,20250911,201000,6.3,6.3,6.285,6.29,2600,0
OPRT.US,5,20250911,201500,6.29,6.3,6.28,6.28,1050,0
OPRT.US,5,20250911,202000,6.28,6.295,6.28,6.29,4520,0
OPRT.US,5,20250911,202500,6.29,6.29,6.27,6.27,3000,0
OPRT.US,5,20250911,203000,6.27,6.27,6.265,6.265,520,0
OPRT.US,5,20250911,203500,6.265,6.27,6.265,6.27,8022,0
OPRT.US,5,20250911,204000,6.275,6.285,6.275,6.28,3122,0
OPRT.US,5,20250911,204500,6.28,6.28,6.26,6.26,1500,0
OPRT.US,5,20250911,205000,6.27,6.27,6.259,6.27,2056,0
OPRT.US,5,20250911,205500,6.27,6.28,6.27,6.28,1000,0
OPRT.US,5,20250911,210000,6.28,6.28,6.26,6.27,822,0
OPRT.US,5,20250911,210500,6.28,6.28,6.265,6.28,1878,0
OPRT.US,5,20250911,211000,6.28,6.28,6.27,6.28,411,0
OPRT.US,5,20250911,211500,6.27,6.31,6.26,6.31,16056,0
OPRT.US,5,20250911,212000,6.3,6.3,6.29,6.295,1013,0
OPRT.US,5,20250911,212500,6.295,6.315,6.295,6.315,7119,0
OPRT.US,5,20250911,213000,6.32,6.335,6.31,6.325,10520,0
OPRT.US,5,20250911,213500,6.335,6.335,6.315,6.33,4784,0
OPRT.US,5,20250911,214000,6.325,6.33,6.245,6.26,44676,0
OPRT.US,5,20250911,214500,6.26,6.29,6.26,6.28,12539,0
OPRT.US,5,20250911,215000,6.28,6.305,6.275,6.3,21966,0
OPRT.US,5,20250911,215500,6.3,6.33,6.14,6.33,451073,0
OPRT.US,5,20250912,153000,6.33,6.3899,6.28,6.3,4826,0
OPRT.US,5,20250912,153500,6.315,6.36,6.275,6.35,8858,0
OPRT.US,5,20250912,154000,6.331,6.36,6.235,6.24,3368,0
OPRT.US,5,20250912,154500,6.245,6.28,6.245,6.28,800,0
OPRT.US,5,20250912,155000,6.275,6.29,6.25,6.255,3885,0
OPRT.US,5,20250912,155500,6.255,6.3,6.255,6.29,2339,0
OPRT.US,5,20250912,160000,6.276,6.28,6.255,6.28,8863,0
OPRT.US,5,20250912,160500,6.29,6.31,6.29,6.3,3362,0
OPRT.US,5,20250912,161000,6.3,6.3,6.29,6.29,600,0
OPRT.US,5,20250912,161500,6.285,6.41,6.285,6.405,30024,0
OPRT.US,5,20250912,162000,6.42,6.455,6.41,6.45,4437,0
OPRT.US,5,20250912,162500,6.45,6.45,6.41,6.42,4222,0
OPRT.US,5,20250912,163000,6.42,6.44,6.42,6.42,8509,0
OPRT.US,5,20250912,163500,6.43,6.43,6.41,6.415,2600,0
OPRT.US,5,20250912,164000,6.415,6.465,6.41,6.455,4587,0
OPRT.US,5,20250912,164500,6.455,6.46,6.43,6.43,3523,0
OPRT.US,5,20250912,165000,6.43,6.48,6.43,6.48,3853,0
OPRT.US,5,20250912,165500,6.47,6.49,6.465,6.485,15752,0
OPRT.US,5,20250912,170000,6.48,6.49,6.48,6.49,5235,0
OPRT.US,5,20250912,170500,6.5,6.53,6.49,6.53,8608,0
OPRT.US,5,20250912,171000,6.5254,6.55,6.525,6.55,4050,0
OPRT.US,5,20250912,171500,6.54,6.58,6.54,6.56,7172,0
OPRT.US,5,20250912,172000,6.56,6.59,6.56,6.585,600,0
OPRT.US,5,20250912,172500,6.585,6.585,6.5524,6.56,2397,0
OPRT.US,5,20250912,173000,6.56,6.57,6.56,6.57,800,0
OPRT.US,5,20250912,173500,6.57,6.58,6.55,6.55,1800,0
OPRT.US,5,20250912,174000,6.555,6.56,6.55,6.56,950,0
OPRT.US,5,20250912,174500,6.55,6.565,6.54,6.565,1782,0
OPRT.US,5,20250912,175000,6.565,6.565,6.545,6.545,2426,0
OPRT.US,5,20250912,175500,6.55,6.56,6.55,6.56,878,0
OPRT.US,5,20250912,180000,6.56,6.57,6.55,6.55,9137,0
OPRT.US,5,20250912,180500,6.55,6.57,6.5347,6.55,5366,0
OPRT.US,5,20250912,181000,6.567,6.567,6.55,6.555,1950,0
OPRT.US,5,20250912,181500,6.555,6.62,6.555,6.61,9374,0
OPRT.US,5,20250912,182000,6.61,6.62,6.61,6.62,2232,0
OPRT.US,5,20250912,182500,6.615,6.625,6.61,6.61,1277,0
OPRT.US,5,20250912,183000,6.62,6.63,6.6102,6.6102,2735,0
OPRT.US,5,20250912,183500,6.62,6.62,6.59,6.61,4101,0
OPRT.US,5,20250912,184000,6.61,6.61,6.58,6.585,10083,0
OPRT.US,5,20250912,184500,6.5875,6.59,6.585,6.59,910,0
OPRT.US,5,20250912,185000,6.59,6.6,6.59,6.59,551,0
OPRT.US,5,20250912,185500,6.59,6.6,6.5823,6.59,3894,0
OPRT.US,5,20250912,190000,6.59,6.68,6.59,6.635,28266,0
OPRT.US,5,20250912,190500,6.635,6.6743,6.635,6.655,1520,0
OPRT.US,5,20250912,191000,6.66,6.66,6.63,6.65,4186,0
OPRT.US,5,20250912,191500,6.642,6.642,6.63,6.64,950,0
OPRT.US,5,20250912,192000,6.65,6.65,6.64,6.64,655,0
OPRT.US,5,20250912,192500,6.64,6.64,6.61,6.62,11744,0
OPRT.US,5,20250912,193000,6.62,6.625,6.595,6.595,2581,0
OPRT.US,5,20250912,193500,6.595,6.6,6.59,6.59,3957,0
OPRT.US,5,20250912,194000,6.59,6.62,6.59,6.62,7051,0
OPRT.US,5,20250912,194500,6.63,6.67,6.63,6.665,6750,0
