<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBGJ.US,5,20251107,210000,0.7621,0.7631,0.742,0.7631,3819,0
LBGJ.US,5,20251107,210500,0.742,0.742,0.742,0.742,1000,0
LBGJ.US,5,20251107,211000,0.762999,0.762999,0.7401,0.742,4660,0
LBGJ.US,5,20251107,211500,0.74,0.7405,0.72,0.739,22943,0
LBGJ.US,5,20251107,212000,0.74,0.74,0.715,0.7198,21028,0
LBGJ.US,5,20251107,212500,0.7119,0.7199,0.7119,0.7199,1000,0
LBGJ.US,5,20251107,213000,0.7198,0.76,0.7117,0.7117,24588,0
LBGJ.US,5,20251107,213500,0.7117,0.737199,0.7117,0.737199,4512,0
LBGJ.US,5,20251107,214000,0.712,0.72445,0.71,0.71,4200,0
LBGJ.US,5,20251107,214500,0.705,0.737199,0.705,0.737199,4364,0
LBGJ.US,5,20251107,215000,0.72,0.72,0.72,0.72,1340,0
LBGJ.US,5,20251107,215500,0.71,0.71,0.7001,0.7001,300,0
LBGJ.US,5,20251110,153000,0.7176,0.7288,0.71,0.72,7024,0
LBGJ.US,5,20251110,153500,0.7101,0.7299,0.71,0.71,883,0
LBGJ.US,5,20251110,154000,0.72,0.7298,0.72,0.7298,550,0
LBGJ.US,5,20251110,155500,0.7101,0.7101,0.7101,0.7101,150,0
LBGJ.US,5,20251110,160000,0.71495,0.7198,0.71495,0.715,615,0
LBGJ.US,5,20251110,163000,0.709951,0.71,0.7001,0.7001,1257,0
LBGJ.US,5,20251110,163500,0.7001,0.700101,0.69,0.69,2477,0
LBGJ.US,5,20251110,164500,0.7064,0.7064,0.7064,0.7064,150,0
LBGJ.US,5,20251110,165500,0.6902,0.7,0.6902,0.7,6100,0
LBGJ.US,5,20251110,170500,0.71,0.715,0.71,0.715,200,0
LBGJ.US,5,20251110,171000,0.7,0.7,0.7,0.7,500,0
LBGJ.US,5,20251110,171500,0.7,0.7,0.6998,0.6999,800,0
LBGJ.US,5,20251110,172500,0.714949,0.714949,0.714949,0.714949,500,0
LBGJ.US,5,20251110,180000,0.6999,0.714899,0.6999,0.702449,1300,0
LBGJ.US,5,20251110,180500,0.7132,0.7132,0.7132,0.7132,150,0
LBGJ.US,5,20251110,181500,0.7003,0.7132,0.7003,0.7132,1150,0
LBGJ.US,5,20251110,183500,0.7025,0.7025,0.7025,0.7025,1400,0
LBGJ.US,5,20251110,184000,0.7,0.7,0.7,0.7,1000,0
LBGJ.US,5,20251110,185000,0.7025,0.7025,0.7025,0.7025,100,0
LBGJ.US,5,20251110,201000,0.6987,0.7012,0.6987,0.7012,800,0
LBGJ.US,5,20251110,202000,0.7012,0.70245,0.7012,0.70245,300,0
LBGJ.US,5,20251110,202500,0.7001,0.702449,0.7,0.702449,1300,0
LBGJ.US,5,20251110,204000,0.7,0.7,0.7,0.7,100,0
LBGJ.US,5,20251110,205500,0.714899,0.714899,0.714899,0.714899,100,0
LBGJ.US,5,20251110,210000,0.7148,0.7149,0.7147,0.7147,1215,0
LBGJ.US,5,20251110,210500,0.702449,0.702449,0.702449,0.702449,250,0
LBGJ.US,5,20251110,211500,0.702449,0.702449,0.702449,0.702449,142,0
LBGJ.US,5,20251110,212000,0.7024,0.7024,0.7024,0.7024,1000,0
LBGJ.US,5,20251110,213000,0.702451,0.702451,0.702451,0.702451,310,0
LBGJ.US,5,20251110,213500,0.714899,0.714899,0.714899,0.714899,1310,0
LBGJ.US,5,20251111,153000,0.6906,0.6906,0.69,0.69,1600,0
LBGJ.US,5,20251111,154500,0.69035,0.69035,0.69035,0.69035,200,0
LBGJ.US,5,20251111,155000,0.68495,0.68495,0.68495,0.68495,238,0
LBGJ.US,5,20251111,160500,0.6801,0.6854,0.67,0.6854,22700,0
LBGJ.US,5,20251111,161000,0.6853,0.6853,0.6853,0.6853,100,0
LBGJ.US,5,20251111,161500,0.6853,0.68685,0.6803,0.6803,1300,0
LBGJ.US,5,20251111,162000,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251111,162500,0.6801,0.6801,0.68,0.68,1100,0
LBGJ.US,5,20251111,165000,0.69,0.69,0.69,0.69,100,0
LBGJ.US,5,20251111,165500,0.698,0.698,0.698,0.698,100,0
LBGJ.US,5,20251111,171000,0.6853,0.69,0.681,0.69,2084,0
LBGJ.US,5,20251111,174000,0.6925,0.6925,0.6925,0.6925,1000,0
LBGJ.US,5,20251111,180500,0.7,0.7,0.7,0.7,100,0
LBGJ.US,5,20251111,183500,0.69,0.69,0.69,0.69,220,0
LBGJ.US,5,20251111,184500,0.69,0.69,0.69,0.69,100,0
LBGJ.US,5,20251111,192000,0.69,0.69,0.685,0.685,200,0
LBGJ.US,5,20251111,194500,0.6826,0.685,0.6803,0.6803,2323,0
LBGJ.US,5,20251111,195000,0.680301,0.7,0.680301,0.7,1200,0
LBGJ.US,5,20251111,200000,0.6803,0.6803,0.6803,0.6803,110,0
LBGJ.US,5,20251111,200500,0.7,0.7,0.69015,0.69015,835,0
LBGJ.US,5,20251111,201500,0.6803,0.6803,0.6803,0.6803,100,0
LBGJ.US,5,20251111,202500,0.6803,0.680396,0.6803,0.6803,3116,0
LBGJ.US,5,20251111,212500,0.6902,0.6902,0.6902,0.6902,300,0
LBGJ.US,5,20251111,213000,0.6902,0.6902,0.6902,0.6902,100,0
LBGJ.US,5,20251111,214000,0.6901,0.693,0.69,0.69,1625,0
LBGJ.US,5,20251111,215500,0.6822,0.6822,0.6811,0.6811,300,0
LBGJ.US,5,20251112,153000,0.677,0.677,0.665,0.665,8980,0
LBGJ.US,5,20251112,153500,0.6655,0.6699,0.661,0.661101,15105,0
LBGJ.US,5,20251112,154000,0.67,0.67,0.67,0.67,947,0
LBGJ.US,5,20251112,154500,0.6611,0.6611,0.6611,0.6611,147,0
LBGJ.US,5,20251112,160000,0.6655,0.6699,0.6655,0.6699,5810,0
LBGJ.US,5,20251112,160500,0.6634,0.6634,0.6634,0.6634,100,0
LBGJ.US,5,20251112,161500,0.6611,0.6698,0.65,0.65,8239,0
LBGJ.US,5,20251112,162500,0.65545,0.65545,0.65,0.65,6259,0
LBGJ.US,5,20251112,163000,0.66,0.67,0.66,0.67,1070,0
LBGJ.US,5,20251112,164000,0.6675,0.6675,0.6675,0.6675,100,0
LBGJ.US,5,20251112,164500,0.651,0.651,0.651,0.651,100,0
LBGJ.US,5,20251112,165500,0.6512,0.67,0.6512,0.67,1119,0
LBGJ.US,5,20251112,170000,0.6605,0.6605,0.6605,0.6605,800,0
LBGJ.US,5,20251112,170500,0.6699,0.6699,0.6594,0.660699,1900,0
LBGJ.US,5,20251112,171000,0.6607,0.6699,0.6607,0.6699,1486,0
LBGJ.US,5,20251112,171500,0.67,0.67,0.67,0.67,1000,0
LBGJ.US,5,20251112,172500,0.67,0.67,0.67,0.67,100,0
LBGJ.US,5,20251112,173000,0.67,0.67,0.6551,0.6551,4398,0
LBGJ.US,5,20251112,174500,0.6601,0.6601,0.6601,0.6601,800,0
LBGJ.US,5,20251112,175000,0.685,0.685,0.685,0.685,100,0
LBGJ.US,5,20251112,180500,0.6859,0.6859,0.6859,0.6859,100,0
LBGJ.US,5,20251112,190000,0.66011,0.66011,0.66011,0.66011,700,0
LBGJ.US,5,20251112,190500,0.6801,0.6801,0.68,0.68005,800,0
LBGJ.US,5,20251112,191000,0.6602,0.6757,0.657,0.6757,4062,0
LBGJ.US,5,20251112,193500,0.67,0.67,0.67,0.67,200,0
LBGJ.US,5,20251112,195500,0.67,0.67,0.67,0.67,260,0
LBGJ.US,5,20251112,200500,0.6799,0.68,0.6799,0.68,200,0
LBGJ.US,5,20251112,202500,0.6657,0.68,0.6657,0.67559,2100,0
LBGJ.US,5,20251112,203000,0.68,0.68,0.68,0.68,200,0
LBGJ.US,5,20251112,203500,0.6799,0.7,0.6799,0.7,7200,0
LBGJ.US,5,20251112,204000,0.68,0.7,0.68,0.699,4200,0
LBGJ.US,5,20251112,204500,0.6828,0.6828,0.6828,0.6828,3333,0
LBGJ.US,5,20251112,205000,0.6828,0.6829,0.6828,0.6829,2100,0
LBGJ.US,5,20251112,210500,0.68,0.68,0.68,0.68,121,0
LBGJ.US,5,20251112,211500,0.6982,0.6982,0.6982,0.6982,300,0
LBGJ.US,5,20251112,213000,0.7,0.7,0.69,0.69,5076,0
LBGJ.US,5,20251112,213500,0.7009,0.7009,0.7009,0.7009,100,0
LBGJ.US,5,20251112,214000,0.6704,0.6704,0.6704,0.6704,882,0
LBGJ.US,5,20251112,215000,0.7009,0.7009,0.7009,0.7009,100,0
LBGJ.US,5,20251112,215500,0.7009,0.7009,0.7009,0.7009,300,0
LBGJ.US,5,20251113,153000,0.6755,0.6761,0.665,0.6717,16007,0
LBGJ.US,5,20251113,154000,0.6849,0.6858,0.6849,0.6858,200,0
LBGJ.US,5,20251113,160500,0.6843,0.6858,0.6843,0.6858,1100,0
LBGJ.US,5,20251113,161500,0.6979,0.698,0.6979,0.698,586,0
LBGJ.US,5,20251113,164000,0.6979,0.6979,0.6979,0.6979,400,0
LBGJ.US,5,20251113,164500,0.6901,0.7045,0.6901,0.7,5388,0
LBGJ.US,5,20251113,165000,0.7085,0.7085,0.7085,0.7085,100,0
LBGJ.US,5,20251113,173000,0.6665,0.6665,0.6665,0.6665,100,0
LBGJ.US,5,20251113,174000,0.667,0.7003,0.667,0.69425,3414,0
LBGJ.US,5,20251113,175000,0.6943,0.6943,0.6943,0.6943,330,0
LBGJ.US,5,20251113,180500,0.69425,0.69425,0.69425,0.69425,1418,0
LBGJ.US,5,20251113,182000,0.685147,0.6942,0.685147,0.6942,2100,0
LBGJ.US,5,20251113,183000,0.680001,0.708499,0.68,0.6942,6100,0
LBGJ.US,5,20251113,183500,0.680001,0.708499,0.680001,0.708499,1300,0
LBGJ.US,5,20251113,184000,0.680001,0.6801,0.68,0.6801,1374,0
LBGJ.US,5,20251113,184500,0.6929,0.6929,0.6929,0.6929,200,0
LBGJ.US,5,20251113,185000,0.692901,0.692901,0.677301,0.677301,200,0
LBGJ.US,5,20251113,185500,0.708499,0.708499,0.6774,0.6774,200,0
LBGJ.US,5,20251113,191000,0.7084,0.7084,0.705,0.7084,500,0
LBGJ.US,5,20251113,193000,0.7078,0.7078,0.6926,0.6926,500,0
LBGJ.US,5,20251113,194000,0.6926,0.7078,0.677301,0.682827,700,0
LBGJ.US,5,20251113,194500,0.6926,0.6926,0.6926,0.6926,525,0
LBGJ.US,5,20251113,195000,0.7067,0.7079,0.7067,0.7079,2200,0
LBGJ.US,5,20251113,195500,0.7079,0.7079,0.677301,0.6926,500,0
LBGJ.US,5,20251113,200000,0.69265,0.69265,0.6915,0.6915,1788,0
LBGJ.US,5,20251113,202000,0.6926,0.6926,0.6773,0.6813,5753,0
LBGJ.US,5,20251113,202500,0.67,0.67355,0.67,0.6729,1600,0
LBGJ.US,5,20251113,203000,0.6661,0.679999,0.6658,0.6689,900,0
LBGJ.US,5,20251113,203500,0.6658,0.6658,0.665,0.66545,1400,0
LBGJ.US,5,20251113,204000,0.661,0.661,0.6511,0.6551,9958,0
LBGJ.US,5,20251113,205000,0.6554,0.67185,0.6554,0.67185,200,0
LBGJ.US,5,20251113,205500,0.6743,0.6743,0.6743,0.6743,100,0
LBGJ.US,5,20251113,210000,0.6743,0.692599,0.6743,0.692599,1600,0
LBGJ.US,5,20251113,211000,0.67185,0.692599,0.67185,0.692599,1000,0
LBGJ.US,5,20251113,211500,0.6512,0.6599,0.6511,0.6599,4897,0
LBGJ.US,5,20251113,212000,0.6512,0.6512,0.6511,0.6511,500,0
LBGJ.US,5,20251113,213500,0.6511,0.6511,0.6511,0.6511,100,0
LBGJ.US,5,20251113,214000,0.6763,0.6763,0.6763,0.6763,200,0
LBGJ.US,5,20251113,215500,0.6926,0.6926,0.689,0.689,799,0
LBGJ.US,5,20251114,160000,0.6605,0.6605,0.65,0.6585,3193,0
LBGJ.US,5,20251114,160500,0.6675,0.6675,0.6675,0.6675,200,0
LBGJ.US,5,20251114,180000,0.6501,0.6501,0.6501,0.6501,1052,0
LBGJ.US,5,20251114,180500,0.6849,0.6849,0.6501,0.6501,4250,0
LBGJ.US,5,20251114,182500,0.6503,0.6503,0.6503,0.6503,750,0
LBGJ.US,5,20251114,183000,0.6516,0.6516,0.6503,0.6503,610,0
LBGJ.US,5,20251114,191500,0.66755,0.66755,0.66755,0.66755,267,0
LBGJ.US,5,20251114,211000,0.66755,0.66755,0.66755,0.66755,300,0
LBGJ.US,5,20251114,213500,0.6517,0.66745,0.6517,0.66745,500,0
LBGJ.US,5,20251114,214500,0.653,0.66755,0.653,0.66755,200,0
LBGJ.US,5,20251114,215000,0.6538,0.654,0.651,0.651,700,0
LBGJ.US,5,20251114,215500,0.6534,0.6534,0.6501,0.6506,2200,0
LBGJ.US,5,20251117,153000,0.5962,0.66,0.5962,0.63,37758,0
LBGJ.US,5,20251117,153500,0.6299,0.6299,0.6249,0.6298,7210,0
LBGJ.US,5,20251117,154500,0.6289,0.6297,0.6289,0.6289,800,0
LBGJ.US,5,20251117,155500,0.6208,0.6208,0.6208,0.6208,100,0
LBGJ.US,5,20251117,160500,0.6296,0.6296,0.6296,0.6296,1000,0
LBGJ.US,5,20251117,161000,0.6295,0.6296,0.6295,0.6296,2737,0
LBGJ.US,5,20251117,164500,0.6284,0.6284,0.6284,0.6284,250,0
LBGJ.US,5,20251117,170500,0.6239,0.6239,0.6239,0.6239,100,0
LBGJ.US,5,20251117,171000,0.6201,0.6244,0.6201,0.6244,1100,0
LBGJ.US,5,20251117,171500,0.621,0.621,0.6201,0.6201,730,0
LBGJ.US,5,20251117,173000,0.6202,0.6205,0.62,0.6205,2800,0
LBGJ.US,5,20251117,182500,0.6258,0.6258,0.6258,0.6258,500,0
LBGJ.US,5,20251117,183000,0.6205,0.6206,0.6205,0.6206,800,0
LBGJ.US,5,20251117,190000,0.6281,0.6281,0.628,0.628,2000,0
LBGJ.US,5,20251117,191500,0.6282,0.6282,0.6282,0.6282,189,0
LBGJ.US,5,20251117,195000,0.6299,0.6299,0.6299,0.6299,500,0
LBGJ.US,5,20251117,200500,0.63,0.63,0.63,0.63,100,0
LBGJ.US,5,20251117,201000,0.68,0.68,0.6757,0.6757,500,0
LBGJ.US,5,20251117,202500,0.6523,0.6523,0.6523,0.6523,200,0
LBGJ.US,5,20251117,203000,0.6634,0.683999,0.652299,0.683999,700,0
LBGJ.US,5,20251117,212500,0.6335,0.6339,0.6306,0.6306,2500,0
LBGJ.US,5,20251117,213000,0.63125,0.6503,0.6306,0.6503,2300,0
LBGJ.US,5,20251117,214000,0.659999,0.659999,0.659999,0.659999,500,0
LBGJ.US,5,20251117,214500,0.6403,0.6403,0.6403,0.6403,100,0
LBGJ.US,5,20251118,153000,0.6785,0.6785,0.65945,0.6595,650,0
LBGJ.US,5,20251118,153500,0.6595,0.6595,0.6595,0.6595,103,0
LBGJ.US,5,20251118,154500,0.65945,0.6595,0.65945,0.6595,300,0
LBGJ.US,5,20251118,155000,0.6785,0.6785,0.6785,0.6785,100,0
LBGJ.US,5,20251118,160000,0.65945,0.65945,0.65945,0.65945,100,0
LBGJ.US,5,20251118,160500,0.6595,0.6595,0.6595,0.6595,150,0
LBGJ.US,5,20251118,161500,0.64,0.64,0.64,0.64,575,0
LBGJ.US,5,20251118,163000,0.6499,0.65,0.6499,0.65,200,0
LBGJ.US,5,20251118,163500,0.65,0.65,0.65,0.65,1011,0
LBGJ.US,5,20251118,164500,0.6301,0.63415,0.63,0.63,2816,0
LBGJ.US,5,20251118,165500,0.6301,0.6301,0.6301,0.6301,100,0
LBGJ.US,5,20251118,170000,0.635,0.635,0.635,0.635,3000,0
LBGJ.US,5,20251118,173000,0.6301,0.6301,0.6301,0.6301,150,0
LBGJ.US,5,20251118,173500,0.6301,0.6301,0.6301,0.6301,150,0
LBGJ.US,5,20251118,174000,0.64005,0.64005,0.6301,0.6301,2609,0
LBGJ.US,5,20251118,183000,0.6499,0.6499,0.6499,0.6499,1000,0
LBGJ.US,5,20251118,184000,0.6375,0.6375,0.6375,0.6375,1000,0
LBGJ.US,5,20251118,192500,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251118,194000,0.637501,0.637501,0.637501,0.637501,158,0
LBGJ.US,5,20251118,195000,0.625,0.625,0.625,0.625,125,0
LBGJ.US,5,20251118,201000,0.65,0.65,0.6499,0.65,6000,0
LBGJ.US,5,20251118,202500,0.65,0.65,0.65,0.65,1000,0
LBGJ.US,5,20251118,211500,0.6594,0.6594,0.6594,0.6594,1125,0
LBGJ.US,5,20251118,212000,0.6595,0.6595,0.6595,0.6595,160,0
LBGJ.US,5,20251118,215500,0.6632,0.6697,0.6632,0.6697,200,0
LBGJ.US,5,20251119,153000,0.63,0.6373,0.62,0.62,3225,0
LBGJ.US,5,20251119,153500,0.62,0.62,0.61,0.617399,10608,0
LBGJ.US,5,20251119,154000,0.6199,0.65,0.615,0.65,3842,0
LBGJ.US,5,20251119,154500,0.6499,0.6499,0.632449,0.632449,400,0
LBGJ.US,5,20251119,160000,0.6495,0.6495,0.6495,0.6495,100,0
LBGJ.US,5,20251119,160500,0.6302,0.6302,0.6302,0.6302,900,0
LBGJ.US,5,20251119,161500,0.64,0.64,0.64,0.64,200,0
LBGJ.US,5,20251119,162000,0.64,0.64,0.6384,0.6384,351,0
LBGJ.US,5,20251119,162500,0.6398,0.6399,0.635,0.6399,900,0
LBGJ.US,5,20251119,163000,0.64,0.64,0.64,0.64,353,0
LBGJ.US,5,20251119,163500,0.65,0.65,0.65,0.65,600,0
LBGJ.US,5,20251119,165500,0.65,0.65,0.65,0.65,1000,0
LBGJ.US,5,20251119,171500,0.630001,0.65,0.630001,0.6498,1500,0
LBGJ.US,5,20251119,174500,0.6498,0.65,0.6498,0.65,500,0
LBGJ.US,5,20251119,180000,0.630001,0.630001,0.630001,0.630001,1025,0
LBGJ.US,5,20251119,182000,0.642999,0.656,0.642999,0.656,350,0
LBGJ.US,5,20251119,184000,0.655,0.67,0.643,0.67,6448,0
LBGJ.US,5,20251119,184500,0.66,0.67,0.66,0.67,200,0
LBGJ.US,5,20251119,185000,0.66,0.669999,0.66,0.669999,350,0
LBGJ.US,5,20251119,195500,0.66,0.67,0.66,0.67,400,0
LBGJ.US,5,20251119,200500,0.67,0.67,0.67,0.67,200,0
LBGJ.US,5,20251119,201000,0.67,0.67,0.67,0.67,100,0
LBGJ.US,5,20251119,213500,0.66,0.66,0.66,0.66,400,0
LBGJ.US,5,20251119,214000,0.6501,0.652,0.65,0.65,650,0
LBGJ.US,5,20251119,215000,0.655,0.655,0.654999,0.654999,600,0
LBGJ.US,5,20251119,215500,0.655,0.655,0.655,0.655,743,0
LBGJ.US,5,20251120,160500,0.655,0.66,0.64,0.64,900,0
LBGJ.US,5,20251120,161000,0.6699,0.6699,0.64001,0.64001,643,0
LBGJ.US,5,20251120,165000,0.6699,0.6739,0.6699,0.673,1909,0
LBGJ.US,5,20251120,174500,0.6738,0.677999,0.6738,0.674,5254,0
LBGJ.US,5,20251120,181500,0.661,0.6718,0.661,0.661001,1300,0
LBGJ.US,5,20251120,182000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251120,182500,0.65,0.65,0.65,0.65,200,0
LBGJ.US,5,20251120,183500,0.65,0.654949,0.65,0.65,1250,0
LBGJ.US,5,20251120,185500,0.649999,0.6599,0.649999,0.6599,450,0
LBGJ.US,5,20251120,190500,0.6599,0.6599,0.6598,0.6598,250,0
LBGJ.US,5,20251120,194500,0.6598,0.6598,0.6598,0.6598,155,0
LBGJ.US,5,20251120,195000,0.6499,0.65,0.6499,0.65,200,0
LBGJ.US,5,20251120,195500,0.6599,0.6599,0.6599,0.6599,100,0
LBGJ.US,5,20251120,203500,0.65,0.65,0.64,0.64,5655,0
LBGJ.US,5,20251120,204000,0.6401,0.6401,0.6401,0.6401,170,0
LBGJ.US,5,20251120,211000,0.650049,0.650049,0.650049,0.650049,300,0
LBGJ.US,5,20251120,214000,0.6401,0.6401,0.63,0.63,2750,0
LBGJ.US,5,20251120,215500,0.6301,0.6301,0.63,0.63,1100,0
LBGJ.US,5,20251121,153000,0.65,0.65,0.65,0.65,300,0
LBGJ.US,5,20251121,155500,0.63,0.6699,0.63,0.669,355,0
LBGJ.US,5,20251121,162000,0.66,0.66,0.66,0.66,1813,0
LBGJ.US,5,20251121,162500,0.66,0.66,0.66,0.66,300,0
LBGJ.US,5,20251121,163000,0.6598,0.6598,0.6598,0.6598,100,0
LBGJ.US,5,20251121,163500,0.66,0.66,0.6499,0.6597,400,0
LBGJ.US,5,20251121,164500,0.6598,0.6598,0.6598,0.6598,500,0
LBGJ.US,5,20251121,165000,0.6597,0.6597,0.6597,0.6597,300,0
LBGJ.US,5,20251121,170500,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251121,171500,0.6303,0.6303,0.6302,0.6302,1200,0
LBGJ.US,5,20251121,172500,0.65,0.65,0.6498,0.6498,720,0
LBGJ.US,5,20251121,174000,0.6303,0.6303,0.6303,0.6303,100,0
LBGJ.US,5,20251121,175000,0.65,0.65,0.65,0.65,562,0
LBGJ.US,5,20251121,180000,0.6597,0.6597,0.65,0.6597,338,0
LBGJ.US,5,20251121,181000,0.65,0.65,0.65,0.65,1000,0
LBGJ.US,5,20251121,182000,0.65,0.65,0.65,0.65,100,0
LBGJ.US,5,20251121,182500,0.6501,0.6501,0.65,0.65,200,0
LBGJ.US,5,20251121,183000,0.6598,0.6598,0.6598,0.6598,100,0
LBGJ.US,5,20251121,183500,0.65,0.6598,0.65,0.6597,804,0
LBGJ.US,5,20251121,190000,0.6598,0.6598,0.6598,0.6598,100,0
LBGJ.US,5,20251121,190500,0.6598,0.6598,0.6598,0.6598,300,0
LBGJ.US,5,20251121,192000,0.6595,0.6595,0.6595,0.6595,270,0
LBGJ.US,5,20251121,193500,0.6598,0.6598,0.6598,0.6598,200,0
LBGJ.US,5,20251121,195500,0.6598,0.6598,0.6598,0.6598,1208,0
LBGJ.US,5,20251121,201000,0.6598,0.6769,0.654,0.6769,2912,0
LBGJ.US,5,20251121,201500,0.6769,0.6769,0.6769,0.6769,200,0
LBGJ.US,5,20251121,203000,0.6769,0.6769,0.6769,0.6769,100,0
LBGJ.US,5,20251121,203500,0.66,0.677,0.66,0.677,200,0
LBGJ.US,5,20251121,204000,0.6769,0.6769,0.6767,0.6767,300,0
LBGJ.US,5,20251121,205000,0.6768,0.6768,0.6768,0.6768,100,0
LBGJ.US,5,20251121,212500,0.6739,0.6739,0.655,0.655,1000,0
LBGJ.US,5,20251121,213500,0.6524,0.6524,0.6524,0.6524,500,0
LBGJ.US,5,20251121,214000,0.674,0.6768,0.6739,0.6768,1800,0
LBGJ.US,5,20251121,215000,0.6722,0.6722,0.6629,0.6722,2200,0
LBGJ.US,5,20251121,215500,0.6536,0.6769,0.6536,0.6769,921,0
LBGJ.US,5,20251124,153000,0.699,0.699,0.6853,0.6879,5667,0
LBGJ.US,5,20251124,153500,0.684,0.688,0.684,0.688,500,0
LBGJ.US,5,20251124,154000,0.688,0.688,0.688,0.688,2085,0
LBGJ.US,5,20251124,155500,0.6877,0.6878,0.67895,0.6878,1250,0
LBGJ.US,5,20251124,162000,0.670001,0.67495,0.665,0.665,4633,0
LBGJ.US,5,20251124,162500,0.6613,0.669899,0.6613,0.669899,2200,0
LBGJ.US,5,20251124,163000,0.6699,0.6699,0.6699,0.6699,150,0
LBGJ.US,5,20251124,163500,0.6789,0.6878,0.6789,0.6878,950,0
LBGJ.US,5,20251124,164000,0.6877,0.6877,0.67895,0.679,1328,0
LBGJ.US,5,20251124,164500,0.67,0.67,0.66,0.66,3050,0
LBGJ.US,5,20251124,165000,0.6789,0.6789,0.6789,0.6789,100,0
LBGJ.US,5,20251124,165500,0.6765,0.6765,0.6765,0.6765,1500,0
LBGJ.US,5,20251124,170000,0.6777,0.6777,0.6777,0.6777,148,0
LBGJ.US,5,20251124,170500,0.6784,0.6879,0.6784,0.68,1598,0
LBGJ.US,5,20251124,171000,0.679001,0.683351,0.679001,0.683351,1117,0
LBGJ.US,5,20251124,171500,0.683351,0.6878,0.6794,0.6856,14707,0
LBGJ.US,5,20251124,172000,0.67895,0.687799,0.675,0.67895,4230,0
LBGJ.US,5,20251124,173000,0.67,0.6702,0.67,0.6702,3172,0
LBGJ.US,5,20251124,173500,0.67,0.67,0.67,0.67,147,0
LBGJ.US,5,20251124,174000,0.6875,0.6875,0.6875,0.6875,100,0
LBGJ.US,5,20251124,174500,0.687899,0.687899,0.687899,0.687899,100,0
LBGJ.US,5,20251124,180500,0.6601,0.669999,0.66,0.669999,1484,0
LBGJ.US,5,20251124,181000,0.67,0.67,0.669999,0.67,2930,0
LBGJ.US,5,20251124,181500,0.67005,0.6799,0.67005,0.6799,1500,0
LBGJ.US,5,20251124,182000,0.6731,0.6799,0.6731,0.6799,992,0
LBGJ.US,5,20251124,182500,0.6799,0.68,0.6601,0.670049,5435,0
LBGJ.US,5,20251124,183000,0.679999,0.679999,0.67,0.67005,1855,0
LBGJ.US,5,20251124,183500,0.6605,0.6605,0.6605,0.6605,100,0
LBGJ.US,5,20251124,184000,0.670049,0.6794,0.670049,0.670049,750,0
LBGJ.US,5,20251124,184500,0.670049,0.670049,0.670049,0.670049,500,0
LBGJ.US,5,20251124,185500,0.6605,0.6605,0.6605,0.6605,100,0
LBGJ.US,5,20251124,190500,0.679999,0.679999,0.67,0.6799,1100,0
LBGJ.US,5,20251124,191500,0.6799,0.6799,0.6799,0.6799,721,0
LBGJ.US,5,20251124,192500,0.6602,0.6602,0.6602,0.6602,100,0
LBGJ.US,5,20251124,194000,0.670049,0.670049,0.67,0.67,878,0
LBGJ.US,5,20251124,195000,0.6605,0.67005,0.6605,0.67005,200,0
LBGJ.US,5,20251124,195500,0.68,0.68,0.68,0.68,100,0
LBGJ.US,5,20251124,200500,0.6605,0.6701,0.6605,0.6701,200,0
LBGJ.US,5,20251124,201000,0.6702,0.6702,0.6702,0.6702,100,0
LBGJ.US,5,20251124,202500,0.670199,0.670199,0.670199,0.670199,100,0
LBGJ.US,5,20251124,203000,0.6701,0.6701,0.6701,0.6701,100,0
LBGJ.US,5,20251124,203500,0.6605,0.6605,0.6605,0.6605,100,0
LBGJ.US,5,20251124,204500,0.6699,0.6699,0.6699,0.6699,154,0
LBGJ.US,5,20251124,205000,0.6602,0.6602,0.6602,0.6602,100,0
LBGJ.US,5,20251124,214000,0.6699,0.6699,0.6698,0.6698,1000,0
LBGJ.US,5,20251124,215000,0.6698,0.6698,0.6698,0.6698,467,0
LBGJ.US,5,20251124,215500,0.66505,0.66505,0.66505,0.66505,100,0
LBGJ.US,5,20251125,153000,0.685,0.694,0.68,0.691,5180,0
LBGJ.US,5,20251125,153500,0.691,0.694,0.691,0.693,18221,0
LBGJ.US,5,20251125,154000,0.694,0.694,0.693,0.693,3755,0
LBGJ.US,5,20251125,154500,0.6935,0.694,0.693499,0.694,4200,0
LBGJ.US,5,20251125,155000,0.6935,0.694,0.6935,0.69355,6500,0
LBGJ.US,5,20251125,155500,0.694,0.694,0.6931,0.6931,2700,0
LBGJ.US,5,20251125,160000,0.6931,0.6939,0.691,0.691,6900,0
LBGJ.US,5,20251125,160500,0.6937,0.6939,0.6922,0.6922,7400,0
LBGJ.US,5,20251125,161000,0.693,0.6931,0.68,0.6845,5582,0
LBGJ.US,5,20251125,161500,0.687,0.6871,0.687,0.6871,200,0
LBGJ.US,5,20251125,162000,0.6906,0.6906,0.6873,0.6873,1500,0
LBGJ.US,5,20251125,162500,0.6873,0.68925,0.6845,0.68925,2000,0
LBGJ.US,5,20251125,163000,0.6845,0.694,0.6845,0.694,200,0
